Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.0,18,explorer,10,47498.75,99.96,11.7,-9.3,-492.7,-0.5,-0.4,0.6,11.7,-9.3,-495.7,18,8,1,6,1
5.0,19,explorer,10,47499.62,99.96,13.4,8.7,-705.0,0.5,0.3,0.6,13.4,8.7,-698.2,19,5,0,4,1
5.0,20,explorer,10,47501.4,99.96,-18.6,-11.9,-136.8,0.0,-0.6,0.6,-18.6,-11.9,-138.0,20,0,0,0,0
5.0,21,explorer,10,47500.14,99.96,7.6,-1.6,-310.0,0.6,0.3,0.7,7.6,-1.6,-307.1,21,5,1,3,1
5.0,22,explorer,10,47500.85,99.96,-14.3,1.1,-46.3,0.1,-0.7,0.7,-14.3,1.1,-45.7,22,2,0,2,0
5.0,23,explorer,10,47501.14,99.96,4.2,-13.3,-282.4,0.5,0.3,0.6,4.2,-13.3,-283.7,23,3,0,2,1
5.0,24,explorer,10,47499.43,99.96,13.1,16.7,-960.4,-0.6,0.2,0.6,13.1,16.7,-956.6,24,3,0,3,0
5.0,25,isocontour,6,47495.73,99.95,6.8,-9.2,-302.5,-0.4,-0.7,0.8,6.8,-9.2,-304.2,25,5,1,4,0
5.0,26,isocontour,6,47498.07,99.95,16.5,11.5,-937.3,-0.3,-0.2,0.4,16.5,11.5,-935.0,26,4,0,4,0
5.0,27,isocontour,6,47499.96,99.96,-14.6,15.2,-396.1,0.7,-0.4,0.8,-14.6,15.2,-393.1,27,4,1,3,0
5.0,28,isocontour,6,47500.45,99.96,2.9,2.2,-201.1,-0.2,0.1,0.2,2.9,2.2,-199.6,28,5,2,2,1
5.0,29,isocontour,6,47496.66,99.95,0.6,-1.7,-115.0,0.1,0.4,0.4,0.6,-1.7,-113.9,29,3,0,2,1
5.0,Target,,,,,-9.86,-4.1,-0.018,-0.06,-1.33,,,,,,,,,
5.1,1,seeker,7,47475.36,99.91,0.3,8.3,-256.698,-0.1,-0.9,0.9,-0.9,3.1,-130.5,14,2,1,1,0
5.1,2,seeker,7,47479.49,99.91,-15.0,14.8,-388.596,0.7,-0.2,0.7,-10.2,13.3,-301.4,10,4,0,3,1
5.1,3,seeker,7,47476.56,99.91,5.7,6.8,-358.244,-0.8,-0.3,0.9,-0.9,3.1,-130.5,14,6,1,4,1
5.1,4,seeker,7,47496.79,99.95,9.0,-6.7,-359.41,-0.4,-0.6,0.7,4.2,-13.3,-282.4,23,5,0,4,1
5.1,5,explorer,10,47498.53,99.95,-14.9,18.4,-536.1,-0.6,0.1,0.6,-10.2,13.3,-301.4,10,4,1,2,1
5.1,6,explorer,10,47500.54,99.96,12.9,-0.2,-531.4,-0.5,0.4,0.6,7.6,-1.6,-307.1,21,3,0,3,0
5.1,7,explorer,10,47492.81,99.94,18.8,-15.7,-948.8,-0.6,0.3,0.7,11.7,-9.3,-492.7,18,3,0,3,0
5.1,8,explorer,10,47499.5,99.96,16.0,-16.8,-823.8,-0.6,-0.2,0.6,11.7,-9.3,-492.7,18,3,0,3,0
5.1,9,explorer,10,47493.09,99.94,-14.2,2.5,-63.7,0.2,-0.7,0.7,-11.5,0.5,-22.3,17,2,0,2,0
5.1,10,explorer,10,47501.01,99.96,-10.2,13.4,-307.8,0.7,0.1,0.7,-10.2,13.4,-301.4,10,4,1,2,1
5.1,11,explorer,10,47498.42,99.95,5.7,-17.1,-406.4,-0.6,0.2,0.6,4.2,-13.3,-282.4,23,2,0,2,0
5.1,12,explorer,10,47501.58,99.96,-9.1,13.9,-326.8,-0.5,-0.5,0.7,-10.2,13.3,-301.4,10,4,1,2,1
5.1,13,explorer,10,47500.99,99.96,16.3,9.8,-877.2,-0.3,-0.6,0.7,11.7,10.1,-661.5,15,4,0,3,1
5.1,14,explorer,10,47501.4,99.96,-0.9,3.2,-132.0,0.1,0.6,0.6,0.6,-1.7,-113.9,29,4,1,1,2
5.1,15,explorer,10,47493.99,99.95,11.7,10.0,-661.2,-0.5,-0.5,0.7,5.8,6.8,-362.2,3,5,1,3,1
5.1,16,explorer,10,47483.6,99.92,19.2,-18.6,-1045.7,0.3,-0.5,0.6,16.1,-16.8,-834.0,8,2,0,2,0
5.1,17,explorer,10,47499.96,99.96,-11.5,0.4,-24.1,-0.4,-0.5,0.6,-11.5,0.4,-22.3,17,2,0,2,0
5.1,18,explorer,10,47498.26,99.95,11.7,-9.3,-485.8,-0.5,-0.5,0.7,4.2,-13.3,-282.4,23,8,1,6,1
5.1,19,explorer,10,47499.28,99.96,13.3,8.7,-700.0,-0.6,0.1,0.6,13.0,-0.2,-537.3,6,5,0,4,1
5.1,20,explorer,10,47501.03,99.96,-18.6,-11.9,-138.7,-0.5,-0.4,0.6,-18.6,-11.9,-136.8,20,0,0,0,0
5.1,21,explorer,10,47499.66,99.96,7.5,-1.5,-305.2,-0.6,0.4,0.7,-0.9,3.1,-130.5,14,5,1,3,1
5.1,22,explorer,10,47500.57,99.96,-14.3,1.1,-48.3,-0.5,-0.3,0.6,-11.5,0.5,-22.3,17,2,0,2,0
5.1,23,explorer,10,47500.8,99.96,4.2,-13.4,-280.1,0.5,-0.4,0.6,4.2,-13.4,-282.4,23,3,0,2,1
5.1,24,explorer,10,47499.05,99.96,13.0,16.7,-956.1,-0.7,-0.1,0.7,11.7,10.1,-661.5,15,3,0,3,0
5.1,25,isocontour,6,47494.94,99.95,6.7,-9.3,-297.3,-0.5,-0.7,0.9,4.2,-13.3,-282.4,23,5,1,4,0
5.1,26,isocontour,6,47497.63,99.95,16.4,11.5,-930.9,-0.4,-0.6,0.7,11.7,10.1,-661.5,15,4,0,4,0
5.1,27,isocontour,6,47499.41,99.96,-14.6,15.2,-399.6,0.7,-0.0,0.7,-10.2,13.3,-301.4,10,4,1,3,0
5.1,28,isocontour,6,47500.34,99.96,2.9,2.2,-200.9,0.4,0.2,0.4,0.6,-1.7,-113.9,29,5,2,2,1
5.1,29,isocontour,6,47495.95,99.95,0.6,-1.6,-114.8,0.5,0.6,0.8,0.6,-1.6,-113.9,29,3,0,2,1
5.1,Target,,,,,-9.76,-4.19,-0.018,1.0,-0.88,,,,,,,,,
5.2,1,seeker,7,47474.29,99.9,0.3,8.2,-255.516,0.0,-0.9,0.9,0.6,-1.7,-113.9,29,2,1,1,0
5.2,2,seeker,7,47478.93,99.91,-14.9,14.8,-383.874,0.7,-0.2,0.7,-10.2,13.3,-301.4,10,4,0,3,1
5.2,3,seeker,7,47476.08,99.91,5.6,6.7,-358.241,-0.4,-0.6,0.7,0.6,-1.7,-113.9,29,6,1,4,1
5.2,4,seeker,7,47496.48,99.95,9.0,-6.7,-362.22,-0.5,0.3,0.6,-0.9,3.1,-130.5,14,5,0,4,1
5.2,5,explorer,10,47498.18,99.95,-14.9,18.4,-534.1,0.4,0.5,0.6,-10.2,13.3,-301.4,10,4,1,2,1
5.2,6,explorer,10,47500.12,99.96,12.9,-0.2,-534.1,-0.4,-0.5,0.6,-0.9,3.1,-130.5,14,3,0,3,0
5.2,7,explorer,10,47492.42,99.94,18.8,-15.7,-955.4,-0.5,-0.5,0.7,4.2,-13.3,-282.4,23,3,0,3,0
5.2,8,explorer,10,47499.03,99.96,16.0,-16.7,-827.9,-0.4,0.6,0.7,4.2,-13.3,-282.4,23,3,0,3,0
5.2,9,explorer,10,47492.72,99.94,-14.1,2.5,-62.1,0.5,0.4,0.6,-11.5,0.5,-22.3,17,2,0,2,0
5.2,10,explorer,10,47500.68,99.96,-10.1,13.4,-307.1,0.5,0.4,0.6,-10.2,13.3,-301.4,10,4,1,2,1
5.2,11,explorer,10,47498.14,99.95,5.7,-17.2,-412.7,-0.1,-0.6,0.6,4.2,-13.4,-280.1,23,2,0,2,0
5.2,12,explorer,10,47501.16,99.96,-9.2,13.9,-326.0,-0.6,0.3,0.7,-10.2,13.3,-301.4,10,4,1,2,1
5.2,13,explorer,10,47500.64,99.96,16.3,9.9,-883.6,-0.1,0.6,0.6,5.8,6.8,-362.2,3,4,0,3,1
5.2,14,explorer,10,47501.01,99.96,-1.0,3.1,-131.9,-0.5,-0.4,0.6,0.6,-1.7,-113.9,29,4,1,1,2
5.2,15,explorer,10,47493.69,99.94,11.7,10.0,-666.7,0.6,-0.2,0.6,-0.9,3.1,-130.5,14,5,1,3,1
5.2,16,explorer,10,47483.13,99.92,19.1,-18.6,-1049.9,-0.7,0.1,0.7,11.7,-9.3,-492.7,18,2,0,2,0
5.2,17,explorer,10,47499.62,99.96,-11.5,0.5,-23.8,0.0,0.6,0.6,-11.5,0.5,-22.3,17,2,0,2,0
5.2,18,explorer,10,47497.8,99.95,11.6,-9.3,-488.6,-0.7,0.2,0.7,-0.9,3.1,-130.5,14,8,1,6,1
5.2,19,explorer,10,47498.94,99.96,13.4,8.7,-707.1,0.6,-0.0,0.6,7.6,-1.6,-307.1,21,5,0,4,1
5.2,20,explorer,10,47500.65,99.96,-18.6,-12.0,-137.5,0.4,-0.5,0.6,-18.6,-12.0,-136.8,20,0,0,0,0
5.2,21,explorer,10,47499.35,99.96,7.5,-1.5,-310.9,0.4,0.4,0.6,0.6,-1.7,-113.9,29,5,1,3,1
5.2,22,explorer,10,47500.26,99.96,-14.4,1.0,-46.5,-0.4,-0.5,0.6,-11.5,0.5,-22.3,17,2,0,2,0
5.2,23,explorer,10,47500.39,99.96,4.2,-13.4,-284.9,-0.3,-0.6,0.7,4.2,-13.4,-280.1,23,3,0,2,1
5.2,24,explorer,10,47498.64,99.96,13.1,16.7,-959.5,0.5,-0.5,0.7,5.8,6.8,-362.2,3,3,0,3,0
5.2,25,isocontour,6,47494.85,99.95,6.7,-9.3,-301.9,-0.1,-0.4,0.4,-0.9,3.1,-130.5,14,5,1,4,0
5.2,26,isocontour,6,47497.4,99.95,16.4,11.5,-932.4,-0.5,-0.1,0.5,5.8,6.8,-362.2,3,4,0,4,0
5.2,27,isocontour,6,47498.68,99.96,-14.5,15.2,-394.9,0.8,-0.2,0.8,-10.2,13.3,-301.4,10,4,1,3,0
5.2,28,isocontour,6,47500.24,99.96,2.9,2.2,-204.5,0.4,0.2,0.4,0.6,-1.7,-113.9,29,5,2,2,1
5.2,29,isocontour,6,47495.87,99.95,0.6,-1.6,-117.5,0.1,0.4,0.4,0.6,-1.7,-113.9,29,3,0,2,1
5.2,Target,,,,,-9.88,-4.13,-0.018,-1.22,0.54,,,,,,,,,
5.3,1,seeker,7,47473.23,99.9,0.3,8.1,-250.894,-0.1,-0.9,0.9,0.6,-1.7,-113.9,29,2,1,1,0
5.3,2,seeker,7,47478.24,99.91,-14.8,14.8,-376.749,0.7,-0.3,0.8,-10.2,13.3,-301.4,10,4,0,3,1
5.3,3,seeker,7,47475.6,99.91,5.6,6.6,-354.308,-0.4,-0.6,0.7,0.6,-1.7,-113.9,29,6,1,4,1
5.3,4,seeker,7,47496.17,99.95,8.9,-6.7,-362.264,-0.6,0.2,0.6,0.6,-1.7,-113.9,29,5,0,4,1
5.3,5,explorer,10,47497.73,99.95,-14.9,18.4,-524.9,-0.0,-0.7,0.7,-10.2,13.3,-301.4,10,4,1,2,1
5.3,6,explorer,10,47499.82,99.96,12.9,-0.2,-537.1,0.4,0.5,0.6,0.6,-1.7,-113.9,29,3,0,3,0
5.3,7,explorer,10,47492.11,99.94,18.8,-15.7,-963.9,0.6,0.2,0.6,-0.9,3.1,-130.5,14,3,0,3,0
5.3,8,explorer,10,47498.55,99.95,16.0,-16.6,-830.5,-0.2,0.7,0.7,-0.9,3.1,-130.5,14,3,0,3,0
5.3,9,explorer,10,47492.28,99.94,-14.1,2.5,-59.5,0.7,0.0,0.7,-11.5,0.5,-22.3,17,2,0,2,0
5.3,10,explorer,10,47500.31,99.96,-10.0,13.4,-302.8,0.6,0.0,0.6,-10.2,13.3,-301.4,10,4,1,2,1
5.3,11,explorer,10,47497.79,99.95,5.8,-17.1,-418.9,0.6,0.2,0.6,-0.9,3.1,-130.5,14,2,0,2,0
5.3,12,explorer,10,47500.69,99.96,-9.2,13.8,-319.3,-0.4,-0.6,0.7,-10.2,13.3,-301.4,10,4,1,2,1
5.3,13,explorer,10,47500.3,99.96,16.3,9.9,-884.2,0.0,0.6,0.6,-0.9,3.1,-130.5,14,4,0,3,1
5.3,14,explorer,10,47500.59,99.96,-0.9,3.1,-131.8,0.7,-0.2,0.7,0.6,-1.7,-113.9,29,4,1,1,2
5.3,15,explorer,10,47493.41,99.94,11.8,10.0,-667.8,0.6,0.1,0.6,0.6,-1.7,-113.9,29,5,1,3,1
5.3,16,explorer,10,47482.87,99.92,19.2,-18.6,-1059.9,0.5,-0.3,0.6,4.2,-13.3,-282.4,23,2,0,2,0
5.3,17,explorer,10,47499.3,99.96,-11.5,0.5,-22.7,-0.6,-0.0,0.6,-11.5,0.5,-22.3,17,2,0,2,0
5.3,18,explorer,10,47497.34,99.95,11.5,-9.3,-488.7,-0.6,0.3,0.7,0.6,-1.7,-113.9,29,8,1,6,1
5.3,19,explorer,10,47498.48,99.95,13.4,8.7,-703.1,-0.3,-0.6,0.7,-0.9,3.1,-130.5,14,5,0,4,1
5.3,20,explorer,10,47500.28,99.96,-18.6,-11.9,-137.3,0.3,0.6,0.7,-18.6,-11.9,-136.8,20,0,0,0,0
5.3,21,explorer,10,47499.07,99.96,7.6,-1.5,-313.2,0.5,-0.4,0.6,0.6,-1.7,-113.9,29,5,1,3,1
5.3,22,explorer,10,47499.8,99.96,-14.3,1.0,-44.5,0.7,0.3,0.8,-11.5,0.5,-22.3,17,2,0,2,0
5.3,23,explorer,10,47499.99,99.96,4.1,-13.5,-287.5,-0.6,-0.3,0.7,-0.9,3.1,-130.5,14,3,0,2,1
5.3,24,explorer,10,47498.27,99.95,13.0,16.7,-954.6,-0.6,0.3,0.7,-0.9,3.1,-130.5,14,3,0,3,0
5.3,25,isocontour,6,47494.17,99.95,6.7,-9.4,-304.6,-0.3,-0.8,0.9,0.6,-1.7,-113.9,29,5,1,4,0
5.3,26,isocontour,6,47496.64,99.95,16.3,11.4,-925.7,-0.7,-0.4,0.8,-0.9,3.1,-130.5,14,4,0,4,0
5.3,27,isocontour,6,47498.3,99.95,-14.4,15.2,-387.5,0.5,-0.4,0.6,-10.2,13.3,-301.4,10,4,1,3,0
5.3,28,isocontour,6,47500.21,99.96,3.0,2.2,-204.4,0.2,-0.1,0.2,0.6,-1.7,-113.9,29,5,2,2,1
5.3,29,isocontour,6,47495.39,99.95,0.7,-1.5,-119.2,0.5,0.5,0.7,0.6,-1.7,-113.9,29,3,0,2,1
5.3,Target,,,,,-9.93,-4.01,-0.018,-0.44,1.26,,,,,,,,,
5.4,1,seeker,7,47472.54,99.9,0.3,8.0,-253.022,0.1,-0.8,0.8,0.6,-1.7,-113.9,29,2,1,1,0
5.4,2,seeker,7,47477.43,99.91,-14.8,14.8,-376.557,0.8,-0.1,0.8,-10.2,13.3,-301.4,10,4,0,3,1
5.4,3,seeker,7,47475.1,99.91,5.5,6.6,-356.65,-0.5,-0.5,0.7,0.6,-1.7,-113.9,29,6,1,4,1
5.4,4,seeker,7,47495.9,99.95,8.9,-6.7,-364.217,-0.6,0.2,0.6,0.6,-1.7,-113.9,29,5,0,4,1
5.4,5,explorer,10,47497.25,99.95,-14.8,18.3,-524.0,0.5,-0.4,0.6,-10.2,13.3,-301.4,10,4,1,2,1
5.4,6,explorer,10,47499.38,99.96,12.9,-0.1,-540.8,-0.6,0.4,0.7,0.6,-1.7,-113.9,29,3,0,3,0
5.4,7,explorer,10,47491.8,99.94,18.9,-15.7,-972.3,0.6,0.2,0.6,0.6,-1.7,-113.9,29,3,0,3,0
5.4,8,explorer,10,47498.16,99.95,15.9,-16.7,-832.6,-0.6,-0.3,0.7,0.6,-1.7,-113.9,29,3,0,3,0
5.4,9,explorer,10,47491.85,99.94,-14.1,2.4,-58.5,-0.0,-0.7,0.7,-11.5,0.5,-22.3,17,2,0,2,0
5.4,10,explorer,10,47499.99,99.96,-10.0,13.4,-306.4,0.5,0.4,0.6,-10.2,13.3,-301.4,10,4,1,2,1
5.4,11,explorer,10,47497.49,99.95,5.7,-17.2,-421.6,-0.3,-0.5,0.6,0.6,-1.7,-113.9,29,2,0,2,0
5.4,12,explorer,10,47500.32,99.96,-9.2,13.8,-319.7,0.3,-0.6,0.7,-10.2,13.3,-301.4,10,4,1,2,1
5.4,13,explorer,10,47499.85,99.96,16.3,9.9,-889.4,-0.7,0.2,0.7,0.6,-1.7,-113.9,29,4,0,3,1
5.4,14,explorer,10,47500.16,99.96,-1.0,3.0,-133.3,-0.4,-0.6,0.7,0.6,-1.7,-113.9,29,4,1,1,2
5.4,15,explorer,10,47493.1,99.94,11.8,10.0,-676.6,0.6,-0.2,0.6,0.6,-1.7,-113.9,29,4,0,3,1
5.4,16,explorer,10,47482.46,99.92,19.2,-18.6,-1063.8,0.1,0.7,0.7,-0.9,3.1,-130.5,14,2,0,2,0
5.4,17,explorer,10,47498.96,99.96,-11.5,0.5,-23.4,0.0,0.6,0.6,-11.5,0.5,-22.3,17,2,0,2,0
5.4,18,explorer,10,47497.06,99.95,11.6,-9.3,-495.8,0.6,-0.2,0.6,0.6,-1.7,-113.9,29,8,1,6,1
5.4,19,explorer,10,47498.19,99.95,13.4,8.7,-710.9,-0.2,0.6,0.6,0.6,-1.7,-113.9,29,5,0,4,1
5.4,20,explorer,10,47499.91,99.96,-18.6,-11.9,-135.1,-0.6,0.2,0.6,-18.6,-11.9,-136.8,20,0,0,0,0
5.4,21,explorer,10,47498.63,99.96,7.5,-1.5,-315.3,-0.6,-0.3,0.7,0.6,-1.7,-113.9,29,5,1,3,1
5.4,22,explorer,10,47499.46,99.96,-14.3,1.0,-43.8,-0.2,-0.6,0.6,-11.5,0.5,-22.3,17,2,0,2,0
5.4,23,explorer,10,47499.69,99.96,4.2,-13.5,-291.5,0.6,-0.1,0.6,0.6,-1.7,-113.9,29,3,0,2,1
5.4,24,explorer,10,47497.82,99.95,13.0,16.6,-961.3,0.3,-0.6,0.7,0.6,-1.7,-113.9,29,3,0,3,0
5.4,25,isocontour,6,47493.58,99.94,6.6,-9.5,-307.9,-0.2,-0.7,0.7,0.6,-1.7,-113.9,29,5,1,4,0
5.4,26,isocontour,6,47496.45,99.95,16.2,11.4,-930.9,-0.5,-0.1,0.5,0.6,-1.7,-113.9,29,4,0,4,0
5.4,27,isocontour,6,47498.14,99.95,-14.4,15.1,-387.2,0.4,-0.3,0.5,-10.2,13.3,-301.4,10,4,1,3,0
5.4,28,isocontour,6,47500.04,99.96,2.9,2.2,-206.9,-0.5,0.0,0.5,0.6,-1.7,-113.9,29,5,2,2,1
5.4,29,isocontour,6,47494.82,99.95,0.7,-1.4,-122.8,0.2,0.7,0.7,0.6,-1.7,-113.9,29,3,0,2,1
5.4,Target,,,,,-10.05,-4.07,-0.018,-1.18,-0.62,,,,,,,,,
5.5,1,seeker,7,47471.67,99.9,0.3,7.9,-254.501,0.1,-0.9,0.9,0.6,-1.7,-113.9,29,2,1,1,0
5.5,2,seeker,7,47476.39,99.91,-14.7,14.7,-374.452,0.9,-0.3,0.9,-10.2,13.3,-301.4,10,4,0,3,1
5.5,3,seeker,7,47474.19,99.9,5.5,6.5,-358.323,-0.5,-0.7,0.9,0.6,-1.7,-113.9,29,7,1,5,1
5.5,4,seeker,7,47495.59,99.95,8.8,-6.7,-366.636,-0.6,0.1,0.6,0.6,-1.7,-113.9,29,5,0,4,1
5.5,5,explorer,10,47496.81,99.95,-14.8,18.3,-523.1,0.7,-0.1,0.7,-10.2,13.3,-301.4,10,4,1,2,1
5.5,6,explorer,10,47499.1,99.96,12.9,-0.1,-549.3,0.5,-0.2,0.5,0.6,-1.7,-113.9,29,3,0,3,0
5.5,7,explorer,10,47491.32,99.94,18.8,-15.7,-974.6,-0.6,0.3,0.7,0.6,-1.7,-113.9,29,3,0,3,0
5.5,8,explorer,10,47497.9,99.95,16.0,-16.7,-841.8,0.4,-0.4,0.6,0.6,-1.7,-113.9,29,3,0,3,0
5.5,9,explorer,10,47491.57,99.94,-14.1,2.5,-58.8,-0.3,0.5,0.6,-11.5,0.5,-22.3,17,2,0,2,0
5.5,10,explorer,10,47499.56,99.96,-10.0,13.4,-305.3,-0.2,-0.6,0.6,-10.2,13.3,-301.4,10,4,1,2,1
5.5,11,explorer,10,47497.03,99.95,5.8,-17.1,-423.5,0.1,0.7,0.7,0.6,-1.7,-113.9,29,2,0,2,0
5.5,12,explorer,10,47500.04,99.96,-9.1,13.8,-321.0,0.6,-0.0,0.6,-10.2,13.3,-301.4,10,4,1,2,1
5.5,13,explorer,10,47499.51,99.96,16.3,9.9,-897.1,0.3,-0.6,0.7,0.6,-1.7,-113.9,29,4,0,3,1
5.5,14,explorer,10,47499.68,99.96,-1.0,3.0,-135.1,-0.0,-0.7,0.7,0.6,-1.7,-113.9,29,4,1,1,2
5.5,15,explorer,10,47492.84,99.94,11.9,10.0,-686.2,0.5,0.3,0.6,0.6,-1.7,-113.9,29,4,0,3,1
5.5,16,explorer,10,47482.11,99.92,19.2,-18.5,-1071.0,0.4,0.5,0.6,0.6,-1.7,-113.9,29,2,0,2,0
5.5,17,explorer,10,47498.63,99.96,-11.6,0.6,-23.9,-0.4,0.5,0.6,-11.6,0.6,-22.3,17,2,0,2,0
5.5,18,explorer,10,47496.62,99.95,11.5,-9.3,-498.9,-0.6,-0.4,0.7,0.6,-1.7,-113.9,29,8,1,6,1
5.5,19,explorer,10,47497.73,99.95,13.3,8.7,-715.0,-0.2,-0.7,0.7,0.6,-1.7,-113.9,29,5,0,4,1
5.5,20,explorer,10,47499.54,99.96,-18.6,-11.9,-132.0,0.6,-0.3,0.7,-18.6,-11.9,-135.1,20,0,0,0,0
5.5,21,explorer,10,47498.17,99.95,7.5,-1.5,-318.2,-0.6,0.4,0.7,0.6,-1.7,-113.9,29,5,1,3,1
5.5,22,explorer,10,47499.1,99.96,-14.3,0.9,-42.4,-0.1,-0.6,0.6,-11.5,0.5,-22.3,17,2,0,2,0
5.5,23,explorer,10,47499.35,99.96,4.2,-13.4,-294.8,0.4,0.5,0.6,0.6,-1.7,-113.9,29,3,0,2,1
5.5,24,explorer,10,47497.54,99.95,13.1,16.7,-972.3,0.4,0.4,0.6,0.6,-1.7,-113.9,29,3,0,3,0
5.5,25,isocontour,6,47493.42,99.94,6.6,-9.5,-312.1,-0.1,-0.5,0.5,0.6,-1.7,-113.9,29,5,1,4,0
5.5,26,isocontour,6,47496.35,99.95,16.2,11.4,-936.2,-0.4,-0.1,0.4,0.6,-1.7,-113.9,29,4,0,4,0
5.5,27,isocontour,6,47497.38,99.95,-14.3,15.1,-385.4,0.8,-0.3,0.9,-10.2,13.3,-301.4,10,4,1,3,0
5.5,28,isocontour,6,47499.69,99.96,2.8,2.2,-209.0,-0.6,0.0,0.6,0.6,-1.7,-113.9,29,5,2,2,1
5.5,29,isocontour,6,47494.4,99.95,0.7,-1.4,-126.4,0.1,0.7,0.7,0.6,-1.7,-113.9,29,3,0,2,1
5.5,Target,,,,,-10.18,-4.1,-0.018,-1.3,-0.31,,,,,,,,,
5.6,1,seeker,7,47471.01,99.9,0.3,7.9,-255.276,0.1,-0.8,0.8,0.6,-1.7,-113.9,29,2,1,1,0
5.6,2,seeker,7,47475.73,99.91,-14.6,14.7,-377.777,0.7,-0.3,0.8,-10.2,13.3,-301.4,10,4,0,3,1
5.6,3,seeker,7,47473.53,99.9,5.4,6.5,-357.254,-0.6,-0.6,0.8,0.6,-1.7,-113.9,29,7,1,5,1
5.6,4,seeker,7,47495.24,99.95,8.7,-6.7,-362.468,-0.6,0.0,0.6,0.6,-1.7,-113.9,29,5,0,4,1
5.6,5,explorer,10,47496.42,99.95,-14.8,18.2,-526.9,-0.3,-0.6,0.7,-10.2,13.3,-301.4,10,4,1,2,1
5.6,6,explorer,10,47498.69,99.96,12.9,-0.1,-547.5,-0.4,0.5,0.6,0.6,-1.7,-113.9,29,3,0,3,0
5.6,7,explorer,10,47490.96,99.94,18.8,-15.7,-968.9,-0.4,-0.5,0.6,0.6,-1.7,-113.9,29,3,0,3,0
5.6,8,explorer,10,47497.56,99.95,16.0,-16.7,-839.3,0.6,0.3,0.7,0.6,-1.7,-113.9,29,3,0,3,0
5.6,9,explorer,10,47491.18,99.94,-14.1,2.4,-60.1,-0.2,-0.6,0.6,-11.5,0.5,-22.3,17,2,0,2,0
5.6,10,explorer,10,47499.19,99.96,-10.0,13.4,-309.3,0.6,-0.2,0.6,-10.2,13.3,-301.4,10,4,1,2,1
5.6,11,explorer,10,47496.75,99.95,5.8,-17.2,-421.6,0.5,-0.3,0.6,0.6,-1.7,-113.9,29,2,0,2,0
5.6,12,explorer,10,47499.73,99.96,-9.1,13.8,-324.6,0.5,-0.3,0.6,-10.2,13.3,-301.4,10,4,1,2,1
5.6,13,explorer,10,47499.11,99.96,16.3,9.9,-898.1,-0.5,0.5,0.7,0.6,-1.7,-113.9,29,4,0,3,1
5.6,14,explorer,10,47499.31,99.96,-0.9,3.0,-137.8,0.6,0.2,0.6,0.6,-1.7,-113.9,29,4,1,1,2
5.6,15,explorer,10,47492.5,99.94,11.8,10.1,-689.0,-0.3,0.6,0.7,0.6,-1.7,-113.9,29,4,0,3,1
5.6,16,explorer,10,47481.75,99.92,19.2,-18.5,-1066.7,0.4,0.5,0.6,0.6,-1.7,-113.9,29,2,0,2,0
5.6,17,explorer,10,47498.26,99.95,-11.6,0.5,-24.7,-0.2,-0.6,0.6,-11.6,0.5,-22.3,17,2,0,2,0
5.6,18,explorer,10,47496.34,99.95,11.6,-9.3,-498.5,0.6,0.2,0.6,0.6,-1.7,-113.9,29,8,1,6,1
5.6,19,explorer,10,47497.3,99.95,13.3,8.6,-713.5,-0.7,-0.2,0.7,0.6,-1.7,-113.9,29,5,0,4,1
5.6,20,explorer,10,47499.17,99.96,-18.5,-12.0,-129.8,0.6,-0.2,0.6,-18.5,-12.0,-132.0,20,0,0,0,0
5.6,21,explorer,10,47497.78,99.95,7.4,-1.6,-316.3,-0.4,-0.6,0.7,0.6,-1.7,-113.9,29,5,1,3,1
5.6,22,explorer,10,47498.78,99.96,-14.3,1.0,-44.7,-0.1,0.6,0.6,-11.5,0.5,-22.3,17,2,0,2,0
5.6,23,explorer,10,47499.01,99.96,4.2,-13.5,-292.3,-0.1,-0.6,0.6,0.6,-1.7,-113.9,29,3,0,2,1
5.6,24,explorer,10,47497.15,99.95,13.1,16.6,-977.2,0.5,-0.4,0.6,0.6,-1.7,-113.9,29,3,0,3,0
5.6,25,isocontour,6,47493.11,99.94,6.6,-9.6,-308.5,-0.5,-0.3,0.6,0.6,-1.7,-113.9,29,5,1,4,0
5.6,26,isocontour,6,47495.93,99.95,16.2,11.4,-935.0,-0.4,-0.6,0.7,0.6,-1.7,-113.9,29,4,0,4,0
5.6,27,isocontour,6,47497.23,99.95,-14.3,15.1,-390.3,0.5,0.0,0.5,-10.2,13.3,-301.4,10,4,1,3,0
5.6,28,isocontour,6,47498.9,99.96,2.8,2.2,-207.5,-0.8,-0.3,0.9,0.6,-1.7,-113.9,29,5,2,2,1
5.6,29,isocontour,6,47494.29,99.95,0.7,-1.3,-126.9,0.1,0.4,0.4,0.6,-1.7,-113.9,29,3,0,2,1
5.6,Target,,,,,-10.15,-4.23,-0.018,0.28,-1.3,,,,,,,,,
5.7,1,seeker,7,47470.13,99.9,0.3,7.8,-253.2,0.1,-0.9,0.9,0.6,-1.7,-113.9,29,2,1,1,0
5.7,2,seeker,7,47475.12,99.91,-14.5,14.7,-380.117,0.7,-0.3,0.8,-10.2,13.3,-301.4,10,4,0,3,1
