Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47515.05,99.99,-10.9,7.6,0.0,-0.7,0.4,0.8,-10.9,7.6,0.0,8,5,1,1,3
0.7,9,seeker,11.283791670955125,47515.85,99.99,16.9,-6.6,0.0,-0.8,0.5,0.9,16.9,-6.6,0.0,9,5,4,0,1
0.7,10,seeker,11.283791670955125,47513.35,99.99,-24.3,-24.9,0.0,-0.3,1.3,1.3,-24.3,-24.9,0.0,10,1,0,1,0
0.7,11,seeker,11.283791670955125,47515.51,99.99,18.4,-7.9,0.0,-0.9,-0.3,0.9,18.4,-7.9,0.0,11,5,4,0,1
0.7,12,seeker,11.283791670955125,47514.9,99.99,15.4,-4.8,0.0,-0.5,0.6,0.8,15.4,-4.8,0.0,12,4,3,0,1
0.7,13,seeker,11.283791670955125,47516.92,99.99,21.7,-4.6,0.0,0.3,0.9,0.9,21.7,-4.6,0.0,13,5,4,0,1
0.7,14,seeker,11.283791670955125,47515.71,99.99,-2.4,20.8,0.0,-0.9,0.3,0.9,-2.4,20.8,0.0,14,3,3,0,0
0.7,15,seeker,11.283791670955125,47514.95,99.99,24.3,-14.6,0.0,0.6,-0.8,1.0,24.3,-14.6,0.0,15,4,3,0,1
0.7,16,seeker,11.283791670955125,47371.08,99.69,-21.5,-6.4,0.0,2.6,-1.0,2.8,-13.2,-10.6,0.211,6,2,2,0,0
0.7,17,seeker,11.283791670955125,47407.43,99.76,-17.0,-11.7,0.032,2.6,1.1,2.8,-13.2,-10.6,0.211,6,2,2,0,0
0.7,18,explorer,11.283791670955125,46975.19,98.85,-21.6,-22.2,0.0,0.4,3.6,3.6,-21.6,-22.2,0.0,18,1,1,0,0
0.7,19,explorer,11.283791670955125,47347.59,99.64,3.9,9.9,0.0,2.2,1.1,2.5,3.9,9.9,0.0,19,4,2,0,2
0.7,20,explorer,11.283791670955125,47397.62,99.74,-17.8,9.8,0.0,0.9,2.2,2.4,-17.8,9.8,0.0,20,2,1,0,1
0.7,21,explorer,11.283791670955125,47180.54,99.29,0.9,-8.3,0.002,-1.6,-2.4,2.9,0.9,-8.3,0.0,21,1,1,0,0
0.7,22,isocontour,11.283791670955125,47507.59,99.97,-3.6,6.2,0.0,-0.7,-0.7,1.0,-3.6,6.2,0.0,22,6,3,1,2
0.7,23,isocontour,11.283791670955125,47482.44,99.92,-4.2,5.4,0.0,0.6,-0.8,1.0,-4.2,5.4,0.0,23,6,3,1,2
0.7,24,isocontour,11.283791670955125,47511.87,99.98,22.8,-7.8,0.0,0.4,0.9,1.0,22.8,-7.8,0.0,24,5,5,0,0
0.7,25,isocontour,11.283791670955125,47512.27,99.98,-11.1,4.7,0.0,0.2,0.8,0.8,-11.1,4.7,0.0,25,5,2,1,2
0.7,Target,,,,,-11.2,-8.06,0.623,-4.52,-0.93,,,,,,,,,
0.8,1,seeker,11.283791670955125,47517.26,99.99,-2.8,9.5,0.0,0.2,0.6,0.6,-2.8,9.5,0.0,1,6,2,1,3
0.8,2,seeker,11.283791670955125,47515.4,99.99,5.5,22.8,0.0,0.5,0.4,0.6,5.5,22.8,0.0,2,1,1,0,0
0.8,3,seeker,11.283791670955125,47515.59,99.99,-0.6,13.2,0.0,0.6,0.6,0.8,-0.6,13.2,0.0,3,5,2,1,2
0.8,4,seeker,11.283791670955125,47518.46,100.0,15.6,-21.8,0.0,-0.5,-0.1,0.5,15.6,-21.8,0.0,4,1,1,0,0
0.8,5,seeker,11.283791670955125,47469.53,99.89,0.3,-6.0,0.006,0.3,-2.6,2.6,0.9,-8.3,0.002,21,1,0,1,0
0.8,6,seeker,11.283791670955125,47515.36,99.99,-13.0,-10.6,0.403,0.9,0.1,0.9,-13.0,-10.6,0.304,6,2,2,0,0
0.8,7,seeker,11.283791670955125,47513.29,99.99,-6.3,23.1,0.0,-0.9,0.3,0.9,-6.3,23.1,0.0,7,1,1,0,0
0.8,8,seeker,11.283791670955125,47514.44,99.99,-11.0,7.7,0.0,-0.6,0.4,0.7,-11.0,7.7,0.0,8,5,1,1,3
0.8,9,seeker,11.283791670955125,47514.82,99.99,16.8,-6.5,0.0,-0.7,0.5,0.9,16.8,-6.5,0.0,9,5,4,0,1
0.8,10,seeker,11.283791670955125,47512.03,99.98,-24.4,-25.0,0.0,-0.7,-0.7,1.0,-24.4,-25.0,0.0,10,1,0,1,0
0.8,11,seeker,11.283791670955125,47514.72,99.99,18.4,-7.9,0.0,-0.7,-0.4,0.8,18.4,-7.9,0.0,11,5,4,0,1
0.8,12,seeker,11.283791670955125,47514.64,99.99,15.3,-4.8,0.0,-0.6,-0.1,0.6,15.3,-4.8,0.0,12,4,3,0,1
0.8,13,seeker,11.283791670955125,47515.82,99.99,21.8,-4.5,0.0,0.3,0.9,0.9,21.8,-4.5,0.0,13,5,4,0,1
0.8,14,seeker,11.283791670955125,47515.61,99.99,-2.5,20.8,0.0,-0.2,0.3,0.4,-2.5,20.8,0.0,14,3,3,0,0
0.8,15,seeker,11.283791670955125,47514.21,99.99,24.4,-14.6,0.0,0.1,-0.8,0.8,24.4,-14.6,0.0,15,4,3,0,1
0.8,16,seeker,11.283791670955125,47351.77,99.65,-21.2,-6.5,0.003,2.3,-0.9,2.5,-13.1,-10.6,0.304,6,2,2,0,0
0.8,17,seeker,11.283791670955125,47374.98,99.69,-16.7,-11.7,0.069,2.9,0.6,3.0,-13.1,-10.6,0.304,6,2,2,0,0
0.8,18,explorer,11.283791670955125,46942.41,98.78,-21.7,-21.9,0.0,-0.3,2.9,2.9,-21.7,-21.9,0.0,18,1,1,0,0
0.8,19,explorer,11.283791670955125,47327.82,99.6,4.1,10.0,0.0,2.2,1.2,2.5,4.1,10.0,0.0,19,4,2,0,2
0.8,20,explorer,11.283791670955125,47379.89,99.71,-17.9,9.7,0.0,-1.5,-1.9,2.4,-17.9,9.7,0.0,20,2,1,0,1
0.8,21,explorer,11.283791670955125,47125.48,99.17,1.1,-8.5,0.005,2.8,-2.0,3.4,0.3,-5.8,0.002,5,1,1,0,0
0.8,22,isocontour,11.283791670955125,47506.77,99.97,-3.6,6.3,0.0,-0.4,0.7,0.8,-3.6,6.3,0.0,22,6,3,1,2
0.8,23,isocontour,11.283791670955125,47481.0,99.92,-4.1,5.3,0.0,0.3,-1.0,1.0,-4.1,5.3,0.0,23,6,3,1,2
0.8,24,isocontour,11.283791670955125,47510.9,99.98,22.8,-7.9,0.0,-0.4,-0.8,0.9,22.8,-7.9,0.0,24,5,5,0,0
0.8,25,isocontour,11.283791670955125,47511.21,99.98,-11.1,4.6,0.0,0.7,-0.7,1.0,-11.1,4.6,0.0,25,5,2,1,2
0.8,Target,,,,,-11.64,-8.07,0.692,-5.14,-0.19,,,,,,,,,
0.9,1,seeker,11.283791670955125,47516.13,99.99,-2.7,9.5,0.0,0.9,0.1,0.9,-2.7,9.5,0.0,1,7,3,1,3
0.9,2,seeker,11.283791670955125,47514.11,99.99,5.6,22.8,0.0,1.0,0.2,1.0,5.6,22.8,0.0,2,1,1,0,0
0.9,3,seeker,11.283791670955125,47515.23,99.99,-0.6,13.3,0.0,-0.1,0.6,0.6,-0.6,13.3,0.0,3,5,2,1,2
0.9,4,seeker,11.283791670955125,47518.41,100.0,15.6,-21.8,0.0,-0.3,-0.2,0.4,15.6,-21.8,0.0,4,0,0,0,0
0.9,5,seeker,11.283791670955125,47468.72,99.89,0.2,-5.9,0.014,-0.5,0.7,0.9,0.2,-5.9,0.006,5,1,0,1,0
0.9,6,seeker,11.283791670955125,47515.12,99.99,-13.0,-10.6,0.497,0.5,0.1,0.5,-13.0,-10.6,0.403,6,2,2,0,0
0.9,7,seeker,11.283791670955125,47512.32,99.98,-6.4,23.1,0.0,-0.9,0.2,0.9,-6.4,23.1,0.0,7,1,1,0,0
0.9,8,seeker,11.283791670955125,47514.19,99.99,-11.0,7.6,0.0,-0.5,-0.2,0.5,-11.0,7.6,0.0,8,5,1,1,3
0.9,9,seeker,11.283791670955125,47514.43,99.99,16.8,-6.4,0.0,-0.4,0.5,0.6,16.8,-6.4,0.0,9,5,4,0,1
0.9,10,seeker,11.283791670955125,47511.82,99.98,-24.4,-25.0,0.0,-0.1,-0.5,0.5,-24.4,-25.0,0.0,10,1,0,1,0
0.9,11,seeker,11.283791670955125,47514.55,99.99,18.3,-7.9,0.0,-0.4,-0.3,0.5,18.3,-7.9,0.0,11,5,4,0,1
0.9,12,seeker,11.283791670955125,47513.96,99.99,15.3,-4.8,0.0,-0.6,0.6,0.8,15.3,-4.8,0.0,12,4,3,0,1
0.9,13,seeker,11.283791670955125,47514.62,99.99,21.8,-4.4,0.0,0.3,0.9,0.9,21.8,-4.4,0.0,13,5,4,0,1
0.9,14,seeker,11.283791670955125,47514.47,99.99,-2.5,20.9,0.0,-0.9,0.3,0.9,-2.5,20.9,0.0,14,3,3,0,0
0.9,15,seeker,11.283791670955125,47513.89,99.99,24.4,-14.7,0.0,0.5,-0.3,0.6,24.4,-14.7,0.0,15,4,3,0,1
0.9,16,seeker,11.283791670955125,47325.18,99.59,-21.0,-6.7,0.009,2.3,-1.5,2.7,-13.0,-10.6,0.403,6,2,2,0,0
0.9,17,seeker,11.283791670955125,47346.62,99.64,-16.5,-11.6,0.121,2.6,1.1,2.8,-13.0,-10.6,0.403,6,2,2,0,0
0.9,18,explorer,11.283791670955125,46884.97,98.66,-21.4,-21.8,0.0,3.5,0.4,3.5,-21.4,-21.8,0.0,18,1,1,0,0
0.9,19,explorer,11.283791670955125,47307.8,99.55,4.3,10.1,0.0,2.3,0.9,2.5,4.3,10.1,0.0,19,4,2,0,2
0.9,20,explorer,11.283791670955125,47362.17,99.67,-17.9,9.9,0.0,0.8,2.3,2.4,-17.9,9.9,0.0,20,2,1,0,1
0.9,21,explorer,11.283791670955125,47056.78,99.03,1.4,-8.7,0.011,3.0,-2.3,3.8,0.3,-6.0,0.006,5,1,1,0,0
0.9,22,isocontour,11.283791670955125,47505.93,99.97,-3.6,6.4,0.0,0.2,0.8,0.8,-3.6,6.4,0.0,22,6,3,1,2
0.9,23,isocontour,11.283791670955125,47480.0,99.92,-4.1,5.4,0.0,0.9,0.2,0.9,-4.1,5.4,0.0,23,6,3,1,2
0.9,24,isocontour,11.283791670955125,47509.69,99.98,22.8,-7.9,0.0,0.3,-0.9,0.9,22.8,-7.9,0.0,24,5,5,0,0
0.9,25,isocontour,11.283791670955125,47509.77,99.98,-11.1,4.5,0.001,-0.4,-1.0,1.1,-11.1,4.5,0.0,25,5,2,1,2
0.9,Target,,,,,-12.14,-7.88,0.695,-5.91,2.29,,,,,,,,,
1.0,1,seeker,11.283791670955125,47496.59,99.95,-2.9,9.4,0.0,-2.0,-1.5,2.5,-2.9,9.4,0.0,1,6,2,1,3
1.0,2,seeker,11.283791670955125,47514.06,99.99,5.6,22.8,0.0,0.3,0.1,0.3,5.6,22.8,0.0,2,1,1,0,0
1.0,3,seeker,11.283791670955125,47514.44,99.99,-0.6,13.4,0.0,0.6,0.6,0.8,-0.6,13.4,0.0,3,5,2,1,2
1.0,4,seeker,11.283791670955125,47518.36,100.0,15.5,-21.8,0.0,-0.3,-0.2,0.4,15.5,-21.8,0.0,4,0,0,0,0
1.0,5,seeker,11.283791670955125,47468.45,99.89,0.2,-5.9,0.026,0.1,0.6,0.6,0.2,-5.9,0.014,5,1,0,1,0
1.0,6,seeker,11.283791670955125,47514.22,99.99,-12.9,-10.6,0.585,0.9,0.1,0.9,-12.9,-10.6,0.497,6,2,2,0,0
1.0,7,seeker,11.283791670955125,47511.04,99.98,-6.5,23.2,0.0,-0.9,0.4,1.0,-6.5,23.2,0.0,7,1,1,0,0
1.0,8,seeker,11.283791670955125,47483.67,99.92,-11.1,7.4,0.0,-0.3,-2.9,2.9,-11.1,7.4,0.0,8,5,1,1,3
1.0,9,seeker,11.283791670955125,47514.26,99.99,16.7,-6.4,0.0,-0.3,0.4,0.5,16.7,-6.4,0.0,9,5,4,0,1
1.0,10,seeker,11.283791670955125,47509.2,99.98,-24.4,-24.9,0.0,-0.5,1.2,1.3,-24.4,-24.9,0.0,10,1,0,1,0
1.0,11,seeker,11.283791670955125,47513.93,99.99,18.3,-7.9,0.0,-0.7,0.2,0.7,18.3,-7.9,0.0,11,5,4,0,1
1.0,12,seeker,11.283791670955125,47512.89,99.99,15.2,-4.7,0.0,-0.7,0.6,0.9,15.2,-4.7,0.0,12,4,3,0,1
1.0,13,seeker,11.283791670955125,47514.15,99.99,21.8,-4.4,0.0,0.6,0.4,0.7,21.8,-4.4,0.0,13,5,4,0,1
1.0,14,seeker,11.283791670955125,47514.4,99.99,-2.6,20.9,0.0,-0.3,0.3,0.4,-2.6,20.9,0.0,14,3,3,0,0
1.0,15,seeker,11.283791670955125,47512.61,99.98,24.4,-14.8,0.0,0.4,-0.9,1.0,24.4,-14.8,0.0,15,4,3,0,1
1.0,16,seeker,11.283791670955125,47307.01,99.55,-20.8,-6.8,0.021,2.3,-0.9,2.5,-20.8,-6.8,0.009,16,2,2,0,0
1.0,17,seeker,11.283791670955125,47322.0,99.58,-16.2,-11.5,0.188,2.5,1.0,2.7,-16.2,-11.5,0.121,17,2,2,0,0
1.0,18,explorer,11.283791670955125,46798.67,98.48,-21.0,-21.7,0.001,4.0,1.0,4.1,-21.0,-21.7,0.0,18,1,1,0,0
1.0,19,explorer,11.283791670955125,47287.79,99.51,4.6,10.1,0.0,2.4,0.6,2.5,4.6,10.1,0.0,19,4,2,0,2
1.0,20,explorer,11.283791670955125,47345.53,99.63,-17.7,10.1,0.0,1.3,2.0,2.4,-17.7,10.1,0.0,20,2,1,0,1
1.0,21,explorer,11.283791670955125,47044.71,99.0,1.3,-8.9,0.023,-1.5,-1.5,2.1,1.3,-8.9,0.011,21,1,1,0,0
1.0,22,isocontour,11.283791670955125,47500.91,99.96,-3.7,6.3,0.0,-1.3,-0.9,1.6,-11.1,4.5,0.001,25,6,3,1,2
1.0,23,isocontour,11.283791670955125,47446.89,99.85,-4.3,5.4,0.001,-2.9,0.3,2.9,-11.1,4.5,0.001,25,6,3,1,2
1.0,24,isocontour,11.283791670955125,47508.73,99.98,22.7,-7.9,0.0,-0.3,0.9,0.9,22.7,-7.9,0.0,24,5,5,0,0
1.0,25,isocontour,11.283791670955125,47508.73,99.98,-11.0,4.5,0.003,0.8,-0.5,0.9,-11.0,4.5,0.001,25,5,2,1,2
1.0,Target,,,,,-12.06,-7.97,0.955,1.01,-1.04,,,,,,,,,
1.1,1,seeker,11.283791670955125,47478.64,99.91,-3.1,9.3,0.0,-1.9,-1.4,2.4,-11.0,4.5,0.003,25,6,2,1,3
1.1,2,seeker,11.283791670955125,47512.82,99.98,5.7,22.9,0.0,0.9,0.3,0.9,5.7,22.9,0.0,2,1,1,0,0
1.1,3,seeker,11.283791670955125,47492.97,99.94,-0.7,13.2,0.0,-0.8,-2.4,2.5,-4.3,5.4,0.001,23,6,3,1,2
1.1,4,seeker,11.283791670955125,47518.3,100.0,15.5,-21.8,0.0,-0.3,-0.1,0.3,15.5,-21.8,0.0,4,0,0,0,0
1.1,5,seeker,11.283791670955125,47467.63,99.89,0.2,-5.8,0.044,-0.6,0.6,0.8,0.2,-5.8,0.026,5,1,0,1,0
1.1,6,seeker,11.283791670955125,47513.22,99.99,-12.8,-10.6,0.669,0.8,-0.5,0.9,-12.8,-10.6,0.585,6,2,2,0,0
1.1,7,seeker,11.283791670955125,47510.33,99.98,-6.5,23.2,0.0,-0.8,0.1,0.8,-6.5,23.2,0.0,7,1,1,0,0
1.1,8,seeker,11.283791670955125,47466.17,99.89,-11.1,7.1,0.001,-0.1,-2.4,2.4,-11.0,4.5,0.003,25,5,1,1,3
1.1,9,seeker,11.283791670955125,47513.8,99.99,16.7,-6.4,0.0,-0.6,-0.4,0.7,16.7,-6.4,0.0,9,4,3,0,1
1.1,10,seeker,11.283791670955125,47490.81,99.94,-24.3,-24.8,0.0,1.9,1.5,2.4,-21.0,-21.7,0.001,18,1,0,1,0
1.1,11,seeker,11.283791670955125,47513.0,99.99,18.2,-8.0,0.0,-0.8,-0.4,0.9,18.2,-8.0,0.0,11,5,4,0,1
1.1,12,seeker,11.283791670955125,47511.65,99.98,15.1,-4.7,0.0,-0.9,0.2,0.9,15.1,-4.7,0.0,12,4,3,0,1
1.1,13,seeker,11.283791670955125,47514.02,99.99,21.9,-4.3,0.0,0.4,0.2,0.4,21.9,-4.3,0.0,13,5,4,0,1
1.1,14,seeker,11.283791670955125,47514.31,99.99,-2.6,20.9,0.0,-0.3,0.3,0.4,-2.6,20.9,0.0,14,3,3,0,0
1.1,15,seeker,11.283791670955125,47511.29,99.98,24.5,-14.8,0.0,0.3,-0.9,0.9,24.5,-14.8,0.0,15,3,2,0,1
1.1,16,seeker,11.283791670955125,47275.86,99.49,-20.5,-6.9,0.041,2.5,-1.5,2.9,-12.9,-10.6,0.585,6,2,2,0,0
1.1,17,seeker,11.283791670955125,47293.95,99.52,-16.0,-11.4,0.267,2.6,1.0,2.8,-12.9,-10.6,0.585,6,2,2,0,0
1.1,18,explorer,11.283791670955125,46798.64,98.48,-20.9,-21.7,0.004,-0.1,0.3,0.3,-20.9,-21.7,0.001,18,1,1,0,0
1.1,19,explorer,11.283791670955125,47269.85,99.47,4.5,10.3,0.0,-1.5,1.9,2.4,-4.3,5.4,0.001,23,4,2,0,2
1.1,20,explorer,11.283791670955125,47332.93,99.61,-17.9,10.2,0.0,-1.7,1.3,2.1,-11.0,4.5,0.003,25,2,1,0,1
1.1,21,explorer,11.283791670955125,46998.49,98.9,1.5,-9.0,0.035,3.0,-1.3,3.3,0.2,-5.9,0.026,5,1,1,0,0
1.1,22,isocontour,11.283791670955125,47495.1,99.95,-3.9,6.3,0.001,-1.6,0.2,1.6,-11.0,4.5,0.003,25,6,3,1,2
1.1,23,isocontour,11.283791670955125,47444.45,99.84,-4.4,5.4,0.003,-1.2,-0.3,1.2,-11.0,4.5,0.003,25,6,3,1,2
1.1,24,isocontour,11.283791670955125,47507.79,99.97,22.7,-7.9,0.0,-0.5,-0.7,0.9,22.7,-7.9,0.0,24,5,5,0,0
1.1,25,isocontour,11.283791670955125,47507.73,99.97,-11.0,4.5,0.007,-0.4,0.8,0.9,-11.0,4.5,0.003,25,5,2,1,2
1.1,Target,,,,,-12.14,-8.12,1.136,-0.94,-1.86,,,,,,,,,
1.2,1,seeker,11.283791670955125,47461.36,99.88,-3.3,9.1,0.001,-2.0,-1.4,2.4,-11.0,4.5,0.007,25,6,2,1,3
1.2,2,seeker,11.283791670955125,47512.72,99.98,5.7,22.9,0.0,0.3,0.2,0.4,5.7,22.9,0.0,2,1,1,0,0
1.2,3,seeker,11.283791670955125,47464.31,99.88,-0.8,12.9,0.0,-1.5,-2.4,2.8,-4.4,5.4,0.003,23,5,2,1,2
1.2,4,seeker,11.283791670955125,47518.25,100.0,15.5,-21.8,0.0,-0.2,0.2,0.3,15.5,-21.8,0.0,4,0,0,0,0
1.2,5,seeker,11.283791670955125,47466.81,99.89,0.1,-5.8,0.066,-0.6,0.6,0.8,0.1,-5.8,0.044,5,1,0,1,0
1.2,6,seeker,11.283791670955125,47513.14,99.99,-12.8,-10.7,0.755,0.4,0.0,0.4,-12.8,-10.7,0.669,6,2,2,0,0
1.2,7,seeker,11.283791670955125,47510.2,99.98,-6.6,23.2,0.0,-0.2,0.4,0.4,-6.6,23.2,0.0,7,1,1,0,0
1.2,8,seeker,11.283791670955125,47440.15,99.83,-11.0,6.9,0.004,0.4,-2.7,2.7,-11.0,4.5,0.007,25,5,1,1,3
1.2,9,seeker,11.283791670955125,47513.43,99.99,16.6,-6.5,0.0,-0.5,-0.4,0.6,16.6,-6.5,0.0,9,4,3,0,1
1.2,10,seeker,11.283791670955125,47461.24,99.88,-24.1,-24.6,0.001,2.3,1.7,2.9,-20.9,-21.7,0.004,18,1,0,1,0
1.2,11,seeker,11.283791670955125,47512.24,99.98,18.1,-8.0,0.0,-0.7,-0.4,0.8,18.1,-8.0,0.0,11,5,4,0,1
1.2,12,seeker,11.283791670955125,47511.4,99.98,15.1,-4.7,0.0,-0.6,-0.1,0.6,15.1,-4.7,0.0,12,4,3,0,1
1.2,13,seeker,11.283791670955125,47512.88,99.99,21.9,-4.3,0.0,0.3,0.9,0.9,21.9,-4.3,0.0,13,5,4,0,1
1.2,14,seeker,11.283791670955125,47503.85,99.97,-2.7,20.8,0.0,-1.1,-1.7,2.0,-4.3,5.4,0.001,23,3,3,0,0
1.2,15,seeker,11.283791670955125,47511.24,99.98,24.5,-14.9,0.0,0.2,-0.3,0.4,24.5,-14.9,0.0,15,3,2,0,1
1.2,16,seeker,11.283791670955125,47250.97,99.43,-20.3,-7.0,0.072,2.5,-0.9,2.7,-12.8,-10.6,0.669,6,2,2,0,0
1.2,17,seeker,11.283791670955125,47265.59,99.46,-15.7,-11.3,0.354,2.8,0.4,2.8,-12.8,-10.6,0.669,6,2,2,0,0
1.2,18,explorer,11.283791670955125,46667.77,98.21,-20.6,-21.5,0.009,4.2,2.1,4.7,-20.6,-21.5,0.004,18,1,1,0,0
1.2,19,explorer,11.283791670955125,47256.72,99.45,4.6,10.5,0.0,1.2,1.8,2.2,-4.4,5.4,0.003,23,4,2,0,2
1.2,20,explorer,11.283791670955125,47318.88,99.58,-17.9,10.4,0.0,-0.0,2.2,2.2,-11.0,4.5,0.007,25,2,1,0,1
1.2,21,explorer,11.283791670955125,46943.89,98.79,1.8,-9.2,0.047,3.2,-1.5,3.5,0.2,-5.8,0.044,5,1,1,0,0
1.2,22,isocontour,11.283791670955125,47492.16,99.94,-4.0,6.2,0.003,-1.1,-0.7,1.3,-11.0,4.5,0.007,25,6,3,1,2
1.2,23,isocontour,11.283791670955125,47437.87,99.83,-4.6,5.4,0.006,-1.6,0.5,1.7,-11.0,4.5,0.007,25,6,3,1,2
1.2,24,isocontour,11.283791670955125,47506.55,99.97,22.7,-7.9,0.0,0.5,0.9,1.0,22.7,-7.9,0.0,24,5,5,0,0
1.2,25,isocontour,11.283791670955125,47506.25,99.97,-11.1,4.5,0.014,-0.6,-0.8,1.0,-11.1,4.5,0.007,25,5,2,1,2
1.2,Target,,,,,-12.5,-8.21,1.174,-4.2,-1.02,,,,,,,,,
1.3,1,seeker,11.283791670955125,47442.74,99.84,-3.5,9.0,0.002,-2.0,-1.4,2.4,-11.1,4.5,0.014,25,6,2,1,3
1.3,2,seeker,11.283791670955125,47508.92,99.98,5.7,22.8,0.0,-0.0,-1.4,1.4,-4.3,5.4,0.001,23,1,1,0,0
1.3,3,seeker,11.283791670955125,47446.59,99.85,-0.9,12.7,0.0,-1.5,-1.9,2.4,-11.0,4.5,0.007,25,5,2,1,2
1.3,4,seeker,11.283791670955125,47518.2,100.0,15.5,-21.8,0.0,0.3,0.2,0.4,15.5,-21.8,0.0,4,0,0,0,0
1.3,5,seeker,11.283791670955125,47466.52,99.89,0.1,-5.7,0.09,0.0,0.6,0.6,0.1,-5.7,0.066,5,1,0,1,0
1.3,6,seeker,11.283791670955125,47511.82,99.98,-12.7,-10.7,0.842,0.9,-0.3,0.9,-12.7,-10.7,0.755,6,2,2,0,0
1.3,7,seeker,11.283791670955125,47504.6,99.97,-6.6,23.1,0.0,-0.6,-1.5,1.6,-4.3,5.4,0.001,23,1,1,0,0
1.3,8,seeker,11.283791670955125,47422.43,99.79,-11.0,6.6,0.009,0.1,-2.4,2.4,-11.1,4.5,0.014,25,5,1,1,3
1.3,9,seeker,11.283791670955125,47512.11,99.98,16.5,-6.5,0.0,-1.0,-0.1,1.0,16.5,-6.5,0.0,9,4,3,0,1
1.3,10,seeker,11.283791670955125,47444.8,99.84,-23.9,-24.5,0.002,1.7,1.6,2.3,-20.6,-21.5,0.009,18,1,0,1,0
1.3,11,seeker,11.283791670955125,47511.97,99.98,18.0,-8.0,0.0,-0.5,0.2,0.5,18.0,-8.0,0.0,11,5,4,0,1
1.3,12,seeker,11.283791670955125,47511.09,99.98,15.0,-4.7,0.0,-0.6,-0.1,0.6,15.0,-4.7,0.0,12,4,3,0,1
1.3,13,seeker,11.283791670955125,47511.68,99.98,22.0,-4.2,0.0,0.4,0.9,1.0,22.0,-4.2,0.0,13,5,4,0,1
1.3,14,seeker,11.283791670955125,47497.04,99.95,-2.8,20.6,0.0,-0.5,-1.7,1.8,-4.4,5.4,0.003,23,3,3,0,0
1.3,15,seeker,11.283791670955125,47511.18,99.98,24.5,-14.9,0.0,0.1,-0.3,0.3,24.5,-14.9,0.0,15,3,2,0,1
1.3,16,seeker,11.283791670955125,47233.25,99.4,-20.0,-7.1,0.111,2.2,-0.9,2.4,-12.8,-10.7,0.755,6,2,2,0,0
1.3,17,seeker,11.283791670955125,47239.0,99.41,-15.4,-11.2,0.452,2.6,0.9,2.8,-12.8,-10.7,0.755,6,2,2,0,0
1.3,18,explorer,11.283791670955125,46609.36,98.08,-20.2,-21.5,0.018,3.6,-0.0,3.6,-20.2,-21.5,0.009,18,1,1,0,0
1.3,19,explorer,11.283791670955125,47234.48,99.4,4.4,10.5,0.0,-2.6,0.0,2.6,-11.0,4.5,0.007,25,4,2,0,2
1.3,20,explorer,11.283791670955125,47297.9,99.53,-17.9,10.2,0.001,0.2,-2.5,2.5,-11.1,4.5,0.014,25,2,1,0,1
1.3,21,explorer,11.283791670955125,46849.79,98.59,2.2,-9.4,0.06,3.2,-2.7,4.2,0.1,-5.8,0.066,5,1,1,0,0
1.3,22,isocontour,11.283791670955125,47488.74,99.93,-4.1,6.2,0.007,-1.2,-0.6,1.3,-11.1,4.5,0.014,25,6,3,1,2
1.3,23,isocontour,11.283791670955125,47404.09,99.76,-4.9,5.4,0.012,-3.0,0.2,3.0,-11.1,4.5,0.014,25,6,3,1,2
1.3,24,isocontour,11.283791670955125,47505.48,99.97,22.7,-7.9,0.0,-0.2,-0.9,0.9,22.7,-7.9,0.0,24,5,5,0,0
1.3,25,isocontour,11.283791670955125,47505.05,99.97,-11.2,4.5,0.024,-0.9,0.4,1.0,-11.2,4.5,0.014,25,5,2,1,2
1.3,Target,,,,,-12.99,-8.01,1.131,-5.85,2.39,,,,,,,,,
1.4,1,seeker,11.283791670955125,47409.96,99.77,-3.7,8.9,0.004,-2.6,-1.3,2.9,-11.2,4.5,0.024,25,6,2,1,3
1.4,2,seeker,11.283791670955125,47501.88,99.96,5.7,22.6,0.0,-0.7,-1.6,1.7,-4.4,5.4,0.003,23,1,1,0,0
1.4,3,seeker,11.283791670955125,47415.44,99.78,-1.2,12.6,0.0,-2.2,-1.9,2.9,-11.1,4.5,0.014,25,5,2,1,2
1.4,4,seeker,11.283791670955125,47518.15,100.0,15.5,-21.8,0.0,0.2,-0.2,0.3,15.5,-21.8,0.0,4,0,0,0,0
1.4,5,seeker,11.283791670955125,47466.28,99.89,0.1,-5.6,0.117,0.0,0.6,0.6,0.1,-5.6,0.09,5,1,0,1,0
1.4,6,seeker,11.283791670955125,47511.27,99.98,-12.6,-10.7,0.922,0.5,-0.5,0.7,-12.6,-10.7,0.842,6,2,2,0,0
1.4,7,seeker,11.283791670955125,47497.43,99.95,-6.6,22.9,0.0,-0.0,-1.8,1.8,-4.4,5.4,0.003,23,1,1,0,0
1.4,8,seeker,11.283791670955125,47404.27,99.76,-11.1,6.4,0.018,-0.4,-2.4,2.4,-11.2,4.5,0.024,25,5,1,1,3
1.4,9,seeker,11.283791670955125,47511.6,99.98,16.5,-6.5,0.0,-0.6,-0.4,0.7,16.5,-6.5,0.0,9,4,3,0,1
1.4,10,seeker,11.283791670955125,47427.3,99.8,-23.7,-24.3,0.005,2.0,1.4,2.4,-20.2,-21.5,0.018,18,1,0,1,0
