Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.6,-0.83,-6.12,-16.23,-1.48,15.4,-4.64,16.084,0.711,0.678,164.91299,0.5
106.7,-0.96,-6.03,-16.01,-1.5,15.05,-4.53,15.717,0.711,0.686,164.87706,0.5
106.8,-0.99,-6.05,-16.38,-1.18,15.39,-4.87,16.142,0.712,0.677,164.83402,0.499
106.9,-1.06,-6.03,-16.13,-0.69,15.07,-5.34,15.988,0.713,0.68,164.8056,0.499
107.0,-0.99,-5.67,-16.42,-0.21,15.43,-5.46,16.368,0.713,0.673,164.76041,0.499
107.1,-1.6,-6.02,-16.67,0.3,15.07,-6.32,16.342,0.714,0.673,164.53672,0.499
107.2,-1.88,-5.96,-16.95,0.31,15.07,-6.27,16.322,0.715,0.674,164.26022,0.498
107.3,-2.03,-5.96,-17.23,0.32,15.2,-6.28,16.446,0.715,0.671,164.09836,0.497
107.4,-2.25,-5.97,-17.3,0.21,15.05,-6.18,16.269,0.716,0.675,163.90794,0.497
107.5,-2.25,-5.59,-17.12,0.77,14.87,-6.36,16.173,0.717,0.677,163.69539,0.496
107.6,-2.66,-6.0,-17.4,0.79,14.74,-6.79,16.229,0.717,0.675,163.52888,0.496
107.7,-2.84,-5.94,-17.17,0.74,14.33,-6.68,15.81,0.718,0.684,163.25227,0.495
107.8,-3.04,-6.01,-16.84,1.15,13.8,-7.16,15.547,0.719,0.689,163.02817,0.494
107.9,-3.3,-6.01,-16.55,1.63,13.25,-7.64,15.295,0.719,0.694,162.83014,0.493
108.0,-2.57,-5.42,-16.79,1.62,14.22,-7.04,15.867,0.72,0.683,162.54431,0.493
108.1,-4.0,-5.49,-16.49,2.1,12.49,-7.59,14.615,0.721,0.708,162.34926,0.492
108.2,-4.18,-5.45,-16.3,2.02,12.12,-7.47,14.237,0.721,0.715,162.17201,0.491
108.3,-4.28,-5.34,-15.98,2.48,11.7,-7.82,14.073,0.722,0.719,161.95812,0.491
108.4,-4.45,-5.22,-15.95,2.36,11.5,-7.58,13.773,0.723,0.725,161.72504,0.49
108.5,-4.3,-4.83,-16.08,2.27,11.78,-7.1,13.754,0.723,0.725,161.5061,0.489
108.6,-4.68,-5.05,-16.41,2.56,11.73,-7.61,13.982,0.724,0.72,161.23613,0.489
108.7,-4.79,-4.94,-16.33,3.17,11.54,-8.11,14.105,0.725,0.718,161.00574,0.488
108.8,-4.99,-4.95,-16.01,3.17,11.02,-8.12,13.688,0.725,0.726,160.82557,0.487
108.9,-5.17,-4.95,-15.63,3.26,10.46,-8.21,13.297,0.726,0.734,160.57419,0.487
109.0,-4.16,-4.88,-15.54,3.86,11.38,-8.74,14.349,0.727,0.713,160.34243,0.486
109.1,-5.4,-4.78,-15.23,4.36,9.83,-9.14,13.423,0.727,0.732,160.09711,0.485
109.2,-5.53,-4.64,-15.04,4.25,9.51,-8.89,13.018,0.728,0.74,159.96072,0.485
109.3,-5.64,-4.49,-15.04,4.13,9.4,-8.62,12.754,0.729,0.745,159.69848,0.484
109.4,-5.77,-4.34,-14.61,4.34,8.84,-8.68,12.389,0.729,0.752,159.52574,0.483
109.5,-5.7,-3.91,-14.63,4.93,8.93,-8.84,12.565,0.73,0.749,159.32083,0.483
109.6,-5.98,-4.06,-14.85,5.38,8.87,-9.44,12.953,0.731,0.741,159.05868,0.482
109.7,-6.04,-3.93,-14.43,5.45,8.39,-9.38,12.585,0.731,0.748,158.84967,0.481
109.8,-6.12,-3.8,-14.27,5.32,8.15,-9.12,12.231,0.732,0.755,158.67538,0.481
109.9,-6.24,-3.66,-13.82,5.55,7.58,-9.21,11.928,0.733,0.761,158.51976,0.48
110.0,-5.24,-3.72,-14.09,5.71,8.85,-9.43,12.932,0.733,0.741,158.29071,0.48
110.1,-6.28,-3.17,-14.31,5.74,8.03,-8.91,11.995,0.734,0.76,158.10404,0.479
110.2,-6.35,-3.04,-14.38,5.64,8.03,-8.68,11.825,0.735,0.764,157.90683,0.479
110.3,-6.34,-2.82,-14.26,5.51,7.92,-8.33,11.494,0.735,0.77,157.67937,0.478
110.4,-6.36,-2.67,-14.05,5.39,7.69,-8.06,11.14,0.736,0.777,157.49211,0.477
110.5,-6.2,-2.18,-13.69,5.38,7.49,-7.56,10.642,0.737,0.787,157.25142,0.477
110.6,-6.38,-2.34,-13.69,5.25,7.31,-7.59,10.538,0.737,0.789,157.05747,0.476
110.7,-6.4,-2.34,-13.8,5.78,7.4,-8.12,10.986,0.738,0.78,156.90134,0.475
110.8,-6.41,-2.13,-13.84,6.35,7.43,-8.48,11.275,0.739,0.774,156.74649,0.475
110.9,-6.48,-1.93,-13.46,6.79,6.98,-8.72,11.17,0.739,0.777,156.56078,0.474
111.0,-5.82,-2.36,-13.44,7.36,7.62,-9.72,12.351,0.74,0.753,156.38785,0.474
111.1,-6.4,-1.6,-13.03,7.36,6.63,-8.96,11.146,0.741,0.777,156.21066,0.473
111.2,-6.4,-1.46,-12.54,7.61,6.14,-9.07,10.953,0.741,0.781,155.98279,0.473
111.3,-6.51,-1.48,-12.26,7.49,5.75,-8.97,10.655,0.742,0.787,155.81745,0.472
111.4,-6.7,-1.43,-11.78,7.63,5.08,-9.06,10.387,0.743,0.792,155.62639,0.472
111.5,-6.6,-1.18,-11.48,8.16,4.88,-9.34,10.538,0.743,0.789,155.46632,0.471
111.6,-6.89,-1.34,-10.98,8.37,4.09,-9.71,10.536,0.744,0.789,155.27141,0.471
111.7,-6.86,-1.06,-10.47,8.53,3.61,-9.59,10.247,0.745,0.795,155.09355,0.47
111.8,-7.0,-0.89,-10.38,9.08,3.38,-9.97,10.527,0.745,0.789,154.90746,0.469
111.9,-7.14,-0.78,-9.86,9.32,2.72,-10.1,10.46,0.746,0.791,154.73292,0.469
112.0,-6.43,-0.86,-9.49,9.8,3.06,-10.66,11.091,0.747,0.778,154.47625,0.468
112.1,-7.43,-0.6,-9.02,9.76,1.59,-10.36,10.481,0.747,0.79,154.31172,0.468
112.2,-7.5,-0.46,-9.04,10.23,1.54,-10.69,10.8,0.748,0.784,154.06734,0.467
112.3,-7.5,-0.31,-9.22,10.38,1.72,-10.69,10.827,0.749,0.783,153.9357,0.466
112.4,-7.56,-0.1,-9.28,10.81,1.72,-10.91,11.045,0.749,0.779,153.72107,0.466
112.5,-7.31,0.28,-9.09,10.61,1.78,-10.33,10.482,0.75,0.79,153.50274,0.465
112.6,-7.64,0.24,-8.67,11.04,1.03,-10.8,10.849,0.751,0.783,153.23606,0.464
112.7,-7.7,0.43,-8.73,10.93,1.03,-10.5,10.55,0.751,0.789,152.95041,0.463
112.8,-7.75,0.54,-8.31,10.79,0.56,-10.25,10.265,0.752,0.795,152.7188,0.463
112.9,-7.6,0.9,-8.22,11.29,0.62,-10.39,10.408,0.753,0.792,152.51524,0.462
113.0,-7.02,0.54,-8.18,11.76,1.16,-11.22,11.28,0.753,0.774,152.335,0.462
113.1,-7.7,1.35,-8.11,12.24,0.41,-10.89,10.898,0.754,0.782,152.11147,0.461
113.2,-7.74,1.56,-8.26,12.47,0.52,-10.91,10.922,0.755,0.782,151.85397,0.46
113.3,-7.7,1.71,-8.08,12.24,0.38,-10.53,10.537,0.755,0.789,151.67073,0.46
113.4,-7.69,1.91,-7.59,12.6,-0.1,-10.69,10.69,0.756,0.786,151.44234,0.459
113.5,-7.48,2.27,-7.64,12.98,0.16,-10.71,10.711,0.757,0.786,151.1972,0.458
113.6,-7.78,2.31,-7.78,13.19,0.0,-10.88,10.88,0.757,0.782,150.99367,0.458
113.7,-7.78,2.53,-7.29,13.09,-0.49,-10.56,10.571,0.758,0.789,150.81134,0.457
113.8,-7.92,2.66,-7.38,13.41,-0.54,-10.75,10.764,0.759,0.785,150.63187,0.456
113.9,-7.95,2.81,-6.93,13.8,-1.02,-10.99,11.037,0.759,0.779,150.42639,0.456
114.0,-7.2,2.28,-6.35,13.9,-0.85,-11.62,11.651,0.76,0.767,150.21506,0.455
114.1,-8.16,3.08,-6.14,13.64,-2.02,-10.56,10.751,0.761,0.785,150.04688,0.455
114.2,-8.12,3.1,-5.71,14.04,-2.41,-10.94,11.202,0.761,0.776,149.84459,0.454
114.3,-8.1,3.14,-5.69,13.83,-2.41,-10.69,10.958,0.762,0.781,149.66068,0.454
114.4,-8.07,3.13,-5.2,13.68,-2.87,-10.55,10.933,0.763,0.781,149.47524,0.453
114.5,-7.77,3.24,-5.29,13.94,-2.48,-10.7,10.984,0.763,0.78,149.30556,0.452
114.6,-8.04,3.15,-5.4,14.17,-2.64,-11.02,11.332,0.764,0.773,149.20989,0.452
114.7,-8.01,3.16,-4.82,14.17,-3.19,-11.01,11.463,0.765,0.771,149.03256,0.452
114.8,-7.99,3.18,-4.55,14.61,-3.44,-11.43,11.936,0.765,0.761,148.9365,0.451
114.9,-7.98,3.21,-3.96,14.64,-4.02,-11.43,12.116,0.766,0.758,148.81009,0.451
115.0,-7.58,3.28,-3.65,14.35,-3.93,-11.07,11.747,0.767,0.765,148.73368,0.451
115.1,-7.91,3.79,-3.7,14.65,-4.21,-10.86,11.647,0.767,0.767,148.4679,0.45
115.2,-7.91,3.8,-3.62,15.03,-4.29,-11.23,12.022,0.768,0.76,148.27037,0.449
115.3,-7.89,3.81,-3.4,14.72,-4.49,-10.91,11.798,0.769,0.764,148.11312,0.449
115.4,-7.88,3.82,-3.12,15.14,-4.76,-11.32,12.28,0.769,0.754,148.008,0.449
115.5,-7.52,3.98,-2.63,14.93,-4.89,-10.95,11.992,0.77,0.76,147.92605,0.448
115.6,-7.85,3.84,-2.58,15.28,-5.27,-11.44,12.595,0.771,0.748,147.85424,0.448
115.7,-7.66,3.9,-2.36,14.96,-5.3,-11.06,12.264,0.771,0.755,147.80849,0.448
115.8,-7.64,3.91,-2.48,15.01,-5.16,-11.1,12.241,0.772,0.755,147.75389,0.448
115.9,-7.59,3.89,-1.88,14.99,-5.71,-11.1,12.483,0.773,0.75,147.67408,0.447
116.0,-7.07,4.2,-1.35,15.24,-5.72,-11.04,12.434,0.773,0.751,147.61552,0.447
116.1,-7.84,4.76,-1.18,15.62,-6.66,-10.86,12.74,0.774,0.745,147.30761,0.446
116.2,-7.81,4.75,-0.6,15.52,-7.21,-10.77,12.961,0.775,0.741,147.06009,0.446
116.3,-7.79,4.75,-0.56,15.83,-7.23,-11.08,13.23,0.775,0.735,146.93797,0.445
116.4,-7.8,4.74,-0.37,16.2,-7.43,-11.46,13.658,0.776,0.727,146.77262,0.445
116.5,-7.5,4.85,0.16,16.42,-7.66,-11.57,13.876,0.777,0.722,146.70988,0.445
116.6,-7.68,4.77,0.39,16.79,-8.07,-12.02,14.478,0.777,0.71,146.62864,0.444
116.7,-7.66,4.77,0.99,16.71,-8.65,-11.94,14.744,0.778,0.705,146.5566,0.444
116.8,-7.62,4.79,1.11,17.03,-8.73,-12.24,15.034,0.779,0.699,146.46419,0.444
116.9,-7.58,4.8,1.0,16.95,-8.58,-12.15,14.874,0.779,0.703,146.41076,0.444
117.0,-7.17,5.01,0.9,16.8,-8.07,-11.79,14.287,0.78,0.714,146.3441,0.443
117.1,-7.28,5.38,0.78,16.75,-8.06,-11.37,13.937,0.781,0.721,146.12434,0.443
117.2,-7.26,5.39,1.33,16.94,-8.59,-11.55,14.394,0.781,0.712,145.87889,0.442
117.3,-7.26,5.42,1.21,16.98,-8.47,-11.56,14.331,0.782,0.713,145.71812,0.442
117.4,-7.24,5.44,1.18,16.72,-8.42,-11.28,14.076,0.783,0.718,145.67666,0.441
117.5,-6.92,5.66,1.43,16.34,-8.35,-10.68,13.557,0.783,0.729,145.63193,0.441
117.6,-7.18,5.49,2.01,16.46,-9.19,-10.97,14.311,0.784,0.714,145.59538,0.441
117.7,-7.17,5.51,2.6,16.54,-9.77,-11.03,14.735,0.785,0.705,145.56037,0.441
117.8,-7.14,5.51,3.11,16.26,-10.25,-10.75,14.853,0.785,0.703,145.51123,0.441
117.9,-7.13,5.5,3.02,16.36,-10.15,-10.86,14.865,0.786,0.703,145.45657,0.441
118.0,-6.64,5.91,2.93,16.47,-9.57,-10.56,14.251,0.787,0.715,145.42003,0.441
118.1,-7.13,6.38,3.17,16.79,-10.3,-10.41,14.644,0.787,0.707,145.14291,0.44
118.2,-7.12,6.39,3.14,16.99,-10.26,-10.6,14.752,0.788,0.705,144.87566,0.439
118.3,-7.06,6.42,3.19,17.26,-10.25,-10.84,14.919,0.789,0.702,144.71741,0.439
118.4,-7.04,6.48,3.58,17.55,-10.62,-11.07,15.34,0.789,0.693,144.58755,0.438
118.5,-6.77,6.71,3.45,17.47,-10.22,-10.76,14.84,0.79,0.703,144.48447,0.438
118.6,-6.99,6.51,3.77,17.07,-10.76,-10.56,15.076,0.791,0.698,144.42783,0.438
118.7,-6.96,6.54,4.31,17.22,-11.27,-10.68,15.527,0.791,0.689,144.35662,0.437
118.8,-6.94,6.55,4.22,17.34,-11.16,-10.79,15.523,0.792,0.69,144.30531,0.437
118.9,-6.92,6.57,4.44,17.64,-11.36,-11.07,15.862,0.793,0.683,144.2553,0.437
119.0,-6.58,6.83,4.88,17.28,-11.46,-10.45,15.509,0.793,0.69,144.21234,0.437
119.1,-6.62,7.09,4.75,17.23,-11.37,-10.14,15.235,0.794,0.695,143.97185,0.436
119.2,-6.58,7.09,4.73,17.43,-11.31,-10.34,15.324,0.795,0.694,143.82268,0.436
119.3,-6.58,7.11,5.32,17.42,-11.9,-10.31,15.745,0.795,0.685,143.73972,0.436
119.4,-6.56,7.12,5.68,17.0,-12.24,-9.88,15.73,0.796,0.685,143.65094,0.435
119.5,-6.28,7.32,5.84,17.28,-12.12,-9.96,15.687,0.797,0.686,143.61051,0.435
119.6,-6.54,7.12,5.9,17.52,-12.44,-10.4,16.215,0.797,0.676,143.53839,0.435
119.7,-6.54,7.1,5.85,17.69,-12.39,-10.59,16.299,0.798,0.674,143.50311,0.435
119.8,-6.53,7.08,5.77,17.8,-12.3,-10.72,16.316,0.799,0.674,143.46653,0.435
119.9,-6.52,7.09,5.95,18.08,-12.47,-10.99,16.622,0.799,0.668,143.42452,0.435
120.0,-5.9,7.6,6.02,17.68,-11.92,-10.08,15.611,0.8,0.688,143.36954,0.434
120.1,-6.07,7.7,6.17,17.95,-12.24,-10.25,15.965,0.801,0.681,143.11267,0.434
120.2,-6.06,7.73,6.31,18.23,-12.37,-10.5,16.226,0.801,0.675,142.97673,0.433
120.3,-6.01,7.76,6.77,18.43,-12.78,-10.67,16.649,0.802,0.667,142.85335,0.433
120.4,-6.02,7.8,7.32,18.52,-13.34,-10.72,17.114,0.803,0.658,142.69886,0.432
120.5,-5.43,8.56,7.72,18.12,-13.15,-9.56,16.258,0.803,0.675,142.48914,0.432
120.6,-5.59,8.48,7.72,18.31,-13.31,-9.83,16.546,0.804,0.669,142.27839,0.431
120.7,-5.46,8.68,8.23,18.43,-13.69,-9.75,16.807,0.805,0.664,142.11319,0.431
120.8,-5.47,8.69,8.73,18.56,-14.2,-9.87,17.293,0.805,0.654,141.9432,0.43
120.9,-5.46,8.7,8.63,18.3,-14.09,-9.6,17.05,0.806,0.659,141.81918,0.43
121.0,-5.32,8.66,9.0,18.53,-14.32,-9.87,17.392,0.807,0.652,141.66038,0.429
121.1,-5.12,9.42,9.51,18.2,-14.63,-8.78,17.062,0.807,0.659,141.45489,0.429
121.2,-5.08,9.44,9.38,17.96,-14.46,-8.52,16.783,0.808,0.664,141.28669,0.428
121.3,-5.08,9.45,9.41,17.54,-14.49,-8.09,16.595,0.809,0.668,141.15712,0.428
121.4,-4.83,9.92,9.99,17.35,-14.82,-7.43,16.578,0.809,0.668,140.94908,0.427
121.5,-4.52,10.31,10.26,17.59,-14.78,-7.28,16.476,0.81,0.67,140.74583,0.427
121.6,-4.72,10.14,10.23,17.75,-14.95,-7.61,16.775,0.811,0.665,140.57731,0.426
121.7,-4.68,10.16,10.41,17.26,-15.09,-7.1,16.677,0.811,0.666,140.39761,0.425
121.8,-4.64,10.18,10.98,17.2,-15.62,-7.02,17.125,0.812,0.658,140.15713,0.425
121.9,-4.22,10.58,11.16,16.71,-15.38,-6.13,16.557,0.813,0.669,139.89041,0.424
122.0,-4.09,10.44,11.68,16.74,-15.77,-6.3,16.982,0.813,0.66,139.72709,0.423
122.1,-3.93,10.86,11.6,16.37,-15.53,-5.51,16.479,0.814,0.67,139.51337,0.423
122.2,-3.84,11.03,11.87,15.87,-15.71,-4.84,16.439,0.815,0.671,139.35781,0.422
122.3,-3.72,11.24,11.71,15.62,-15.43,-4.38,16.04,0.815,0.679,139.07839,0.421
122.4,-3.68,11.28,12.22,15.28,-15.9,-4.0,16.395,0.816,0.672,138.87415,0.421
122.5,-3.47,11.45,12.66,15.39,-16.13,-3.94,16.604,0.817,0.668,138.65932,0.42
122.6,-3.69,11.29,12.63,14.94,-16.32,-3.65,16.723,0.817,0.666,138.5663,0.42
122.7,-3.68,11.28,13.17,14.69,-16.85,-3.41,17.192,0.818,0.656,138.42822,0.419
122.8,-3.68,11.25,13.14,14.23,-16.82,-2.98,17.082,0.819,0.658,138.31565,0.419
122.9,-3.67,11.25,13.65,13.92,-17.32,-2.67,17.525,0.819,0.65,138.23401,0.419
123.0,-3.5,11.3,14.05,13.47,-17.55,-2.17,17.684,0.82,0.646,138.15989,0.419
123.1,-3.42,11.95,13.88,13.41,-17.3,-1.46,17.361,0.821,0.653,137.97004,0.418
123.2,-3.42,11.96,14.3,13.5,-17.72,-1.54,17.787,0.821,0.644,137.73567,0.417
123.3,-3.44,11.98,14.79,13.15,-18.23,-1.17,18.268,0.822,0.635,137.59187,0.417
123.4,-3.43,12.0,14.7,13.23,-18.13,-1.23,18.172,0.823,0.637,137.36679,0.416
123.5,-3.15,12.16,14.61,12.79,-17.76,-0.63,17.771,0.823,0.645,137.23125,0.416
123.6,-3.42,12.0,15.1,12.75,-18.52,-0.75,18.535,0.824,0.629,137.18433,0.416
123.7,-3.42,11.98,14.97,12.35,-18.39,-0.37,18.394,0.825,0.632,137.11653,0.416
123.8,-3.42,12.0,15.41,11.94,-18.83,0.06,18.83,0.825,0.623,137.01932,0.415
123.9,-3.42,11.99,15.81,12.02,-19.23,-0.03,19.23,0.826,0.615,136.91986,0.415
124.0,-2.49,12.46,15.73,11.54,-18.22,0.92,18.243,0.827,0.635,136.86358,0.415
124.1,-2.5,12.54,16.02,11.68,-18.52,0.86,18.54,0.827,0.629,136.65861,0.414
124.2,-2.48,12.57,15.92,11.75,-18.4,0.82,18.418,0.828,0.632,136.46909,0.414
124.3,-2.46,12.58,16.3,11.27,-18.76,1.31,18.806,0.829,0.624,136.35856,0.413
124.4,-2.43,12.59,16.71,11.31,-19.14,1.28,19.183,0.829,0.616,136.24572,0.413
124.5,-2.15,12.67,17.21,11.06,-19.36,1.61,19.427,0.83,0.611,136.19622,0.413
124.6,-2.41,12.58,17.0,10.71,-19.41,1.87,19.5,0.831,0.61,136.16155,0.413
124.7,-2.4,12.57,16.9,10.78,-19.3,1.79,19.383,0.831,0.612,136.09888,0.412
124.8,-2.39,12.58,17.34,10.39,-19.73,2.19,19.851,0.832,0.603,136.06954,0.412
124.9,-2.38,12.6,17.79,10.34,-20.17,2.26,20.296,0.833,0.594,136.03942,0.412
125.0,-2.05,12.78,18.27,10.1,-20.32,2.68,20.496,0.833,0.59,135.99859,0.412
125.1,-1.78,13.33,18.66,9.64,-20.44,3.69,20.77,0.834,0.585,135.7066,0.411
125.2,-1.77,13.34,18.6,9.11,-20.37,4.23,20.805,0.835,0.584,135.45982,0.41
125.3,-1.78,13.34,18.35,8.82,-20.13,4.52,20.631,0.835,0.587,135.37286,0.41
125.4,-1.79,13.36,18.62,8.93,-20.41,4.43,20.885,0.836,0.582,135.2531,0.41
125.5,-1.44,13.44,18.52,8.41,-19.96,5.03,20.584,0.837,0.588,135.11625,0.409
125.6,-1.75,13.38,18.85,7.9,-20.6,5.48,21.316,0.837,0.574,135.05934,0.409
125.7,-1.75,13.37,18.84,7.33,-20.59,6.04,21.458,0.838,0.571,135.0196,0.409
125.8,-1.74,13.37,18.65,7.34,-20.39,6.03,21.263,0.839,0.575,134.97482,0.409
125.9,-1.74,13.37,18.58,6.78,-20.32,6.59,21.362,0.839,0.573,134.91294,0.409
126.0,-0.74,13.65,18.94,6.79,-19.68,6.86,20.841,0.84,0.583,134.87775,0.409
126.1,-0.73,13.67,19.37,6.45,-20.1,7.22,21.357,0.841,0.573,134.68341,0.408
126.2,-0.71,13.66,19.69,6.5,-20.4,7.16,21.62,0.841,0.568,134.59239,0.408
126.3,-0.7,13.67,19.45,6.09,-20.15,7.58,21.529,0.842,0.569,134.53322,0.408
126.4,-0.69,13.68,19.21,5.67,-19.9,8.01,21.452,0.843,0.571,134.45588,0.407
126.5,-0.43,13.73,19.58,5.63,-20.01,8.1,21.587,0.843,0.568,134.3827,0.407
126.6,-0.67,13.71,19.63,5.04,-20.3,8.67,22.074,0.844,0.559,134.35505,0.407
126.7,-0.66,13.71,19.68,4.44,-20.34,9.27,22.353,0.845,0.553,134.28031,0.407
126.8,-0.66,13.69,19.59,4.53,-20.25,9.16,22.225,0.845,0.556,134.249,0.407
126.9,-0.66,13.7,19.78,4.64,-20.44,9.06,22.358,0.846,0.553,134.20539,0.407
127.0,-0.31,13.79,19.81,4.04,-20.12,9.75,22.358,0.847,0.553,134.15226,0.407
127.1,0.09,14.1,19.9,4.16,-19.81,9.94,22.164,0.847,0.557,133.90962,0.406
127.2,0.1,14.1,20.03,4.28,-19.93,9.82,22.218,0.848,0.556,133.63643,0.405
127.3,0.1,14.09,20.23,3.71,-20.13,10.38,22.649,0.849,0.547,133.42243,0.404
127.4,0.11,14.08,20.54,3.72,-20.43,10.36,22.907,0.849,0.542,133.35218,0.404
127.5,0.39,14.15,20.84,3.23,-20.45,10.92,23.183,0.85,0.536,133.26886,0.404
127.6,0.13,14.09,20.61,2.74,-20.48,11.35,23.415,0.851,0.532,133.2105,0.404
127.7,0.14,14.09,20.41,2.79,-20.27,11.3,23.207,0.851,0.536,133.14322,0.403
127.8,0.15,14.09,20.69,2.27,-20.54,11.82,23.698,0.852,0.526,133.09861,0.403
127.9,0.16,14.09,20.5,1.73,-20.34,12.36,23.801,0.853,0.524,133.06463,0.403
128.0,1.22,14.25,20.51,1.86,-19.29,12.39,22.926,0.853,0.541,132.9931,0.403
128.1,1.64,14.38,20.79,1.36,-19.15,13.02,23.157,0.854,0.537,132.7232,0.402
128.2,1.64,14.39,20.51,0.92,-18.87,13.47,23.184,0.855,0.536,132.46244,0.401
128.3,1.66,14.41,20.27,0.41,-18.61,14.0,23.288,0.855,0.534,132.23507,0.401
128.4,1.68,14.42,20.56,0.39,-18.88,14.03,23.522,0.856,0.53,132.02254,0.4
128.5,1.89,14.37,20.38,0.47,-18.49,13.9,23.132,0.857,0.537,131.88994,0.4
128.6,1.72,14.44,20.59,0.53,-18.87,13.91,23.443,0.857,0.531,131.7884,0.399
128.7,1.72,14.45,20.34,0.55,-18.62,13.9,23.236,0.858,0.535,131.72477,0.399
128.8,1.74,14.45,19.99,0.24,-18.25,14.21,23.13,0.859,0.537,131.64496,0.399
128.9,1.75,14.44,20.28,-0.23,-18.53,14.67,23.634,0.859,0.527,131.61436,0.399
129.0,1.95,14.38,20.54,-0.73,-18.59,15.11,23.956,0.86,0.521,131.54065,0.399
129.1,2.47,14.87,20.19,-1.11,-17.72,15.98,23.861,0.861,0.523,131.29108,0.398
129.2,2.48,14.86,20.41,-1.07,-17.93,15.93,23.984,0.861,0.52,131.09459,0.397
129.3,2.49,14.84,20.56,-1.64,-18.07,16.48,24.456,0.862,0.511,130.85205,0.397
129.4,2.49,14.85,20.68,-2.22,-18.19,17.07,24.945,0.863,0.501,130.76072,0.396
129.5,2.63,14.72,20.31,-2.57,-17.68,17.29,24.729,0.863,0.505,130.65645,0.396
129.6,2.52,14.87,20.33,-3.17,-17.81,18.04,25.35,0.864,0.493,130.56284,0.396
129.7,2.52,14.88,20.5,-3.11,-17.98,17.99,25.435,0.865,0.491,130.48247,0.395
129.8,2.52,14.88,20.44,-2.99,-17.92,17.87,25.307,0.865,0.494,130.4145,0.395
129.9,2.53,14.85,20.1,-3.04,-17.57,17.89,25.075,0.866,0.499,130.34611,0.395
130.0,3.03,14.65,19.97,-2.93,-16.94,17.58,24.414,0.867,0.512,130.27974,0.395
130.1,3.56,13.86,20.29,-3.27,-16.73,17.13,23.944,0.867,0.521,130.05387,0.394
130.2,3.57,13.84,20.56,-3.7,-16.99,17.54,24.419,0.868,0.512,129.82845,0.393
130.3,3.58,13.83,20.61,-3.58,-17.03,17.41,24.354,0.869,0.513,129.71123,0.393
130.4,3.58,13.81,20.86,-4.03,-17.28,17.84,24.837,0.869,0.503,129.62281,0.393
130.5,3.58,13.79,20.67,-4.6,-17.09,18.39,25.105,0.87,0.498,129.53675,0.393
130.6,3.59,13.81,20.33,-5.07,-16.74,18.88,25.233,0.871,0.495,129.40857,0.392
130.7,3.6,13.78,20.13,-5.64,-16.53,19.42,25.502,0.871,0.49,129.31629,0.392
130.8,3.6,13.78,20.12,-5.51,-16.52,19.29,25.397,0.872,0.492,129.28298,0.392
130.9,3.6,13.76,20.27,-6.04,-16.67,19.8,25.883,0.873,0.482,129.20987,0.392
131.0,3.66,13.7,19.86,-6.14,-16.2,19.84,25.614,0.873,0.488,129.14187,0.391
131.1,4.56,13.66,20.08,-6.16,-15.52,19.82,25.173,0.874,0.497,128.90143,0.391
131.2,4.55,13.66,19.82,-6.08,-15.27,19.74,24.957,0.875,0.501,128.67455,0.39
131.3,4.55,13.68,20.11,-6.27,-15.56,19.95,25.301,0.875,0.494,128.50901,0.389
131.4,4.55,13.71,19.83,-6.8,-15.28,20.51,25.576,0.876,0.488,128.34498,0.389
131.5,4.52,13.66,19.49,-7.29,-14.97,20.95,25.749,0.877,0.485,128.24608,0.389
131.6,4.54,13.73,19.75,-7.38,-15.21,21.11,26.019,0.877,0.48,128.1608,0.388
131.7,4.54,13.74,19.43,-7.9,-14.89,21.64,26.268,0.878,0.475,128.07395,0.388
131.8,4.54,13.73,19.0,-8.0,-14.46,21.73,26.101,0.879,0.478,127.94534,0.388
131.9,4.54,13.72,19.15,-7.95,-14.61,21.67,26.135,0.879,0.477,127.84673,0.387
132.0,4.47,14.09,19.28,-8.45,-14.81,22.54,26.97,0.88,0.461,127.80356,0.387
132.1,4.74,13.09,18.85,-8.53,-14.11,21.62,25.817,0.881,0.484,127.65886,0.387
132.2,4.73,13.08,18.85,-9.11,-14.12,22.19,26.302,0.881,0.474,127.51018,0.386
132.3,4.72,13.1,18.88,-9.66,-14.16,22.76,26.805,0.882,0.464,127.34007,0.386
132.4,4.68,12.91,18.5,-9.64,-13.82,22.55,26.448,0.883,0.471,127.26517,0.386
132.5,4.67,12.91,18.14,-9.58,-13.47,22.49,26.215,0.883,0.476,127.1783,0.385
132.6,4.69,12.92,17.67,-9.79,-12.98,22.71,26.158,0.884,0.477,127.14204,0.385
132.7,4.68,12.95,17.29,-9.75,-12.61,22.7,25.967,0.885,0.481,127.10321,0.385
132.8,4.68,12.95,16.97,-9.66,-12.29,22.61,25.734,0.885,0.485,127.04573,0.385
132.9,4.68,12.96,16.63,-9.58,-11.95,22.54,25.512,0.886,0.49,126.92647,0.385
133.0,4.66,12.86,16.19,-9.95,-11.53,22.81,25.559,0.887,0.489,126.85091,0.384
133.1,5.09,12.65,15.89,-9.83,-10.8,22.48,24.94,0.887,0.501,126.6046,0.384
133.2,5.09,12.63,15.83,-9.68,-10.74,22.31,24.761,0.888,0.505,126.46103,0.383
133.3,5.11,12.61,15.45,-10.15,-10.34,22.76,24.999,0.889,0.5,126.32837,0.383
