Time,Average Abs(zi-z_goal)/range,Sum Linear Coverage,Time/Total Time,max_x,max_y,min_x,min_y,Perimeter,Sum Linear Coverage/Perimeter
134.3,0.026,35.68,0.895,17.3,-7.5,17.3,-7.5,0.0,inf
134.4,0.026,35.68,0.896,17.4,-7.2,17.4,-7.2,0.0,inf
134.5,0.026,35.68,0.897,17.5,-7.1,17.5,-7.1,0.0,inf
134.6,0.026,35.68,0.897,17.5,-7.0,17.5,-7.0,0.0,inf
134.7,0.027,35.68,0.898,17.5,-6.7,17.5,-6.7,0.0,inf
134.8,0.028,35.68,0.899,17.5,-6.5,17.5,-6.5,0.0,inf
134.9,0.028,35.68,0.899,17.6,-6.3,17.6,-6.3,0.0,inf
135.0,0.028,35.68,0.9,17.7,-6.2,17.7,-6.2,0.0,inf
135.1,0.029,35.68,0.901,17.7,-5.9,17.7,-5.9,0.0,inf
135.2,0.027,35.68,0.901,17.8,-5.8,17.8,-5.8,0.0,inf
135.3,0.027,35.68,0.902,17.9,-5.7,17.9,-5.7,0.0,inf
135.4,0.027,35.68,0.903,17.9,-5.5,17.9,-5.5,0.0,inf
135.5,0.027,35.68,0.903,18.0,-5.3,18.0,-5.3,0.0,inf
135.6,0.028,35.68,0.904,18.0,-5.1,18.0,-5.1,0.0,inf
135.7,0.028,35.68,0.905,18.0,-4.9,18.0,-4.9,0.0,inf
135.8,0.029,35.68,0.905,18.1,-4.6,18.1,-4.6,0.0,inf
135.9,0.028,35.68,0.906,18.2,-4.4,18.2,-4.4,0.0,inf
136.0,0.027,35.68,0.907,18.3,-4.3,18.3,-4.3,0.0,inf
136.1,0.027,35.68,0.907,18.3,-4.1,18.3,-4.1,0.0,inf
136.2,0.026,35.68,0.908,18.5,-3.8,18.5,-3.8,0.0,inf
136.3,0.025,35.68,0.909,18.5,-3.6,18.5,-3.6,0.0,inf
136.4,0.025,35.68,0.909,18.6,-3.3,18.6,-3.3,0.0,inf
136.5,0.024,35.68,0.91,18.7,-3.2,18.7,-3.2,0.0,inf
136.6,0.023,35.68,0.911,18.8,-3.1,18.8,-3.1,0.0,inf
136.7,0.022,35.68,0.911,18.8,-3.0,18.8,-3.0,0.0,inf
136.8,0.022,35.68,0.912,18.9,-2.8,18.9,-2.8,0.0,inf
136.9,0.021,35.68,0.913,19.0,-2.5,19.0,-2.5,0.0,inf
137.0,0.02,35.68,0.913,19.0,-2.3,19.0,-2.3,0.0,inf
137.1,0.02,35.68,0.914,19.1,-2.0,19.1,-2.0,0.0,inf
137.2,0.019,35.68,0.915,19.2,-1.9,19.2,-1.9,0.0,inf
137.3,0.018,35.68,0.915,19.3,-1.9,19.3,-1.9,0.0,inf
137.4,0.017,35.68,0.916,19.3,-1.8,19.3,-1.8,0.0,inf
137.5,0.016,35.68,0.917,19.4,-1.6,19.4,-1.6,0.0,inf
137.6,0.017,35.68,0.917,19.4,-1.3,19.4,-1.3,0.0,inf
137.7,0.016,35.68,0.918,19.4,-1.1,19.4,-1.1,0.0,inf
137.8,0.015,35.68,0.919,19.5,-1.0,19.5,-1.0,0.0,inf
137.9,0.014,35.68,0.919,19.6,-0.9,19.6,-0.9,0.0,inf
138.0,0.013,35.68,0.92,19.6,-0.9,19.6,-0.9,0.0,inf
138.1,0.012,35.68,0.921,19.7,-0.6,19.7,-0.6,0.0,inf
138.2,0.011,35.68,0.921,19.8,-0.5,19.8,-0.5,0.0,inf
138.3,0.01,35.68,0.922,19.8,-0.5,19.8,-0.5,0.0,inf
138.4,0.009,35.68,0.923,19.9,-0.4,19.9,-0.4,0.0,inf
138.5,0.008,35.68,0.923,20.0,-0.3,20.0,-0.3,0.0,inf
138.6,0.007,35.68,0.924,20.1,-0.1,20.1,-0.1,0.0,inf
138.7,0.006,35.68,0.925,20.1,0.0,20.1,0.0,0.0,inf
138.8,0.006,35.68,0.925,20.2,0.1,20.2,0.1,0.0,inf
138.9,0.005,35.68,0.926,20.2,0.2,20.2,0.2,0.0,inf
139.0,0.004,35.68,0.927,20.3,0.3,20.3,0.3,0.0,inf
139.1,0.004,35.68,0.927,20.3,0.5,20.3,0.5,0.0,inf
139.2,0.003,35.68,0.928,20.4,0.8,20.4,0.8,0.0,inf
139.3,0.002,35.68,0.929,20.4,1.1,20.4,1.1,0.0,inf
139.4,0.002,35.68,0.929,20.4,1.0,20.4,1.0,0.0,inf
139.5,0.0,35.68,0.93,20.5,1.1,20.5,1.1,0.0,inf
139.6,0.001,35.68,0.931,20.5,1.1,20.5,1.1,0.0,inf
139.7,0.001,35.68,0.931,20.6,1.1,20.6,1.1,0.0,inf
139.8,0.002,35.68,0.932,20.7,0.9,20.7,0.9,0.0,inf
139.9,0.004,35.68,0.933,20.8,0.7,20.8,0.7,0.0,inf
140.0,0.003,35.68,0.933,20.8,0.7,20.8,0.7,0.0,inf
140.1,0.001,35.68,0.934,20.6,0.7,20.6,0.7,0.0,inf
140.2,0.0,35.68,0.935,20.6,0.6,20.6,0.6,0.0,inf
140.3,0.001,35.68,0.935,20.7,0.5,20.7,0.5,0.0,inf
140.4,0.003,35.68,0.936,20.8,0.4,20.8,0.4,0.0,inf
140.5,0.003,35.68,0.937,20.8,0.4,20.8,0.4,0.0,inf
140.6,0.0,35.68,0.937,20.6,0.3,20.6,0.3,0.0,inf
140.7,0.0,35.68,0.938,20.6,0.4,20.6,0.4,0.0,inf
140.8,0.001,35.68,0.939,20.6,0.3,20.6,0.3,0.0,inf
140.9,0.002,35.68,0.939,20.8,0.2,20.8,0.2,0.0,inf
141.0,0.004,35.68,0.94,20.9,0.0,20.9,0.0,0.0,inf
141.1,0.003,35.68,0.941,20.8,-0.1,20.8,-0.1,0.0,inf
141.2,0.001,35.68,0.941,20.7,-0.0,20.7,-0.0,0.0,inf
141.3,0.0,35.68,0.942,20.6,0.1,20.6,0.1,0.0,inf
141.4,0.001,35.68,0.943,20.7,-0.1,20.7,-0.1,0.0,inf
141.5,0.003,35.68,0.943,20.8,-0.3,20.8,-0.3,0.0,inf
141.6,0.002,35.68,0.944,20.8,-0.4,20.8,-0.4,0.0,inf
141.7,0.0,35.68,0.945,20.6,-0.3,20.6,-0.3,0.0,inf
141.8,0.001,35.68,0.945,20.5,-0.2,20.5,-0.2,0.0,inf
141.9,0.0,35.68,0.946,20.6,-0.4,20.6,-0.4,0.0,inf
142.0,0.002,35.68,0.947,20.7,-0.6,20.7,-0.6,0.0,inf
142.1,0.004,35.68,0.947,20.9,-0.6,20.9,-0.6,0.0,inf
142.2,0.004,35.68,0.948,20.8,-0.6,20.8,-0.6,0.0,inf
142.3,0.001,35.68,0.949,20.7,-0.5,20.7,-0.5,0.0,inf
142.4,0.0,35.68,0.949,20.6,-0.5,20.6,-0.5,0.0,inf
142.5,0.002,35.68,0.95,20.7,-0.5,20.7,-0.5,0.0,inf
142.6,0.004,35.68,0.951,20.9,-0.4,20.9,-0.4,0.0,inf
142.7,0.004,35.68,0.951,20.9,-0.4,20.9,-0.4,0.0,inf
142.8,0.001,35.68,0.952,20.7,-0.5,20.7,-0.5,0.0,inf
142.9,0.0,35.68,0.953,20.6,-0.5,20.6,-0.5,0.0,inf
143.0,0.002,35.68,0.953,20.8,-0.5,20.8,-0.5,0.0,inf
143.1,0.004,35.68,0.954,20.9,-0.4,20.9,-0.4,0.0,inf
143.2,0.003,35.68,0.955,20.8,-0.4,20.8,-0.4,0.0,inf
143.3,0.0,35.68,0.955,20.6,-0.3,20.6,-0.3,0.0,inf
143.4,0.0,35.68,0.956,20.5,-0.2,20.5,-0.2,0.0,inf
143.5,0.001,35.68,0.957,20.6,-0.2,20.6,-0.2,0.0,inf
143.6,0.002,35.68,0.957,20.7,-0.4,20.7,-0.4,0.0,inf
143.7,0.004,35.68,0.958,20.8,-0.7,20.8,-0.7,0.0,inf
143.8,0.003,35.68,0.959,20.8,-0.7,20.8,-0.7,0.0,inf
143.9,0.0,35.68,0.959,20.6,-0.7,20.6,-0.7,0.0,inf
144.0,0.0,35.68,0.96,20.6,-0.8,20.6,-0.8,0.0,inf
144.1,0.001,35.68,0.961,20.6,-0.7,20.6,-0.7,0.0,inf
144.2,0.002,35.68,0.961,20.7,-0.5,20.7,-0.5,0.0,inf
144.3,0.003,35.68,0.962,20.8,-0.3,20.8,-0.3,0.0,inf
144.4,0.003,35.68,0.963,20.8,-0.4,20.8,-0.4,0.0,inf
144.5,0.001,35.68,0.963,20.6,-0.4,20.6,-0.4,0.0,inf
144.6,0.0,35.68,0.964,20.6,-0.3,20.6,-0.3,0.0,inf
144.7,0.001,35.68,0.965,20.7,-0.5,20.7,-0.5,0.0,inf
144.8,0.003,35.68,0.965,20.8,-0.7,20.8,-0.7,0.0,inf
144.9,0.002,35.68,0.966,20.8,-0.7,20.8,-0.7,0.0,inf
145.0,0.002,35.68,0.967,20.7,-0.8,20.7,-0.8,0.0,inf
145.1,0.003,35.68,0.967,20.8,-0.6,20.8,-0.6,0.0,inf
145.2,0.002,35.68,0.968,20.8,-0.5,20.8,-0.5,0.0,inf
145.3,0.002,35.68,0.969,20.7,-0.4,20.7,-0.4,0.0,inf
145.4,0.003,35.68,0.969,20.8,-0.6,20.8,-0.6,0.0,inf
145.5,0.003,35.68,0.97,20.8,-0.5,20.8,-0.5,0.0,inf
145.6,0.001,35.68,0.971,20.7,-0.4,20.7,-0.4,0.0,inf
145.7,0.001,35.68,0.971,20.6,-0.5,20.6,-0.5,0.0,inf
145.8,0.002,35.68,0.972,20.8,-0.5,20.8,-0.5,0.0,inf
145.9,0.004,35.68,0.973,20.9,-0.5,20.9,-0.5,0.0,inf
146.0,0.004,35.68,0.973,20.9,-0.6,20.9,-0.6,0.0,inf
146.1,0.001,35.68,0.974,20.7,-0.5,20.7,-0.5,0.0,inf
146.2,0.001,35.68,0.975,20.6,-0.6,20.6,-0.6,0.0,inf
146.3,0.002,35.68,0.975,20.7,-0.6,20.7,-0.6,0.0,inf
146.4,0.004,35.68,0.976,20.8,-0.6,20.8,-0.6,0.0,inf
146.5,0.003,35.68,0.977,20.8,-0.6,20.8,-0.6,0.0,inf
146.6,0.001,35.68,0.977,20.7,-0.4,20.7,-0.4,0.0,inf
146.7,0.0,35.68,0.978,20.6,-0.3,20.6,-0.3,0.0,inf
146.8,0.002,35.68,0.979,20.7,-0.3,20.7,-0.3,0.0,inf
146.9,0.003,35.68,0.979,20.8,-0.5,20.8,-0.5,0.0,inf
147.0,0.003,35.68,0.98,20.8,-0.6,20.8,-0.6,0.0,inf
147.1,0.0,35.68,0.981,20.6,-0.5,20.6,-0.5,0.0,inf
147.2,0.0,35.68,0.981,20.6,-0.5,20.6,-0.5,0.0,inf
147.3,0.001,35.68,0.982,20.7,-0.5,20.7,-0.5,0.0,inf
147.4,0.003,35.68,0.983,20.8,-0.7,20.8,-0.7,0.0,inf
147.5,0.002,35.68,0.983,20.7,-0.8,20.7,-0.8,0.0,inf
147.6,0.002,35.68,0.984,20.7,-0.7,20.7,-0.7,0.0,inf
147.7,0.003,35.68,0.985,20.8,-0.7,20.8,-0.7,0.0,inf
147.8,0.001,35.68,0.985,20.7,-0.9,20.7,-0.9,0.0,inf
147.9,0.0,35.68,0.986,20.6,-1.0,20.6,-1.0,0.0,inf
148.0,0.001,35.68,0.987,20.6,-1.3,20.6,-1.3,0.0,inf
148.1,0.001,35.68,0.987,20.6,-1.4,20.6,-1.4,0.0,inf
148.2,0.001,35.68,0.988,20.6,-1.6,20.6,-1.6,0.0,inf
148.3,0.0,35.68,0.989,20.5,-1.8,20.5,-1.8,0.0,inf
148.4,0.0,35.68,0.989,20.5,-2.1,20.5,-2.1,0.0,inf
148.5,0.001,35.68,0.99,20.5,-2.3,20.5,-2.3,0.0,inf
148.6,0.001,35.68,0.991,20.5,-2.6,20.5,-2.6,0.0,inf
148.7,0.003,35.68,0.991,20.6,-3.0,20.6,-3.0,0.0,inf
148.8,0.002,35.68,0.992,20.5,-2.9,20.5,-2.9,0.0,inf
148.9,0.001,35.68,0.993,20.5,-2.7,20.5,-2.7,0.0,inf
149.0,0.001,35.68,0.993,20.5,-2.8,20.5,-2.8,0.0,inf
149.1,0.0,35.68,0.994,20.4,-2.7,20.4,-2.7,0.0,inf
149.2,0.001,35.68,0.995,20.4,-3.0,20.4,-3.0,0.0,inf
149.3,0.001,35.68,0.995,20.4,-3.2,20.4,-3.2,0.0,inf
149.4,0.0,35.68,0.996,20.4,-3.0,20.4,-3.0,0.0,inf
149.5,0.001,35.68,0.997,20.3,-2.9,20.3,-2.9,0.0,inf
149.6,0.0,35.68,0.997,20.4,-2.9,20.4,-2.9,0.0,inf
149.7,0.002,35.68,0.998,20.5,-2.9,20.5,-2.9,0.0,inf
149.8,0.001,35.68,0.999,20.5,-2.6,20.5,-2.6,0.0,inf
149.9,0.003,35.68,0.999,20.6,-2.7,20.6,-2.7,0.0,inf
