Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.7,5,explorer,17.841241161527712,46665.83,98.2,-1.2,-11.6,0.186,-3.8,-2.6,4.6,-1.5,-8.9,0.295,10,3,0,2,1
1.7,6,explorer,17.841241161527712,46645.99,98.16,-22.3,8.8,0.005,1.8,-4.5,4.8,-22.3,8.8,0.002,6,2,0,2,0
1.7,7,explorer,17.841241161527712,46207.42,97.24,-25.1,15.4,0.001,-1.0,-4.6,4.7,-22.5,9.1,0.002,6,2,0,2,0
1.7,8,explorer,17.841241161527712,47223.97,99.38,22.8,3.0,0.006,-0.4,-2.2,2.2,22.8,3.0,0.004,8,1,0,1,0
1.7,9,explorer,17.841241161527712,47221.82,99.37,24.8,-12.7,0.001,0.6,-2.1,2.2,22.9,3.2,0.004,8,1,0,1,0
1.7,10,isocontour,17.841241161527712,47500.43,99.96,-1.6,-8.9,0.338,-0.9,-0.2,0.9,-1.6,-8.9,0.295,10,3,0,3,0
1.7,Target,,,,,0.0,0.0,2.109,0.0,0.0,,,,,,,,,
1.8,1,explorer,17.841241161527712,46871.26,98.63,-3.2,-20.4,0.021,-2.8,-2.5,3.8,-1.6,-8.9,0.338,10,3,0,2,1
1.8,2,explorer,17.841241161527712,46264.66,97.36,6.8,-13.3,0.101,4.4,-1.0,4.5,-1.6,-8.9,0.338,10,3,0,2,1
1.8,3,explorer,17.841241161527712,46701.48,98.28,-24.4,24.6,0.0,2.3,-1.0,2.5,-22.3,8.8,0.005,6,2,0,2,0
1.8,4,explorer,17.841241161527712,47208.86,99.35,-20.5,-13.3,0.006,-1.5,-1.8,2.3,-20.5,-13.3,0.004,4,0,0,0,0
1.8,5,explorer,17.841241161527712,46661.0,98.19,-1.2,-11.5,0.225,0.0,1.6,1.6,-1.6,-8.9,0.338,10,3,0,2,1
1.8,6,explorer,17.841241161527712,46644.0,98.16,-22.2,8.7,0.008,1.1,0.1,1.1,-22.2,8.7,0.005,6,2,0,2,0
1.8,7,explorer,17.841241161527712,46199.12,97.22,-25.0,15.3,0.001,1.8,-0.6,1.9,-22.3,8.8,0.005,6,2,0,2,0
1.8,8,explorer,17.841241161527712,47203.96,99.33,22.8,3.2,0.01,-0.4,2.5,2.5,22.8,3.2,0.006,8,1,0,1,0
1.8,9,explorer,17.841241161527712,47201.08,99.33,24.9,-12.6,0.002,1.7,1.8,2.5,22.8,3.0,0.006,8,1,0,1,0
1.8,10,isocontour,17.841241161527712,47499.33,99.96,-1.6,-8.9,0.387,0.9,0.4,1.0,-1.6,-8.9,0.338,10,3,0,3,0
1.8,Target,,,,,0.0,0.0,2.18,0.0,0.0,,,,,,,,,
1.9,1,explorer,17.841241161527712,46851.96,98.59,-3.1,-20.4,0.03,2.4,0.7,2.5,-1.6,-8.9,0.387,10,3,0,2,1
1.9,2,explorer,17.841241161527712,46155.04,97.13,7.3,-13.3,0.117,4.4,0.1,4.4,-1.6,-8.9,0.387,10,3,0,2,1
1.9,3,explorer,17.841241161527712,46678.72,98.23,-24.4,24.3,0.0,-0.3,-2.6,2.6,-22.2,8.7,0.008,6,2,0,2,0
1.9,4,explorer,17.841241161527712,47191.57,99.31,-20.5,-13.5,0.01,0.9,-2.2,2.4,-20.5,-13.5,0.006,4,0,0,0,0
1.9,5,explorer,17.841241161527712,46640.98,98.15,-1.2,-11.7,0.25,0.3,-2.5,2.5,-1.6,-8.9,0.387,10,3,0,2,1
1.9,6,explorer,17.841241161527712,46641.38,98.15,-22.1,8.7,0.012,1.3,0.1,1.3,-22.1,8.7,0.008,6,2,0,2,0
1.9,7,explorer,17.841241161527712,46096.74,97.0,-25.2,15.6,0.002,-2.8,3.3,4.3,-22.2,8.7,0.008,6,2,0,2,0
1.9,8,explorer,17.841241161527712,47189.14,99.3,22.8,3.0,0.015,0.3,-2.2,2.2,22.8,3.0,0.01,8,1,0,1,0
1.9,9,explorer,17.841241161527712,47186.65,99.3,25.1,-12.7,0.003,2.0,-1.0,2.2,22.8,3.2,0.01,8,1,0,1,0
1.9,10,isocontour,17.841241161527712,47497.93,99.95,-1.6,-8.8,0.437,-0.8,0.6,1.0,-1.6,-8.8,0.387,10,3,0,3,0
1.9,Target,,,,,0.0,0.0,2.249,0.0,0.0,,,,,,,,,
2.0,1,explorer,17.841241161527712,46831.94,98.55,-2.9,-20.5,0.038,1.9,-1.7,2.5,-2.9,-20.5,0.03,1,3,0,2,1
2.0,2,explorer,17.841241161527712,46154.97,97.13,7.3,-13.3,0.141,-0.2,0.3,0.4,7.3,-13.3,0.117,2,3,0,2,1
2.0,3,explorer,17.841241161527712,46649.15,98.17,-24.6,24.4,0.0,-2.1,1.9,2.8,-24.6,24.4,0.0,3,2,0,2,0
2.0,4,explorer,17.841241161527712,47174.29,99.27,-20.3,-13.4,0.014,1.2,2.0,2.3,-20.3,-13.4,0.01,4,0,0,0,0
2.0,5,explorer,17.841241161527712,46505.05,97.86,-1.6,-11.7,0.285,-4.7,0.7,4.8,-1.6,-11.7,0.25,5,3,0,2,1
2.0,6,explorer,17.841241161527712,46615.37,98.1,-21.8,8.6,0.018,2.7,-0.6,2.8,-21.8,8.6,0.012,6,2,0,2,0
2.0,7,explorer,17.841241161527712,46012.95,96.83,-25.4,15.3,0.003,-1.9,-3.6,4.1,-25.4,15.3,0.002,7,2,0,2,0
2.0,8,explorer,17.841241161527712,47174.32,99.27,22.8,2.8,0.021,0.2,-2.3,2.3,22.8,2.8,0.015,8,1,0,1,0
2.0,9,explorer,17.841241161527712,47185.65,99.3,25.1,-12.6,0.005,-0.4,0.8,0.9,25.1,-12.6,0.003,9,2,0,2,0
2.0,10,isocontour,17.841241161527712,47496.86,99.95,-1.6,-8.8,0.487,0.9,0.3,0.9,-1.6,-8.8,0.437,10,3,0,3,0
2.0,Target,,,,,0.0,0.0,2.315,0.0,0.0,,,,,,,,,
2.1,1,explorer,17.841241161527712,46804.77,98.49,-2.7,-20.7,0.047,2.1,-1.9,2.8,-1.6,-8.8,0.487,10,3,0,2,1
2.1,2,explorer,17.841241161527712,46133.74,97.08,7.1,-13.4,0.168,-2.5,-0.7,2.6,-1.6,-8.8,0.487,10,4,0,3,1
2.1,3,explorer,17.841241161527712,46632.71,98.13,-24.8,24.5,0.001,-2.3,-0.2,2.3,-21.8,8.6,0.018,6,2,0,2,0
2.1,4,explorer,17.841241161527712,47157.0,99.24,-20.3,-13.5,0.019,-0.2,-2.4,2.4,-20.3,-13.5,0.014,4,0,0,0,0
2.1,5,explorer,17.841241161527712,46460.48,97.77,-1.9,-11.9,0.308,-2.4,-2.3,3.3,-1.6,-8.8,0.487,10,3,0,2,1
2.1,6,explorer,17.841241161527712,46468.0,97.79,-21.6,8.3,0.027,2.2,-4.3,4.8,-21.6,8.3,0.018,6,2,0,2,0
2.1,7,explorer,17.841241161527712,45892.62,96.58,-25.3,15.6,0.004,1.9,4.1,4.5,-21.8,8.6,0.018,6,2,0,2,0
2.1,8,explorer,17.841241161527712,47154.31,99.23,22.8,3.0,0.028,-0.2,2.5,2.5,22.8,3.0,0.021,8,1,0,1,0
2.1,9,explorer,17.841241161527712,47118.03,99.15,24.8,-12.8,0.007,-2.9,-2.4,3.8,7.3,-13.3,0.141,2,2,0,2,0
2.1,10,isocontour,17.841241161527712,47495.86,99.95,-1.5,-8.8,0.535,0.9,0.0,0.9,-1.5,-8.8,0.487,10,3,0,3,0
2.1,Target,,,,,0.0,0.0,2.379,0.0,0.0,,,,,,,,,
2.2,1,explorer,17.841241161527712,46759.39,98.4,-2.5,-20.9,0.057,2.2,-2.5,3.3,-1.5,-8.8,0.535,10,3,0,2,1
2.2,2,explorer,17.841241161527712,46111.24,97.04,6.9,-13.2,0.202,-1.7,1.9,2.5,-1.5,-8.8,0.535,10,4,0,3,1
2.2,3,explorer,17.841241161527712,46543.21,97.94,-24.7,24.8,0.001,2.1,3.6,4.2,-21.6,8.3,0.027,6,2,0,2,0
2.2,4,explorer,17.841241161527712,47139.72,99.2,-20.2,-13.5,0.027,2.0,1.2,2.3,-20.2,-13.5,0.019,4,0,0,0,0
2.2,5,explorer,17.841241161527712,46385.06,97.61,-1.7,-11.6,0.359,2.6,2.9,3.9,-1.5,-8.8,0.535,10,3,0,2,1
2.2,6,explorer,17.841241161527712,46413.41,97.67,-21.7,7.9,0.036,-1.0,-3.4,3.5,-21.7,7.9,0.027,6,2,0,2,0
2.2,7,explorer,17.841241161527712,45892.6,96.58,-25.2,15.7,0.007,0.1,-0.2,0.2,-21.6,8.3,0.027,6,2,0,2,0
2.2,8,explorer,17.841241161527712,47137.24,99.19,22.9,3.2,0.035,0.9,2.2,2.4,7.3,-13.3,0.141,2,1,0,1,0
2.2,9,explorer,17.841241161527712,47100.31,99.12,24.8,-13.0,0.01,-0.4,-2.4,2.4,-1.6,-8.8,0.487,10,2,0,2,0
2.2,10,isocontour,17.841241161527712,47494.58,99.95,-1.5,-8.8,0.581,-1.0,0.2,1.0,-1.5,-8.8,0.535,10,3,0,3,0
2.2,Target,,,,,0.0,0.0,2.44,0.0,0.0,,,,,,,,,
2.3,1,explorer,17.841241161527712,46742.74,98.36,-2.6,-21.0,0.069,-2.3,-0.0,2.3,-1.5,-8.8,0.581,10,3,0,2,1
2.3,2,explorer,17.841241161527712,45996.36,96.79,7.3,-13.3,0.221,4.3,-1.3,4.5,-1.5,-8.8,0.581,10,3,0,2,1
2.3,3,explorer,17.841241161527712,46522.23,97.9,-24.5,24.7,0.002,2.1,-1.4,2.5,-21.7,7.9,0.036,6,2,0,2,0
2.3,4,explorer,17.841241161527712,47122.43,99.16,-20.3,-13.3,0.035,-1.4,1.9,2.4,-20.3,-13.3,0.027,4,0,0,0,0
2.3,5,explorer,17.841241161527712,46267.86,97.37,-1.9,-11.9,0.379,-3.2,-3.2,4.5,-1.5,-8.8,0.581,10,3,0,2,1
2.3,6,explorer,17.841241161527712,46413.36,97.67,-21.6,7.9,0.046,0.3,-0.0,0.3,-21.6,7.9,0.036,6,2,0,2,0
2.3,7,explorer,17.841241161527712,45818.9,96.42,-24.9,15.8,0.01,3.7,1.2,3.9,-21.7,7.9,0.036,6,2,0,2,0
2.3,8,explorer,17.841241161527712,47117.93,99.15,22.9,3.4,0.045,-0.5,2.4,2.5,-1.6,-8.8,0.487,10,1,0,1,0
2.3,9,explorer,17.841241161527712,47080.77,99.08,24.6,-13.1,0.015,-2.5,-0.4,2.5,-1.6,-8.8,0.487,10,1,0,1,0
2.3,10,isocontour,17.841241161527712,47493.34,99.94,-1.6,-8.7,0.626,-1.0,0.1,1.0,-1.6,-8.7,0.581,10,3,0,3,0
2.3,Target,,,,,0.0,0.0,2.5,0.0,0.0,,,,,,,,,
2.4,1,explorer,17.841241161527712,46723.43,98.32,-2.5,-20.9,0.084,2.3,0.8,2.4,-1.6,-8.7,0.626,10,3,0,2,1
2.4,2,explorer,17.841241161527712,45973.34,96.75,7.1,-13.2,0.254,-2.3,1.3,2.6,-1.6,-8.7,0.626,10,4,0,3,1
2.4,3,explorer,17.841241161527712,46522.18,97.9,-24.5,24.7,0.003,-0.3,-0.2,0.4,-21.6,7.9,0.046,6,2,0,2,0
2.4,4,explorer,17.841241161527712,47105.15,99.13,-20.1,-13.3,0.045,2.1,-1.2,2.4,-20.1,-13.3,0.035,4,0,0,0,0
2.4,5,explorer,17.841241161527712,46228.37,97.28,-1.8,-12.1,0.401,2.2,-2.3,3.2,-1.6,-8.7,0.626,10,3,0,2,1
2.4,6,explorer,17.841241161527712,46266.9,97.36,-21.5,7.5,0.06,2.1,-4.4,4.9,-21.5,7.5,0.046,6,2,0,2,0
2.4,7,explorer,17.841241161527712,45801.62,96.38,-25.1,15.8,0.013,-2.4,0.2,2.4,-21.6,7.9,0.046,6,2,0,2,0
2.4,8,explorer,17.841241161527712,47102.52,99.12,23.0,3.6,0.053,2.1,0.8,2.2,-1.6,-8.8,0.487,10,1,0,1,0
2.4,9,explorer,17.841241161527712,47064.75,99.04,24.6,-12.9,0.02,0.6,2.2,2.3,-1.5,-8.8,0.581,10,2,0,2,0
2.4,10,isocontour,17.841241161527712,47492.4,99.94,-1.7,-8.8,0.664,-0.5,-0.7,0.9,-1.7,-8.8,0.626,10,3,0,3,0
2.4,Target,,,,,0.0,0.0,2.557,0.0,0.0,,,,,,,,,
2.5,1,explorer,17.841241161527712,46690.98,98.26,-2.2,-21.1,0.097,2.2,-1.9,2.9,-2.2,-21.1,0.084,1,3,0,2,1
2.5,2,explorer,17.841241161527712,45960.21,96.72,7.2,-13.3,0.276,1.2,-1.8,2.2,7.2,-13.3,0.254,2,4,0,3,1
2.5,3,explorer,17.841241161527712,46442.64,97.73,-24.6,25.0,0.005,-1.7,3.6,4.0,-24.6,25.0,0.003,3,2,0,2,0
2.5,4,explorer,17.841241161527712,47087.86,99.09,-20.0,-13.2,0.056,0.7,2.3,2.4,-20.0,-13.2,0.045,4,0,0,0,0
2.5,5,explorer,17.841241161527712,46143.33,97.1,-1.5,-11.9,0.455,2.7,3.0,4.0,-1.5,-11.9,0.401,5,3,0,2,1
2.5,6,explorer,17.841241161527712,46247.36,97.32,-21.5,7.2,0.073,-0.7,-2.4,2.5,-21.5,7.2,0.06,6,2,0,2,0
2.5,7,explorer,17.841241161527712,45783.9,96.35,-25.2,15.6,0.017,-0.6,-2.3,2.4,-25.2,15.6,0.013,7,2,0,2,0
2.5,8,explorer,17.841241161527712,47086.91,99.09,23.1,3.4,0.064,0.2,-2.3,2.3,23.1,3.4,0.053,8,1,0,1,0
2.5,9,explorer,17.841241161527712,47045.67,99.0,24.5,-12.7,0.027,-0.8,2.3,2.4,24.5,-12.7,0.02,9,2,0,2,0
2.5,10,isocontour,17.841241161527712,47491.16,99.94,-1.8,-8.8,0.706,-1.0,0.1,1.0,-1.8,-8.8,0.664,10,3,0,3,0
2.5,Target,,,,,0.0,0.0,2.612,0.0,0.0,,,,,,,,,
2.6,1,explorer,17.841241161527712,46673.7,98.22,-2.0,-21.1,0.112,2.4,0.1,2.4,-1.8,-8.8,0.706,10,3,0,2,1
2.6,2,explorer,17.841241161527712,45855.7,96.5,7.6,-13.3,0.298,4.3,0.7,4.4,-1.8,-8.8,0.706,10,4,0,3,1
2.6,3,explorer,17.841241161527712,46429.51,97.71,-24.7,25.2,0.006,-0.9,2.0,2.2,-25.2,15.6,0.017,7,1,0,1,0
2.6,4,explorer,17.841241161527712,47070.58,99.05,-20.1,-12.9,0.068,-0.9,2.2,2.4,-20.1,-12.9,0.056,4,0,0,0,0
2.6,5,explorer,17.841241161527712,46120.31,97.05,-1.7,-11.8,0.498,-2.5,0.9,2.7,-1.8,-8.8,0.706,10,3,0,2,1
2.6,6,explorer,17.841241161527712,46228.05,97.28,-21.6,7.0,0.086,-0.7,-2.4,2.5,-21.6,7.0,0.073,6,1,0,1,0
2.6,7,explorer,17.841241161527712,45720.48,96.21,-25.0,15.4,0.023,2.6,-2.6,3.7,-21.5,7.2,0.073,6,2,0,2,0
2.6,8,explorer,17.841241161527712,47066.9,99.05,23.1,3.5,0.076,-0.2,2.5,2.5,23.1,3.5,0.064,8,1,0,1,0
2.6,9,explorer,17.841241161527712,47028.17,98.97,24.5,-12.5,0.034,-0.3,2.4,2.4,7.2,-13.3,0.276,2,2,0,2,0
2.6,10,isocontour,17.841241161527712,47490.22,99.94,-1.8,-8.9,0.742,-0.5,-0.7,0.9,-1.8,-8.9,0.706,10,3,0,3,0
2.6,Target,,,,,0.0,0.0,2.666,0.0,0.0,,,,,,,,,
2.7,1,explorer,17.841241161527712,46656.63,98.18,-1.8,-21.1,0.129,2.4,-0.0,2.4,-1.8,-8.9,0.742,10,3,0,2,1
2.7,2,explorer,17.841241161527712,45836.86,96.46,7.5,-13.4,0.322,-1.7,-1.7,2.4,-1.8,-8.9,0.742,10,4,0,3,1
2.7,3,explorer,17.841241161527712,46411.35,97.67,-24.6,25.1,0.009,2.0,-1.3,2.4,-21.5,7.2,0.073,6,1,0,1,0
2.7,4,explorer,17.841241161527712,47053.29,99.02,-20.0,-12.7,0.083,1.2,2.0,2.3,-20.0,-12.7,0.068,4,0,0,0,0
2.7,5,explorer,17.841241161527712,46078.53,96.97,-1.9,-11.9,0.519,-2.3,-2.2,3.2,-1.8,-8.9,0.742,10,3,0,2,1
2.7,6,explorer,17.841241161527712,46212.84,97.25,-21.5,7.1,0.1,0.5,2.2,2.3,-21.5,7.1,0.086,6,1,0,1,0
2.7,7,explorer,17.841241161527712,45707.71,96.19,-25.0,15.5,0.028,-1.4,1.6,2.1,-21.6,7.0,0.086,6,2,0,2,0
2.7,8,explorer,17.841241161527712,47049.39,99.01,23.0,3.4,0.09,-1.0,-2.2,2.4,7.2,-13.3,0.276,2,1,0,1,0
2.7,9,explorer,17.841241161527712,47005.16,98.92,24.2,-12.4,0.043,-2.6,-0.0,2.6,-1.8,-8.8,0.706,10,2,0,2,0
2.7,10,isocontour,17.841241161527712,47489.16,99.94,-1.8,-8.8,0.787,0.9,0.3,0.9,-1.8,-8.8,0.742,10,3,0,3,0
2.7,Target,,,,,0.0,0.0,2.717,0.0,0.0,,,,,,,,,
2.8,1,explorer,17.841241161527712,46639.56,98.15,-1.5,-21.1,0.147,2.4,0.0,2.4,-1.8,-8.8,0.787,10,3,0,2,1
2.8,2,explorer,17.841241161527712,45824.08,96.43,7.6,-13.6,0.342,1.7,-1.4,2.2,-1.8,-8.8,0.787,10,4,0,3,1
2.8,3,explorer,17.841241161527712,46390.61,97.62,-24.3,25.0,0.012,2.1,-1.4,2.5,-21.6,7.0,0.086,6,1,0,1,0
2.8,4,explorer,17.841241161527712,47036.0,98.98,-19.8,-12.8,0.098,2.0,-1.3,2.4,-19.8,-12.8,0.083,4,0,0,0,0
2.8,5,explorer,17.841241161527712,45961.33,96.72,-2.0,-12.4,0.523,-0.2,-4.5,4.5,-1.8,-8.8,0.787,10,3,0,2,1
2.8,6,explorer,17.841241161527712,46193.06,97.21,-21.5,7.0,0.115,-0.2,-2.5,2.5,-21.5,7.0,0.1,6,1,0,1,0
2.8,7,explorer,17.841241161527712,45705.5,96.18,-25.0,15.6,0.034,0.5,1.1,1.2,-21.5,7.1,0.1,6,2,0,2,0
2.8,8,explorer,17.841241161527712,47030.32,98.97,23.0,3.6,0.104,-0.3,2.4,2.4,-1.8,-8.8,0.706,10,1,0,1,0
2.8,9,explorer,17.841241161527712,46992.03,98.89,24.4,-12.3,0.051,2.0,0.9,2.2,-1.8,-8.9,0.742,10,2,0,2,0
2.8,10,isocontour,17.841241161527712,47488.19,99.93,-1.7,-8.8,0.83,0.9,-0.0,0.9,-1.7,-8.8,0.787,10,3,0,3,0
2.8,Target,,,,,0.0,0.0,2.767,0.0,0.0,,,,,,,,,
2.9,1,explorer,17.841241161527712,46586.35,98.04,-1.7,-21.3,0.159,-2.2,-2.7,3.5,-1.7,-8.8,0.83,10,3,0,2,1
2.9,2,explorer,17.841241161527712,45801.33,96.38,7.5,-13.5,0.379,-2.0,1.6,2.6,-1.7,-8.8,0.83,10,4,0,3,1
2.9,3,explorer,17.841241161527712,46367.6,97.57,-24.3,24.7,0.016,0.3,-2.6,2.6,-21.5,7.1,0.1,6,1,0,1,0
2.9,4,explorer,17.841241161527712,47021.19,98.95,-19.9,-13.0,0.11,-0.8,-2.1,2.2,-1.8,-8.8,0.787,10,1,0,1,0
2.9,5,explorer,17.841241161527712,45927.89,96.65,-1.8,-12.2,0.568,2.0,2.2,3.0,-1.7,-8.8,0.83,10,3,0,2,1
2.9,6,explorer,17.841241161527712,46178.05,97.18,-21.5,7.1,0.13,0.2,2.3,2.3,-21.5,7.1,0.115,6,1,0,1,0
2.9,7,explorer,17.841241161527712,45703.51,96.18,-25.0,15.7,0.041,0.5,1.1,1.2,-21.5,7.0,0.115,6,2,0,2,0
2.9,8,explorer,17.841241161527712,47013.88,98.93,22.9,3.4,0.12,-0.5,-2.3,2.4,-1.8,-8.9,0.742,10,1,0,1,0
2.9,9,explorer,17.841241161527712,46970.8,98.84,24.2,-12.5,0.061,-2.0,-1.6,2.6,-1.8,-8.8,0.787,10,2,0,2,0
2.9,10,isocontour,17.841241161527712,47486.91,99.93,-1.8,-8.8,0.871,-1.0,0.2,1.0,-1.8,-8.8,0.83,10,3,0,3,0
2.9,Target,,,,,0.0,0.0,2.815,0.0,0.0,,,,,,,,,
3.0,1,explorer,17.841241161527712,46568.63,98.0,-1.9,-21.3,0.176,-2.4,0.3,2.4,-1.9,-21.3,0.159,1,3,0,2,1
3.0,2,explorer,17.841241161527712,45788.73,96.36,7.6,-13.5,0.402,2.0,-0.7,2.1,7.6,-13.5,0.379,2,4,0,3,1
3.0,3,explorer,17.841241161527712,46354.1,97.55,-24.4,24.8,0.019,-1.6,1.5,2.2,-24.4,24.8,0.016,3,2,0,2,0
3.0,4,explorer,17.841241161527712,47005.78,98.92,-20.0,-13.0,0.122,-2.0,1.1,2.3,-20.0,-13.0,0.11,4,0,0,0,0
3.0,5,explorer,17.841241161527712,45854.75,96.5,-1.6,-12.5,0.586,2.1,-3.2,3.8,-1.6,-12.5,0.568,5,3,0,2,1
3.0,6,explorer,17.841241161527712,46162.84,97.14,-21.5,7.3,0.146,0.6,2.2,2.3,-21.5,7.3,0.13,6,2,0,2,0
3.0,7,explorer,17.841241161527712,45689.65,96.15,-25.1,15.8,0.047,-2.0,0.9,2.2,-25.1,15.8,0.041,7,2,0,2,0
3.0,8,explorer,17.841241161527712,46995.04,98.9,22.9,3.6,0.135,-0.1,2.4,2.4,22.9,3.6,0.12,8,1,0,1,0
3.0,9,explorer,17.841241161527712,46949.07,98.8,24.0,-12.6,0.072,-2.2,-1.4,2.6,24.0,-12.6,0.061,9,2,0,2,0
3.0,10,isocontour,17.841241161527712,47485.94,99.93,-1.7,-8.8,0.912,0.9,0.0,0.9,-1.7,-8.8,0.871,10,3,0,3,0
3.0,Target,,,,,0.0,0.0,2.861,0.0,0.0,,,,,,,,,
3.1,1,explorer,17.841241161527712,46527.23,97.91,-2.2,-21.5,0.189,-2.5,-2.0,3.2,-1.7,-8.8,0.912,10,3,0,2,1
3.1,2,explorer,17.841241161527712,45768.24,96.31,7.4,-13.6,0.429,-2.3,-1.1,2.5,-1.7,-8.8,0.912,10,4,0,3,1
3.1,3,explorer,17.841241161527712,46339.29,97.52,-24.6,24.9,0.022,-2.1,0.7,2.2,-21.5,7.3,0.146,6,2,0,2,0
3.1,4,explorer,17.841241161527712,46988.49,98.88,-19.9,-13.0,0.14,2.4,-0.1,2.4,-19.9,-13.0,0.122,4,0,0,0,0
3.1,5,explorer,17.841241161527712,45781.62,96.34,-1.3,-12.3,0.636,2.6,2.9,3.9,-1.7,-8.8,0.912,10,3,0,2,1
3.1,6,explorer,17.841241161527712,46146.4,97.11,-21.3,7.5,0.165,2.0,1.2,2.3,-21.3,7.5,0.146,6,2,0,2,0
3.1,7,explorer,17.841241161527712,45602.71,95.97,-24.9,15.6,0.058,3.3,-2.5,4.1,-21.5,7.3,0.146,6,2,0,2,0
3.1,8,explorer,17.841241161527712,46980.22,98.86,22.9,3.4,0.152,-0.3,-2.2,2.2,22.9,3.4,0.135,8,1,0,1,0
3.1,9,explorer,17.841241161527712,46930.68,98.76,23.9,-12.8,0.083,-0.5,-2.4,2.5,7.6,-13.5,0.402,2,2,0,2,0
3.1,10,isocontour,17.841241161527712,47484.91,99.93,-1.6,-8.8,0.954,0.9,0.2,0.9,-1.6,-8.8,0.912,10,3,0,3,0
3.1,Target,,,,,0.0,0.0,2.906,0.0,0.0,,,,,,,,,
3.2,1,explorer,17.841241161527712,46510.8,97.88,-2.4,-21.5,0.206,-2.3,-0.2,2.3,-1.6,-8.8,0.954,10,3,0,2,1
3.2,2,explorer,17.841241161527712,45688.1,96.15,7.7,-13.8,0.44,3.2,-2.4,4.0,-1.6,-8.8,0.954,10,4,0,3,1
3.2,3,explorer,17.841241161527712,46316.53,97.47,-24.6,24.7,0.028,1.0,-2.4,2.6,-21.3,7.5,0.165,6,2,0,2,0
3.2,4,explorer,17.841241161527712,46971.2,98.85,-19.7,-12.8,0.159,0.9,2.2,2.4,-19.7,-12.8,0.14,4,0,0,0,0
3.2,5,explorer,17.841241161527712,45688.84,96.15,-1.6,-12.3,0.663,-4.1,-0.9,4.2,-1.6,-8.8,0.954,10,3,0,2,1
3.2,6,explorer,17.841241161527712,45999.04,96.8,-21.1,7.1,0.19,1.8,-4.5,4.8,-21.1,7.1,0.165,6,2,0,2,0
3.2,7,explorer,17.841241161527712,45599.36,95.96,-24.7,15.6,0.068,1.2,0.7,1.4,-21.3,7.5,0.165,6,2,0,2,0
3.2,8,explorer,17.841241161527712,46963.58,98.83,22.9,3.2,0.169,0.0,-2.3,2.3,7.6,-13.5,0.402,2,1,0,1,0
3.2,9,explorer,17.841241161527712,46914.24,98.73,24.0,-13.1,0.092,0.2,-2.3,2.3,-1.7,-8.8,0.912,10,2,0,2,0
3.2,10,isocontour,17.841241161527712,47483.91,99.92,-1.5,-8.8,0.994,0.9,0.1,0.9,-1.5,-8.8,0.954,10,3,0,3,0
3.2,Target,,,,,0.0,0.0,2.949,0.0,0.0,,,,,,,,,
3.3,1,explorer,17.841241161527712,46493.29,97.84,-2.6,-21.5,0.225,-2.4,0.4,2.4,-1.5,-8.8,0.994,10,3,0,2,1
3.3,2,explorer,17.841241161527712,45674.98,96.12,7.8,-14.0,0.454,1.2,-1.8,2.2,-1.5,-8.8,0.994,10,4,0,3,1
3.3,3,explorer,17.841241161527712,46296.28,97.42,-24.4,24.5,0.034,2.2,-1.3,2.6,-21.3,7.5,0.165,6,1,0,1,0
3.3,4,explorer,17.841241161527712,46953.92,98.81,-19.7,-12.9,0.174,0.4,-2.3,2.3,-19.7,-12.9,0.159,4,0,0,0,0
3.3,5,explorer,17.841241161527712,45629.95,96.02,-1.9,-12.5,0.674,-2.4,-2.7,3.6,-1.5,-8.8,0.994,10,3,0,2,1
3.3,6,explorer,17.841241161527712,45983.63,96.77,-21.0,7.2,0.209,0.8,2.2,2.3,-21.0,7.2,0.19,6,1,0,1,0
3.3,7,explorer,17.841241161527712,45585.31,95.93,-24.9,15.7,0.076,-2.1,0.6,2.2,-21.1,7.1,0.19,6,2,0,2,0
3.3,8,explorer,17.841241161527712,46944.96,98.79,22.9,3.4,0.185,0.1,2.4,2.4,-1.7,-8.8,0.912,10,1,0,1,0
3.3,9,explorer,17.841241161527712,46900.38,98.7,24.1,-13.0,0.103,1.6,1.5,2.2,-1.6,-8.8,0.954,10,2,0,2,0
3.3,10,isocontour,17.841241161527712,47482.66,99.92,-1.6,-8.8,1.03,-1.0,0.1,1.0,-1.6,-8.8,0.994,10,3,0,3,0
3.3,Target,,,,,0.0,0.0,2.99,0.0,0.0,,,,,,,,,
3.4,1,explorer,17.841241161527712,46476.86,97.8,-2.5,-21.5,0.243,2.3,-0.5,2.4,-1.6,-8.8,1.03,10,3,0,2,1
3.4,2,explorer,17.841241161527712,45662.2,96.09,8.0,-14.1,0.472,2.1,-0.4,2.1,-1.6,-8.8,1.03,10,4,0,3,1
3.4,3,explorer,17.841241161527712,46184.42,97.19,-24.4,24.9,0.038,-0.5,4.4,4.4,-21.0,7.2,0.209,6,2,0,2,0
3.4,4,explorer,17.841241161527712,46939.1,98.78,-19.8,-13.1,0.186,-0.8,-2.1,2.2,-1.5,-8.8,0.994,10,1,0,1,0
3.4,5,explorer,17.841241161527712,45586.99,95.93,-2.2,-12.8,0.686,-2.6,-2.0,3.3,-1.6,-8.8,1.03,10,4,0,3,1
3.4,6,explorer,17.841241161527712,45964.09,96.73,-21.1,7.1,0.227,-0.8,-2.3,2.4,-21.1,7.1,0.209,6,2,0,2,0
