Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
105.9,-2.53,-0.58,5.41,-10.45,-7.94,9.87,12.667,0.706,0.747,178.98847,0.542
106.0,-2.68,-0.71,4.95,-10.29,-7.63,9.58,12.247,0.707,0.755,178.93536,0.542
106.1,-2.25,-0.77,4.61,-10.05,-6.86,9.28,11.54,0.707,0.769,178.81377,0.542
106.2,-2.14,-0.67,4.75,-10.14,-6.89,9.47,11.711,0.708,0.766,178.71474,0.542
106.3,-2.0,-0.66,4.29,-10.52,-6.29,9.86,11.695,0.709,0.766,178.55713,0.541
106.4,-1.87,-0.76,4.32,-10.88,-6.19,10.12,11.863,0.709,0.763,178.37503,0.541
106.5,-1.68,-1.09,3.78,-10.77,-5.46,9.68,11.114,0.71,0.778,178.1536,0.54
106.6,-1.56,-0.9,3.57,-10.49,-5.13,9.59,10.876,0.711,0.782,177.94755,0.539
106.7,-1.44,-1.04,3.16,-10.24,-4.6,9.2,10.286,0.711,0.794,177.78878,0.539
106.8,-1.23,-1.02,2.83,-10.66,-4.06,9.64,10.46,0.712,0.791,177.61949,0.538
106.9,-1.14,-1.09,2.64,-11.09,-3.78,10.0,10.691,0.713,0.786,177.45322,0.538
107.0,-1.33,-1.1,2.6,-10.84,-3.93,9.74,10.503,0.713,0.79,177.29839,0.537
107.1,-0.96,-1.14,2.2,-10.57,-3.16,9.43,9.945,0.714,0.801,177.14625,0.537
107.2,-1.06,-1.21,1.61,-10.72,-2.67,9.51,9.878,0.715,0.802,176.98769,0.536
107.3,-1.21,-1.36,1.47,-11.11,-2.68,9.75,10.112,0.715,0.798,176.8184,0.536
107.4,-1.29,-1.52,1.58,-11.23,-2.87,9.71,10.125,0.716,0.798,176.71917,0.536
107.5,-1.3,-1.95,1.46,-10.92,-2.76,8.97,9.385,0.717,0.812,176.56932,0.535
107.6,-1.37,-1.78,0.9,-10.77,-2.27,8.99,9.272,0.717,0.815,176.42125,0.535
107.7,-1.38,-1.92,0.32,-10.66,-1.7,8.74,8.904,0.718,0.822,176.25512,0.534
107.8,-1.42,-2.08,0.22,-11.0,-1.64,8.92,9.07,0.719,0.819,176.14521,0.534
107.9,-1.4,-2.17,-0.19,-10.68,-1.21,8.51,8.596,0.719,0.828,176.06752,0.534
108.0,-1.56,-2.13,-0.11,-10.5,-1.45,8.37,8.495,0.72,0.83,175.90546,0.533
108.1,-1.3,-2.44,-0.53,-10.18,-0.77,7.74,7.778,0.721,0.844,175.74139,0.533
108.2,-1.27,-2.51,-0.43,-10.29,-0.84,7.78,7.825,0.721,0.844,175.58566,0.532
108.3,-1.24,-2.64,-0.94,-10.02,-0.3,7.38,7.386,0.722,0.852,175.4058,0.532
108.4,-1.17,-2.82,-0.92,-10.26,-0.25,7.44,7.444,0.723,0.851,175.27598,0.531
108.5,-1.1,-3.23,-1.37,-10.55,0.27,7.32,7.325,0.723,0.854,175.118,0.531
108.6,-1.09,-2.99,-1.54,-10.87,0.45,7.88,7.893,0.724,0.842,174.96756,0.53
108.7,-1.16,-3.1,-1.51,-10.59,0.35,7.49,7.498,0.725,0.85,174.77055,0.53
108.8,-1.24,-3.33,-1.73,-10.92,0.49,7.59,7.606,0.725,0.848,174.63853,0.529
108.9,-1.26,-3.46,-2.24,-10.64,0.98,7.18,7.247,0.726,0.855,174.47528,0.529
109.0,-1.24,-3.24,-2.19,-10.36,0.95,7.12,7.183,0.727,0.856,174.29148,0.528
109.1,-1.17,-3.7,-2.72,-10.54,1.55,6.84,7.013,0.727,0.86,174.16938,0.528
109.2,-1.13,-3.82,-2.78,-10.15,1.65,6.33,6.542,0.728,0.869,173.98685,0.527
109.3,-1.16,-3.98,-3.3,-10.31,2.14,6.33,6.682,0.729,0.866,173.84102,0.527
109.4,-1.16,-4.02,-3.32,-9.94,2.16,5.92,6.302,0.729,0.874,173.6901,0.526
109.5,-1.15,-4.3,-3.9,-9.97,2.75,5.67,6.302,0.73,0.874,173.60262,0.526
109.6,-1.26,-4.01,-4.49,-9.9,3.23,5.89,6.718,0.731,0.866,173.51877,0.526
109.7,-1.29,-4.04,-4.36,-9.9,3.07,5.86,6.615,0.731,0.868,173.40639,0.525
109.8,-1.29,-4.04,-4.93,-9.71,3.64,5.67,6.738,0.732,0.865,173.32113,0.525
109.9,-1.25,-3.9,-4.88,-9.84,3.63,5.94,6.961,0.733,0.861,173.21789,0.525
110.0,-1.48,-4.1,-5.28,-10.05,3.8,5.95,7.06,0.733,0.859,173.15111,0.525
110.1,-1.47,-4.2,-5.84,-9.82,4.37,5.62,7.119,0.734,0.858,172.97023,0.524
110.2,-1.48,-4.2,-5.71,-9.83,4.23,5.63,7.042,0.735,0.859,172.87414,0.524
110.3,-1.52,-4.31,-6.18,-9.46,4.66,5.15,6.945,0.735,0.861,172.77946,0.524
110.4,-1.53,-4.28,-6.39,-9.69,4.86,5.41,7.272,0.736,0.855,172.67099,0.523
110.5,-1.5,-4.48,-6.26,-9.7,4.76,5.22,7.064,0.737,0.859,172.59567,0.523
110.6,-1.51,-4.17,-6.55,-9.92,5.04,5.75,7.646,0.737,0.847,172.56291,0.523
110.7,-1.53,-4.16,-6.89,-9.45,5.36,5.29,7.531,0.738,0.849,172.50616,0.523
110.8,-1.57,-4.19,-6.97,-9.65,5.4,5.46,7.679,0.739,0.846,172.45436,0.523
110.9,-1.62,-4.21,-7.51,-9.64,5.89,5.43,8.011,0.739,0.84,172.37923,0.522
111.0,-1.62,-4.52,-8.06,-9.49,6.44,4.97,8.135,0.74,0.837,172.32723,0.522
111.1,-1.34,-4.33,-8.53,-9.1,7.19,4.77,8.628,0.741,0.827,172.17853,0.522
111.2,-0.92,-4.11,-9.0,-9.15,8.08,5.04,9.523,0.741,0.81,172.06149,0.521
111.3,-0.99,-4.11,-8.91,-9.23,7.92,5.12,9.431,0.742,0.811,171.97304,0.521
111.4,-1.07,-4.16,-9.27,-8.74,8.2,4.58,9.392,0.743,0.812,171.86975,0.521
111.5,-1.98,-5.0,-9.2,-8.84,7.22,3.84,8.178,0.743,0.836,171.80518,0.521
111.6,-1.56,-4.5,-9.73,-8.68,8.17,4.18,9.177,0.744,0.816,171.74453,0.52
111.7,-1.2,-4.35,-10.12,-8.79,8.92,4.44,9.964,0.745,0.801,171.69537,0.52
111.8,-1.24,-4.42,-10.14,-8.94,8.9,4.52,9.982,0.745,0.8,171.61837,0.52
111.9,-1.29,-4.42,-10.5,-8.45,9.21,4.03,10.053,0.746,0.799,171.53887,0.52
112.0,-2.48,-5.2,-10.93,-8.51,8.45,3.31,9.075,0.747,0.818,171.47451,0.52
112.1,-2.17,-5.25,-11.37,-8.1,9.2,2.85,9.631,0.747,0.807,171.26966,0.519
112.2,-1.84,-5.1,-11.76,-8.16,9.92,3.06,10.381,0.748,0.792,171.07496,0.518
112.3,-1.91,-5.12,-12.16,-8.22,10.25,3.1,10.709,0.749,0.786,170.87485,0.518
112.4,-1.98,-5.15,-11.93,-8.04,9.95,2.89,10.361,0.749,0.793,170.73146,0.517
112.5,-2.78,-5.85,-11.83,-7.56,9.05,1.71,9.21,0.75,0.816,170.58217,0.517
112.6,-2.4,-5.35,-11.76,-7.05,9.36,1.7,9.513,0.751,0.81,170.49888,0.517
112.7,-2.08,-5.02,-12.07,-7.16,9.99,2.14,10.217,0.751,0.796,170.43882,0.516
112.8,-2.14,-5.01,-11.95,-6.68,9.81,1.67,9.951,0.752,0.801,170.3749,0.516
112.9,-2.16,-4.96,-11.85,-6.17,9.69,1.21,9.765,0.753,0.805,170.33544,0.516
113.0,-3.02,-5.78,-11.69,-5.72,8.67,-0.06,8.67,0.753,0.827,170.27824,0.516
113.1,-2.91,-5.38,-11.47,-5.34,8.56,-0.04,8.56,0.754,0.829,170.11126,0.515
113.2,-2.62,-5.16,-11.87,-5.33,9.25,0.17,9.252,0.755,0.815,169.97411,0.515
113.3,-2.65,-5.17,-11.62,-5.21,8.97,0.04,8.97,0.755,0.821,169.83156,0.515
113.4,-2.68,-5.17,-11.88,-5.31,9.2,0.14,9.201,0.756,0.816,169.74765,0.514
113.5,-3.43,-5.95,-12.26,-4.86,8.83,-1.09,8.897,0.757,0.822,169.69788,0.514
113.6,-3.02,-5.39,-12.02,-4.48,9.0,-0.91,9.046,0.757,0.819,169.63249,0.514
113.7,-2.72,-5.2,-12.46,-4.33,9.74,-0.87,9.779,0.758,0.804,169.58304,0.514
113.8,-2.72,-5.2,-12.77,-4.38,10.05,-0.82,10.083,0.759,0.798,169.50871,0.514
113.9,-2.73,-5.19,-12.63,-4.44,9.9,-0.75,9.928,0.759,0.801,169.44122,0.513
114.0,-4.27,-6.47,-12.99,-4.44,8.72,-2.03,8.953,0.76,0.821,169.38054,0.513
114.1,-4.2,-5.76,-13.08,-3.85,8.88,-1.91,9.083,0.761,0.818,169.14104,0.513
114.2,-3.91,-5.59,-13.42,-3.86,9.51,-1.73,9.666,0.761,0.807,168.99203,0.512
114.3,-3.92,-5.6,-13.76,-3.4,9.84,-2.2,10.083,0.762,0.798,168.79934,0.512
114.4,-3.93,-5.61,-13.97,-2.83,10.04,-2.78,10.418,0.763,0.792,168.70305,0.511
114.5,-4.6,-6.28,-14.28,-2.33,9.68,-3.95,10.455,0.763,0.791,168.61369,0.511
114.6,-3.95,-5.62,-14.34,-1.73,10.39,-3.89,11.094,0.764,0.778,168.55161,0.511
114.7,-3.95,-5.62,-14.1,-1.24,10.15,-4.38,11.055,0.765,0.779,168.46929,0.511
114.8,-3.96,-5.61,-14.06,-0.64,10.1,-4.97,11.257,0.765,0.775,168.40777,0.51
114.9,-3.96,-5.61,-13.91,-0.07,9.95,-5.54,11.388,0.766,0.772,168.35337,0.51
115.0,-4.72,-6.28,-14.18,-0.07,9.46,-6.21,11.316,0.767,0.774,168.24701,0.51
115.1,-4.6,-5.72,-14.54,0.09,9.94,-5.81,11.513,0.767,0.77,167.99756,0.509
115.2,-4.59,-5.71,-14.2,0.2,9.61,-5.91,11.282,0.768,0.774,167.82605,0.509
115.3,-4.57,-5.7,-13.87,0.62,9.3,-6.32,11.244,0.769,0.775,167.70749,0.508
115.4,-4.58,-5.7,-13.81,1.22,9.23,-6.92,11.536,0.769,0.769,167.58633,0.508
115.5,-5.27,-6.35,-13.47,1.29,8.2,-7.64,11.208,0.77,0.776,167.46118,0.507
115.6,-4.57,-5.66,-13.59,1.87,9.02,-7.53,11.75,0.771,0.765,167.36822,0.507
115.7,-4.58,-5.67,-13.37,1.8,8.79,-7.47,11.535,0.771,0.769,167.28413,0.507
115.8,-4.58,-5.7,-13.03,1.83,8.45,-7.53,11.318,0.772,0.774,167.20971,0.507
115.9,-4.57,-5.71,-12.87,1.73,8.3,-7.44,11.146,0.773,0.777,167.15977,0.507
116.0,-6.22,-7.26,-12.6,2.25,6.38,-9.51,11.452,0.773,0.771,167.09555,0.506
116.1,-5.78,-6.38,-12.33,2.77,6.55,-9.15,11.253,0.774,0.775,166.94073,0.506
116.2,-5.76,-6.34,-12.05,3.29,6.29,-9.63,11.502,0.775,0.77,166.80359,0.505
116.3,-5.76,-6.36,-12.33,3.63,6.57,-9.99,11.957,0.775,0.761,166.72426,0.505
116.4,-5.78,-6.36,-12.32,4.22,6.54,-10.58,12.438,0.776,0.751,166.66777,0.505
116.5,-6.32,-6.97,-11.98,4.7,5.66,-11.67,12.97,0.777,0.741,166.596,0.505
116.6,-5.81,-6.35,-11.86,4.56,6.05,-10.91,12.475,0.777,0.75,166.54512,0.505
116.7,-5.81,-6.35,-11.41,4.84,5.6,-11.19,12.513,0.778,0.75,166.46282,0.504
116.8,-5.82,-6.34,-10.95,5.05,5.13,-11.39,12.492,0.779,0.75,166.37632,0.504
116.9,-5.83,-6.34,-10.49,5.29,4.66,-11.63,12.529,0.779,0.749,166.30032,0.504
117.0,-6.41,-7.08,-10.02,5.44,3.61,-12.52,13.03,0.78,0.739,166.22627,0.504
117.1,-6.36,-6.44,-9.64,5.41,3.28,-11.85,12.296,0.781,0.754,166.00849,0.503
117.2,-6.4,-6.46,-9.83,5.81,3.43,-12.27,12.74,0.781,0.745,165.79354,0.502
117.3,-6.42,-6.48,-9.6,6.37,3.18,-12.85,13.238,0.782,0.735,165.65877,0.502
117.4,-6.44,-6.5,-9.27,6.26,2.83,-12.76,13.07,0.783,0.739,165.54492,0.502
117.5,-6.93,-7.33,-8.98,6.79,2.05,-14.12,14.268,0.783,0.715,165.44934,0.501
117.6,-6.43,-6.5,-8.89,6.62,2.46,-13.12,13.349,0.784,0.733,165.36397,0.501
117.7,-6.43,-6.5,-8.95,6.52,2.52,-13.02,13.262,0.785,0.735,165.30473,0.501
117.8,-6.44,-6.51,-8.45,6.67,2.01,-13.18,13.332,0.785,0.733,165.22538,0.501
117.9,-6.45,-6.52,-7.96,6.72,1.51,-13.24,13.326,0.786,0.733,165.1429,0.5
118.0,-7.72,-8.48,-8.07,7.16,0.35,-15.64,15.644,0.787,0.687,165.07584,0.5
118.1,-7.88,-7.46,-7.67,7.06,-0.21,-14.52,14.522,0.787,0.71,164.84138,0.5
118.2,-7.89,-7.44,-7.87,7.21,-0.02,-14.65,14.65,0.788,0.707,164.57482,0.499
118.3,-7.9,-7.47,-8.03,7.23,0.13,-14.7,14.701,0.789,0.706,164.37867,0.498
118.4,-7.9,-7.48,-8.18,7.21,0.28,-14.69,14.693,0.789,0.706,164.18198,0.498
118.5,-8.14,-8.3,-8.38,7.38,0.24,-15.68,15.682,0.79,0.686,164.08085,0.497
118.6,-7.91,-7.49,-8.0,7.27,0.09,-14.76,14.76,0.791,0.705,163.97579,0.497
118.7,-7.9,-7.48,-7.5,7.59,-0.4,-15.07,15.075,0.791,0.698,163.8906,0.497
118.8,-7.9,-7.48,-7.0,7.61,-0.9,-15.09,15.117,0.792,0.698,163.80697,0.496
118.9,-7.91,-7.48,-6.62,8.07,-1.29,-15.55,15.603,0.793,0.688,163.73637,0.496
119.0,-8.13,-8.23,-6.8,8.23,-1.33,-16.46,16.514,0.793,0.67,163.63659,0.496
119.1,-8.12,-7.1,-6.34,8.64,-1.78,-15.74,15.84,0.794,0.683,163.42945,0.495
119.2,-8.25,-7.0,-5.85,8.57,-2.4,-15.57,15.754,0.795,0.685,163.1396,0.494
119.3,-8.41,-6.98,-5.31,8.84,-3.1,-15.82,16.121,0.795,0.678,162.85799,0.494
119.4,-8.58,-6.98,-5.26,8.64,-3.32,-15.62,15.969,0.796,0.681,162.69935,0.493
119.5,-8.9,-7.78,-4.76,8.98,-4.14,-16.76,17.264,0.797,0.655,162.46012,0.492
119.6,-8.84,-6.92,-4.75,8.79,-4.09,-15.71,16.234,0.797,0.675,162.31573,0.492
119.7,-8.84,-6.81,-4.34,9.22,-4.5,-16.03,16.65,0.798,0.667,162.12656,0.491
119.8,-8.88,-6.71,-4.46,9.46,-4.42,-16.17,16.763,0.799,0.665,162.00785,0.491
119.9,-8.94,-6.6,-4.49,9.82,-4.45,-16.42,17.012,0.799,0.66,161.88157,0.491
120.0,-9.26,-8.26,-3.91,9.96,-5.35,-18.22,18.989,0.8,0.62,161.66558,0.49
120.1,-9.45,-7.09,-3.98,10.26,-5.47,-17.35,18.192,0.801,0.636,161.45316,0.489
120.2,-9.56,-6.98,-4.05,10.14,-5.51,-17.12,17.985,0.801,0.64,161.28828,0.489
120.3,-9.63,-6.82,-4.04,9.94,-5.59,-16.76,17.668,0.802,0.647,161.14242,0.488
120.4,-9.69,-6.66,-3.67,9.7,-6.02,-16.36,17.432,0.803,0.651,160.93234,0.488
120.5,-9.83,-7.14,-3.09,9.89,-6.74,-17.03,18.315,0.803,0.634,160.75932,0.487
120.6,-9.78,-6.35,-2.52,10.08,-7.26,-16.43,17.963,0.804,0.641,160.56048,0.487
120.7,-9.84,-6.18,-2.61,9.98,-7.23,-16.16,17.704,0.805,0.646,160.37001,0.486
120.8,-9.94,-6.07,-2.18,9.73,-7.76,-15.8,17.603,0.805,0.648,160.19768,0.485
120.9,-9.89,-5.96,-1.72,9.49,-8.17,-15.45,17.477,0.806,0.65,159.99181,0.485
121.0,-9.77,-7.02,-1.29,9.84,-8.48,-16.86,18.872,0.807,0.623,159.80564,0.484
121.1,-9.96,-5.72,-1.41,9.91,-8.55,-15.63,17.816,0.807,0.644,159.58587,0.484
121.2,-10.06,-5.63,-0.94,10.23,-9.12,-15.86,18.295,0.808,0.634,159.41636,0.483
121.3,-10.17,-5.52,-0.96,10.0,-9.21,-15.52,18.047,0.809,0.639,159.23408,0.483
121.4,-10.27,-5.47,-0.63,9.67,-9.64,-15.14,17.949,0.809,0.641,159.07022,0.482
121.5,-10.08,-6.01,-0.41,10.05,-9.67,-16.06,18.747,0.81,0.625,158.90337,0.482
121.6,-10.04,-5.25,-0.27,10.41,-9.77,-15.66,18.458,0.811,0.631,158.74664,0.481
121.7,-10.31,-5.18,-0.12,10.06,-10.19,-15.24,18.333,0.811,0.633,158.60159,0.481
121.8,-10.15,-5.06,0.46,10.2,-10.61,-15.26,18.586,0.812,0.628,158.36025,0.48
121.9,-10.09,-4.89,0.94,10.47,-11.03,-15.36,18.91,0.813,0.622,158.20029,0.479
122.0,-9.67,-5.38,0.9,10.22,-10.57,-15.6,18.844,0.813,0.623,158.03121,0.479
122.1,-9.59,-3.8,1.29,10.53,-10.88,-14.33,17.992,0.814,0.64,157.85491,0.478
122.2,-9.5,-3.66,1.89,10.49,-11.39,-14.15,18.165,0.815,0.637,157.71434,0.478
122.3,-9.45,-3.54,2.3,10.12,-11.75,-13.66,18.018,0.815,0.64,157.52867,0.477
122.4,-9.45,-3.49,2.38,10.39,-11.83,-13.88,18.237,0.816,0.635,157.34839,0.477
122.5,-9.55,-4.18,2.49,10.0,-12.04,-14.18,18.602,0.817,0.628,157.18251,0.476
122.6,-9.59,-3.54,3.08,10.0,-12.67,-13.54,18.543,0.817,0.629,157.00537,0.476
122.7,-9.39,-3.08,3.59,9.68,-12.98,-12.76,18.202,0.818,0.636,156.81677,0.475
122.8,-9.33,-3.0,3.51,9.8,-12.84,-12.8,18.13,0.819,0.637,156.65643,0.475
122.9,-9.27,-2.85,3.87,10.06,-13.14,-12.91,18.421,0.819,0.632,156.49008,0.474
123.0,-9.45,-4.05,3.92,10.28,-13.37,-14.33,19.599,0.82,0.608,156.3198,0.474
123.1,-9.26,-2.96,3.91,9.92,-13.17,-12.88,18.421,0.821,0.632,156.10858,0.473
123.2,-9.01,-2.51,3.81,9.97,-12.82,-12.48,17.891,0.821,0.642,155.92359,0.472
123.3,-8.96,-2.41,4.3,10.13,-13.26,-12.54,18.25,0.822,0.635,155.68916,0.472
123.4,-8.91,-2.3,4.29,10.32,-13.2,-12.62,18.262,0.823,0.635,155.49724,0.471
123.5,-8.97,-2.93,4.55,10.59,-13.52,-13.52,19.12,0.823,0.618,155.31194,0.471
123.6,-9.0,-2.29,4.67,10.84,-13.67,-13.13,18.954,0.824,0.621,155.1835,0.47
123.7,-8.86,-1.87,4.68,11.04,-13.54,-12.91,18.708,0.825,0.626,155.01051,0.47
123.8,-8.82,-1.72,4.65,10.68,-13.47,-12.4,18.308,0.825,0.634,154.73952,0.469
123.9,-8.86,-1.61,4.98,10.93,-13.84,-12.54,18.676,0.826,0.626,154.55797,0.468
124.0,-8.8,-2.33,5.53,10.69,-14.33,-13.02,19.362,0.827,0.613,154.36382,0.468
124.1,-8.51,-0.98,5.41,10.44,-13.92,-11.42,18.005,0.827,0.64,154.15831,0.467
124.2,-8.3,-0.5,5.54,10.68,-13.84,-11.18,17.792,0.828,0.644,153.98069,0.467
124.3,-8.29,-0.35,5.96,10.27,-14.25,-10.62,17.772,0.829,0.645,153.78197,0.466
124.4,-8.27,-0.26,5.96,9.86,-14.23,-10.12,17.462,0.829,0.651,153.6082,0.465
124.5,-8.4,-1.06,6.41,10.0,-14.81,-11.06,18.484,0.83,0.63,153.43745,0.465
124.6,-8.34,-0.4,6.32,10.08,-14.66,-10.48,18.021,0.831,0.64,153.27137,0.464
124.7,-8.06,0.06,6.75,10.24,-14.81,-10.18,17.971,0.831,0.641,153.06427,0.464
124.8,-8.02,0.22,7.24,9.89,-15.26,-9.67,18.066,0.832,0.639,152.8632,0.463
124.9,-7.96,0.33,7.07,9.77,-15.03,-9.44,17.749,0.833,0.645,152.69547,0.463
125.0,-8.34,-0.94,7.56,9.84,-15.9,-10.78,19.21,0.833,0.616,152.52054,0.462
125.1,-8.03,0.31,7.4,9.62,-15.43,-9.31,18.021,0.834,0.64,152.33014,0.462
125.2,-7.75,0.69,7.52,9.82,-15.27,-9.13,17.791,0.835,0.644,152.15023,0.461
125.3,-7.64,0.8,7.58,9.34,-15.22,-8.54,17.452,0.835,0.651,151.98383,0.461
125.4,-7.59,0.95,7.68,8.83,-15.27,-7.88,17.183,0.836,0.656,151.75459,0.46
125.5,-7.71,0.17,8.07,8.97,-15.78,-8.8,18.068,0.837,0.639,151.61149,0.459
125.6,-7.62,0.83,7.96,9.03,-15.58,-8.2,17.606,0.837,0.648,151.43172,0.459
125.7,-7.25,1.21,7.9,8.59,-15.15,-7.38,16.852,0.838,0.663,151.29799,0.458
125.8,-7.2,1.3,7.83,8.7,-15.03,-7.4,16.753,0.839,0.665,151.12481,0.458
125.9,-7.2,1.29,8.13,8.88,-15.33,-7.59,17.106,0.839,0.658,150.95882,0.457
126.0,-7.48,0.5,8.48,9.04,-15.96,-8.54,18.101,0.84,0.638,150.84546,0.457
126.1,-7.26,1.36,8.47,9.18,-15.73,-7.82,17.567,0.841,0.649,150.68295,0.457
126.2,-7.26,1.38,8.42,8.74,-15.68,-7.36,17.321,0.841,0.654,150.58317,0.456
126.3,-7.26,1.4,8.92,8.73,-16.18,-7.33,17.763,0.842,0.645,150.44598,0.456
126.4,-7.08,1.74,8.78,8.37,-15.86,-6.63,17.19,0.843,0.656,150.27015,0.455
126.5,-6.83,1.53,9.23,7.97,-16.06,-6.44,17.303,0.843,0.654,150.15918,0.455
126.6,-7.05,1.73,9.68,8.0,-16.73,-6.27,17.866,0.844,0.643,150.05591,0.455
126.7,-7.06,1.74,10.17,7.68,-17.23,-5.94,18.225,0.845,0.636,149.955,0.454
126.8,-7.07,1.74,9.99,7.64,-17.06,-5.9,18.051,0.845,0.639,149.84629,0.454
126.9,-7.07,1.72,10.07,7.09,-17.14,-5.37,17.962,0.846,0.641,149.77543,0.454
127.0,-6.94,1.38,9.87,6.75,-16.81,-5.37,17.647,0.847,0.647,149.68155,0.454
127.1,-6.87,1.72,10.35,6.67,-17.22,-4.95,17.917,0.847,0.642,149.59822,0.453
127.2,-6.76,1.77,10.13,6.56,-16.89,-4.79,17.556,0.848,0.649,149.48429,0.453
127.3,-6.61,1.83,9.92,6.23,-16.53,-4.4,17.106,0.849,0.658,149.33063,0.453
127.4,-6.51,1.88,10.32,6.28,-16.83,-4.4,17.396,0.849,0.652,149.12197,0.452
127.5,-6.21,1.78,10.49,5.71,-16.7,-3.93,17.156,0.85,0.657,149.00001,0.452
127.6,-6.19,2.01,10.28,5.66,-16.47,-3.65,16.87,0.851,0.663,148.81996,0.451
127.7,-5.99,2.02,10.62,5.16,-16.61,-3.14,16.904,0.851,0.662,148.60233,0.45
127.8,-5.82,2.02,10.58,5.27,-16.4,-3.25,16.719,0.852,0.666,148.40282,0.45
127.9,-5.63,2.04,10.41,5.3,-16.04,-3.26,16.368,0.853,0.673,148.28572,0.449
128.0,-5.64,2.14,10.39,4.75,-16.03,-2.61,16.241,0.853,0.675,148.12519,0.449
128.1,-5.09,2.68,10.64,4.2,-15.73,-1.52,15.803,0.854,0.684,147.95012,0.448
128.2,-4.98,2.69,10.69,3.61,-15.67,-0.92,15.697,0.855,0.686,147.78701,0.448
128.3,-4.83,2.76,10.41,3.33,-15.24,-0.57,15.251,0.855,0.695,147.65773,0.447
128.4,-4.73,2.83,10.13,3.19,-14.86,-0.36,14.864,0.856,0.703,147.47391,0.447
128.5,-4.39,2.78,9.91,2.74,-14.3,0.04,14.3,0.857,0.714,147.31199,0.446
128.6,-4.39,3.01,9.74,2.23,-14.13,0.78,14.152,0.857,0.717,147.16556,0.446
128.7,-4.38,2.99,9.44,2.1,-13.82,0.89,13.849,0.858,0.723,147.00724,0.445
128.8,-4.17,2.94,9.27,1.57,-13.44,1.37,13.51,0.859,0.73,146.88035,0.445
128.9,-4.02,3.0,9.67,1.27,-13.69,1.73,13.799,0.859,0.724,146.69572,0.445
129.0,-4.28,2.78,9.42,0.79,-13.7,1.99,13.844,0.86,0.723,146.53226,0.444
129.1,-3.79,3.05,9.34,0.2,-13.13,2.85,13.436,0.861,0.731,146.36775,0.444
129.2,-3.69,3.1,9.24,0.31,-12.93,2.79,13.228,0.861,0.735,146.18119,0.443
129.3,-3.61,3.35,8.89,0.0,-12.5,3.35,12.941,0.862,0.741,146.00072,0.442
129.4,-3.58,3.38,8.68,-0.54,-12.26,3.92,12.871,0.863,0.743,145.87943,0.442
129.5,-3.44,3.21,8.42,-1.05,-11.86,4.26,12.602,0.863,0.748,145.71409,0.442
129.6,-3.6,3.43,8.6,-0.99,-12.2,4.42,12.976,0.864,0.74,145.58494,0.441
129.7,-3.49,3.42,8.72,-0.9,-12.21,4.32,12.952,0.865,0.741,145.5008,0.441
129.8,-3.44,3.45,8.89,-0.83,-12.33,4.28,13.052,0.865,0.739,145.4052,0.441
129.9,-3.39,3.43,8.82,-0.72,-12.21,4.15,12.896,0.866,0.742,145.34622,0.44
130.0,-3.35,3.16,8.45,-0.86,-11.8,4.02,12.466,0.867,0.751,145.26954,0.44
130.1,-3.14,3.55,8.66,-1.38,-11.8,4.93,12.788,0.867,0.744,145.15364,0.44
130.2,-3.1,3.63,8.5,-1.28,-11.6,4.91,12.596,0.868,0.748,144.99749,0.439
130.3,-3.05,3.63,8.76,-1.72,-11.81,5.35,12.965,0.869,0.741,144.94611,0.439
130.4,-2.97,3.49,9.06,-1.84,-12.03,5.33,13.158,0.869,0.737,144.89477,0.439
130.5,-2.81,3.3,8.71,-2.28,-11.52,5.58,12.8,0.87,0.744,144.84479,0.439
130.6,-2.91,3.49,8.81,-2.19,-11.72,5.68,13.024,0.871,0.74,144.79241,0.439
130.7,-2.87,3.49,8.94,-2.74,-11.81,6.23,13.352,0.871,0.733,144.73527,0.439
130.8,-2.9,3.59,8.91,-2.61,-11.81,6.2,13.339,0.872,0.733,144.6671,0.438
130.9,-2.79,3.53,9.21,-2.83,-12.0,6.36,13.581,0.873,0.728,144.58696,0.438
131.0,-2.54,3.25,9.4,-3.32,-11.94,6.57,13.628,0.873,0.727,144.5225,0.438
131.1,-2.38,3.42,9.38,-3.19,-11.76,6.61,13.49,0.874,0.73,144.41219,0.438
131.2,-2.31,3.42,9.53,-3.13,-11.84,6.55,13.531,0.875,0.729,144.33831,0.437
131.3,-2.24,3.42,9.59,-3.02,-11.83,6.44,13.469,0.875,0.731,144.25877,0.437
131.4,-2.14,3.4,9.29,-2.97,-11.43,6.37,13.085,0.876,0.738,144.16838,0.437
131.5,-1.92,3.16,9.04,-3.52,-10.96,6.68,12.835,0.877,0.743,144.09815,0.437
131.6,-2.06,3.39,9.21,-3.5,-11.27,6.89,13.209,0.877,0.736,144.04546,0.437
131.7,-2.01,3.36,8.81,-3.9,-10.82,7.26,13.03,0.878,0.739,143.96933,0.436
131.8,-1.94,3.37,8.91,-4.42,-10.85,7.79,13.357,0.879,0.733,143.91577,0.436
131.9,-1.86,3.37,8.58,-4.93,-10.44,8.3,13.337,0.879,0.733,143.88216,0.436
132.0,-1.82,3.14,8.29,-4.82,-10.11,7.96,12.868,0.88,0.743,143.80087,0.436
132.1,-0.72,2.62,8.32,-4.69,-9.04,7.31,11.626,0.881,0.767,143.57207,0.435
