Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
61.5,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.381,,,,,,,,12,12,0,0
61.5,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.695,,,,,,,,8,8,0,0
61.5,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.092,,,,,,,,2,2,0,0
61.5,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.486,,,,,,,,1,0,1,0
61.5,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.294,,,,,,,,3,3,0,0
61.5,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.737,,,,,,,,0,0,0,0
61.5,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.189,,,,,,,,0,0,0,0
61.5,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.457,,,,,,,,0,0,0,0
61.5,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.89,,,,,,,,0,0,0,0
61.5,Target,,,,,33.73,-1.37,47.332,-6.73,-2.63,,,,,,,,,
61.6,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.941,,,,,,,,5,5,0,0
61.6,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.412,,,,,,,,16,15,1,0
61.6,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.612,,,,,,,,11,11,0,0
61.6,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.86,,,,,,,,6,6,0,0
61.6,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.661,,,,,,,,9,9,0,0
61.6,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.382,,,,,,,,16,15,1,0
61.6,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.408,,,,,,,,14,13,1,0
61.6,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.579,,,,,,,,11,10,1,0
61.6,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.001,,,,,,,,4,4,0,0
61.6,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.805,,,,,,,,7,7,0,0
61.6,11,seeker,18.0540666735282,26920.51,56.65,-0.4,24.4,46.261,1.6,-0.1,1.6,-0.9,24.5,46.267,11,1,1,0,0
61.6,12,seeker,18.0540666735282,3703.78,7.79,-0.9,24.4,46.252,0.2,-1.0,1.0,-0.9,24.5,46.267,11,1,1,0,0
61.6,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.342,,,,,,,,17,16,1,0
61.6,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.339,,,,,,,,18,17,1,0
61.6,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.017,,,,,,,,4,4,0,0
61.6,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.227,,,,,,,,18,18,0,0
61.6,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.385,,,,,,,,12,12,0,0
61.6,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.697,,,,,,,,8,8,0,0
61.6,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.092,,,,,,,,2,2,0,0
61.6,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.485,,,,,,,,1,0,1,0
61.6,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.295,,,,,,,,3,3,0,0
61.6,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.749,,,,,,,,0,0,0,0
61.6,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.186,,,,,,,,0,0,0,0
61.6,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.453,,,,,,,,0,0,0,0
61.6,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.86,,,,,,,,0,0,0,0
61.6,Target,,,,,33.86,-2.32,47.318,1.51,-11.21,,,,,,,,,
61.7,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.941,,,,,,,,5,5,0,0
61.7,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.414,,,,,,,,16,15,1,0
61.7,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.613,,,,,,,,11,11,0,0
61.7,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.861,,,,,,,,6,6,0,0
61.7,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.662,,,,,,,,9,9,0,0
61.7,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.385,,,,,,,,16,15,1,0
61.7,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.409,,,,,,,,14,13,1,0
61.7,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.58,,,,,,,,11,10,1,0
61.7,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.001,,,,,,,,4,4,0,0
61.7,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.805,,,,,,,,7,7,0,0
61.7,11,seeker,18.0540666735282,26919.83,56.65,-0.3,24.4,46.26,0.6,0.5,0.8,-0.9,24.5,46.267,11,1,1,0,0
61.7,12,seeker,18.0540666735282,3588.13,7.55,-1.1,24.7,46.245,-3.1,3.3,4.5,-0.9,24.5,46.267,11,1,1,0,0
61.7,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.346,,,,,,,,17,16,1,0
61.7,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.343,,,,,,,,18,17,1,0
61.7,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.016,,,,,,,,4,4,0,0
61.7,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.232,,,,,,,,18,18,0,0
61.7,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.387,,,,,,,,12,12,0,0
61.7,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.697,,,,,,,,8,8,0,0
61.7,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.09,,,,,,,,2,2,0,0
61.7,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.484,,,,,,,,1,0,1,0
61.7,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.295,,,,,,,,3,3,0,0
61.7,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.76,,,,,,,,0,0,0,0
61.7,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.183,,,,,,,,0,0,0,0
61.7,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.45,,,,,,,,0,0,0,0
61.7,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.871,,,,,,,,0,0,0,0
61.7,Target,,,,,33.95,-2.14,47.335,0.98,2.17,,,,,,,,,
61.8,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.942,,,,,,,,5,5,0,0
61.8,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.418,,,,,,,,16,15,1,0
61.8,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.616,,,,,,,,11,11,0,0
61.8,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.862,,,,,,,,6,6,0,0
61.8,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.664,,,,,,,,9,9,0,0
61.8,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.389,,,,,,,,16,15,1,0
61.8,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.413,,,,,,,,14,13,1,0
61.8,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.583,,,,,,,,11,10,1,0
61.8,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.001,,,,,,,,4,4,0,0
61.8,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.807,,,,,,,,7,7,0,0
61.8,11,seeker,18.0540666735282,26918.47,56.65,-0.3,24.3,46.26,0.3,-1.0,1.0,-0.9,24.5,46.267,11,1,1,0,0
61.8,12,seeker,18.0540666735282,3582.32,7.54,-1.1,24.6,46.245,1.1,-1.2,1.6,-0.9,24.5,46.267,11,1,1,0,0
61.8,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.351,,,,,,,,17,16,1,0
61.8,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.348,,,,,,,,18,17,1,0
61.8,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.016,,,,,,,,4,4,0,0
61.8,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.239,,,,,,,,18,18,0,0
61.8,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.391,,,,,,,,12,12,0,0
61.8,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.699,,,,,,,,8,8,0,0
61.8,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.09,,,,,,,,2,2,0,0
61.8,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.484,,,,,,,,1,0,1,0
61.8,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.296,,,,,,,,3,3,0,0
61.8,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.773,,,,,,,,0,0,0,0
61.8,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.18,,,,,,,,0,0,0,0
61.8,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.447,,,,,,,,0,0,0,0
61.8,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.821,,,,,,,,0,0,0,0
61.8,Target,,,,,33.44,-2.86,47.318,-5.91,-8.49,,,,,,,,,
61.9,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.943,,,,,,,,5,5,0,0
61.9,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.422,,,,,,,,16,15,1,0
61.9,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.618,,,,,,,,11,11,0,0
61.9,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.863,,,,,,,,6,6,0,0
61.9,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.665,,,,,,,,9,9,0,0
61.9,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.393,,,,,,,,16,15,1,0
61.9,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.415,,,,,,,,14,13,1,0
61.9,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.585,,,,,,,,11,10,1,0
61.9,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.002,,,,,,,,4,4,0,0
61.9,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.808,,,,,,,,7,7,0,0
61.9,11,seeker,18.0540666735282,26913.36,56.64,-0.1,24.3,46.261,1.5,-0.5,1.6,-0.9,24.5,46.267,11,1,1,0,0
61.9,12,seeker,18.0540666735282,3580.11,7.53,-1.1,24.5,46.245,0.3,-1.2,1.2,-0.9,24.5,46.267,11,1,1,0,0
61.9,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.356,,,,,,,,17,16,1,0
61.9,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.353,,,,,,,,18,17,1,0
61.9,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.017,,,,,,,,4,4,0,0
61.9,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.245,,,,,,,,18,18,0,0
61.9,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.394,,,,,,,,12,12,0,0
61.9,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.701,,,,,,,,8,8,0,0
61.9,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.089,,,,,,,,2,2,0,0
61.9,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.483,,,,,,,,1,0,1,0
61.9,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.296,,,,,,,,3,3,0,0
61.9,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.785,,,,,,,,0,0,0,0
61.9,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.177,,,,,,,,0,0,0,0
61.9,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.443,,,,,,,,0,0,0,0
61.9,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.822,,,,,,,,0,0,0,0
61.9,Target,,,,,33.33,-2.67,47.333,-1.38,2.23,,,,,,,,,
62.0,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.944,,,,,,,,5,5,0,0
62.0,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.426,,,,,,,,16,15,1,0
62.0,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.621,,,,,,,,11,11,0,0
62.0,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.865,,,,,,,,6,6,0,0
62.0,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.668,,,,,,,,9,9,0,0
62.0,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.397,,,,,,,,16,15,1,0
62.0,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.419,,,,,,,,14,13,1,0
62.0,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.588,,,,,,,,11,10,1,0
62.0,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.002,,,,,,,,4,4,0,0
62.0,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.81,,,,,,,,7,7,0,0
62.0,11,seeker,18.0540666735282,26907.65,56.62,-0.2,24.3,46.259,-1.5,0.7,1.7,-0.2,24.3,46.261,11,1,1,0,0
62.0,12,seeker,18.0540666735282,3514.61,7.4,-0.7,24.5,46.25,3.7,-0.4,3.7,-0.7,24.5,46.245,12,1,1,0,0
62.0,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.362,,,,,,,,17,16,1,0
62.0,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.359,,,,,,,,18,17,1,0
62.0,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.017,,,,,,,,4,4,0,0
62.0,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.252,,,,,,,,18,18,0,0
62.0,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.398,,,,,,,,12,12,0,0
62.0,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.703,,,,,,,,8,8,0,0
62.0,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.089,,,,,,,,2,2,0,0
62.0,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.483,,,,,,,,1,0,1,0
62.0,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.298,,,,,,,,3,3,0,0
62.0,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.8,,,,,,,,0,0,0,0
62.0,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.174,,,,,,,,0,0,0,0
62.0,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.44,,,,,,,,0,0,0,0
62.0,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.777,,,,,,,,0,0,0,0
62.0,Target,,,,,32.78,-3.33,47.318,-6.38,-7.84,,,,,,,,,
62.1,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.945,,,,,,,,5,5,0,0
62.1,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.431,,,,,,,,16,15,1,0
62.1,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.623,,,,,,,,11,11,0,0
62.1,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.867,,,,,,,,6,6,0,0
62.1,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.67,,,,,,,,9,9,0,0
62.1,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.402,,,,,,,,16,15,1,0
62.1,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.423,,,,,,,,14,13,1,0
62.1,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.591,,,,,,,,11,10,1,0
62.1,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.003,,,,,,,,4,4,0,0
62.1,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.813,,,,,,,,7,7,0,0
62.1,11,seeker,18.0540666735282,26769.99,56.33,0.1,24.2,46.264,4.5,-1.5,4.7,0.1,24.2,46.261,11,1,1,0,0
62.1,12,seeker,18.0540666735282,3514.35,7.4,-0.6,24.4,46.25,0.5,-0.3,0.6,-0.2,24.3,46.261,11,1,1,0,0
62.1,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.368,,,,,,,,17,16,1,0
62.1,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.365,,,,,,,,18,17,1,0
62.1,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.018,,,,,,,,4,4,0,0
62.1,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.26,,,,,,,,18,18,0,0
62.1,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.403,,,,,,,,12,12,0,0
62.1,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.706,,,,,,,,8,8,0,0
62.1,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.089,,,,,,,,2,2,0,0
62.1,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.483,,,,,,,,1,0,1,0
62.1,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.299,,,,,,,,3,3,0,0
62.1,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.814,,,,,,,,0,0,0,0
62.1,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.171,,,,,,,,0,0,0,0
62.1,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.436,,,,,,,,0,0,0,0
62.1,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.738,,,,,,,,0,0,0,0
62.1,Target,,,,,32.24,-4.01,47.314,-6.4,-7.98,,,,,,,,,
62.2,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.948,,,,,,,,5,5,0,0
62.2,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.437,,,,,,,,16,15,1,0
62.2,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.628,,,,,,,,11,11,0,0
62.2,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.87,,,,,,,,6,6,0,0
62.2,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.675,,,,,,,,9,9,0,0
62.2,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.408,,,,,,,,16,15,1,0
62.2,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.428,,,,,,,,14,13,1,0
62.2,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.596,,,,,,,,11,10,1,0
62.2,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.005,,,,,,,,4,4,0,0
62.2,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.816,,,,,,,,7,7,0,0
62.2,11,seeker,18.0540666735282,26702.91,56.19,0.5,24.1,46.271,3.6,-1.1,3.8,0.5,24.1,46.264,11,1,1,0,0
62.2,12,seeker,18.0540666735282,3514.08,7.39,-0.6,24.4,46.252,0.5,-0.3,0.6,0.1,24.2,46.264,11,1,1,0,0
62.2,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.376,,,,,,,,17,16,1,0
62.2,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.373,,,,,,,,18,17,1,0
62.2,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.02,,,,,,,,4,4,0,0
62.2,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.269,,,,,,,,18,18,0,0
62.2,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.409,,,,,,,,12,12,0,0
62.2,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.71,,,,,,,,8,8,0,0
62.2,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.09,,,,,,,,2,2,0,0
62.2,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.484,,,,,,,,1,0,1,0
62.2,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.302,,,,,,,,3,3,0,0
62.2,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.83,,,,,,,,0,0,0,0
62.2,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.169,,,,,,,,0,0,0,0
62.2,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.433,,,,,,,,0,0,0,0
62.2,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.733,,,,,,,,0,0,0,0
62.2,Target,,,,,31.89,-3.9,47.327,-4.14,1.31,,,,,,,,,
62.3,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.95,,,,,,,,5,5,0,0
62.3,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.443,,,,,,,,16,15,1,0
62.3,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.632,,,,,,,,11,11,0,0
62.3,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.873,,,,,,,,6,6,0,0
62.3,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.678,,,,,,,,9,9,0,0
62.3,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.414,,,,,,,,16,15,1,0
62.3,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.433,,,,,,,,14,13,1,0
62.3,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.6,,,,,,,,11,10,1,0
62.3,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.007,,,,,,,,4,4,0,0
62.3,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.82,,,,,,,,7,7,0,0
62.3,11,seeker,18.0540666735282,26697.7,56.18,0.7,24.0,46.274,1.6,-0.3,1.6,0.7,24.0,46.271,11,1,1,0,0
62.3,12,seeker,18.0540666735282,3447.0,7.25,-0.3,24.3,46.257,3.6,-1.1,3.8,0.5,24.1,46.271,11,1,1,0,0
62.3,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.384,,,,,,,,17,16,1,0
62.3,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.38,,,,,,,,18,17,1,0
62.3,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.021,,,,,,,,4,4,0,0
62.3,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.278,,,,,,,,18,18,0,0
62.3,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.415,,,,,,,,12,12,0,0
62.3,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.714,,,,,,,,8,8,0,0
62.3,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.091,,,,,,,,2,2,0,0
62.3,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.486,,,,,,,,1,0,1,0
62.3,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.305,,,,,,,,3,3,0,0
62.3,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.845,,,,,,,,0,0,0,0
62.3,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.167,,,,,,,,0,0,0,0
62.3,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.43,,,,,,,,0,0,0,0
62.3,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.739,,,,,,,,0,0,0,0
62.3,Target,,,,,31.88,-3.71,47.331,-0.1,2.3,,,,,,,,,
62.4,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.952,,,,,,,,5,5,0,0
62.4,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.449,,,,,,,,16,15,1,0
62.4,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.636,,,,,,,,11,11,0,0
62.4,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.876,,,,,,,,6,6,0,0
62.4,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.682,,,,,,,,9,9,0,0
62.4,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.42,,,,,,,,16,15,1,0
62.4,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.438,,,,,,,,14,13,1,0
62.4,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.604,,,,,,,,11,10,1,0
62.4,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.009,,,,,,,,4,4,0,0
62.4,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.823,,,,,,,,7,7,0,0
62.4,11,seeker,18.0540666735282,26697.42,56.18,0.8,24.0,46.275,0.5,-0.3,0.6,0.8,24.0,46.274,11,1,1,0,0
62.4,12,seeker,18.0540666735282,3379.91,7.11,0.1,24.2,46.263,3.5,-1.2,3.7,0.7,24.0,46.274,11,1,1,0,0
62.4,13,seeker,18.0540666735282,0,-1.23,-37.8,3.9,45.391,,,,,,,,17,16,1,0
62.4,14,seeker,18.0540666735282,0,-0.14,-37.9,3.9,45.387,,,,,,,,18,17,1,0
62.4,15,seeker,18.0540666735282,0,-0.11,-13.6,21.9,46.023,,,,,,,,4,4,0,0
62.4,16,seeker,18.0540666735282,0,-0.96,-40.0,-2.9,45.287,,,,,,,,18,18,0,0
62.4,17,seeker,18.0540666735282,0,-0.03,-37.0,14.7,45.42,,,,,,,,12,12,0,0
62.4,18,seeker,18.0540666735282,0,-0.43,-26.6,19.0,45.717,,,,,,,,8,8,0,0
62.4,19,seeker,18.0540666735282,0,-0.65,-9.3,25.3,46.091,,,,,,,,2,2,0,0
62.4,20,explorer,18.0540666735282,0,-0.08,-28.1,40.6,45.487,,,,,,,,1,0,1,0
62.4,21,explorer,18.0540666735282,0,-0.01,-36.0,36.3,45.308,,,,,,,,3,3,0,0
62.4,22,explorer,18.0540666735282,0,-0.14,-37.3,-39.2,44.86,,,,,,,,0,0,0,0
62.4,23,explorer,18.0540666735282,0,-0.0,3.2,39.1,46.165,,,,,,,,0,0,0,0
62.4,24,explorer,18.0540666735282,0,-0.15,24.9,33.5,46.427,,,,,,,,0,0,0,0
62.4,25,explorer,18.0540666735282,0,-0.05,31.2,8.6,46.745,,,,,,,,0,0,0,0
62.4,Target,,,,,32.39,-3.93,47.327,6.06,-2.65,,,,,,,,,
62.5,1,seeker,18.0540666735282,0,-0.57,-17.1,20.0,45.955,,,,,,,,5,5,0,0
62.5,2,seeker,18.0540666735282,0,-0.23,-36.2,12.4,45.456,,,,,,,,16,15,1,0
62.5,3,seeker,18.0540666735282,0,-0.14,-29.6,18.3,45.641,,,,,,,,11,11,0,0
62.5,4,seeker,18.0540666735282,0,-0.16,-20.6,18.1,45.88,,,,,,,,6,6,0,0
62.5,5,seeker,18.0540666735282,0,-0.01,-27.8,19.4,45.686,,,,,,,,9,9,0,0
62.5,6,seeker,18.0540666735282,0,-0.7,-37.1,12.8,45.427,,,,,,,,16,15,1,0
62.5,7,seeker,18.0540666735282,0,-0.09,-36.2,18.1,45.444,,,,,,,,14,13,1,0
62.5,8,seeker,18.0540666735282,0,-0.58,-30.7,18.2,45.609,,,,,,,,11,10,1,0
62.5,9,seeker,18.0540666735282,0,-0.08,-14.4,21.2,46.011,,,,,,,,4,4,0,0
62.5,10,seeker,18.0540666735282,0,-1.09,-22.8,18.0,45.827,,,,,,,,7,7,0,0
62.5,11,seeker,18.0540666735282,26630.33,56.04,1.1,23.9,46.28,3.6,-1.1,3.8,1.1,23.9,46.275,11,1,1,0,0
62.5,12,seeker,18.0540666735282,3379.67,7.11,0.2,24.1,46.265,0.5,-0.3,0.6,0.8,24.0,46.275,11,1,1,0,0
