Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,explorer,11.283791670955125,47276.29,99.49,14.5,-3.8,0.0,-0.1,2.5,2.5,14.5,-3.8,0.0,7,3,0,3,0
0.7,8,explorer,11.283791670955125,47146.52,99.21,-18.5,18.5,0.007,4.5,1.2,4.7,-15.2,12.5,0.398,18,4,1,0,3
0.7,9,explorer,11.283791670955125,47325.37,99.59,-3.4,22.8,0.0,2.1,-0.5,2.2,-15.6,9.2,0.053,23,2,0,1,1
0.7,10,explorer,11.283791670955125,47305.85,99.55,-23.2,-10.2,0.0,0.9,-2.2,2.4,-23.2,-10.2,0.0,10,4,1,2,1
0.7,11,explorer,11.283791670955125,47423.26,99.8,-20.3,-4.0,0.0,1.8,1.0,2.1,-20.3,-4.0,0.0,11,2,0,2,0
0.7,12,explorer,11.283791670955125,47246.55,99.42,9.0,-1.3,0.0,0.2,2.2,2.2,9.0,-1.3,0.0,12,2,0,1,1
0.7,13,explorer,11.283791670955125,47250.21,99.43,12.7,-12.3,0.0,0.1,2.3,2.3,12.7,-12.3,0.0,13,3,0,2,1
0.7,14,explorer,11.283791670955125,47202.77,99.33,-25.1,-0.4,0.0,-1.9,3.9,4.3,-25.1,-0.4,0.0,14,2,0,2,0
0.7,15,explorer,11.283791670955125,47209.13,99.35,18.1,-10.6,0.0,-0.7,0.1,0.7,18.1,-10.6,0.0,15,3,0,2,1
0.7,16,isocontour,11.283791670955125,47513.15,99.99,15.7,21.9,0.0,0.4,0.7,0.8,-15.6,9.2,0.053,23,1,0,0,1
0.7,17,isocontour,11.283791670955125,47474.75,99.9,-7.9,-2.8,0.0,-0.6,3.0,3.1,-15.7,9.3,0.303,23,3,1,1,1
0.7,18,isocontour,11.283791670955125,47470.48,99.9,-15.2,12.5,0.515,-0.7,0.6,0.9,-15.2,12.5,0.398,18,5,2,1,2
0.7,19,isocontour,11.283791670955125,47511.81,99.98,-20.5,-15.7,0.0,0.5,-0.9,1.0,-20.5,-15.7,0.0,19,2,1,1,0
0.7,20,isocontour,11.283791670955125,47512.68,99.98,18.1,-16.2,0.0,-0.9,0.1,0.9,18.1,-16.2,0.0,20,2,0,2,0
0.7,21,isocontour,11.283791670955125,47511.27,99.98,3.8,6.4,0.0,0.1,1.0,1.0,3.8,6.4,0.0,21,1,0,1,0
0.7,22,isocontour,11.283791670955125,47473.87,99.9,-6.0,0.2,0.0,-1.1,2.8,3.0,-15.7,9.3,0.303,23,3,1,1,1
0.7,23,isocontour,11.283791670955125,47479.43,99.91,-15.6,9.5,0.463,-0.1,3.0,3.0,-15.2,12.5,0.398,18,4,2,1,1
0.7,24,isocontour,11.283791670955125,47442.59,99.84,-23.3,18.2,0.001,1.3,-1.8,2.2,-15.2,12.5,0.398,18,2,0,1,1
0.7,25,isocontour,11.283791670955125,47512.88,99.99,7.2,24.9,0.0,0.8,-0.3,0.9,-15.6,9.2,0.053,23,3,0,2,1
0.7,Target,,,,,-14.18,12.11,0.807,-0.11,6.04,,,,,,,,,
0.8,1,seeker,11.283791670955125,47358.67,99.66,-11.6,11.7,0.493,-2.8,0.9,2.9,-15.2,12.5,0.515,18,4,1,1,2
0.8,2,seeker,11.283791670955125,47372.61,99.69,-9.1,5.3,0.07,-1.6,1.7,2.3,-15.2,12.5,0.515,18,5,1,0,4
0.8,3,seeker,11.283791670955125,47516.56,99.99,-23.0,-18.2,0.0,-0.5,-0.6,0.8,-23.0,-18.2,0.0,3,2,0,1,1
0.8,4,explorer,11.283791670955125,47378.14,99.7,0.8,-14.6,0.0,-2.4,0.2,2.4,-15.6,9.3,0.233,23,1,0,1,0
0.8,5,explorer,11.283791670955125,47185.21,99.3,-2.0,-4.9,0.0,2.4,0.6,2.5,-15.7,9.3,0.303,23,3,0,1,2
0.8,6,explorer,11.283791670955125,47220.31,99.37,-1.2,17.0,0.0,-2.3,-1.0,2.5,-15.6,9.2,0.053,23,1,0,1,0
0.8,7,explorer,11.283791670955125,47258.57,99.45,14.3,-3.7,0.0,-2.2,1.0,2.4,14.3,-3.7,0.0,7,3,0,3,0
0.8,8,explorer,11.283791670955125,47145.35,99.21,-18.5,18.5,0.018,0.3,-0.9,0.9,-15.2,12.5,0.515,18,4,1,0,3
0.8,9,explorer,11.283791670955125,47303.64,99.54,-3.6,22.8,0.0,-2.6,0.1,2.6,-15.6,9.2,0.053,23,2,0,1,1
0.8,10,explorer,11.283791670955125,47289.0,99.51,-23.0,-10.4,0.0,1.6,-1.8,2.4,-23.0,-10.4,0.0,10,4,1,2,1
0.8,11,explorer,11.283791670955125,47407.04,99.76,-20.3,-4.2,0.0,-0.3,-2.3,2.3,-20.3,-4.2,0.0,11,2,0,2,0
0.8,12,explorer,11.283791670955125,47230.94,99.39,9.1,-1.1,0.0,1.8,1.5,2.3,9.1,-1.1,0.0,12,2,0,1,1
0.8,13,explorer,11.283791670955125,47232.27,99.39,12.5,-12.1,0.0,-1.6,1.8,2.4,12.5,-12.1,0.0,13,3,0,2,1
0.8,14,explorer,11.283791670955125,47157.8,99.24,-24.9,-0.1,0.0,2.2,2.5,3.3,-24.9,-0.1,0.0,14,2,0,2,0
0.8,15,explorer,11.283791670955125,47206.93,99.34,18.0,-10.6,0.0,-1.1,0.4,1.2,18.0,-10.6,0.0,15,3,0,2,1
0.8,16,isocontour,11.283791670955125,47512.02,99.98,15.7,22.0,0.0,-0.8,0.5,0.9,-15.6,9.2,0.053,23,1,0,0,1
0.8,17,isocontour,11.283791670955125,47472.14,99.9,-7.9,-2.6,0.0,-0.4,1.2,1.3,-15.2,12.5,0.398,18,3,1,1,1
0.8,18,isocontour,11.283791670955125,47469.51,99.89,-15.3,12.5,0.65,-0.5,-0.7,0.9,-15.3,12.5,0.515,18,5,2,1,2
0.8,19,isocontour,11.283791670955125,47510.37,99.98,-20.5,-15.8,0.0,0.7,-0.8,1.1,-20.5,-15.8,0.0,19,2,1,1,0
0.8,20,isocontour,11.283791670955125,47511.28,99.98,18.1,-16.3,0.0,-0.0,-1.0,1.0,18.1,-16.3,0.0,20,2,0,2,0
0.8,21,isocontour,11.283791670955125,47510.39,99.98,3.8,6.4,0.0,0.8,-0.2,0.8,3.8,6.4,0.0,21,1,0,1,0
0.8,22,isocontour,11.283791670955125,47467.52,99.89,-6.1,0.3,0.002,-1.4,0.9,1.7,-15.2,12.5,0.398,18,3,1,1,1
0.8,23,isocontour,11.283791670955125,47446.32,99.84,-15.6,9.8,0.58,1.0,2.8,3.0,-15.2,12.5,0.515,18,4,2,1,1
0.8,24,isocontour,11.283791670955125,47426.16,99.8,-23.1,18.1,0.003,2.3,-0.2,2.3,-15.2,12.5,0.515,18,2,0,1,1
0.8,25,isocontour,11.283791670955125,47511.31,99.98,7.1,24.9,0.0,-1.0,-0.2,1.0,-15.6,9.2,0.053,23,2,0,1,1
0.8,Target,,,,,-14.26,12.57,0.766,-0.99,5.38,,,,,,,,,
0.9,1,seeker,11.283791670955125,47334.32,99.61,-11.9,11.8,0.621,-2.5,0.9,2.7,-15.3,12.5,0.65,18,4,1,1,2
0.9,2,seeker,11.283791670955125,47355.11,99.65,-9.3,5.5,0.114,-1.7,1.7,2.4,-15.3,12.5,0.65,18,5,1,0,4
0.9,3,seeker,11.283791670955125,47515.93,99.99,-23.0,-18.3,0.0,0.2,-0.8,0.8,-23.0,-18.3,0.0,3,2,0,1,1
0.9,4,explorer,11.283791670955125,47361.71,99.67,1.0,-14.5,0.0,2.3,0.3,2.3,-15.7,9.3,0.303,23,1,0,1,0
0.9,5,explorer,11.283791670955125,47170.97,99.27,-1.8,-4.9,0.0,2.2,0.0,2.2,-15.2,12.5,0.398,18,3,0,1,2
0.9,6,explorer,11.283791670955125,47204.29,99.34,-1.1,17.0,0.001,2.3,-0.0,2.3,-15.6,9.2,0.053,23,1,0,1,0
0.9,7,explorer,11.283791670955125,47243.75,99.42,14.2,-3.9,0.0,-0.1,-2.3,2.3,14.2,-3.9,0.0,7,3,0,3,0
0.9,8,explorer,11.283791670955125,47142.0,99.2,-18.4,18.3,0.04,0.5,-1.3,1.4,-15.3,12.5,0.65,18,4,1,0,3
0.9,9,explorer,11.283791670955125,47282.16,99.5,-3.9,22.8,0.0,-2.5,0.4,2.5,-15.6,9.2,0.053,23,2,0,1,1
0.9,10,explorer,11.283791670955125,47269.69,99.47,-23.0,-10.6,0.0,-0.3,-2.5,2.5,-23.0,-10.6,0.0,10,4,1,2,1
0.9,11,explorer,11.283791670955125,47391.22,99.73,-20.4,-4.4,0.0,-0.6,-2.2,2.3,-20.4,-4.4,0.0,11,2,0,2,0
0.9,12,explorer,11.283791670955125,47210.93,99.35,9.2,-1.3,0.0,0.2,-2.5,2.5,9.2,-1.3,0.0,12,2,0,1,1
0.9,13,explorer,11.283791670955125,47216.25,99.36,12.5,-11.9,0.0,0.3,2.3,2.3,12.5,-11.9,0.0,13,3,0,2,1
0.9,14,explorer,11.283791670955125,47138.02,99.2,-24.9,0.1,0.001,-0.1,2.5,2.5,-24.9,0.1,0.0,14,2,0,2,0
0.9,15,explorer,11.283791670955125,47188.08,99.3,18.1,-10.8,0.0,1.5,-2.0,2.5,18.1,-10.8,0.0,15,3,0,2,1
0.9,16,isocontour,11.283791670955125,47511.08,99.98,15.6,22.0,0.0,-0.4,0.8,0.9,-15.6,9.2,0.053,23,1,0,0,1
0.9,17,isocontour,11.283791670955125,47438.35,99.83,-8.0,-2.4,0.002,-0.5,2.9,2.9,-15.2,12.5,0.515,18,3,1,1,1
0.9,18,isocontour,11.283791670955125,47468.45,99.89,-15.3,12.5,0.766,0.5,0.8,0.9,-15.3,12.5,0.65,18,5,2,1,2
0.9,19,isocontour,11.283791670955125,47509.16,99.98,-20.5,-15.8,0.0,-0.2,-1.0,1.0,-20.5,-15.8,0.0,19,2,1,1,0
0.9,20,isocontour,11.283791670955125,47509.8,99.98,18.2,-16.4,0.0,0.7,-0.8,1.1,18.2,-16.4,0.0,20,2,0,2,0
0.9,21,isocontour,11.283791670955125,47509.57,99.98,3.9,6.3,0.0,0.7,-0.5,0.9,3.9,6.3,0.0,21,1,0,1,0
0.9,22,isocontour,11.283791670955125,47463.79,99.88,-6.3,0.4,0.005,-1.1,0.9,1.4,-15.2,12.5,0.515,18,3,1,1,1
0.9,23,isocontour,11.283791670955125,47440.5,99.83,-15.6,10.0,0.676,-0.5,1.6,1.7,-15.3,12.5,0.65,18,5,2,1,2
0.9,24,isocontour,11.283791670955125,47389.24,99.72,-22.8,18.0,0.009,2.6,-1.6,3.1,-15.3,12.5,0.65,18,3,0,1,2
0.9,25,isocontour,11.283791670955125,47510.55,99.98,7.2,24.9,0.0,0.7,0.4,0.8,-15.6,9.2,0.053,23,2,0,1,1
0.9,Target,,,,,-13.85,13.01,0.767,4.84,5.25,,,,,,,,,
1.0,1,seeker,11.283791670955125,47306.86,99.55,-12.2,11.8,0.762,-2.8,0.3,2.8,-12.2,11.8,0.621,1,4,1,1,2
1.0,2,seeker,11.283791670955125,47320.99,99.58,-9.5,5.7,0.17,-1.9,2.3,3.0,-9.5,5.7,0.114,2,5,1,0,4
1.0,3,seeker,11.283791670955125,47515.85,99.99,-23.0,-18.3,0.0,-0.2,-0.3,0.4,-23.0,-18.3,0.0,3,2,0,1,1
1.0,4,explorer,11.283791670955125,47343.77,99.63,0.8,-14.5,0.0,-2.4,0.1,2.4,0.8,-14.5,0.0,4,1,0,1,0
1.0,5,explorer,11.283791670955125,47155.16,99.23,-1.5,-4.8,0.0,2.1,0.9,2.3,-1.5,-4.8,0.0,5,3,0,1,2
1.0,6,explorer,11.283791670955125,47188.47,99.3,-1.2,17.1,0.003,-1.8,1.5,2.3,-1.2,17.1,0.001,6,1,0,1,0
1.0,7,explorer,11.283791670955125,47228.93,99.39,14.2,-4.1,0.0,-0.1,-2.3,2.3,14.2,-4.1,0.0,7,3,0,3,0
1.0,8,explorer,11.283791670955125,47126.39,99.17,-18.3,18.1,0.074,1.1,-2.0,2.3,-18.3,18.1,0.04,8,4,1,0,3
1.0,9,explorer,11.283791670955125,47264.65,99.46,-3.7,22.7,0.001,2.3,-0.6,2.4,-3.7,22.7,0.0,9,2,0,1,1
1.0,10,explorer,11.283791670955125,47256.74,99.45,-23.1,-10.8,0.0,-0.5,-2.1,2.2,-23.1,-10.8,0.0,10,4,1,2,1
1.0,11,explorer,11.283791670955125,47370.97,99.69,-20.6,-4.5,0.001,-2.5,-0.4,2.5,-20.6,-4.5,0.0,11,2,0,2,0
1.0,12,explorer,11.283791670955125,47194.91,99.32,9.1,-1.5,0.0,-1.3,-1.9,2.3,9.1,-1.5,0.0,12,3,0,2,1
1.0,13,explorer,11.283791670955125,47201.24,99.33,12.7,-11.7,0.0,1.8,1.3,2.2,12.7,-11.7,0.0,13,4,0,3,1
1.0,14,explorer,11.283791670955125,47118.24,99.15,-24.9,0.4,0.003,-0.0,2.5,2.5,-24.9,0.4,0.001,14,2,0,2,0
1.0,15,explorer,11.283791670955125,47168.07,99.26,18.3,-10.8,0.0,2.4,-0.6,2.5,18.3,-10.8,0.0,15,3,0,2,1
1.0,16,isocontour,11.283791670955125,47509.47,99.98,15.5,22.0,0.0,-0.9,-0.6,1.1,-15.6,9.2,0.053,23,1,0,0,1
1.0,17,isocontour,11.283791670955125,47401.07,99.75,-8.0,-2.1,0.006,0.1,3.1,3.1,-15.3,12.5,0.65,18,3,1,1,1
1.0,18,isocontour,11.283791670955125,47467.31,99.89,-15.3,12.5,0.9,-0.4,-0.9,1.0,-15.3,12.5,0.766,18,5,2,1,2
1.0,19,isocontour,11.283791670955125,47508.16,99.98,-20.5,-15.9,0.0,-0.7,-0.6,0.9,-20.5,-15.9,0.0,19,2,1,1,0
1.0,20,isocontour,11.283791670955125,47508.89,99.98,18.2,-16.3,0.0,0.3,0.8,0.9,18.2,-16.3,0.0,20,2,0,2,0
1.0,21,isocontour,11.283791670955125,47508.09,99.97,3.9,6.4,0.0,-0.8,0.7,1.1,3.9,6.4,0.0,21,1,0,1,0
1.0,22,isocontour,11.283791670955125,47459.58,99.87,-6.4,0.5,0.013,-1.2,0.9,1.5,-15.3,12.5,0.65,18,3,1,1,1
1.0,23,isocontour,11.283791670955125,47438.07,99.83,-15.6,10.1,0.767,0.2,1.2,1.2,-15.3,12.5,0.766,18,5,2,1,2
1.0,24,isocontour,11.283791670955125,47370.39,99.69,-22.7,17.8,0.021,1.2,-2.1,2.4,-15.3,12.5,0.766,18,3,0,1,2
1.0,25,isocontour,11.283791670955125,47509.73,99.98,7.2,24.9,0.0,0.6,0.6,0.8,-15.6,9.2,0.053,23,2,0,1,1
1.0,Target,,,,,-13.85,12.86,1.004,0.03,-1.75,,,,,,,,,
1.1,1,seeker,11.283791670955125,47284.87,99.51,-12.4,11.9,0.893,-2.4,0.8,2.5,-15.3,12.5,0.9,18,4,1,1,2
1.1,2,seeker,11.283791670955125,47286.86,99.51,-9.7,5.9,0.234,-1.9,2.3,3.0,-15.3,12.5,0.9,18,5,1,0,4
1.1,3,seeker,11.283791670955125,47515.71,99.99,-23.0,-18.4,0.0,-0.3,-0.3,0.4,-23.0,-18.4,0.0,3,2,0,1,1
1.1,4,explorer,11.283791670955125,47326.91,99.59,1.0,-14.4,0.0,2.2,1.0,2.4,1.0,-14.4,0.0,4,1,0,1,0
1.1,5,explorer,11.283791670955125,47132.14,99.18,-1.6,-4.6,0.0,-1.5,2.2,2.7,-15.3,12.5,0.65,18,4,0,2,2
1.1,6,explorer,11.283791670955125,47172.24,99.27,-1.4,17.1,0.009,-2.3,-0.1,2.3,-1.4,17.1,0.003,6,1,0,1,0
1.1,7,explorer,11.283791670955125,47213.92,99.36,14.3,-4.3,0.0,0.5,-2.2,2.3,14.3,-4.3,0.0,7,3,0,3,0
1.1,8,explorer,11.283791670955125,47124.49,99.17,-18.3,18.0,0.117,0.4,-1.1,1.2,-15.3,12.5,0.9,18,4,1,0,3
1.1,9,explorer,11.283791670955125,47245.81,99.42,-3.9,22.7,0.003,-2.4,-0.6,2.5,-15.6,9.2,0.053,23,2,0,1,1
1.1,10,explorer,11.283791670955125,47233.73,99.4,-23.0,-10.7,0.0,1.0,2.4,2.6,-20.6,-4.5,0.001,11,3,1,1,1
1.1,11,explorer,11.283791670955125,47356.35,99.66,-20.7,-4.6,0.003,-0.7,-2.1,2.2,-24.9,0.4,0.003,14,2,0,2,0
1.1,12,explorer,11.283791670955125,47179.9,99.28,9.0,-1.7,0.0,-0.5,-2.2,2.3,9.0,-1.7,0.0,12,4,0,3,1
1.1,13,explorer,11.283791670955125,47183.07,99.29,12.5,-11.7,0.0,-2.4,0.5,2.5,12.5,-11.7,0.0,13,4,0,3,1
1.1,14,explorer,11.283791670955125,47098.94,99.11,-24.9,0.6,0.008,-0.0,2.5,2.5,-24.9,0.6,0.003,14,1,0,1,0
1.1,15,explorer,11.283791670955125,47166.59,99.26,18.3,-10.8,0.0,-1.0,0.3,1.0,18.3,-10.8,0.0,15,3,0,2,1
1.1,16,isocontour,11.283791670955125,47508.73,99.98,15.6,22.0,0.0,0.8,0.3,0.9,-15.6,9.2,0.053,23,1,0,0,1
1.1,17,isocontour,11.283791670955125,47398.7,99.74,-8.0,-1.9,0.013,-0.2,1.2,1.2,-15.3,12.5,0.65,18,3,1,1,1
1.1,18,isocontour,11.283791670955125,47466.49,99.89,-15.3,12.5,0.99,-0.5,0.7,0.9,-15.3,12.5,0.9,18,5,2,1,2
1.1,19,isocontour,11.283791670955125,47507.32,99.97,-20.6,-15.9,0.0,-0.5,0.7,0.9,-20.6,-15.9,0.0,19,2,1,1,0
1.1,20,isocontour,11.283791670955125,47508.07,99.97,18.1,-16.2,0.0,-0.5,0.7,0.9,18.1,-16.2,0.0,20,2,0,2,0
1.1,21,isocontour,11.283791670955125,47506.73,99.97,3.8,6.4,0.001,-1.0,0.3,1.0,3.8,6.4,0.0,21,1,0,1,0
1.1,22,isocontour,11.283791670955125,47454.84,99.86,-6.5,0.6,0.024,-1.2,0.9,1.5,-15.3,12.5,0.65,18,3,1,1,1
1.1,23,isocontour,11.283791670955125,47403.95,99.76,-15.5,10.3,0.871,0.9,2.9,3.0,-15.3,12.5,0.9,18,5,2,1,2
1.1,24,isocontour,11.283791670955125,47350.85,99.64,-22.5,17.6,0.041,1.2,-2.1,2.4,-15.3,12.5,0.9,18,3,0,1,2
1.1,25,isocontour,11.283791670955125,47472.09,99.9,7.0,24.9,0.0,-3.0,-0.6,3.1,-15.6,9.2,0.053,23,2,0,1,1
1.1,Target,,,,,-13.9,12.75,1.208,-0.56,-1.39,,,,,,,,,
1.2,1,seeker,11.283791670955125,47263.39,99.46,-12.7,11.9,1.032,-2.6,0.2,2.6,-15.3,12.5,0.99,18,4,1,1,2
1.2,2,seeker,11.283791670955125,47270.22,99.47,-9.9,6.1,0.299,-1.6,1.7,2.3,-15.3,12.5,0.99,18,5,1,0,4
1.2,3,seeker,11.283791670955125,47510.41,99.98,-23.0,-18.2,0.0,-0.0,1.6,1.6,-20.6,-4.5,0.001,11,2,0,1,1
1.2,4,explorer,11.283791670955125,47310.27,99.56,1.2,-14.4,0.0,2.3,-0.1,2.3,-15.3,12.5,0.65,18,1,0,1,0
1.2,5,explorer,11.283791670955125,47119.02,99.16,-1.5,-4.7,0.001,2.0,-0.8,2.2,-15.3,12.5,0.65,18,4,0,2,2
1.2,6,explorer,11.283791670955125,47155.6,99.23,-1.2,17.1,0.015,2.3,-0.4,2.3,-15.6,9.2,0.053,23,1,0,1,0
1.2,7,explorer,11.283791670955125,47199.1,99.32,14.3,-4.5,0.0,-0.2,-2.3,2.3,14.3,-4.5,0.0,7,3,0,3,0
1.2,8,explorer,11.283791670955125,46979.82,98.86,-17.8,18.0,0.173,4.8,0.4,4.8,-15.3,12.5,0.99,18,4,1,0,3
1.2,9,explorer,11.283791670955125,47230.4,99.39,-3.7,22.7,0.007,2.2,0.6,2.3,-15.6,9.2,0.053,23,2,0,1,1
1.2,10,explorer,11.283791670955125,47221.13,99.37,-23.0,-10.8,0.0,-0.9,-2.0,2.2,-20.7,-4.6,0.003,11,3,1,1,1
1.2,11,explorer,11.283791670955125,47339.28,99.62,-20.6,-4.6,0.007,1.9,1.5,2.4,-24.9,0.6,0.008,14,3,0,2,1
1.2,12,explorer,11.283791670955125,47161.73,99.25,9.1,-1.6,0.0,1.3,2.1,2.5,-15.3,12.5,0.65,18,4,0,3,1
1.2,13,explorer,11.283791670955125,47163.3,99.25,12.3,-11.8,0.0,-2.0,-1.5,2.5,12.3,-11.8,0.0,13,4,0,3,1
1.2,14,explorer,11.283791670955125,47083.53,99.08,-24.9,0.5,0.014,-0.1,-2.3,2.3,-24.9,0.5,0.008,14,1,0,1,0
1.2,15,explorer,11.283791670955125,47154.85,99.23,18.1,-10.7,0.0,-1.8,1.1,2.1,18.1,-10.7,0.0,15,3,0,2,1
1.2,16,isocontour,11.283791670955125,47507.08,99.97,15.5,22.0,0.0,-0.8,-0.8,1.1,-15.6,9.2,0.053,23,1,0,0,1
1.2,17,isocontour,11.283791670955125,47396.14,99.74,-8.0,-1.8,0.023,0.1,1.2,1.2,-15.3,12.5,0.9,18,3,1,1,1
1.2,18,isocontour,11.283791670955125,47465.21,99.88,-15.3,12.5,1.075,0.9,0.4,1.0,-15.3,12.5,0.99,18,5,2,1,2
1.2,19,isocontour,11.283791670955125,47485.84,99.93,-20.7,-15.6,0.0,-0.9,2.4,2.6,-20.7,-4.6,0.003,11,3,1,2,0
1.2,20,isocontour,11.283791670955125,47506.59,99.97,18.2,-16.3,0.0,0.3,-1.0,1.0,18.2,-16.3,0.0,20,2,0,2,0
1.2,21,isocontour,11.283791670955125,47505.83,99.97,3.8,6.4,0.002,0.9,-0.1,0.9,3.8,6.4,0.001,21,1,0,1,0
1.2,22,isocontour,11.283791670955125,47451.56,99.86,-6.6,0.7,0.039,-1.0,0.9,1.3,-15.3,12.5,0.9,18,3,1,1,1
1.2,23,isocontour,11.283791670955125,47399.56,99.75,-15.4,10.5,0.95,0.8,1.3,1.5,-15.3,12.5,0.99,18,5,2,1,2
1.2,24,isocontour,11.283791670955125,47312.48,99.56,-22.3,17.4,0.071,2.5,-1.9,3.1,-15.3,12.5,0.99,18,3,0,1,2
1.2,25,isocontour,11.283791670955125,47439.31,99.83,6.7,24.9,0.0,-2.9,-0.1,2.9,-15.6,9.2,0.053,23,2,0,1,1
1.2,Target,,,,,-13.76,13.29,1.219,1.55,6.37,,,,,,,,,
1.3,1,seeker,11.283791670955125,47245.67,99.42,-12.9,12.0,1.177,-2.3,0.7,2.4,-15.3,12.5,1.075,18,5,1,1,3
1.3,2,seeker,11.283791670955125,47246.68,99.42,-10.0,6.3,0.369,-1.9,1.8,2.6,-15.3,12.5,1.075,18,5,1,0,4
1.3,3,seeker,11.283791670955125,47506.6,99.97,-23.0,-18.1,0.0,0.5,1.3,1.4,-20.7,-4.6,0.003,11,2,0,1,1
1.3,4,explorer,11.283791670955125,47294.25,99.52,1.4,-14.4,0.0,2.3,0.4,2.3,-15.3,12.5,0.65,18,1,0,1,0
1.3,5,explorer,11.283791670955125,47098.52,99.11,-1.7,-4.7,0.003,-2.5,-0.1,2.5,-15.3,12.5,0.9,18,4,0,2,2
1.3,6,explorer,11.283791670955125,47140.98,99.2,-1.0,17.1,0.024,2.2,-0.3,2.2,-15.6,9.2,0.053,23,2,0,1,1
1.3,7,explorer,11.283791670955125,47177.87,99.28,14.3,-4.4,0.0,0.1,2.5,2.5,-15.3,12.5,0.65,18,3,0,3,0
1.3,8,explorer,11.283791670955125,46852.26,98.59,-17.4,18.0,0.246,4.5,-1.0,4.6,-15.3,12.5,1.075,18,4,1,0,3
1.3,9,explorer,11.283791670955125,47212.68,99.35,-3.9,22.7,0.013,-2.4,0.0,2.4,-15.6,9.2,0.053,23,2,0,1,1
1.3,10,explorer,11.283791670955125,47069.21,99.05,-23.3,-10.5,0.001,-2.4,4.3,4.9,-24.9,0.6,0.008,14,3,1,1,1
1.3,11,explorer,11.283791670955125,47326.5,99.59,-20.5,-4.7,0.012,0.8,-2.0,2.2,-24.9,0.5,0.014,14,3,0,2,1
1.3,12,explorer,11.283791670955125,47142.19,99.2,9.2,-1.3,0.0,0.7,2.4,2.5,-15.3,12.5,0.65,18,4,0,3,1
1.3,13,explorer,11.283791670955125,47148.48,99.22,12.4,-11.7,0.0,1.5,1.7,2.3,-15.3,12.5,0.65,18,4,0,3,1
1.3,14,explorer,11.283791670955125,47064.22,99.04,-24.9,0.6,0.024,-0.1,2.5,2.5,-24.9,0.6,0.014,14,1,0,1,0
1.3,15,explorer,11.283791670955125,47029.73,98.97,18.0,-10.3,0.0,-1.0,4.5,4.6,18.0,-10.3,0.0,15,3,0,2,1
1.3,16,isocontour,11.283791670955125,47505.76,99.97,15.4,22.0,0.0,-1.0,0.2,1.0,-15.6,9.2,0.053,23,1,0,0,1
1.3,17,isocontour,11.283791670955125,47393.71,99.73,-8.0,-1.7,0.036,-0.3,1.2,1.2,-15.3,12.5,0.99,18,3,1,1,1
1.3,18,isocontour,11.283791670955125,47458.86,99.87,-15.2,12.7,1.172,1.0,1.4,1.7,-15.2,12.7,1.075,18,5,2,1,2
1.3,19,isocontour,11.283791670955125,47481.1,99.92,-20.7,-15.5,0.0,-0.6,1.4,1.5,-24.9,0.6,0.008,14,3,1,2,0
1.3,20,isocontour,11.283791670955125,47505.49,99.97,18.2,-16.3,0.0,0.8,0.5,0.9,18.2,-16.3,0.0,20,2,0,2,0
1.3,21,isocontour,11.283791670955125,47503.51,99.97,3.8,6.5,0.005,-1.0,0.7,1.2,-15.3,12.5,0.65,18,1,0,1,0
1.3,22,isocontour,11.283791670955125,47415.71,99.78,-6.7,0.9,0.062,-1.2,2.8,3.0,-15.3,12.5,0.99,18,3,1,1,1
1.3,23,isocontour,11.283791670955125,47397.57,99.74,-15.3,10.6,1.011,0.9,0.8,1.2,-15.3,12.5,1.075,18,5,2,1,2
1.3,24,isocontour,11.283791670955125,47307.74,99.55,-22.2,17.3,0.106,1.5,-0.3,1.5,-15.3,12.5,1.075,18,4,1,1,2
1.3,25,isocontour,11.283791670955125,47436.69,99.82,6.5,24.9,0.0,-1.2,-0.5,1.3,-15.6,9.2,0.053,23,3,0,2,1
1.3,Target,,,,,-13.8,13.76,1.158,-0.48,5.56,,,,,,,,,
1.4,1,seeker,11.283791670955125,47244.67,99.42,-12.9,12.0,1.253,0.7,-0.5,0.9,-12.9,12.0,1.177,1,5,1,1,3
1.4,2,seeker,11.283791670955125,47212.21,99.35,-10.2,6.6,0.443,-1.3,2.7,3.0,-12.9,12.0,1.177,1,5,1,0,4
1.4,3,seeker,11.283791670955125,47474.15,99.9,-23.0,-17.8,0.0,-0.0,2.9,2.9,-24.9,0.6,0.008,14,2,0,1,1
1.4,4,explorer,11.283791670955125,47274.23,99.48,1.3,-14.4,0.0,-2.5,0.4,2.5,-15.3,12.5,0.9,18,1,0,1,0
1.4,5,explorer,11.283791670955125,47080.13,99.07,-1.6,-4.5,0.006,1.4,2.0,2.4,-15.3,12.5,0.99,18,3,0,1,2
1.4,6,explorer,11.283791670955125,47124.12,99.17,-0.8,16.9,0.035,1.9,-1.4,2.4,-15.6,9.2,0.053,23,2,0,1,1
1.4,7,explorer,11.283791670955125,47164.2,99.25,14.3,-4.5,0.0,0.1,-2.2,2.2,-15.3,12.5,0.65,18,3,0,3,0
1.4,8,explorer,11.283791670955125,46738.9,98.36,-17.0,17.8,0.337,4.2,-1.5,4.5,-12.9,12.0,1.177,1,4,1,0,3
1.4,9,explorer,11.283791670955125,47195.17,99.32,-3.7,22.7,0.022,2.3,-0.5,2.4,-15.6,9.2,0.053,23,2,0,1,1
