Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
4.5,18,1.728,-13.6,11.6,4.0,4.514,0.203
4.5,19,0.362,-22.2,-8.5,0.0,22.568,0.178
4.5,20,0.085,15.8,-11.9,0.0,22.568,0.255
4.5,21,1.031,0.6,12.0,1.0,11.284,0.009
4.5,22,1.086,-8.9,4.1,3.0,5.642,0.024
4.5,23,1.65,-13.6,10.7,4.0,4.514,0.181
4.5,24,1.436,-18.7,16.3,2.0,7.523,0.121
4.5,25,0.891,1.5,21.2,2.0,7.523,0.03
4.6,16,0.415,9.2,22.0,1.0,11.284,0.163
4.6,17,1.024,-8.8,3.2,3.0,5.642,0.007
4.6,18,1.715,-13.4,11.4,4.0,4.514,0.199
4.6,19,0.376,-22.2,-8.4,0.0,22.568,0.174
4.6,20,0.094,15.6,-11.8,0.0,22.568,0.252
4.6,21,1.064,0.6,12.2,1.0,11.284,0.018
4.6,22,1.092,-8.9,4.0,3.0,5.642,0.026
4.6,23,1.637,-13.4,10.5,4.0,4.514,0.177
4.6,24,1.455,-18.6,16.3,2.0,7.523,0.127
4.6,25,0.939,1.5,21.0,2.0,7.523,0.017
4.7,16,0.447,9.0,22.0,1.0,11.284,0.154
4.7,17,1.024,-8.8,3.0,3.0,5.642,0.007
4.7,18,1.697,-13.4,11.2,4.0,4.514,0.194
4.7,19,0.389,-22.2,-8.3,0.0,22.568,0.17
4.7,20,0.103,15.5,-11.5,0.0,22.568,0.25
4.7,21,1.093,0.7,12.4,1.0,11.284,0.026
4.7,22,1.097,-8.9,4.0,3.0,5.642,0.027
4.7,23,1.625,-13.4,10.4,4.0,4.514,0.174
4.7,24,1.469,-18.6,16.4,2.0,7.523,0.131
4.7,25,0.988,1.5,20.8,2.0,7.523,0.003
4.8,16,0.485,8.8,21.9,1.0,11.284,0.143
4.8,17,1.029,-8.6,3.0,3.0,5.642,0.008
4.8,18,1.68,-13.3,11.0,4.0,4.514,0.189
4.8,19,0.401,-22.3,-8.1,0.0,22.568,0.167
4.8,20,0.113,15.3,-11.4,0.0,22.568,0.247
4.8,21,1.137,0.6,12.6,1.0,11.284,0.038
4.8,22,1.09,-8.8,3.7,3.0,5.642,0.025
4.8,23,1.612,-13.3,10.2,4.0,4.514,0.17
4.8,24,1.482,-18.5,16.4,2.0,7.523,0.134
4.8,25,1.039,1.6,20.6,2.0,7.523,0.011
4.9,16,0.521,8.6,21.7,1.0,11.284,0.133
4.9,17,1.035,-8.5,2.9,3.0,5.642,0.01
4.9,18,1.662,-13.2,10.8,4.0,4.514,0.184
4.9,19,0.413,-22.3,-8.0,0.0,22.568,0.163
4.9,20,0.122,15.2,-11.3,0.0,22.568,0.245
4.9,21,1.169,0.7,12.8,1.0,11.284,0.047
4.9,22,1.093,-8.8,3.7,3.0,5.642,0.026
4.9,23,1.597,-13.1,10.0,4.0,4.514,0.166
4.9,24,1.481,-18.5,16.3,2.0,7.523,0.134
4.9,25,1.061,1.8,20.6,2.0,7.523,0.017
5.0,16,0.563,8.3,21.7,1.0,11.284,0.122
5.0,17,1.032,-8.5,2.7,3.0,5.642,0.009
5.0,18,1.658,-13.0,10.7,4.0,4.514,0.183
5.0,19,0.428,-22.4,-7.7,0.0,22.568,0.159
5.0,20,0.133,15.1,-11.0,0.0,22.568,0.241
5.0,21,1.213,0.6,13.0,1.0,11.284,0.059
5.0,22,1.094,-8.8,3.6,3.0,5.642,0.026
5.0,23,1.582,-13.0,9.8,4.0,4.514,0.162
5.0,24,1.48,-18.6,16.3,2.0,7.523,0.134
5.0,25,1.077,2.0,20.6,2.0,7.523,0.021
5.1,16,0.598,8.2,21.6,1.0,11.284,0.112
5.1,17,1.024,-8.4,2.5,3.0,5.642,0.007
5.1,18,1.645,-13.0,10.6,4.0,4.514,0.18
5.1,19,0.441,-22.4,-7.6,0.0,22.568,0.156
5.1,20,0.143,15.0,-10.9,0.0,22.568,0.239
5.1,21,1.244,0.7,13.2,1.0,11.284,0.068
5.1,22,1.097,-8.8,3.5,3.0,5.642,0.027
5.1,23,1.575,-12.9,9.7,4.0,4.514,0.16
5.1,24,1.491,-18.5,16.3,2.0,7.523,0.137
5.1,25,1.091,2.3,20.6,2.0,7.523,0.025
5.2,16,0.633,8.1,21.5,2.0,7.523,0.102
5.2,17,1.017,-8.2,2.3,3.0,5.642,0.005
5.2,18,1.626,-13.0,10.4,4.0,4.514,0.174
5.2,19,0.452,-22.5,-7.5,0.0,22.568,0.153
5.2,20,0.152,15.0,-10.8,0.0,22.568,0.236
5.2,21,1.27,0.8,13.3,1.0,11.284,0.075
5.2,22,1.098,-8.6,3.4,3.0,5.642,0.027
5.2,23,1.559,-12.9,9.5,4.0,4.514,0.156
5.2,24,1.49,-18.5,16.3,2.0,7.523,0.136
5.2,25,1.122,2.4,20.7,2.0,7.523,0.034
5.3,16,0.668,8.0,21.4,2.0,7.523,0.092
5.3,17,1.009,-8.1,2.1,3.0,5.642,0.003
5.3,18,1.621,-12.8,10.3,4.0,4.514,0.173
5.3,19,0.467,-22.5,-7.2,0.0,22.568,0.148
5.3,20,0.164,14.8,-10.6,0.0,22.568,0.233
5.3,21,1.309,0.8,13.5,2.0,7.523,0.086
5.3,22,1.088,-8.5,3.2,3.0,5.642,0.025
5.3,23,1.543,-12.7,9.3,4.0,4.514,0.151
5.3,24,1.499,-18.4,16.3,2.0,7.523,0.139
5.3,25,1.138,2.6,20.7,2.0,7.523,0.038
5.4,16,0.714,7.7,21.3,2.0,7.523,0.08
5.4,17,1.01,-8.1,2.0,3.0,5.642,0.003
5.4,18,1.619,-12.7,10.2,4.0,4.514,0.172
5.4,19,0.478,-22.6,-7.0,0.0,22.568,0.145
5.4,20,0.176,14.6,-10.4,0.0,22.568,0.229
5.4,21,1.332,0.9,13.7,2.0,7.523,0.092
5.4,22,1.079,-8.5,3.0,3.0,5.642,0.022
5.4,23,1.539,-12.6,9.2,4.0,4.514,0.15
5.4,24,1.496,-18.5,16.3,2.0,7.523,0.138
5.4,25,1.168,2.7,20.7,2.0,7.523,0.047
5.5,16,0.759,7.5,21.2,2.0,7.523,0.067
5.5,17,1.004,-8.0,1.9,3.0,5.642,0.001
5.5,18,1.601,-12.6,10.0,4.0,4.514,0.167
5.5,19,0.488,-22.6,-6.9,0.0,22.568,0.143
5.5,20,0.189,14.3,-10.2,0.0,22.568,0.226
5.5,21,1.35,1.1,13.9,2.0,7.523,0.097
5.5,22,1.079,-8.4,2.9,3.0,5.642,0.022
5.5,23,1.535,-12.5,9.2,4.0,4.514,0.149
5.5,24,1.498,-18.4,16.4,2.0,7.523,0.139
5.5,25,1.182,2.9,20.8,2.0,7.523,0.051
5.6,16,0.798,7.4,21.2,2.0,7.523,0.056
5.6,17,1.005,-8.0,1.8,3.0,5.642,0.001
5.6,18,1.592,-12.4,9.9,4.0,4.514,0.165
5.6,19,0.502,-22.6,-6.6,0.0,22.568,0.139
5.6,20,0.199,14.2,-10.2,0.0,22.568,0.223
5.6,21,1.384,1.1,14.1,2.0,7.523,0.107
5.6,22,1.079,-8.3,2.9,3.0,5.642,0.022
5.6,23,1.531,-12.4,9.1,4.0,4.514,0.148
5.6,24,1.508,-18.3,16.4,2.0,7.523,0.141
5.6,25,1.209,3.0,20.8,2.0,7.523,0.058
5.7,16,0.849,7.1,21.1,2.0,7.523,0.042
5.7,17,0.996,-7.9,1.6,3.0,5.642,0.001
5.7,18,1.574,-12.3,9.6,4.0,4.514,0.16
5.7,19,0.512,-22.6,-6.5,0.0,22.568,0.136
5.7,20,0.211,13.9,-10.1,0.0,22.568,0.22
5.7,21,1.42,1.1,14.2,2.0,7.523,0.117
5.7,22,1.08,-8.2,2.8,3.0,5.642,0.022
5.7,23,1.517,-12.2,8.9,4.0,4.514,0.144
5.7,24,1.509,-18.3,16.5,2.0,7.523,0.142
5.7,25,1.22,3.2,20.8,2.0,7.523,0.061
5.8,16,0.9,6.9,21.0,2.0,7.523,0.028
5.8,17,1.003,-8.1,1.5,3.0,5.642,0.001
5.8,18,1.564,-12.1,9.5,4.0,4.514,0.157
5.8,19,0.52,-22.7,-6.3,0.0,22.568,0.134
5.8,20,0.225,13.7,-9.9,0.0,22.568,0.216
5.8,21,1.436,1.2,14.4,2.0,7.523,0.121
5.8,22,1.072,-8.1,2.6,3.0,5.642,0.02
5.8,23,1.513,-12.1,8.8,4.0,4.514,0.143
5.8,24,1.508,-18.4,16.5,2.0,7.523,0.141
5.8,25,1.227,3.5,20.8,2.0,7.523,0.063
5.9,16,0.94,6.7,21.0,2.0,7.523,0.017
5.9,17,1.011,-8.2,1.6,3.0,5.642,0.003
5.9,18,1.548,-11.9,9.3,4.0,4.514,0.153
5.9,19,0.534,-22.7,-6.0,0.0,22.568,0.13
5.9,20,0.236,13.6,-9.7,0.0,22.568,0.213
5.9,21,1.449,1.4,14.6,2.0,7.523,0.125
5.9,22,1.071,-8.1,2.6,3.0,5.642,0.02
5.9,23,1.499,-11.9,8.6,4.0,4.514,0.139
5.9,24,1.503,-18.4,16.5,2.0,7.523,0.14
5.9,25,1.252,3.6,20.9,2.0,7.523,0.07
6.0,16,0.993,6.5,20.9,2.0,7.523,0.002
6.0,17,1.002,-8.3,1.4,3.0,5.642,0.001
6.0,18,1.541,-11.8,9.1,4.0,4.514,0.151
6.0,19,0.543,-22.7,-5.9,0.0,22.568,0.127
6.0,20,0.249,13.4,-9.6,0.0,22.568,0.209
6.0,21,1.461,1.6,14.8,2.0,7.523,0.128
6.0,22,1.067,-8.1,2.4,3.0,5.642,0.019
6.0,23,1.494,-11.8,8.6,4.0,4.514,0.138
6.0,24,1.517,-18.2,16.4,2.0,7.523,0.144
6.0,25,1.262,3.8,20.9,2.0,7.523,0.073
6.1,16,1.036,6.3,20.8,2.0,7.523,0.01
6.1,17,1.008,-8.2,1.4,3.0,5.642,0.002
6.1,18,1.536,-11.7,9.1,4.0,4.514,0.149
6.1,19,0.55,-22.7,-5.8,0.0,22.568,0.125
6.1,20,0.26,13.2,-9.5,0.0,22.568,0.206
6.1,21,1.494,1.6,15.0,2.0,7.523,0.138
6.1,22,1.066,-8.2,2.3,3.0,5.642,0.018
6.1,23,1.477,-11.6,8.3,4.0,4.514,0.133
6.1,24,1.527,-18.1,16.3,2.0,7.523,0.147
6.1,25,1.269,4.1,20.9,2.0,7.523,0.075
6.2,16,1.048,6.5,20.9,2.0,7.523,0.013
6.2,17,1.001,-8.3,1.2,3.0,5.642,0.0
6.2,18,1.53,-11.6,9.0,4.0,4.514,0.148
6.2,19,0.562,-22.7,-5.5,0.0,22.568,0.122
6.2,20,0.271,13.1,-9.4,0.0,22.568,0.203
6.2,21,1.532,1.6,15.1,2.0,7.523,0.148
6.2,22,1.063,-8.1,2.3,3.0,5.642,0.018
6.2,23,1.468,-11.6,8.2,4.0,4.514,0.13
6.2,24,1.538,-17.9,16.3,2.0,7.523,0.15
6.2,25,1.279,4.3,20.9,2.0,7.523,0.078
6.3,16,1.085,6.5,20.9,2.0,7.523,0.024
6.3,17,1.0,-8.5,1.1,3.0,5.642,0.0
6.3,18,1.525,-11.5,9.0,4.0,4.514,0.146
6.3,19,0.575,-22.7,-5.2,0.0,22.568,0.118
6.3,20,0.281,12.9,-9.3,0.0,22.568,0.2
6.3,21,1.554,1.8,15.3,2.0,7.523,0.154
6.3,22,1.053,-8.1,2.0,3.0,5.642,0.015
6.3,23,1.463,-11.5,8.2,4.0,4.514,0.129
6.3,24,1.54,-17.8,16.2,2.0,7.523,0.15
6.3,25,1.289,4.6,20.9,2.0,7.523,0.08
6.4,16,1.114,6.5,20.9,2.0,7.523,0.032
6.4,17,1.0,-8.6,1.1,3.0,5.642,0.0
6.4,18,1.518,-11.4,8.9,4.0,4.514,0.144
6.4,19,0.588,-22.6,-4.9,0.0,22.568,0.115
6.4,20,0.292,12.7,-9.3,0.0,22.568,0.197
6.4,21,1.574,2.0,15.5,2.0,7.523,0.16
6.4,22,1.041,-8.2,1.8,3.0,5.642,0.011
6.4,23,1.453,-11.4,8.1,4.0,4.514,0.126
6.4,24,1.548,-17.7,16.1,2.0,7.523,0.153
6.4,25,1.3,4.8,20.9,2.0,7.523,0.084
6.5,16,1.158,6.4,20.9,2.0,7.523,0.044
6.5,17,1.002,-8.7,1.1,3.0,5.642,0.001
6.5,18,1.512,-11.3,8.8,4.0,4.514,0.143
6.5,19,0.6,-22.6,-4.6,0.0,22.568,0.111
6.5,20,0.305,12.5,-9.2,0.0,22.568,0.194
6.5,21,1.596,2.2,15.6,2.0,7.523,0.166
6.5,22,1.039,-8.3,1.7,3.0,5.642,0.011
6.5,23,1.436,-11.3,7.8,4.0,4.514,0.121
6.5,24,1.547,-17.6,16.0,2.0,7.523,0.152
6.5,25,1.33,4.9,20.9,2.0,7.523,0.092
6.6,16,1.193,6.4,20.8,2.0,7.523,0.054
6.6,17,1.003,-8.8,1.0,3.0,5.642,0.001
6.6,18,1.503,-11.3,8.8,4.0,4.514,0.14
6.6,19,0.612,-22.6,-4.3,0.0,22.568,0.108
6.6,20,0.318,12.2,-9.1,0.0,22.568,0.19
6.6,21,1.64,2.2,15.8,2.0,7.523,0.178
6.6,22,1.029,-8.4,1.5,3.0,5.642,0.008
6.6,23,1.417,-11.3,7.6,4.0,4.514,0.116
6.6,24,1.553,-17.4,15.8,2.0,7.523,0.154
6.6,25,1.364,5.0,20.9,2.0,7.523,0.101
6.7,16,1.223,6.5,20.8,2.0,7.523,0.062
6.7,17,1.005,-8.9,1.0,3.0,5.642,0.001
6.7,18,1.487,-11.3,8.6,4.0,4.514,0.136
6.7,19,0.626,-22.5,-3.9,0.0,22.568,0.104
6.7,20,0.328,12.1,-9.0,0.0,22.568,0.187
6.7,21,1.667,2.4,16.0,2.0,7.523,0.186
6.7,22,1.028,-8.5,1.4,3.0,5.642,0.008
6.7,23,1.405,-11.1,7.4,4.0,4.514,0.113
6.7,24,1.556,-17.2,15.6,2.0,7.523,0.155
6.7,25,1.379,5.2,20.9,2.0,7.523,0.106
6.8,16,1.253,6.5,20.8,2.0,7.523,0.07
6.8,17,1.007,-9.1,1.0,3.0,5.642,0.002
6.8,18,1.467,-11.3,8.4,4.0,4.514,0.13
6.8,19,0.638,-22.4,-3.6,0.0,22.568,0.101
6.8,20,0.338,12.0,-8.9,0.0,22.568,0.184
6.8,21,1.692,2.5,16.2,2.0,7.523,0.193
6.8,22,1.028,-8.7,1.4,3.0,5.642,0.008
6.8,23,1.397,-11.1,7.4,4.0,4.514,0.111
6.8,24,1.556,-17.0,15.5,2.0,7.523,0.155
6.8,25,1.407,5.3,20.9,2.0,7.523,0.113
6.9,16,1.295,6.5,20.9,2.0,7.523,0.082
6.9,17,1.0,-9.3,0.9,3.0,5.642,0.0
6.9,18,1.447,-11.3,8.2,4.0,4.514,0.124
6.9,19,0.649,-22.4,-3.3,0.0,22.568,0.098
6.9,20,0.351,11.9,-8.7,0.0,22.568,0.181
6.9,21,1.715,2.7,16.3,2.0,7.523,0.199
6.9,22,1.019,-8.8,1.2,3.0,5.642,0.005
6.9,23,1.38,-11.0,7.1,4.0,4.514,0.106
6.9,24,1.559,-16.8,15.4,2.0,7.523,0.156
6.9,25,1.418,5.5,20.9,2.0,7.523,0.116
7.0,16,1.338,6.5,20.8,2.0,7.523,0.094
7.0,17,0.994,-9.4,0.8,3.0,5.642,0.002
7.0,18,1.426,-11.3,7.9,4.0,4.514,0.119
7.0,19,0.66,-22.4,-3.0,0.0,22.568,0.095
7.0,20,0.361,11.7,-8.6,0.0,22.568,0.178
7.0,21,1.763,2.7,16.5,2.0,7.523,0.212
7.0,22,1.019,-9.0,1.2,3.0,5.642,0.005
7.0,23,1.372,-10.9,7.0,4.0,4.514,0.104
7.0,24,1.552,-16.7,15.2,2.0,7.523,0.154
7.0,25,1.447,5.6,20.9,2.0,7.523,0.124
7.1,16,1.372,6.5,20.8,2.0,7.523,0.104
7.1,17,0.982,-9.5,0.5,3.0,5.642,0.005
7.1,18,1.415,-11.2,7.8,4.0,4.514,0.116
7.1,19,0.666,-22.3,-2.9,0.0,22.568,0.093
7.1,20,0.371,11.7,-8.5,0.0,22.568,0.175
7.1,21,1.793,2.9,16.7,2.0,7.523,0.221
7.1,22,1.019,-9.1,1.2,3.0,5.642,0.005
7.1,23,1.355,-10.8,6.8,4.0,4.514,0.099
7.1,24,1.553,-16.5,15.1,2.0,7.523,0.154
7.1,25,1.48,5.7,20.9,2.0,7.523,0.134
7.2,16,1.425,6.4,20.8,2.0,7.523,0.118
7.2,17,0.978,-9.4,0.4,3.0,5.642,0.006
7.2,18,1.408,-11.1,7.7,4.0,4.514,0.114
7.2,19,0.67,-22.3,-2.8,0.0,22.568,0.092
7.2,20,0.38,11.6,-8.3,0.0,22.568,0.173
7.2,21,1.842,2.9,16.9,2.0,7.523,0.234
7.2,22,1.018,-9.2,1.2,3.0,5.642,0.005
7.2,23,1.338,-10.8,6.6,4.0,4.514,0.094
7.2,24,1.556,-16.3,15.0,2.0,7.523,0.155
7.2,25,1.493,5.9,20.9,2.0,7.523,0.137
7.3,16,1.447,6.6,20.7,2.0,7.523,0.124
7.3,17,0.992,-9.4,0.7,3.0,5.642,0.002
7.3,18,1.391,-11.1,7.5,4.0,4.514,0.109
7.3,19,0.68,-22.2,-2.5,0.0,22.568,0.089
7.3,20,0.391,11.5,-8.2,0.0,22.568,0.17
7.3,21,1.892,2.9,17.0,2.0,7.523,0.248
7.3,22,1.015,-9.3,1.1,3.0,5.642,0.004
7.3,23,1.329,-10.8,6.5,4.0,4.514,0.092
7.3,24,1.553,-16.2,14.9,2.0,7.523,0.154
7.3,25,1.526,6.0,20.9,2.0,7.523,0.146
7.4,16,1.499,6.5,20.7,2.0,7.523,0.139
7.4,17,0.991,-9.4,0.7,3.0,5.642,0.003
7.4,18,1.383,-10.9,7.4,4.0,4.514,0.107
7.4,19,0.689,-22.2,-2.2,0.0,22.568,0.087
7.4,20,0.402,11.3,-8.1,0.0,22.568,0.167
7.4,21,1.939,2.9,17.2,2.0,7.523,0.261
7.4,22,1.013,-9.3,1.1,3.0,5.642,0.004
7.4,23,1.319,-10.8,6.4,4.0,4.514,0.089
7.4,24,1.553,-16.0,14.9,2.0,7.523,0.154
7.4,25,1.545,6.2,21.0,2.0,7.523,0.152
7.5,16,1.521,6.6,20.6,2.0,7.523,0.145
7.5,17,0.988,-9.3,0.6,3.0,5.642,0.003
7.5,18,1.371,-10.8,7.2,4.0,4.514,0.103
7.5,19,0.698,-22.2,-1.9,0.0,22.568,0.084
7.5,20,0.414,11.2,-7.9,0.0,22.568,0.163
7.5,21,1.984,3.0,17.4,2.0,7.523,0.274
7.5,22,1.01,-9.3,1.0,3.0,5.642,0.003
7.5,23,1.301,-10.8,6.2,4.0,4.514,0.084
7.5,24,1.549,-15.9,14.8,2.0,7.523,0.153
7.5,25,1.6,6.1,21.0,2.0,7.523,0.167
7.6,16,1.57,6.6,20.6,2.0,7.523,0.159
7.6,17,0.985,-9.3,0.5,3.0,5.642,0.004
7.6,18,1.363,-10.7,7.1,4.0,4.514,0.101
7.6,19,0.707,-22.2,-1.6,0.0,22.568,0.082
7.6,20,0.424,11.2,-7.7,0.0,22.568,0.16
7.6,21,2.002,3.1,17.5,2.0,7.523,0.279
7.6,22,1.024,-9.3,1.3,3.0,5.642,0.007
7.6,23,1.288,-10.9,6.0,4.0,4.514,0.08
7.6,24,1.545,-15.8,14.6,2.0,7.523,0.152
7.6,25,1.633,6.1,21.0,2.0,7.523,0.176
7.7,16,1.627,6.5,20.6,2.0,7.523,0.175
7.7,17,0.991,-9.3,0.6,3.0,5.642,0.003
7.7,18,1.35,-10.6,6.9,4.0,4.514,0.097
7.7,19,0.712,-22.1,-1.5,0.0,22.568,0.08
7.7,20,0.437,11.1,-7.4,0.0,22.568,0.157
7.7,21,2.011,3.3,17.7,2.0,7.523,0.282
7.7,22,1.014,-9.2,1.0,3.0,5.642,0.004
7.7,23,1.276,-10.8,5.8,4.0,4.514,0.077
7.7,24,1.539,-15.6,14.4,2.0,7.523,0.15
7.7,25,1.645,6.3,20.9,2.0,7.523,0.18
7.8,16,1.651,6.5,20.5,2.0,7.523,0.181
7.8,17,0.981,-9.4,0.4,3.0,5.642,0.005
7.8,18,1.341,-10.6,6.9,4.0,4.514,0.095
7.8,19,0.72,-22.1,-1.2,0.0,22.568,0.078
7.8,20,0.446,11.0,-7.3,0.0,22.568,0.154
7.8,21,2.045,3.4,17.8,2.0,7.523,0.291
7.8,22,1.01,-9.2,1.0,3.0,5.642,0.003
7.8,23,1.267,-10.6,5.7,4.0,4.514,0.074
7.8,24,1.537,-15.4,14.3,2.0,7.523,0.15
7.8,25,1.695,6.3,20.8,2.0,7.523,0.194
7.9,16,1.673,6.6,20.3,2.0,7.523,0.187
7.9,17,0.976,-9.4,0.3,3.0,5.642,0.007
7.9,18,1.327,-10.6,6.7,4.0,4.514,0.091
7.9,19,0.728,-22.0,-0.9,0.0,22.568,0.076
7.9,20,0.457,10.9,-7.1,0.0,22.568,0.151
7.9,21,2.081,3.4,17.9,2.0,7.523,0.301
7.9,22,1.015,-9.2,1.1,3.0,5.642,0.004
7.9,23,1.256,-10.5,5.5,4.0,4.514,0.071
7.9,24,1.524,-15.3,14.1,2.0,7.523,0.146
7.9,25,1.739,6.2,20.9,2.0,7.523,0.206
8.0,16,1.698,6.7,20.2,2.0,7.523,0.194
8.0,17,0.981,-9.3,0.4,3.0,5.642,0.005
8.0,18,1.313,-10.7,6.6,4.0,4.514,0.087
8.0,19,0.737,-22.0,-0.6,0.0,22.568,0.073
8.0,20,0.47,10.7,-6.9,0.0,22.568,0.148
8.0,21,2.116,3.5,18.1,2.0,7.523,0.311
8.0,22,1.004,-9.2,0.8,3.0,5.642,0.001
8.0,23,1.238,-10.5,5.3,4.0,4.514,0.066
8.0,24,1.517,-15.1,13.9,2.0,7.523,0.144
8.0,25,1.77,6.3,20.7,2.0,7.523,0.214
8.1,16,1.726,6.8,20.2,2.0,7.523,0.202
8.1,17,0.987,-9.4,0.6,3.0,5.642,0.004
8.1,18,1.304,-10.6,6.5,4.0,4.514,0.085
8.1,19,0.741,-21.9,-0.5,0.0,22.568,0.072
8.1,20,0.48,10.7,-6.7,0.0,22.568,0.145
8.1,21,2.156,3.5,18.3,2.0,7.523,0.322
8.1,22,1.008,-9.1,0.9,3.0,5.642,0.002
8.1,23,1.23,-10.5,5.2,4.0,4.514,0.064
8.1,24,1.514,-14.9,13.8,2.0,7.523,0.143
8.1,25,1.798,6.3,20.5,2.0,7.523,0.222
8.2,16,1.735,7.0,20.2,2.0,7.523,0.205
8.2,17,0.986,-9.4,0.5,3.0,5.642,0.004
8.2,18,1.294,-10.6,6.4,4.0,4.514,0.082
8.2,19,0.743,-21.9,-0.4,0.0,22.568,0.072
8.2,20,0.489,10.7,-6.6,0.0,22.568,0.142
8.2,21,2.18,3.6,18.3,2.0,7.523,0.329
8.2,22,1.012,-8.9,1.0,3.0,5.642,0.003
8.2,23,1.223,-10.4,5.1,4.0,4.514,0.062
8.2,24,1.509,-14.7,13.7,2.0,7.523,0.142
8.2,25,1.845,6.3,20.5,2.0,7.523,0.235
8.3,16,1.787,6.9,20.1,2.0,7.523,0.219
8.3,17,0.998,-9.4,0.8,3.0,5.642,0.001
8.3,18,1.284,-10.7,6.3,4.0,4.514,0.079
8.3,19,0.746,-21.8,-0.3,0.0,22.568,0.071
8.3,20,0.498,10.6,-6.5,0.0,22.568,0.14
8.3,21,2.195,3.8,18.4,2.0,7.523,0.333
8.3,22,1.002,-8.9,0.8,3.0,5.642,0.001
8.3,23,1.215,-10.4,5.1,4.0,4.514,0.06
8.3,24,1.503,-14.5,13.5,2.0,7.523,0.14
8.3,25,1.856,6.5,20.4,2.0,7.523,0.238
8.4,16,1.824,6.9,20.0,2.0,7.523,0.229
8.4,17,0.993,-9.7,0.8,3.0,5.642,0.002
8.4,18,1.267,-10.6,6.1,4.0,4.514,0.074
8.4,19,0.754,-21.7,0.0,0.0,22.568,0.069
8.4,20,0.509,10.5,-6.3,0.0,22.568,0.137
8.4,21,2.209,4.0,18.5,2.0,7.523,0.337
8.4,22,1.007,-8.6,0.9,3.0,5.642,0.002
8.4,23,1.208,-10.4,5.0,4.0,4.514,0.058
8.4,24,1.497,-14.3,13.3,2.0,7.523,0.138
8.4,25,1.915,6.5,20.4,2.0,7.523,0.255
8.5,16,1.86,7.0,20.0,2.0,7.523,0.239
8.5,17,0.985,-9.9,0.7,3.0,5.642,0.004
8.5,18,1.248,-10.6,5.9,4.0,4.514,0.069
8.5,19,0.762,-21.6,0.3,0.0,22.568,0.066
8.5,20,0.521,10.4,-6.1,0.0,22.568,0.133
8.5,21,2.246,4.2,18.6,2.0,7.523,0.347
8.5,22,1.002,-8.2,0.7,3.0,5.642,0.001
8.5,23,1.192,-10.4,4.8,4.0,4.514,0.053
8.5,24,1.481,-14.3,13.1,2.0,7.523,0.134
8.5,25,1.966,6.5,20.4,2.0,7.523,0.269
8.6,16,1.904,7.0,19.9,2.0,7.523,0.252
8.6,17,0.974,-9.8,0.5,3.0,5.642,0.007
8.6,18,1.23,-10.6,5.6,4.0,4.514,0.064
8.6,19,0.77,-21.5,0.5,0.0,22.568,0.064
8.6,20,0.53,10.4,-6.0,0.0,22.568,0.131
8.6,21,2.271,4.4,18.7,2.0,7.523,0.354
8.6,22,1.002,-8.0,0.7,3.0,5.642,0.001
8.6,23,1.175,-10.4,4.6,4.0,4.514,0.049
8.6,24,1.467,-14.3,13.0,2.0,7.523,0.13
8.6,25,1.979,6.7,20.2,2.0,7.523,0.273
8.7,16,1.92,7.2,19.8,2.0,7.523,0.256
8.7,17,0.979,-9.7,0.6,3.0,5.642,0.006
8.7,18,1.222,-10.5,5.5,4.0,4.514,0.062
8.7,19,0.778,-21.3,0.8,0.0,22.568,0.062
8.7,20,0.539,10.3,-5.9,0.0,22.568,0.128
8.7,21,2.327,4.5,18.8,2.0,7.523,0.37
8.7,22,1.003,-7.9,0.8,3.0,5.642,0.001
8.7,23,1.16,-10.3,4.3,4.0,4.514,0.045
8.7,24,1.444,-14.3,12.8,2.0,7.523,0.124
8.7,25,2.045,6.6,20.2,2.0,7.523,0.291
8.8,16,1.987,7.1,19.9,2.0,7.523,0.275
8.8,17,0.982,-9.4,0.6,3.0,5.642,0.005
8.8,18,1.215,-10.4,5.5,4.0,4.514,0.06
8.8,19,0.785,-21.2,1.1,0.0,22.568,0.06
8.8,20,0.551,10.1,-5.7,0.0,22.568,0.125
8.8,21,2.357,4.7,18.9,2.0,7.523,0.378
8.8,22,0.996,-7.7,0.6,3.0,5.642,0.001
8.8,23,1.145,-10.2,4.1,4.0,4.514,0.04
8.8,24,1.421,-14.4,12.5,2.0,7.523,0.117
8.8,25,2.096,6.6,20.1,2.0,7.523,0.305
8.9,16,2.033,7.1,19.8,2.0,7.523,0.288
8.9,17,0.988,-9.2,0.7,3.0,5.642,0.003
8.9,18,1.201,-10.3,5.3,4.0,4.514,0.056
8.9,19,0.792,-21.0,1.3,0.0,22.568,0.058
8.9,20,0.561,10.0,-5.6,0.0,22.568,0.122
8.9,21,2.427,4.6,18.9,2.0,7.523,0.397
8.9,22,0.996,-7.5,0.6,3.0,5.642,0.001
8.9,23,1.136,-10.2,4.0,4.0,4.514,0.038
8.9,24,1.398,-14.4,12.2,2.0,7.523,0.111
8.9,25,2.139,6.7,20.1,2.0,7.523,0.317
9.0,16,2.065,7.2,19.7,2.0,7.523,0.297
9.0,17,0.993,-9.0,0.9,3.0,5.642,0.002
9.0,18,1.192,-10.3,5.2,4.0,4.514,0.053
9.0,19,0.795,-20.8,1.3,1.0,11.284,0.057
9.0,20,0.57,10.0,-5.5,0.0,22.568,0.12
