Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
4.9,21,1.264,-1.9,-15.5,2.0,7.523,0.074
4.9,22,1.027,-0.5,-8.9,2.0,7.523,0.008
4.9,23,0.458,-18.3,5.4,1.0,11.284,0.151
4.9,24,1.519,-5.7,-18.5,3.0,5.642,0.145
4.9,25,0.429,9.3,-2.6,1.0,11.284,0.159
5.0,17,0.84,-8.2,0.0,1.0,11.284,0.045
5.0,18,0.666,-10.7,3.1,2.0,7.523,0.093
5.0,19,0.231,17.0,0.0,1.0,11.284,0.215
5.0,20,2.276,-14.1,-16.8,1.0,11.284,0.356
5.0,21,1.264,-1.8,-15.4,2.0,7.523,0.074
5.0,22,1.051,-0.7,-8.8,2.0,7.523,0.014
5.0,23,0.489,-18.1,5.3,1.0,11.284,0.143
5.0,24,1.508,-5.5,-18.4,3.0,5.642,0.142
5.0,25,0.448,9.1,-2.7,1.0,11.284,0.154
5.1,17,0.87,-8.2,-0.1,2.0,7.523,0.036
5.1,18,0.693,-10.6,3.0,2.0,7.523,0.086
5.1,19,0.245,16.8,-0.0,1.0,11.284,0.211
5.1,20,2.261,-13.9,-16.9,1.0,11.284,0.352
5.1,21,1.269,-1.9,-15.5,2.0,7.523,0.075
5.1,22,1.063,-0.8,-8.7,2.0,7.523,0.018
5.1,23,0.523,-17.9,5.1,2.0,7.523,0.133
5.1,24,1.5,-5.4,-18.4,3.0,5.642,0.14
5.1,25,0.468,8.9,-2.8,1.0,11.284,0.148
5.2,17,0.889,-8.2,-0.0,2.0,7.523,0.031
5.2,18,0.722,-10.4,2.8,2.0,7.523,0.078
5.2,19,0.258,16.6,-0.1,1.0,11.284,0.207
5.2,20,2.246,-13.8,-17.0,1.0,11.284,0.348
5.2,21,1.273,-1.9,-15.7,2.0,7.523,0.076
5.2,22,1.072,-0.9,-8.5,2.0,7.523,0.02
5.2,23,0.559,-17.7,4.9,2.0,7.523,0.123
5.2,24,1.482,-5.2,-18.5,3.0,5.642,0.135
5.2,25,0.483,8.7,-2.8,1.0,11.284,0.144
5.3,17,0.913,-8.1,-0.1,3.0,5.642,0.024
5.3,18,0.747,-10.2,2.8,2.0,7.523,0.071
5.3,19,0.269,16.4,0.0,1.0,11.284,0.204
5.3,20,2.229,-13.7,-17.1,1.0,11.284,0.343
5.3,21,1.279,-1.9,-15.8,2.0,7.523,0.078
5.3,22,1.086,-1.1,-8.3,4.0,4.514,0.024
5.3,23,0.594,-17.6,4.7,2.0,7.523,0.113
5.3,24,1.474,-5.1,-18.6,3.0,5.642,0.132
5.3,25,0.499,8.5,-2.8,2.0,7.523,0.14
5.4,17,0.937,-8.0,-0.1,3.0,5.642,0.018
5.4,18,0.773,-10.1,2.7,2.0,7.523,0.063
5.4,19,0.282,16.2,-0.0,1.0,11.284,0.2
5.4,20,2.197,-13.7,-17.4,1.0,11.284,0.334
5.4,21,1.284,-2.0,-16.0,2.0,7.523,0.079
5.4,22,1.101,-1.2,-8.2,4.0,4.514,0.028
5.4,23,0.629,-17.4,4.5,2.0,7.523,0.104
5.4,24,1.468,-5.1,-18.6,3.0,5.642,0.131
5.4,25,0.513,8.3,-2.8,2.0,7.523,0.136
5.5,17,0.96,-7.8,-0.2,3.0,5.642,0.011
5.5,18,0.798,-10.0,2.6,2.0,7.523,0.056
5.5,19,0.293,16.0,0.1,1.0,11.284,0.197
5.5,20,2.174,-13.7,-17.5,1.0,11.284,0.328
5.5,21,1.288,-2.0,-16.2,2.0,7.523,0.08
5.5,22,1.116,-1.4,-8.0,4.0,4.514,0.032
5.5,23,0.657,-17.3,4.5,2.0,7.523,0.096
5.5,24,1.45,-4.8,-18.6,3.0,5.642,0.126
5.5,25,0.528,8.2,-2.8,2.0,7.523,0.132
5.6,17,0.995,-7.7,-0.4,3.0,5.642,0.001
5.6,18,0.832,-9.9,2.4,2.0,7.523,0.047
5.6,19,0.304,15.7,0.2,1.0,11.284,0.194
5.6,20,2.164,-13.6,-17.6,1.0,11.284,0.325
5.6,21,1.29,-2.0,-16.3,2.0,7.523,0.081
5.6,22,1.121,-1.4,-7.8,4.0,4.514,0.034
5.6,23,0.692,-17.1,4.3,2.0,7.523,0.086
5.6,24,1.443,-4.7,-18.6,3.0,5.642,0.124
5.6,25,0.547,7.9,-2.9,2.0,7.523,0.126
5.7,17,1.013,-7.7,-0.4,3.0,5.642,0.004
5.7,18,0.858,-9.8,2.3,2.0,7.523,0.04
5.7,19,0.316,15.5,0.1,1.0,11.284,0.191
5.7,20,2.153,-13.6,-17.7,1.0,11.284,0.322
5.7,21,1.279,-1.9,-16.4,2.0,7.523,0.078
5.7,22,1.139,-1.6,-7.8,4.0,4.514,0.039
5.7,23,0.721,-17.0,4.3,2.0,7.523,0.078
5.7,24,1.435,-4.6,-18.6,2.0,7.523,0.121
5.7,25,0.565,7.8,-3.0,2.0,7.523,0.121
5.8,17,1.028,-7.7,-0.4,3.0,5.642,0.008
5.8,18,0.888,-9.7,2.2,2.0,7.523,0.031
5.8,19,0.327,15.3,0.2,1.0,11.284,0.188
5.8,20,2.134,-13.5,-17.8,1.0,11.284,0.316
5.8,21,1.267,-1.7,-16.6,2.0,7.523,0.075
5.8,22,1.158,-1.8,-7.6,4.0,4.514,0.044
5.8,23,0.757,-16.8,4.1,2.0,7.523,0.068
5.8,24,1.428,-4.5,-18.6,3.0,5.642,0.119
5.8,25,0.583,7.6,-3.2,2.0,7.523,0.116
5.9,17,1.041,-7.6,-0.3,3.0,5.642,0.011
5.9,18,0.911,-9.6,2.1,2.0,7.523,0.025
5.9,19,0.339,15.1,0.2,1.0,11.284,0.184
5.9,20,2.108,-13.4,-18.0,1.0,11.284,0.309
5.9,21,1.255,-1.5,-16.8,2.0,7.523,0.071
5.9,22,1.163,-1.9,-7.5,3.0,5.642,0.045
5.9,23,0.785,-16.6,4.1,2.0,7.523,0.06
5.9,24,1.422,-4.5,-18.7,2.0,7.523,0.118
5.9,25,0.601,7.3,-3.2,2.0,7.523,0.111
6.0,17,1.053,-7.5,-0.3,3.0,5.642,0.015
6.0,18,0.932,-9.5,2.1,2.0,7.523,0.019
6.0,19,0.35,14.9,0.3,1.0,11.284,0.181
6.0,20,2.078,-13.2,-18.1,1.0,11.284,0.301
6.0,21,1.254,-1.5,-17.0,2.0,7.523,0.071
6.0,22,1.166,-1.8,-7.3,3.0,5.642,0.046
6.0,23,0.82,-16.4,3.9,2.0,7.523,0.05
6.0,24,1.417,-4.4,-18.8,2.0,7.523,0.116
6.0,25,0.621,7.0,-3.3,2.0,7.523,0.106
6.1,17,1.064,-7.3,-0.3,3.0,5.642,0.018
6.1,18,0.955,-9.2,2.0,2.0,7.523,0.013
6.1,19,0.362,14.7,0.2,1.0,11.284,0.178
6.1,20,2.056,-13.1,-18.3,1.0,11.284,0.295
6.1,21,1.254,-1.5,-17.1,2.0,7.523,0.071
6.1,22,1.177,-2.0,-7.1,3.0,5.642,0.049
6.1,23,0.846,-16.2,3.9,2.0,7.523,0.043
6.1,24,1.407,-4.3,-18.9,2.0,7.523,0.114
6.1,25,0.639,6.8,-3.4,2.0,7.523,0.101
6.2,17,1.074,-7.2,-0.2,3.0,5.642,0.021
6.2,18,0.984,-9.0,1.8,2.0,7.523,0.004
6.2,19,0.375,14.5,0.1,1.0,11.284,0.174
6.2,20,2.029,-12.9,-18.4,1.0,11.284,0.287
6.2,21,1.244,-1.4,-17.3,2.0,7.523,0.068
6.2,22,1.189,-2.1,-7.0,3.0,5.642,0.053
6.2,23,0.869,-16.0,3.9,2.0,7.523,0.037
6.2,24,1.4,-4.3,-19.0,2.0,7.523,0.112
6.2,25,0.652,6.6,-3.3,2.0,7.523,0.097
6.3,17,1.086,-7.2,-0.2,3.0,5.642,0.024
6.3,18,1.006,-8.9,1.7,3.0,5.642,0.002
6.3,19,0.387,14.3,0.0,1.0,11.284,0.171
6.3,20,1.996,-12.8,-18.6,1.0,11.284,0.278
6.3,21,1.243,-1.4,-17.5,2.0,7.523,0.068
6.3,22,1.203,-2.3,-6.8,4.0,4.514,0.057
6.3,23,0.903,-15.8,3.8,2.0,7.523,0.027
6.3,24,1.383,-4.1,-19.1,2.0,7.523,0.107
6.3,25,0.664,6.4,-3.3,2.0,7.523,0.094
6.4,17,1.089,-7.3,0.0,3.0,5.642,0.025
6.4,18,1.019,-8.9,1.7,3.0,5.642,0.005
6.4,19,0.4,14.0,-0.1,1.0,11.284,0.167
6.4,20,1.981,-12.7,-18.7,1.0,11.284,0.274
6.4,21,1.234,-1.3,-17.7,2.0,7.523,0.065
6.4,22,1.219,-2.5,-6.6,4.0,4.514,0.061
6.4,23,0.927,-15.6,3.8,2.0,7.523,0.02
6.4,24,1.373,-4.0,-19.2,2.0,7.523,0.104
6.4,25,0.679,6.2,-3.2,2.0,7.523,0.09
6.5,17,1.088,-7.1,0.2,3.0,5.642,0.025
6.5,18,1.034,-8.9,1.7,3.0,5.642,0.009
6.5,19,0.41,13.8,-0.0,1.0,11.284,0.165
6.5,20,1.965,-12.6,-18.7,1.0,11.284,0.269
6.5,21,1.222,-1.2,-17.9,2.0,7.523,0.062
6.5,22,1.221,-2.5,-6.4,4.0,4.514,0.062
6.5,23,0.959,-15.4,3.6,2.0,7.523,0.011
6.5,24,1.368,-4.0,-19.3,2.0,7.523,0.103
6.5,25,0.69,6.0,-3.1,2.0,7.523,0.087
6.6,17,1.107,-7.0,0.1,3.0,5.642,0.03
6.6,18,1.057,-8.7,1.6,3.0,5.642,0.016
6.6,19,0.42,13.6,0.1,1.0,11.284,0.162
6.6,20,1.936,-12.4,-18.8,1.0,11.284,0.261
6.6,21,1.211,-1.1,-18.1,1.0,11.284,0.059
6.6,22,1.225,-2.6,-6.2,3.0,5.642,0.063
6.6,23,0.993,-15.2,3.4,2.0,7.523,0.002
6.6,24,1.36,-4.0,-19.4,2.0,7.523,0.1
6.6,25,0.708,5.8,-3.2,2.0,7.523,0.081
6.7,17,1.121,-7.0,0.1,3.0,5.642,0.034
6.7,18,1.067,-8.5,1.6,3.0,5.642,0.019
6.7,19,0.429,13.4,0.2,1.0,11.284,0.159
6.7,20,1.926,-12.2,-18.8,2.0,7.523,0.258
6.7,21,1.209,-1.1,-18.3,1.0,11.284,0.058
6.7,22,1.227,-2.6,-6.0,3.0,5.642,0.063
6.7,23,1.02,-15.4,3.4,2.0,7.523,0.006
6.7,24,1.343,-3.8,-19.5,2.0,7.523,0.096
6.7,25,0.724,5.6,-3.2,2.0,7.523,0.077
6.8,17,1.127,-7.2,0.3,3.0,5.642,0.035
6.8,18,1.081,-8.4,1.5,3.0,5.642,0.023
6.8,19,0.442,13.2,0.1,1.0,11.284,0.156
6.8,20,1.905,-12.1,-18.9,2.0,7.523,0.253
6.8,21,1.209,-1.2,-18.5,2.0,7.523,0.058
6.8,22,1.236,-2.8,-5.9,3.0,5.642,0.066
6.8,23,1.035,-15.4,3.4,2.0,7.523,0.01
6.8,24,1.324,-3.6,-19.7,2.0,7.523,0.09
6.8,25,0.736,5.5,-3.2,2.0,7.523,0.074
6.9,17,1.129,-7.3,0.5,3.0,5.642,0.036
6.9,18,1.094,-8.2,1.4,3.0,5.642,0.026
6.9,19,0.454,12.9,-0.0,1.0,11.284,0.152
6.9,20,1.879,-11.9,-19.0,2.0,7.523,0.245
6.9,21,1.209,-1.3,-18.7,2.0,7.523,0.058
6.9,22,1.232,-2.7,-5.7,3.0,5.642,0.065
6.9,23,1.04,-15.3,3.6,2.0,7.523,0.011
6.9,24,1.315,-3.6,-19.8,2.0,7.523,0.088
6.9,25,0.754,5.2,-3.2,2.0,7.523,0.069
7.0,17,1.124,-7.3,0.7,3.0,5.642,0.035
7.0,18,1.104,-8.0,1.4,3.0,5.642,0.029
7.0,19,0.467,12.7,-0.1,1.0,11.284,0.149
7.0,20,1.855,-11.6,-19.0,2.0,7.523,0.239
7.0,21,1.206,-1.3,-18.9,2.0,7.523,0.057
7.0,22,1.222,-2.6,-5.5,3.0,5.642,0.062
7.0,23,1.041,-15.2,3.8,2.0,7.523,0.011
7.0,24,1.3,-3.4,-19.9,2.0,7.523,0.084
7.0,25,0.772,4.9,-3.4,2.0,7.523,0.064
7.1,17,1.131,-7.3,0.8,3.0,5.642,0.037
7.1,18,1.12,-7.9,1.3,3.0,5.642,0.033
7.1,19,0.477,12.5,-0.1,1.0,11.284,0.146
7.1,20,1.843,-11.5,-19.0,2.0,7.523,0.235
7.1,21,1.194,-1.2,-19.0,2.0,7.523,0.054
7.1,22,1.212,-2.5,-5.3,3.0,5.642,0.059
7.1,23,1.043,-15.0,4.0,2.0,7.523,0.012
7.1,24,1.291,-3.4,-20.0,2.0,7.523,0.081
7.1,25,0.785,4.8,-3.4,2.0,7.523,0.06
7.2,17,1.138,-7.4,0.9,3.0,5.642,0.039
7.2,18,1.122,-7.7,1.3,3.0,5.642,0.034
7.2,19,0.488,12.3,-0.1,1.0,11.284,0.143
7.2,20,1.817,-11.3,-19.1,2.0,7.523,0.228
7.2,21,1.18,-1.1,-19.2,2.0,7.523,0.05
7.2,22,1.21,-2.4,-5.3,3.0,5.642,0.059
7.2,23,1.055,-14.9,4.1,2.0,7.523,0.015
7.2,24,1.283,-3.3,-20.1,2.0,7.523,0.079
7.2,25,0.803,4.6,-3.5,2.0,7.523,0.055
7.3,17,1.141,-7.1,0.8,3.0,5.642,0.039
7.3,18,1.119,-7.6,1.5,3.0,5.642,0.033
7.3,19,0.501,12.1,-0.3,1.0,11.284,0.139
7.3,20,1.8,-11.2,-19.2,2.0,7.523,0.223
7.3,21,1.166,-0.9,-19.3,2.0,7.523,0.046
7.3,22,1.206,-2.3,-5.2,3.0,5.642,0.057
7.3,23,1.069,-14.8,4.1,2.0,7.523,0.019
7.3,24,1.265,-3.2,-20.3,2.0,7.523,0.074
7.3,25,0.821,4.3,-3.7,2.0,7.523,0.05
7.4,17,1.136,-6.9,0.9,3.0,5.642,0.038
7.4,18,1.13,-7.4,1.4,3.0,5.642,0.036
7.4,19,0.513,11.9,-0.4,1.0,11.284,0.136
7.4,20,1.781,-11.1,-19.2,2.0,7.523,0.218
7.4,21,1.152,-0.8,-19.5,2.0,7.523,0.042
7.4,22,1.201,-2.3,-5.1,3.0,5.642,0.056
7.4,23,1.071,-14.7,4.3,2.0,7.523,0.02
7.4,24,1.256,-3.1,-20.4,2.0,7.523,0.071
7.4,25,0.838,4.1,-3.8,2.0,7.523,0.045
7.5,17,1.139,-6.8,1.0,3.0,5.642,0.039
7.5,18,1.129,-7.2,1.4,3.0,5.642,0.036
7.5,19,0.526,11.6,-0.5,1.0,11.284,0.132
7.5,20,1.759,-11.0,-19.3,2.0,7.523,0.212
7.5,21,1.145,-0.8,-19.7,2.0,7.523,0.04
7.5,22,1.202,-2.2,-5.1,3.0,5.642,0.056
7.5,23,1.07,-14.6,4.5,2.0,7.523,0.02
7.5,24,1.239,-3.0,-20.5,2.0,7.523,0.067
7.5,25,0.848,4.0,-3.9,2.0,7.523,0.042
7.6,17,1.138,-6.8,1.2,3.0,5.642,0.039
7.6,18,1.131,-7.3,1.6,3.0,5.642,0.037
7.6,19,0.537,11.4,-0.5,1.0,11.284,0.129
7.6,20,1.741,-10.9,-19.4,2.0,7.523,0.207
7.6,21,1.131,-0.7,-19.9,2.0,7.523,0.037
7.6,22,1.197,-2.0,-5.2,3.0,5.642,0.055
7.6,23,1.081,-14.5,4.6,2.0,7.523,0.023
7.6,24,1.229,-2.9,-20.6,2.0,7.523,0.064
7.6,25,0.856,4.0,-4.0,2.0,7.523,0.04
7.7,17,1.134,-6.9,1.5,3.0,5.642,0.037
7.7,18,1.125,-7.2,1.8,3.0,5.642,0.035
7.7,19,0.55,11.2,-0.6,1.0,11.284,0.126
7.7,20,1.727,-10.8,-19.4,2.0,7.523,0.203
7.7,21,1.123,-0.6,-20.0,2.0,7.523,0.034
7.7,22,1.189,-1.8,-5.3,3.0,5.642,0.053
7.7,23,1.094,-14.4,4.6,2.0,7.523,0.026
7.7,24,1.221,-2.9,-20.7,2.0,7.523,0.062
7.7,25,0.872,3.8,-4.2,2.0,7.523,0.036
7.8,17,1.132,-6.6,1.5,3.0,5.642,0.037
7.8,18,1.121,-7.1,2.0,3.0,5.642,0.034
7.8,19,0.562,10.9,-0.8,1.0,11.284,0.122
7.8,20,1.706,-10.6,-19.4,2.0,7.523,0.197
7.8,21,1.117,-0.6,-20.1,2.0,7.523,0.033
7.8,22,1.178,-1.5,-5.3,3.0,5.642,0.05
7.8,23,1.096,-14.3,4.8,2.0,7.523,0.027
7.8,24,1.21,-2.8,-20.8,2.0,7.523,0.059
7.8,25,0.888,3.5,-4.3,2.0,7.523,0.031
7.9,17,1.126,-6.5,1.7,3.0,5.642,0.035
7.9,18,1.122,-6.9,2.0,3.0,5.642,0.034
7.9,19,0.571,10.8,-0.8,1.0,11.284,0.12
7.9,20,1.678,-10.4,-19.5,2.0,7.523,0.189
7.9,21,1.111,-0.5,-20.0,2.0,7.523,0.031
7.9,22,1.166,-1.3,-5.2,3.0,5.642,0.046
7.9,23,1.095,-14.2,5.1,2.0,7.523,0.027
7.9,24,1.201,-2.8,-20.9,2.0,7.523,0.056
7.9,25,0.897,3.4,-4.4,2.0,7.523,0.029
8.0,17,1.135,-6.5,1.7,3.0,5.642,0.038
8.0,18,1.116,-7.0,2.3,3.0,5.642,0.032
8.0,19,0.58,10.6,-0.8,1.0,11.284,0.117
8.0,20,1.661,-10.2,-19.4,2.0,7.523,0.184
8.0,21,1.112,-0.5,-19.8,2.0,7.523,0.031
8.0,22,1.163,-1.3,-5.1,3.0,5.642,0.045
8.0,23,1.095,-14.0,5.3,2.0,7.523,0.027
8.0,24,1.184,-2.6,-21.0,2.0,7.523,0.051
8.0,25,0.906,3.4,-4.5,2.0,7.523,0.026
8.1,17,1.146,-6.5,1.7,3.0,5.642,0.041
8.1,18,1.122,-7.0,2.4,3.0,5.642,0.034
8.1,19,0.592,10.4,-0.9,1.0,11.284,0.114
8.1,20,1.646,-10.1,-19.4,2.0,7.523,0.18
8.1,21,1.114,-0.5,-19.7,2.0,7.523,0.032
8.1,22,1.153,-1.2,-4.9,3.0,5.642,0.043
8.1,23,1.094,-13.9,5.5,2.0,7.523,0.026
8.1,24,1.169,-2.5,-21.1,2.0,7.523,0.047
8.1,25,0.915,3.3,-4.6,2.0,7.523,0.024
8.2,17,1.156,-6.6,1.8,3.0,5.642,0.044
8.2,18,1.129,-7.0,2.5,3.0,5.642,0.036
8.2,19,0.602,10.1,-1.0,1.0,11.284,0.111
8.2,20,1.62,-9.9,-19.5,2.0,7.523,0.173
8.2,21,1.107,-0.4,-19.5,2.0,7.523,0.03
8.2,22,1.15,-1.1,-4.8,3.0,5.642,0.042
8.2,23,1.104,-13.8,5.5,2.0,7.523,0.029
8.2,24,1.161,-2.4,-21.2,2.0,7.523,0.045
8.2,25,0.93,3.0,-4.7,2.0,7.523,0.02
8.3,17,1.153,-6.5,1.9,3.0,5.642,0.043
8.3,18,1.124,-7.0,2.7,3.0,5.642,0.035
8.3,19,0.613,9.9,-1.1,1.0,11.284,0.108
8.3,20,1.597,-9.7,-19.5,2.0,7.523,0.167
8.3,21,1.098,-0.2,-19.3,2.0,7.523,0.027
8.3,22,1.148,-1.1,-4.8,3.0,5.642,0.041
8.3,23,1.115,-13.6,5.6,2.0,7.523,0.032
8.3,24,1.146,-2.2,-21.2,2.0,7.523,0.041
8.3,25,0.944,2.8,-4.7,2.0,7.523,0.016
8.4,17,1.158,-6.4,1.9,3.0,5.642,0.044
8.4,18,1.117,-6.9,3.0,3.0,5.642,0.033
8.4,19,0.626,9.7,-1.2,1.0,11.284,0.104
8.4,20,1.579,-9.5,-19.6,2.0,7.523,0.162
8.4,21,1.096,-0.1,-19.2,2.0,7.523,0.027
8.4,22,1.147,-1.0,-4.7,3.0,5.642,0.041
8.4,23,1.127,-13.5,5.6,2.0,7.523,0.035
8.4,24,1.137,-2.1,-21.2,2.0,7.523,0.038
8.4,25,0.961,2.5,-4.9,2.0,7.523,0.011
8.5,17,1.169,-6.2,1.7,4.0,4.514,0.047
8.5,18,1.117,-6.8,3.0,3.0,5.642,0.033
8.5,19,0.635,9.4,-1.2,2.0,7.523,0.102
8.5,20,1.565,-9.4,-19.5,2.0,7.523,0.158
8.5,21,1.087,0.0,-19.0,2.0,7.523,0.024
8.5,22,1.14,-1.0,-4.5,4.0,4.514,0.039
8.5,23,1.136,-13.2,5.6,2.0,7.523,0.038
8.5,24,1.122,-1.8,-21.1,2.0,7.523,0.034
8.5,25,0.973,2.3,-4.8,3.0,5.642,0.008
8.6,17,1.173,-6.1,1.6,4.0,4.514,0.048
8.6,18,1.125,-6.7,3.0,3.0,5.642,0.035
8.6,19,0.646,9.2,-1.3,2.0,7.523,0.099
8.6,20,1.54,-9.2,-19.6,2.0,7.523,0.151
8.6,21,1.072,0.3,-19.1,2.0,7.523,0.02
8.6,22,1.126,-0.8,-4.3,4.0,4.514,0.035
8.6,23,1.152,-13.0,5.5,2.0,7.523,0.042
8.6,24,1.119,-1.8,-21.0,2.0,7.523,0.033
8.6,25,0.986,2.0,-4.7,3.0,5.642,0.004
8.7,17,1.18,-5.9,1.4,4.0,4.514,0.05
8.7,18,1.123,-6.5,3.0,3.0,5.642,0.034
8.7,19,0.654,9.0,-1.3,2.0,7.523,0.097
8.7,20,1.516,-8.9,-19.6,2.0,7.523,0.144
8.7,21,1.055,0.5,-19.2,2.0,7.523,0.015
8.7,22,1.122,-0.7,-4.3,4.0,4.514,0.034
8.7,23,1.16,-12.8,5.6,2.0,7.523,0.045
8.7,24,1.111,-1.6,-20.9,2.0,7.523,0.031
8.7,25,1.002,1.7,-4.7,3.0,5.642,0.001
8.8,17,1.183,-5.7,1.4,4.0,4.514,0.051
8.8,18,1.131,-6.3,2.9,4.0,4.514,0.037
8.8,19,0.665,8.8,-1.5,2.0,7.523,0.093
8.8,20,1.493,-8.7,-19.6,2.0,7.523,0.138
8.8,21,1.046,0.5,-19.3,2.0,7.523,0.013
8.8,22,1.111,-0.5,-4.3,4.0,4.514,0.031
8.8,23,1.176,-12.6,5.5,2.0,7.523,0.049
8.8,24,1.1,-1.4,-20.7,2.0,7.523,0.028
8.8,25,1.003,1.8,-4.6,4.0,4.514,0.001
8.9,17,1.192,-5.6,1.2,4.0,4.514,0.054
8.9,18,1.135,-6.1,2.8,4.0,4.514,0.038
8.9,19,0.674,8.6,-1.5,2.0,7.523,0.091
8.9,20,1.469,-8.4,-19.6,2.0,7.523,0.131
8.9,21,1.032,0.7,-19.4,2.0,7.523,0.009
8.9,22,1.099,-0.2,-4.3,4.0,4.514,0.028
8.9,23,1.181,-12.5,5.6,2.0,7.523,0.051
8.9,24,1.097,-1.3,-20.6,2.0,7.523,0.027
8.9,25,1.003,1.8,-4.7,4.0,4.514,0.001
9.0,17,1.194,-5.4,1.0,4.0,4.514,0.054
9.0,18,1.145,-5.9,2.6,4.0,4.514,0.04
9.0,19,0.684,8.5,-1.6,2.0,7.523,0.088
9.0,20,1.449,-8.1,-19.6,2.0,7.523,0.125
9.0,21,1.015,0.9,-19.6,2.0,7.523,0.004
9.0,22,1.095,-0.1,-4.4,4.0,4.514,0.027
9.0,23,1.183,-12.3,5.6,2.0,7.523,0.051
9.0,24,1.088,-1.2,-20.4,2.0,7.523,0.025
9.0,25,1.004,1.8,-4.8,4.0,4.514,0.001
9.1,17,1.203,-5.2,0.8,4.0,4.514,0.057
9.1,18,1.156,-5.9,2.4,4.0,4.514,0.044
9.1,19,0.692,8.3,-1.8,2.0,7.523,0.086
9.1,20,1.437,-8.0,-19.5,2.0,7.523,0.122
9.1,21,1.0,1.1,-19.6,2.0,7.523,0.0
9.1,22,1.084,0.1,-4.4,4.0,4.514,0.023
9.1,23,1.194,-12.1,5.6,2.0,7.523,0.054
9.1,24,1.076,-0.9,-20.3,2.0,7.523,0.021
9.1,25,1.004,1.9,-4.9,4.0,4.514,0.001
9.2,17,1.205,-5.1,0.7,4.0,4.514,0.057
9.2,18,1.17,-5.8,2.2,4.0,4.514,0.047
9.2,19,0.701,8.1,-1.8,2.0,7.523,0.083
9.2,20,1.425,-7.9,-19.5,2.0,7.523,0.119
9.2,21,0.999,1.1,-19.6,2.0,7.523,0.0
9.2,22,1.073,0.4,-4.5,4.0,4.514,0.02
9.2,23,1.197,-11.9,5.7,2.0,7.523,0.055
9.2,24,1.063,-0.7,-20.2,2.0,7.523,0.018
9.2,25,1.005,1.9,-5.0,4.0,4.514,0.001
9.3,17,1.204,-5.0,0.7,4.0,4.514,0.057
9.3,18,1.174,-5.7,2.1,4.0,4.514,0.049
9.3,19,0.709,7.9,-1.8,2.0,7.523,0.081
9.3,20,1.405,-7.7,-19.5,2.0,7.523,0.113
9.3,21,0.997,1.1,-19.5,2.0,7.523,0.001
9.3,22,1.061,0.6,-4.5,4.0,4.514,0.017
9.3,23,1.199,-11.7,5.7,2.0,7.523,0.056
9.3,24,1.056,-0.6,-20.2,2.0,7.523,0.016
9.3,25,1.005,1.9,-5.2,4.0,4.514,0.001
9.4,17,1.212,-4.9,0.5,4.0,4.514,0.059
9.4,18,1.175,-5.5,2.0,4.0,4.514,0.049
9.4,19,0.719,7.7,-1.9,2.0,7.523,0.078
9.4,20,1.394,-7.6,-19.5,2.0,7.523,0.11
9.4,21,1.002,1.0,-19.3,2.0,7.523,0.001
9.4,22,1.057,0.7,-4.6,4.0,4.514,0.016
9.4,23,1.211,-11.5,5.7,2.0,7.523,0.059
9.4,24,1.043,-0.4,-20.1,2.0,7.523,0.012
9.4,25,1.006,2.0,-5.4,4.0,4.514,0.002
9.5,17,1.214,-4.8,0.4,4.0,4.514,0.06
9.5,18,1.187,-5.4,1.8,4.0,4.514,0.052
9.5,19,0.73,7.5,-2.1,2.0,7.523,0.075
9.5,20,1.375,-7.4,-19.4,2.0,7.523,0.105
9.5,21,1.004,0.9,-19.0,2.0,7.523,0.001
9.5,22,1.048,0.9,-4.7,4.0,4.514,0.013
9.5,23,1.22,-11.3,5.6,2.0,7.523,0.061
9.5,24,1.03,-0.2,-20.0,2.0,7.523,0.008
9.5,25,1.005,2.0,-5.5,4.0,4.514,0.001
9.6,17,1.22,-4.6,0.2,4.0,4.514,0.061
9.6,18,1.198,-5.4,1.7,4.0,4.514,0.055
9.6,19,0.741,7.3,-2.3,2.0,7.523,0.072
9.6,20,1.355,-7.1,-19.4,2.0,7.523,0.099
9.6,21,1.002,0.9,-18.9,2.0,7.523,0.001
9.6,22,1.038,1.1,-4.8,4.0,4.514,0.011
9.6,23,1.224,-11.1,5.6,2.0,7.523,0.063
9.6,24,1.019,0.1,-19.8,2.0,7.523,0.005
9.6,25,0.998,2.2,-5.7,4.0,4.514,0.001
9.7,17,1.227,-4.5,0.0,4.0,4.514,0.063
9.7,18,1.2,-5.2,1.6,4.0,4.514,0.056
9.7,19,0.75,7.1,-2.4,2.0,7.523,0.07
9.7,20,1.336,-6.8,-19.4,2.0,7.523,0.094
9.7,21,1.002,0.9,-18.7,2.0,7.523,0.001
9.7,22,1.029,1.3,-4.9,4.0,4.514,0.008
9.7,23,1.23,-10.8,5.6,2.0,7.523,0.064
9.7,24,1.009,0.3,-19.7,2.0,7.523,0.003
9.7,25,0.995,2.2,-5.7,4.0,4.514,0.001
9.8,17,1.228,-4.4,-0.1,4.0,4.514,0.064
9.8,18,1.209,-5.1,1.4,4.0,4.514,0.058
9.8,19,0.756,7.0,-2.4,2.0,7.523,0.068
9.8,20,1.325,-6.7,-19.4,2.0,7.523,0.091
9.8,21,1.003,0.9,-18.4,2.0,7.523,0.001
9.8,22,1.024,1.5,-5.1,4.0,4.514,0.007
9.8,23,1.236,-10.7,5.6,2.0,7.523,0.066
