Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
28.7,21,0.952,7.0,-1.1,6.0,3.224,0.014
28.7,22,0.967,4.5,-1.9,6.0,3.224,0.009
28.7,23,0.99,7.2,-1.9,6.0,3.224,0.003
28.7,24,0.973,6.5,-1.6,6.0,3.224,0.008
28.7,25,0.975,5.2,-2.0,6.0,3.224,0.007
28.8,19,0.976,7.7,-1.6,6.0,3.224,0.007
28.8,20,0.992,4.7,-2.5,6.0,3.224,0.002
28.8,21,0.953,7.0,-1.2,6.0,3.224,0.013
28.8,22,0.963,4.6,-1.9,6.0,3.224,0.01
28.8,23,0.998,7.3,-2.2,6.0,3.224,0.001
28.8,24,0.979,6.6,-1.8,6.0,3.224,0.006
28.8,25,0.98,5.5,-2.1,6.0,3.224,0.006
28.9,19,0.975,7.6,-1.7,6.0,3.224,0.007
28.9,20,0.986,4.4,-2.5,6.0,3.224,0.004
28.9,21,0.96,7.1,-1.5,6.0,3.224,0.011
28.9,22,0.961,4.9,-1.9,6.0,3.224,0.011
28.9,23,0.999,7.5,-2.3,6.0,3.224,0.0
28.9,24,0.986,6.8,-2.1,6.0,3.224,0.004
28.9,25,0.984,5.7,-2.2,6.0,3.224,0.005
29.0,19,0.975,7.7,-1.8,6.0,3.224,0.007
29.0,20,0.987,4.4,-2.6,6.0,3.224,0.004
29.0,21,0.968,7.2,-1.7,6.0,3.224,0.009
29.0,22,0.965,5.1,-2.0,6.0,3.224,0.01
29.0,23,0.991,7.4,-2.2,6.0,3.224,0.003
29.0,24,0.99,7.0,-2.2,6.0,3.224,0.003
29.0,25,0.98,5.9,-2.1,6.0,3.224,0.006
29.1,19,0.979,7.9,-2.0,6.0,3.224,0.006
29.1,20,0.99,4.5,-2.6,6.0,3.224,0.003
29.1,21,0.964,7.3,-1.7,6.0,3.224,0.01
29.1,22,0.963,5.3,-2.0,6.0,3.224,0.01
29.1,23,0.988,7.2,-2.3,6.0,3.224,0.003
29.1,24,0.991,6.7,-2.4,6.0,3.224,0.003
29.1,25,0.975,6.1,-2.1,6.0,3.224,0.007
29.2,19,0.987,7.9,-2.3,6.0,3.224,0.004
29.2,20,0.988,4.8,-2.6,6.0,3.224,0.003
29.2,21,0.962,7.4,-1.8,6.0,3.224,0.011
29.2,22,0.966,5.5,-2.1,6.0,3.224,0.01
29.2,23,0.983,7.2,-2.3,6.0,3.224,0.005
29.2,24,0.99,6.5,-2.4,6.0,3.224,0.003
29.2,25,0.978,6.3,-2.2,6.0,3.224,0.006
29.3,19,0.993,8.1,-2.5,6.0,3.224,0.002
29.3,20,0.985,5.0,-2.6,6.0,3.224,0.004
29.3,21,0.961,7.5,-1.9,6.0,3.224,0.011
29.3,22,0.971,5.7,-2.2,6.0,3.224,0.008
29.3,23,0.99,7.2,-2.5,6.0,3.224,0.003
29.3,24,0.992,6.5,-2.6,6.0,3.224,0.002
29.3,25,0.97,6.3,-2.1,6.0,3.224,0.008
29.4,19,0.983,8.0,-2.4,6.0,3.224,0.005
29.4,20,0.981,5.1,-2.6,6.0,3.224,0.005
29.4,21,0.966,7.7,-2.1,6.0,3.224,0.01
29.4,22,0.975,5.9,-2.4,6.0,3.224,0.007
29.4,23,0.986,7.4,-2.5,6.0,3.224,0.004
29.4,24,0.999,6.5,-2.8,6.0,3.224,0.0
29.4,25,0.961,6.4,-2.0,6.0,3.224,0.011
29.5,19,0.976,8.1,-2.4,6.0,3.224,0.007
29.5,20,0.984,5.3,-2.6,6.0,3.224,0.005
29.5,21,0.958,7.9,-2.0,6.0,3.224,0.012
29.5,22,0.974,6.0,-2.4,6.0,3.224,0.007
29.5,23,0.985,7.5,-2.6,6.0,3.224,0.004
29.5,24,1.002,6.2,-2.9,6.0,3.224,0.001
29.5,25,0.955,6.6,-2.0,6.0,3.224,0.013
29.6,19,0.983,8.4,-2.7,6.0,3.224,0.005
29.6,20,0.987,5.6,-2.7,6.0,3.224,0.004
29.6,21,0.946,7.9,-1.8,6.0,3.224,0.015
29.6,22,0.962,6.1,-2.2,6.0,3.224,0.011
29.6,23,0.981,7.7,-2.6,6.0,3.224,0.005
29.6,24,1.004,5.8,-3.1,6.0,3.224,0.001
29.6,25,0.958,6.8,-2.1,6.0,3.224,0.012
29.7,19,0.987,8.6,-2.9,6.0,3.224,0.004
29.7,20,0.975,5.8,-2.5,6.0,3.224,0.007
29.7,21,0.942,8.1,-1.9,6.0,3.224,0.016
29.7,22,0.963,6.3,-2.3,6.0,3.224,0.01
29.7,23,0.976,7.8,-2.6,6.0,3.224,0.007
29.7,24,1.007,5.5,-3.2,6.0,3.224,0.002
29.7,25,0.955,7.0,-2.1,6.0,3.224,0.013
29.8,19,0.981,8.8,-2.9,6.0,3.224,0.005
29.8,20,0.969,6.0,-2.5,6.0,3.224,0.009
29.8,21,0.945,8.2,-2.0,6.0,3.224,0.016
29.8,22,0.965,6.6,-2.4,6.0,3.224,0.01
29.8,23,0.97,8.0,-2.6,6.0,3.224,0.008
29.8,24,1.009,5.1,-3.3,6.0,3.224,0.003
29.8,25,0.958,7.2,-2.3,6.0,3.224,0.012
29.9,19,0.975,9.1,-2.9,6.0,3.224,0.007
29.9,20,0.964,6.2,-2.4,6.0,3.224,0.01
29.9,21,0.948,8.4,-2.2,6.0,3.224,0.015
29.9,22,0.968,6.8,-2.5,6.0,3.224,0.009
29.9,23,0.964,8.2,-2.5,6.0,3.224,0.01
29.9,24,1.012,4.7,-3.4,6.0,3.224,0.003
29.9,25,0.962,7.4,-2.4,6.0,3.224,0.011
30.0,19,0.973,9.2,-2.9,6.0,3.224,0.008
30.0,20,0.96,6.4,-2.4,6.0,3.224,0.011
30.0,21,0.941,8.6,-2.2,6.0,3.224,0.017
30.0,22,0.965,7.0,-2.5,6.0,3.224,0.01
30.0,23,0.974,8.3,-2.8,6.0,3.224,0.007
30.0,24,1.016,4.7,-3.5,6.0,3.224,0.005
30.0,25,0.966,7.6,-2.6,6.0,3.224,0.01
30.1,19,0.98,9.1,-3.2,6.0,3.224,0.006
30.1,20,0.956,6.5,-2.4,6.0,3.224,0.012
30.1,21,0.943,8.6,-2.3,6.0,3.224,0.016
30.1,22,0.96,7.1,-2.5,6.0,3.224,0.011
30.1,23,0.975,8.4,-3.0,6.0,3.224,0.007
30.1,24,1.019,4.9,-3.6,6.0,3.224,0.005
30.1,25,0.97,7.8,-2.8,6.0,3.224,0.008
30.2,19,0.983,9.0,-3.3,6.0,3.224,0.005
30.2,20,0.952,6.7,-2.4,6.0,3.224,0.014
30.2,21,0.944,8.7,-2.4,6.0,3.224,0.016
30.2,22,0.956,7.2,-2.5,6.0,3.224,0.012
30.2,23,0.973,8.5,-3.0,6.0,3.224,0.008
30.2,24,1.021,5.1,-3.6,6.0,3.224,0.006
30.2,25,0.975,7.9,-3.0,6.0,3.224,0.007
30.3,19,0.984,9.0,-3.4,6.0,3.224,0.005
30.3,20,0.948,6.6,-2.3,6.0,3.224,0.015
30.3,21,0.945,8.7,-2.5,6.0,3.224,0.016
30.3,22,0.954,7.5,-2.5,6.0,3.224,0.013
30.3,23,0.971,8.6,-3.1,6.0,3.224,0.008
30.3,24,1.023,5.3,-3.7,6.0,3.224,0.006
30.3,25,0.98,8.0,-3.2,6.0,3.224,0.006
30.4,19,0.983,8.8,-3.4,6.0,3.224,0.005
30.4,20,0.952,6.8,-2.5,6.0,3.224,0.014
30.4,21,0.946,8.7,-2.6,6.0,3.224,0.015
30.4,22,0.951,7.7,-2.6,6.0,3.224,0.014
30.4,23,0.968,8.6,-3.1,6.0,3.224,0.009
30.4,24,1.016,5.5,-3.6,6.0,3.224,0.005
30.4,25,0.983,8.1,-3.3,6.0,3.224,0.005
30.5,19,0.983,8.4,-3.5,6.0,3.224,0.005
30.5,20,0.958,6.9,-2.7,6.0,3.224,0.012
30.5,21,0.942,8.8,-2.7,6.0,3.224,0.016
30.5,22,0.95,7.9,-2.6,6.0,3.224,0.014
30.5,23,0.975,8.4,-3.3,6.0,3.224,0.007
30.5,24,1.008,5.7,-3.5,6.0,3.224,0.002
30.5,25,0.993,8.0,-3.6,6.0,3.224,0.002
30.6,19,0.991,8.3,-3.7,6.0,3.224,0.003
30.6,20,0.957,7.0,-2.7,6.0,3.224,0.012
30.6,21,0.945,8.5,-2.7,6.0,3.224,0.016
30.6,22,0.957,7.9,-2.9,6.0,3.224,0.012
30.6,23,0.975,8.2,-3.3,6.0,3.224,0.007
30.6,24,1.004,5.7,-3.5,6.0,3.224,0.001
30.6,25,0.989,8.0,-3.6,6.0,3.224,0.003
30.7,19,0.997,8.4,-3.9,6.0,3.224,0.001
30.7,20,0.958,7.1,-2.8,6.0,3.224,0.012
30.7,21,0.953,8.1,-2.9,6.0,3.224,0.013
30.7,22,0.96,7.9,-3.0,6.0,3.224,0.011
30.7,23,0.975,8.3,-3.4,6.0,3.224,0.007
30.7,24,1.0,5.3,-3.4,6.0,3.224,0.0
30.7,25,1.0,8.0,-3.9,6.0,3.224,0.0
30.8,19,1.005,8.6,-4.2,6.0,3.224,0.001
30.8,20,0.966,6.9,-3.0,6.0,3.224,0.01
30.8,21,0.955,7.8,-3.0,6.0,3.224,0.013
30.8,22,0.956,7.6,-3.0,6.0,3.224,0.012
30.8,23,0.975,8.0,-3.4,6.0,3.224,0.007
30.8,24,1.0,5.0,-3.5,6.0,3.224,0.0
30.8,25,1.005,8.0,-4.1,6.0,3.224,0.001
30.9,19,1.012,8.8,-4.5,6.0,3.224,0.003
30.9,20,0.971,6.8,-3.2,6.0,3.224,0.008
30.9,21,0.949,7.6,-2.9,6.0,3.224,0.014
30.9,22,0.955,7.2,-2.9,6.0,3.224,0.013
30.9,23,0.983,7.6,-3.6,6.0,3.224,0.005
30.9,24,1.004,4.7,-3.5,6.0,3.224,0.001
30.9,25,1.006,8.1,-4.2,6.0,3.224,0.002
31.0,19,1.01,8.8,-4.6,6.0,3.224,0.003
31.0,20,0.981,6.6,-3.4,6.0,3.224,0.005
31.0,21,0.947,7.6,-2.9,6.0,3.224,0.015
31.0,22,0.957,7.0,-3.0,6.0,3.224,0.012
31.0,23,0.982,7.5,-3.6,6.0,3.224,0.005
31.0,24,1.006,4.2,-3.6,6.0,3.224,0.002
31.0,25,1.014,8.2,-4.5,6.0,3.224,0.004
31.1,19,1.008,8.8,-4.7,6.0,3.224,0.002
31.1,20,0.988,6.7,-3.7,6.0,3.224,0.003
31.1,21,0.948,7.6,-3.0,6.0,3.224,0.015
31.1,22,0.958,7.1,-3.1,6.0,3.224,0.012
31.1,23,0.98,7.3,-3.6,6.0,3.224,0.006
31.1,24,1.002,3.9,-3.5,6.0,3.224,0.001
31.1,25,1.02,8.1,-4.7,6.0,3.224,0.006
31.2,19,1.005,9.0,-4.8,6.0,3.224,0.001
31.2,20,0.996,6.5,-3.9,6.0,3.224,0.001
31.2,21,0.961,7.3,-3.3,6.0,3.224,0.011
31.2,22,0.961,6.9,-3.2,6.0,3.224,0.011
31.2,23,0.983,7.1,-3.7,6.0,3.224,0.005
31.2,24,0.996,3.7,-3.4,6.0,3.224,0.001
31.2,25,1.018,8.0,-4.7,6.0,3.224,0.005
31.3,19,1.006,9.3,-5.0,6.0,3.224,0.002
31.3,20,0.993,6.4,-3.9,6.0,3.224,0.002
31.3,21,0.964,7.0,-3.4,6.0,3.224,0.01
31.3,22,0.957,6.8,-3.2,6.0,3.224,0.012
31.3,23,0.995,7.1,-4.1,6.0,3.224,0.001
31.3,24,0.997,3.4,-3.4,6.0,3.224,0.001
31.3,25,1.008,7.8,-4.5,6.0,3.224,0.002
31.4,19,1.005,9.6,-5.3,6.0,3.224,0.001
31.4,20,0.99,6.0,-3.8,6.0,3.224,0.003
31.4,21,0.972,6.9,-3.6,6.0,3.224,0.008
31.4,22,0.96,6.7,-3.3,6.0,3.224,0.011
31.4,23,0.991,7.1,-4.1,6.0,3.224,0.003
31.4,24,0.991,3.0,-3.3,6.0,3.224,0.003
31.4,25,1.01,8.0,-4.8,6.0,3.224,0.003
31.5,19,0.999,9.9,-5.4,6.0,3.224,0.0
31.5,20,0.991,5.6,-3.8,6.0,3.224,0.003
31.5,21,0.969,7.0,-3.7,6.0,3.224,0.009
31.5,22,0.96,6.7,-3.4,6.0,3.224,0.011
31.5,23,0.988,7.1,-4.1,6.0,3.224,0.003
31.5,24,0.984,2.6,-3.2,6.0,3.224,0.005
31.5,25,1.015,8.0,-5.0,6.0,3.224,0.004
31.6,19,0.992,10.2,-5.5,6.0,3.224,0.002
31.6,20,0.99,5.1,-3.7,6.0,3.224,0.003
31.6,21,0.96,7.0,-3.6,6.0,3.224,0.011
31.6,22,0.959,6.8,-3.5,6.0,3.224,0.012
31.6,23,0.989,7.1,-4.2,6.0,3.224,0.003
31.6,24,0.984,2.5,-3.2,6.0,3.224,0.005
31.6,25,1.013,8.0,-5.1,6.0,3.224,0.004
31.7,19,0.984,10.6,-5.7,6.0,3.224,0.005
31.7,20,0.992,4.8,-3.7,6.0,3.224,0.002
31.7,21,0.973,7.0,-4.0,6.0,3.224,0.008
31.7,22,0.961,6.7,-3.6,6.0,3.224,0.011
31.7,23,0.99,7.1,-4.3,6.0,3.224,0.003
31.7,24,0.988,2.7,-3.3,6.0,3.224,0.003
31.7,25,1.007,8.0,-5.0,6.0,3.224,0.002
31.8,19,0.981,10.5,-5.8,6.0,3.224,0.005
31.8,20,0.994,4.4,-3.7,6.0,3.224,0.002
31.8,21,0.972,7.1,-4.0,6.0,3.224,0.008
31.8,22,0.956,6.7,-3.6,6.0,3.224,0.012
31.8,23,0.993,7.2,-4.5,6.0,3.224,0.002
31.8,24,0.994,2.9,-3.5,6.0,3.224,0.002
31.8,25,1.007,8.1,-5.2,6.0,3.224,0.002
31.9,19,0.979,10.4,-5.8,6.0,3.224,0.006
31.9,20,0.995,4.1,-3.7,6.0,3.224,0.001
31.9,21,0.976,6.8,-4.1,6.0,3.224,0.007
31.9,22,0.957,6.7,-3.7,6.0,3.224,0.012
31.9,23,0.999,7.2,-4.8,6.0,3.224,0.0
31.9,24,0.993,2.7,-3.5,6.0,3.224,0.002
31.9,25,1.003,8.4,-5.3,6.0,3.224,0.001
32.0,19,0.973,10.3,-5.7,6.0,3.224,0.008
32.0,20,0.995,3.8,-3.7,6.0,3.224,0.001
32.0,21,0.991,6.7,-4.5,6.0,3.224,0.003
32.0,22,0.954,6.8,-3.7,6.0,3.224,0.013
32.0,23,1.0,7.3,-4.9,6.0,3.224,0.0
32.0,24,0.995,2.3,-3.5,6.0,3.224,0.001
32.0,25,0.998,8.7,-5.5,6.0,3.224,0.001
32.1,19,0.971,10.1,-5.7,6.0,3.224,0.008
32.1,20,0.995,3.5,-3.7,6.0,3.224,0.001
32.1,21,0.99,6.9,-4.6,6.0,3.224,0.003
32.1,22,0.96,6.9,-4.0,6.0,3.224,0.011
32.1,23,1.0,7.5,-5.1,6.0,3.224,0.0
32.1,24,0.997,1.9,-3.5,6.0,3.224,0.001
32.1,25,0.991,9.1,-5.7,6.0,3.224,0.003
32.2,19,0.973,9.9,-5.8,6.0,3.224,0.008
32.2,20,0.995,3.1,-3.7,6.0,3.224,0.001
32.2,21,0.983,6.9,-4.6,6.0,3.224,0.005
32.2,22,0.962,6.9,-4.1,6.0,3.224,0.011
32.2,23,0.99,7.8,-5.1,6.0,3.224,0.003
32.2,24,0.997,1.5,-3.4,6.0,3.224,0.001
32.2,25,0.986,9.4,-5.9,6.0,3.224,0.004
32.3,19,0.968,9.9,-5.8,6.0,3.224,0.009
32.3,20,0.989,2.8,-3.5,6.0,3.224,0.003
32.3,21,0.986,6.7,-4.6,6.0,3.224,0.004
32.3,22,0.963,6.6,-4.1,6.0,3.224,0.01
32.3,23,0.983,8.2,-5.2,6.0,3.224,0.005
32.3,24,0.992,1.2,-3.3,6.0,3.224,0.002
32.3,25,0.985,9.4,-6.0,6.0,3.224,0.004
32.4,19,0.957,9.9,-5.7,6.0,3.224,0.012
32.4,20,0.99,2.7,-3.5,6.0,3.224,0.003
32.4,21,0.995,6.4,-4.8,6.0,3.224,0.001
32.4,22,0.959,6.3,-4.0,6.0,3.224,0.012
32.4,23,0.974,8.2,-5.2,6.0,3.224,0.007
32.4,24,0.99,0.9,-3.2,6.0,3.224,0.003
32.4,25,0.986,9.1,-6.0,6.0,3.224,0.004
32.5,19,0.951,9.7,-5.6,6.0,3.224,0.014
32.5,20,0.988,2.6,-3.5,6.0,3.224,0.003
32.5,21,0.993,6.3,-4.8,6.0,3.224,0.002
32.5,22,0.966,6.2,-4.2,6.0,3.224,0.01
32.5,23,0.966,8.2,-5.1,6.0,3.224,0.01
32.5,24,0.99,0.8,-3.2,6.0,3.224,0.003
32.5,25,0.987,8.9,-6.0,6.0,3.224,0.004
32.6,19,0.946,9.5,-5.5,6.0,3.224,0.015
32.6,20,0.989,2.6,-3.6,6.0,3.224,0.003
32.6,21,0.983,6.2,-4.7,6.0,3.224,0.005
32.6,22,0.97,6.2,-4.4,6.0,3.224,0.008
32.6,23,0.969,8.0,-5.2,6.0,3.224,0.009
32.6,24,0.988,0.6,-3.2,6.0,3.224,0.003
32.6,25,0.988,8.7,-6.1,6.0,3.224,0.003
32.7,19,0.943,9.2,-5.4,6.0,3.224,0.016
32.7,20,0.992,2.9,-3.7,6.0,3.224,0.002
32.7,21,0.985,6.1,-4.7,6.0,3.224,0.004
32.7,22,0.966,6.2,-4.4,6.0,3.224,0.01
32.7,23,0.967,7.9,-5.2,6.0,3.224,0.009
32.7,24,0.988,0.5,-3.2,6.0,3.224,0.003
32.7,25,0.99,8.5,-6.1,6.0,3.224,0.003
32.8,19,0.94,9.1,-5.4,6.0,3.224,0.017
32.8,20,0.993,2.7,-3.8,6.0,3.224,0.002
32.8,21,1.0,6.1,-5.2,6.0,3.224,0.0
32.8,22,0.963,6.3,-4.4,6.0,3.224,0.01
32.8,23,0.971,7.7,-5.3,6.0,3.224,0.008
32.8,24,0.988,0.7,-3.2,6.0,3.224,0.003
32.8,25,0.985,8.3,-6.0,6.0,3.224,0.004
32.9,19,0.936,9.0,-5.3,6.0,3.224,0.018
32.9,20,0.987,2.3,-3.6,6.0,3.224,0.004
32.9,21,0.997,6.2,-5.2,6.0,3.224,0.001
32.9,22,0.964,6.3,-4.6,6.0,3.224,0.01
32.9,23,0.973,7.4,-5.3,6.0,3.224,0.008
32.9,24,0.994,0.9,-3.4,6.0,3.224,0.002
32.9,25,0.982,8.2,-6.0,6.0,3.224,0.005
33.0,19,0.936,8.7,-5.3,6.0,3.224,0.018
33.0,20,0.987,2.3,-3.6,6.0,3.224,0.004
33.0,21,0.983,6.3,-5.1,6.0,3.224,0.005
33.0,22,0.964,6.2,-4.6,6.0,3.224,0.01
33.0,23,0.973,7.1,-5.3,6.0,3.224,0.008
33.0,24,0.997,0.7,-3.4,6.0,3.224,0.001
33.0,25,0.981,8.1,-6.0,6.0,3.224,0.005
33.1,19,0.939,8.5,-5.4,6.0,3.224,0.017
33.1,20,0.995,2.3,-3.8,6.0,3.224,0.001
33.1,21,0.971,6.2,-4.8,6.0,3.224,0.008
33.1,22,0.962,6.0,-4.6,6.0,3.224,0.011
33.1,23,0.971,6.8,-5.2,6.0,3.224,0.008
33.1,24,0.995,0.6,-3.3,6.0,3.224,0.001
33.1,25,0.977,7.9,-5.9,6.0,3.224,0.006
33.2,19,0.937,8.3,-5.3,6.0,3.224,0.018
33.2,20,0.999,2.4,-4.0,6.0,3.224,0.0
33.2,21,0.972,6.2,-4.9,6.0,3.224,0.008
33.2,22,0.956,5.7,-4.4,6.0,3.224,0.012
33.2,23,0.969,6.6,-5.1,6.0,3.224,0.009
33.2,24,0.988,0.3,-3.2,6.0,3.224,0.003
33.2,25,0.973,7.6,-5.8,6.0,3.224,0.008
33.3,19,0.935,8.1,-5.2,6.0,3.224,0.018
33.3,20,1.0,2.3,-3.9,6.0,3.224,0.0
33.3,21,0.975,5.8,-4.9,6.0,3.224,0.007
33.3,22,0.953,5.5,-4.3,6.0,3.224,0.013
33.3,23,0.972,6.5,-5.2,6.0,3.224,0.008
33.3,24,0.987,0.3,-3.1,6.0,3.224,0.004
33.3,25,0.972,7.5,-5.8,6.0,3.224,0.008
33.4,19,0.933,7.8,-5.2,6.0,3.224,0.019
33.4,20,0.994,2.2,-3.8,6.0,3.224,0.002
33.4,21,0.979,5.5,-4.9,6.0,3.224,0.006
33.4,22,0.957,5.4,-4.3,6.0,3.224,0.012
33.4,23,0.973,6.3,-5.2,6.0,3.224,0.008
33.4,24,0.99,0.4,-3.2,6.0,3.224,0.003
33.4,25,0.974,7.3,-5.9,6.0,3.224,0.007
33.5,19,0.931,7.6,-5.1,6.0,3.224,0.019
33.5,20,0.994,1.9,-3.8,6.0,3.224,0.002
33.5,21,0.984,5.2,-5.0,6.0,3.224,0.005
33.5,22,0.961,5.1,-4.4,6.0,3.224,0.011
33.5,23,0.971,6.1,-5.1,6.0,3.224,0.008
33.5,24,0.995,0.2,-3.2,6.0,3.224,0.001
33.5,25,0.971,7.2,-5.8,6.0,3.224,0.008
33.6,19,0.93,7.4,-5.0,6.0,3.224,0.02
33.6,20,0.99,2.0,-3.7,6.0,3.224,0.003
33.6,21,0.988,5.1,-5.0,6.0,3.224,0.003
33.6,22,0.967,4.9,-4.5,6.0,3.224,0.009
33.6,23,0.973,5.9,-5.1,6.0,3.224,0.008
33.6,24,0.992,-0.1,-3.1,6.0,3.224,0.002
33.6,25,0.969,7.0,-5.7,6.0,3.224,0.009
33.7,19,0.935,7.1,-5.0,6.0,3.224,0.018
33.7,20,0.998,1.8,-3.8,6.0,3.224,0.001
33.7,21,1.0,4.9,-5.2,6.0,3.224,0.0
33.7,22,0.97,4.6,-4.4,6.0,3.224,0.008
33.7,23,0.973,5.7,-5.1,6.0,3.224,0.008
33.7,24,0.99,-0.2,-3.0,6.0,3.224,0.003
33.7,25,0.966,6.8,-5.6,6.0,3.224,0.01
33.8,19,0.942,7.0,-5.2,6.0,3.224,0.016
33.8,20,1.0,1.5,-3.7,6.0,3.224,0.0
33.8,21,1.005,4.9,-5.4,6.0,3.224,0.001
33.8,22,0.977,4.7,-4.7,6.0,3.224,0.006
33.8,23,0.978,5.6,-5.2,6.0,3.224,0.006
33.8,24,0.99,-0.1,-3.0,6.0,3.224,0.003
33.8,25,0.967,6.7,-5.6,6.0,3.224,0.009
33.9,19,0.933,6.9,-5.0,6.0,3.224,0.019
33.9,20,0.996,1.3,-3.5,6.0,3.224,0.001
33.9,21,0.998,5.0,-5.3,6.0,3.224,0.001
33.9,22,0.982,4.5,-4.7,6.0,3.224,0.005
33.9,23,0.984,5.4,-5.2,6.0,3.224,0.005
33.9,24,0.998,0.1,-3.2,6.0,3.224,0.001
33.9,25,0.98,6.4,-5.8,6.0,3.224,0.006
34.0,19,0.93,6.7,-4.8,6.0,3.224,0.02
34.0,20,0.99,1.1,-3.3,6.0,3.224,0.003
34.0,21,0.986,5.1,-5.2,6.0,3.224,0.004
34.0,22,0.987,4.4,-4.7,6.0,3.224,0.004
34.0,23,0.978,5.4,-5.2,6.0,3.224,0.006
34.0,24,1.003,0.0,-3.2,6.0,3.224,0.001
34.0,25,0.979,6.2,-5.7,6.0,3.224,0.006
34.1,19,0.932,6.6,-4.9,6.0,3.224,0.019
34.1,20,0.986,1.1,-3.2,6.0,3.224,0.004
34.1,21,0.983,4.9,-5.0,6.0,3.224,0.005
34.1,22,0.991,4.2,-4.8,6.0,3.224,0.003
34.1,23,0.979,5.4,-5.2,6.0,3.224,0.006
34.1,24,1.006,-0.2,-3.1,6.0,3.224,0.002
34.1,25,0.976,6.1,-5.6,6.0,3.224,0.007
34.2,19,0.932,6.5,-4.9,6.0,3.224,0.019
34.2,20,0.992,1.0,-3.3,6.0,3.224,0.002
34.2,21,0.985,4.7,-4.9,6.0,3.224,0.004
34.2,22,0.987,4.4,-4.8,6.0,3.224,0.004
34.2,23,0.984,5.4,-5.3,6.0,3.224,0.005
34.2,24,1.008,-0.6,-3.0,6.0,3.224,0.002
34.2,25,0.981,5.9,-5.6,6.0,3.224,0.005
34.3,19,0.939,6.2,-4.9,6.0,3.224,0.017
34.3,20,0.995,1.1,-3.3,6.0,3.224,0.001
34.3,21,0.985,4.6,-4.9,6.0,3.224,0.004
34.3,22,0.984,4.3,-4.7,6.0,3.224,0.005
34.3,23,0.985,5.3,-5.3,6.0,3.224,0.004
34.3,24,1.012,-0.9,-2.9,6.0,3.224,0.003
34.3,25,0.986,5.8,-5.7,6.0,3.224,0.004
34.4,19,0.942,6.1,-4.9,6.0,3.224,0.016
34.4,20,0.991,1.0,-3.2,6.0,3.224,0.003
34.4,21,0.991,4.6,-5.0,6.0,3.224,0.003
34.4,22,0.985,3.9,-4.5,6.0,3.224,0.004
34.4,23,0.986,5.1,-5.2,6.0,3.224,0.004
34.4,24,1.013,-0.9,-2.9,6.0,3.224,0.004
34.4,25,0.989,5.5,-5.6,6.0,3.224,0.003
34.5,19,0.945,6.0,-4.9,6.0,3.224,0.016
34.5,20,0.985,0.8,-2.9,6.0,3.224,0.004
34.5,21,0.992,4.7,-5.1,6.0,3.224,0.002
34.5,22,0.989,3.8,-4.5,6.0,3.224,0.003
34.5,23,0.992,5.0,-5.3,6.0,3.224,0.002
34.5,24,1.016,-0.6,-3.0,6.0,3.224,0.005
34.5,25,0.988,5.4,-5.5,6.0,3.224,0.003
34.6,19,0.948,5.8,-4.9,6.0,3.224,0.015
34.6,20,0.988,0.7,-2.9,6.0,3.224,0.003
34.6,21,0.991,4.5,-5.0,6.0,3.224,0.003
34.6,22,1.002,3.8,-4.8,6.0,3.224,0.001
34.6,23,1.0,5.1,-5.7,6.0,3.224,0.0
34.6,24,1.022,-0.5,-3.0,6.0,3.224,0.006
34.6,25,0.99,5.3,-5.5,6.0,3.224,0.003
34.7,19,0.958,5.6,-5.0,6.0,3.224,0.012
34.7,20,0.994,0.8,-3.0,6.0,3.224,0.002
34.7,21,0.974,4.4,-4.6,6.0,3.224,0.007
34.7,22,1.01,3.6,-4.8,6.0,3.224,0.003
34.7,23,0.993,5.3,-5.6,6.0,3.224,0.002
34.7,24,1.031,-0.4,-3.2,6.0,3.224,0.009
34.7,25,0.994,5.2,-5.6,6.0,3.224,0.002
34.8,19,0.969,5.3,-5.1,6.0,3.224,0.009
34.8,20,0.996,0.7,-2.9,6.0,3.224,0.001
34.8,21,0.97,4.4,-4.4,6.0,3.224,0.008
34.8,22,1.001,3.7,-4.7,6.0,3.224,0.0
34.8,23,0.984,5.5,-5.6,6.0,3.224,0.005
34.8,24,1.032,-0.3,-3.2,6.0,3.224,0.009
34.8,25,0.998,5.2,-5.7,6.0,3.224,0.001
34.9,19,0.975,5.1,-5.1,6.0,3.224,0.007
34.9,20,1.001,0.4,-2.8,6.0,3.224,0.0
34.9,21,0.979,4.3,-4.6,6.0,3.224,0.006
34.9,22,1.004,3.8,-4.8,6.0,3.224,0.001
34.9,23,0.981,5.5,-5.5,6.0,3.224,0.005
34.9,24,1.034,-0.0,-3.3,6.0,3.224,0.01
34.9,25,0.988,5.5,-5.7,6.0,3.224,0.003
35.0,19,0.975,4.9,-5.0,6.0,3.224,0.007
35.0,20,1.005,0.0,-2.7,6.0,3.224,0.001
35.0,21,0.98,4.2,-4.6,6.0,3.224,0.006
35.0,22,1.001,4.0,-4.9,6.0,3.224,0.0
35.0,23,0.983,5.5,-5.6,6.0,3.224,0.005
35.0,24,1.034,0.3,-3.3,6.0,3.224,0.01
35.0,25,0.979,5.5,-5.5,6.0,3.224,0.006
35.1,19,0.984,4.7,-5.0,6.0,3.224,0.005
35.1,20,1.005,-0.2,-2.5,6.0,3.224,0.001
35.1,21,0.975,4.2,-4.4,6.0,3.224,0.007
