Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.0,-0.79,4.06,12.75,13.3,-13.54,-9.24,16.392,0.887,0.672,111.37648,0.338
133.1,0.51,8.62,13.09,13.46,-12.58,-4.84,13.479,0.887,0.73,111.15826,0.337
133.2,0.71,11.71,12.91,13.18,-12.2,-1.47,12.288,0.888,0.754,111.00876,0.336
133.3,1.44,13.36,12.83,12.75,-11.39,0.61,11.406,0.889,0.772,110.89265,0.336
133.4,2.96,14.43,13.16,12.25,-10.2,2.18,10.43,0.889,0.791,110.67963,0.335
133.5,-0.52,4.27,13.0,12.24,-13.52,-7.97,15.694,0.89,0.686,110.56045,0.335
133.6,0.17,8.76,13.01,12.39,-12.84,-3.63,13.343,0.891,0.733,110.42375,0.335
133.7,1.38,12.04,13.21,12.58,-11.83,-0.54,11.842,0.891,0.763,110.29106,0.334
133.8,4.11,14.09,13.61,12.13,-9.5,1.96,9.7,0.892,0.806,110.18123,0.334
133.9,5.9,14.68,13.41,11.95,-7.51,2.73,7.991,0.893,0.84,110.01187,0.333
134.0,-0.48,4.15,13.23,11.89,-13.71,-7.74,15.744,0.893,0.685,109.89211,0.333
134.1,1.12,6.19,13.66,11.47,-12.54,-5.28,13.606,0.894,0.728,109.75731,0.333
134.2,2.32,8.41,13.72,10.93,-11.4,-2.52,11.675,0.895,0.766,109.62256,0.332
134.3,2.58,9.27,13.85,11.1,-11.27,-1.83,11.418,0.895,0.772,109.49464,0.332
134.4,4.29,9.62,14.03,10.55,-9.74,-0.93,9.784,0.896,0.804,109.37379,0.331
134.5,-0.1,2.57,14.53,10.44,-14.63,-7.87,16.612,0.897,0.668,109.21027,0.331
134.6,0.63,5.66,14.93,10.5,-14.3,-4.84,15.097,0.897,0.698,109.08151,0.331
134.7,1.21,8.36,15.29,10.59,-14.08,-2.23,14.256,0.898,0.715,108.91193,0.33
134.8,2.18,9.42,15.65,10.68,-13.47,-1.26,13.529,0.899,0.729,108.77005,0.33
134.9,4.35,9.7,15.92,10.14,-11.57,-0.44,11.578,0.899,0.768,108.63665,0.329
135.0,-0.26,3.72,16.39,9.81,-16.65,-6.09,17.729,0.9,0.645,108.50019,0.329
135.1,0.86,5.64,16.82,9.8,-15.96,-4.16,16.493,0.901,0.67,108.35022,0.328
135.2,1.81,8.06,17.26,9.78,-15.45,-1.72,15.545,0.901,0.689,108.18995,0.328
135.3,2.91,9.0,17.1,9.81,-14.19,-0.81,14.213,0.902,0.716,108.02684,0.327
135.4,5.3,9.06,17.42,9.9,-12.12,-0.84,12.149,0.903,0.757,107.90157,0.327
135.5,0.42,2.58,17.48,9.33,-17.06,-6.75,18.347,0.903,0.633,107.77867,0.327
135.6,1.58,5.46,17.26,9.27,-15.68,-3.81,16.136,0.904,0.677,107.6258,0.326
135.7,3.0,7.7,17.14,9.33,-14.14,-1.63,14.234,0.905,0.715,107.46472,0.326
135.8,5.92,7.96,16.93,8.94,-11.01,-0.98,11.054,0.905,0.779,107.28555,0.325
135.9,10.86,7.2,16.75,8.93,-5.89,-1.73,6.139,0.906,0.877,107.16502,0.325
136.0,0.06,3.3,16.9,8.35,-16.84,-5.05,17.581,0.907,0.648,106.97731,0.324
136.1,2.65,5.56,17.07,7.78,-14.42,-2.22,14.59,0.907,0.708,106.77621,0.324
136.2,6.44,7.3,17.46,7.78,-11.02,-0.48,11.03,0.908,0.779,106.59437,0.323
136.3,9.29,7.7,17.28,7.32,-7.99,0.38,7.999,0.909,0.84,106.47576,0.323
136.4,13.05,6.9,17.05,7.26,-4.0,-0.36,4.016,0.909,0.92,106.35288,0.322
136.5,2.29,2.22,17.16,6.67,-14.87,-4.45,15.522,0.91,0.69,106.19278,0.322
136.6,5.34,5.34,17.07,6.76,-11.73,-1.42,11.816,0.911,0.764,106.05353,0.321
136.7,7.79,7.55,17.23,6.89,-9.44,0.66,9.463,0.911,0.811,105.89016,0.321
136.8,9.6,8.16,17.52,6.36,-7.92,1.8,8.122,0.912,0.838,105.74698,0.32
136.9,12.4,7.88,17.89,6.36,-5.49,1.52,5.697,0.913,0.886,105.60277,0.32
137.0,0.62,3.08,17.93,6.5,-17.31,-3.42,17.645,0.913,0.647,105.46078,0.32
137.1,5.01,5.35,17.86,5.94,-12.85,-0.59,12.864,0.914,0.743,105.30156,0.319
137.2,8.52,6.39,17.68,5.45,-9.16,0.94,9.208,0.915,0.816,105.05398,0.318
137.3,11.26,6.42,18.11,5.15,-6.85,1.27,6.967,0.915,0.861,104.89505,0.318
137.4,13.7,6.38,18.48,5.11,-4.78,1.27,4.946,0.916,0.901,104.76431,0.317
137.5,2.6,2.51,18.53,4.51,-15.93,-2.0,16.055,0.917,0.679,104.62641,0.317
137.6,6.26,5.3,18.47,4.62,-12.21,0.68,12.229,0.917,0.755,104.49444,0.317
137.7,9.77,7.2,18.76,4.67,-8.99,2.53,9.339,0.918,0.813,104.34207,0.316
137.8,12.16,9.06,18.5,4.6,-6.34,4.46,7.752,0.919,0.845,104.20452,0.316
137.9,13.78,9.26,18.83,4.12,-5.05,5.14,7.206,0.919,0.856,104.0226,0.315
138.0,1.26,3.09,18.62,3.63,-17.36,-0.54,17.368,0.92,0.653,103.86789,0.315
138.1,5.76,6.43,19.0,3.25,-13.24,3.18,13.617,0.921,0.728,103.73309,0.314
138.2,9.84,9.46,18.69,3.09,-8.85,6.37,10.904,0.921,0.782,103.57326,0.314
138.3,11.8,11.16,18.51,2.55,-6.71,8.61,10.916,0.922,0.782,103.44505,0.313
138.4,14.04,10.06,18.86,2.49,-4.82,7.57,8.974,0.923,0.821,103.30862,0.313
138.5,2.88,2.68,19.22,2.08,-16.34,0.6,16.351,0.923,0.673,103.11715,0.312
138.6,6.7,6.67,18.94,2.04,-12.24,4.63,13.086,0.924,0.738,102.9815,0.312
138.7,10.32,9.42,19.01,1.43,-8.69,7.99,11.805,0.925,0.764,102.78664,0.311
138.8,12.58,8.96,19.22,1.5,-6.64,7.46,9.987,0.925,0.8,102.6625,0.311
138.9,14.69,8.04,19.33,0.91,-4.64,7.13,8.507,0.926,0.83,102.48816,0.311
139.0,2.12,2.92,19.17,0.98,-17.05,1.94,17.16,0.927,0.657,102.35951,0.31
139.1,4.74,3.18,19.54,0.74,-14.8,2.44,15.0,0.927,0.7,102.2237,0.31
139.2,7.78,4.71,19.77,0.21,-11.99,4.5,12.807,0.928,0.744,102.05256,0.309
139.3,9.61,3.64,19.78,-0.4,-10.17,4.04,10.943,0.929,0.781,101.84382,0.309
139.4,11.98,2.43,19.44,-0.78,-7.46,3.21,8.121,0.929,0.838,101.65673,0.308
139.5,2.13,0.9,19.07,-1.07,-16.94,1.97,17.054,0.93,0.659,101.52604,0.308
139.6,5.81,1.15,18.75,-1.12,-12.94,2.27,13.138,0.931,0.737,101.39641,0.307
139.7,9.76,1.76,18.56,-1.69,-8.8,3.45,9.452,0.931,0.811,101.22831,0.307
139.8,12.38,2.19,18.36,-1.61,-5.98,3.8,7.085,0.932,0.858,101.09878,0.306
139.9,14.62,1.5,18.54,-2.16,-3.92,3.66,5.363,0.933,0.893,100.96198,0.306
140.0,2.16,2.32,18.61,-2.75,-16.45,5.07,17.214,0.933,0.656,100.81811,0.306
140.1,5.71,2.32,18.73,-2.66,-13.02,4.98,13.94,0.934,0.721,100.6751,0.305
140.2,9.37,1.67,19.05,-2.86,-9.68,4.53,10.688,0.935,0.786,100.53375,0.305
140.3,12.62,0.78,18.71,-2.91,-6.09,3.69,7.121,0.935,0.858,100.35987,0.304
140.4,14.59,0.98,18.93,-3.41,-4.34,4.39,6.173,0.936,0.877,100.19214,0.304
140.5,2.2,0.53,18.69,-3.96,-16.49,4.49,17.09,0.937,0.658,100.02739,0.303
140.6,6.4,1.17,18.47,-3.87,-12.07,5.04,13.08,0.937,0.738,99.80281,0.302
140.7,10.35,1.88,18.78,-4.1,-8.43,5.98,10.336,0.938,0.793,99.65092,0.302
140.8,13.48,1.02,19.09,-4.37,-5.61,5.39,7.78,0.939,0.844,99.4997,0.302
140.9,14.94,1.0,19.16,-4.95,-4.22,5.95,7.295,0.939,0.854,99.36701,0.301
141.0,2.2,1.73,19.46,-5.23,-17.26,6.96,18.61,0.94,0.628,99.2223,0.301
141.1,6.19,1.07,19.53,-5.8,-13.34,6.87,15.005,0.941,0.7,99.04038,0.3
141.2,9.52,1.26,19.11,-6.14,-9.59,7.4,12.113,0.941,0.758,98.84284,0.3
141.3,12.01,1.44,19.38,-6.48,-7.37,7.92,10.819,0.942,0.784,98.5978,0.299
141.4,13.69,1.47,19.07,-6.99,-5.38,8.46,10.026,0.943,0.799,98.45838,0.298
141.5,2.23,0.56,19.11,-6.88,-16.88,7.44,18.447,0.943,0.631,98.25914,0.298
141.6,6.48,-0.08,18.66,-7.09,-12.18,7.01,14.053,0.944,0.719,98.10319,0.297
141.7,10.4,0.43,18.56,-6.95,-8.16,7.38,11.002,0.945,0.78,97.97796,0.297
141.8,13.25,0.4,18.76,-7.41,-5.51,7.81,9.558,0.945,0.809,97.76688,0.296
141.9,15.08,0.56,18.41,-7.38,-3.33,7.94,8.61,0.946,0.828,97.57439,0.296
142.0,2.18,1.16,18.62,-7.41,-16.44,8.57,18.54,0.947,0.629,97.41759,0.295
142.1,6.46,-0.52,18.27,-7.88,-11.81,7.36,13.916,0.947,0.722,97.28247,0.295
142.2,10.57,-0.97,17.88,-8.32,-7.31,7.35,10.366,0.948,0.793,97.13774,0.294
142.3,13.49,-1.49,18.07,-8.33,-4.58,6.84,8.232,0.949,0.835,96.96502,0.294
142.4,15.42,-1.7,18.14,-8.87,-2.72,7.17,7.669,0.949,0.847,96.81114,0.293
142.5,2.35,-0.42,18.09,-9.45,-15.74,9.03,18.146,0.95,0.637,96.63242,0.293
142.6,6.6,-1.72,18.32,-9.81,-11.72,8.09,14.241,0.951,0.715,96.50291,0.292
142.7,10.7,-2.31,18.55,-10.13,-7.85,7.82,11.08,0.951,0.778,96.30344,0.292
142.8,13.66,-3.12,18.56,-10.0,-4.9,6.88,8.447,0.952,0.831,96.17194,0.291
142.9,15.55,-3.62,18.81,-10.26,-3.26,6.64,7.397,0.953,0.852,95.98381,0.291
143.0,2.33,0.32,18.97,-10.24,-16.64,10.56,19.708,0.953,0.606,95.84982,0.29
143.1,6.76,-1.74,19.22,-10.45,-12.46,8.71,15.202,0.954,0.696,95.69227,0.29
143.2,10.81,-2.56,19.26,-10.34,-8.45,7.78,11.486,0.955,0.77,95.52109,0.289
143.3,13.73,-3.76,18.79,-10.51,-5.06,6.75,8.436,0.955,0.831,95.37074,0.289
143.4,15.46,-4.38,18.44,-10.44,-2.98,6.06,6.753,0.956,0.865,95.1135,0.288
143.5,2.45,-1.26,17.96,-10.72,-15.51,9.46,18.167,0.957,0.637,94.93367,0.288
143.6,7.17,-3.02,17.48,-10.82,-10.31,7.8,12.928,0.957,0.741,94.76244,0.287
143.7,11.51,-4.0,17.07,-10.8,-5.56,6.8,8.784,0.958,0.824,94.59938,0.287
143.8,14.17,-5.05,16.86,-10.65,-2.69,5.6,6.213,0.959,0.876,94.44405,0.286
143.9,15.87,-5.66,16.95,-11.14,-1.08,5.48,5.585,0.959,0.888,94.27511,0.286
144.0,2.49,-0.43,17.07,-11.61,-14.58,11.18,18.373,0.96,0.633,94.09701,0.285
144.1,7.19,-3.1,17.02,-12.16,-9.83,9.06,13.368,0.961,0.733,93.92406,0.285
144.2,11.44,-4.62,16.77,-12.7,-5.33,8.08,9.68,0.961,0.806,93.79436,0.284
144.3,13.88,-5.92,16.73,-12.55,-2.85,6.63,7.217,0.962,0.856,93.64824,0.284
144.4,15.51,-6.6,16.35,-12.47,-0.84,5.87,5.93,0.963,0.881,93.4924,0.283
144.5,2.66,-1.8,16.52,-12.84,-13.86,11.04,17.72,0.963,0.646,93.32447,0.283
144.6,7.26,-4.22,16.73,-12.98,-9.47,8.76,12.9,0.964,0.742,93.12979,0.282
144.7,11.71,-5.58,16.82,-13.45,-5.11,7.87,9.383,0.965,0.812,92.99718,0.282
144.8,14.23,-6.96,16.39,-13.4,-2.16,6.44,6.793,0.965,0.864,92.87467,0.281
144.9,15.92,-7.93,15.97,-13.34,-0.05,5.41,5.41,0.966,0.892,92.65597,0.281
145.0,2.67,-0.99,16.12,-13.72,-13.45,12.73,18.519,0.967,0.63,92.47011,0.28
145.1,6.75,-3.68,16.28,-13.72,-9.53,10.04,13.843,0.967,0.723,92.30126,0.28
145.2,10.89,-5.61,16.14,-13.54,-5.25,7.93,9.51,0.968,0.81,92.11909,0.279
145.3,13.1,-7.01,15.76,-14.01,-2.66,7.0,7.488,0.969,0.85,91.95192,0.279
145.4,14.41,-8.67,15.54,-13.83,-1.13,5.16,5.282,0.969,0.894,91.79141,0.278
145.5,2.64,-2.38,15.03,-14.13,-12.39,11.75,17.076,0.97,0.658,91.62524,0.278
145.6,6.17,-4.62,14.51,-14.22,-8.34,9.6,12.717,0.971,0.746,91.47704,0.277
145.7,10.13,-6.5,14.55,-14.69,-4.42,8.19,9.307,0.971,0.814,91.29526,0.277
145.8,12.02,-7.17,14.43,-14.5,-2.41,7.33,7.716,0.972,0.846,91.10515,0.276
145.9,14.0,-8.99,14.39,-14.33,-0.39,5.34,5.354,0.973,0.893,90.93834,0.276
146.0,2.72,-1.72,13.97,-14.77,-11.25,13.05,17.23,0.973,0.655,90.78757,0.275
146.1,6.45,-4.85,13.48,-14.75,-7.03,9.9,12.142,0.974,0.757,90.64737,0.275
146.2,9.96,-7.33,13.04,-15.17,-3.08,7.84,8.423,0.975,0.832,90.47788,0.274
146.3,12.6,-8.72,12.58,-15.09,0.02,6.37,6.37,0.975,0.873,90.34843,0.274
146.4,13.18,-9.03,12.64,-15.52,0.54,6.49,6.512,0.976,0.87,90.20236,0.273
146.5,2.64,-2.9,12.51,-15.31,-9.87,12.41,15.856,0.977,0.683,90.05614,0.273
146.6,5.48,-4.73,12.58,-15.72,-7.1,10.99,13.084,0.977,0.738,89.88456,0.272
146.7,7.86,-7.4,12.06,-16.03,-4.2,8.63,9.598,0.978,0.808,89.66246,0.272
146.8,9.28,-8.66,12.08,-15.88,-2.8,7.22,7.744,0.979,0.845,89.49649,0.271
146.9,9.64,-8.64,11.6,-16.25,-1.96,7.61,7.858,0.979,0.843,89.31407,0.271
147.0,2.79,-2.38,11.72,-16.56,-8.93,14.18,16.758,0.98,0.665,89.11302,0.27
147.1,5.67,-5.77,11.86,-16.84,-6.19,11.07,12.683,0.981,0.746,88.91937,0.269
147.2,7.62,-9.15,11.82,-17.31,-4.2,8.16,9.177,0.981,0.816,88.75591,0.269
147.3,8.94,-11.19,11.4,-17.16,-2.46,5.97,6.457,0.982,0.871,88.57075,0.268
147.4,9.65,-11.94,11.05,-16.96,-1.4,5.02,5.212,0.983,0.896,88.40798,0.268
147.5,2.75,-3.62,11.17,-17.26,-8.42,13.64,16.03,0.983,0.679,88.28841,0.268
147.6,5.29,-7.12,11.3,-17.53,-6.01,10.41,12.02,0.984,0.76,88.11757,0.267
147.7,7.61,-10.03,10.85,-17.93,-3.24,7.9,8.539,0.985,0.829,87.96162,0.267
147.8,8.95,-11.61,10.51,-17.71,-1.56,6.1,6.296,0.985,0.874,87.7373,0.266
147.9,9.43,-12.04,10.13,-17.52,-0.7,5.48,5.525,0.986,0.89,87.58176,0.265
148.0,2.81,-3.1,9.69,-17.36,-6.88,14.26,15.833,0.987,0.683,87.4064,0.265
148.1,5.1,-7.87,9.18,-17.26,-4.08,9.39,10.238,0.987,0.795,87.25681,0.264
148.2,7.32,-11.14,8.63,-17.23,-1.31,6.09,6.229,0.988,0.875,87.05038,0.264
148.3,8.68,-12.87,8.77,-17.43,-0.09,4.56,4.561,0.989,0.909,86.91454,0.263
148.4,9.3,-13.82,8.21,-17.67,1.09,3.85,4.001,0.989,0.92,86.79186,0.263
148.5,2.73,-4.27,8.28,-17.55,-5.55,13.28,14.393,0.99,0.712,86.58885,0.262
148.6,5.05,-7.89,8.2,-17.32,-3.15,9.43,9.942,0.991,0.801,86.40628,0.262
148.7,7.29,-11.31,8.31,-17.28,-1.02,5.97,6.057,0.991,0.879,86.21678,0.261
148.8,8.63,-13.1,7.84,-17.12,0.79,4.02,4.097,0.992,0.918,86.08827,0.261
148.9,9.28,-13.94,7.72,-16.87,1.56,2.93,3.319,0.993,0.934,85.95649,0.26
149.0,2.85,-3.71,7.27,-16.68,-4.42,12.97,13.702,0.993,0.726,85.83235,0.26
149.1,3.42,-6.25,7.27,-17.07,-3.85,10.82,11.485,0.994,0.77,85.67682,0.26
149.2,4.44,-8.59,7.26,-16.88,-2.82,8.29,8.757,0.995,0.825,85.49921,0.259
149.3,4.8,-9.54,6.89,-17.31,-2.09,7.77,8.046,0.995,0.839,85.33642,0.259
149.4,5.0,-9.95,6.87,-17.1,-1.87,7.15,7.39,0.996,0.852,85.20426,0.258
149.5,1.73,-3.28,7.0,-17.09,-5.27,13.81,14.781,0.997,0.704,85.03308,0.258
149.6,3.27,-6.92,7.03,-17.44,-3.76,10.52,11.172,0.997,0.777,84.90373,0.257
149.7,4.58,-10.38,7.15,-17.63,-2.57,7.25,7.692,0.998,0.846,84.68227,0.257
149.8,6.34,-12.48,6.83,-17.38,-0.49,4.9,4.924,0.999,0.902,84.57152,0.256
149.9,7.14,-12.68,6.55,-17.83,0.59,5.15,5.184,0.999,0.896,84.34237,0.256
