Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47446.5,99.85,-24.8,-9.8,0.0,-0.6,-2.4,2.5,-24.8,-9.8,0.0,9,1,0,1,0
0.7,10,explorer,11.283791670955125,47396.47,99.74,12.3,-17.9,0.014,-0.9,2.3,2.5,12.3,-17.9,0.004,10,2,0,2,0
0.7,11,explorer,11.283791670955125,47438.3,99.83,-14.9,0.6,0.0,1.6,0.4,1.6,-14.9,0.6,0.0,11,5,1,4,0
0.7,12,explorer,11.283791670955125,47208.35,99.34,-23.8,-3.8,0.0,-0.3,-2.4,2.4,-23.8,-3.8,0.0,12,3,0,3,0
0.7,13,explorer,11.283791670955125,47396.57,99.74,-9.1,17.1,0.0,2.4,0.6,2.5,-9.1,17.1,0.0,13,3,0,3,0
0.7,14,explorer,11.283791670955125,47273.52,99.48,-7.2,-15.4,0.001,1.8,-1.8,2.5,-7.2,-15.4,0.0,14,2,0,2,0
0.7,15,explorer,11.283791670955125,47404.29,99.76,-4.3,5.7,0.0,1.6,1.7,2.3,-4.3,5.7,0.0,15,5,0,5,0
0.7,16,explorer,11.283791670955125,46770.29,98.42,-18.4,5.1,0.0,-1.3,3.6,3.8,-18.4,5.1,0.0,16,5,2,3,0
0.7,17,explorer,11.283791670955125,47402.44,99.75,-11.2,10.4,0.0,-1.1,-2.0,2.3,-11.2,10.4,0.0,17,6,1,5,0
0.7,18,explorer,11.283791670955125,47270.77,99.48,-2.5,-4.5,0.0,1.8,1.7,2.5,-2.5,-4.5,0.0,18,3,0,3,0
0.7,19,explorer,11.283791670955125,47398.99,99.75,19.4,-23.2,0.0,1.2,2.0,2.3,12.4,-18.1,0.004,10,2,0,2,0
0.7,20,explorer,11.283791670955125,47046.55,99.0,-7.0,-3.7,0.0,-0.4,-1.1,1.2,-7.0,-3.7,0.0,20,4,0,4,0
0.7,21,explorer,11.283791670955125,47283.39,99.5,19.0,-16.9,0.0,1.1,-2.0,2.3,12.4,-18.1,0.004,10,3,1,2,0
0.7,22,explorer,11.283791670955125,47226.58,99.38,1.3,14.5,0.0,0.7,3.9,4.0,1.3,14.5,0.0,22,3,0,3,0
0.7,23,explorer,11.283791670955125,47167.16,99.26,-12.8,-17.2,0.0,2.1,0.9,2.3,-12.8,-17.2,0.0,23,2,0,2,0
0.7,24,explorer,11.283791670955125,46979.26,98.86,-19.9,16.8,0.0,4.0,0.6,4.0,-19.9,16.8,0.0,24,4,2,2,0
0.7,25,explorer,11.283791670955125,47302.32,99.54,-11.9,-11.1,0.0,-2.3,-1.1,2.5,-11.9,-11.1,0.0,25,4,0,4,0
0.7,Target,,,,,1.09,-16.59,0.683,-5.28,-3.8,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.88,99.99,7.2,4.3,0.0,0.5,-0.8,0.9,7.2,4.3,0.0,1,1,0,1,0
0.8,2,seeker,11.283791670955125,47519.11,100.0,-22.9,-23.3,0.0,-0.2,-0.3,0.4,-22.9,-23.3,0.0,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47515.07,99.99,-20.6,8.5,0.0,-0.8,-0.5,0.9,-20.6,8.5,0.0,3,5,1,4,0
0.8,4,seeker,11.283791670955125,47505.49,99.97,19.3,-6.9,0.0,-0.5,-1.4,1.5,12.4,-18.1,0.004,10,2,0,2,0
0.8,5,seeker,11.283791670955125,47516.65,99.99,-24.1,13.9,0.0,-0.7,0.1,0.7,-24.1,13.9,0.0,5,3,1,2,0
0.8,6,explorer,11.283791670955125,47381.72,99.71,17.6,15.3,0.0,1.6,1.7,2.3,17.6,15.3,0.0,6,0,0,0,0
0.8,7,explorer,11.283791670955125,47355.23,99.65,13.4,-5.4,0.0,-1.1,-2.3,2.5,12.6,-18.1,0.001,10,1,1,0,0
0.8,8,explorer,11.283791670955125,47092.63,99.1,3.6,9.2,0.0,-2.2,0.5,2.3,3.6,9.2,0.0,8,3,1,2,0
0.8,9,explorer,11.283791670955125,47429.43,99.81,-24.6,-9.8,0.0,2.4,-0.3,2.4,-24.6,-9.8,0.0,9,1,0,1,0
0.8,10,explorer,11.283791670955125,47378.97,99.7,12.2,-18.0,0.03,-1.0,-2.2,2.4,12.2,-18.0,0.014,10,2,0,2,0
0.8,11,explorer,11.283791670955125,47418.52,99.79,-14.8,0.4,0.0,0.2,-2.5,2.5,-14.8,0.4,0.0,11,5,1,4,0
0.8,12,explorer,11.283791670955125,47192.94,99.31,-23.8,-3.7,0.0,0.7,2.2,2.3,-23.8,-3.7,0.0,12,3,0,3,0
0.8,13,explorer,11.283791670955125,47379.5,99.7,-8.9,17.0,0.0,2.2,-0.8,2.3,-8.9,17.0,0.0,13,3,0,3,0
0.8,14,explorer,11.283791670955125,47253.75,99.44,-7.0,-15.5,0.006,2.1,-1.4,2.5,-7.0,-15.5,0.001,14,2,0,2,0
0.8,15,explorer,11.283791670955125,47384.99,99.72,-4.5,5.7,0.0,-2.4,-0.8,2.5,-4.5,5.7,0.0,15,5,0,5,0
0.8,16,explorer,11.283791670955125,46697.72,98.27,-18.5,4.8,0.0,-0.4,-3.8,3.8,-18.5,4.8,0.0,16,5,2,3,0
0.8,17,explorer,11.283791670955125,47384.05,99.71,-11.2,10.6,0.0,0.0,2.4,2.4,-11.2,10.6,0.0,17,6,1,5,0
0.8,18,explorer,11.283791670955125,47257.46,99.45,-2.4,-4.6,0.001,0.6,-2.1,2.2,-2.4,-4.6,0.0,18,2,0,2,0
0.8,19,explorer,11.283791670955125,47385.5,99.72,19.6,-23.1,0.0,2.2,0.0,2.2,12.3,-17.9,0.014,10,2,0,2,0
0.8,20,explorer,11.283791670955125,46950.42,98.8,-7.4,-3.8,0.0,-4.0,-1.2,4.2,-7.4,-3.8,0.0,20,4,0,4,0
0.8,21,explorer,11.283791670955125,47265.89,99.47,19.0,-16.7,0.0,-0.6,2.3,2.4,12.3,-17.9,0.014,10,3,1,2,0
0.8,22,explorer,11.283791670955125,47211.76,99.35,1.2,14.4,0.0,-1.6,-1.6,2.3,1.2,14.4,0.0,22,3,0,3,0
0.8,23,explorer,11.283791670955125,47151.75,99.23,-12.9,-17.0,0.0,-1.3,1.9,2.3,-7.2,-15.4,0.001,14,2,0,2,0
0.8,24,explorer,11.283791670955125,46916.36,98.73,-19.5,16.8,0.0,3.7,-0.1,3.7,-19.5,16.8,0.0,24,4,2,2,0
0.8,25,explorer,11.283791670955125,47279.83,99.49,-11.8,-11.1,0.0,2.4,-0.9,2.6,-7.2,-15.4,0.001,14,3,0,3,0
0.8,Target,,,,,1.21,-16.61,0.873,1.43,-0.25,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.56,99.99,7.2,4.2,0.0,0.6,-0.8,1.0,7.2,4.2,0.0,1,1,0,1,0
0.9,2,seeker,11.283791670955125,47519.06,100.0,-22.9,-23.3,0.0,-0.3,0.1,0.3,-22.9,-23.3,0.0,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47514.41,99.99,-20.6,8.5,0.0,-0.6,-0.5,0.8,-20.6,8.5,0.0,3,5,1,4,0
0.9,4,seeker,11.283791670955125,47499.88,99.96,19.2,-7.0,0.0,-0.7,-1.5,1.7,12.3,-17.9,0.014,10,2,0,2,0
0.9,5,seeker,11.283791670955125,47516.31,99.99,-24.1,14.0,0.0,-0.2,0.6,0.6,-24.1,14.0,0.0,5,3,1,2,0
0.9,6,explorer,11.283791670955125,47364.43,99.67,17.5,15.2,0.0,-1.7,-1.6,2.3,17.5,15.2,0.0,6,0,0,0,0
0.9,7,explorer,11.283791670955125,47334.97,99.61,13.3,-5.6,0.002,-1.1,-2.3,2.5,12.4,-18.1,0.004,10,1,1,0,0
0.9,8,explorer,11.283791670955125,47076.81,99.07,3.4,9.3,0.0,-2.1,1.1,2.4,3.4,9.3,0.0,8,3,1,2,0
0.9,9,explorer,11.283791670955125,47411.71,99.77,-24.4,-9.9,0.0,2.3,-0.7,2.4,-24.4,-9.9,0.0,9,1,0,1,0
0.9,10,explorer,11.283791670955125,47363.15,99.67,12.3,-17.9,0.048,1.8,1.4,2.3,12.3,-17.9,0.03,10,2,0,2,0
0.9,11,explorer,11.283791670955125,47403.51,99.75,-14.8,0.5,0.0,0.0,2.3,2.3,-14.8,0.5,0.0,11,5,1,4,0
0.9,12,explorer,11.283791670955125,47174.1,99.27,-23.8,-3.8,0.0,-0.4,-2.4,2.4,-23.8,-3.8,0.0,12,3,0,3,0
0.9,13,explorer,11.283791670955125,47363.48,99.67,-9.0,16.9,0.0,-2.2,-0.6,2.3,-9.0,16.9,0.0,13,3,0,3,0
0.9,14,explorer,11.283791670955125,47237.73,99.41,-7.1,-15.7,0.015,-1.6,-1.7,2.3,-7.1,-15.7,0.006,14,2,0,2,0
0.9,15,explorer,11.283791670955125,47367.92,99.68,-4.7,5.6,0.0,-2.3,-0.5,2.4,-2.4,-4.6,0.001,18,5,0,5,0
0.9,16,explorer,11.283791670955125,46689.55,98.25,-18.3,4.8,0.0,1.8,0.1,1.8,-18.3,4.8,0.0,16,5,2,3,0
0.9,17,explorer,11.283791670955125,47369.03,99.68,-11.3,10.5,0.0,-1.5,-1.7,2.3,-11.3,10.5,0.0,17,6,1,5,0
0.9,18,explorer,11.283791670955125,47137.13,99.19,-2.0,-4.6,0.003,4.5,0.6,4.5,-2.0,-4.6,0.001,18,2,0,2,0
0.9,19,explorer,11.283791670955125,47370.88,99.69,19.7,-23.3,0.0,-0.2,-2.2,2.2,12.2,-18.0,0.03,10,2,0,2,0
0.9,20,explorer,11.283791670955125,46864.75,98.62,-7.7,-3.6,0.0,-3.3,2.4,4.1,-2.4,-4.6,0.001,18,4,0,4,0
0.9,21,explorer,11.283791670955125,47251.07,99.43,19.1,-16.8,0.001,1.5,-1.7,2.3,12.2,-18.0,0.03,10,3,1,2,0
0.9,22,explorer,11.283791670955125,47192.45,99.31,1.3,14.4,0.0,2.5,0.1,2.5,1.3,14.4,0.0,22,3,0,3,0
0.9,23,explorer,11.283791670955125,47129.51,99.18,-12.7,-16.8,0.0,2.0,1.7,2.6,-7.0,-15.5,0.006,14,2,0,2,0
0.9,24,explorer,11.283791670955125,46802.23,98.49,-19.1,16.9,0.0,4.3,1.2,4.5,-19.1,16.9,0.0,24,4,2,2,0
0.9,25,explorer,11.283791670955125,47261.66,99.46,-11.6,-11.0,0.0,2.0,1.4,2.4,-7.0,-15.5,0.006,14,3,0,3,0
0.9,Target,,,,,0.61,-16.58,0.872,-7.1,0.34,,,,,,,,,
1.0,1,seeker,11.283791670955125,47512.24,99.98,7.3,4.2,0.0,0.6,-0.8,1.0,7.3,4.2,0.0,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47519.01,100.0,-22.9,-23.3,0.0,0.1,-0.3,0.3,-22.9,-23.3,0.0,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47513.72,99.99,-20.7,8.5,0.0,-0.8,0.1,0.8,-20.7,8.5,0.0,3,5,1,4,0
1.0,4,seeker,11.283791670955125,47486.57,99.93,19.1,-7.2,0.0,-1.4,-1.7,2.2,19.1,-7.2,0.0,4,2,0,2,0
1.0,5,seeker,11.283791670955125,47515.24,99.99,-24.2,14.1,0.0,-0.6,0.8,1.0,-24.2,14.1,0.0,5,3,1,2,0
1.0,6,explorer,11.283791670955125,47347.14,99.64,17.5,15.0,0.0,1.2,-2.1,2.4,17.5,15.0,0.0,6,0,0,0,0
1.0,7,explorer,11.283791670955125,47318.75,99.58,13.3,-5.5,0.004,-0.8,2.2,2.3,13.3,-5.5,0.002,7,1,1,0,0
1.0,8,explorer,11.283791670955125,47040.96,98.99,3.2,9.1,0.0,-1.4,-2.7,3.0,3.2,9.1,0.0,8,3,1,2,0
1.0,9,explorer,11.283791670955125,47392.63,99.73,-24.5,-10.0,0.0,-1.9,-1.5,2.4,-24.5,-10.0,0.0,9,1,0,1,0
1.0,10,explorer,11.283791670955125,47343.14,99.63,12.2,-17.9,0.077,-2.5,0.3,2.5,12.2,-17.9,0.048,10,2,0,2,0
1.0,11,explorer,11.283791670955125,47275.95,99.49,-14.7,0.2,0.0,1.6,-4.4,4.7,-14.7,0.2,0.0,11,5,1,4,0
1.0,12,explorer,11.283791670955125,47157.45,99.24,-23.8,-3.7,0.0,-0.5,2.3,2.4,-23.8,-3.7,0.0,12,3,0,3,0
1.0,13,explorer,11.283791670955125,47347.25,99.64,-9.2,16.9,0.0,-2.3,-0.5,2.4,-9.2,16.9,0.0,13,3,0,3,0
1.0,14,explorer,11.283791670955125,47219.34,99.37,-7.1,-15.9,0.03,0.2,-2.4,2.4,-7.1,-15.9,0.015,14,2,0,2,0
1.0,15,explorer,11.283791670955125,47352.3,99.65,-4.6,5.7,0.0,1.9,1.2,2.2,-4.6,5.7,0.0,15,5,0,5,0
1.0,16,explorer,11.283791670955125,46669.78,98.21,-18.5,4.7,0.0,-2.2,-1.1,2.5,-18.5,4.7,0.0,16,5,2,3,0
1.0,17,explorer,11.283791670955125,47348.54,99.64,-11.2,10.3,0.0,1.6,-1.9,2.5,-11.2,10.3,0.0,17,6,1,5,0
1.0,18,explorer,11.283791670955125,47122.32,99.16,-2.0,-4.4,0.007,-1.1,2.0,2.3,-2.0,-4.4,0.003,18,2,0,2,0
1.0,19,explorer,11.283791670955125,47349.15,99.64,19.4,-23.4,0.001,-2.6,0.0,2.6,19.4,-23.4,0.0,19,2,0,2,0
1.0,20,explorer,11.283791670955125,46844.73,98.58,-7.8,-3.8,0.001,-0.3,-2.5,2.5,-7.8,-3.8,0.0,20,4,0,4,0
1.0,21,explorer,11.283791670955125,47236.64,99.4,19.2,-16.7,0.002,0.9,2.1,2.3,19.2,-16.7,0.001,21,3,1,2,0
1.0,22,explorer,11.283791670955125,47162.57,99.25,1.5,14.6,0.0,1.6,2.4,2.9,1.5,14.6,0.0,22,3,0,3,0
1.0,23,explorer,11.283791670955125,47115.83,99.15,-12.9,-16.7,0.001,-1.9,1.1,2.2,-12.9,-16.7,0.0,23,2,0,2,0
1.0,24,explorer,11.283791670955125,46787.02,98.46,-19.0,16.8,0.0,-0.0,-2.3,2.3,-19.0,16.8,0.0,24,4,2,2,0
1.0,25,explorer,11.283791670955125,47240.18,99.41,-11.5,-11.2,0.001,0.2,-2.6,2.6,-11.5,-11.2,0.0,25,3,0,3,0
1.0,Target,,,,,0.09,-16.82,0.815,-6.17,-2.82,,,,,,,,,
1.1,1,seeker,11.283791670955125,47511.56,99.98,7.4,4.1,0.0,0.7,-0.4,0.8,7.4,4.1,0.0,1,1,0,1,0
1.1,2,seeker,11.283791670955125,47518.96,100.0,-22.9,-23.3,0.0,-0.3,0.2,0.4,-22.9,-23.3,0.0,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47512.55,99.98,-20.8,8.4,0.0,-0.9,-0.4,1.0,-20.8,8.4,0.0,3,5,1,4,0
1.1,4,seeker,11.283791670955125,47469.92,99.89,18.9,-7.2,0.001,-2.3,0.6,2.4,13.3,-5.5,0.004,7,2,0,2,0
1.1,5,seeker,11.283791670955125,47515.05,99.99,-24.2,14.1,0.0,-0.5,0.1,0.5,-24.2,14.1,0.0,5,3,1,2,0
1.1,6,explorer,11.283791670955125,47329.86,99.6,17.5,14.8,0.0,-0.1,-2.4,2.4,17.5,14.8,0.0,6,0,0,0,0
1.1,7,explorer,11.283791670955125,47301.46,99.54,13.3,-5.2,0.007,0.6,2.3,2.4,13.3,-5.2,0.004,7,1,1,0,0
1.1,8,explorer,11.283791670955125,47022.57,98.95,3.4,8.9,0.0,1.9,-1.5,2.4,3.4,8.9,0.0,8,3,1,2,0
1.1,9,explorer,11.283791670955125,47375.99,99.7,-24.7,-10.0,0.0,-2.2,0.9,2.4,-24.7,-10.0,0.0,9,1,0,1,0
1.1,10,explorer,11.283791670955125,47328.13,99.6,12.3,-18.0,0.1,1.8,-1.3,2.2,12.3,-18.0,0.077,10,2,0,2,0
1.1,11,explorer,11.283791670955125,47259.51,99.45,-14.6,0.3,0.0,0.9,2.2,2.4,-7.8,-3.8,0.001,20,5,1,4,0
1.1,12,explorer,11.283791670955125,47141.43,99.2,-23.8,-3.5,0.0,0.3,2.3,2.3,-23.8,-3.5,0.0,12,3,0,3,0
1.1,13,explorer,11.283791670955125,47329.53,99.6,-9.1,16.9,0.0,2.4,0.2,2.4,-9.1,16.9,0.0,13,3,0,3,0
1.1,14,explorer,11.283791670955125,47199.32,99.33,-6.9,-16.1,0.058,2.1,-1.3,2.5,-6.9,-16.1,0.03,14,2,0,2,0
1.1,15,explorer,11.283791670955125,47339.53,99.62,-4.6,5.9,0.0,-1.0,1.9,2.1,-2.0,-4.4,0.007,18,5,0,5,0
1.1,16,explorer,11.283791670955125,46579.63,98.02,-18.5,4.3,0.0,-0.1,-4.1,4.1,-18.5,4.3,0.0,16,5,2,3,0
1.1,17,explorer,11.283791670955125,47328.52,99.6,-11.0,10.3,0.0,2.3,1.0,2.5,-11.0,10.3,0.0,17,6,1,5,0
1.1,18,explorer,11.283791670955125,47103.47,99.12,-1.8,-4.4,0.014,2.5,-0.0,2.5,-1.8,-4.4,0.007,18,2,0,2,0
1.1,19,explorer,11.283791670955125,47334.33,99.61,19.4,-23.5,0.002,-0.4,-2.2,2.2,12.2,-17.9,0.077,10,2,0,2,0
1.1,20,explorer,11.283791670955125,46822.5,98.53,-7.6,-3.7,0.002,2.4,1.0,2.6,-2.0,-4.4,0.007,18,4,0,4,0
1.1,21,explorer,11.283791670955125,47222.21,99.37,19.3,-16.5,0.005,0.9,2.0,2.2,12.2,-17.9,0.077,10,3,1,2,0
1.1,22,explorer,11.283791670955125,47147.36,99.22,1.3,14.7,0.0,-2.3,-0.1,2.3,1.3,14.7,0.0,22,3,0,3,0
1.1,23,explorer,11.283791670955125,47098.55,99.11,-12.9,-16.9,0.002,0.5,-2.3,2.4,-7.1,-15.9,0.03,14,2,0,2,0
1.1,24,explorer,11.283791670955125,46771.41,98.42,-19.1,16.5,0.0,-0.7,-2.2,2.3,-19.1,16.5,0.0,24,4,2,2,0
1.1,25,explorer,11.283791670955125,47145.4,99.21,-11.5,-10.9,0.003,-0.5,4.2,4.2,-7.1,-15.9,0.03,14,3,0,3,0
1.1,Target,,,,,0.09,-16.55,1.014,-0.0,3.18,,,,,,,,,
1.2,1,seeker,11.283791670955125,47490.82,99.94,7.5,4.0,0.001,1.6,-2.0,2.6,13.3,-5.2,0.007,7,2,0,2,0
1.2,2,seeker,11.283791670955125,47518.9,100.0,-22.9,-23.3,0.0,0.3,0.2,0.4,-22.9,-23.3,0.0,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47502.71,99.96,-20.7,8.3,0.0,0.7,-1.8,1.9,-7.8,-3.8,0.001,20,5,1,4,0
1.2,4,seeker,11.283791670955125,47459.16,99.87,18.7,-7.2,0.004,-1.7,-1.1,2.0,12.2,-17.9,0.077,10,2,0,2,0
1.2,5,seeker,11.283791670955125,47514.62,99.99,-24.3,14.1,0.0,-0.7,-0.1,0.7,-24.3,14.1,0.0,5,2,1,1,0
1.2,6,explorer,11.283791670955125,47312.57,99.56,17.4,14.8,0.0,-1.9,1.5,2.4,17.4,14.8,0.0,6,0,0,0,0
1.2,7,explorer,11.283791670955125,47281.68,99.5,13.4,-5.4,0.014,1.0,-2.3,2.5,13.4,-5.4,0.007,7,2,2,0,0
1.2,8,explorer,11.283791670955125,47005.71,98.92,3.5,9.0,0.0,1.3,2.0,2.4,-2.0,-4.4,0.007,18,3,1,2,0
1.2,9,explorer,11.283791670955125,47356.21,99.66,-24.7,-10.2,0.0,0.7,-2.4,2.5,-24.7,-10.2,0.0,9,1,0,1,0
1.2,10,explorer,11.283791670955125,47309.51,99.56,12.2,-17.8,0.13,-0.7,2.3,2.4,12.2,-17.8,0.1,10,2,0,2,0
1.2,11,explorer,11.283791670955125,47134.39,99.19,-14.4,-0.0,0.0,2.0,-4.2,4.7,-2.0,-4.4,0.007,18,5,1,4,0
1.2,12,explorer,11.283791670955125,47123.49,99.17,-23.6,-3.5,0.0,2.1,-1.2,2.4,-7.8,-3.8,0.001,20,3,0,3,0
1.2,13,explorer,11.283791670955125,47309.99,99.56,-9.1,17.1,0.0,-1.0,2.2,2.4,-9.1,17.1,0.0,13,3,0,3,0
1.2,14,explorer,11.283791670955125,47184.51,99.29,-7.1,-16.1,0.084,-2.2,0.4,2.2,-7.1,-16.1,0.058,14,2,0,2,0
1.2,15,explorer,11.283791670955125,47324.72,99.59,-4.5,6.0,0.0,1.7,1.5,2.3,-1.8,-4.4,0.014,18,5,0,5,0
1.2,16,explorer,11.283791670955125,46574.12,98.01,-18.6,4.2,0.0,-1.4,-0.9,1.7,-7.8,-3.8,0.001,20,4,1,3,0
1.2,17,explorer,11.283791670955125,47314.47,99.57,-11.1,10.5,0.0,-1.6,1.6,2.3,-2.0,-4.4,0.007,18,6,1,5,0
1.2,18,explorer,11.283791670955125,47086.19,99.09,-2.0,-4.5,0.025,-1.9,-1.5,2.4,-2.0,-4.5,0.014,18,2,0,2,0
1.2,19,explorer,11.283791670955125,47312.09,99.56,19.1,-23.5,0.005,-2.6,0.4,2.6,12.3,-18.0,0.1,10,2,0,2,0
1.2,20,explorer,11.283791670955125,46808.63,98.5,-7.7,-3.6,0.004,-2.0,1.0,2.2,-7.1,-15.9,0.03,14,4,0,4,0
1.2,21,explorer,11.283791670955125,47199.19,99.32,19.1,-16.5,0.01,-2.6,-0.3,2.6,12.3,-18.0,0.1,10,3,1,2,0
1.2,22,explorer,11.283791670955125,47128.51,99.18,1.5,14.7,0.0,2.4,0.3,2.4,-2.0,-4.4,0.007,18,3,0,3,0
1.2,23,explorer,11.283791670955125,47085.6,99.09,-13.0,-17.0,0.005,-1.8,-1.2,2.2,-6.9,-16.1,0.058,14,2,0,2,0
1.2,24,explorer,11.283791670955125,46756.2,98.39,-19.1,16.3,0.0,0.2,-2.3,2.3,-19.1,16.3,0.0,24,4,2,2,0
1.2,25,explorer,11.283791670955125,47127.01,99.17,-11.4,-10.8,0.007,2.1,1.1,2.4,-6.9,-16.1,0.058,14,3,0,3,0
1.2,Target,,,,,-0.29,-16.89,1.085,-4.47,-3.99,,,,,,,,,
1.3,1,seeker,11.283791670955125,47469.09,99.89,7.7,3.8,0.002,1.6,-2.0,2.6,13.4,-5.4,0.014,7,2,0,2,0
1.3,2,seeker,11.283791670955125,47518.85,100.0,-22.9,-23.3,0.0,-0.2,0.3,0.4,-22.9,-23.3,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47493.3,99.94,-20.6,8.1,0.0,1.3,-1.5,2.0,-2.0,-4.4,0.007,18,5,1,4,0
1.3,4,seeker,11.283791670955125,47438.91,99.83,18.5,-7.4,0.008,-1.7,-1.8,2.5,12.3,-18.0,0.1,10,2,0,2,0
1.3,5,seeker,11.283791670955125,47507.7,99.97,-24.2,13.9,0.0,1.0,-1.4,1.7,-7.8,-3.8,0.001,20,2,1,1,0
1.3,6,explorer,11.283791670955125,47295.29,99.53,17.3,15.0,0.0,-1.1,2.1,2.4,17.3,15.0,0.0,6,0,0,0,0
1.3,7,explorer,11.283791670955125,47281.67,99.5,13.4,-5.4,0.022,0.0,-0.2,0.2,12.2,-17.9,0.077,10,2,2,0,0
1.3,8,explorer,11.283791670955125,46989.49,98.88,3.7,9.1,0.0,2.2,0.8,2.3,-1.8,-4.4,0.014,18,3,1,2,0
1.3,9,explorer,11.283791670955125,47339.98,99.62,-24.6,-10.0,0.0,0.7,2.2,2.3,-7.8,-3.8,0.001,20,1,0,1,0
1.3,10,explorer,11.283791670955125,47289.97,99.52,12.0,-17.8,0.169,-2.4,-0.8,2.5,12.0,-17.8,0.13,10,2,0,2,0
1.3,11,explorer,11.283791670955125,47111.9,99.14,-14.4,-0.3,0.0,0.1,-2.6,2.6,-6.9,-16.1,0.058,14,6,1,5,0
1.3,12,explorer,11.283791670955125,47105.32,99.13,-23.6,-3.7,0.0,0.1,-2.4,2.4,-2.0,-4.4,0.007,18,3,0,3,0
1.3,13,explorer,11.283791670955125,47293.35,99.52,-9.3,17.3,0.0,-1.3,2.0,2.4,-2.0,-4.4,0.007,18,3,0,3,0
1.3,14,explorer,11.283791670955125,47164.73,99.25,-6.9,-16.1,0.13,2.5,-0.0,2.5,-6.9,-16.1,0.084,14,2,0,2,0
1.3,15,explorer,11.283791670955125,47302.22,99.54,-4.5,5.9,0.0,-0.7,-2.5,2.6,-7.1,-15.9,0.03,14,5,0,5,0
1.3,16,explorer,11.283791670955125,46548.95,97.96,-18.8,4.0,0.0,-1.3,-2.4,2.7,-2.0,-4.4,0.007,18,4,1,3,0
1.3,17,explorer,11.283791670955125,47297.4,99.53,-11.1,10.7,0.0,0.5,2.3,2.4,-1.8,-4.4,0.014,18,6,1,5,0
1.3,18,explorer,11.283791670955125,47070.78,99.05,-2.2,-4.5,0.037,-2.2,0.7,2.3,-7.1,-15.9,0.03,14,2,0,2,0
1.3,19,explorer,11.283791670955125,47290.36,99.52,18.9,-23.5,0.01,-2.6,0.2,2.6,12.2,-17.8,0.13,10,2,0,2,0
1.3,20,explorer,11.283791670955125,46788.38,98.46,-7.8,-3.8,0.008,-0.1,-2.5,2.5,-6.9,-16.1,0.058,14,4,0,4,0
1.3,21,explorer,11.283791670955125,47178.46,99.28,19.0,-16.6,0.018,-1.2,-2.2,2.5,12.2,-17.8,0.13,10,3,1,2,0
1.3,22,explorer,11.283791670955125,47112.7,99.14,1.4,14.7,0.0,-2.3,0.0,2.3,-1.8,-4.4,0.014,18,3,0,3,0
1.3,23,explorer,11.283791670955125,47070.58,99.05,-13.1,-16.9,0.01,-1.3,1.9,2.3,-7.1,-16.1,0.084,14,2,0,2,0
1.3,24,explorer,11.283791670955125,46738.69,98.36,-19.0,16.5,0.0,0.8,2.2,2.3,-2.0,-4.4,0.007,18,4,2,2,0
1.3,25,explorer,11.283791670955125,47110.37,99.14,-11.2,-10.6,0.014,1.7,1.6,2.3,-7.1,-16.1,0.084,14,5,0,5,0
1.3,Target,,,,,-0.25,-16.66,1.276,0.56,2.64,,,,,,,,,
1.4,1,seeker,11.283791670955125,47436.31,99.82,7.8,3.5,0.004,1.0,-2.8,3.0,12.2,-17.9,0.077,10,2,0,2,0
1.4,2,seeker,11.283791670955125,47518.8,100.0,-22.9,-23.3,0.0,0.3,0.0,0.3,-22.9,-23.3,0.0,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47478.09,99.91,-20.6,7.9,0.0,0.4,-2.2,2.2,-6.9,-16.1,0.058,14,5,1,4,0
1.4,4,seeker,11.283791670955125,47417.68,99.78,18.3,-7.6,0.014,-1.9,-1.7,2.5,12.2,-17.8,0.13,10,2,0,2,0
1.4,5,seeker,11.283791670955125,47502.19,99.96,-24.1,13.8,0.0,0.9,-1.4,1.7,-2.0,-4.4,0.007,18,2,1,1,0
1.4,6,explorer,11.283791670955125,47278.0,99.49,17.2,15.3,0.0,-0.5,2.3,2.4,17.2,15.3,0.0,6,0,0,0,0
1.4,7,explorer,11.283791670955125,47202.73,99.33,13.2,-5.2,0.032,-2.6,3.0,4.0,12.3,-18.0,0.1,10,2,2,0,0
1.4,8,explorer,11.283791670955125,46975.99,98.86,3.8,9.3,0.0,0.6,2.1,2.2,-7.1,-15.9,0.03,14,3,1,2,0
1.4,9,explorer,11.283791670955125,47322.91,99.59,-24.5,-9.8,0.0,1.4,1.9,2.4,-2.0,-4.4,0.007,18,1,0,1,0
1.4,10,explorer,11.283791670955125,47273.74,99.48,12.1,-17.7,0.196,1.6,1.7,2.3,12.1,-17.7,0.169,10,2,0,2,0
1.4,11,explorer,11.283791670955125,47098.95,99.11,-14.4,-0.2,0.0,0.0,2.2,2.2,-7.1,-16.1,0.084,14,5,1,4,0
