Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.7,5,seeker,17.841241161527712,47504.83,99.97,0.9,12.1,0.0,-0.2,-1.5,1.5,-0.1,-16.1,0.001,3,2,2,0,0
1.7,6,seeker,17.841241161527712,47388.0,99.72,-13.7,-15.0,0.0,3.0,-0.3,3.0,0.0,-16.0,0.005,3,4,4,0,0
1.7,7,seeker,17.841241161527712,47487.36,99.93,-18.7,-5.9,0.0,0.9,-1.1,1.4,-0.0,-16.1,0.003,3,3,3,0,0
1.7,8,seeker,17.841241161527712,47499.28,99.96,-24.6,-10.7,0.0,1.2,-0.1,1.2,-0.0,-16.1,0.003,3,2,2,0,0
1.7,9,seeker,17.841241161527712,47519.11,100.0,19.3,-10.2,0.293,0.2,0.3,0.4,19.3,-10.2,0.259,9,0,0,0,0
1.7,10,seeker,17.841241161527712,47502.53,99.96,-13.4,11.1,0.0,0.9,-1.3,1.6,-0.1,-16.1,0.001,3,2,2,0,0
1.7,Target,,,,,18.99,-22.96,1.407,1.82,-0.34,,,,,,,,,
1.8,1,seeker,17.841241161527712,47415.1,99.78,-0.3,-22.6,0.012,-0.2,2.7,2.7,0.1,-16.0,0.009,3,2,2,0,0
1.8,2,seeker,17.841241161527712,47483.54,99.92,20.7,18.4,0.0,-0.3,-2.7,2.7,18.5,9.7,0.001,4,1,1,0,0
1.8,3,seeker,17.841241161527712,47508.05,99.97,0.2,-16.0,0.014,0.9,0.3,0.9,0.2,-16.0,0.009,3,2,2,0,0
1.8,4,seeker,17.841241161527712,47494.3,99.95,18.5,9.5,0.001,-0.4,-2.3,2.3,-0.1,-16.1,0.001,3,2,2,0,0
1.8,5,seeker,17.841241161527712,47491.52,99.94,1.0,11.9,0.0,0.9,-2.0,2.2,-0.1,-16.1,0.001,3,2,2,0,0
1.8,6,seeker,17.841241161527712,47371.36,99.69,-13.4,-15.0,0.0,2.3,-0.3,2.3,0.1,-16.0,0.009,3,4,4,0,0
1.8,7,seeker,17.841241161527712,47476.27,99.91,-18.6,-6.0,0.0,1.2,-1.7,2.1,0.0,-16.0,0.005,3,3,3,0,0
1.8,8,seeker,17.841241161527712,47495.86,99.95,-24.4,-10.8,0.0,1.2,-0.8,1.4,0.0,-16.0,0.005,3,2,2,0,0
1.8,9,seeker,17.841241161527712,47519.06,100.0,19.4,-10.2,0.325,0.2,0.2,0.3,19.4,-10.2,0.293,9,0,0,0,0
1.8,10,seeker,17.841241161527712,47500.68,99.96,-13.3,11.0,0.0,0.7,-0.9,1.1,-0.0,-16.1,0.003,3,2,2,0,0
1.8,Target,,,,,19.12,-22.93,1.607,1.5,0.35,,,,,,,,,
1.9,1,seeker,17.841241161527712,47389.65,99.73,-0.2,-22.4,0.018,0.5,2.7,2.7,0.2,-16.0,0.014,3,2,2,0,0
1.9,2,seeker,17.841241161527712,47465.6,99.89,20.7,18.2,0.0,-0.8,-2.3,2.4,18.5,9.7,0.001,4,1,1,0,0
1.9,3,seeker,17.841241161527712,47507.98,99.97,0.2,-15.9,0.02,0.3,0.2,0.4,0.2,-15.9,0.014,3,2,2,0,0
1.9,4,seeker,17.841241161527712,47493.67,99.94,18.5,9.4,0.002,0.4,-0.7,0.8,18.5,9.4,0.001,4,2,2,0,0
1.9,5,seeker,17.841241161527712,47475.91,99.91,1.1,11.7,0.0,0.9,-2.1,2.3,-0.0,-16.1,0.003,3,2,2,0,0
1.9,6,seeker,17.841241161527712,47346.46,99.63,-13.2,-15.0,0.0,2.7,0.1,2.7,0.2,-16.0,0.014,3,4,4,0,0
1.9,7,seeker,17.841241161527712,47465.19,99.88,-18.4,-6.2,0.0,1.2,-1.7,2.1,0.1,-16.0,0.009,3,3,3,0,0
1.9,8,seeker,17.841241161527712,47494.11,99.95,-24.3,-10.9,0.0,1.0,-0.5,1.1,0.1,-16.0,0.009,3,2,2,0,0
1.9,9,seeker,17.841241161527712,47519.01,100.0,19.3,-10.1,0.357,-0.2,0.2,0.3,19.3,-10.1,0.325,9,0,0,0,0
1.9,10,seeker,17.841241161527712,47498.25,99.95,-13.3,10.8,0.0,0.2,-1.2,1.2,0.0,-16.0,0.005,3,2,2,0,0
1.9,Target,,,,,19.29,-23.04,1.71,2.06,-1.34,,,,,,,,,
2.0,1,seeker,17.841241161527712,47365.3,99.67,-0.2,-22.1,0.025,-0.2,2.7,2.7,-0.2,-22.1,0.018,1,2,2,0,0
2.0,2,seeker,17.841241161527712,47442.58,99.84,20.6,17.9,0.0,-0.9,-2.4,2.6,20.6,17.9,0.0,2,1,1,0,0
2.0,3,seeker,17.841241161527712,47506.73,99.97,0.3,-15.9,0.029,1.0,0.2,1.0,0.3,-15.9,0.02,3,2,2,0,0
2.0,4,seeker,17.841241161527712,47477.23,99.91,18.4,9.3,0.004,-0.9,-2.1,2.3,18.4,9.3,0.002,4,2,2,0,0
2.0,5,seeker,17.841241161527712,47463.66,99.88,1.1,11.5,0.0,0.3,-2.1,2.1,1.1,11.5,0.0,5,2,2,0,0
2.0,6,seeker,17.841241161527712,47330.03,99.6,-12.9,-15.0,0.0,2.3,-0.1,2.3,-12.9,-15.0,0.0,6,4,4,0,0
2.0,7,seeker,17.841241161527712,47460.72,99.88,-18.3,-6.3,0.0,1.1,-1.0,1.5,-18.3,-6.3,0.0,7,3,3,0,0
2.0,8,seeker,17.841241161527712,47490.3,99.94,-24.2,-10.9,0.0,1.4,-0.1,1.4,-24.2,-10.9,0.0,8,2,2,0,0
2.0,9,seeker,17.841241161527712,47518.96,100.0,19.3,-10.2,0.392,-0.0,-0.3,0.3,19.3,-10.2,0.357,9,0,0,0,0
2.0,10,seeker,17.841241161527712,47496.64,99.95,-13.2,10.8,0.0,0.6,-0.9,1.1,-13.2,10.8,0.0,10,2,2,0,0
2.0,Target,,,,,18.74,-23.19,1.764,-6.48,-1.79,,,,,,,,,
2.1,1,seeker,17.841241161527712,47341.23,99.62,-0.3,-21.8,0.034,-0.1,2.7,2.7,0.3,-15.9,0.029,3,2,2,0,0
2.1,2,seeker,17.841241161527712,47425.73,99.8,20.5,17.7,0.0,-0.4,-2.3,2.3,18.4,9.3,0.004,4,1,1,0,0
2.1,3,seeker,17.841241161527712,47505.49,99.97,0.4,-15.9,0.039,1.0,0.2,1.0,0.4,-15.9,0.029,3,2,2,0,0
2.1,4,seeker,17.841241161527712,47477.17,99.91,18.4,9.2,0.006,0.2,-0.3,0.4,18.4,9.2,0.004,4,2,2,0,0
2.1,5,seeker,17.841241161527712,47429.2,99.81,1.4,11.4,0.0,3.0,-0.3,3.0,18.4,9.3,0.004,4,2,2,0,0
2.1,6,seeker,17.841241161527712,47302.27,99.54,-12.7,-15.0,0.001,2.8,0.1,2.8,0.3,-15.9,0.029,3,4,4,0,0
2.1,7,seeker,17.841241161527712,47460.2,99.87,-18.3,-6.3,0.0,0.4,0.6,0.7,-18.3,-6.3,0.0,7,2,2,0,0
2.1,8,seeker,17.841241161527712,47489.2,99.94,-24.3,-10.9,0.0,-0.9,-0.2,0.9,-24.3,-10.9,0.0,8,2,2,0,0
2.1,9,seeker,17.841241161527712,47518.91,100.0,19.3,-10.1,0.424,-0.2,0.3,0.4,19.3,-10.1,0.392,9,0,0,0,0
2.1,10,seeker,17.841241161527712,47496.47,99.95,-13.2,10.8,0.0,-0.0,0.5,0.5,-13.2,10.8,0.0,10,2,2,0,0
2.1,Target,,,,,18.4,-23.01,1.772,-3.98,2.11,,,,,,,,,
2.2,1,seeker,17.841241161527712,47317.42,99.57,-0.3,-21.6,0.045,-0.0,2.7,2.7,0.4,-15.9,0.039,3,2,2,0,0
2.2,2,seeker,17.841241161527712,47404.99,99.76,20.5,17.4,0.001,-0.3,-2.5,2.5,18.4,9.2,0.006,4,1,1,0,0
2.2,3,seeker,17.841241161527712,47504.25,99.97,0.5,-15.9,0.051,1.0,0.2,1.0,0.5,-15.9,0.039,3,2,2,0,0
2.2,4,seeker,17.841241161527712,47476.51,99.91,18.5,9.1,0.009,0.4,-0.7,0.8,18.5,9.1,0.006,4,2,2,0,0
2.2,5,seeker,17.841241161527712,47412.97,99.77,1.6,11.4,0.001,2.3,-0.3,2.3,18.4,9.2,0.006,4,2,2,0,0
2.2,6,seeker,17.841241161527712,47267.8,99.47,-12.4,-15.0,0.001,3.0,-0.2,3.0,0.4,-15.9,0.039,3,4,4,0,0
2.2,7,seeker,17.841241161527712,47433.03,99.82,-18.1,-6.4,0.0,2.1,-1.8,2.8,0.3,-15.9,0.029,3,3,3,0,0
2.2,8,seeker,17.841241161527712,47466.19,99.89,-24.1,-10.9,0.0,2.6,-0.3,2.6,0.3,-15.9,0.029,3,2,2,0,0
2.2,9,seeker,17.841241161527712,47518.85,100.0,19.3,-10.1,0.455,-0.1,0.3,0.3,19.3,-10.1,0.424,9,0,0,0,0
2.2,10,seeker,17.841241161527712,47492.59,99.94,-13.1,10.8,0.0,1.3,0.5,1.4,18.4,9.3,0.004,4,2,2,0,0
2.2,Target,,,,,18.45,-23.45,1.867,0.51,-5.08,,,,,,,,,
2.3,1,seeker,17.841241161527712,47293.88,99.52,-0.3,-21.3,0.057,0.0,2.6,2.6,0.5,-15.9,0.051,3,2,2,0,0
2.3,2,seeker,17.841241161527712,47387.7,99.72,20.4,17.2,0.001,-0.4,-2.4,2.4,18.5,9.1,0.009,4,1,1,0,0
2.3,3,seeker,17.841241161527712,47502.96,99.96,0.6,-15.9,0.065,1.0,0.2,1.0,0.6,-15.9,0.051,3,2,2,0,0
2.3,4,seeker,17.841241161527712,47476.34,99.91,18.5,9.1,0.013,0.5,-0.1,0.5,18.5,9.1,0.009,4,2,2,0,0
2.3,5,seeker,17.841241161527712,47378.51,99.7,1.9,11.3,0.001,3.0,-0.4,3.0,18.5,9.1,0.009,4,2,2,0,0
2.3,6,seeker,17.841241161527712,47251.58,99.44,-12.1,-15.0,0.003,2.3,-0.1,2.3,0.5,-15.9,0.051,3,4,4,0,0
2.3,7,seeker,17.841241161527712,47414.86,99.78,-17.9,-6.5,0.0,2.1,-1.1,2.4,0.4,-15.9,0.039,3,2,2,0,0
2.3,8,seeker,17.841241161527712,47443.18,99.84,-23.8,-11.0,0.0,2.6,-0.3,2.6,0.4,-15.9,0.039,3,2,2,0,0
2.3,9,seeker,17.841241161527712,47518.8,100.0,19.3,-10.1,0.486,-0.3,0.2,0.4,19.3,-10.1,0.455,9,0,0,0,0
2.3,10,seeker,17.841241161527712,47462.39,99.88,-12.9,10.8,0.0,2.9,-0.4,2.9,18.4,9.2,0.006,4,1,1,0,0
2.3,Target,,,,,18.08,-23.91,1.745,-4.33,-5.51,,,,,,,,,
2.4,1,seeker,17.841241161527712,47270.33,99.47,-0.2,-21.0,0.071,0.1,2.6,2.6,0.6,-15.9,0.065,3,2,2,0,0
2.4,2,seeker,17.841241161527712,47353.24,99.65,20.4,16.9,0.002,-0.7,-2.9,3.0,18.5,9.1,0.013,4,1,1,0,0
2.4,3,seeker,17.841241161527712,47502.9,99.96,0.7,-15.8,0.08,0.3,0.2,0.4,0.7,-15.8,0.065,3,2,2,0,0
2.4,4,seeker,17.841241161527712,47476.22,99.91,18.6,9.1,0.017,0.4,-0.1,0.4,18.6,9.1,0.013,4,2,2,0,0
2.4,5,seeker,17.841241161527712,47344.04,99.63,2.2,11.3,0.002,3.0,-0.4,3.0,18.5,9.1,0.013,4,2,2,0,0
2.4,6,seeker,17.841241161527712,47230.59,99.39,-11.9,-15.1,0.004,2.5,-0.5,2.5,0.6,-15.9,0.065,3,4,4,0,0
2.4,7,seeker,17.841241161527712,47390.51,99.73,-17.7,-6.7,0.0,2.0,-1.8,2.7,0.5,-15.9,0.051,3,2,2,0,0
2.4,8,seeker,17.841241161527712,47414.21,99.78,-23.5,-11.0,0.0,2.7,-0.9,2.8,0.5,-15.9,0.051,3,2,2,0,0
2.4,9,seeker,17.841241161527712,47518.75,100.0,19.3,-10.1,0.518,-0.3,-0.1,0.3,19.3,-10.1,0.486,9,0,0,0,0
2.4,10,seeker,17.841241161527712,47438.04,99.83,-12.6,10.8,0.0,2.7,0.2,2.7,18.5,9.1,0.009,4,1,1,0,0
2.4,Target,,,,,17.62,-24.31,1.654,-5.45,-4.6,,,,,,,,,
2.5,1,seeker,17.841241161527712,47243.74,99.42,-0.2,-20.8,0.087,0.8,2.6,2.7,0.7,-15.8,0.08,3,2,2,0,0
2.5,2,seeker,17.841241161527712,47336.59,99.61,20.3,16.7,0.004,-0.4,-2.3,2.3,18.6,9.1,0.017,4,1,1,0,0
2.5,3,seeker,17.841241161527712,47501.69,99.96,0.7,-15.8,0.097,1.0,0.2,1.0,0.7,-15.8,0.08,3,2,2,0,0
2.5,4,seeker,17.841241161527712,47475.01,99.91,18.6,9.1,0.022,0.7,-0.7,1.0,18.6,9.1,0.017,4,2,2,0,0
2.5,5,seeker,17.841241161527712,47327.61,99.6,2.4,11.3,0.003,2.3,-0.3,2.3,18.6,9.1,0.017,4,2,2,0,0
2.5,6,seeker,17.841241161527712,47214.37,99.36,-11.6,-15.1,0.006,2.3,-0.1,2.3,0.7,-15.8,0.08,3,4,4,0,0
2.5,7,seeker,17.841241161527712,47366.16,99.68,-17.5,-6.9,0.001,2.0,-1.7,2.6,0.6,-15.9,0.065,3,2,2,0,0
2.5,8,seeker,17.841241161527712,47385.25,99.72,-23.3,-11.1,0.0,2.8,-0.4,2.8,0.6,-15.9,0.065,3,2,2,0,0
2.5,9,seeker,17.841241161527712,47518.7,100.0,19.2,-10.1,0.55,-0.1,-0.3,0.3,19.2,-10.1,0.518,9,0,0,0,0
2.5,10,seeker,17.841241161527712,47407.21,99.76,-12.3,10.8,0.0,2.9,-0.4,2.9,18.5,9.1,0.013,4,1,1,0,0
2.5,Target,,,,,17.72,-24.24,1.886,1.2,0.77,,,,,,,,,
2.6,1,seeker,17.841241161527712,47217.44,99.36,-0.1,-20.5,0.105,0.8,2.6,2.7,0.7,-15.8,0.097,3,2,2,0,0
2.6,2,seeker,17.841241161527712,47316.34,99.57,20.3,16.5,0.006,-0.8,-2.4,2.5,18.6,9.1,0.022,4,1,1,0,0
2.6,3,seeker,17.841241161527712,47501.62,99.96,0.8,-15.8,0.115,0.3,0.2,0.4,0.8,-15.8,0.097,3,2,2,0,0
2.6,4,seeker,17.841241161527712,47474.76,99.9,18.7,9.0,0.027,0.2,-0.5,0.5,18.7,9.0,0.022,4,2,2,0,0
2.6,5,seeker,17.841241161527712,47311.38,99.56,2.7,11.2,0.005,2.3,-0.3,2.3,18.6,9.1,0.022,4,2,2,0,0
2.6,6,seeker,17.841241161527712,47197.72,99.32,-11.4,-15.1,0.009,2.3,-0.0,2.3,0.7,-15.8,0.097,3,4,4,0,0
2.6,7,seeker,17.841241161527712,47346.86,99.64,-17.3,-7.0,0.001,2.2,-1.1,2.5,0.7,-15.8,0.08,3,2,2,0,0
2.6,8,seeker,17.841241161527712,47358.66,99.66,-23.0,-11.1,0.0,2.7,-0.3,2.7,0.7,-15.8,0.08,3,2,2,0,0
2.6,9,seeker,17.841241161527712,47518.65,100.0,19.2,-10.2,0.582,-0.0,-0.3,0.3,19.2,-10.2,0.55,9,0,0,0,0
2.6,10,seeker,17.841241161527712,47387.44,99.72,-12.1,10.8,0.0,2.5,-0.4,2.5,18.6,9.1,0.017,4,1,1,0,0
2.6,Target,,,,,17.41,-24.73,1.85,-3.66,-5.75,,,,,,,,,
2.7,1,seeker,17.841241161527712,47191.14,99.31,-0.0,-20.3,0.126,0.8,2.6,2.7,0.8,-15.8,0.115,3,2,2,0,0
2.7,2,seeker,17.841241161527712,47282.89,99.5,20.2,16.2,0.008,-0.8,-2.9,3.0,18.7,9.0,0.027,4,1,1,0,0
2.7,3,seeker,17.841241161527712,47500.34,99.96,0.9,-15.8,0.136,1.0,0.2,1.0,0.9,-15.8,0.115,3,2,2,0,0
2.7,4,seeker,17.841241161527712,47474.7,99.9,18.7,9.0,0.034,0.3,-0.1,0.3,18.7,9.0,0.027,4,2,2,0,0
2.7,5,seeker,17.841241161527712,47294.73,99.53,2.9,11.2,0.007,2.3,-0.4,2.3,18.7,9.0,0.027,4,2,2,0,0
2.7,6,seeker,17.841241161527712,47163.94,99.25,-11.1,-15.1,0.013,3.0,-0.1,3.0,0.8,-15.8,0.115,3,4,4,0,0
2.7,7,seeker,17.841241161527712,47323.05,99.59,-17.1,-7.1,0.002,2.0,-1.7,2.6,0.7,-15.8,0.097,3,2,2,0,0
2.7,8,seeker,17.841241161527712,47325.22,99.59,-22.7,-11.2,0.001,2.9,-0.8,3.0,0.7,-15.8,0.097,3,2,2,0,0
2.7,9,seeker,17.841241161527712,47518.59,100.0,19.2,-10.1,0.608,-0.2,0.3,0.4,19.2,-10.1,0.582,9,0,0,0,0
2.7,10,seeker,17.841241161527712,47356.28,99.66,-11.8,10.7,0.001,2.9,-0.3,2.9,18.6,9.1,0.022,4,1,1,0,0
2.7,Target,,,,,17.01,-25.17,1.737,-4.74,-5.19,,,,,,,,,
2.8,1,seeker,17.841241161527712,47164.55,99.25,0.1,-20.0,0.148,0.9,2.6,2.8,0.9,-15.8,0.136,3,2,2,0,0
2.8,2,seeker,17.841241161527712,47265.39,99.46,20.1,15.9,0.011,-0.3,-2.4,2.4,18.7,9.0,0.034,4,1,1,0,0
2.8,3,seeker,17.841241161527712,47500.27,99.96,0.9,-15.8,0.157,0.3,0.2,0.4,0.9,-15.8,0.136,3,2,2,0,0
2.8,4,seeker,17.841241161527712,47474.07,99.9,18.8,9.0,0.04,0.8,-0.1,0.8,18.8,9.0,0.034,4,2,2,0,0
2.8,5,seeker,17.841241161527712,47277.88,99.49,3.1,11.2,0.01,2.4,-0.2,2.4,18.7,9.0,0.034,4,2,2,0,0
2.8,6,seeker,17.841241161527712,47147.29,99.22,-10.9,-15.1,0.018,2.4,-0.0,2.4,0.9,-15.8,0.136,3,4,4,0,0
2.8,7,seeker,17.841241161527712,47304.66,99.55,-16.8,-7.3,0.003,2.2,-1.1,2.5,0.8,-15.8,0.115,3,2,2,0,0
2.8,8,seeker,17.841241161527712,47308.36,99.55,-22.5,-11.2,0.001,2.3,-0.4,2.3,0.8,-15.8,0.115,3,2,2,0,0
2.8,9,seeker,17.841241161527712,47518.54,100.0,19.2,-10.1,0.633,0.0,0.3,0.3,19.2,-10.1,0.608,9,0,0,0,0
2.8,10,seeker,17.841241161527712,47323.17,99.59,-11.5,10.7,0.001,3.0,0.1,3.0,18.7,9.0,0.027,4,1,1,0,0
2.8,Target,,,,,16.67,-25.16,1.812,-3.91,0.12,,,,,,,,,
2.9,1,seeker,17.841241161527712,47137.97,99.2,0.2,-19.7,0.171,0.9,2.6,2.8,0.9,-15.8,0.157,3,2,2,0,0
2.9,2,seeker,17.841241161527712,47234.88,99.4,20.1,15.7,0.014,-0.8,-2.8,2.9,18.8,9.0,0.04,4,2,2,0,0
2.9,3,seeker,17.841241161527712,47500.0,99.96,1.0,-15.8,0.179,0.6,-0.1,0.6,1.0,-15.8,0.157,3,2,2,0,0
2.9,4,seeker,17.841241161527712,47472.75,99.9,18.9,8.9,0.048,0.8,-0.6,1.0,18.9,8.9,0.04,4,2,2,0,0
2.9,5,seeker,17.841241161527712,47243.75,99.42,3.4,11.1,0.013,3.0,-0.3,3.0,18.8,9.0,0.04,4,3,3,0,0
2.9,6,seeker,17.841241161527712,47129.79,99.18,-10.6,-15.1,0.023,2.4,0.0,2.4,0.9,-15.8,0.157,3,4,4,0,0
2.9,7,seeker,17.841241161527712,47274.77,99.48,-16.6,-7.4,0.005,2.3,-1.7,2.9,0.9,-15.8,0.136,3,2,2,0,0
2.9,8,seeker,17.841241161527712,47282.91,99.5,-22.2,-11.3,0.002,2.7,-0.3,2.7,0.9,-15.8,0.136,3,2,2,0,0
2.9,9,seeker,17.841241161527712,47518.49,100.0,19.2,-10.1,0.657,0.1,0.3,0.3,19.2,-10.1,0.633,9,0,0,0,0
2.9,10,seeker,17.841241161527712,47300.42,99.54,-11.2,10.8,0.002,2.6,0.2,2.6,18.7,9.0,0.034,4,1,1,0,0
2.9,Target,,,,,16.34,-24.47,1.961,-3.87,8.16,,,,,,,,,
3.0,1,seeker,17.841241161527712,47111.66,99.14,0.2,-19.5,0.195,0.9,2.6,2.8,0.2,-19.5,0.171,1,2,2,0,0
3.0,2,seeker,17.841241161527712,47217.81,99.36,20.0,15.4,0.019,-0.6,-2.3,2.4,20.0,15.4,0.014,2,2,2,0,0
3.0,3,seeker,17.841241161527712,47498.68,99.96,1.1,-15.8,0.203,1.0,0.2,1.0,1.1,-15.8,0.179,3,2,2,0,0
3.0,4,seeker,17.841241161527712,47472.44,99.9,18.9,8.9,0.056,0.6,-0.0,0.6,18.9,8.9,0.048,4,2,2,0,0
3.0,5,seeker,17.841241161527712,47227.32,99.38,3.6,11.1,0.017,2.3,-0.4,2.3,3.6,11.1,0.013,5,3,3,0,0
3.0,6,seeker,17.841241161527712,47096.34,99.11,-10.4,-15.1,0.03,3.0,-0.3,3.0,-10.4,-15.1,0.023,6,4,4,0,0
3.0,7,seeker,17.841241161527712,47258.13,99.45,-16.4,-7.5,0.007,2.1,-1.1,2.4,-16.4,-7.5,0.005,7,2,2,0,0
3.0,8,seeker,17.841241161527712,47260.92,99.45,-21.9,-11.3,0.003,2.4,-0.9,2.6,-21.9,-11.3,0.002,8,2,2,0,0
3.0,9,seeker,17.841241161527712,47518.44,100.0,19.2,-10.1,0.683,-0.1,-0.3,0.3,19.2,-10.1,0.657,9,0,0,0,0
3.0,10,seeker,17.841241161527712,47270.22,99.47,-10.9,10.8,0.003,2.9,0.2,2.9,-10.9,10.8,0.002,10,1,1,0,0
3.0,Target,,,,,16.32,-24.28,2.067,-0.33,2.18,,,,,,,,,
3.1,1,seeker,17.841241161527712,47088.91,99.09,0.3,-19.2,0.219,0.3,2.6,2.6,1.1,-15.8,0.203,3,2,2,0,0
3.1,2,seeker,17.841241161527712,47187.92,99.3,19.9,15.2,0.024,-0.8,-2.8,2.9,18.9,8.9,0.056,4,2,2,0,0
3.1,3,seeker,17.841241161527712,47497.36,99.95,1.1,-15.7,0.229,1.0,0.2,1.0,1.1,-15.7,0.203,3,2,2,0,0
3.1,4,seeker,17.841241161527712,47472.37,99.9,18.9,8.9,0.064,0.2,-0.3,0.4,18.9,8.9,0.056,4,2,2,0,0
3.1,5,seeker,17.841241161527712,47201.3,99.33,3.9,11.0,0.021,2.6,-0.7,2.7,18.9,8.9,0.056,4,3,3,0,0
3.1,6,seeker,17.841241161527712,47080.12,99.07,-10.1,-15.2,0.038,2.3,-0.1,2.3,1.1,-15.8,0.203,3,4,4,0,0
3.1,7,seeker,17.841241161527712,47231.54,99.39,-16.2,-7.7,0.009,2.0,-1.9,2.8,-10.4,-15.1,0.03,6,2,2,0,0
3.1,8,seeker,17.841241161527712,47229.45,99.39,-21.7,-11.5,0.004,2.7,-1.1,2.9,-10.4,-15.1,0.03,6,2,2,0,0
3.1,9,seeker,17.841241161527712,47518.39,100.0,19.2,-10.1,0.71,0.1,-0.3,0.3,19.2,-10.1,0.683,9,0,0,0,0
3.1,10,seeker,17.841241161527712,47252.5,99.44,-10.7,10.8,0.004,2.4,-0.1,2.4,3.6,11.1,0.017,5,1,1,0,0
3.1,Target,,,,,16.37,-24.16,2.259,0.68,1.42,,,,,,,,,
3.2,1,seeker,17.841241161527712,47065.63,99.04,0.3,-18.9,0.242,0.3,2.6,2.6,1.1,-15.7,0.229,3,2,2,0,0
3.2,2,seeker,17.841241161527712,47171.06,99.27,19.9,14.9,0.029,-0.5,-2.3,2.4,18.9,8.9,0.064,4,2,2,0,0
3.2,3,seeker,17.841241161527712,47497.31,99.95,1.2,-15.7,0.253,0.3,0.1,0.3,1.2,-15.7,0.229,3,2,2,0,0
3.2,4,seeker,17.841241161527712,47471.13,99.9,19.0,8.8,0.073,0.9,-0.4,1.0,19.0,8.8,0.064,4,2,2,0,0
3.2,5,seeker,17.841241161527712,47185.08,99.3,4.1,11.0,0.026,2.3,-0.3,2.3,18.9,8.9,0.064,4,3,3,0,0
3.2,6,seeker,17.841241161527712,47062.4,99.04,-9.9,-15.2,0.047,2.4,-0.3,2.4,1.1,-15.7,0.229,3,4,4,0,0
3.2,7,seeker,17.841241161527712,47214.25,99.36,-16.0,-7.8,0.012,2.1,-1.0,2.3,1.1,-15.8,0.203,3,2,2,0,0
3.2,8,seeker,17.841241161527712,47200.18,99.33,-21.4,-11.5,0.005,2.8,-0.3,2.8,1.1,-15.8,0.203,3,2,2,0,0
3.2,9,seeker,17.841241161527712,47518.33,100.0,19.2,-10.2,0.736,0.1,-0.3,0.3,19.2,-10.2,0.71,9,0,0,0,0
3.2,10,seeker,17.841241161527712,47221.35,99.37,-10.4,10.8,0.005,2.9,0.1,2.9,18.9,8.9,0.056,4,1,1,0,0
3.2,Target,,,,,16.2,-23.93,2.325,-2.02,2.67,,,,,,,,,
3.3,1,seeker,17.841241161527712,47038.46,98.99,0.4,-18.7,0.268,1.0,2.6,2.8,1.2,-15.7,0.253,3,2,2,0,0
3.3,2,seeker,17.841241161527712,47137.95,99.2,19.8,14.6,0.036,-0.6,-2.9,3.0,19.0,8.8,0.073,4,2,2,0,0
3.3,3,seeker,17.841241161527712,47497.25,99.95,1.2,-15.7,0.278,0.3,0.1,0.3,1.2,-15.7,0.253,3,2,2,0,0
3.3,4,seeker,17.841241161527712,47469.96,99.89,19.1,8.8,0.083,0.7,-0.6,0.9,19.1,8.8,0.073,4,2,2,0,0
3.3,5,seeker,17.841241161527712,47168.85,99.26,4.4,11.0,0.031,2.3,-0.4,2.3,19.0,8.8,0.073,4,3,3,0,0
3.3,6,seeker,17.841241161527712,47040.41,98.99,-9.6,-15.2,0.057,2.5,-0.4,2.5,1.2,-15.7,0.253,3,4,4,0,0
3.3,7,seeker,17.841241161527712,47195.18,99.32,-15.8,-7.9,0.016,2.2,-1.0,2.4,1.1,-15.7,0.229,3,2,2,0,0
3.3,8,seeker,17.841241161527712,47178.95,99.28,-21.1,-11.5,0.007,2.5,-0.2,2.5,1.1,-15.7,0.229,3,2,2,0,0
3.3,9,seeker,17.841241161527712,47518.28,100.0,19.3,-10.2,0.76,0.2,-0.3,0.4,19.3,-10.2,0.736,9,0,0,0,0
3.3,10,seeker,17.841241161527712,47191.15,99.31,-10.1,10.7,0.007,2.8,-0.4,2.8,18.9,8.9,0.064,4,1,1,0,0
3.3,Target,,,,,15.64,-24.05,2.259,-6.64,-1.31,,,,,,,,,
3.4,1,seeker,17.841241161527712,47015.71,98.94,0.4,-18.4,0.293,0.4,2.6,2.6,1.2,-15.7,0.278,3,2,2,0,0
3.4,2,seeker,17.841241161527712,47107.44,99.13,19.8,14.3,0.043,-0.1,-2.9,2.9,19.1,8.8,0.083,4,2,2,0,0
3.4,3,seeker,17.841241161527712,47495.93,99.95,1.3,-15.7,0.304,1.0,0.2,1.0,1.3,-15.7,0.278,3,2,2,0,0
3.4,4,seeker,17.841241161527712,47469.35,99.89,19.1,8.7,0.093,0.4,-0.6,0.7,19.1,8.7,0.083,4,2,2,0,0
3.4,5,seeker,17.841241161527712,47134.39,99.19,4.7,10.9,0.037,3.0,-0.5,3.0,19.1,8.8,0.083,4,3,3,0,0
3.4,6,seeker,17.841241161527712,47024.19,98.96,-9.4,-15.2,0.068,2.3,-0.1,2.3,1.2,-15.7,0.278,3,4,4,0,0
3.4,7,seeker,17.841241161527712,47164.66,99.25,-15.5,-8.1,0.02,2.4,-1.7,2.9,1.2,-15.7,0.253,3,2,2,0,0
3.4,8,seeker,17.841241161527712,47146.5,99.21,-20.9,-11.6,0.009,2.8,-0.8,2.9,1.2,-15.7,0.253,3,2,2,0,0
