Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47400.68,99.75,23.4,16.0,0.0,-0.8,-2.2,2.3,14.9,-2.9,0.003,20,1,0,1,0
0.7,9,explorer,11.283791670955125,47295.82,99.53,-12.9,-21.0,0.0,-0.0,1.6,1.6,-12.9,-21.0,0.0,9,3,0,3,0
0.7,10,explorer,11.283791670955125,47284.95,99.51,-2.8,-0.8,0.0,-1.2,1.9,2.2,-2.8,-0.8,0.0,10,5,2,3,0
0.7,11,explorer,11.283791670955125,47232.97,99.4,-8.5,-23.3,0.0,-4.7,-0.4,4.7,-8.5,-23.3,0.0,11,3,0,3,0
0.7,12,explorer,11.283791670955125,47398.93,99.75,13.4,-13.4,0.102,2.4,-0.6,2.5,13.4,-13.4,0.063,12,3,0,3,0
0.7,13,explorer,11.283791670955125,47252.74,99.44,1.3,4.6,0.0,-2.4,-2.3,3.3,1.3,4.6,0.0,13,3,0,3,0
0.7,14,explorer,11.283791670955125,47267.45,99.47,16.1,9.0,0.0,0.8,4.5,4.6,14.9,-2.9,0.003,20,2,1,1,0
0.7,15,explorer,11.283791670955125,47403.41,99.75,12.6,-21.9,0.0,2.1,1.5,2.6,13.2,-13.4,0.063,12,3,1,2,0
0.7,16,explorer,11.283791670955125,46899.34,98.69,-3.0,-23.5,0.0,2.6,-2.5,3.6,13.3,-13.5,0.023,12,5,1,4,0
0.7,17,explorer,11.283791670955125,47127.17,99.17,-0.8,-18.5,0.0,-2.6,2.4,3.5,13.3,-13.5,0.023,12,4,1,3,0
0.7,18,explorer,11.283791670955125,47363.57,99.67,-7.8,7.8,0.0,2.3,-0.3,2.3,-7.8,7.8,0.0,18,6,1,4,1
0.7,19,explorer,11.283791670955125,47383.38,99.71,-15.0,-10.2,0.0,2.4,0.1,2.4,-15.0,-10.2,0.0,19,5,3,1,1
0.7,20,explorer,11.283791670955125,47397.88,99.74,14.8,-2.8,0.025,-1.4,-2.2,2.6,13.2,-13.4,0.063,12,2,1,1,0
0.7,21,explorer,11.283791670955125,47399.0,99.75,4.7,-16.2,0.009,-0.5,-2.2,2.3,13.2,-13.4,0.063,12,5,1,4,0
0.7,22,explorer,11.283791670955125,47391.24,99.73,-14.2,7.2,0.0,-1.7,1.5,2.3,-14.2,7.2,0.0,22,4,1,2,1
0.7,23,explorer,11.283791670955125,47081.57,99.08,2.0,8.6,0.0,2.4,3.3,4.1,2.0,8.6,0.0,23,3,0,3,0
0.7,24,isocontour,11.283791670955125,47512.24,99.98,-17.8,13.0,0.0,-0.7,0.8,1.1,-17.8,13.0,0.0,24,3,0,3,0
0.7,25,isocontour,11.283791670955125,47512.81,99.98,-23.1,-11.0,0.0,0.8,-0.3,0.9,-23.1,-11.0,0.0,25,2,1,1,0
0.7,Target,,,,,8.79,-10.42,0.762,-0.87,-6.0,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.83,99.99,-10.0,-4.5,0.0,0.1,0.9,0.9,-10.0,-4.5,0.0,1,4,2,2,0
0.8,2,seeker,11.283791670955125,47451.84,99.86,15.1,4.0,0.001,-0.1,-2.3,2.3,13.2,-13.4,0.063,12,2,0,2,0
0.8,3,seeker,11.283791670955125,47519.58,100.0,-7.9,24.1,0.0,-0.2,0.3,0.4,-7.9,24.1,0.0,3,0,0,0,0
0.8,4,seeker,11.283791670955125,47465.06,99.88,3.9,-21.7,0.0,1.4,2.3,2.7,13.2,-13.4,0.063,12,4,0,4,0
0.8,5,seeker,11.283791670955125,47516.34,99.99,-8.1,-2.4,0.0,0.8,-0.5,0.9,-8.1,-2.4,0.0,5,6,2,4,0
0.8,6,seeker,11.283791670955125,47513.46,99.99,-16.2,-9.2,0.0,-0.6,-0.8,1.0,-16.2,-9.2,0.0,6,4,2,1,1
0.8,7,explorer,11.283791670955125,47259.05,99.45,-23.8,12.2,0.0,0.9,-2.1,2.3,-23.8,12.2,0.0,7,2,0,1,1
0.8,8,explorer,11.283791670955125,47383.83,99.71,23.2,15.9,0.0,-2.1,-1.2,2.4,14.9,-2.9,0.003,20,1,0,1,0
0.8,9,explorer,11.283791670955125,47295.23,99.53,-12.9,-21.0,0.0,-0.4,-0.6,0.7,13.3,-13.5,0.023,12,3,0,3,0
0.8,10,explorer,11.283791670955125,47248.74,99.43,-2.7,-0.5,0.0,1.4,2.7,3.0,-2.7,-0.5,0.0,10,5,2,3,0
0.8,11,explorer,11.283791670955125,47120.36,99.16,-9.0,-23.3,0.0,-4.5,0.1,4.5,13.3,-13.5,0.023,12,3,0,3,0
0.8,12,explorer,11.283791670955125,47384.11,99.71,13.3,-13.5,0.155,-2.2,-0.7,2.3,13.3,-13.5,0.102,12,3,0,3,0
0.8,13,explorer,11.283791670955125,47241.81,99.41,1.4,4.5,0.0,1.7,-1.1,2.0,1.4,4.5,0.0,13,3,0,3,0
0.8,14,explorer,11.283791670955125,47267.36,99.47,16.1,9.1,0.0,-0.4,-0.1,0.4,13.3,-13.5,0.023,12,2,1,1,0
0.8,15,explorer,11.283791670955125,47389.36,99.73,12.7,-22.0,0.001,1.5,-1.6,2.2,13.4,-13.4,0.102,12,3,1,2,0
0.8,16,explorer,11.283791670955125,46848.39,98.59,-2.7,-23.7,0.0,2.8,-1.9,3.4,13.2,-13.4,0.063,12,5,1,4,0
0.8,17,explorer,11.283791670955125,47083.8,99.08,-0.7,-18.3,0.0,2.0,2.6,3.3,13.2,-13.4,0.063,12,4,1,3,0
0.8,18,explorer,11.283791670955125,47347.13,99.64,-7.6,7.9,0.0,2.2,0.8,2.3,-7.6,7.9,0.0,18,5,1,4,0
0.8,19,explorer,11.283791670955125,47293.23,99.52,-14.9,-10.6,0.0,1.0,-4.0,4.1,-14.9,-10.6,0.0,19,5,3,1,1
0.8,20,explorer,11.283791670955125,47385.1,99.72,14.8,-2.7,0.044,-0.0,2.1,2.1,13.4,-13.4,0.102,12,2,1,1,0
0.8,21,explorer,11.283791670955125,47376.5,99.7,4.9,-16.1,0.026,2.0,1.7,2.6,13.4,-13.4,0.102,12,5,1,4,0
0.8,22,explorer,11.283791670955125,47376.42,99.7,-14.4,7.4,0.0,-1.2,1.9,2.2,-14.4,7.4,0.0,22,4,1,2,1
0.8,23,explorer,11.283791670955125,46998.39,98.9,1.9,8.9,0.0,-1.5,3.7,4.0,1.9,8.9,0.0,23,3,0,3,0
0.8,24,isocontour,11.283791670955125,47511.42,99.98,-17.7,13.0,0.0,0.4,-0.8,0.9,-17.7,13.0,0.0,24,3,0,3,0
0.8,25,isocontour,11.283791670955125,47511.64,99.98,-23.0,-11.1,0.0,-0.1,-1.0,1.0,-23.0,-11.1,0.0,25,2,1,1,0
0.8,Target,,,,,8.32,-10.34,0.837,-5.43,0.95,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.76,99.99,-10.0,-4.5,0.0,0.0,0.4,0.4,-10.0,-4.5,0.0,1,4,2,2,0
0.9,2,seeker,11.283791670955125,47418.06,99.79,15.1,3.7,0.003,-0.2,-3.0,3.0,13.4,-13.4,0.102,12,2,0,2,0
0.9,3,seeker,11.283791670955125,47519.53,100.0,-8.0,24.1,0.0,-0.3,0.2,0.4,-8.0,24.1,0.0,3,0,0,0,0
0.9,4,seeker,11.283791670955125,47450.63,99.85,4.0,-21.5,0.002,1.4,1.8,2.3,13.4,-13.4,0.102,12,4,0,4,0
0.9,5,seeker,11.283791670955125,47515.4,99.99,-8.1,-2.3,0.0,0.6,0.6,0.8,-8.1,-2.3,0.0,5,5,2,3,0
0.9,6,seeker,11.283791670955125,47512.18,99.98,-16.3,-9.3,0.0,-0.7,-0.7,1.0,-16.3,-9.3,0.0,6,4,2,1,1
0.9,7,explorer,11.283791670955125,47243.23,99.42,-23.7,12.0,0.0,0.8,-2.2,2.3,-23.7,12.0,0.0,7,2,0,1,1
0.9,8,explorer,11.283791670955125,47367.6,99.68,23.1,16.0,0.0,-1.3,1.9,2.3,13.3,-13.5,0.023,12,1,0,1,0
0.9,9,explorer,11.283791670955125,47295.02,99.53,-12.9,-21.0,0.0,-0.3,-0.4,0.5,13.2,-13.4,0.063,12,3,0,3,0
0.9,10,explorer,11.283791670955125,47233.53,99.4,-2.7,-0.3,0.001,0.2,2.3,2.3,-2.7,-0.3,0.0,10,5,2,3,0
0.9,11,explorer,11.283791670955125,47120.32,99.16,-9.0,-23.3,0.0,-0.1,-0.3,0.3,13.2,-13.4,0.063,12,3,0,3,0
0.9,12,explorer,11.283791670955125,47368.3,99.68,13.1,-13.6,0.208,-1.3,-1.9,2.3,13.1,-13.6,0.155,12,3,0,3,0
0.9,13,explorer,11.283791670955125,47157.39,99.24,1.3,4.2,0.0,-2.3,-3.3,4.0,1.3,4.2,0.0,13,3,0,3,0
0.9,14,explorer,11.283791670955125,47257.81,99.45,16.0,9.2,0.0,-1.7,1.0,2.0,13.2,-13.4,0.063,12,2,1,1,0
0.9,15,explorer,11.283791670955125,47375.12,99.7,12.9,-22.1,0.003,1.7,-1.4,2.2,13.3,-13.5,0.155,12,3,1,2,0
0.9,16,explorer,11.283791670955125,46835.61,98.56,-2.8,-23.9,0.0,-1.4,-1.6,2.1,13.4,-13.4,0.102,12,5,1,4,0
0.9,17,explorer,11.283791670955125,47061.05,99.03,-0.4,-18.2,0.002,2.6,0.1,2.6,13.4,-13.4,0.102,12,4,1,3,0
0.9,18,explorer,11.283791670955125,47328.06,99.6,-7.5,8.1,0.0,0.4,2.4,2.4,-7.5,8.1,0.0,18,5,1,4,0
0.9,19,explorer,11.283791670955125,47170.53,99.26,-14.7,-11.0,0.0,1.8,-4.2,4.6,13.3,-13.5,0.023,12,5,3,1,1
0.9,20,explorer,11.283791670955125,47372.15,99.69,14.8,-2.5,0.065,-0.4,2.1,2.1,13.3,-13.5,0.155,12,2,1,1,0
0.9,21,explorer,11.283791670955125,47363.73,99.67,4.8,-16.0,0.049,-2.1,-0.2,2.1,13.3,-13.5,0.155,12,5,1,4,0
0.9,22,explorer,11.283791670955125,47361.21,99.67,-14.4,7.6,0.0,0.3,2.3,2.3,-14.4,7.6,0.0,22,3,0,2,1
0.9,23,explorer,11.283791670955125,46934.98,98.77,2.1,9.2,0.0,2.7,2.5,3.7,2.1,9.2,0.0,23,3,0,3,0
0.9,24,isocontour,11.283791670955125,47510.45,99.98,-17.7,12.9,0.0,0.6,-0.7,0.9,-17.7,12.9,0.0,24,2,0,2,0
0.9,25,isocontour,11.283791670955125,47510.4,99.98,-23.1,-11.0,0.0,-0.6,0.8,1.0,-23.1,-11.0,0.0,25,2,1,1,0
0.9,Target,,,,,8.31,-10.18,0.997,-0.11,1.94,,,,,,,,,
1.0,1,seeker,11.283791670955125,47490.14,99.94,-9.8,-4.5,0.0,2.7,-0.2,2.7,-9.8,-4.5,0.0,1,4,2,2,0
1.0,2,seeker,11.283791670955125,47384.61,99.72,15.1,3.4,0.008,-0.4,-2.9,2.9,15.1,3.4,0.003,2,2,0,2,0
1.0,3,seeker,11.283791670955125,47519.48,100.0,-7.9,24.1,0.0,0.3,-0.0,0.3,-7.9,24.1,0.0,3,0,0,0,0
1.0,4,seeker,11.283791670955125,47425.17,99.8,4.2,-21.3,0.006,1.5,2.3,2.7,4.2,-21.3,0.002,4,4,0,4,0
1.0,5,seeker,11.283791670955125,47499.59,99.96,-7.9,-2.3,0.0,2.3,-0.4,2.3,-7.9,-2.3,0.0,5,5,2,3,0
1.0,6,seeker,11.283791670955125,47505.25,99.97,-16.2,-9.4,0.0,1.4,-1.1,1.8,-16.2,-9.4,0.0,6,4,2,1,1
1.0,7,explorer,11.283791670955125,47225.95,99.38,-23.8,11.7,0.0,-0.6,-2.3,2.4,-23.8,11.7,0.0,7,2,0,1,1
1.0,8,explorer,11.283791670955125,47350.96,99.64,23.1,16.2,0.0,0.0,2.4,2.4,23.1,16.2,0.0,8,1,0,1,0
1.0,9,explorer,11.283791670955125,47219.02,99.37,-13.3,-21.1,0.0,-3.9,-0.3,3.9,-13.3,-21.1,0.0,9,3,0,3,0
1.0,10,explorer,11.283791670955125,47217.72,99.36,-2.6,-0.1,0.002,0.9,2.1,2.3,-2.6,-0.1,0.001,10,5,2,3,0
1.0,11,explorer,11.283791670955125,47091.97,99.1,-9.0,-23.5,0.0,0.5,-2.8,2.8,-9.0,-23.5,0.0,11,3,0,3,0
1.0,12,explorer,11.283791670955125,47353.28,99.65,12.9,-13.7,0.269,-2.1,-0.9,2.3,12.9,-13.7,0.208,12,3,0,3,0
1.0,13,explorer,11.283791670955125,47080.23,99.07,1.4,3.9,0.002,1.6,-3.6,3.9,1.4,3.9,0.0,13,3,0,3,0
1.0,14,explorer,11.283791670955125,47257.77,99.45,16.0,9.2,0.0,0.2,-0.3,0.4,16.0,9.2,0.0,14,2,1,1,0
1.0,15,explorer,11.283791670955125,47354.39,99.65,12.8,-22.0,0.008,-1.9,1.7,2.5,12.8,-22.0,0.003,15,3,1,2,0
1.0,16,explorer,11.283791670955125,46822.12,98.53,-3.0,-23.9,0.0,-2.2,0.0,2.2,-3.0,-23.9,0.0,16,5,1,4,0
1.0,17,explorer,11.283791670955125,47055.84,99.02,-0.3,-18.1,0.005,0.7,1.4,1.6,-0.3,-18.1,0.002,17,4,1,3,0
1.0,18,explorer,11.283791670955125,47308.75,99.56,-7.6,8.0,0.0,-1.5,-2.0,2.5,-7.6,8.0,0.0,18,5,1,4,0
1.0,19,explorer,11.283791670955125,47167.11,99.26,-14.8,-11.2,0.0,-0.6,-1.2,1.3,-14.8,-11.2,0.0,19,5,3,1,1
1.0,20,explorer,11.283791670955125,47349.14,99.64,14.7,-2.7,0.099,-0.3,-2.6,2.6,14.7,-2.7,0.065,20,2,1,1,0
1.0,21,explorer,11.283791670955125,47362.56,99.67,4.7,-16.0,0.081,-0.7,0.6,0.9,4.7,-16.0,0.049,21,5,1,4,0
1.0,22,explorer,11.283791670955125,47344.35,99.63,-14.2,7.7,0.0,1.9,1.4,2.4,-14.2,7.7,0.0,22,3,0,2,1
1.0,23,explorer,11.283791670955125,46882.22,98.66,2.4,9.4,0.0,2.6,2.2,3.4,2.4,9.4,0.0,23,3,0,3,0
1.0,24,isocontour,11.283791670955125,47509.25,99.98,-17.6,13.0,0.0,0.6,0.8,1.0,-17.6,13.0,0.0,24,3,0,3,0
1.0,25,isocontour,11.283791670955125,47509.19,99.98,-23.1,-11.1,0.0,0.1,-1.0,1.0,13.3,-13.5,0.023,12,2,1,1,0
1.0,Target,,,,,7.81,-10.14,1.008,-5.91,0.36,,,,,,,,,
1.1,1,seeker,11.283791670955125,47471.75,99.9,-9.6,-4.4,0.0,2.2,1.1,2.5,-2.6,-0.1,0.002,10,4,2,2,0
1.1,2,seeker,11.283791670955125,47350.49,99.64,15.1,3.1,0.016,-0.1,-3.0,3.0,14.7,-2.7,0.099,20,2,0,2,0
1.1,3,seeker,11.283791670955125,47519.43,100.0,-8.0,24.1,0.0,-0.3,-0.0,0.3,-8.0,24.1,0.0,3,0,0,0,0
1.1,4,seeker,11.283791670955125,47393.7,99.73,4.2,-21.0,0.015,0.1,2.9,2.9,4.7,-16.0,0.081,21,4,0,4,0
1.1,5,seeker,11.283791670955125,47468.11,99.89,-7.6,-2.2,0.001,2.6,1.4,3.0,-2.6,-0.1,0.002,10,6,2,4,0
1.1,6,seeker,11.283791670955125,47495.99,99.95,-16.0,-9.5,0.0,1.6,-1.0,1.9,13.3,-13.5,0.023,12,4,2,1,1
1.1,7,explorer,11.283791670955125,47210.33,99.35,-23.7,11.5,0.0,1.2,-2.0,2.3,-23.7,11.5,0.0,7,2,0,1,1
1.1,8,explorer,11.283791670955125,47334.1,99.61,23.2,16.1,0.0,1.4,-1.9,2.4,23.2,16.1,0.0,8,1,0,1,0
1.1,9,explorer,11.283791670955125,47085.63,99.09,-13.7,-21.0,0.0,-4.6,1.2,4.8,-13.7,-21.0,0.0,9,3,0,3,0
1.1,10,explorer,11.283791670955125,47122.26,99.16,-2.7,-0.4,0.005,-1.6,-3.9,4.2,1.4,3.9,0.002,13,5,2,3,0
1.1,11,explorer,11.283791670955125,47091.82,99.1,-9.0,-23.6,0.0,-0.0,-0.5,0.5,-0.3,-18.1,0.005,17,3,0,3,0
1.1,12,explorer,11.283791670955125,47338.07,99.62,12.8,-13.6,0.348,-1.8,1.5,2.3,12.8,-13.6,0.269,12,3,0,3,0
1.1,13,explorer,11.283791670955125,47078.62,99.07,1.4,3.9,0.004,-0.3,1.0,1.0,-2.6,-0.1,0.002,10,4,1,3,0
1.1,14,explorer,11.283791670955125,47244.28,99.42,16.1,9.3,0.001,1.6,1.5,2.2,15.1,3.4,0.008,2,2,1,1,0
1.1,15,explorer,11.283791670955125,47340.15,99.62,12.6,-22.1,0.015,-1.8,-1.3,2.2,12.9,-13.7,0.269,12,3,1,2,0
1.1,16,explorer,11.283791670955125,46800.39,98.49,-2.8,-23.9,0.0,2.5,0.5,2.5,4.7,-16.0,0.081,21,5,1,4,0
1.1,17,explorer,11.283791670955125,47052.56,99.02,-0.3,-18.0,0.012,0.4,1.3,1.4,4.7,-16.0,0.081,21,4,1,3,0
1.1,18,explorer,11.283791670955125,47286.26,99.51,-7.6,7.7,0.0,0.5,-2.6,2.6,-2.6,-0.1,0.002,10,6,1,4,1
1.1,19,explorer,11.283791670955125,47109.19,99.14,-14.8,-11.5,0.0,-0.2,-3.6,3.6,13.3,-13.5,0.023,12,5,3,1,1
1.1,20,explorer,11.283791670955125,47326.13,99.59,14.7,-2.9,0.14,-0.0,-2.6,2.6,12.9,-13.7,0.269,12,2,1,1,0
1.1,21,explorer,11.283791670955125,47312.49,99.56,4.9,-15.9,0.135,3.1,1.4,3.4,12.9,-13.7,0.269,12,5,1,4,0
1.1,22,explorer,11.283791670955125,47328.33,99.6,-14.4,7.7,0.0,-2.3,-0.2,2.3,-14.4,7.7,0.0,22,3,0,2,1
1.1,23,explorer,11.283791670955125,46834.32,98.56,2.2,9.7,0.0,-2.0,2.7,3.4,-2.6,-0.1,0.002,10,3,0,3,0
1.1,24,isocontour,11.283791670955125,47508.15,99.98,-17.5,13.0,0.0,0.8,0.5,0.9,-17.5,13.0,0.0,24,3,0,3,0
1.1,25,isocontour,11.283791670955125,47508.12,99.98,-23.1,-11.2,0.0,-0.3,-0.9,0.9,13.3,-13.5,0.023,12,2,1,1,0
1.1,Target,,,,,7.91,-10.07,1.186,1.15,0.85,,,,,,,,,
1.2,1,seeker,11.283791670955125,47453.13,99.86,-9.3,-4.4,0.001,2.4,-0.1,2.4,13.3,-13.5,0.023,12,4,2,2,0
1.2,2,seeker,11.283791670955125,47316.02,99.57,15.0,2.8,0.03,-0.3,-3.0,3.0,12.9,-13.7,0.269,12,2,0,2,0
1.2,3,seeker,11.283791670955125,47519.38,100.0,-7.9,24.1,0.0,0.3,0.1,0.3,-7.9,24.1,0.0,3,0,0,0,0
1.2,4,seeker,11.283791670955125,47365.35,99.67,4.4,-20.8,0.03,1.9,2.0,2.8,12.9,-13.7,0.269,12,4,0,4,0
1.2,5,seeker,11.283791670955125,47448.34,99.85,-7.4,-2.3,0.002,2.3,-1.0,2.5,13.3,-13.5,0.023,12,5,2,3,0
1.2,6,seeker,11.283791670955125,47480.58,99.92,-15.8,-9.5,0.0,2.3,0.4,2.3,13.3,-13.5,0.023,12,4,2,1,1
1.2,7,explorer,11.283791670955125,47191.26,99.31,-23.8,11.7,0.0,-1.5,2.0,2.5,-23.8,11.7,0.0,7,2,0,1,1
1.2,8,explorer,11.283791670955125,47317.46,99.57,23.1,16.2,0.0,-1.7,1.6,2.3,15.1,3.4,0.008,2,1,0,1,0
1.2,9,explorer,11.283791670955125,47081.5,99.08,-13.7,-20.8,0.0,0.3,1.4,1.4,13.3,-13.5,0.023,12,2,0,2,0
1.2,10,explorer,11.283791670955125,47049.69,99.01,-2.5,-0.2,0.01,2.3,3.1,3.9,-2.5,-0.2,0.005,10,5,2,3,0
1.2,11,explorer,11.283791670955125,47090.26,99.1,-9.0,-23.7,0.0,-0.1,-1.1,1.1,4.7,-16.0,0.081,21,3,0,3,0
1.2,12,explorer,11.283791670955125,47318.76,99.58,12.9,-13.5,0.415,1.8,1.7,2.5,12.9,-13.5,0.348,12,3,0,3,0
1.2,13,explorer,11.283791670955125,47056.63,99.02,1.2,3.8,0.009,-2.5,-0.7,2.6,-2.7,-0.4,0.005,10,4,1,3,0
1.2,14,explorer,11.283791670955125,47231.33,99.39,16.1,9.5,0.001,-0.5,2.1,2.2,14.7,-2.7,0.099,20,2,1,1,0
1.2,15,explorer,11.283791670955125,47325.91,99.59,12.4,-22.2,0.025,-1.8,-1.3,2.2,12.8,-13.6,0.348,12,3,1,2,0
1.2,16,explorer,11.283791670955125,46778.41,98.44,-2.5,-23.8,0.001,2.6,0.4,2.6,12.9,-13.7,0.269,12,5,1,4,0
1.2,17,explorer,11.283791670955125,47051.21,99.01,-0.3,-17.9,0.024,0.4,0.9,1.0,12.9,-13.7,0.269,12,4,1,3,0
1.2,18,explorer,11.283791670955125,47273.66,99.48,-7.7,7.8,0.0,-0.8,2.0,2.2,-2.7,-0.4,0.005,10,6,1,4,1
1.2,19,explorer,11.283791670955125,47102.02,99.12,-14.6,-11.5,0.0,1.7,0.3,1.7,13.3,-13.5,0.023,12,4,2,1,1
1.2,20,explorer,11.283791670955125,47312.45,99.56,14.6,-2.8,0.173,-1.2,1.9,2.2,12.8,-13.6,0.348,12,2,1,1,0
1.2,21,explorer,11.283791670955125,47214.99,99.36,5.2,-15.6,0.212,3.4,2.6,4.3,12.8,-13.6,0.348,12,5,1,4,0
1.2,22,explorer,11.283791670955125,47305.58,99.55,-14.2,7.6,0.0,2.0,-1.7,2.6,-2.6,-0.1,0.002,10,3,0,2,1
1.2,23,explorer,11.283791670955125,46820.08,98.53,2.4,9.8,0.001,2.2,0.5,2.3,-2.7,-0.4,0.005,10,3,0,3,0
1.2,24,isocontour,11.283791670955125,47506.75,99.97,-17.4,13.1,0.0,1.0,0.3,1.0,-2.6,-0.1,0.002,10,3,0,3,0
1.2,25,isocontour,11.283791670955125,47506.8,99.97,-23.1,-11.3,0.0,0.4,-0.9,1.0,13.3,-13.5,0.023,12,2,1,1,0
1.2,Target,,,,,8.01,-10.44,1.315,1.18,-4.34,,,,,,,,,
1.3,1,seeker,11.283791670955125,47433.82,99.82,-9.1,-4.4,0.002,2.4,-0.7,2.5,13.3,-13.5,0.023,12,4,2,2,0
1.3,2,seeker,11.283791670955125,47299.79,99.54,15.0,2.6,0.048,-0.3,-2.3,2.3,12.8,-13.6,0.348,12,2,0,2,0
1.3,3,seeker,11.283791670955125,47519.32,100.0,-7.9,24.1,0.0,0.2,-0.3,0.4,-7.9,24.1,0.0,3,0,0,0,0
1.3,4,seeker,11.283791670955125,47349.12,99.64,4.6,-20.6,0.052,1.8,1.5,2.3,12.9,-13.5,0.415,12,5,0,5,0
1.3,5,seeker,11.283791670955125,47431.27,99.81,-7.1,-2.3,0.004,2.3,-0.4,2.3,13.3,-13.5,0.023,12,5,2,3,0
1.3,6,seeker,11.283791670955125,47456.5,99.87,-15.5,-9.4,0.0,2.6,0.5,2.6,13.3,-13.5,0.023,12,4,2,1,1
1.3,7,explorer,11.283791670955125,47173.09,99.27,-24.0,11.6,0.0,-1.9,-1.5,2.4,-2.6,-0.1,0.002,10,2,0,1,1
1.3,8,explorer,11.283791670955125,47296.96,99.53,23.1,16.0,0.0,0.7,-2.4,2.5,14.7,-2.7,0.099,20,1,0,1,0
1.3,9,explorer,11.283791670955125,47046.35,99.0,-13.8,-20.6,0.0,-0.5,3.0,3.0,4.7,-16.0,0.081,21,2,0,2,0
1.3,10,explorer,11.283791670955125,47047.32,99.01,-2.6,-0.1,0.016,-1.2,0.2,1.2,13.3,-13.5,0.023,12,5,2,3,0
1.3,11,explorer,11.283791670955125,47082.22,99.08,-9.0,-23.9,0.0,-0.0,-1.8,1.8,12.9,-13.7,0.269,12,3,0,3,0
1.3,12,explorer,11.283791670955125,47303.75,99.54,12.7,-13.5,0.49,-2.2,-0.4,2.2,12.7,-13.5,0.415,12,4,1,3,0
1.3,13,explorer,11.283791670955125,47056.47,99.02,1.2,3.8,0.015,0.3,-0.4,0.5,13.3,-13.5,0.023,12,4,1,3,0
1.3,14,explorer,11.283791670955125,47217.28,99.36,16.2,9.6,0.003,1.9,1.2,2.2,12.9,-13.7,0.269,12,2,1,1,0
1.3,15,explorer,11.283791670955125,47309.68,99.56,12.2,-22.3,0.04,-2.3,-0.3,2.3,12.9,-13.5,0.415,12,3,1,2,0
1.3,16,explorer,11.283791670955125,46756.17,98.39,-2.3,-23.8,0.003,2.6,0.1,2.6,12.9,-13.7,0.269,12,3,1,2,0
1.3,17,explorer,11.283791670955125,47048.27,99.01,-0.2,-17.8,0.041,0.6,1.2,1.3,12.8,-13.6,0.348,12,4,1,3,0
1.3,18,explorer,11.283791670955125,47250.91,99.43,-7.5,7.7,0.0,2.2,-1.5,2.7,13.3,-13.5,0.023,12,6,1,4,1
1.3,19,explorer,11.283791670955125,46962.63,98.83,-14.4,-11.8,0.0,2.7,-3.9,4.7,13.3,-13.5,0.023,12,4,2,1,1
1.3,20,explorer,11.283791670955125,47312.06,99.56,14.6,-2.8,0.211,-0.6,-0.3,0.7,12.9,-13.5,0.415,12,2,1,1,0
1.3,21,explorer,11.283791670955125,47158.99,99.24,5.5,-15.4,0.302,2.9,1.9,3.5,12.9,-13.5,0.415,12,5,1,4,0
1.3,22,explorer,11.283791670955125,47288.51,99.51,-14.1,7.7,0.0,1.7,1.6,2.3,-2.7,-0.4,0.005,10,3,0,2,1
1.3,23,explorer,11.283791670955125,46803.85,98.49,2.6,9.7,0.002,2.2,-0.6,2.3,-2.5,-0.2,0.01,10,3,0,3,0
1.3,24,isocontour,11.283791670955125,47505.68,99.97,-17.4,13.1,0.0,0.3,0.9,0.9,-2.7,-0.4,0.005,10,3,0,3,0
1.3,25,isocontour,11.283791670955125,47505.7,99.97,-23.1,-11.4,0.0,-0.2,-0.9,0.9,13.3,-13.5,0.023,12,2,1,1,0
1.3,Target,,,,,7.95,-10.25,1.446,-0.75,2.27,,,,,,,,,
1.4,1,seeker,11.283791670955125,47410.28,99.77,-8.8,-4.5,0.005,2.6,-0.1,2.6,13.3,-13.5,0.023,12,4,2,2,0
1.4,2,seeker,11.283791670955125,47265.33,99.46,15.0,2.3,0.071,-0.4,-3.0,3.0,12.9,-13.5,0.415,12,2,0,2,0
1.4,3,seeker,11.283791670955125,47519.27,100.0,-7.9,24.1,0.0,0.2,-0.2,0.3,-7.9,24.1,0.0,3,0,0,0,0
1.4,4,seeker,11.283791670955125,47330.73,99.6,4.7,-20.5,0.081,1.7,1.8,2.5,12.7,-13.5,0.49,12,5,0,5,0
1.4,5,seeker,11.283791670955125,47415.86,99.78,-6.9,-2.4,0.009,2.1,-0.9,2.3,13.3,-13.5,0.023,12,5,2,3,0
1.4,6,seeker,11.283791670955125,47441.29,99.83,-15.3,-9.4,0.0,2.3,-0.1,2.3,13.3,-13.5,0.023,12,4,2,1,1
1.4,7,explorer,11.283791670955125,47156.66,99.24,-23.9,11.7,0.0,0.7,2.2,2.3,-2.7,-0.4,0.005,10,2,0,1,1
1.4,8,explorer,11.283791670955125,47280.1,99.5,22.9,16.1,0.0,-1.9,1.4,2.4,12.9,-13.7,0.269,12,1,0,1,0
1.4,9,explorer,11.283791670955125,47030.74,98.97,-13.9,-20.3,0.0,-1.1,2.0,2.3,12.9,-13.7,0.269,12,2,0,2,0
1.4,10,explorer,11.283791670955125,46917.28,98.73,-2.7,-0.5,0.027,-1.2,-4.5,4.7,13.3,-13.5,0.023,12,5,2,3,0
