Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47139.8,99.2,-16.6,-0.5,0.0,0.2,2.5,2.5,-16.6,-0.5,0.0,8,2,0,2,0
0.7,9,explorer,11.283791670955125,47398.84,99.75,12.8,8.4,0.0,-0.7,2.3,2.4,12.8,8.4,0.0,9,1,0,1,0
0.7,10,explorer,11.283791670955125,47163.87,99.25,-10.8,-18.6,0.0,1.3,2.1,2.5,-10.8,-18.6,0.0,10,6,0,6,0
0.7,11,explorer,11.283791670955125,47396.8,99.74,5.1,1.4,0.0,-2.3,-0.7,2.4,5.1,1.4,0.0,11,2,0,2,0
0.7,12,explorer,11.283791670955125,46839.92,98.57,-7.0,-20.0,0.0,4.7,-1.2,4.9,-7.0,-20.0,0.0,12,5,0,5,0
0.7,13,explorer,11.283791670955125,47399.0,99.75,6.8,18.4,0.0,2.1,1.1,2.4,6.8,18.4,0.0,13,0,0,0,0
0.7,14,explorer,11.283791670955125,47106.64,99.13,-13.5,-6.1,0.0,1.6,-1.7,2.3,-13.5,-6.1,0.0,14,5,0,5,0
0.7,15,explorer,11.283791670955125,47344.42,99.63,-24.7,11.9,0.0,2.3,-0.1,2.3,-24.7,11.9,0.0,15,1,0,1,0
0.7,16,explorer,11.283791670955125,47399.12,99.75,-5.5,3.4,0.0,1.5,-1.7,2.3,-5.5,3.4,0.0,16,3,0,3,0
0.7,17,explorer,11.283791670955125,47394.84,99.74,6.6,-21.5,0.073,-2.3,-0.7,2.4,6.6,-21.5,0.04,17,1,0,1,0
0.7,18,explorer,11.283791670955125,47116.09,99.15,-16.3,-17.4,0.0,-1.5,-2.0,2.5,-16.3,-17.4,0.0,18,6,0,6,0
0.7,19,explorer,11.283791670955125,47393.44,99.73,-2.8,-6.9,0.0,1.3,1.9,2.3,6.6,-21.3,0.014,17,3,0,3,0
0.7,20,explorer,11.283791670955125,47400.68,99.75,12.8,-11.3,0.075,-1.7,1.8,2.5,12.8,-11.3,0.043,20,2,2,0,0
0.7,21,explorer,11.283791670955125,47402.41,99.75,-13.9,11.6,0.0,-1.6,-1.8,2.4,-13.9,11.6,0.0,21,2,0,2,0
0.7,22,explorer,11.283791670955125,47384.78,99.72,22.5,-1.1,0.0,-2.4,0.6,2.5,13.0,-11.2,0.015,20,1,1,0,0
0.7,23,explorer,11.283791670955125,47395.75,99.74,-3.3,12.3,0.0,2.5,0.2,2.5,-3.3,12.3,0.0,23,2,0,2,0
0.7,24,explorer,11.283791670955125,47043.88,99.0,-12.9,-22.9,0.0,1.9,-2.6,3.2,-12.9,-22.9,0.0,24,5,0,5,0
0.7,25,explorer,11.283791670955125,47404.09,99.76,1.3,-11.8,0.011,-2.3,-0.2,2.3,6.7,-21.4,0.04,17,2,0,2,0
0.7,Target,,,,,6.66,-17.43,0.664,-2.43,-5.35,,,,,,,,,
0.8,1,seeker,11.283791670955125,47424.78,99.8,17.6,-13.6,0.025,-2.3,1.5,2.7,12.8,-11.3,0.075,20,2,1,1,0
0.8,2,seeker,11.283791670955125,47421.49,99.79,19.1,-9.8,0.004,-2.3,-0.7,2.4,12.8,-11.3,0.075,20,3,1,2,0
0.8,3,explorer,11.283791670955125,47189.57,99.3,-15.7,-16.4,0.0,0.7,0.4,0.8,-15.7,-16.4,0.0,3,8,0,8,0
0.8,4,explorer,11.283791670955125,47007.96,98.92,-19.5,-5.9,0.0,0.5,2.4,2.5,-19.5,-5.9,0.0,4,4,0,4,0
0.8,5,explorer,11.283791670955125,47240.75,99.41,-18.6,-11.6,0.0,0.1,3.9,3.9,-18.6,-11.6,0.0,5,6,0,6,0
0.8,6,explorer,11.283791670955125,47381.72,99.71,20.5,19.2,0.0,-1.1,2.1,2.4,20.5,19.2,0.0,6,0,0,0,0
0.8,7,explorer,11.283791670955125,46924.53,98.75,-16.4,-19.7,0.0,-1.0,0.6,1.2,-16.4,-19.7,0.0,7,6,0,6,0
0.8,8,explorer,11.283791670955125,47124.98,99.17,-16.6,-0.7,0.0,0.2,-2.3,2.3,-16.6,-0.7,0.0,8,2,0,2,0
0.8,9,explorer,11.283791670955125,47379.06,99.7,12.9,8.6,0.0,1.1,2.2,2.5,12.9,8.6,0.0,9,1,0,1,0
0.8,10,explorer,11.283791670955125,47096.78,99.11,-10.6,-18.3,0.0,2.6,2.7,3.7,-10.6,-18.3,0.0,10,6,0,6,0
0.8,11,explorer,11.283791670955125,47381.98,99.71,5.0,1.5,0.0,-0.4,2.2,2.2,5.0,1.5,0.0,11,2,0,2,0
0.8,12,explorer,11.283791670955125,46736.12,98.35,-6.6,-20.0,0.0,4.3,0.5,4.3,-6.6,-20.0,0.0,12,5,0,5,0
0.8,13,explorer,11.283791670955125,47381.72,99.71,7.0,18.6,0.0,2.0,1.3,2.4,7.0,18.6,0.0,13,0,0,0,0
0.8,14,explorer,11.283791670955125,47091.03,99.1,-13.5,-6.3,0.0,-0.7,-2.2,2.3,6.6,-21.3,0.014,17,5,0,5,0
0.8,15,explorer,11.283791670955125,47325.11,99.59,-24.8,11.7,0.0,-1.8,-1.7,2.5,-24.8,11.7,0.0,15,1,0,1,0
0.8,16,explorer,11.283791670955125,47379.82,99.71,-5.6,3.2,0.0,-0.5,-2.4,2.5,6.6,-21.3,0.014,17,3,0,3,0
0.8,17,explorer,11.283791670955125,47378.4,99.7,6.4,-21.5,0.115,-2.3,-0.4,2.3,6.4,-21.5,0.073,17,1,0,1,0
0.8,18,explorer,11.283791670955125,47020.63,98.95,-16.7,-17.2,0.0,-3.5,2.4,4.2,-16.7,-17.2,0.0,18,6,0,6,0
0.8,19,explorer,11.283791670955125,47373.67,99.69,-2.6,-6.8,0.0,2.5,0.3,2.5,6.7,-21.4,0.04,17,3,0,3,0
0.8,20,explorer,11.283791670955125,47348.83,99.64,12.5,-11.4,0.125,-3.2,-1.1,3.4,12.5,-11.4,0.075,20,2,2,0,0
0.8,21,explorer,11.283791670955125,47385.34,99.72,-13.7,11.7,0.0,2.3,0.7,2.4,-13.7,11.7,0.0,21,2,0,2,0
0.8,22,explorer,11.283791670955125,47363.05,99.67,22.5,-1.3,0.0,0.2,-2.6,2.6,12.9,-11.4,0.043,20,1,1,0,0
0.8,23,explorer,11.283791670955125,47376.91,99.7,-3.0,12.3,0.0,2.4,-0.6,2.5,-3.0,12.3,0.0,23,2,0,2,0
0.8,24,explorer,11.283791670955125,46907.08,98.71,-13.1,-23.3,0.0,-1.8,-4.4,4.8,-13.1,-23.3,0.0,24,5,0,5,0
0.8,25,explorer,11.283791670955125,47384.78,99.72,1.4,-11.8,0.029,2.5,0.2,2.5,6.6,-21.5,0.073,17,2,0,2,0
0.8,Target,,,,,6.19,-17.25,0.715,-5.55,2.15,,,,,,,,,
0.9,1,seeker,11.283791670955125,47407.49,99.76,17.4,-13.5,0.047,-2.3,0.8,2.4,12.5,-11.4,0.125,20,2,1,1,0
0.9,2,seeker,11.283791670955125,47393.43,99.73,18.8,-9.8,0.01,-2.8,-0.3,2.8,12.5,-11.4,0.125,20,3,1,2,0
0.9,3,explorer,11.283791670955125,47115.87,99.15,-15.6,-16.1,0.0,1.4,3.6,3.9,6.6,-21.3,0.014,17,8,0,8,0
0.9,4,explorer,11.283791670955125,46990.24,98.89,-19.4,-5.6,0.0,0.6,2.3,2.4,6.6,-21.3,0.014,17,4,0,4,0
0.9,5,explorer,11.283791670955125,47240.71,99.41,-18.6,-11.6,0.0,-0.3,-0.2,0.4,6.6,-21.3,0.014,17,7,0,7,0
0.9,6,explorer,11.283791670955125,47364.43,99.67,20.4,19.0,0.0,-1.1,-2.1,2.4,20.4,19.0,0.0,6,0,0,0,0
0.9,7,explorer,11.283791670955125,46897.37,98.69,-16.3,-19.9,0.0,1.5,-2.3,2.7,-16.3,-19.9,0.0,7,6,0,6,0
0.9,8,explorer,11.283791670955125,47108.33,99.13,-16.5,-0.9,0.0,0.3,-2.3,2.3,6.6,-21.3,0.014,17,3,0,3,0
0.9,9,explorer,11.283791670955125,47362.42,99.67,13.0,8.5,0.0,1.0,-2.1,2.3,13.0,8.5,0.0,9,1,0,1,0
0.9,10,explorer,11.283791670955125,46995.82,98.9,-10.2,-18.3,0.0,4.3,-0.4,4.3,-10.2,-18.3,0.0,10,6,0,6,0
0.9,11,explorer,11.283791670955125,47365.54,99.67,5.2,1.6,0.0,2.2,0.7,2.3,6.6,-21.3,0.014,17,2,0,2,0
0.9,12,explorer,11.283791670955125,46735.02,98.35,-6.5,-20.1,0.0,-0.1,-0.9,0.9,-6.5,-20.1,0.0,12,5,0,5,0
0.9,13,explorer,11.283791670955125,47364.43,99.67,7.2,18.7,0.0,2.1,1.1,2.4,7.2,18.7,0.0,13,0,0,0,0
0.9,14,explorer,11.283791670955125,47073.96,99.06,-13.5,-6.6,0.0,0.4,-2.3,2.3,6.7,-21.4,0.04,17,5,0,5,0
0.9,15,explorer,11.283791670955125,47310.1,99.56,-24.6,11.8,0.0,2.2,0.5,2.3,-24.6,11.8,0.0,15,1,0,1,0
0.9,16,explorer,11.283791670955125,47363.38,99.67,-5.7,3.3,0.0,-1.3,1.9,2.3,6.7,-21.4,0.04,17,3,0,3,0
0.9,17,explorer,11.283791670955125,47361.97,99.67,6.1,-21.5,0.168,-2.3,-0.3,2.3,6.1,-21.5,0.115,17,1,0,1,0
0.9,18,explorer,11.283791670955125,47020.58,98.95,-16.7,-17.1,0.0,0.2,0.3,0.4,-16.7,-17.1,0.0,18,6,0,6,0
0.9,19,explorer,11.283791670955125,47351.43,99.65,-2.3,-6.9,0.001,2.3,-1.1,2.5,6.6,-21.5,0.073,17,4,0,4,0
0.9,20,explorer,11.283791670955125,47325.29,99.59,12.2,-11.5,0.182,-2.3,-1.3,2.6,12.2,-11.5,0.125,20,3,2,1,0
0.9,21,explorer,11.283791670955125,47368.27,99.68,-13.9,11.6,0.0,-2.2,-0.9,2.4,-13.9,11.6,0.0,21,2,0,2,0
0.9,22,explorer,11.283791670955125,47341.32,99.62,22.5,-1.6,0.0,0.0,-2.6,2.6,12.8,-11.3,0.075,20,1,1,0,0
0.9,23,explorer,11.283791670955125,47362.09,99.67,-3.2,12.3,0.0,-2.2,-0.4,2.2,6.6,-21.3,0.014,17,2,0,2,0
0.9,24,explorer,11.283791670955125,46843.67,98.58,-12.9,-23.6,0.0,1.8,-3.2,3.7,-12.9,-23.6,0.0,24,5,0,5,0
0.9,25,explorer,11.283791670955125,47372.19,99.69,1.3,-11.8,0.05,-2.1,0.2,2.1,12.5,-11.4,0.125,20,3,0,3,0
0.9,Target,,,,,5.76,-17.02,0.746,-5.01,2.64,,,,,,,,,
1.0,1,seeker,11.283791670955125,47373.71,99.69,17.1,-13.4,0.076,-2.7,1.2,3.0,17.1,-13.4,0.047,1,2,1,1,0
1.0,2,seeker,11.283791670955125,47361.96,99.67,18.6,-9.9,0.023,-2.8,-0.9,2.9,18.6,-9.9,0.01,2,3,1,2,0
1.0,3,explorer,11.283791670955125,47042.17,98.99,-15.6,-15.7,0.0,-0.2,3.9,3.9,-15.6,-15.7,0.0,3,8,0,8,0
1.0,4,explorer,11.283791670955125,46858.53,98.61,-19.7,-5.9,0.0,-3.0,-3.7,4.8,-19.7,-5.9,0.0,4,4,0,4,0
1.0,5,explorer,11.283791670955125,47107.32,99.13,-18.8,-11.2,0.0,-2.2,4.2,4.7,-18.8,-11.2,0.0,5,7,0,7,0
1.0,6,explorer,11.283791670955125,47347.14,99.64,20.6,19.0,0.0,2.4,-0.2,2.4,20.6,19.0,0.0,6,0,0,0,0
1.0,7,explorer,11.283791670955125,46896.37,98.69,-16.2,-20.0,0.0,0.8,-0.5,0.9,-16.2,-20.0,0.0,7,6,0,6,0
1.0,8,explorer,11.283791670955125,46972.4,98.85,-16.4,-0.6,0.0,1.8,4.4,4.8,-16.4,-0.6,0.0,8,3,0,3,0
1.0,9,explorer,11.283791670955125,47343.58,99.63,13.2,8.3,0.0,1.8,-1.7,2.5,13.2,8.3,0.0,9,1,0,1,0
1.0,10,explorer,11.283791670955125,46995.79,98.9,-10.1,-18.3,0.0,0.3,0.1,0.3,-10.1,-18.3,0.0,10,6,0,6,0
1.0,11,explorer,11.283791670955125,47346.24,99.63,5.1,1.5,0.0,-2.0,-1.5,2.5,5.1,1.5,0.0,11,2,0,2,0
1.0,12,explorer,11.283791670955125,46734.69,98.35,-6.5,-20.1,0.001,0.0,-0.6,0.6,-6.5,-20.1,0.0,12,5,0,5,0
1.0,13,explorer,11.283791670955125,47347.14,99.64,7.4,18.8,0.0,1.7,1.7,2.4,7.4,18.8,0.0,13,0,0,0,0
1.0,14,explorer,11.283791670955125,47059.14,99.03,-13.5,-6.4,0.0,-0.4,2.2,2.2,-13.5,-6.4,0.0,14,6,0,6,0
1.0,15,explorer,11.283791670955125,47291.48,99.52,-24.7,11.9,0.0,-1.3,2.1,2.5,-24.7,11.9,0.0,15,1,0,1,0
1.0,16,explorer,11.283791670955125,47341.9,99.63,-5.8,3.1,0.0,-0.7,-2.5,2.6,-5.8,3.1,0.0,16,3,0,3,0
1.0,17,explorer,11.283791670955125,47342.43,99.63,6.3,-21.7,0.232,2.0,-1.4,2.4,6.3,-21.7,0.168,17,1,0,1,0
1.0,18,explorer,11.283791670955125,47017.97,98.94,-16.8,-17.2,0.0,-1.2,-0.4,1.3,-16.8,-17.2,0.0,18,7,0,7,0
1.0,19,explorer,11.283791670955125,47329.7,99.6,-2.1,-7.0,0.004,2.6,-0.2,2.6,-2.1,-7.0,0.001,19,3,0,3,0
1.0,20,explorer,11.283791670955125,47252.16,99.44,12.0,-11.3,0.22,-2.0,3.3,3.9,12.0,-11.3,0.182,20,3,2,1,0
1.0,21,explorer,11.283791670955125,47353.45,99.65,-14.1,11.6,0.0,-2.2,0.5,2.3,-14.1,11.6,0.0,21,2,0,2,0
1.0,22,explorer,11.283791670955125,47319.59,99.58,22.5,-1.8,0.0,0.0,-2.6,2.6,22.5,-1.8,0.0,22,1,1,0,0
1.0,23,explorer,11.283791670955125,47341.59,99.62,-3.0,12.2,0.0,2.5,-0.4,2.5,-3.0,12.2,0.0,23,2,0,2,0
1.0,24,explorer,11.283791670955125,46711.96,98.3,-12.6,-23.9,0.0,4.0,-2.4,4.7,-12.6,-23.9,0.0,24,5,0,5,0
1.0,25,explorer,11.283791670955125,47349.17,99.64,1.5,-11.7,0.088,2.6,0.5,2.6,1.5,-11.7,0.05,25,3,0,3,0
1.0,Target,,,,,5.74,-17.4,0.934,-0.26,-4.44,,,,,,,,,
1.1,1,seeker,11.283791670955125,47340.26,99.62,16.8,-13.2,0.111,-2.7,1.2,3.0,12.0,-11.3,0.22,20,2,1,1,0
1.1,2,seeker,11.283791670955125,47337.34,99.62,18.3,-10.0,0.04,-2.7,-0.2,2.7,12.0,-11.3,0.22,20,3,1,2,0
1.1,3,explorer,11.283791670955125,47015.0,98.94,-15.4,-15.6,0.0,2.8,0.2,2.8,-6.5,-20.1,0.001,12,8,0,8,0
1.1,4,explorer,11.283791670955125,46857.36,98.61,-19.6,-5.9,0.0,0.9,0.4,1.0,-19.6,-5.9,0.0,4,4,0,4,0
1.1,5,explorer,11.283791670955125,47008.45,98.92,-18.6,-11.5,0.0,2.0,-3.8,4.3,-18.6,-11.5,0.0,5,7,0,7,0
1.1,6,explorer,11.283791670955125,47329.86,99.6,20.8,18.8,0.0,1.8,-1.6,2.4,20.8,18.8,0.0,6,0,0,0,0
1.1,7,explorer,11.283791670955125,46896.35,98.69,-16.2,-20.0,0.0,0.2,0.0,0.2,-6.5,-20.1,0.001,12,6,0,6,0
1.1,8,explorer,11.283791670955125,46952.62,98.81,-16.4,-0.3,0.0,-0.2,2.5,2.5,-16.4,-0.3,0.0,8,4,0,4,0
1.1,9,explorer,11.283791670955125,47327.35,99.59,13.2,8.1,0.0,0.7,-2.2,2.3,13.2,8.1,0.0,9,1,0,1,0
1.1,10,explorer,11.283791670955125,46995.57,98.9,-10.1,-18.4,0.0,-0.1,-0.5,0.5,-6.5,-20.1,0.001,12,6,0,6,0
1.1,11,explorer,11.283791670955125,47325.01,99.59,5.1,1.3,0.001,0.2,-2.5,2.5,-2.1,-7.0,0.004,19,3,0,3,0
1.1,12,explorer,11.283791670955125,46627.28,98.12,-6.2,-20.2,0.004,4.4,-0.1,4.4,-6.2,-20.2,0.001,12,5,0,5,0
1.1,13,explorer,11.283791670955125,47329.86,99.6,7.6,18.9,0.0,2.3,0.4,2.3,7.6,18.9,0.0,13,0,0,0,0
1.1,14,explorer,11.283791670955125,47039.13,98.99,-13.4,-6.2,0.0,1.5,2.0,2.5,-13.4,-6.2,0.0,14,5,0,5,0
1.1,15,explorer,11.283791670955125,47271.47,99.48,-24.9,12.0,0.0,-2.5,0.4,2.5,-24.9,12.0,0.0,15,1,0,1,0
1.1,16,explorer,11.283791670955125,47319.15,99.58,-5.8,2.9,0.0,0.2,-2.6,2.6,-2.1,-7.0,0.004,19,4,0,4,0
1.1,17,explorer,11.283791670955125,47324.48,99.59,6.1,-21.8,0.29,-1.8,-1.6,2.4,6.1,-21.8,0.232,17,1,0,1,0
1.1,18,explorer,11.283791670955125,47016.9,98.94,-16.8,-17.1,0.0,0.8,0.5,0.9,-6.5,-20.1,0.001,12,7,0,7,0
1.1,19,explorer,11.283791670955125,47313.68,99.57,-2.2,-7.1,0.009,-2.1,-1.0,2.3,1.5,-11.7,0.088,25,3,0,3,0
1.1,20,explorer,11.283791670955125,47128.65,99.18,11.6,-11.2,0.274,-4.6,0.4,4.6,11.6,-11.2,0.22,20,3,2,1,0
1.1,21,explorer,11.283791670955125,47337.23,99.62,-14.3,11.8,0.0,-1.4,1.9,2.4,-14.3,11.8,0.0,21,2,0,2,0
1.1,22,explorer,11.283791670955125,47306.64,99.55,22.5,-1.7,0.0,0.0,2.2,2.2,18.6,-9.9,0.023,2,1,1,0,0
1.1,23,explorer,11.283791670955125,47322.52,99.58,-2.8,12.2,0.0,2.4,-0.6,2.5,-2.8,12.2,0.0,23,2,0,2,0
1.1,24,explorer,11.283791670955125,46601.6,98.07,-12.2,-24.1,0.0,4.2,-1.4,4.4,-6.5,-20.1,0.001,12,5,0,5,0
1.1,25,explorer,11.283791670955125,47328.92,99.6,1.7,-11.8,0.14,2.5,-0.4,2.5,6.3,-21.7,0.232,17,3,0,3,0
1.1,Target,,,,,5.7,-17.79,0.999,-0.48,-4.55,,,,,,,,,
1.2,1,seeker,11.283791670955125,47311.61,99.56,16.6,-13.2,0.151,-2.7,0.7,2.8,11.6,-11.2,0.274,20,2,1,1,0
1.2,2,seeker,11.283791670955125,47310.17,99.56,18.0,-10.0,0.064,-2.6,-0.8,2.7,11.6,-11.2,0.274,20,3,1,2,0
1.2,3,explorer,11.283791670955125,46879.06,98.65,-15.0,-15.3,0.0,3.3,3.4,4.7,-6.2,-20.2,0.004,12,8,0,8,0
1.2,4,explorer,11.283791670955125,46840.07,98.57,-19.8,-5.8,0.0,-2.0,1.4,2.4,-6.5,-20.1,0.001,12,4,0,4,0
1.2,5,explorer,11.283791670955125,46984.1,98.87,-18.8,-11.6,0.0,-2.7,-0.2,2.7,-6.5,-20.1,0.001,12,6,0,6,0
1.2,6,explorer,11.283791670955125,47312.57,99.56,20.7,18.6,0.0,-1.1,-2.1,2.4,20.7,18.6,0.0,6,0,0,0,0
1.2,7,explorer,11.283791670955125,46768.79,98.42,-16.2,-20.4,0.0,-0.8,-4.6,4.7,-6.2,-20.2,0.004,12,6,0,6,0
1.2,8,explorer,11.283791670955125,46934.68,98.77,-16.4,-0.1,0.0,0.0,2.4,2.4,-2.1,-7.0,0.004,19,3,0,3,0
1.2,9,explorer,11.283791670955125,47305.37,99.55,13.2,7.8,0.0,-0.7,-2.5,2.6,-2.1,-7.0,0.004,19,1,0,1,0
1.2,10,explorer,11.283791670955125,46980.36,98.86,-10.1,-18.2,0.001,0.0,2.3,2.3,-6.2,-20.2,0.004,12,6,0,6,0
1.2,11,explorer,11.283791670955125,47303.28,99.54,5.1,1.0,0.004,0.3,-2.5,2.5,1.5,-11.7,0.088,25,3,0,3,0
1.2,12,explorer,11.283791670955125,46626.69,98.12,-6.1,-20.1,0.009,0.5,0.6,0.8,-6.1,-20.1,0.004,12,5,0,5,0
1.2,13,explorer,11.283791670955125,47312.57,99.56,7.7,18.7,0.0,1.1,-2.1,2.4,7.7,18.7,0.0,13,0,0,0,0
1.2,14,explorer,11.283791670955125,47020.28,98.95,-13.3,-6.0,0.0,1.3,2.1,2.5,1.5,-11.7,0.088,25,5,0,5,0
1.2,15,explorer,11.283791670955125,47253.75,99.44,-25.0,11.8,0.0,-0.5,-2.3,2.4,-25.0,11.8,0.0,15,1,0,1,0
1.2,16,explorer,11.283791670955125,47296.91,99.53,-5.8,2.6,0.0,-0.2,-2.6,2.6,1.5,-11.7,0.088,25,4,0,4,0
1.2,17,explorer,11.283791670955125,47306.54,99.55,6.3,-21.8,0.377,2.4,0.3,2.4,6.3,-21.8,0.29,17,1,0,1,0
1.2,18,explorer,11.283791670955125,46987.63,98.88,-17.0,-17.1,0.0,-2.8,-0.1,2.8,-6.2,-20.2,0.004,12,6,0,6,0
1.2,19,explorer,11.283791670955125,47300.55,99.54,-2.4,-7.0,0.016,-1.9,1.0,2.1,6.3,-21.7,0.232,17,4,0,4,0
1.2,20,explorer,11.283791670955125,47109.81,99.14,11.4,-11.3,0.334,-2.0,-1.4,2.4,11.4,-11.3,0.274,20,3,2,1,0
1.2,21,explorer,11.283791670955125,47319.94,99.58,-14.3,12.0,0.0,0.2,2.4,2.4,-14.3,12.0,0.0,21,1,0,1,0
1.2,22,explorer,11.283791670955125,47284.66,99.5,22.5,-1.8,0.001,-0.2,-2.6,2.6,12.0,-11.3,0.22,20,1,1,0,0
1.2,23,explorer,11.283791670955125,47304.35,99.55,-2.5,12.2,0.0,2.4,0.2,2.4,-2.1,-7.0,0.004,19,1,0,1,0
1.2,24,explorer,11.283791670955125,46587.55,98.04,-12.1,-24.3,0.0,-0.3,-2.2,2.2,-6.2,-20.2,0.004,12,5,0,5,0
1.2,25,explorer,11.283791670955125,47310.98,99.56,2.0,-11.7,0.198,2.3,0.6,2.4,6.1,-21.8,0.29,17,3,0,3,0
1.2,Target,,,,,5.18,-17.64,1.069,-6.11,1.75,,,,,,,,,
1.3,1,seeker,11.283791670955125,47290.62,99.52,16.3,-13.1,0.193,-2.5,0.6,2.6,11.4,-11.3,0.334,20,2,1,1,0
1.3,2,seeker,11.283791670955125,47289.91,99.52,17.8,-10.1,0.091,-2.5,-0.2,2.5,11.4,-11.3,0.334,20,3,1,2,0
1.3,3,explorer,11.283791670955125,46874.32,98.64,-15.1,-15.2,0.0,-0.7,1.4,1.6,1.5,-11.7,0.088,25,8,0,8,0
1.3,4,explorer,11.283791670955125,46822.13,98.53,-19.8,-5.6,0.0,-0.2,2.4,2.4,1.5,-11.7,0.088,25,4,0,4,0
1.3,5,explorer,11.283791670955125,46984.01,98.87,-18.9,-11.6,0.0,-0.1,-0.4,0.4,1.5,-11.7,0.088,25,6,0,6,0
1.3,6,explorer,11.283791670955125,47295.29,99.53,20.6,18.8,0.0,-0.9,2.2,2.4,20.6,18.8,0.0,6,0,0,0,0
1.3,7,explorer,11.283791670955125,46747.81,98.38,-16.0,-20.6,0.0,2.2,-1.3,2.6,-6.1,-20.1,0.009,12,6,0,6,0
1.3,8,explorer,11.283791670955125,46917.61,98.73,-16.4,-0.2,0.0,0.0,-2.4,2.4,1.5,-11.7,0.088,25,3,0,3,0
1.3,9,explorer,11.283791670955125,47283.13,99.5,13.1,7.6,0.0,-0.6,-2.5,2.6,1.5,-11.7,0.088,25,1,0,1,0
1.3,10,explorer,11.283791670955125,46935.79,98.77,-10.2,-17.9,0.003,-1.0,3.1,3.3,-6.1,-20.1,0.009,12,6,0,6,0
1.3,11,explorer,11.283791670955125,47290.15,99.52,5.1,1.2,0.007,0.3,2.2,2.2,6.3,-21.7,0.232,17,3,0,3,0
1.3,12,explorer,11.283791670955125,46576.62,98.01,-5.8,-20.0,0.02,3.2,1.2,3.4,-5.8,-20.0,0.009,12,4,0,4,0
1.3,13,explorer,11.283791670955125,47295.29,99.53,7.9,18.7,0.0,2.3,0.5,2.4,7.9,18.7,0.0,13,0,0,0,0
1.3,14,explorer,11.283791670955125,47003.43,98.91,-13.2,-5.8,0.0,0.8,2.2,2.3,6.3,-21.7,0.232,17,5,0,5,0
1.3,15,explorer,11.283791670955125,47189.3,99.3,-24.8,12.0,0.0,2.9,2.3,3.7,-24.8,12.0,0.0,15,1,0,1,0
1.3,16,explorer,11.283791670955125,47274.16,99.48,-5.7,2.4,0.0,0.5,-2.6,2.6,6.3,-21.7,0.232,17,4,0,4,0
1.3,17,explorer,11.283791670955125,47289.9,99.52,6.2,-21.9,0.45,-2.3,-0.4,2.3,6.2,-21.9,0.377,17,1,0,1,0
1.3,18,explorer,11.283791670955125,46976.71,98.86,-16.9,-17.0,0.0,1.0,1.8,2.1,-6.1,-20.1,0.009,12,6,0,6,0
1.3,19,explorer,11.283791670955125,47286.5,99.51,-2.6,-7.0,0.024,-2.2,0.2,2.2,6.1,-21.8,0.29,17,4,0,4,0
1.3,20,explorer,11.283791670955125,46980.6,98.86,11.0,-11.1,0.376,-3.7,2.8,4.6,11.0,-11.1,0.334,20,3,2,1,0
1.3,21,explorer,11.283791670955125,47300.4,99.54,-14.1,12.2,0.0,2.0,1.4,2.4,-14.1,12.2,0.0,21,1,0,1,0
1.3,22,explorer,11.283791670955125,47263.18,99.46,22.5,-2.1,0.003,-0.0,-2.6,2.6,11.6,-11.2,0.274,20,1,1,0,0
1.3,23,explorer,11.283791670955125,47288.33,99.51,-2.7,12.1,0.0,-2.3,-0.4,2.3,1.5,-11.7,0.088,25,1,0,1,0
1.3,24,explorer,11.283791670955125,46576.14,98.01,-12.2,-24.5,0.0,-0.4,-2.0,2.0,-6.1,-20.1,0.009,12,5,0,5,0
1.3,25,explorer,11.283791670955125,47293.03,99.52,2.2,-11.7,0.261,2.3,0.6,2.4,6.3,-21.8,0.377,17,3,0,3,0
1.3,Target,,,,,4.73,-18.0,1.013,-5.25,-4.28,,,,,,,,,
1.4,1,seeker,11.283791670955125,47257.84,99.45,16.1,-13.0,0.237,-2.7,1.2,3.0,11.0,-11.1,0.376,20,2,1,1,0
1.4,2,seeker,11.283791670955125,47263.33,99.46,17.5,-10.1,0.122,-2.7,-0.1,2.7,11.0,-11.1,0.376,20,3,1,2,0
1.4,3,explorer,11.283791670955125,46754.0,98.39,-15.1,-14.8,0.001,-1.0,4.5,4.6,6.3,-21.7,0.232,17,8,0,8,0
1.4,4,explorer,11.283791670955125,46804.85,98.5,-19.7,-5.7,0.0,1.7,-1.7,2.4,6.3,-21.7,0.232,17,4,0,4,0
1.4,5,explorer,11.283791670955125,46982.73,98.87,-18.8,-11.5,0.0,0.7,0.7,1.0,6.3,-21.7,0.232,17,6,0,6,0
1.4,6,explorer,11.283791670955125,47278.0,99.49,20.8,18.7,0.0,2.3,-0.8,2.4,20.8,18.7,0.0,6,0,0,0,0
1.4,7,explorer,11.283791670955125,46646.14,98.16,-16.2,-20.9,0.0,-2.3,-3.6,4.3,1.5,-11.7,0.088,25,6,0,6,0
1.4,8,explorer,11.283791670955125,46900.1,98.7,-16.4,-0.5,0.0,-0.0,-2.4,2.4,6.3,-21.7,0.232,17,3,0,3,0
1.4,9,explorer,11.283791670955125,47267.52,99.47,13.0,7.7,0.001,-1.4,1.8,2.3,6.3,-21.7,0.232,17,1,0,1,0
1.4,10,explorer,11.283791670955125,46906.83,98.71,-10.4,-17.9,0.005,-2.8,-0.7,2.9,1.5,-11.7,0.088,25,6,0,6,0
