Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.3,7.89,-18.86,-25.12,-5.59,33.01,-13.27,35.577,0.715,0.288,261.04514,0.396
107.4,7.9,-18.86,-24.41,-5.6,32.31,-13.26,34.925,0.716,0.302,260.77741,0.395
107.5,7.96,-18.81,-24.19,-5.13,32.15,-13.68,34.939,0.717,0.301,260.51204,0.395
107.6,7.89,-18.86,-24.01,-5.18,31.9,-13.68,34.71,0.717,0.306,260.42545,0.395
107.7,7.9,-18.87,-24.42,-4.92,32.32,-13.95,35.202,0.718,0.296,260.33281,0.394
107.8,7.9,-18.89,-24.37,-4.33,32.27,-14.56,35.403,0.719,0.292,260.26435,0.394
107.9,7.9,-18.89,-24.05,-4.11,31.95,-14.78,35.203,0.719,0.296,260.21093,0.394
108.0,7.85,-18.78,-24.03,-3.52,31.88,-15.26,35.344,0.72,0.293,260.14348,0.394
108.1,7.35,-18.72,-24.4,-3.43,31.75,-15.29,35.24,0.721,0.295,259.60103,0.393
108.2,7.35,-18.72,-24.66,-2.9,32.01,-15.82,35.706,0.721,0.286,259.29465,0.393
108.3,7.35,-18.73,-24.36,-2.83,31.71,-15.9,35.473,0.722,0.291,259.06959,0.393
108.4,7.34,-18.73,-24.28,-2.24,31.62,-16.49,35.662,0.723,0.287,258.93138,0.392
108.5,7.4,-18.67,-23.94,-1.96,31.34,-16.71,35.516,0.723,0.29,258.87052,0.392
108.6,7.2,-18.65,-23.93,-1.36,31.13,-17.29,35.609,0.724,0.288,258.82433,0.392
108.7,7.19,-18.66,-23.61,-0.96,30.8,-17.7,35.524,0.725,0.29,258.75959,0.392
108.8,7.19,-18.66,-23.84,-0.43,31.03,-18.23,35.989,0.725,0.28,258.71195,0.392
108.9,7.2,-18.66,-24.17,-0.37,31.37,-18.29,36.313,0.726,0.274,258.66817,0.392
109.0,7.27,-18.64,-23.81,-0.08,31.08,-18.56,36.2,0.727,0.276,258.62574,0.392
109.1,6.65,-18.55,-23.53,-0.07,30.18,-18.48,35.388,0.727,0.292,258.0913,0.391
109.2,6.39,-18.56,-23.33,0.47,29.72,-19.03,35.29,0.728,0.294,257.4144,0.39
109.3,6.14,-18.56,-23.68,0.69,29.82,-19.25,35.494,0.729,0.29,256.92883,0.389
109.4,5.8,-18.56,-23.32,0.98,29.12,-19.54,35.068,0.729,0.299,256.39718,0.388
109.5,5.53,-18.43,-23.09,1.51,28.62,-19.94,34.881,0.73,0.302,255.70623,0.387
109.6,5.22,-18.4,-22.73,1.62,27.95,-20.02,34.38,0.731,0.312,255.11283,0.387
109.7,5.07,-18.23,-22.39,1.69,27.46,-19.92,33.924,0.731,0.322,254.65324,0.386
109.8,4.69,-18.05,-22.67,2.14,27.36,-20.19,34.003,0.732,0.32,254.05176,0.385
109.9,4.44,-17.97,-22.58,2.02,27.02,-19.99,33.611,0.733,0.328,253.59679,0.384
110.0,5.27,-18.28,-22.58,2.63,27.85,-20.91,34.826,0.733,0.303,252.97501,0.383
110.1,3.94,-17.88,-22.29,3.12,26.23,-21.0,33.601,0.734,0.328,252.25899,0.382
110.2,3.78,-17.72,-22.01,3.62,25.79,-21.34,33.474,0.735,0.331,251.67088,0.381
110.3,3.6,-17.55,-21.87,4.22,25.47,-21.77,33.506,0.735,0.33,251.14894,0.381
110.4,3.42,-17.37,-21.77,4.09,25.19,-21.46,33.092,0.736,0.338,250.64402,0.38
110.5,3.4,-17.42,-21.49,4.62,24.89,-22.04,33.246,0.737,0.335,250.17229,0.379
110.6,3.02,-17.35,-21.77,4.69,24.79,-22.04,33.171,0.737,0.337,249.53433,0.378
110.7,2.85,-17.17,-21.97,5.19,24.82,-22.36,33.407,0.738,0.332,249.01291,0.377
110.8,2.51,-17.09,-22.2,5.2,24.71,-22.29,33.278,0.739,0.334,248.54022,0.377
110.9,2.25,-17.1,-22.17,5.8,24.42,-22.9,33.478,0.739,0.33,247.90729,0.376
111.0,3.41,-17.5,-21.75,6.0,25.16,-23.5,34.428,0.74,0.311,247.48627,0.375
111.1,1.82,-17.26,-22.04,6.29,23.86,-23.55,33.525,0.741,0.33,247.10423,0.374
111.2,1.56,-17.34,-21.85,6.18,23.41,-23.52,33.185,0.741,0.336,246.5965,0.374
111.3,1.55,-17.34,-21.75,6.78,23.3,-24.12,33.536,0.742,0.329,246.04338,0.373
111.4,1.54,-17.36,-22.03,6.9,23.57,-24.26,33.824,0.743,0.324,245.5611,0.372
111.5,1.24,-17.31,-22.29,7.28,23.53,-24.59,34.034,0.743,0.319,245.0333,0.371
111.6,1.03,-17.25,-21.85,7.5,22.88,-24.75,33.705,0.744,0.326,244.56631,0.371
111.7,0.76,-17.17,-21.43,7.59,22.19,-24.76,33.248,0.745,0.335,244.08162,0.37
111.8,0.51,-17.09,-21.2,8.15,21.71,-25.24,33.292,0.745,0.334,243.52372,0.369
111.9,0.35,-17.0,-21.42,8.19,21.77,-25.19,33.294,0.746,0.334,243.03185,0.368
112.0,1.46,-17.27,-21.55,8.71,23.01,-25.98,34.705,0.747,0.306,242.61551,0.368
112.1,0.16,-16.68,-21.57,8.6,21.73,-25.28,33.336,0.747,0.333,242.08811,0.367
112.2,-0.01,-16.51,-21.59,9.17,21.58,-25.68,33.543,0.748,0.329,241.60754,0.366
112.3,-0.19,-16.42,-21.82,9.56,21.63,-25.98,33.806,0.749,0.324,241.08982,0.365
112.4,-0.44,-16.34,-21.57,9.45,21.13,-25.79,33.341,0.749,0.333,240.5775,0.365
112.5,-0.4,-16.24,-21.13,9.79,20.73,-26.03,33.276,0.75,0.334,240.10402,0.364
112.6,-0.77,-16.1,-21.33,9.81,20.56,-25.91,33.076,0.751,0.338,239.56196,0.363
112.7,-0.94,-15.93,-21.0,9.75,20.06,-25.68,32.586,0.751,0.348,239.05993,0.362
112.8,-1.04,-15.83,-21.07,10.29,20.03,-26.12,32.916,0.752,0.342,238.53873,0.361
112.9,-1.3,-15.66,-21.26,10.3,19.96,-25.96,32.746,0.753,0.345,237.96851,0.361
113.0,-0.29,-16.29,-21.03,10.18,20.74,-26.47,33.627,0.753,0.327,237.41185,0.36
113.1,-1.73,-15.48,-21.08,10.07,19.35,-25.55,32.05,0.754,0.359,236.85755,0.359
113.2,-1.89,-15.32,-21.34,10.26,19.45,-25.58,32.135,0.755,0.357,236.18566,0.358
113.3,-1.98,-15.16,-21.55,10.67,19.57,-25.83,32.406,0.755,0.352,235.60606,0.357
113.4,-2.16,-15.0,-21.17,11.13,19.01,-26.13,32.313,0.756,0.354,235.19135,0.356
113.5,-2.2,-14.96,-20.7,11.27,18.5,-26.23,32.098,0.757,0.358,234.62998,0.355
113.6,-2.59,-14.79,-20.84,11.22,18.25,-26.01,31.774,0.757,0.365,234.1268,0.355
113.7,-2.59,-14.79,-21.09,11.43,18.5,-26.22,32.09,0.758,0.358,233.57083,0.354
113.8,-2.59,-14.78,-21.3,11.49,18.71,-26.27,32.252,0.759,0.355,233.09408,0.353
113.9,-2.58,-14.79,-21.39,11.4,18.81,-26.19,32.245,0.759,0.355,232.67093,0.353
114.0,-1.93,-15.18,-21.31,11.26,19.38,-26.44,32.782,0.76,0.344,232.20014,0.352
114.1,-2.95,-14.65,-21.55,11.54,18.6,-26.19,32.123,0.761,0.358,231.72468,0.351
114.2,-2.94,-14.67,-21.6,11.43,18.66,-26.1,32.084,0.761,0.358,231.3563,0.351
114.3,-2.95,-14.66,-21.71,11.92,18.76,-26.58,32.534,0.762,0.349,230.98926,0.35
114.4,-2.94,-14.67,-21.45,12.47,18.51,-27.14,32.851,0.763,0.343,230.74716,0.35
114.5,-2.72,-14.72,-21.65,12.84,18.93,-27.56,33.435,0.763,0.331,230.63332,0.349
114.6,-2.93,-14.69,-21.24,12.82,18.31,-27.51,33.046,0.764,0.339,230.47704,0.349
114.7,-2.92,-14.7,-21.06,12.67,18.14,-27.37,32.836,0.765,0.343,230.2387,0.349
114.8,-2.93,-14.71,-20.69,12.61,17.76,-27.32,32.585,0.765,0.348,230.14939,0.349
114.9,-2.93,-14.71,-20.39,12.49,17.46,-27.2,32.322,0.766,0.354,229.99814,0.348
115.0,-2.76,-14.68,-20.6,12.56,17.84,-27.24,32.562,0.767,0.349,229.89145,0.348
115.1,-3.27,-14.2,-20.76,12.54,17.49,-26.74,31.952,0.767,0.361,229.36651,0.348
115.2,-3.28,-14.21,-20.33,12.95,17.05,-27.16,32.068,0.768,0.359,229.08466,0.347
115.3,-3.27,-14.21,-20.02,13.47,16.75,-27.68,32.353,0.769,0.353,228.93341,0.347
115.4,-3.44,-13.54,-20.01,13.33,16.57,-26.87,31.568,0.769,0.369,228.40927,0.346
115.5,-3.22,-13.57,-20.12,13.27,16.9,-26.84,31.717,0.77,0.366,227.83596,0.345
115.6,-3.61,-13.29,-19.97,13.11,16.36,-26.4,31.058,0.771,0.379,227.35699,0.344
115.7,-3.71,-13.02,-19.96,12.97,16.25,-25.99,30.652,0.771,0.387,226.96109,0.344
115.8,-3.8,-12.76,-19.57,12.91,15.77,-25.67,30.127,0.772,0.397,226.5057,0.343
115.9,-3.88,-12.51,-19.62,13.43,15.74,-25.94,30.342,0.773,0.393,225.84672,0.342
116.0,-3.54,-12.98,-19.8,13.44,16.26,-26.42,31.023,0.773,0.38,225.33847,0.341
116.1,-4.3,-12.07,-19.38,13.87,15.08,-25.94,30.005,0.774,0.4,224.75561,0.341
116.2,-4.47,-11.84,-18.93,13.89,14.46,-25.73,29.515,0.775,0.41,224.05651,0.339
116.3,-4.64,-11.59,-19.0,14.38,14.36,-25.97,29.676,0.775,0.406,223.48692,0.339
116.4,-4.73,-11.35,-18.59,14.33,13.86,-25.68,29.182,0.776,0.416,222.80086,0.338
116.5,-4.57,-11.2,-18.21,14.23,13.64,-25.43,28.857,0.777,0.423,222.1976,0.337
116.6,-4.99,-10.94,-18.37,14.23,13.38,-25.17,28.505,0.777,0.43,221.52355,0.336
116.7,-5.08,-10.77,-18.52,14.65,13.44,-25.42,28.754,0.778,0.425,221.00622,0.335
116.8,-5.49,-10.87,-18.7,14.7,13.21,-25.57,28.781,0.779,0.424,220.39624,0.334
116.9,-5.5,-10.7,-18.82,15.14,13.32,-25.84,29.071,0.779,0.419,219.88806,0.333
117.0,-4.79,-11.34,-18.63,14.97,13.84,-26.31,29.728,0.78,0.405,219.41094,0.332
117.1,-5.67,-10.46,-18.76,14.92,13.09,-25.38,28.557,0.781,0.429,219.01609,0.332
117.2,-5.91,-10.31,-18.96,15.2,13.05,-25.51,28.654,0.781,0.427,218.53684,0.331
117.3,-6.15,-10.14,-18.58,15.68,12.43,-25.82,28.656,0.782,0.427,218.06754,0.33
117.4,-6.24,-9.97,-18.14,15.65,11.9,-25.62,28.249,0.783,0.435,217.54893,0.33
117.5,-6.33,-9.76,-17.72,16.09,11.39,-25.85,28.248,0.783,0.435,216.98422,0.329
117.6,-6.42,-9.58,-17.74,16.58,11.32,-26.16,28.504,0.784,0.43,216.34525,0.328
117.7,-6.42,-9.33,-17.25,16.6,10.83,-25.93,28.101,0.785,0.438,215.82099,0.327
117.8,-6.59,-9.16,-17.02,17.14,10.43,-26.3,28.293,0.785,0.434,215.1819,0.326
117.9,-6.92,-9.06,-16.97,17.65,10.05,-26.71,28.538,0.786,0.429,214.64959,0.325
118.0,-6.07,-9.83,-16.49,18.02,10.42,-27.85,29.735,0.787,0.405,214.07364,0.324
118.1,-7.07,-8.64,-16.63,18.36,9.56,-27.0,28.643,0.787,0.427,213.43519,0.323
118.2,-7.24,-8.56,-16.15,18.31,8.91,-26.87,28.309,0.788,0.434,212.97521,0.323
118.3,-7.41,-8.4,-15.91,18.11,8.5,-26.51,27.839,0.789,0.443,212.44002,0.322
118.4,-7.58,-8.22,-16.01,18.5,8.43,-26.72,28.018,0.789,0.44,211.83394,0.321
118.5,-7.67,-8.08,-16.1,18.9,8.43,-26.98,28.266,0.79,0.435,211.3457,0.32
118.6,-7.83,-7.87,-16.16,18.79,8.33,-26.66,27.931,0.791,0.441,210.83638,0.319
118.7,-8.02,-7.71,-15.77,19.25,7.75,-26.96,28.052,0.791,0.439,210.32131,0.319
118.8,-8.26,-7.54,-15.33,19.15,7.07,-26.69,27.611,0.792,0.448,209.77065,0.318
118.9,-8.35,-7.37,-15.5,19.31,7.15,-26.68,27.621,0.793,0.448,209.21974,0.317
119.0,-7.47,-8.3,-15.6,19.69,8.13,-27.99,29.147,0.793,0.417,208.75149,0.316
119.1,-8.51,-6.87,-15.56,20.17,7.05,-27.04,27.944,0.794,0.441,208.22324,0.315
119.2,-8.52,-6.7,-15.16,20.62,6.64,-27.32,28.115,0.795,0.438,207.63131,0.315
119.3,-8.45,-6.54,-14.7,21.01,6.25,-27.55,28.25,0.795,0.435,207.14015,0.314
119.4,-8.55,-6.37,-14.63,20.81,6.08,-27.18,27.852,0.796,0.443,206.55101,0.313
119.5,-8.62,-6.23,-14.11,20.79,5.49,-27.02,27.572,0.797,0.449,205.99738,0.312
119.6,-8.78,-6.06,-13.61,21.14,4.83,-27.2,27.626,0.797,0.447,205.59609,0.312
119.7,-8.77,-5.91,-13.16,21.0,4.39,-26.91,27.266,0.798,0.455,205.16648,0.311
119.8,-9.1,-5.82,-13.2,20.87,4.1,-26.69,27.003,0.799,0.46,204.66895,0.31
119.9,-9.29,-5.66,-12.86,20.66,3.57,-26.32,26.561,0.799,0.469,204.05584,0.309
120.0,-8.49,-6.61,-12.41,20.52,3.92,-27.13,27.412,0.8,0.452,203.65086,0.309
120.1,-9.53,-5.57,-11.85,20.74,2.32,-26.31,26.412,0.801,0.472,203.23368,0.308
120.2,-9.71,-5.49,-11.53,21.21,1.82,-26.7,26.762,0.801,0.465,202.7647,0.307
120.3,-9.87,-5.51,-11.55,21.04,1.68,-26.55,26.603,0.802,0.468,202.3676,0.307
120.4,-9.96,-5.18,-11.43,21.51,1.47,-26.69,26.73,0.803,0.465,201.86669,0.306
120.5,-9.82,-4.89,-11.04,21.3,1.22,-26.19,26.218,0.803,0.476,201.30632,0.305
120.6,-10.23,-4.71,-11.08,21.67,0.85,-26.38,26.394,0.804,0.472,200.70867,0.304
120.7,-10.32,-4.46,-11.02,21.45,0.7,-25.91,25.919,0.805,0.482,200.06869,0.303
120.8,-10.48,-4.29,-11.15,21.69,0.67,-25.98,25.989,0.805,0.48,199.55057,0.302
120.9,-10.56,-4.13,-10.59,21.93,0.03,-26.06,26.06,0.806,0.479,198.91826,0.301
121.0,-9.71,-4.99,-10.71,21.9,1.0,-26.89,26.909,0.807,0.462,198.44257,0.301
121.1,-10.49,-3.64,-10.82,22.16,0.33,-25.8,25.802,0.807,0.484,197.99669,0.3
121.2,-10.5,-3.38,-10.48,22.61,-0.02,-25.99,25.99,0.808,0.48,197.43482,0.299
121.3,-10.59,-3.14,-10.06,23.02,-0.53,-26.16,26.165,0.809,0.477,196.9054,0.298
121.4,-10.59,-2.89,-9.84,22.75,-0.75,-25.64,25.651,0.809,0.487,196.37235,0.298
121.5,-10.36,-2.89,-9.84,23.13,-0.52,-26.02,26.025,0.81,0.48,195.95418,0.297
121.6,-10.57,-2.89,-9.85,23.51,-0.72,-26.4,26.41,0.811,0.472,195.52855,0.296
121.7,-10.57,-2.88,-9.27,23.69,-1.3,-26.57,26.602,0.811,0.468,195.04149,0.296
121.8,-10.56,-2.88,-9.07,24.14,-1.49,-27.02,27.061,0.812,0.459,194.57894,0.295
121.9,-10.57,-2.89,-8.66,23.91,-1.91,-26.8,26.868,0.813,0.463,194.20976,0.294
122.0,-10.21,-3.32,-8.66,24.27,-1.55,-27.59,27.634,0.813,0.447,193.94817,0.294
122.1,-10.81,-2.4,-8.71,24.59,-2.1,-26.99,27.072,0.814,0.459,193.48224,0.293
122.2,-10.82,-2.41,-8.17,24.48,-2.65,-26.89,27.02,0.815,0.46,193.12923,0.293
122.3,-10.82,-2.41,-8.24,24.36,-2.58,-26.77,26.894,0.815,0.462,192.85948,0.292
122.4,-10.83,-2.41,-7.65,24.44,-3.18,-26.85,27.038,0.816,0.459,192.46777,0.292
122.5,-10.64,-2.38,-7.09,24.67,-3.55,-27.05,27.282,0.817,0.454,192.29132,0.291
122.6,-10.83,-2.38,-6.69,25.06,-4.14,-27.44,27.751,0.817,0.445,192.11541,0.291
122.7,-10.84,-2.38,-6.63,24.32,-4.21,-26.7,27.03,0.818,0.459,191.97325,0.291
122.8,-10.84,-2.38,-6.11,24.15,-4.73,-26.53,26.948,0.819,0.461,191.80196,0.291
122.9,-10.85,-2.37,-6.15,24.45,-4.7,-26.82,27.229,0.819,0.455,191.57744,0.29
123.0,-10.64,-2.31,-5.89,24.15,-4.75,-26.46,26.883,0.82,0.462,191.4473,0.29
123.1,-10.76,-1.54,-6.01,24.27,-4.75,-25.81,26.243,0.821,0.475,190.89006,0.289
123.2,-10.76,-1.53,-5.52,24.07,-5.24,-25.6,26.131,0.821,0.477,190.31037,0.288
123.3,-10.69,-1.11,-5.14,24.46,-5.55,-25.57,26.165,0.822,0.477,189.75296,0.288
123.4,-10.6,-0.85,-4.8,24.86,-5.8,-25.71,26.356,0.823,0.473,189.19808,0.287
123.5,-10.42,-0.62,-4.92,24.98,-5.5,-25.6,26.184,0.823,0.476,188.76337,0.286
123.6,-10.59,-0.42,-4.94,24.77,-5.65,-25.19,25.816,0.824,0.484,188.19707,0.285
123.7,-10.68,-0.17,-4.48,24.54,-6.2,-24.71,25.476,0.825,0.49,187.65697,0.284
123.8,-10.6,-0.01,-4.57,24.43,-6.03,-24.44,25.173,0.825,0.497,187.2725,0.284
123.9,-10.52,0.15,-4.15,24.79,-6.37,-24.64,25.45,0.826,0.491,186.84798,0.283
124.0,-10.44,-0.37,-3.57,24.95,-6.87,-25.32,26.235,0.827,0.475,186.31387,0.282
124.1,-10.45,0.66,-3.64,25.17,-6.81,-24.51,25.438,0.827,0.491,185.74366,0.281
124.2,-10.44,0.92,-3.1,24.93,-7.34,-24.01,25.107,0.828,0.498,185.23163,0.281
124.3,-10.33,1.18,-2.54,25.15,-7.79,-23.97,25.204,0.829,0.496,184.63937,0.28
124.4,-10.17,1.44,-2.17,25.02,-8.0,-23.58,24.9,0.829,0.502,184.04568,0.279
124.5,-9.93,1.64,-2.28,24.47,-7.65,-22.83,24.078,0.83,0.518,183.53045,0.278
124.6,-10.02,1.86,-2.17,24.15,-7.85,-22.29,23.632,0.831,0.527,182.99782,0.277
124.7,-10.03,1.86,-2.13,23.87,-7.9,-22.01,23.385,0.831,0.532,182.54047,0.277
124.8,-10.03,1.86,-2.14,24.16,-7.89,-22.3,23.655,0.832,0.527,182.18973,0.276
124.9,-10.03,1.86,-1.96,24.54,-8.07,-22.68,24.073,0.833,0.519,181.74689,0.275
125.0,-9.97,1.5,-1.69,24.92,-8.28,-23.42,24.841,0.833,0.503,181.47139,0.275
125.1,-9.91,2.28,-1.67,25.23,-8.24,-22.95,24.384,0.834,0.512,181.12896,0.274
125.2,-9.75,2.46,-1.62,24.45,-8.13,-21.99,23.445,0.835,0.531,180.76518,0.274
125.3,-9.67,2.72,-1.4,24.1,-8.27,-21.38,22.924,0.835,0.542,180.3973,0.273
125.4,-8.94,3.11,-1.36,24.42,-7.58,-21.31,22.618,0.836,0.548,179.89604,0.273
125.5,-3.23,5.13,-1.04,24.08,-2.19,-18.95,19.076,0.837,0.618,179.29579,0.272
125.6,-3.36,5.19,-0.43,24.14,-2.93,-18.95,19.175,0.837,0.616,178.68728,0.271
125.7,-3.29,5.32,0.04,23.86,-3.33,-18.54,18.837,0.838,0.623,178.07221,0.27
125.8,-3.45,5.33,0.62,23.71,-4.07,-18.38,18.825,0.839,0.624,177.42056,0.269
125.9,-3.54,5.33,0.61,23.97,-4.15,-18.64,19.096,0.839,0.618,176.92491,0.268
126.0,-8.54,2.71,1.22,23.97,-9.76,-21.26,23.393,0.84,0.532,176.33374,0.267
126.1,-4.46,5.08,1.46,24.32,-5.92,-19.24,20.13,0.841,0.597,175.66388,0.266
126.2,-3.21,5.55,2.01,24.49,-5.22,-18.94,19.646,0.841,0.607,175.12066,0.265
126.3,-3.2,5.6,1.9,24.53,-5.1,-18.93,19.605,0.842,0.608,174.49679,0.264
126.4,-3.21,5.61,2.18,24.87,-5.39,-19.26,20.0,0.843,0.6,173.90936,0.263
126.5,-3.4,5.75,2.63,24.55,-6.03,-18.8,19.743,0.843,0.605,173.3554,0.263
126.6,-3.64,5.86,2.55,24.34,-6.19,-18.48,19.489,0.844,0.61,172.89314,0.262
126.7,-3.64,5.88,2.63,23.98,-6.27,-18.1,19.155,0.845,0.617,172.29804,0.261
126.8,-3.31,6.14,3.12,24.23,-6.43,-18.09,19.199,0.845,0.616,171.67041,0.26
126.9,-2.98,6.39,3.04,24.03,-6.02,-17.64,18.639,0.846,0.627,171.11781,0.259
127.0,-6.6,3.92,3.08,24.3,-9.68,-20.38,22.562,0.847,0.549,170.55262,0.258
127.1,-2.54,6.58,3.14,24.59,-5.68,-18.01,18.884,0.847,0.622,169.88659,0.257
127.2,-2.45,6.64,3.27,24.9,-5.72,-18.26,19.135,0.848,0.617,169.32633,0.257
127.3,-2.27,6.82,3.5,25.24,-5.77,-18.42,19.303,0.849,0.614,168.82302,0.256
127.4,-1.93,7.07,3.42,24.9,-5.35,-17.83,18.615,0.849,0.628,168.30383,0.255
127.5,-1.75,7.13,3.57,24.51,-5.32,-17.38,18.176,0.85,0.636,167.78963,0.254
127.6,-1.74,7.39,3.49,24.66,-5.23,-17.27,18.045,0.851,0.639,167.26897,0.253
127.7,-1.49,7.58,3.46,24.38,-4.95,-16.8,17.514,0.851,0.65,166.77552,0.253
127.8,-1.12,7.75,3.64,23.98,-4.76,-16.23,16.914,0.852,0.662,166.2294,0.252
127.9,-1.08,7.95,4.24,23.98,-5.32,-16.03,16.89,0.853,0.662,165.68648,0.251
128.0,-4.69,5.23,4.14,24.07,-8.83,-18.84,20.807,0.853,0.584,165.07682,0.25
128.1,-1.04,8.38,4.13,24.29,-5.17,-15.91,16.729,0.854,0.665,164.65211,0.249
128.2,-0.67,8.7,4.0,24.27,-4.67,-15.57,16.255,0.855,0.675,164.20314,0.249
128.3,-0.53,8.99,4.53,24.01,-5.06,-15.02,15.849,0.855,0.683,163.73161,0.248
128.4,-0.52,9.27,4.99,24.26,-5.51,-14.99,15.971,0.856,0.681,163.22531,0.247
128.5,-0.21,9.21,5.08,23.88,-5.29,-14.67,15.595,0.857,0.688,162.71549,0.247
128.6,-0.44,9.49,5.63,24.02,-6.07,-14.53,15.747,0.857,0.685,162.26011,0.246
128.7,-0.62,9.61,6.13,23.71,-6.75,-14.1,15.632,0.858,0.687,161.8338,0.245
128.8,-0.37,9.61,6.31,24.01,-6.68,-14.4,15.874,0.859,0.683,161.27014,0.244
128.9,-0.36,9.77,6.75,24.25,-7.11,-14.48,16.131,0.859,0.677,160.71314,0.244
129.0,-3.08,6.71,6.7,24.42,-9.78,-17.71,20.231,0.86,0.595,160.14806,0.243
129.1,-0.42,10.13,6.77,24.68,-7.19,-14.55,16.23,0.861,0.675,159.57287,0.242
129.2,0.05,10.43,7.25,24.88,-7.2,-14.45,16.144,0.861,0.677,159.04042,0.241
129.3,0.18,10.5,7.78,25.02,-7.6,-14.52,16.389,0.862,0.672,158.49091,0.24
129.4,0.54,10.66,8.28,24.72,-7.74,-14.06,16.05,0.863,0.679,157.96109,0.239
129.5,1.07,10.6,8.45,24.28,-7.38,-13.68,15.544,0.863,0.689,157.37485,0.238
129.6,1.38,10.94,8.34,24.34,-6.96,-13.4,15.1,0.864,0.698,156.89129,0.238
129.7,1.47,11.1,8.24,24.1,-6.77,-13.0,14.657,0.865,0.707,156.28151,0.237
129.8,1.71,11.18,8.34,23.68,-6.63,-12.5,14.149,0.865,0.717,155.7748,0.236
129.9,1.74,11.35,8.3,23.83,-6.56,-12.48,14.099,0.866,0.718,155.25277,0.235
130.0,-1.38,8.3,8.16,23.81,-9.54,-15.51,18.209,0.867,0.636,154.73619,0.234
130.1,2.05,11.53,8.03,23.71,-5.98,-12.18,13.569,0.867,0.729,154.25727,0.234
130.2,2.09,11.74,8.2,23.99,-6.11,-12.25,13.689,0.868,0.726,153.75551,0.233
130.3,2.33,11.92,8.75,24.09,-6.42,-12.17,13.76,0.869,0.725,153.21881,0.232
130.4,2.16,12.01,9.16,23.69,-7.0,-11.68,13.617,0.869,0.728,152.67809,0.231
130.5,2.35,11.95,9.69,23.82,-7.34,-11.87,13.956,0.87,0.721,152.22787,0.231
130.6,2.0,12.26,10.17,23.98,-8.17,-11.72,14.287,0.871,0.714,151.73309,0.23
130.7,1.93,12.44,10.62,23.6,-8.69,-11.16,14.144,0.871,0.717,151.20236,0.229
130.8,2.26,12.63,10.85,23.14,-8.59,-10.51,13.574,0.872,0.729,150.7599,0.228
130.9,2.26,12.83,11.43,23.11,-9.17,-10.28,13.776,0.873,0.724,150.20986,0.228
131.0,0.15,9.99,11.7,23.36,-11.55,-13.37,17.668,0.873,0.647,149.66413,0.227
131.1,2.82,13.18,11.98,22.89,-9.16,-9.71,13.349,0.874,0.733,149.08705,0.226
131.2,3.16,13.25,12.17,23.15,-9.01,-9.9,13.386,0.875,0.732,148.51992,0.225
131.3,3.5,13.33,12.75,22.98,-9.25,-9.65,13.367,0.875,0.733,147.94394,0.224
131.4,3.84,13.33,12.82,23.2,-8.98,-9.87,13.344,0.876,0.733,147.46306,0.223
131.5,4.13,13.32,12.68,23.14,-8.55,-9.82,13.021,0.877,0.74,146.91982,0.223
131.6,3.95,13.75,12.64,23.29,-8.69,-9.54,12.905,0.877,0.742,146.45129,0.222
131.7,4.04,14.1,13.04,22.87,-9.0,-8.77,12.566,0.878,0.749,145.89541,0.221
131.8,4.29,14.29,13.04,23.04,-8.75,-8.75,12.374,0.879,0.753,145.3638,0.22
131.9,4.62,14.46,13.61,22.99,-8.99,-8.53,12.393,0.879,0.752,144.82009,0.219
132.0,1.88,11.53,13.65,22.54,-11.77,-11.01,16.117,0.88,0.678,144.29838,0.219
132.1,5.02,14.79,13.57,22.19,-8.55,-7.4,11.308,0.881,0.774,143.78047,0.218
132.2,5.37,14.99,14.03,21.8,-8.66,-6.81,11.017,0.881,0.78,143.28898,0.217
132.3,5.4,15.0,14.31,21.31,-8.91,-6.31,10.918,0.882,0.782,142.82935,0.216
132.4,5.63,15.33,14.74,20.89,-9.11,-5.56,10.673,0.883,0.787,142.33178,0.216
132.5,6.1,15.48,15.26,20.93,-9.16,-5.45,10.659,0.883,0.787,141.79374,0.215
132.6,6.23,15.79,15.78,20.96,-9.55,-5.17,10.86,0.884,0.783,141.26802,0.214
132.7,6.33,15.79,16.06,21.17,-9.73,-5.38,11.118,0.885,0.778,140.82561,0.213
132.8,6.66,15.8,15.97,20.8,-9.31,-5.0,10.568,0.885,0.789,140.40218,0.213
132.9,6.69,15.96,16.51,20.53,-9.82,-4.57,10.831,0.886,0.783,139.98411,0.212
133.0,3.6,13.05,16.86,20.71,-13.26,-7.66,15.313,0.887,0.694,139.52995,0.211
133.1,6.74,16.05,16.81,20.83,-10.07,-4.78,11.147,0.887,0.777,138.96959,0.211
133.2,6.91,16.3,16.74,20.93,-9.83,-4.63,10.866,0.888,0.783,138.50578,0.21
133.3,7.0,16.41,17.19,20.52,-10.19,-4.11,10.988,0.889,0.78,137.9619,0.209
133.4,7.25,16.42,17.65,20.12,-10.4,-3.7,11.039,0.889,0.779,137.49828,0.208
133.5,7.55,16.21,18.19,19.93,-10.64,-3.72,11.272,0.89,0.775,137.00524,0.208
133.6,7.35,16.42,18.21,19.44,-10.86,-3.02,11.272,0.891,0.775,136.51044,0.207
133.7,7.5,16.83,18.04,19.17,-10.54,-2.34,10.797,0.891,0.784,136.08223,0.206
