Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47515.13,99.99,-16.7,21.1,0.0,0.7,-0.7,1.0,-16.7,21.1,0.0,8,1,1,0,0
0.7,9,explorer,11.283791670955125,47397.36,99.74,22.8,-13.2,0.003,1.2,-1.8,2.2,17.3,-9.9,0.012,11,2,1,1,0
0.7,10,explorer,11.283791670955125,47070.31,99.05,-25.1,-1.0,0.0,0.6,4.6,4.6,-25.1,-1.0,0.0,10,3,1,2,0
0.7,11,explorer,11.283791670955125,47395.04,99.74,17.5,-9.9,0.032,2.4,-0.3,2.4,17.5,-9.9,0.012,11,3,1,2,0
0.7,12,explorer,11.283791670955125,47075.28,99.06,-22.6,4.2,0.0,-0.3,-2.2,2.2,-22.6,4.2,0.0,12,3,1,2,0
0.7,13,explorer,11.283791670955125,47394.3,99.74,3.9,10.1,0.0,2.3,-0.9,2.5,3.9,10.1,0.0,13,1,0,1,0
0.7,14,explorer,11.283791670955125,47212.69,99.35,-7.8,-25.0,0.0,2.3,1.5,2.7,-7.8,-25.0,0.0,14,2,0,2,0
0.7,15,explorer,11.283791670955125,47245.86,99.42,4.9,-10.0,0.0,3.4,-3.1,4.6,17.5,-10.1,0.003,11,4,2,2,0
0.7,16,explorer,11.283791670955125,47003.87,98.91,9.0,-17.5,0.0,-3.1,-2.4,3.9,17.3,-9.9,0.012,11,5,1,4,0
0.7,17,explorer,11.283791670955125,47397.59,99.74,-13.2,-17.2,0.0,1.9,-1.2,2.2,-13.2,-17.2,0.0,17,2,0,2,0
0.7,18,explorer,11.283791670955125,47399.21,99.75,8.2,24.4,0.0,2.3,-1.0,2.5,8.2,24.4,0.0,18,1,1,0,0
0.7,19,explorer,11.283791670955125,47226.38,99.38,-7.5,-19.0,0.0,-2.3,0.2,2.3,-7.5,-19.0,0.0,19,2,0,2,0
0.7,20,explorer,11.283791670955125,47225.88,99.38,3.4,-14.3,0.0,-2.8,-1.9,3.4,17.5,-10.1,0.003,11,4,2,2,0
0.7,21,explorer,11.283791670955125,47066.83,99.05,-20.6,-4.7,0.0,2.5,1.6,3.0,-20.6,-4.7,0.0,21,3,1,2,0
0.7,22,explorer,11.283791670955125,47095.01,99.11,-0.4,5.3,0.0,4.6,0.7,4.7,-0.4,5.3,0.0,22,4,1,3,0
0.7,23,explorer,11.283791670955125,47077.48,99.07,-6.1,3.4,0.0,-4.7,-0.6,4.7,-6.1,3.4,0.0,23,2,0,2,0
0.7,24,explorer,11.283791670955125,47228.2,99.39,-7.4,-2.1,0.0,-0.5,2.3,2.4,-7.4,-2.1,0.0,24,3,1,2,0
0.7,25,explorer,11.283791670955125,47398.78,99.74,14.7,-22.0,0.0,-2.0,-1.2,2.3,17.5,-10.1,0.003,11,3,2,1,0
0.7,Target,,,,,19.01,-4.85,0.634,-4.84,-3.69,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.46,99.99,-18.3,23.0,0.0,-0.2,0.7,0.7,-18.3,23.0,0.0,1,1,1,0,0
0.8,2,seeker,11.283791670955125,47494.02,99.95,3.5,-5.1,0.0,2.1,-0.4,2.1,17.3,-9.9,0.012,11,5,1,4,0
0.8,3,seeker,11.283791670955125,47519.58,100.0,17.1,7.9,0.004,0.0,0.3,0.3,17.1,7.9,0.001,3,0,0,0,0
0.8,4,seeker,11.283791670955125,47473.61,99.9,21.3,-23.4,0.0,-0.1,2.6,2.6,17.3,-9.9,0.012,11,2,0,2,0
0.8,5,seeker,11.283791670955125,47443.7,99.84,11.8,-12.3,0.002,2.6,0.7,2.7,17.5,-9.9,0.032,11,6,1,5,0
0.8,6,seeker,11.283791670955125,47517.04,99.99,-3.0,23.6,0.0,-0.3,-0.0,0.3,-3.0,23.6,0.0,6,1,0,1,0
0.8,7,seeker,11.283791670955125,47514.21,99.99,-20.5,-5.7,0.0,0.4,-0.9,1.0,-20.5,-5.7,0.0,7,3,0,3,0
0.8,8,seeker,11.283791670955125,47514.95,99.99,-16.6,21.0,0.0,0.5,-0.2,0.5,-16.6,21.0,0.0,8,1,1,0,0
0.8,9,explorer,11.283791670955125,47374.87,99.69,22.7,-13.1,0.009,-1.4,2.2,2.6,17.5,-9.9,0.032,11,2,1,1,0
0.8,10,explorer,11.283791670955125,47023.68,98.96,-24.9,-0.7,0.0,2.3,2.4,3.3,-24.9,-0.7,0.0,10,3,1,2,0
0.8,11,explorer,11.283791670955125,47379.02,99.7,17.7,-10.0,0.061,1.9,-1.3,2.3,17.7,-10.0,0.032,11,2,1,1,0
0.8,12,explorer,11.283791670955125,47060.07,99.03,-22.5,4.0,0.0,1.2,-1.9,2.2,-22.5,4.0,0.0,12,3,1,2,0
0.8,13,explorer,11.283791670955125,47374.29,99.69,4.1,10.2,0.0,1.5,2.0,2.5,4.1,10.2,0.0,13,1,0,1,0
0.8,14,explorer,11.283791670955125,47196.25,99.32,-8.0,-25.0,0.0,-2.3,-0.1,2.3,-8.0,-25.0,0.0,14,2,0,2,0
0.8,15,explorer,11.283791670955125,47123.15,99.16,5.1,-10.4,0.0,1.7,-4.3,4.6,17.3,-9.9,0.012,11,4,2,2,0
0.8,16,explorer,11.283791670955125,46987.44,98.88,9.0,-17.3,0.0,-0.1,2.3,2.3,17.3,-9.9,0.012,11,4,1,3,0
0.8,17,explorer,11.283791670955125,47378.74,99.7,-13.4,-17.2,0.0,-2.4,-0.4,2.4,-13.4,-17.2,0.0,17,2,0,2,0
0.8,18,explorer,11.283791670955125,47384.4,99.71,8.0,24.4,0.0,-2.2,-0.3,2.2,8.0,24.4,0.0,18,1,1,0,0
0.8,19,explorer,11.283791670955125,47211.36,99.35,-7.7,-19.0,0.0,-2.1,-0.8,2.2,-7.7,-19.0,0.0,19,2,0,2,0
0.8,20,explorer,11.283791670955125,47186.01,99.3,3.5,-14.6,0.0,1.6,-2.7,3.1,17.3,-9.9,0.012,11,4,2,2,0
0.8,21,explorer,11.283791670955125,47064.62,99.04,-20.7,-4.7,0.0,-1.2,0.1,1.2,-20.7,-4.7,0.0,21,3,1,2,0
0.8,22,explorer,11.283791670955125,47080.0,99.07,-0.5,5.4,0.0,-2.2,0.7,2.3,17.5,-10.1,0.003,11,4,1,3,0
0.8,23,explorer,11.283791670955125,47073.59,99.06,-6.0,3.4,0.0,1.4,0.2,1.4,-6.0,3.4,0.0,23,2,0,2,0
0.8,24,explorer,11.283791670955125,47212.59,99.35,-7.3,-1.9,0.0,1.1,2.0,2.3,17.5,-10.1,0.003,11,3,1,2,0
0.8,25,explorer,11.283791670955125,47382.14,99.71,14.5,-21.9,0.0,-1.6,1.7,2.3,17.3,-9.9,0.012,11,3,2,1,0
0.8,Target,,,,,18.87,-5.44,0.621,-1.65,-6.95,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.36,99.99,-18.3,23.0,0.0,-0.1,0.4,0.4,-18.3,23.0,0.0,1,1,1,0,0
0.9,2,seeker,11.283791670955125,47462.23,99.88,3.8,-5.2,0.0,2.7,-1.1,2.9,17.5,-9.9,0.032,11,5,1,4,0
0.9,3,seeker,11.283791670955125,47519.53,100.0,17.1,8.0,0.011,-0.1,0.3,0.3,17.1,8.0,0.004,3,0,0,0,0
0.9,4,seeker,11.283791670955125,47443.72,99.84,21.2,-23.1,0.0,-0.7,2.8,2.9,17.5,-9.9,0.032,11,2,0,2,0
0.9,5,seeker,11.283791670955125,47423.92,99.8,12.0,-12.2,0.006,2.2,1.2,2.5,17.7,-10.0,0.061,11,7,1,6,0
0.9,6,seeker,11.283791670955125,47515.72,99.99,-3.1,23.6,0.0,-1.0,-0.1,1.0,-3.1,23.6,0.0,6,1,0,1,0
0.9,7,seeker,11.283791670955125,47513.94,99.99,-20.5,-5.7,0.0,-0.1,-0.6,0.6,-20.5,-5.7,0.0,7,3,0,3,0
0.9,8,seeker,11.283791670955125,47514.71,99.99,-16.6,21.0,0.0,0.1,-0.6,0.6,-16.6,21.0,0.0,8,1,1,0,0
0.9,9,explorer,11.283791670955125,47359.26,99.66,22.8,-12.9,0.023,1.7,1.5,2.3,17.7,-10.0,0.061,11,3,2,1,0
0.9,10,explorer,11.283791670955125,47021.53,98.95,-25.0,-0.7,0.0,-1.1,0.3,1.1,-25.0,-0.7,0.0,10,3,1,2,0
0.9,11,explorer,11.283791670955125,47363.2,99.67,17.5,-10.1,0.094,-2.1,-1.0,2.3,17.5,-10.1,0.061,11,2,1,1,0
0.9,12,explorer,11.283791670955125,46994.57,98.89,-22.2,4.1,0.0,3.4,1.6,3.8,-22.2,4.1,0.0,12,3,1,2,0
0.9,13,explorer,11.283791670955125,47360.05,99.66,3.9,10.3,0.0,-2.2,0.3,2.2,17.5,-10.1,0.003,11,1,0,1,0
0.9,14,explorer,11.283791670955125,47178.97,99.28,-7.8,-24.9,0.0,2.2,0.8,2.3,-7.8,-24.9,0.0,14,2,0,2,0
0.9,15,explorer,11.283791670955125,47115.5,99.15,5.0,-10.6,0.0,-0.9,-1.6,1.8,17.5,-9.9,0.032,11,4,2,2,0
0.9,16,explorer,11.283791670955125,46971.82,98.85,9.1,-17.5,0.0,1.3,-1.9,2.3,17.5,-9.9,0.032,11,4,1,3,0
0.9,17,explorer,11.283791670955125,47363.73,99.67,-13.4,-17.4,0.0,1.0,-2.0,2.2,-13.4,-17.4,0.0,17,2,0,2,0
0.9,18,explorer,11.283791670955125,47364.38,99.67,8.2,24.4,0.0,2.5,-0.3,2.5,8.2,24.4,0.0,18,1,1,0,0
0.9,19,explorer,11.283791670955125,47191.59,99.31,-7.6,-18.8,0.0,1.2,2.2,2.5,-7.6,-18.8,0.0,19,2,0,2,0
0.9,20,explorer,11.283791670955125,47166.71,99.26,3.6,-14.8,0.0,1.7,-1.8,2.5,17.5,-9.9,0.032,11,4,2,2,0
0.9,21,explorer,11.283791670955125,47064.62,99.04,-20.7,-4.7,0.0,-0.0,-0.1,0.1,-20.7,-4.7,0.0,21,3,1,2,0
0.9,22,explorer,11.283791670955125,47065.18,99.04,-0.7,5.4,0.0,-2.3,-0.1,2.3,17.3,-9.9,0.012,11,4,1,3,0
0.9,23,explorer,11.283791670955125,46941.89,98.78,-5.8,3.7,0.0,1.9,4.3,4.7,17.5,-10.1,0.003,11,2,0,2,0
0.9,24,explorer,11.283791670955125,47212.56,99.35,-7.3,-1.9,0.0,-0.3,-0.0,0.3,17.3,-9.9,0.012,11,3,1,2,0
0.9,25,explorer,11.283791670955125,47361.89,99.67,14.7,-21.7,0.0,2.0,1.5,2.5,17.5,-9.9,0.032,11,3,2,1,0
0.9,Target,,,,,18.63,-6.0,0.609,-2.74,-6.56,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.25,99.99,-18.4,23.0,0.0,-0.4,0.2,0.4,-18.4,23.0,0.0,1,1,1,0,0
1.0,2,seeker,11.283791670955125,47429.12,99.81,4.0,-5.3,0.001,2.7,-1.2,3.0,4.0,-5.3,0.0,2,3,1,2,0
1.0,3,seeker,11.283791670955125,47519.48,100.0,17.1,8.0,0.02,-0.3,-0.1,0.3,17.1,8.0,0.011,3,0,0,0,0
1.0,4,seeker,11.283791670955125,47415.37,99.78,21.1,-22.8,0.0,-0.7,2.7,2.8,21.1,-22.8,0.0,4,2,0,2,0
1.0,5,seeker,11.283791670955125,47398.47,99.74,12.2,-12.1,0.015,2.6,0.6,2.7,12.2,-12.1,0.006,5,7,1,6,0
1.0,6,seeker,11.283791670955125,47515.67,99.99,-3.1,23.6,0.0,-0.3,-0.1,0.3,-3.1,23.6,0.0,6,0,0,0,0
1.0,7,seeker,11.283791670955125,47512.7,99.98,-20.4,-5.8,0.0,0.2,-0.9,0.9,-20.4,-5.8,0.0,7,3,0,3,0
1.0,8,seeker,11.283791670955125,47514.24,99.99,-16.6,21.0,0.0,0.7,-0.3,0.8,-16.6,21.0,0.0,8,1,1,0,0
1.0,9,explorer,11.283791670955125,47337.53,99.62,22.6,-12.9,0.042,-2.5,-0.4,2.5,22.6,-12.9,0.023,9,3,2,1,0
1.0,10,explorer,11.283791670955125,47018.72,98.95,-25.1,-0.7,0.0,-1.2,0.4,1.3,-25.1,-0.7,0.0,10,3,1,2,0
1.0,11,explorer,11.283791670955125,47346.77,99.64,17.6,-10.3,0.133,1.3,-1.9,2.3,17.6,-10.3,0.094,11,3,1,2,0
1.0,12,explorer,11.283791670955125,46868.64,98.63,-22.1,4.5,0.0,0.9,4.5,4.6,-22.1,4.5,0.0,12,3,1,2,0
1.0,13,explorer,11.283791670955125,47345.62,99.63,3.7,10.4,0.0,-2.1,0.8,2.2,3.7,10.4,0.0,13,1,0,1,0
1.0,14,explorer,11.283791670955125,47164.15,99.25,-7.9,-24.7,0.0,-0.8,2.1,2.2,-7.9,-24.7,0.0,14,2,0,2,0
1.0,15,explorer,11.283791670955125,47004.39,98.91,5.3,-10.9,0.001,3.6,-2.5,4.4,5.3,-10.9,0.0,15,4,2,2,0
1.0,16,explorer,11.283791670955125,46959.05,98.82,8.9,-17.6,0.0,-1.9,-1.0,2.1,8.9,-17.6,0.0,16,5,1,4,0
1.0,17,explorer,11.283791670955125,47344.42,99.63,-13.6,-17.5,0.0,-2.5,-0.1,2.5,-13.6,-17.5,0.0,17,2,0,2,0
1.0,18,explorer,11.283791670955125,47347.1,99.64,8.1,24.2,0.0,-0.9,-2.2,2.4,8.1,24.2,0.0,18,0,0,0,0
1.0,19,explorer,11.283791670955125,47173.86,99.27,-7.7,-18.6,0.0,-1.1,2.1,2.4,-7.7,-18.6,0.0,19,2,0,2,0
1.0,20,explorer,11.283791670955125,47124.93,99.17,3.8,-15.0,0.0,1.8,-2.6,3.2,3.8,-15.0,0.0,20,4,2,2,0
1.0,21,explorer,11.283791670955125,47064.49,99.04,-20.7,-4.7,0.0,0.5,0.0,0.5,-20.7,-4.7,0.0,21,3,1,2,0
1.0,22,explorer,11.283791670955125,47064.73,99.04,-0.7,5.5,0.0,0.1,0.7,0.7,-0.7,5.5,0.0,22,3,0,3,0
1.0,23,explorer,11.283791670955125,46937.51,98.77,-5.8,3.7,0.0,-0.0,-1.5,1.5,-5.8,3.7,0.0,23,2,0,2,0
1.0,24,explorer,11.283791670955125,47196.95,99.32,-7.2,-1.7,0.0,1.5,1.8,2.3,-7.2,-1.7,0.0,24,2,0,2,0
1.0,25,explorer,11.283791670955125,47341.39,99.62,14.8,-21.6,0.0,1.9,1.6,2.5,14.8,-21.6,0.0,25,3,2,1,0
1.0,Target,,,,,18.34,-5.94,0.779,-3.42,0.73,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.99,99.99,-18.4,23.1,0.0,-0.1,0.6,0.6,-18.4,23.1,0.0,1,1,1,0,0
1.1,2,seeker,11.283791670955125,47412.05,99.77,4.2,-5.4,0.003,1.7,-1.6,2.3,12.2,-12.1,0.015,5,3,1,2,0
1.1,3,seeker,11.283791670955125,47519.43,100.0,17.1,7.9,0.034,-0.2,-0.3,0.4,17.1,7.9,0.02,3,0,0,0,0
1.1,4,seeker,11.283791670955125,47384.22,99.71,21.2,-22.6,0.0,0.2,2.9,2.9,22.6,-12.9,0.042,9,2,0,2,0
1.1,5,seeker,11.283791670955125,47365.02,99.67,12.5,-12.1,0.032,2.9,0.8,3.0,17.6,-10.3,0.133,11,7,1,6,0
1.1,6,seeker,11.283791670955125,47514.73,99.99,-3.2,23.6,0.0,-0.9,0.2,0.9,-3.2,23.6,0.0,6,1,0,1,0
1.1,7,seeker,11.283791670955125,47511.38,99.98,-20.4,-5.9,0.0,0.3,-0.9,0.9,-20.4,-5.9,0.0,7,3,0,3,0
1.1,8,seeker,11.283791670955125,47513.82,99.99,-16.5,20.9,0.0,0.2,-0.7,0.7,-16.5,20.9,0.0,8,1,1,0,0
1.1,9,explorer,11.283791670955125,47256.18,99.44,22.7,-13.2,0.058,2.2,-3.4,4.0,17.6,-10.3,0.133,11,3,2,1,0
1.1,10,explorer,11.283791670955125,46970.39,98.84,-24.9,-0.4,0.0,2.3,2.4,3.3,-24.9,-0.4,0.0,10,3,1,2,0
1.1,11,explorer,11.283791670955125,47277.53,99.49,17.5,-10.0,0.202,-1.4,3.5,3.8,17.5,-10.0,0.133,11,2,1,1,0
1.1,12,explorer,11.283791670955125,46853.83,98.6,-22.1,4.4,0.0,-0.3,-2.2,2.2,-22.1,4.4,0.0,12,3,1,2,0
1.1,13,explorer,11.283791670955125,47326.08,99.59,3.9,10.4,0.0,2.4,0.6,2.5,3.9,10.4,0.0,13,1,0,1,0
1.1,14,explorer,11.283791670955125,47147.08,99.22,-7.7,-24.6,0.0,2.1,1.1,2.4,-7.7,-24.6,0.0,14,2,0,2,0
1.1,15,explorer,11.283791670955125,46969.58,98.84,5.3,-10.7,0.002,-1.3,2.7,3.0,12.2,-12.1,0.015,5,4,2,2,0
1.1,16,explorer,11.283791670955125,46944.62,98.79,8.7,-17.6,0.001,-2.2,-0.2,2.2,12.2,-12.1,0.015,5,4,1,3,0
1.1,17,explorer,11.283791670955125,47324.65,99.59,-13.8,-17.4,0.0,-2.4,0.6,2.5,-13.8,-17.4,0.0,17,2,0,2,0
1.1,18,explorer,11.283791670955125,47332.08,99.6,7.9,24.2,0.0,-2.1,0.7,2.2,7.9,24.2,0.0,18,1,1,0,0
1.1,19,explorer,11.283791670955125,47158.05,99.24,-7.7,-18.8,0.0,0.1,-2.3,2.3,-7.7,-18.8,0.0,19,2,0,2,0
1.1,20,explorer,11.283791670955125,47032.15,98.97,3.6,-15.3,0.0,-2.7,-3.2,4.2,12.2,-12.1,0.015,5,4,2,2,0
1.1,21,explorer,11.283791670955125,46978.19,98.86,-20.9,-4.4,0.0,-2.7,3.1,4.1,-20.9,-4.4,0.0,21,3,1,2,0
1.1,22,explorer,11.283791670955125,47063.7,99.04,-0.7,5.6,0.0,-0.0,0.9,0.9,-0.7,5.6,0.0,22,3,0,3,0
1.1,23,explorer,11.283791670955125,46937.47,98.77,-5.8,3.7,0.0,0.1,0.3,0.3,-5.8,3.7,0.0,23,2,0,2,0
1.1,24,explorer,11.283791670955125,47060.16,99.03,-7.3,-2.1,0.0,-2.2,-4.2,4.7,-7.3,-2.1,0.0,24,2,0,2,0
1.1,25,explorer,11.283791670955125,47325.78,99.59,15.1,-21.5,0.001,2.3,-0.1,2.3,12.2,-12.1,0.015,5,3,2,1,0
1.1,Target,,,,,17.91,-6.12,0.838,-5.13,-2.14,,,,,,,,,
1.2,1,seeker,11.283791670955125,47513.17,99.99,-18.4,23.2,0.0,-0.3,0.8,0.9,-18.4,23.2,0.0,1,1,1,0,0
1.2,2,seeker,11.283791670955125,47382.47,99.71,4.5,-5.6,0.008,2.5,-1.4,2.9,17.6,-10.3,0.133,11,3,1,2,0
1.2,3,seeker,11.283791670955125,47519.38,100.0,17.1,8.0,0.051,-0.1,0.3,0.3,17.1,8.0,0.034,3,0,0,0,0
1.2,4,seeker,11.283791670955125,47362.23,99.67,21.1,-22.3,0.001,-0.1,2.6,2.6,17.6,-10.3,0.133,11,2,0,2,0
1.2,5,seeker,11.283791670955125,47348.59,99.64,12.8,-12.0,0.056,2.2,0.8,2.3,17.5,-10.0,0.202,11,7,1,6,0
1.2,6,seeker,11.283791670955125,47514.68,99.99,-3.3,23.6,0.0,-0.3,-0.0,0.3,-3.3,23.6,0.0,6,1,0,1,0
1.2,7,seeker,11.283791670955125,47510.09,99.98,-20.4,-6.0,0.0,0.2,-1.0,1.0,-20.4,-6.0,0.0,7,3,0,3,0
1.2,8,seeker,11.283791670955125,47513.21,99.99,-16.5,20.8,0.0,0.2,-0.7,0.7,-16.5,20.8,0.0,8,1,1,0,0
1.2,9,explorer,11.283791670955125,47235.2,99.4,22.7,-13.0,0.092,-0.5,2.5,2.5,17.5,-10.0,0.202,11,3,2,1,0
1.2,10,explorer,11.283791670955125,46925.41,98.75,-25.1,-0.2,0.0,-2.5,2.1,3.3,-25.1,-0.2,0.0,10,3,1,2,0
1.2,11,explorer,11.283791670955125,47144.14,99.21,17.9,-9.9,0.291,4.6,1.2,4.8,17.9,-9.9,0.202,11,2,1,1,0
1.2,12,explorer,11.283791670955125,46853.7,98.6,-22.1,4.3,0.0,0.4,-0.1,0.4,-22.1,4.3,0.0,12,3,1,2,0
1.2,13,explorer,11.283791670955125,47310.06,99.56,3.7,10.5,0.0,-2.2,0.6,2.3,3.7,10.5,0.0,13,1,0,1,0
1.2,14,explorer,11.283791670955125,47128.47,99.18,-7.4,-24.6,0.0,2.4,-0.3,2.4,-7.4,-24.6,0.0,14,2,0,2,0
1.2,15,explorer,11.283791670955125,46969.49,98.84,5.3,-10.6,0.005,0.4,0.0,0.4,17.6,-10.3,0.133,11,4,2,2,0
1.2,16,explorer,11.283791670955125,46943.65,98.79,8.7,-17.6,0.002,0.5,0.7,0.9,17.6,-10.3,0.133,11,4,1,3,0
1.2,17,explorer,11.283791670955125,47309.83,99.56,-13.7,-17.5,0.0,1.9,-1.3,2.3,-13.7,-17.5,0.0,17,2,0,2,0
1.2,18,explorer,11.283791670955125,47314.8,99.57,7.9,24.0,0.0,0.1,-2.4,2.4,7.9,24.0,0.0,18,1,1,0,0
1.2,19,explorer,11.283791670955125,47142.64,99.21,-7.7,-19.0,0.0,-0.4,-2.3,2.3,-7.7,-19.0,0.0,19,2,0,2,0
1.2,20,explorer,11.283791670955125,47031.78,98.97,3.6,-15.4,0.001,0.4,-0.5,0.6,17.6,-10.3,0.133,11,4,2,2,0
1.2,21,explorer,11.283791670955125,46931.97,98.76,-21.2,-4.2,0.0,-3.0,1.5,3.4,-21.2,-4.2,0.0,21,3,1,2,0
1.2,22,explorer,11.283791670955125,46929.47,98.76,-0.3,5.6,0.0,4.7,0.6,4.7,-0.3,5.6,0.0,22,3,0,3,0
1.2,23,explorer,11.283791670955125,46934.54,98.77,-5.9,3.8,0.0,-0.8,1.1,1.4,-5.9,3.8,0.0,23,2,0,2,0
1.2,24,explorer,11.283791670955125,47042.87,99.0,-7.2,-2.2,0.0,2.0,-1.2,2.3,-7.2,-2.2,0.0,24,2,0,2,0
1.2,25,explorer,11.283791670955125,47313.01,99.56,15.1,-21.7,0.001,0.4,-2.1,2.1,17.6,-10.3,0.133,11,3,2,1,0
1.2,Target,,,,,17.65,-6.67,0.829,-3.02,-6.44,,,,,,,,,
1.3,1,seeker,11.283791670955125,47512.04,99.98,-18.5,23.2,0.0,-0.7,0.6,0.9,-18.5,23.2,0.0,1,1,1,0,0
1.3,2,seeker,11.283791670955125,47366.45,99.68,4.7,-5.7,0.015,2.2,-0.8,2.3,17.5,-10.0,0.202,11,3,1,2,0
1.3,3,seeker,11.283791670955125,47519.32,100.0,17.1,8.0,0.071,0.3,0.0,0.3,17.1,8.0,0.051,3,0,0,0,0
1.3,4,seeker,11.283791670955125,47344.07,99.63,21.1,-22.1,0.003,-0.7,2.3,2.4,17.5,-10.0,0.202,11,2,0,2,0
1.3,5,seeker,11.283791670955125,47320.83,99.58,13.0,-11.8,0.089,2.5,1.3,2.8,17.9,-9.9,0.291,11,7,1,6,0
1.3,6,seeker,11.283791670955125,47514.62,99.99,-3.3,23.6,0.0,-0.3,0.0,0.3,-3.3,23.6,0.0,6,1,0,1,0
1.3,7,seeker,11.283791670955125,47509.97,99.98,-20.3,-6.1,0.0,0.3,-0.3,0.4,-20.3,-6.1,0.0,7,3,0,3,0
1.3,8,seeker,11.283791670955125,47513.06,99.99,-16.5,20.8,0.0,0.4,-0.2,0.4,-16.5,20.8,0.0,8,1,1,0,0
1.3,9,explorer,11.283791670955125,47212.96,99.35,22.5,-13.0,0.131,-2.6,0.2,2.6,17.9,-9.9,0.291,11,3,2,1,0
1.3,10,explorer,11.283791670955125,46925.41,98.75,-25.1,-0.2,0.0,-0.0,0.1,0.1,-25.1,-0.2,0.0,10,3,1,2,0
1.3,11,explorer,11.283791670955125,47010.75,98.93,18.3,-9.6,0.419,3.8,2.8,4.7,18.3,-9.6,0.291,11,2,1,1,0
1.3,12,explorer,11.283791670955125,46708.13,98.29,-21.8,4.7,0.0,2.6,4.1,4.9,-21.8,4.7,0.0,12,3,1,2,0
1.3,13,explorer,11.283791670955125,47291.44,99.52,3.6,10.7,0.001,-0.8,2.3,2.4,3.6,10.7,0.0,13,1,0,1,0
1.3,14,explorer,11.283791670955125,47071.51,99.06,-7.6,-24.8,0.0,-2.2,-2.8,3.6,-7.6,-24.8,0.0,14,2,0,2,0
1.3,15,explorer,11.283791670955125,46861.35,98.61,5.3,-11.0,0.009,0.1,-4.4,4.4,17.5,-10.0,0.202,11,4,2,2,0
1.3,16,explorer,11.283791670955125,46800.76,98.49,9.1,-17.7,0.005,4.4,-1.9,4.8,17.5,-10.0,0.202,11,4,1,3,0
1.3,17,explorer,11.283791670955125,47290.05,99.52,-13.7,-17.3,0.0,-1.1,2.2,2.5,-13.7,-17.3,0.0,17,2,0,2,0
1.3,18,explorer,11.283791670955125,47295.26,99.53,8.1,23.9,0.0,2.2,-1.2,2.5,8.1,23.9,0.0,18,1,1,0,0
1.3,19,explorer,11.283791670955125,47076.62,99.07,-7.5,-18.8,0.0,2.3,3.0,3.8,-7.5,-18.8,0.0,19,2,0,2,0
1.3,20,explorer,11.283791670955125,46933.6,98.77,3.3,-15.4,0.001,-4.3,-0.2,4.3,17.5,-10.0,0.202,11,4,2,2,0
1.3,21,explorer,11.283791670955125,46863.28,98.62,-21.1,-4.5,0.0,1.5,-3.5,3.8,-21.1,-4.5,0.0,21,3,1,2,0
1.3,22,explorer,11.283791670955125,46909.93,98.72,-0.0,5.6,0.001,2.5,-0.1,2.5,-0.0,5.6,0.0,22,3,0,3,0
1.3,23,explorer,11.283791670955125,46914.76,98.73,-6.1,3.9,0.0,-2.3,1.0,2.5,-6.1,3.9,0.0,23,2,0,2,0
1.3,24,explorer,11.283791670955125,47026.44,98.96,-7.3,-2.1,0.0,-1.5,1.8,2.3,-7.3,-2.1,0.0,24,2,0,2,0
1.3,25,explorer,11.283791670955125,47299.88,99.54,15.2,-21.9,0.003,1.1,-1.9,2.2,17.5,-10.0,0.202,11,3,2,1,0
1.3,Target,,,,,17.88,-7.07,0.947,2.75,-4.73,,,,,,,,,
1.4,1,seeker,11.283791670955125,47510.72,99.98,-18.5,23.3,0.0,-0.6,0.8,1.0,-18.5,23.3,0.0,1,1,1,0,0
1.4,2,seeker,11.283791670955125,47333.67,99.61,4.9,-5.8,0.027,2.8,-1.0,3.0,17.9,-9.9,0.291,11,3,1,2,0
1.4,3,seeker,11.283791670955125,47519.27,100.0,17.1,7.9,0.094,-0.0,-0.3,0.3,17.1,7.9,0.071,3,0,0,0,0
1.4,4,seeker,11.283791670955125,47322.84,99.59,21.1,-21.8,0.007,-0.1,2.5,2.5,17.9,-9.9,0.291,11,2,0,2,0
1.4,5,seeker,11.283791670955125,47304.39,99.55,13.2,-11.7,0.131,2.1,1.0,2.3,18.3,-9.6,0.419,11,7,1,6,0
1.4,6,seeker,11.283791670955125,47514.57,99.99,-3.3,23.6,0.0,-0.3,-0.0,0.3,-3.3,23.6,0.0,6,0,0,0,0
1.4,7,seeker,11.283791670955125,47508.65,99.98,-20.3,-6.1,0.0,0.4,-0.9,1.0,-20.3,-6.1,0.0,7,3,0,3,0
1.4,8,seeker,11.283791670955125,47513.01,99.99,-16.5,20.8,0.0,0.3,-0.2,0.4,-16.5,20.8,0.0,8,1,1,0,0
1.4,9,explorer,11.283791670955125,47149.03,99.22,22.8,-13.0,0.167,3.7,-0.1,3.7,18.3,-9.6,0.419,11,3,2,1,0
1.4,10,explorer,11.283791670955125,46880.84,98.65,-24.9,-0.4,0.0,2.3,-2.3,3.3,-24.9,-0.4,0.0,10,3,1,2,0
