Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.2,9.5,-9.43,-0.47,-19.88,9.97,10.45,14.443,0.888,0.711,117.71666,0.357
133.3,10.0,-10.25,-0.71,-20.24,10.71,9.99,14.646,0.889,0.707,117.52194,0.356
133.4,10.12,-10.51,-0.88,-20.59,11.0,10.08,14.92,0.889,0.702,117.39045,0.356
133.5,6.83,-6.15,-0.81,-20.39,7.64,14.24,16.16,0.89,0.677,117.18243,0.355
133.6,8.03,-8.08,-0.74,-20.21,8.77,12.13,14.968,0.891,0.701,117.0652,0.355
133.7,9.19,-9.26,-1.32,-20.34,10.51,11.08,15.272,0.891,0.695,116.9196,0.354
133.8,9.98,-9.9,-1.27,-20.1,11.25,10.2,15.186,0.892,0.696,116.78996,0.354
133.9,10.24,-10.32,-1.75,-20.36,11.99,10.04,15.638,0.893,0.687,116.62596,0.353
134.0,6.81,-6.13,-1.86,-20.0,8.67,13.87,16.357,0.893,0.673,116.48975,0.353
134.1,8.34,-8.44,-2.31,-20.28,10.65,11.84,15.925,0.894,0.682,116.27067,0.352
134.2,9.35,-9.74,-2.25,-20.46,11.6,10.72,15.795,0.895,0.684,115.96229,0.351
134.3,9.99,-10.52,-2.83,-20.29,12.82,9.77,16.118,0.895,0.678,115.74153,0.351
134.4,9.09,-11.51,-2.72,-20.14,11.81,8.63,14.627,0.896,0.707,115.57012,0.35
134.5,6.79,-6.86,-2.69,-20.35,9.48,13.49,16.488,0.897,0.67,115.43197,0.35
134.6,7.23,-9.02,-2.6,-20.48,9.83,11.46,15.098,0.897,0.698,115.2753,0.349
134.7,7.02,-10.93,-3.21,-20.39,10.23,9.46,13.934,0.898,0.721,115.09944,0.349
134.8,7.06,-12.05,-3.44,-20.72,10.5,8.67,13.617,0.899,0.728,114.91575,0.348
134.9,7.1,-12.62,-3.44,-20.94,10.54,8.32,13.428,0.899,0.731,114.78101,0.348
135.0,6.85,-6.94,-3.69,-21.27,10.54,14.33,17.789,0.9,0.644,114.68909,0.348
135.1,6.74,-10.34,-4.25,-21.4,10.99,11.06,15.592,0.901,0.688,114.47274,0.347
135.2,6.81,-12.18,-4.51,-21.72,11.32,9.54,14.804,0.901,0.704,114.22582,0.346
135.3,7.07,-13.22,-5.08,-21.82,12.15,8.6,14.886,0.902,0.702,113.95354,0.345
135.4,7.05,-13.82,-5.67,-21.84,12.72,8.02,15.037,0.903,0.699,113.72728,0.345
135.5,6.83,-7.82,-6.21,-21.97,13.04,14.15,19.242,0.903,0.615,113.50687,0.344
135.6,6.6,-10.44,-6.8,-21.8,13.4,11.36,17.567,0.904,0.649,113.32669,0.343
135.7,6.61,-12.32,-7.1,-22.09,13.71,9.77,16.835,0.905,0.663,113.14513,0.343
135.8,6.82,-13.33,-7.46,-22.35,14.28,9.02,16.89,0.905,0.662,113.00848,0.342
135.9,6.76,-13.97,-7.98,-22.5,14.74,8.53,17.03,0.906,0.659,112.83741,0.342
136.0,6.69,-7.8,-8.52,-22.23,15.21,14.43,20.966,0.907,0.581,112.71611,0.342
136.1,6.48,-11.26,-8.51,-21.87,14.99,10.61,18.365,0.907,0.633,112.53622,0.341
136.2,6.42,-13.14,-9.03,-21.98,15.45,8.84,17.8,0.908,0.644,112.32318,0.34
136.3,6.61,-14.17,-9.61,-21.98,16.22,7.81,18.002,0.909,0.64,112.16791,0.34
136.4,5.98,-14.9,-10.06,-22.17,16.04,7.27,17.611,0.909,0.648,112.04356,0.34
136.5,1.92,-9.42,-10.01,-22.31,11.93,12.89,17.564,0.91,0.649,111.83886,0.339
136.6,0.86,-11.9,-10.52,-22.44,11.38,10.54,15.511,0.911,0.69,111.66842,0.338
136.7,0.83,-13.98,-10.52,-22.63,11.35,8.65,14.27,0.911,0.715,111.50442,0.338
136.8,1.0,-15.0,-10.4,-22.38,11.4,7.38,13.58,0.912,0.728,111.26923,0.337
136.9,0.9,-15.68,-10.99,-22.25,11.89,6.57,13.584,0.913,0.728,111.12261,0.337
137.0,6.13,-8.25,-11.55,-22.04,17.68,13.79,22.422,0.913,0.552,110.99358,0.336
137.1,3.96,-12.18,-11.85,-22.28,15.81,10.1,18.761,0.914,0.625,110.83348,0.336
137.2,1.77,-14.99,-12.14,-22.52,13.91,7.53,15.817,0.915,0.684,110.62221,0.335
137.3,0.81,-14.92,-12.05,-22.62,12.86,7.7,14.989,0.915,0.7,110.4713,0.335
137.4,1.04,-15.46,-12.55,-22.28,13.59,6.82,15.205,0.916,0.696,110.32,0.334
137.5,2.0,-9.32,-12.47,-22.37,14.47,13.05,19.485,0.917,0.61,110.16989,0.334
137.6,0.64,-11.92,-12.65,-21.89,13.29,9.97,16.614,0.917,0.668,110.02479,0.333
137.7,0.36,-14.08,-12.75,-21.42,13.11,7.34,15.025,0.918,0.7,109.87066,0.333
137.8,0.86,-14.95,-13.12,-20.97,13.98,6.02,15.221,0.919,0.696,109.71632,0.332
137.9,1.05,-15.44,-13.57,-21.12,14.62,5.68,15.685,0.919,0.686,109.52208,0.332
138.0,5.44,-8.57,-13.58,-20.68,19.02,12.11,22.548,0.92,0.549,109.39397,0.331
138.1,2.37,-12.95,-13.45,-20.71,15.82,7.76,17.621,0.921,0.648,109.21337,0.331
138.2,0.93,-13.88,-13.9,-20.85,14.83,6.97,16.386,0.921,0.672,109.0799,0.331
138.3,0.93,-14.88,-13.84,-20.97,14.77,6.09,15.976,0.922,0.68,108.86347,0.33
138.4,1.15,-15.41,-14.04,-20.47,15.19,5.06,16.011,0.923,0.68,108.72052,0.329
138.5,1.86,-9.16,-14.6,-20.39,16.46,11.23,19.926,0.923,0.601,108.58602,0.329
138.6,0.55,-11.76,-14.51,-20.02,15.06,8.26,17.176,0.924,0.656,108.44356,0.329
138.7,0.36,-14.07,-14.97,-19.63,15.33,5.56,16.307,0.925,0.674,108.30156,0.328
138.8,0.86,-14.99,-15.26,-19.13,16.12,4.14,16.643,0.925,0.667,108.16909,0.328
138.9,1.08,-15.55,-15.11,-19.11,16.19,3.56,16.577,0.926,0.668,108.013,0.327
139.0,4.61,-8.74,-15.63,-18.81,20.24,10.07,22.607,0.927,0.548,107.87998,0.327
139.1,1.02,-11.83,-15.72,-18.3,16.74,6.47,17.947,0.927,0.641,107.74429,0.326
139.2,0.74,-13.9,-16.26,-18.07,17.0,4.17,17.504,0.928,0.65,107.58659,0.326
139.3,1.24,-14.88,-16.59,-18.23,17.83,3.35,18.142,0.929,0.637,107.40081,0.325
139.4,1.47,-15.4,-16.54,-17.79,18.01,2.39,18.168,0.929,0.637,107.24301,0.325
139.5,1.99,-9.14,-16.86,-17.28,18.85,8.14,20.532,0.93,0.589,107.08824,0.325
139.6,0.78,-11.75,-16.85,-17.43,17.63,5.68,18.522,0.931,0.63,106.89917,0.324
139.7,0.61,-14.06,-17.38,-17.2,17.99,3.14,18.262,0.931,0.635,106.65354,0.323
139.8,1.14,-15.05,-17.92,-17.03,19.06,1.98,19.163,0.932,0.617,106.46143,0.323
139.9,1.36,-15.6,-18.38,-16.64,19.74,1.04,19.767,0.933,0.605,106.31473,0.322
140.0,3.67,-9.01,-18.4,-16.79,22.07,7.78,23.401,0.933,0.532,106.15748,0.322
140.1,0.46,-12.31,-18.21,-16.5,18.67,4.19,19.134,0.934,0.617,105.98537,0.321
140.2,0.58,-14.52,-18.16,-16.03,18.74,1.51,18.801,0.935,0.624,105.77035,0.321
140.3,1.12,-15.56,-17.96,-15.83,19.08,0.27,19.082,0.935,0.618,105.5795,0.32
140.4,0.42,-15.92,-18.46,-15.78,18.88,-0.14,18.881,0.936,0.622,105.42598,0.319
140.5,-2.93,-8.99,-18.81,-15.29,15.88,6.3,17.084,0.937,0.658,105.26758,0.319
140.6,-5.86,-11.18,-19.2,-14.82,13.34,3.64,13.828,0.937,0.723,105.05479,0.318
140.7,-5.65,-13.4,-19.03,-14.81,13.38,1.41,13.454,0.938,0.731,104.8836,0.318
140.8,-5.47,-14.89,-18.85,-14.77,13.38,-0.12,13.381,0.939,0.732,104.67496,0.317
140.9,-5.28,-15.36,-18.68,-14.76,13.4,-0.6,13.413,0.939,0.732,104.52254,0.317
141.0,2.79,-9.28,-18.98,-14.9,21.77,5.62,22.484,0.94,0.55,104.37491,0.316
141.1,-0.99,-11.66,-18.97,-15.04,17.98,3.38,18.295,0.941,0.634,104.22742,0.316
141.2,-4.08,-12.02,-18.9,-14.56,14.82,2.54,15.036,0.941,0.699,104.08083,0.315
141.3,-4.88,-15.67,-19.34,-14.16,14.46,-1.51,14.539,0.942,0.709,103.92255,0.315
141.4,-4.65,-16.24,-19.77,-14.19,15.12,-2.05,15.258,0.943,0.695,103.80226,0.315
141.5,-2.96,-9.35,-19.59,-13.83,16.63,4.48,17.223,0.943,0.656,103.65652,0.314
141.6,-4.95,-11.79,-19.47,-13.38,14.52,1.59,14.607,0.944,0.708,103.48628,0.314
141.7,-4.78,-14.09,-19.35,-12.92,14.57,-1.17,14.617,0.945,0.708,103.30993,0.313
141.8,-4.12,-15.72,-19.12,-12.71,15.0,-3.01,15.299,0.945,0.694,103.18734,0.313
141.9,-3.92,-16.3,-19.39,-12.85,15.47,-3.45,15.85,0.946,0.683,103.00928,0.312
142.0,1.98,-9.22,-19.82,-12.85,21.8,3.63,22.1,0.947,0.558,102.82406,0.312
142.1,-1.66,-11.38,-19.67,-12.88,18.01,1.5,18.072,0.947,0.639,102.64604,0.311
142.2,-4.69,-13.94,-19.45,-12.57,14.76,-1.37,14.823,0.948,0.704,102.47575,0.311
142.3,-4.02,-15.54,-19.61,-12.73,15.59,-2.81,15.841,0.949,0.683,102.28275,0.31
142.4,-3.82,-16.07,-19.41,-12.37,15.59,-3.7,16.023,0.949,0.68,102.12429,0.309
142.5,-3.0,-9.33,-19.49,-12.52,16.49,3.19,16.796,0.95,0.664,101.93895,0.309
142.6,-5.18,-11.46,-19.96,-12.17,14.78,0.71,14.797,0.951,0.704,101.80832,0.309
142.7,-4.71,-14.01,-20.24,-11.64,15.53,-2.37,15.71,0.951,0.686,101.60199,0.308
142.8,-4.21,-15.04,-20.02,-11.54,15.81,-3.5,16.193,0.952,0.676,101.42481,0.307
142.9,-3.9,-15.84,-20.49,-11.23,16.59,-4.61,17.219,0.953,0.656,101.25542,0.307
143.0,1.02,-9.31,-20.32,-10.8,21.34,1.49,21.392,0.953,0.572,101.12283,0.306
143.1,-3.19,-9.61,-20.27,-10.91,17.08,1.3,17.129,0.954,0.657,100.93427,0.306
143.2,-5.84,-10.12,-20.68,-10.92,14.84,0.8,14.862,0.955,0.703,100.81207,0.305
143.3,-5.92,-10.49,-20.56,-10.98,14.64,0.49,14.648,0.955,0.707,100.67504,0.305
143.4,-5.95,-10.82,-20.93,-11.02,14.98,0.2,14.981,0.956,0.7,100.48051,0.304
143.5,-3.98,-7.48,-20.72,-10.65,16.74,3.17,17.038,0.957,0.659,100.34801,0.304
143.6,-6.44,-8.66,-20.7,-10.77,14.26,2.11,14.415,0.957,0.712,100.16564,0.304
143.7,-6.62,-9.85,-20.45,-10.5,13.83,0.65,13.845,0.958,0.723,99.98089,0.303
143.8,-6.44,-10.21,-20.69,-9.94,14.25,-0.27,14.253,0.959,0.715,99.82558,0.303
143.9,-6.4,-10.46,-20.63,-9.4,14.23,-1.06,14.269,0.959,0.715,99.67304,0.302
144.0,0.11,-9.08,-20.4,-9.04,20.51,-0.04,20.51,0.96,0.59,99.50358,0.302
144.1,-4.31,-11.04,-20.7,-9.12,16.39,-1.92,16.502,0.961,0.67,99.31112,0.301
144.2,-6.53,-10.08,-21.13,-8.74,14.6,-1.34,14.661,0.961,0.707,99.09021,0.3
144.3,-6.45,-10.24,-21.07,-8.85,14.62,-1.39,14.686,0.962,0.706,98.88896,0.3
144.4,-6.5,-10.5,-21.49,-8.47,14.99,-2.03,15.127,0.963,0.697,98.69455,0.299
144.5,-4.41,-7.33,-21.93,-8.35,17.52,1.02,17.55,0.963,0.649,98.48969,0.298
144.6,-7.22,-8.21,-22.37,-8.21,15.15,0.0,15.15,0.964,0.697,98.30754,0.298
144.7,-7.1,-9.81,-22.18,-7.74,15.08,-2.07,15.221,0.965,0.696,98.18155,0.298
144.8,-6.81,-10.26,-22.58,-7.69,15.77,-2.57,15.978,0.965,0.68,98.02151,0.297
144.9,-6.78,-10.54,-22.3,-7.36,15.52,-3.18,15.842,0.966,0.683,97.87649,0.297
145.0,-0.92,-8.86,-22.58,-6.83,21.66,-2.03,21.755,0.967,0.565,97.72555,0.296
145.1,-5.0,-10.27,-23.01,-6.57,18.01,-3.7,18.386,0.967,0.632,97.56642,0.296
145.2,-6.16,-10.34,-23.28,-6.03,17.12,-4.31,17.654,0.968,0.647,97.41448,0.295
145.3,-6.01,-10.8,-23.55,-5.5,17.54,-5.3,18.323,0.969,0.634,97.23667,0.295
145.4,-5.98,-11.04,-23.42,-5.57,17.44,-5.47,18.278,0.969,0.634,97.05103,0.294
145.5,-4.59,-7.41,-23.77,-5.56,19.18,-1.85,19.269,0.97,0.615,96.83796,0.293
145.6,-6.7,-8.7,-23.88,-5.68,17.18,-3.02,17.443,0.971,0.651,96.63254,0.293
145.7,-6.55,-10.2,-23.6,-5.29,17.05,-4.91,17.743,0.971,0.645,96.48758,0.292
145.8,-6.31,-10.61,-23.4,-4.8,17.09,-5.81,18.051,0.972,0.639,96.2197,0.292
145.9,-6.06,-11.05,-23.77,-4.72,17.71,-6.33,18.807,0.973,0.624,96.06032,0.291
146.0,-1.88,-8.6,-23.46,-4.44,21.58,-4.16,21.977,0.973,0.56,95.90415,0.291
146.1,-6.68,-8.96,-23.52,-4.56,16.84,-4.4,17.405,0.974,0.652,95.68199,0.29
146.2,-8.52,-7.52,-23.77,-4.02,15.25,-3.5,15.646,0.975,0.687,95.51839,0.289
146.3,-11.48,-2.38,-24.16,-3.67,12.68,1.29,12.745,0.975,0.745,95.39883,0.289
146.4,-11.83,-1.93,-23.93,-3.68,12.1,1.75,12.226,0.976,0.755,95.21289,0.289
146.5,-7.0,-3.88,-23.6,-3.41,16.6,-0.47,16.607,0.977,0.668,95.01486,0.288
146.6,-11.06,-2.22,-23.72,-3.52,12.66,1.3,12.727,0.977,0.745,94.87322,0.287
146.7,-12.04,-2.05,-24.1,-3.39,12.06,1.34,12.134,0.978,0.757,94.70316,0.287
146.8,-12.21,-2.06,-23.79,-3.05,11.58,0.99,11.622,0.979,0.768,94.58298,0.287
146.9,-12.3,-2.07,-24.13,-3.0,11.83,0.93,11.866,0.979,0.763,94.42719,0.286
147.0,-2.69,-8.06,-24.08,-2.41,21.39,-5.65,22.124,0.98,0.558,94.30146,0.286
147.1,-7.02,-8.66,-24.46,-2.24,17.44,-6.42,18.584,0.981,0.628,94.08499,0.285
147.2,-11.11,-3.89,-24.67,-1.68,13.56,-2.21,13.739,0.981,0.725,93.89903,0.285
147.3,-12.28,-2.2,-24.85,-1.76,12.57,-0.44,12.578,0.982,0.748,93.68313,0.284
147.4,-12.26,-2.26,-24.71,-1.85,12.45,-0.41,12.457,0.983,0.751,93.4602,0.283
147.5,-7.22,-3.85,-24.45,-1.85,17.23,-2.0,17.346,0.983,0.653,93.25218,0.283
147.6,-11.3,-2.24,-24.16,-1.8,12.86,-0.44,12.868,0.984,0.743,93.1036,0.282
147.7,-12.24,-2.38,-24.13,-1.2,11.89,-1.18,11.948,0.985,0.761,92.92019,0.282
147.8,-12.2,-2.49,-23.85,-0.75,11.65,-1.74,11.779,0.985,0.764,92.67276,0.281
147.9,-12.19,-2.62,-24.06,-0.21,11.87,-2.41,12.112,0.986,0.758,92.51211,0.28
148.0,-3.58,-7.39,-23.75,-0.15,20.17,-7.24,21.43,0.987,0.571,92.35256,0.28
148.1,-8.32,-7.02,-24.11,0.13,15.79,-7.15,17.333,0.987,0.653,92.19256,0.279
148.2,-11.66,-3.2,-24.28,0.69,12.62,-3.89,13.206,0.988,0.736,92.00907,0.279
148.3,-12.32,-2.28,-24.48,0.63,12.16,-2.91,12.503,0.989,0.75,91.80099,0.278
148.4,-12.35,-2.3,-24.49,0.51,12.14,-2.81,12.461,0.989,0.751,91.66279,0.278
148.5,-7.53,-3.75,-24.78,0.97,17.25,-4.72,17.884,0.99,0.642,91.49331,0.277
148.6,-11.58,-1.88,-25.03,1.47,13.45,-3.35,13.861,0.991,0.723,91.30425,0.277
148.7,-12.4,-2.28,-24.22,1.9,11.82,-4.18,12.537,0.991,0.749,91.1212,0.276
148.8,-12.41,-2.28,-24.15,2.51,11.74,-4.79,12.68,0.992,0.746,90.89943,0.275
148.9,-12.41,-2.24,-24.47,2.87,12.06,-5.11,13.098,0.993,0.738,90.7305,0.275
149.0,-4.43,-6.94,-24.49,2.75,20.06,-9.69,22.278,0.993,0.554,90.5722,0.274
149.1,-9.37,-6.13,-24.4,3.35,15.03,-9.48,17.77,0.994,0.645,90.39237,0.274
149.2,-11.92,-3.1,-24.73,3.6,12.81,-6.7,14.456,0.995,0.711,90.24563,0.273
149.3,-12.32,-2.52,-25.01,3.66,12.69,-6.18,14.115,0.995,0.718,90.00614,0.273
149.4,-12.33,-2.41,-24.75,4.16,12.42,-6.57,14.051,0.996,0.719,89.84343,0.272
149.5,-7.65,-3.76,-24.78,4.04,17.13,-7.8,18.822,0.997,0.624,89.67465,0.272
149.6,-11.58,-2.0,-24.49,4.02,12.91,-6.02,14.245,0.997,0.715,89.49703,0.271
149.7,-12.42,-2.54,-24.74,4.47,12.32,-7.01,14.175,0.998,0.716,89.31479,0.271
149.8,-12.42,-2.58,-25.05,4.61,12.63,-7.19,14.533,0.999,0.709,89.19244,0.27
149.9,-12.4,-2.57,-24.16,4.89,11.76,-7.46,13.927,0.999,0.721,88.96548,0.27
