Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.1,8.0,-4.73,-15.16,-16.93,23.16,12.2,26.177,0.721,0.476,149.90651,0.454
108.2,8.14,-6.79,-14.98,-16.69,23.12,9.9,25.15,0.721,0.497,149.7525,0.454
108.3,7.74,-8.9,-15.06,-16.87,22.8,7.97,24.153,0.722,0.517,149.62538,0.453
108.4,7.37,-10.55,-15.46,-17.0,22.83,6.45,23.724,0.723,0.526,149.48106,0.453
108.5,7.53,-3.59,-15.28,-16.78,22.81,13.19,26.349,0.723,0.473,149.32401,0.452
108.6,7.84,-5.48,-15.15,-16.43,22.99,10.95,25.465,0.724,0.491,149.14481,0.452
108.7,7.9,-8.71,-15.59,-16.52,23.49,7.81,24.754,0.725,0.505,148.98153,0.451
108.8,7.12,-10.89,-16.09,-16.52,23.21,5.63,23.883,0.725,0.522,148.86597,0.451
108.9,6.2,-12.36,-16.51,-16.08,22.71,3.72,23.013,0.726,0.54,148.68284,0.451
109.0,8.1,-4.98,-16.77,-15.55,24.87,10.57,27.023,0.727,0.46,148.48973,0.45
109.1,8.04,-6.4,-17.3,-15.41,25.34,9.01,26.894,0.727,0.462,148.38487,0.45
109.2,8.53,-7.9,-17.82,-15.3,26.35,7.4,27.369,0.728,0.453,148.24636,0.449
109.3,8.95,-9.19,-18.34,-15.14,27.29,5.95,27.931,0.729,0.441,148.04218,0.449
109.4,8.95,-9.82,-18.23,-14.71,27.18,4.89,27.616,0.729,0.448,147.87799,0.448
109.5,7.95,-5.16,-18.74,-14.47,26.69,9.31,28.267,0.73,0.435,147.71367,0.448
109.6,7.52,-7.26,-18.55,-14.41,26.07,7.15,27.033,0.731,0.459,147.42455,0.447
109.7,7.72,-8.92,-18.54,-14.54,26.26,5.62,26.855,0.731,0.463,147.23769,0.446
109.8,7.87,-10.33,-18.33,-14.35,26.2,4.02,26.507,0.732,0.47,147.03136,0.446
109.9,7.88,-10.92,-18.13,-14.05,26.01,3.13,26.198,0.733,0.476,146.75457,0.445
110.0,7.43,-2.05,-18.42,-14.2,25.85,12.15,28.563,0.733,0.429,146.57976,0.444
110.1,7.29,-7.73,-18.25,-14.19,25.54,6.46,26.344,0.734,0.473,146.38697,0.444
110.2,7.65,-9.41,-18.28,-13.65,25.93,4.24,26.274,0.735,0.475,146.22278,0.443
110.3,7.68,-10.87,-18.24,-13.14,25.92,2.27,26.019,0.735,0.48,146.07831,0.443
110.4,7.44,-11.55,-18.58,-12.64,26.02,1.09,26.043,0.736,0.479,145.92993,0.442
110.5,6.34,-7.01,-18.73,-12.8,25.07,5.79,25.73,0.737,0.485,145.77154,0.442
110.6,6.43,-8.38,-19.22,-12.69,25.65,4.31,26.01,0.737,0.48,145.62964,0.441
110.7,6.86,-9.84,-19.7,-12.61,26.56,2.77,26.704,0.738,0.466,145.5092,0.441
110.8,7.24,-11.05,-20.08,-12.67,27.32,1.62,27.368,0.739,0.453,145.33309,0.44
110.9,7.24,-11.58,-20.16,-12.1,27.4,0.52,27.405,0.739,0.452,145.19048,0.44
111.0,6.4,-7.21,-20.46,-12.21,26.86,5.0,27.321,0.74,0.454,144.97282,0.439
111.1,6.51,-8.54,-20.35,-12.28,26.86,3.74,27.119,0.741,0.458,144.82058,0.439
111.2,6.95,-10.05,-20.14,-12.22,27.09,2.17,27.177,0.741,0.456,144.65992,0.438
111.3,7.32,-11.3,-19.91,-12.05,27.23,0.75,27.24,0.742,0.455,144.4706,0.438
111.4,7.34,-11.87,-19.78,-11.58,27.12,-0.29,27.122,0.743,0.458,144.36584,0.437
111.5,6.34,-7.3,-20.06,-11.69,26.4,4.39,26.763,0.743,0.465,144.23208,0.437
111.6,6.43,-8.54,-19.93,-11.22,26.36,2.68,26.496,0.744,0.47,144.07975,0.437
111.7,6.89,-10.0,-20.38,-10.86,27.27,0.86,27.284,0.745,0.454,143.91688,0.436
111.8,7.31,-11.19,-20.32,-10.96,27.63,-0.23,27.631,0.745,0.447,143.82989,0.436
111.9,7.32,-11.74,-20.11,-10.9,27.43,-0.84,27.443,0.746,0.451,143.69405,0.435
112.0,6.64,-2.92,-19.92,-10.89,26.56,7.97,27.73,0.747,0.445,143.57233,0.435
112.1,5.46,-9.16,-20.23,-10.98,25.69,1.82,25.754,0.747,0.485,143.30582,0.434
112.2,6.02,-12.13,-20.36,-11.13,26.38,-1.0,26.399,0.748,0.472,143.16026,0.434
112.3,6.73,-13.6,-20.84,-10.93,27.57,-2.67,27.699,0.749,0.446,142.93085,0.433
112.4,6.77,-14.13,-21.06,-11.06,27.83,-3.07,27.999,0.749,0.44,142.75815,0.433
112.5,5.84,-9.57,-20.85,-10.67,26.69,1.1,26.713,0.75,0.466,142.57536,0.432
112.6,5.1,-10.71,-21.16,-10.76,26.26,0.05,26.26,0.751,0.475,142.40406,0.432
112.7,5.93,-12.28,-21.01,-10.29,26.94,-1.99,27.013,0.751,0.46,142.22921,0.431
112.8,6.68,-13.59,-20.75,-10.02,27.43,-3.57,27.661,0.752,0.447,142.05829,0.43
112.9,6.73,-14.12,-20.55,-9.62,27.28,-4.5,27.649,0.753,0.447,141.91218,0.43
113.0,5.77,-9.45,-20.9,-9.13,26.67,-0.32,26.672,0.753,0.467,141.74886,0.43
113.1,5.03,-10.64,-21.36,-8.89,26.39,-1.75,26.448,0.754,0.471,141.60817,0.429
113.2,5.9,-12.32,-21.76,-8.86,27.66,-3.46,27.876,0.755,0.442,141.48008,0.429
113.3,6.64,-13.66,-21.98,-8.29,28.62,-5.37,29.119,0.755,0.418,141.3224,0.428
113.4,6.71,-14.22,-21.89,-8.38,28.6,-5.84,29.19,0.756,0.416,141.20057,0.428
113.5,5.7,-9.66,-22.29,-8.35,27.99,-1.31,28.021,0.757,0.44,140.98,0.427
113.6,4.98,-10.76,-22.74,-8.08,27.72,-2.68,27.849,0.757,0.443,140.82546,0.427
113.7,5.84,-12.38,-22.7,-7.51,28.54,-4.87,28.953,0.758,0.421,140.66415,0.426
113.8,6.56,-13.68,-22.53,-7.01,29.09,-6.67,29.845,0.759,0.403,140.51881,0.426
113.9,6.66,-14.25,-22.67,-6.42,29.33,-7.83,30.357,0.759,0.393,140.43365,0.426
114.0,5.86,-3.82,-22.72,-5.82,28.58,2.0,28.65,0.76,0.427,140.33957,0.425
114.1,4.58,-6.16,-22.67,-5.93,27.25,-0.23,27.251,0.761,0.455,140.13661,0.425
114.2,5.38,-13.34,-22.81,-5.34,28.19,-8.0,29.303,0.761,0.414,139.94086,0.424
114.3,4.5,-15.96,-23.22,-5.19,27.72,-10.77,29.739,0.762,0.405,139.79895,0.424
114.4,5.3,-17.01,-23.05,-5.25,28.35,-11.76,30.692,0.763,0.386,139.60826,0.423
114.5,4.22,-12.39,-22.83,-5.25,27.05,-7.14,27.976,0.763,0.44,139.46395,0.423
114.6,3.52,-13.6,-23.25,-5.03,26.77,-8.57,28.108,0.764,0.438,139.32479,0.422
114.7,3.68,-14.94,-23.64,-4.68,27.32,-10.26,29.183,0.765,0.416,139.18195,0.422
114.8,4.49,-15.99,-23.64,-4.8,28.13,-11.19,30.274,0.765,0.395,138.98489,0.421
114.9,5.29,-17.02,-23.4,-4.79,28.69,-12.23,31.188,0.766,0.376,138.83916,0.421
115.0,4.37,-12.13,-23.23,-4.84,27.6,-7.29,28.547,0.767,0.429,138.6527,0.42
115.1,3.38,-13.94,-22.92,-4.53,26.3,-9.41,27.933,0.767,0.441,138.54641,0.42
115.2,4.08,-15.54,-23.3,-4.15,27.38,-11.39,29.655,0.768,0.407,138.41217,0.419
115.3,4.15,-16.35,-23.1,-4.18,27.25,-12.17,29.844,0.769,0.403,138.24012,0.419
115.4,4.91,-17.41,-22.8,-3.83,27.71,-13.58,30.859,0.769,0.383,138.1119,0.419
115.5,4.01,-12.48,-22.54,-3.8,26.55,-8.68,27.933,0.77,0.441,137.94556,0.418
115.6,3.32,-13.95,-22.93,-3.46,26.25,-10.49,28.268,0.771,0.435,137.78593,0.418
115.7,4.2,-15.94,-23.33,-3.22,27.53,-12.72,30.327,0.771,0.393,137.57064,0.417
115.8,4.18,-16.55,-23.15,-3.28,27.33,-13.27,30.381,0.772,0.392,137.34823,0.416
115.9,4.94,-17.65,-22.83,-3.12,27.77,-14.53,31.342,0.773,0.373,137.17046,0.416
116.0,4.86,-4.63,-23.05,-2.56,27.91,-2.07,27.987,0.773,0.44,137.0216,0.415
116.1,3.75,-7.32,-23.4,-2.17,27.15,-5.15,27.634,0.774,0.447,136.91041,0.415
116.2,3.04,-7.73,-23.62,-2.23,26.66,-5.5,27.221,0.775,0.456,136.74234,0.414
116.3,4.57,-9.88,-23.31,-2.15,27.88,-7.73,28.932,0.775,0.421,136.5225,0.414
116.4,5.35,-10.97,-23.11,-1.61,28.46,-9.36,29.96,0.776,0.401,136.35539,0.413
116.5,4.43,-5.92,-23.18,-1.01,27.61,-4.91,28.043,0.777,0.439,136.21483,0.413
116.6,3.67,-7.26,-23.3,-0.42,26.97,-6.84,27.824,0.777,0.444,136.04732,0.412
116.7,2.5,-7.13,-22.98,-0.0,25.48,-7.13,26.459,0.778,0.471,135.85817,0.412
116.8,4.02,-9.4,-22.94,0.6,26.96,-10.0,28.755,0.779,0.425,135.74626,0.411
116.9,4.83,-10.46,-23.18,1.11,28.01,-11.57,30.306,0.779,0.394,135.63496,0.411
117.0,3.86,-5.46,-22.84,1.19,26.7,-6.65,27.516,0.78,0.45,135.39724,0.41
117.1,2.97,-6.86,-22.98,1.1,25.95,-7.96,27.143,0.781,0.457,135.20378,0.41
117.2,1.43,-6.36,-23.33,1.36,24.76,-7.72,25.936,0.781,0.481,135.06271,0.409
117.3,-1.08,-3.13,-23.03,1.83,21.95,-4.96,22.503,0.782,0.55,134.90676,0.409
117.4,-1.91,-2.03,-22.68,1.92,20.77,-3.95,21.142,0.783,0.577,134.74959,0.408
117.5,3.71,-5.52,-22.74,2.52,26.45,-8.04,27.645,0.783,0.447,134.59393,0.408
117.6,3.7,-7.42,-22.85,3.1,26.55,-10.52,28.558,0.784,0.429,134.41923,0.407
117.7,2.75,-7.24,-22.45,3.3,25.2,-10.54,27.315,0.785,0.454,134.25242,0.407
117.8,1.05,-5.39,-22.78,3.57,23.83,-8.96,25.459,0.785,0.491,134.09935,0.406
117.9,-1.47,-2.09,-22.51,3.53,21.04,-5.62,21.778,0.786,0.564,133.89101,0.406
118.0,3.33,-5.03,-22.79,3.96,26.12,-8.99,27.624,0.787,0.448,133.69749,0.405
118.1,1.96,-4.97,-22.62,3.86,24.58,-8.83,26.118,0.787,0.478,133.48136,0.404
118.2,0.67,-4.87,-22.77,4.41,23.44,-9.28,25.21,0.788,0.496,133.30858,0.404
118.3,-1.89,-2.0,-22.76,5.01,20.87,-7.01,22.016,0.789,0.56,133.10904,0.403
118.4,-2.78,-0.93,-23.06,5.34,20.28,-6.27,21.227,0.789,0.575,132.96074,0.403
118.5,2.76,-4.4,-22.98,5.94,25.74,-10.34,27.739,0.79,0.445,132.83417,0.403
118.6,1.84,-4.52,-22.66,6.43,24.5,-10.95,26.836,0.791,0.463,132.6952,0.402
118.7,2.03,-3.3,-22.27,6.5,24.3,-9.8,26.202,0.791,0.476,132.46196,0.401
118.8,0.39,-1.46,-22.22,7.09,22.61,-8.55,24.173,0.792,0.517,132.26618,0.401
118.9,-1.31,0.67,-22.08,7.68,20.77,-7.01,21.921,0.793,0.562,132.08058,0.4
119.0,2.8,-4.21,-21.68,8.09,24.48,-12.3,27.396,0.793,0.452,131.92818,0.4
119.1,1.97,-4.16,-21.85,8.06,23.82,-12.22,26.772,0.794,0.465,131.76331,0.399
119.2,1.63,-2.59,-21.51,8.02,23.14,-10.61,25.456,0.795,0.491,131.60931,0.399
119.3,0.34,-1.45,-21.46,8.61,21.8,-10.06,24.009,0.795,0.52,131.48297,0.398
119.4,-1.4,0.68,-21.53,8.51,20.13,-7.83,21.599,0.796,0.568,131.27901,0.398
119.5,3.23,-2.18,-21.33,8.39,24.56,-10.57,26.738,0.797,0.465,131.14038,0.397
119.6,1.97,-1.27,-21.0,8.35,22.97,-9.62,24.903,0.797,0.502,130.9704,0.397
119.7,0.78,0.19,-20.72,8.26,21.5,-8.07,22.965,0.798,0.541,130.81601,0.396
119.8,-0.67,1.15,-20.4,8.2,19.73,-7.05,20.952,0.799,0.581,130.69312,0.396
119.9,-1.85,1.67,-20.32,8.07,18.47,-6.4,19.547,0.799,0.609,130.55381,0.396
120.0,2.8,-3.55,-20.3,8.65,23.1,-12.2,26.124,0.8,0.478,130.35871,0.395
120.1,1.63,-2.44,-19.95,9.14,21.58,-11.58,24.491,0.801,0.51,130.21737,0.395
120.2,0.41,-1.02,-19.78,9.0,20.19,-10.02,22.54,0.801,0.549,129.96713,0.394
120.3,-1.31,0.52,-19.39,9.44,18.08,-8.92,20.161,0.802,0.597,129.79628,0.393
120.4,-2.64,1.33,-19.01,9.9,16.37,-8.57,18.478,0.803,0.63,129.60738,0.393
120.5,2.63,-2.35,-19.22,10.29,21.85,-12.64,25.243,0.803,0.495,129.44981,0.392
120.6,1.33,-1.37,-18.92,10.19,20.25,-11.56,23.317,0.804,0.534,129.30016,0.392
120.7,0.13,-0.15,-18.49,10.22,18.62,-10.37,21.313,0.805,0.574,129.13604,0.391
120.8,-1.46,0.86,-18.07,10.64,16.61,-9.78,19.275,0.805,0.614,128.93499,0.391
120.9,-2.72,1.4,-18.29,10.73,15.57,-9.33,18.151,0.806,0.637,128.75089,0.39
121.0,2.43,-3.47,-17.81,10.93,20.24,-14.4,24.84,0.807,0.503,128.59819,0.39
121.1,2.0,-2.06,-17.37,11.33,19.37,-13.39,23.548,0.807,0.529,128.44774,0.389
121.2,1.3,-0.88,-17.22,11.17,18.52,-12.05,22.095,0.808,0.558,128.26169,0.389
121.3,-0.58,0.33,-17.35,11.64,16.77,-11.31,20.227,0.809,0.595,128.11128,0.388
121.4,-0.98,1.0,-17.28,11.48,16.3,-10.48,19.378,0.809,0.612,128.00426,0.388
121.5,1.43,-2.41,-17.31,12.01,18.74,-14.42,23.646,0.81,0.527,127.85941,0.387
121.6,0.53,-1.53,-17.26,12.56,17.79,-14.09,22.694,0.811,0.546,127.65153,0.387
121.7,-0.2,-0.39,-16.76,12.68,16.56,-13.07,21.096,0.811,0.578,127.50052,0.386
121.8,-0.54,1.64,-16.38,13.15,15.84,-11.51,19.58,0.812,0.608,127.36057,0.386
121.9,-1.0,2.08,-16.34,13.69,15.34,-11.61,19.238,0.813,0.615,127.13758,0.385
122.0,1.59,-2.74,-15.88,13.68,17.47,-16.42,23.975,0.813,0.52,126.91445,0.385
122.1,0.37,0.05,-15.66,14.22,16.03,-14.17,21.395,0.814,0.572,126.69573,0.384
122.2,0.12,0.97,-15.77,14.63,15.89,-13.66,20.954,0.815,0.581,126.4653,0.383
122.3,-1.05,1.25,-15.29,14.98,14.24,-13.73,19.781,0.815,0.604,126.32995,0.383
122.4,-1.58,1.71,-14.78,15.29,13.2,-13.58,18.938,0.816,0.621,126.18902,0.382
122.5,1.22,-1.27,-14.55,15.1,15.77,-16.37,22.73,0.817,0.545,126.02589,0.382
122.6,0.19,0.47,-14.55,14.95,14.74,-14.48,20.662,0.817,0.587,125.85471,0.381
122.7,-0.55,1.57,-14.17,15.42,13.62,-13.85,19.425,0.818,0.611,125.73764,0.381
122.8,-1.09,2.2,-13.7,15.8,12.61,-13.6,18.546,0.819,0.629,125.55772,0.38
122.9,-1.27,2.27,-13.27,16.23,12.0,-13.96,18.409,0.819,0.632,125.40794,0.38
123.0,1.23,-1.95,-13.05,16.75,14.28,-18.7,23.529,0.82,0.529,125.25712,0.38
123.1,0.28,0.59,-13.22,16.95,13.5,-16.36,21.211,0.821,0.576,125.1061,0.379
123.2,-0.73,1.06,-12.91,16.75,12.18,-15.69,19.863,0.821,0.603,125.00119,0.379
123.3,-1.89,1.9,-12.41,16.7,10.52,-14.8,18.158,0.822,0.637,124.82706,0.378
123.4,-3.17,2.38,-12.41,17.16,9.24,-14.78,17.431,0.823,0.651,124.72424,0.378
123.5,1.08,-1.22,-12.57,17.21,13.65,-18.43,22.934,0.823,0.541,124.57498,0.377
123.6,-0.36,0.55,-12.48,17.7,12.12,-17.15,21.0,0.824,0.58,124.42916,0.377
123.7,-1.57,1.65,-12.52,17.57,10.95,-15.92,19.322,0.825,0.614,124.28312,0.377
123.8,-3.07,2.25,-12.01,17.89,8.94,-15.64,18.015,0.825,0.64,124.15867,0.376
123.9,-4.23,2.44,-12.09,18.26,7.86,-15.82,17.665,0.826,0.647,123.9914,0.376
124.0,1.25,-1.54,-12.24,18.27,13.49,-19.81,23.967,0.827,0.521,123.86607,0.375
124.1,-0.11,0.77,-12.36,18.24,12.25,-17.47,21.337,0.827,0.573,123.66491,0.375
124.2,-1.33,1.92,-12.1,18.74,10.77,-16.82,19.973,0.828,0.601,123.48298,0.374
124.3,-2.38,2.46,-12.18,18.65,9.8,-16.19,18.925,0.829,0.621,123.34421,0.374
124.4,-3.57,2.69,-11.75,18.49,8.18,-15.8,17.792,0.829,0.644,123.20152,0.373
124.5,0.89,-0.99,-11.19,18.72,12.08,-19.71,23.117,0.83,0.538,123.02031,0.373
124.6,-0.09,0.81,-10.65,18.69,10.56,-17.88,20.766,0.831,0.585,122.82732,0.372
124.7,-1.35,1.96,-10.25,19.12,8.9,-17.16,19.331,0.831,0.613,122.64243,0.372
124.8,-2.49,2.46,-9.73,19.04,7.24,-16.58,18.092,0.832,0.638,122.49504,0.371
124.9,-3.68,2.7,-9.58,18.79,5.9,-16.09,17.138,0.833,0.657,122.32074,0.371
125.0,0.9,-1.17,-9.26,18.55,10.16,-19.72,22.183,0.833,0.556,122.13436,0.37
125.1,-0.55,0.85,-8.86,18.97,8.31,-18.12,19.935,0.834,0.601,121.91026,0.369
125.2,-1.78,2.05,-8.4,18.8,6.62,-16.75,18.011,0.835,0.64,121.76236,0.369
125.3,-3.31,2.63,-7.93,18.63,4.62,-16.0,16.654,0.835,0.667,121.62688,0.369
125.4,-4.45,2.85,-7.81,18.38,3.36,-15.53,15.889,0.836,0.682,121.50057,0.368
125.5,0.83,-0.93,-7.91,18.31,8.74,-19.24,21.132,0.837,0.577,121.35212,0.368
125.6,-0.55,0.84,-8.04,18.5,7.49,-17.66,19.183,0.837,0.616,121.14599,0.367
125.7,-1.83,2.02,-7.6,18.3,5.77,-16.28,17.272,0.838,0.655,120.989,0.367
125.8,-3.41,2.62,-7.63,18.14,4.22,-15.52,16.083,0.839,0.678,120.89014,0.366
125.9,-4.58,2.84,-7.59,17.91,3.01,-15.07,15.368,0.839,0.693,120.72787,0.366
126.0,1.03,-0.35,-7.25,17.66,8.28,-18.01,19.822,0.84,0.604,120.58109,0.365
126.1,-0.68,1.89,-7.14,18.1,6.46,-16.21,17.45,0.841,0.651,120.42039,0.365
126.2,-1.92,3.07,-7.16,18.46,5.24,-15.39,16.258,0.841,0.675,120.30463,0.365
126.3,-4.16,3.47,-7.22,18.77,3.06,-15.3,15.603,0.842,0.688,120.16981,0.364
126.4,-5.31,3.68,-7.36,18.89,2.05,-15.21,15.348,0.843,0.693,120.09697,0.364
126.5,0.81,0.47,-6.93,18.68,7.74,-18.21,19.787,0.843,0.604,119.9137,0.363
126.6,-0.83,1.84,-6.35,18.65,5.52,-16.81,17.693,0.844,0.646,119.7889,0.363
126.7,-2.07,2.99,-6.47,18.61,4.4,-15.62,16.228,0.845,0.675,119.6539,0.363
126.8,-3.55,3.55,-6.5,18.94,2.95,-15.39,15.67,0.845,0.687,119.55461,0.362
126.9,-4.78,3.89,-6.4,18.68,1.62,-14.79,14.878,0.846,0.702,119.43139,0.362
127.0,0.53,0.52,-5.95,19.05,6.48,-18.53,19.63,0.847,0.607,119.22768,0.361
127.1,-1.12,1.97,-6.03,18.93,4.91,-16.96,17.656,0.847,0.647,119.02481,0.361
127.2,-2.38,3.08,-5.7,19.36,3.32,-16.28,16.615,0.848,0.668,118.82096,0.36
127.3,-3.7,3.85,-5.1,19.37,1.4,-15.52,15.583,0.849,0.688,118.65169,0.36
127.4,-5.2,4.04,-4.55,19.25,-0.65,-15.21,15.224,0.849,0.696,118.47616,0.359
127.5,0.14,0.88,-3.95,19.32,4.09,-18.44,18.888,0.85,0.622,118.28507,0.358
127.6,-1.4,2.16,-3.55,19.7,2.15,-17.54,17.671,0.851,0.647,118.09034,0.358
127.7,-2.7,3.28,-3.45,20.08,0.75,-16.8,16.817,0.851,0.664,117.92792,0.357
127.8,-4.21,3.93,-3.55,20.27,-0.66,-16.34,16.353,0.852,0.673,117.78726,0.357
127.9,-5.28,4.22,-3.24,19.95,-2.04,-15.73,15.862,0.853,0.683,117.45014,0.356
128.0,0.68,0.88,-2.9,19.64,3.58,-18.76,19.099,0.853,0.618,117.30991,0.355
128.1,-1.71,2.55,-2.91,19.41,1.2,-16.86,16.903,0.854,0.662,117.14097,0.355
128.2,-3.0,3.67,-2.46,19.75,-0.54,-16.08,16.089,0.855,0.678,116.97278,0.354
128.3,-4.45,4.18,-2.56,19.91,-1.89,-15.73,15.843,0.855,0.683,116.82634,0.354
128.4,-5.46,4.41,-2.25,20.3,-3.21,-15.89,16.211,0.856,0.676,116.67499,0.354
128.5,-0.21,1.35,-1.91,19.98,1.7,-18.63,18.707,0.857,0.626,116.51806,0.353
128.6,-2.05,2.67,-1.84,20.32,-0.21,-17.65,17.651,0.857,0.647,116.38753,0.353
128.7,-3.85,3.82,-1.32,20.1,-2.53,-16.28,16.475,0.858,0.67,116.22224,0.352
128.8,-5.42,4.38,-1.03,20.48,-4.39,-16.1,16.688,0.859,0.666,116.07695,0.352
128.9,-5.79,4.49,-0.65,20.15,-5.14,-15.66,16.482,0.859,0.67,115.94939,0.351
129.0,-0.2,1.31,-0.77,20.13,0.57,-18.82,18.829,0.86,0.623,115.82544,0.351
129.1,-1.76,2.65,-0.64,20.49,-1.12,-17.84,17.875,0.861,0.643,115.6856,0.351
129.2,-2.95,3.73,-0.64,20.23,-2.31,-16.5,16.661,0.861,0.667,115.54516,0.35
129.3,-4.34,4.22,-0.73,20.08,-3.61,-15.86,16.266,0.862,0.675,115.45611,0.35
129.4,-5.34,4.44,-0.67,20.41,-4.67,-15.97,16.639,0.863,0.667,115.29953,0.349
129.5,-0.26,1.38,-0.7,20.18,0.44,-18.8,18.805,0.863,0.624,115.18051,0.349
129.6,-2.11,2.71,-0.61,20.52,-1.5,-17.81,17.873,0.864,0.643,115.01666,0.349
129.7,-3.93,3.86,-0.03,20.41,-3.9,-16.55,17.003,0.865,0.66,114.86308,0.348
129.8,-5.35,4.33,-0.15,20.43,-5.2,-16.1,16.919,0.865,0.662,114.75981,0.348
129.9,-5.72,4.4,-0.15,20.7,-5.57,-16.3,17.225,0.866,0.656,114.65643,0.347
130.0,1.22,1.37,0.36,20.46,0.86,-19.09,19.109,0.867,0.618,114.51044,0.347
130.1,-0.55,2.81,0.38,20.74,-0.93,-17.93,17.954,0.867,0.641,114.30332,0.346
130.2,-1.76,3.84,0.27,20.64,-2.03,-16.8,16.922,0.868,0.662,114.14066,0.346
130.3,-2.27,4.08,0.16,20.59,-2.43,-16.51,16.688,0.869,0.666,113.98154,0.345
130.4,-3.44,4.33,0.18,20.3,-3.62,-15.97,16.375,0.869,0.672,113.82029,0.345
130.5,0.14,1.9,0.11,20.11,0.03,-18.21,18.21,0.87,0.636,113.66144,0.344
130.6,-0.81,2.98,0.01,20.23,-0.82,-17.25,17.269,0.871,0.655,113.51722,0.344
130.7,-1.8,3.94,0.06,20.54,-1.86,-16.6,16.704,0.871,0.666,113.29476,0.343
130.8,-2.67,4.24,0.63,20.38,-3.3,-16.14,16.474,0.872,0.671,113.14991,0.343
130.9,-3.06,4.27,0.64,20.09,-3.7,-15.82,16.247,0.873,0.675,113.00772,0.342
131.0,0.11,1.9,1.1,19.79,-0.99,-17.89,17.917,0.873,0.642,112.89505,0.342
131.1,-0.86,2.91,0.99,19.88,-1.85,-16.97,17.071,0.874,0.659,112.76066,0.342
131.2,-1.86,3.88,1.04,19.56,-2.9,-15.68,15.946,0.875,0.681,112.6419,0.341
131.3,-2.72,4.17,1.0,19.77,-3.72,-15.6,16.037,0.875,0.679,112.54851,0.341
131.4,-3.1,4.19,0.92,19.93,-4.02,-15.74,16.245,0.876,0.675,112.37215,0.341
131.5,0.14,1.87,0.98,19.61,-0.84,-17.74,17.76,0.877,0.645,112.26251,0.34
131.6,-0.87,2.99,0.96,19.35,-1.83,-16.36,16.462,0.877,0.671,112.1641,0.34
131.7,-1.84,3.92,1.52,19.17,-3.36,-15.25,15.616,0.878,0.688,112.06432,0.34
131.8,-2.71,4.2,1.4,19.2,-4.11,-15.0,15.553,0.879,0.689,111.91732,0.339
131.9,-3.12,4.2,1.89,19.45,-5.01,-15.25,16.052,0.879,0.679,111.80908,0.339
132.0,1.45,1.85,2.07,19.06,-0.62,-17.21,17.221,0.88,0.656,111.67967,0.338
132.1,0.07,3.33,2.0,18.85,-1.93,-15.52,15.64,0.881,0.687,111.52556,0.338
132.2,-0.91,4.31,2.59,18.71,-3.5,-14.4,14.819,0.881,0.704,111.35962,0.337
132.3,-1.8,4.57,3.17,18.79,-4.97,-14.22,15.064,0.882,0.699,111.17161,0.337
132.4,-2.22,4.56,3.08,18.91,-5.3,-14.35,15.297,0.883,0.694,110.97237,0.336
132.5,0.93,2.3,3.27,19.23,-2.34,-16.93,17.091,0.883,0.658,110.73028,0.336
132.6,0.06,3.56,3.68,18.86,-3.62,-15.3,15.722,0.884,0.686,110.53896,0.335
132.7,-0.97,4.44,4.27,18.92,-5.24,-14.48,15.399,0.885,0.692,110.37671,0.334
132.8,-2.04,4.8,4.71,19.16,-6.75,-14.36,15.867,0.885,0.683,110.16703,0.334
132.9,-2.48,4.84,5.01,19.46,-7.49,-14.62,16.427,0.886,0.671,109.9525,0.333
133.0,0.77,2.56,5.01,19.68,-4.24,-17.12,17.637,0.887,0.647,109.7616,0.333
133.1,-0.27,3.89,5.61,19.7,-5.88,-15.81,16.868,0.887,0.663,109.63819,0.332
133.2,-0.65,5.36,5.48,19.56,-6.13,-14.2,15.467,0.888,0.691,109.45702,0.332
133.3,6.11,11.38,5.57,19.83,0.54,-8.45,8.467,0.889,0.831,109.28543,0.331
133.4,6.05,14.85,5.44,19.78,0.61,-4.93,4.968,0.889,0.901,109.09609,0.331
133.5,4.76,13.1,5.34,19.86,-0.58,-6.76,6.785,0.89,0.864,108.92922,0.33
133.6,2.4,14.57,5.93,19.7,-3.53,-5.13,6.227,0.891,0.875,108.75077,0.33
133.7,0.59,15.34,6.52,19.59,-5.93,-4.25,7.296,0.891,0.854,108.59634,0.329
133.8,0.6,15.34,6.99,19.79,-6.39,-4.45,7.787,0.892,0.844,108.40831,0.329
133.9,0.62,15.35,7.58,19.66,-6.96,-4.31,8.186,0.893,0.836,108.25999,0.328
134.0,1.69,2.58,7.52,19.8,-5.83,-17.22,18.18,0.893,0.636,108.04061,0.327
134.1,-0.2,5.38,7.48,19.95,-7.68,-14.57,16.47,0.894,0.671,107.90823,0.327
134.2,-0.5,6.67,7.34,19.88,-7.84,-13.21,15.361,0.895,0.693,107.7583,0.327
134.3,3.32,9.93,7.83,19.54,-4.51,-9.61,10.616,0.895,0.788,107.59011,0.326
134.4,6.33,13.74,7.69,19.42,-1.36,-5.68,5.841,0.896,0.883,107.40989,0.325
134.5,7.23,13.23,7.92,19.69,-0.69,-6.46,6.497,0.897,0.87,107.29898,0.325
134.6,2.25,15.07,8.03,19.95,-5.78,-4.88,7.565,0.897,0.849,107.07576,0.324
134.7,1.34,15.29,8.11,20.19,-6.77,-4.9,8.357,0.898,0.833,106.86941,0.324
