Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
28.3,Target,,,,,14.4,-1.4,3.328,-4.4,-3.73,,,,,,,,,
28.4,1,seeker,25.2313252202016,41041.17,86.37,2.8,9.1,1.647,3.3,-3.6,4.9,2.7,9.2,1.643,2,4,2,2,0
28.4,2,seeker,25.2313252202016,42413.94,89.25,2.8,9.0,1.649,1.1,-1.2,1.6,2.8,9.0,1.643,2,4,2,2,0
28.4,3,seeker,25.2313252202016,42290.2,88.99,2.3,9.7,1.579,0.7,-0.8,1.1,2.7,9.2,1.643,2,4,2,2,0
28.4,4,explorer,25.2313252202016,37300.81,78.49,9.3,-10.9,1.332,-0.4,2.6,2.6,2.7,9.2,1.643,2,3,3,0,0
28.4,5,explorer,25.2313252202016,37003.2,77.87,9.2,20.9,1.248,1.1,-2.3,2.5,2.7,9.2,1.643,2,3,3,0,0
28.4,Target,,,,,14.74,-1.62,3.288,4.01,-2.66,,,,,,,,,
28.5,1,seeker,25.2313252202016,40994.12,86.27,2.9,8.7,1.657,0.5,-3.3,3.3,2.8,9.0,1.649,2,4,2,2,0
28.5,2,seeker,25.2313252202016,42408.63,89.24,2.9,8.9,1.651,1.0,-1.3,1.6,2.9,8.9,1.649,2,4,2,2,0
28.5,3,seeker,25.2313252202016,42289.95,88.99,2.3,9.7,1.573,0.0,-0.6,0.6,2.8,9.0,1.649,2,4,2,2,0
28.5,4,explorer,25.2313252202016,37285.4,78.46,9.2,-11.0,1.339,-1.8,-1.4,2.3,9.2,-11.0,1.332,4,3,3,0,0
28.5,5,explorer,25.2313252202016,36981.72,77.82,9.0,20.8,1.24,-2.4,-0.9,2.6,9.0,20.8,1.248,5,3,3,0,0
28.5,Target,,,,,14.91,-1.56,3.352,2.0,0.77,,,,,,,,,
28.6,1,seeker,25.2313252202016,40988.3,86.25,2.9,8.5,1.655,0.0,-1.6,1.6,2.9,8.5,1.657,1,4,2,2,0
28.6,2,seeker,25.2313252202016,42354.04,89.13,3.1,8.6,1.66,1.1,-3.3,3.5,2.9,8.7,1.657,1,4,2,2,0
28.6,3,seeker,25.2313252202016,42289.27,88.99,2.3,9.6,1.568,0.5,-0.6,0.8,2.9,8.7,1.657,1,4,2,2,0
28.6,4,explorer,25.2313252202016,37271.73,78.43,9.1,-11.2,1.335,-0.9,-2.0,2.2,2.9,8.7,1.657,1,3,3,0,0
28.6,5,explorer,25.2313252202016,36962.65,77.78,8.8,20.8,1.225,-2.4,0.2,2.4,2.9,8.7,1.657,1,3,3,0,0
28.6,Target,,,,,15.25,-1.73,3.308,3.9,-1.96,,,,,,,,,
28.7,1,seeker,25.2313252202016,40962.29,86.2,3.2,8.4,1.665,2.5,-1.0,2.7,3.1,8.6,1.66,2,4,2,2,0
28.7,2,seeker,25.2313252202016,42349.21,89.12,3.2,8.5,1.664,1.4,-0.7,1.6,3.2,8.5,1.66,2,4,2,2,0
28.7,3,seeker,25.2313252202016,42289.13,88.99,2.4,9.6,1.562,0.4,-0.3,0.5,3.1,8.6,1.66,2,4,2,2,0
28.7,4,explorer,25.2313252202016,37255.91,78.4,9.2,-11.2,1.355,2.3,0.1,2.3,3.1,8.6,1.66,2,3,3,0,0
28.7,5,explorer,25.2313252202016,36945.58,77.75,8.9,20.8,1.219,2.2,-1.0,2.4,3.1,8.6,1.66,2,3,3,0,0
28.7,Target,,,,,15.46,-1.7,3.322,2.54,0.35,,,,,,,,,
28.8,1,seeker,25.2313252202016,40945.43,86.16,3.1,8.3,1.654,-1.6,-1.8,2.4,3.1,8.3,1.665,1,4,2,2,0
28.8,2,seeker,25.2313252202016,42348.42,89.12,3.2,8.4,1.661,0.4,-0.7,0.8,3.2,8.4,1.665,1,4,2,2,0
28.8,3,seeker,25.2313252202016,42268.39,88.95,2.5,9.4,1.567,1.2,-2.2,2.5,3.2,8.4,1.665,1,4,2,2,0
28.8,4,explorer,25.2313252202016,37241.29,78.37,9.5,-11.3,1.374,2.2,-0.5,2.3,3.2,8.4,1.665,1,3,3,0,0
28.8,5,explorer,25.2313252202016,36927.41,77.71,8.7,20.8,1.204,-2.4,0.5,2.5,3.2,8.4,1.665,1,3,3,0,0
28.8,Target,,,,,15.1,-1.79,3.479,-4.24,-1.14,,,,,,,,,
28.9,1,seeker,25.2313252202016,40944.19,86.16,3.1,8.3,1.645,0.8,0.6,1.0,3.2,8.4,1.665,1,4,2,2,0
28.9,2,seeker,25.2313252202016,42338.72,89.1,3.2,8.3,1.65,-1.1,-1.6,1.9,3.2,8.4,1.665,1,4,2,2,0
28.9,3,seeker,25.2313252202016,42267.54,88.95,2.6,9.3,1.565,0.8,-0.4,0.9,3.2,8.4,1.665,1,4,2,2,0
28.9,4,explorer,25.2313252202016,37227.8,78.34,9.6,-11.4,1.385,1.8,-1.2,2.2,3.2,8.4,1.665,1,3,3,0,0
28.9,5,explorer,25.2313252202016,36904.4,77.66,8.6,20.6,1.202,-0.8,-2.5,2.6,3.2,8.4,1.665,1,3,3,0,0
28.9,Target,,,,,15.4,-1.88,3.469,3.55,-1.04,,,,,,,,,
29.0,1,seeker,25.2313252202016,40934.78,86.14,3.3,8.3,1.647,1.9,0.0,1.9,3.3,8.3,1.645,1,4,2,2,0
29.0,2,seeker,25.2313252202016,42332.37,89.08,3.3,8.3,1.645,1.5,0.8,1.7,3.3,8.3,1.65,2,4,2,2,0
29.0,3,seeker,25.2313252202016,42267.41,88.95,2.6,9.3,1.558,0.1,-0.4,0.4,2.6,9.3,1.565,3,4,2,2,0
29.0,4,explorer,25.2313252202016,37212.18,78.31,9.5,-11.5,1.386,-1.9,-1.3,2.3,9.5,-11.5,1.385,4,3,3,0,0
29.0,5,explorer,25.2313252202016,36890.72,77.63,8.6,20.7,1.182,-0.7,2.1,2.2,8.6,20.7,1.202,5,3,3,0,0
29.0,Target,,,,,15.55,-2.44,3.29,1.69,-6.6,,,,,,,,,
29.1,1,seeker,25.2313252202016,40924.78,86.12,3.5,8.3,1.651,1.9,-0.4,1.9,3.3,8.3,1.65,2,4,2,2,0
29.1,2,seeker,25.2313252202016,42308.02,89.03,3.4,8.1,1.652,1.6,-2.1,2.6,3.4,8.1,1.65,2,4,2,2,0
29.1,3,seeker,25.2313252202016,42266.09,88.94,2.6,9.2,1.554,0.6,-0.8,1.0,3.3,8.3,1.65,2,4,2,2,0
29.1,4,explorer,25.2313252202016,37189.17,78.26,9.4,-11.3,1.419,-0.9,2.5,2.7,3.3,8.3,1.65,2,3,3,0,0
29.1,5,explorer,25.2313252202016,36875.31,77.6,8.7,20.7,1.173,2.3,-0.1,2.3,3.3,8.3,1.65,2,3,3,0,0
29.1,Target,,,,,15.25,-2.43,3.392,-3.5,0.18,,,,,,,,,
29.2,1,seeker,25.2313252202016,40923.78,86.12,3.5,8.2,1.64,-0.6,-0.7,0.9,3.4,8.1,1.652,2,4,2,2,0
29.2,2,seeker,25.2313252202016,42295.6,89.01,3.3,8.0,1.638,-1.7,-1.3,2.1,3.3,8.0,1.652,2,4,2,2,0
29.2,3,seeker,25.2313252202016,42264.96,88.94,2.7,9.1,1.549,0.5,-0.8,0.9,3.4,8.1,1.652,2,4,2,2,0
29.2,4,explorer,25.2313252202016,37166.15,78.21,9.3,-11.1,1.458,-0.8,2.5,2.6,3.4,8.1,1.652,2,3,3,0,0
29.2,5,explorer,25.2313252202016,36857.81,77.56,8.6,20.8,1.157,-2.3,0.7,2.4,3.4,8.1,1.652,2,3,3,0,0
29.2,Target,,,,,14.85,-2.6,3.358,-4.66,-2.02,,,,,,,,,
29.3,1,seeker,25.2313252202016,40904.24,86.08,3.5,8.0,1.64,0.5,-2.4,2.5,3.4,8.1,1.652,2,4,2,2,0
29.3,2,seeker,25.2313252202016,42290.29,88.99,3.2,7.9,1.622,-1.2,-1.0,1.6,3.2,7.9,1.652,2,4,2,2,0
29.3,3,seeker,25.2313252202016,42264.32,88.94,2.7,9.1,1.541,-0.0,-0.8,0.8,3.4,8.1,1.652,2,4,2,2,0
29.3,4,explorer,25.2313252202016,37153.2,78.18,9.4,-11.2,1.469,1.4,-1.6,2.1,3.4,8.1,1.652,2,3,3,0,0
29.3,5,explorer,25.2313252202016,36844.13,77.53,8.7,20.9,1.144,2.0,1.0,2.2,3.4,8.1,1.652,2,3,3,0,0
29.3,Target,,,,,15.02,-3.14,3.269,1.96,-6.33,,,,,,,,,
29.4,1,seeker,25.2313252202016,40889.03,86.05,3.5,8.1,1.624,0.4,2.2,2.2,3.4,8.1,1.652,2,4,2,2,0
29.4,2,seeker,25.2313252202016,42288.93,88.99,3.1,7.8,1.605,-0.9,-0.4,1.0,3.1,7.8,1.652,2,4,2,2,0
29.4,3,seeker,25.2313252202016,42262.28,88.94,2.8,9.0,1.538,1.1,-0.3,1.1,3.4,8.1,1.652,2,4,2,2,0
29.4,4,explorer,25.2313252202016,37139.34,78.16,9.6,-11.3,1.481,1.9,-1.0,2.1,3.4,8.1,1.652,2,3,3,0,0
29.4,5,explorer,25.2313252202016,36831.36,77.51,8.8,21.1,1.124,0.5,2.1,2.2,3.4,8.1,1.652,2,3,3,0,0
29.4,Target,,,,,14.61,-3.45,3.188,-4.79,-3.63,,,,,,,,,
29.5,1,seeker,25.2313252202016,40883.11,86.03,3.4,8.1,1.609,-1.1,-1.2,1.6,3.4,8.1,1.652,2,4,2,2,0
29.5,2,seeker,25.2313252202016,42281.77,88.98,3.1,7.7,1.603,0.8,-1.6,1.8,3.1,7.7,1.652,2,4,2,2,0
29.5,3,seeker,25.2313252202016,42259.9,88.93,2.9,9.0,1.535,1.1,-0.5,1.2,3.4,8.1,1.652,2,4,2,2,0
29.5,4,explorer,25.2313252202016,37121.84,78.12,9.4,-11.4,1.486,-2.3,-0.5,2.4,9.4,-11.4,1.481,4,3,3,0,0
29.5,5,explorer,25.2313252202016,36818.59,77.48,8.8,21.3,1.104,0.3,2.1,2.1,8.8,21.3,1.124,5,3,3,0,0
29.5,Target,,,,,14.81,-3.42,3.351,2.37,0.25,,,,,,,,,
29.6,1,seeker,25.2313252202016,40882.94,86.03,3.4,8.0,1.593,-0.5,0.0,0.5,3.4,8.1,1.652,2,4,2,2,0
29.6,2,seeker,25.2313252202016,42275.85,88.96,3.1,7.6,1.592,-1.0,-1.4,1.7,3.1,7.6,1.652,2,4,2,2,0
29.6,3,seeker,25.2313252202016,42258.87,88.93,3.0,8.9,1.531,0.7,-0.6,0.9,3.4,8.1,1.652,2,4,2,2,0
29.6,4,explorer,25.2313252202016,37106.23,78.09,9.6,-11.4,1.506,2.3,-0.0,2.3,3.4,8.1,1.652,2,3,3,0,0
29.6,5,explorer,25.2313252202016,36803.96,77.45,9.0,21.4,1.094,2.2,0.3,2.2,3.4,8.1,1.652,2,3,3,0,0
29.6,Target,,,,,14.4,-3.62,3.343,-4.9,-2.3,,,,,,,,,
29.7,1,seeker,25.2313252202016,40878.64,86.02,3.5,8.1,1.587,1.5,0.4,1.6,3.4,8.1,1.652,2,4,2,2,0
29.7,2,seeker,25.2313252202016,42272.57,88.96,3.0,7.5,1.576,-1.1,-0.9,1.4,3.0,7.5,1.652,2,4,2,2,0
29.7,3,seeker,25.2313252202016,42257.93,88.93,3.0,8.9,1.525,0.7,-0.5,0.9,3.4,8.1,1.652,2,4,2,2,0
29.7,4,explorer,25.2313252202016,37092.92,78.06,9.6,-11.5,1.503,-0.5,-2.1,2.2,3.4,8.1,1.652,2,3,3,0,0
29.7,5,explorer,25.2313252202016,36785.35,77.41,8.8,21.4,1.08,-2.4,0.3,2.4,3.4,8.1,1.652,2,3,3,0,0
29.7,Target,,,,,14.25,-3.5,3.384,-1.71,1.39,,,,,,,,,
29.8,1,seeker,25.2313252202016,40874.6,86.02,3.4,8.0,1.571,-1.3,-0.7,1.5,3.4,8.1,1.652,2,4,2,2,0
29.8,2,seeker,25.2313252202016,42270.87,88.95,2.9,7.4,1.564,-0.5,-0.9,1.0,2.9,7.4,1.652,2,4,2,2,0
29.8,3,seeker,25.2313252202016,42257.65,88.93,3.0,8.8,1.516,-0.2,-0.6,0.6,3.4,8.1,1.652,2,4,2,2,0
29.8,4,explorer,25.2313252202016,37075.63,78.02,9.4,-11.6,1.501,-2.3,-0.6,2.4,3.4,8.1,1.652,2,3,3,0,0
29.8,5,explorer,25.2313252202016,36763.11,77.36,8.6,21.2,1.075,-1.9,-1.7,2.5,3.4,8.1,1.652,2,3,3,0,0
29.8,Target,,,,,14.09,-3.39,3.439,-1.87,1.34,,,,,,,,,
29.9,1,seeker,25.2313252202016,40871.18,86.01,3.5,8.1,1.561,1.0,0.9,1.3,3.4,8.1,1.652,2,4,2,2,0
29.9,2,seeker,25.2313252202016,42267.59,88.95,2.8,7.3,1.553,-0.6,-1.2,1.3,2.8,7.3,1.652,2,4,2,2,0
29.9,3,seeker,25.2313252202016,42257.45,88.93,3.0,8.7,1.506,0.0,-0.5,0.5,3.4,8.1,1.652,2,4,2,2,0
29.9,4,explorer,25.2313252202016,37059.4,77.99,9.2,-11.7,1.497,-2.1,-1.0,2.3,3.4,8.1,1.652,2,3,3,0,0
29.9,5,explorer,25.2313252202016,36742.62,77.32,8.4,21.2,1.067,-2.4,-0.8,2.5,3.4,8.1,1.652,2,3,3,0,0
29.9,Target,,,,,13.76,-3.86,3.328,-3.95,-5.53,,,,,,,,,
30.0,1,seeker,25.2313252202016,40870.59,86.01,3.4,8.1,1.546,-0.7,-0.3,0.8,3.4,8.1,1.561,1,4,2,2,0
30.0,2,seeker,25.2313252202016,42266.07,88.94,2.8,7.2,1.541,-0.5,-0.9,1.0,2.8,7.2,1.553,2,4,2,2,0
30.0,3,seeker,25.2313252202016,42256.54,88.92,3.0,8.7,1.497,-0.0,-0.9,0.9,3.0,8.7,1.506,3,4,2,2,0
30.0,4,explorer,25.2313252202016,37037.67,77.94,9.0,-11.6,1.515,-2.0,1.6,2.6,9.0,-11.6,1.497,4,3,3,0,0
30.0,5,explorer,25.2313252202016,36723.08,77.28,8.5,21.0,1.067,1.6,-1.9,2.5,8.5,21.0,1.067,5,3,3,0,0
30.0,Target,,,,,13.52,-4.42,3.156,-2.73,-6.56,,,,,,,,,
30.1,1,seeker,25.2313252202016,40868.93,86.0,3.5,8.0,1.54,1.0,-0.5,1.1,3.5,8.0,1.561,1,4,2,2,0
30.1,2,seeker,25.2313252202016,42265.38,88.94,2.8,7.2,1.532,0.7,0.4,0.8,3.4,8.1,1.561,1,4,2,2,0
30.1,3,seeker,25.2313252202016,42256.06,88.92,3.0,8.6,1.489,0.1,-0.7,0.7,3.4,8.1,1.561,1,4,2,2,0
30.1,4,explorer,25.2313252202016,37024.36,77.91,9.1,-11.7,1.524,1.6,-1.5,2.2,3.4,8.1,1.561,1,3,3,0,0
30.1,5,explorer,25.2313252202016,36703.06,77.24,8.3,20.9,1.058,-2.5,-0.4,2.5,3.4,8.1,1.561,1,3,3,0,0
30.1,Target,,,,,13.08,-4.66,3.059,-5.17,-2.9,,,,,,,,,
30.2,1,seeker,25.2313252202016,40868.87,86.0,3.5,8.1,1.527,-0.2,0.2,0.3,3.4,8.1,1.561,1,4,2,2,0
30.2,2,seeker,25.2313252202016,42264.45,88.94,2.9,7.2,1.522,0.5,0.7,0.9,3.4,8.1,1.561,1,4,2,2,0
30.2,3,seeker,25.2313252202016,42255.4,88.92,3.1,8.5,1.483,0.7,-0.4,0.8,3.4,8.1,1.561,1,4,2,2,0
30.2,4,explorer,25.2313252202016,37009.15,77.88,9.0,-11.9,1.519,-1.8,-1.4,2.3,3.4,8.1,1.561,1,3,3,0,0
30.2,5,explorer,25.2313252202016,36682.57,77.19,8.1,20.9,1.048,-2.4,-0.7,2.5,3.4,8.1,1.561,1,3,3,0,0
30.2,Target,,,,,13.35,-4.77,3.243,3.08,-1.27,,,,,,,,,
30.3,1,seeker,25.2313252202016,40868.8,86.0,3.5,8.1,1.512,-0.3,0.3,0.4,3.4,8.1,1.561,1,4,2,2,0
30.3,2,seeker,25.2313252202016,42264.18,88.94,2.9,7.3,1.508,-0.1,0.6,0.6,3.4,8.1,1.561,1,4,2,2,0
30.3,3,seeker,25.2313252202016,42255.06,88.92,3.1,8.5,1.473,-0.1,-0.6,0.6,3.4,8.1,1.561,1,4,2,2,0
30.3,4,explorer,25.2313252202016,36992.93,77.85,8.8,-12.0,1.515,-2.1,-1.0,2.3,3.4,8.1,1.561,1,3,3,0,0
30.3,5,explorer,25.2313252202016,36667.16,77.16,8.2,20.8,1.041,2.3,-0.0,2.3,3.4,8.1,1.561,1,3,3,0,0
30.3,Target,,,,,12.94,-5.16,3.143,-4.78,-4.63,,,,,,,,,
30.4,1,seeker,25.2313252202016,40866.3,86.0,3.4,8.0,1.503,-0.4,-1.2,1.3,3.4,8.1,1.561,1,4,2,2,0
30.4,2,seeker,25.2313252202016,42262.48,88.94,2.9,7.2,1.502,0.4,-1.0,1.1,3.4,8.1,1.561,1,4,2,2,0
30.4,3,seeker,25.2313252202016,42249.35,88.91,3.2,8.4,1.471,1.6,-0.3,1.6,3.4,8.1,1.561,1,4,2,2,0
30.4,4,explorer,25.2313252202016,36975.64,77.81,8.9,-12.1,1.529,2.1,-1.1,2.4,3.4,8.1,1.561,1,3,3,0,0
30.4,5,explorer,25.2313252202016,36648.31,77.12,8.4,20.7,1.041,1.9,-1.6,2.5,3.4,8.1,1.561,1,3,3,0,0
30.4,Target,,,,,12.5,-5.3,3.067,-5.2,-1.56,,,,,,,,,
30.5,1,seeker,25.2313252202016,40865.34,86.0,3.5,8.0,1.495,0.9,0.2,0.9,3.4,8.1,1.561,1,4,2,2,0
30.5,2,seeker,25.2313252202016,42261.38,88.93,3.0,7.1,1.496,0.2,-0.9,0.9,3.4,8.1,1.561,1,4,2,2,0
30.5,3,seeker,25.2313252202016,42248.35,88.91,3.3,8.4,1.467,0.7,-0.6,0.9,3.4,8.1,1.561,1,4,2,2,0
30.5,4,explorer,25.2313252202016,36958.36,77.77,8.8,-12.2,1.526,-2.0,-1.3,2.4,8.8,-12.2,1.529,4,3,3,0,0
30.5,5,explorer,25.2313252202016,36629.01,77.08,8.3,20.7,1.03,-2.5,-0.1,2.5,8.3,20.7,1.041,5,3,3,0,0
30.5,Target,,,,,12.57,-5.19,3.264,0.82,1.19,,,,,,,,,
30.6,1,seeker,25.2313252202016,40864.27,85.99,3.5,7.9,1.489,0.1,-0.9,0.9,3.4,8.1,1.561,1,4,2,2,0
30.6,2,seeker,25.2313252202016,42261.24,88.93,2.9,7.1,1.486,-0.3,-0.3,0.4,3.4,8.1,1.561,1,4,2,2,0
30.6,3,seeker,25.2313252202016,42247.56,88.9,3.3,8.3,1.458,-0.5,-0.7,0.9,3.4,8.1,1.561,1,4,2,2,0
30.6,4,explorer,25.2313252202016,36941.07,77.74,8.9,-12.1,1.561,2.1,1.2,2.4,3.4,8.1,1.561,1,3,3,0,0
30.6,5,explorer,25.2313252202016,36610.84,77.04,8.4,20.6,1.028,2.0,-1.3,2.4,3.4,8.1,1.561,1,3,3,0,0
30.6,Target,,,,,12.74,-5.67,3.26,1.98,-5.63,,,,,,,,,
30.7,1,seeker,25.2313252202016,40864.03,85.99,3.6,7.9,1.482,0.3,-0.5,0.6,3.4,8.1,1.561,1,4,2,2,0
30.7,2,seeker,25.2313252202016,42260.82,88.93,2.9,7.0,1.478,-0.0,-0.7,0.7,3.4,8.1,1.561,1,4,2,2,0
30.7,3,seeker,25.2313252202016,42246.8,88.9,3.3,8.2,1.45,-0.1,-0.8,0.8,3.4,8.1,1.561,1,4,2,2,0
30.7,4,explorer,25.2313252202016,36923.78,77.7,8.8,-12.0,1.581,-2.2,0.9,2.4,3.4,8.1,1.561,1,3,3,0,0
30.7,5,explorer,25.2313252202016,36595.23,77.01,8.3,20.7,1.013,-1.8,1.4,2.3,3.4,8.1,1.561,1,3,3,0,0
30.7,Target,,,,,12.5,-5.56,3.347,-2.78,1.36,,,,,,,,,
30.8,1,seeker,25.2313252202016,40750.67,85.75,3.7,7.5,1.498,2.1,-3.9,4.4,8.8,-12.0,1.581,4,4,2,2,0
30.8,2,seeker,25.2313252202016,42161.25,88.72,2.9,6.7,1.481,-0.3,-4.3,4.3,8.8,-12.0,1.581,4,4,2,2,0
30.8,3,seeker,25.2313252202016,42243.93,88.9,3.2,8.1,1.442,-0.4,-1.2,1.3,8.8,-12.0,1.581,4,4,2,2,0
30.8,4,explorer,25.2313252202016,36908.57,77.67,8.6,-11.9,1.608,-1.7,1.5,2.3,8.6,-11.9,1.581,4,3,3,0,0
30.8,5,explorer,25.2313252202016,36573.75,76.96,8.1,20.6,1.005,-2.2,-1.3,2.6,3.4,8.1,1.561,1,3,3,0,0
30.8,Target,,,,,12.25,-6.11,3.182,-2.98,-6.49,,,,,,,,,
30.9,1,seeker,25.2313252202016,40648.29,85.54,4.0,7.2,1.519,2.7,-3.4,4.3,8.6,-11.9,1.608,4,4,2,2,0
30.9,2,seeker,25.2313252202016,42054.57,88.5,2.8,6.2,1.485,-0.7,-4.3,4.4,8.6,-11.9,1.608,4,4,2,2,0
30.9,3,seeker,25.2313252202016,42240.51,88.89,3.2,8.0,1.433,-0.8,-1.1,1.4,8.6,-11.9,1.608,4,4,2,2,0
30.9,4,explorer,25.2313252202016,36893.16,77.64,8.6,-11.7,1.658,1.0,2.1,2.3,8.6,-11.7,1.608,4,3,3,0,0
30.9,5,explorer,25.2313252202016,36553.5,76.92,8.2,20.4,1.006,1.8,-1.8,2.5,8.8,-12.0,1.581,4,3,3,0,0
30.9,Target,,,,,11.89,-6.06,3.182,-4.15,0.62,,,,,,,,,
31.0,1,seeker,25.2313252202016,40531.87,85.29,4.2,6.8,1.541,1.7,-4.2,4.5,4.2,6.8,1.519,1,4,2,2,0
31.0,2,seeker,25.2313252202016,42030.49,88.45,2.9,6.0,1.493,1.1,-2.4,2.6,2.9,6.0,1.485,2,4,2,2,0
31.0,3,seeker,25.2313252202016,42238.36,88.89,3.1,7.9,1.426,-0.4,-1.1,1.2,3.1,7.9,1.433,3,4,2,2,0
31.0,4,explorer,25.2313252202016,36878.15,77.61,8.5,-11.5,1.699,-1.4,1.8,2.3,8.5,-11.5,1.658,4,3,3,0,0
31.0,5,explorer,25.2313252202016,36539.45,76.89,8.1,20.5,0.99,-1.4,1.7,2.2,8.1,20.5,1.006,5,3,3,0,0
31.0,Target,,,,,12.09,-6.47,3.237,2.32,-4.85,,,,,,,,,
31.1,1,seeker,25.2313252202016,40498.09,85.22,4.3,6.5,1.552,0.6,-2.9,3.0,8.5,-11.5,1.699,4,4,2,2,0
31.1,2,seeker,25.2313252202016,42000.29,88.38,3.0,5.7,1.504,1.1,-2.6,2.8,8.5,-11.5,1.699,4,4,2,2,0
31.1,3,seeker,25.2313252202016,42216.12,88.84,3.2,7.7,1.432,1.0,-2.4,2.6,8.5,-11.5,1.699,4,4,2,2,0
31.1,4,explorer,25.2313252202016,36862.54,77.57,8.6,-11.3,1.76,1.1,2.0,2.3,8.6,-11.3,1.699,4,3,3,0,0
31.1,5,explorer,25.2313252202016,36525.4,76.86,8.0,20.7,0.972,-1.2,1.9,2.2,4.2,6.8,1.541,1,3,3,0,0
31.1,Target,,,,,11.71,-6.93,3.06,-4.46,-5.47,,,,,,,,,
31.2,1,seeker,25.2313252202016,40468.82,85.16,4.3,6.2,1.561,0.4,-2.8,2.8,8.6,-11.3,1.76,4,4,2,2,0
31.2,2,seeker,25.2313252202016,41973.12,88.33,3.2,5.4,1.516,1.2,-2.5,2.8,8.6,-11.3,1.76,4,4,2,2,0
31.2,3,seeker,25.2313252202016,42182.34,88.77,3.3,7.4,1.442,0.9,-2.8,2.9,8.6,-11.3,1.76,4,4,2,2,0
31.2,4,explorer,25.2313252202016,36843.46,77.53,8.5,-11.5,1.767,-1.2,-2.2,2.5,8.5,-11.5,1.76,4,3,3,0,0
31.2,5,explorer,25.2313252202016,36504.17,76.82,7.8,20.6,0.966,-1.9,-1.7,2.5,8.5,-11.5,1.699,4,3,3,0,0
31.2,Target,,,,,11.88,-6.92,3.223,1.95,0.14,,,,,,,,,
31.3,1,seeker,25.2313252202016,40451.96,85.13,4.3,5.9,1.568,0.4,-2.3,2.3,8.5,-11.5,1.767,4,4,2,2,0
31.3,2,seeker,25.2313252202016,41949.58,88.28,3.2,5.2,1.525,0.5,-2.6,2.6,8.5,-11.5,1.767,4,4,2,2,0
31.3,3,seeker,25.2313252202016,42147.87,88.7,3.4,7.1,1.452,0.8,-2.9,3.0,8.5,-11.5,1.767,4,4,2,2,0
31.3,4,explorer,25.2313252202016,36824.62,77.49,8.7,-11.6,1.801,2.3,-0.9,2.5,8.7,-11.6,1.767,4,3,3,0,0
31.3,5,explorer,25.2313252202016,36490.86,76.79,7.7,20.7,0.951,-1.0,1.9,2.1,8.6,-11.3,1.76,4,3,3,0,0
31.3,Target,,,,,11.83,-6.78,3.378,-0.51,1.72,,,,,,,,,
31.4,1,seeker,25.2313252202016,40423.0,85.07,4.4,5.7,1.578,0.4,-2.8,2.8,8.7,-11.6,1.801,4,4,2,2,0
31.4,2,seeker,25.2313252202016,41926.83,88.23,3.3,4.9,1.534,0.5,-2.6,2.6,8.7,-11.6,1.801,4,4,2,2,0
31.4,3,seeker,25.2313252202016,42121.28,88.64,3.4,6.8,1.461,0.4,-2.7,2.7,8.7,-11.6,1.801,4,4,2,2,0
31.4,4,explorer,25.2313252202016,36805.08,77.45,8.7,-11.8,1.804,-0.9,-2.3,2.5,8.7,-11.8,1.801,4,3,3,0,0
31.4,5,explorer,25.2313252202016,36474.63,76.76,7.8,20.8,0.943,2.3,0.2,2.3,8.5,-11.5,1.767,4,3,3,0,0
31.4,Target,,,,,12.0,-7.21,3.345,2.0,-5.07,,,,,,,,,
31.5,1,seeker,25.2313252202016,40400.25,85.02,4.4,5.4,1.588,0.3,-2.6,2.6,8.7,-11.8,1.804,4,4,2,2,0
31.5,2,seeker,25.2313252202016,41904.59,88.18,3.4,4.7,1.547,1.1,-2.3,2.5,8.7,-11.8,1.804,4,4,2,2,0
31.5,3,seeker,25.2313252202016,42087.84,88.57,3.5,6.6,1.473,0.9,-2.8,2.9,8.7,-11.8,1.804,4,4,2,2,0
31.5,4,explorer,25.2313252202016,36789.67,77.42,8.7,-11.6,1.866,1.0,2.1,2.3,8.7,-11.6,1.804,4,3,3,0,0
31.5,5,explorer,25.2313252202016,36455.55,76.72,7.7,20.7,0.935,-2.4,-0.7,2.5,7.7,20.7,0.943,5,3,3,0,0
31.5,Target,,,,,12.15,-7.17,3.384,1.67,0.47,,,,,,,,,
31.6,1,seeker,25.2313252202016,40369.41,84.95,4.6,5.3,1.605,2.6,-1.3,2.9,8.7,-11.6,1.866,4,4,2,2,0
31.6,2,seeker,25.2313252202016,41833.7,88.03,3.3,4.3,1.557,-0.5,-3.8,3.8,8.7,-11.6,1.866,4,4,2,2,0
31.6,3,seeker,25.2313252202016,42056.69,88.5,3.6,6.3,1.484,0.6,-2.8,2.9,8.7,-11.6,1.866,4,4,2,2,0
31.6,4,explorer,25.2313252202016,36770.36,77.38,8.9,-11.7,1.91,2.1,-1.4,2.5,8.9,-11.7,1.866,4,3,3,0,0
31.6,5,explorer,25.2313252202016,36440.54,76.68,7.8,20.8,0.927,2.1,0.8,2.2,8.7,-11.8,1.804,4,3,3,0,0
31.6,Target,,,,,11.66,-7.32,3.389,-5.69,-1.84,,,,,,,,,
31.7,1,seeker,25.2313252202016,40343.68,84.9,4.8,5.0,1.621,1.0,-2.5,2.7,8.9,-11.7,1.91,4,4,2,2,0
31.7,2,seeker,25.2313252202016,41801.25,87.97,3.4,4.0,1.572,0.8,-2.8,2.9,8.9,-11.7,1.91,4,4,2,2,0
