Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.9,-3.3,0.2,0.0,0.0,-3.3,0.2,3.306,0.726,0.934,152.09562,0.461
109.0,1.22,1.18,0.0,0.0,1.22,1.18,1.697,0.727,0.966,151.93024,0.46
109.1,-0.26,-0.35,0.0,0.0,-0.26,-0.35,0.436,0.727,0.991,151.66737,0.46
109.2,-1.81,-0.24,0.0,0.0,-1.81,-0.24,1.826,0.728,0.963,151.44162,0.459
109.3,-3.3,0.2,0.0,0.0,-3.3,0.2,3.306,0.729,0.934,151.22796,0.458
109.4,-3.3,0.2,0.0,0.0,-3.3,0.2,3.306,0.729,0.934,151.08205,0.458
109.5,1.3,1.14,0.0,0.0,1.3,1.14,1.729,0.73,0.965,150.89814,0.457
109.6,-0.29,-0.39,0.0,0.0,-0.29,-0.39,0.486,0.731,0.99,150.72959,0.457
109.7,-0.08,-0.67,0.0,0.0,-0.08,-0.67,0.675,0.731,0.986,150.52576,0.456
109.8,1.66,-1.09,0.0,0.0,1.66,-1.09,1.986,0.732,0.96,150.38288,0.456
109.9,2.9,-1.4,0.0,0.0,2.9,-1.4,3.22,0.733,0.936,150.18127,0.455
110.0,1.45,2.06,0.0,0.0,1.45,2.06,2.519,0.733,0.95,150.04038,0.455
110.1,1.42,1.4,0.0,0.0,1.42,1.4,1.994,0.734,0.96,149.81151,0.454
110.2,1.43,-0.54,0.0,0.0,1.43,-0.54,1.529,0.735,0.969,149.70179,0.454
110.3,2.32,-1.44,0.0,0.0,2.32,-1.44,2.731,0.735,0.945,149.59035,0.453
110.4,2.19,-1.44,0.0,0.0,2.19,-1.44,2.621,0.736,0.948,149.41919,0.453
110.5,1.98,0.89,0.0,0.0,1.98,0.89,2.171,0.737,0.957,149.27784,0.452
110.6,1.44,-0.85,0.0,0.0,1.44,-0.85,1.672,0.737,0.967,149.14402,0.452
110.7,1.98,-1.54,0.0,0.0,1.98,-1.54,2.508,0.738,0.95,148.93314,0.451
110.8,1.9,-1.6,0.0,0.0,1.9,-1.6,2.484,0.739,0.95,148.82366,0.451
110.9,1.86,-1.51,0.0,0.0,1.86,-1.51,2.396,0.739,0.952,148.68468,0.451
111.0,1.88,0.82,0.0,0.0,1.88,0.82,2.051,0.74,0.959,148.52945,0.45
111.1,1.46,-1.32,0.0,0.0,1.46,-1.32,1.968,0.741,0.961,148.31131,0.449
111.2,1.98,-1.14,0.0,0.0,1.98,-1.14,2.285,0.741,0.954,148.1949,0.449
111.3,2.01,-1.02,0.0,0.0,2.01,-1.02,2.254,0.742,0.955,147.97215,0.448
111.4,2.01,-1.03,0.0,0.0,2.01,-1.03,2.259,0.743,0.955,147.76064,0.448
111.5,1.95,0.88,0.0,0.0,1.95,0.88,2.139,0.743,0.957,147.56428,0.447
111.6,1.31,-1.1,0.0,0.0,1.31,-1.1,1.711,0.744,0.966,147.40429,0.447
111.7,2.05,-1.18,0.0,0.0,2.05,-1.18,2.365,0.745,0.953,147.20516,0.446
111.8,2.0,-1.0,0.0,0.0,2.0,-1.0,2.236,0.745,0.955,147.00989,0.445
111.9,2.0,-1.0,0.0,0.0,2.0,-1.0,2.236,0.746,0.955,146.75706,0.445
112.0,1.21,2.13,0.0,0.0,1.21,2.13,2.45,0.747,0.951,146.58426,0.444
112.1,0.27,0.82,0.0,0.0,0.27,0.82,0.863,0.747,0.983,146.42408,0.444
112.2,1.24,-0.95,0.0,0.0,1.24,-0.95,1.562,0.748,0.969,146.2007,0.443
112.3,2.01,-1.46,0.0,0.0,2.01,-1.46,2.484,0.749,0.95,145.96594,0.442
112.4,2.04,-1.27,0.0,0.0,2.04,-1.27,2.403,0.749,0.952,145.80692,0.442
112.5,1.8,0.85,0.0,0.0,1.8,0.85,1.991,0.75,0.96,145.63409,0.441
112.6,1.21,-1.2,0.0,0.0,1.21,-1.2,1.704,0.751,0.966,145.43394,0.441
112.7,2.1,-1.4,0.0,0.0,2.1,-1.4,2.524,0.751,0.95,145.18819,0.44
112.8,2.1,-1.41,0.0,0.0,2.1,-1.41,2.529,0.752,0.949,145.08003,0.44
112.9,2.09,-1.41,0.0,0.0,2.09,-1.41,2.521,0.753,0.95,144.96192,0.439
113.0,1.74,0.81,0.0,0.0,1.74,0.81,1.919,0.753,0.962,144.74602,0.439
113.1,1.43,-0.87,0.0,0.0,1.43,-0.87,1.674,0.754,0.967,144.51227,0.438
113.2,1.82,-1.47,0.0,0.0,1.82,-1.47,2.34,0.755,0.953,144.36283,0.437
113.3,1.66,-1.45,0.0,0.0,1.66,-1.45,2.204,0.755,0.956,144.22383,0.437
113.4,1.58,-1.42,0.0,0.0,1.58,-1.42,2.124,0.756,0.958,144.00291,0.436
113.5,1.62,0.67,0.0,0.0,1.62,0.67,1.753,0.757,0.965,143.87436,0.436
113.6,1.21,-1.07,0.0,0.0,1.21,-1.07,1.615,0.757,0.968,143.70131,0.435
113.7,1.52,-1.48,0.0,0.0,1.52,-1.48,2.122,0.758,0.958,143.51771,0.435
113.8,1.5,-1.5,0.0,0.0,1.5,-1.5,2.121,0.759,0.958,143.34579,0.434
113.9,1.5,-1.5,0.0,0.0,1.5,-1.5,2.121,0.759,0.958,143.17487,0.434
114.0,0.94,1.95,0.0,0.0,0.94,1.95,2.165,0.76,0.957,142.97244,0.433
114.1,0.86,0.44,0.0,0.0,0.86,0.44,0.966,0.761,0.981,142.79318,0.433
114.2,0.71,-0.92,0.0,0.0,0.71,-0.92,1.162,0.761,0.977,142.6057,0.432
114.3,1.4,-1.5,0.0,0.0,1.4,-1.5,2.052,0.762,0.959,142.41399,0.432
114.4,1.4,-1.5,0.0,0.0,1.4,-1.5,2.052,0.763,0.959,142.23773,0.431
114.5,1.69,0.41,0.0,0.0,1.69,0.41,1.739,0.763,0.965,142.00637,0.43
114.6,1.27,-1.82,0.0,0.0,1.27,-1.82,2.219,0.764,0.956,141.80963,0.43
114.7,1.38,-1.6,0.0,0.0,1.38,-1.6,2.113,0.765,0.958,141.59719,0.429
114.8,1.4,-1.52,0.0,0.0,1.4,-1.52,2.066,0.765,0.959,141.43767,0.429
114.9,1.4,-1.5,0.0,0.0,1.4,-1.5,2.052,0.766,0.959,141.18866,0.428
115.0,1.69,0.39,0.0,0.0,1.69,0.39,1.734,0.767,0.965,141.04939,0.427
115.1,1.29,-1.62,0.0,0.0,1.29,-1.62,2.071,0.767,0.959,140.88542,0.427
115.2,1.38,-1.83,0.0,0.0,1.38,-1.83,2.292,0.768,0.954,140.74441,0.426
115.3,1.4,-1.52,0.0,0.0,1.4,-1.52,2.066,0.769,0.959,140.56586,0.426
115.4,1.4,-1.5,0.0,0.0,1.4,-1.5,2.052,0.769,0.959,140.37081,0.425
115.5,1.69,0.43,0.0,0.0,1.69,0.43,1.744,0.77,0.965,140.19461,0.425
115.6,1.56,-1.52,0.0,0.0,1.56,-1.52,2.178,0.771,0.956,139.98423,0.424
115.7,1.62,-1.72,0.0,0.0,1.62,-1.72,2.363,0.771,0.953,139.80309,0.424
115.8,1.43,-1.53,0.0,0.0,1.43,-1.53,2.094,0.772,0.958,139.63335,0.423
115.9,1.4,-1.5,0.0,0.0,1.4,-1.5,2.052,0.773,0.959,139.47961,0.423
116.0,1.14,1.87,0.0,0.0,1.14,1.87,2.19,0.773,0.956,139.3014,0.422
116.1,0.69,0.03,0.0,0.0,0.69,0.03,0.691,0.774,0.986,139.08604,0.421
116.2,0.98,-1.2,0.0,0.0,0.98,-1.2,1.549,0.775,0.969,138.79204,0.421
116.3,1.84,-1.86,0.0,0.0,1.84,-1.86,2.616,0.775,0.948,138.67303,0.42
116.4,1.82,-1.8,0.0,0.0,1.82,-1.8,2.56,0.776,0.949,138.55708,0.42
116.5,1.74,0.3,0.0,0.0,1.74,0.3,1.766,0.777,0.965,138.4215,0.419
116.6,0.86,-1.43,0.0,0.0,0.86,-1.43,1.669,0.777,0.967,138.2208,0.419
116.7,1.64,-1.78,0.0,0.0,1.64,-1.78,2.42,0.778,0.952,138.05588,0.418
116.8,1.81,-1.81,0.0,0.0,1.81,-1.81,2.56,0.779,0.949,137.93126,0.418
116.9,1.8,-1.8,0.0,0.0,1.8,-1.8,2.546,0.779,0.949,137.69296,0.417
117.0,1.64,0.35,0.0,0.0,1.64,0.35,1.677,0.78,0.966,137.50509,0.417
117.1,0.82,-1.94,0.0,0.0,0.82,-1.94,2.106,0.781,0.958,137.34145,0.416
117.2,1.84,-1.78,0.0,0.0,1.84,-1.78,2.56,0.781,0.949,137.1895,0.416
117.3,1.8,-1.8,0.0,0.0,1.8,-1.8,2.546,0.782,0.949,136.95929,0.415
117.4,1.8,-1.8,0.0,0.0,1.8,-1.8,2.546,0.783,0.949,136.78416,0.414
117.5,1.7,0.36,0.0,0.0,1.7,0.36,1.738,0.783,0.965,136.55538,0.414
117.6,1.21,-1.82,0.0,0.0,1.21,-1.82,2.186,0.784,0.956,136.3642,0.413
117.7,1.78,-1.9,0.0,0.0,1.78,-1.9,2.604,0.785,0.948,136.11251,0.412
117.8,1.8,-1.82,0.0,0.0,1.8,-1.82,2.56,0.785,0.949,135.8451,0.412
117.9,1.8,-1.8,0.0,0.0,1.8,-1.8,2.546,0.786,0.949,135.65216,0.411
118.0,1.13,1.93,0.0,0.0,1.13,1.93,2.236,0.787,0.955,135.46196,0.41
118.1,0.51,-0.25,0.0,0.0,0.51,-0.25,0.568,0.787,0.989,135.30548,0.41
118.2,1.28,-1.88,0.0,0.0,1.28,-1.88,2.274,0.788,0.955,135.07897,0.409
118.3,2.1,-2.17,0.0,0.0,2.1,-2.17,3.02,0.789,0.94,134.87951,0.409
118.4,2.1,-2.13,0.0,0.0,2.1,-2.13,2.991,0.789,0.94,134.7311,0.408
118.5,1.75,0.3,0.0,0.0,1.75,0.3,1.776,0.79,0.964,134.56996,0.408
118.6,0.94,-1.69,0.0,0.0,0.94,-1.69,1.934,0.791,0.961,134.38287,0.407
118.7,2.1,-2.18,0.0,0.0,2.1,-2.18,3.027,0.791,0.939,134.17048,0.407
118.8,2.09,-2.2,0.0,0.0,2.09,-2.2,3.034,0.792,0.939,134.01314,0.406
118.9,2.02,-2.2,0.0,0.0,2.02,-2.2,2.987,0.793,0.94,133.80967,0.405
119.0,1.78,0.3,0.0,0.0,1.78,0.3,1.805,0.793,0.964,133.66787,0.405
119.1,0.82,-1.9,0.0,0.0,0.82,-1.9,2.069,0.794,0.959,133.47829,0.404
119.2,2.09,-2.05,0.0,0.0,2.09,-2.05,2.928,0.795,0.941,133.19513,0.404
119.3,2.02,-1.91,0.0,0.0,2.02,-1.91,2.78,0.795,0.944,133.06009,0.403
119.4,1.94,-1.84,0.0,0.0,1.94,-1.84,2.674,0.796,0.947,132.90351,0.403
119.5,1.74,0.38,0.0,0.0,1.74,0.38,1.781,0.797,0.964,132.75769,0.402
119.6,1.02,-1.82,0.0,0.0,1.02,-1.82,2.086,0.797,0.958,132.56532,0.402
119.7,1.71,-1.71,0.0,0.0,1.71,-1.71,2.418,0.798,0.952,132.31268,0.401
119.8,1.71,-1.34,0.0,0.0,1.71,-1.34,2.172,0.799,0.957,132.08156,0.4
119.9,1.66,-1.28,0.0,0.0,1.66,-1.28,2.096,0.799,0.958,131.79186,0.399
120.0,1.22,2.12,0.0,0.0,1.22,2.12,2.446,0.8,0.951,131.51531,0.399
120.1,0.28,0.84,0.0,0.0,0.28,0.84,0.885,0.801,0.982,131.36344,0.398
120.2,0.72,-0.96,0.0,0.0,0.72,-0.96,1.2,0.801,0.976,131.16057,0.397
120.3,1.55,-1.43,0.0,0.0,1.55,-1.43,2.109,0.802,0.958,130.90721,0.397
120.4,1.58,-1.49,0.0,0.0,1.58,-1.49,2.172,0.803,0.957,130.74564,0.396
120.5,1.79,0.45,0.0,0.0,1.79,0.45,1.846,0.803,0.963,130.60829,0.396
120.6,0.89,-1.39,0.0,0.0,0.89,-1.39,1.651,0.804,0.967,130.36831,0.395
120.7,1.5,-1.38,0.0,0.0,1.5,-1.38,2.038,0.805,0.959,130.08729,0.394
120.8,1.35,-1.33,0.0,0.0,1.35,-1.33,1.895,0.805,0.962,129.8524,0.393
120.9,1.22,-1.31,0.0,0.0,1.22,-1.31,1.79,0.806,0.964,129.69474,0.393
121.0,1.74,0.51,0.0,0.0,1.74,0.51,1.813,0.807,0.964,129.51321,0.392
121.1,0.44,-1.06,0.0,0.0,0.44,-1.06,1.148,0.807,0.977,129.21568,0.392
121.2,1.2,-1.32,0.0,0.0,1.2,-1.32,1.784,0.808,0.964,129.03158,0.391
121.3,1.19,-1.31,0.0,0.0,1.19,-1.31,1.77,0.809,0.965,128.86981,0.391
121.4,1.18,-1.32,0.0,0.0,1.18,-1.32,1.771,0.809,0.965,128.60886,0.39
121.5,1.82,0.52,0.0,0.0,1.82,0.52,1.893,0.81,0.962,128.45331,0.389
121.6,0.27,-1.02,0.0,0.0,0.27,-1.02,1.055,0.811,0.979,128.26395,0.389
121.7,1.12,-1.41,0.0,0.0,1.12,-1.41,1.801,0.811,0.964,128.05354,0.388
121.8,1.18,-1.32,0.0,0.0,1.18,-1.32,1.771,0.812,0.965,127.84114,0.387
121.9,1.2,-1.3,0.0,0.0,1.2,-1.3,1.769,0.813,0.965,127.71185,0.387
122.0,1.27,2.1,0.0,0.0,1.27,2.1,2.454,0.813,0.951,127.50472,0.386
122.1,0.29,1.21,0.0,0.0,0.29,1.21,1.244,0.814,0.975,127.34243,0.386
122.2,0.16,-0.76,0.0,0.0,0.16,-0.76,0.777,0.815,0.984,127.21612,0.386
122.3,0.6,-1.9,0.0,0.0,0.6,-1.9,1.992,0.815,0.96,126.99734,0.385
122.4,0.6,-1.9,0.0,0.0,0.6,-1.9,1.992,0.816,0.96,126.84736,0.384
122.5,1.55,0.45,0.0,0.0,1.55,0.45,1.614,0.817,0.968,126.61856,0.384
122.6,0.1,-1.4,0.0,0.0,0.1,-1.4,1.404,0.817,0.972,126.4076,0.383
122.7,0.6,-1.82,0.0,0.0,0.6,-1.82,1.916,0.818,0.962,126.18336,0.382
122.8,0.6,-1.8,0.0,0.0,0.6,-1.8,1.897,0.819,0.962,126.01429,0.382
122.9,0.53,-1.68,0.0,0.0,0.53,-1.68,1.762,0.819,0.965,125.80013,0.381
123.0,1.64,0.44,0.0,0.0,1.64,0.44,1.698,0.82,0.966,125.61386,0.381
123.1,0.5,-1.14,0.0,0.0,0.5,-1.14,1.245,0.821,0.975,125.45512,0.38
123.2,0.72,-1.73,0.0,0.0,0.72,-1.73,1.874,0.821,0.963,125.30161,0.38
123.3,0.62,-1.79,0.0,0.0,0.62,-1.79,1.894,0.822,0.962,125.12247,0.379
123.4,0.6,-1.8,0.0,0.0,0.6,-1.8,1.897,0.823,0.962,124.90398,0.378
123.5,1.58,0.39,0.0,0.0,1.58,0.39,1.627,0.823,0.967,124.77238,0.378
123.6,0.54,-1.22,0.0,0.0,0.54,-1.22,1.334,0.824,0.973,124.59985,0.378
123.7,1.26,-1.75,0.0,0.0,1.26,-1.75,2.156,0.825,0.957,124.43223,0.377
123.8,0.76,-1.78,0.0,0.0,0.76,-1.78,1.935,0.825,0.961,124.10248,0.376
123.9,0.6,-1.8,0.0,0.0,0.6,-1.8,1.897,0.826,0.962,123.95346,0.376
124.0,1.18,1.8,0.0,0.0,1.18,1.8,2.152,0.827,0.957,123.73576,0.375
124.1,0.75,1.14,0.0,0.0,0.75,1.14,1.365,0.827,0.973,123.56211,0.374
124.2,0.59,-0.72,0.0,0.0,0.59,-0.72,0.931,0.828,0.981,123.40398,0.374
124.3,1.09,-1.58,0.0,0.0,1.09,-1.58,1.92,0.829,0.962,123.2733,0.374
124.4,1.3,-1.62,0.0,0.0,1.3,-1.62,2.077,0.829,0.958,123.06225,0.373
124.5,1.67,0.48,0.0,0.0,1.67,0.48,1.738,0.83,0.965,122.82661,0.372
124.6,0.8,-1.22,0.0,0.0,0.8,-1.22,1.459,0.831,0.971,122.68054,0.372
124.7,1.1,-1.74,0.0,0.0,1.1,-1.74,2.059,0.831,0.959,122.5173,0.371
124.8,1.03,-1.73,0.0,0.0,1.03,-1.73,2.013,0.832,0.96,122.25288,0.37
124.9,1.01,-1.7,0.0,0.0,1.01,-1.7,1.977,0.833,0.96,122.08936,0.37
125.0,1.63,0.41,0.0,0.0,1.63,0.41,1.681,0.833,0.966,121.89328,0.369
125.1,0.69,-1.02,0.0,0.0,0.69,-1.02,1.231,0.834,0.975,121.69327,0.369
125.2,0.96,-1.66,0.0,0.0,0.96,-1.66,1.918,0.835,0.962,121.51302,0.368
125.3,0.81,-1.53,0.0,0.0,0.81,-1.53,1.731,0.835,0.965,121.2526,0.367
125.4,0.74,-1.44,0.0,0.0,0.74,-1.44,1.619,0.836,0.968,121.05821,0.367
125.5,1.52,0.42,0.0,0.0,1.52,0.42,1.577,0.837,0.968,120.9014,0.366
125.6,0.72,-1.14,0.0,0.0,0.72,-1.14,1.348,0.837,0.973,120.69289,0.366
125.7,0.76,-1.6,0.0,0.0,0.76,-1.6,1.771,0.838,0.965,120.55424,0.365
125.8,0.71,-1.43,0.0,0.0,0.71,-1.43,1.597,0.839,0.968,120.37284,0.365
125.9,0.7,-1.4,0.0,0.0,0.7,-1.4,1.565,0.839,0.969,120.2192,0.364
126.0,1.1,1.57,0.0,0.0,1.1,1.57,1.917,0.84,0.962,120.02841,0.364
126.1,1.16,1.55,0.0,0.0,1.16,1.55,1.936,0.841,0.961,119.79638,0.363
126.2,1.32,-0.12,0.0,0.0,1.32,-0.12,1.325,0.841,0.974,119.67074,0.363
126.3,1.56,-1.76,0.0,0.0,1.56,-1.76,2.352,0.842,0.953,119.5104,0.362
126.4,1.62,-1.99,0.0,0.0,1.62,-1.99,2.566,0.843,0.949,119.31681,0.362
126.5,1.58,0.22,0.0,0.0,1.58,0.22,1.595,0.843,0.968,119.14464,0.361
126.6,0.89,-1.08,0.0,0.0,0.89,-1.08,1.399,0.844,0.972,118.92017,0.36
126.7,1.62,-1.72,0.0,0.0,1.62,-1.72,2.363,0.845,0.953,118.67258,0.36
126.8,1.6,-2.0,0.0,0.0,1.6,-2.0,2.561,0.845,0.949,118.45996,0.359
126.9,1.6,-2.0,0.0,0.0,1.6,-2.0,2.561,0.846,0.949,118.26836,0.358
127.0,1.57,0.14,0.0,0.0,1.57,0.14,1.576,0.847,0.968,118.06405,0.358
127.1,0.94,-1.39,0.0,0.0,0.94,-1.39,1.678,0.847,0.966,117.71017,0.357
127.2,1.31,-1.78,0.0,0.0,1.31,-1.78,2.21,0.848,0.956,117.61107,0.356
127.3,1.22,-1.72,0.0,0.0,1.22,-1.72,2.109,0.849,0.958,117.43716,0.356
127.4,1.2,-1.7,0.0,0.0,1.2,-1.7,2.081,0.849,0.958,117.25712,0.355
127.5,1.51,0.23,0.0,0.0,1.51,0.23,1.527,0.85,0.969,117.11429,0.355
127.6,0.86,-1.36,0.0,0.0,0.86,-1.36,1.609,0.851,0.968,116.92435,0.354
127.7,1.11,-1.78,0.0,0.0,1.11,-1.78,2.098,0.851,0.958,116.74935,0.354
127.8,0.93,-1.79,0.0,0.0,0.93,-1.79,2.017,0.852,0.96,116.64627,0.353
127.9,0.82,-1.8,0.0,0.0,0.82,-1.8,1.978,0.853,0.96,116.47824,0.353
128.0,0.97,1.28,0.0,0.0,0.97,1.28,1.606,0.853,0.968,116.34791,0.353
128.1,0.88,0.11,0.0,0.0,0.88,0.11,0.887,0.854,0.982,116.11833,0.352
128.2,0.66,-1.54,0.0,0.0,0.66,-1.54,1.675,0.855,0.966,115.9549,0.351
128.3,0.6,-2.0,0.0,0.0,0.6,-2.0,2.088,0.855,0.958,115.81069,0.351
128.4,0.6,-2.0,0.0,0.0,0.6,-2.0,2.088,0.856,0.958,115.58213,0.35
128.5,1.22,0.24,0.0,0.0,1.22,0.24,1.243,0.857,0.975,115.36223,0.35
128.6,0.34,-1.34,0.0,0.0,0.34,-1.34,1.382,0.857,0.972,115.12246,0.349
128.7,0.72,-1.75,0.0,0.0,0.72,-1.75,1.892,0.858,0.962,114.98484,0.348
128.8,0.61,-1.99,0.0,0.0,0.61,-1.99,2.081,0.859,0.958,114.82423,0.348
128.9,0.6,-2.0,0.0,0.0,0.6,-2.0,2.088,0.859,0.958,114.65302,0.347
129.0,1.23,0.16,0.0,0.0,1.23,0.16,1.24,0.86,0.975,114.44689,0.347
129.1,0.61,-1.46,0.0,0.0,0.61,-1.46,1.582,0.861,0.968,114.24954,0.346
129.2,0.72,-1.98,0.0,0.0,0.72,-1.98,2.107,0.861,0.958,114.02395,0.346
129.3,0.6,-2.0,0.0,0.0,0.6,-2.0,2.088,0.862,0.958,113.88685,0.345
129.4,0.6,-2.0,0.0,0.0,0.6,-2.0,2.088,0.863,0.958,113.6983,0.345
129.5,1.14,0.23,0.0,0.0,1.14,0.23,1.163,0.863,0.977,113.53886,0.344
129.6,0.43,-1.35,0.0,0.0,0.43,-1.35,1.417,0.864,0.972,113.38818,0.344
129.7,0.63,-1.96,0.0,0.0,0.63,-1.96,2.059,0.865,0.959,113.23997,0.343
129.8,0.6,-2.0,0.0,0.0,0.6,-2.0,2.088,0.865,0.958,113.05318,0.343
129.9,0.6,-2.0,0.0,0.0,0.6,-2.0,2.088,0.866,0.958,112.8997,0.342
130.0,0.88,1.16,0.0,0.0,0.88,1.16,1.456,0.867,0.971,112.72767,0.342
130.1,0.98,0.44,0.0,0.0,0.98,0.44,1.074,0.867,0.979,112.5671,0.341
130.2,1.33,-1.48,0.0,0.0,1.33,-1.48,1.99,0.868,0.96,112.3464,0.34
130.3,1.11,-2.09,0.0,0.0,1.11,-2.09,2.366,0.869,0.953,112.12433,0.34
130.4,1.22,-1.98,0.0,0.0,1.22,-1.98,2.326,0.869,0.953,111.83689,0.339
130.5,1.33,0.2,0.0,0.0,1.33,0.2,1.345,0.87,0.973,111.69907,0.338
130.6,0.83,-1.24,0.0,0.0,0.83,-1.24,1.492,0.871,0.97,111.49721,0.338
130.7,1.38,-1.9,0.0,0.0,1.38,-1.9,2.348,0.871,0.953,111.31515,0.337
130.8,1.36,-1.84,0.0,0.0,1.36,-1.84,2.288,0.872,0.954,111.03154,0.336
130.9,1.39,-1.81,0.0,0.0,1.39,-1.81,2.282,0.873,0.954,110.81865,0.336
131.0,1.34,0.34,0.0,0.0,1.34,0.34,1.382,0.873,0.972,110.66929,0.335
131.1,0.83,-1.3,0.0,0.0,0.83,-1.3,1.542,0.874,0.969,110.43298,0.335
131.2,1.15,-1.81,0.0,0.0,1.15,-1.81,2.144,0.875,0.957,110.22662,0.334
131.3,1.12,-1.8,0.0,0.0,1.12,-1.8,2.12,0.875,0.958,110.05075,0.333
131.4,1.13,-1.81,0.0,0.0,1.13,-1.81,2.134,0.876,0.957,109.94669,0.333
131.5,1.3,0.33,0.0,0.0,1.3,0.33,1.341,0.877,0.973,109.74722,0.333
131.6,0.86,-1.25,0.0,0.0,0.86,-1.25,1.517,0.877,0.97,109.59918,0.332
131.7,1.29,-1.84,0.0,0.0,1.29,-1.84,2.247,0.878,0.955,109.28379,0.331
131.8,1.1,-1.8,0.0,0.0,1.1,-1.8,2.11,0.879,0.958,109.13276,0.331
131.9,1.1,-1.8,0.0,0.0,1.1,-1.8,2.11,0.879,0.958,108.97115,0.33
132.0,0.88,1.04,0.0,0.0,0.88,1.04,1.362,0.88,0.973,108.82659,0.33
132.1,1.02,0.84,0.0,0.0,1.02,0.84,1.321,0.881,0.974,108.67075,0.329
132.2,1.2,-0.95,0.0,0.0,1.2,-0.95,1.531,0.881,0.969,108.42167,0.329
132.3,1.45,-2.08,0.0,0.0,1.45,-2.08,2.536,0.882,0.949,108.24089,0.328
132.4,1.4,-2.1,0.0,0.0,1.4,-2.1,2.524,0.883,0.95,108.10549,0.328
132.5,1.24,0.2,0.0,0.0,1.24,0.2,1.256,0.883,0.975,107.91479,0.327
132.6,0.87,-1.5,0.0,0.0,0.87,-1.5,1.734,0.884,0.965,107.71694,0.326
132.7,1.22,-2.0,0.0,0.0,1.22,-2.0,2.343,0.885,0.953,107.58686,0.326
132.8,1.09,-1.92,0.0,0.0,1.09,-1.92,2.208,0.885,0.956,107.44146,0.326
132.9,1.02,-1.82,0.0,0.0,1.02,-1.82,2.086,0.886,0.958,107.34156,0.325
133.0,1.14,0.45,0.0,0.0,1.14,0.45,1.226,0.887,0.975,107.18858,0.325
133.1,1.15,-1.21,0.0,0.0,1.15,-1.21,1.669,0.887,0.967,106.94014,0.324
133.2,1.26,-1.64,0.0,0.0,1.26,-1.64,2.068,0.888,0.959,106.79167,0.324
133.3,1.3,-1.6,0.0,0.0,1.3,-1.6,2.062,0.889,0.959,106.5687,0.323
133.4,1.33,-1.56,0.0,0.0,1.33,-1.56,2.05,0.889,0.959,106.3789,0.322
133.5,1.19,0.45,0.0,0.0,1.19,0.45,1.272,0.89,0.975,106.20872,0.322
133.6,0.88,-0.94,0.0,0.0,0.88,-0.94,1.288,0.891,0.974,106.04094,0.321
133.7,1.12,-1.42,0.0,0.0,1.12,-1.42,1.809,0.891,0.964,105.82231,0.321
133.8,1.1,-1.4,0.0,0.0,1.1,-1.4,1.78,0.892,0.964,105.67214,0.32
133.9,1.1,-1.4,0.0,0.0,1.1,-1.4,1.78,0.893,0.964,105.4899,0.32
134.0,0.86,1.28,0.0,0.0,0.86,1.28,1.542,0.893,0.969,105.23256,0.319
134.1,0.61,2.32,0.0,0.0,0.61,2.32,2.399,0.894,0.952,105.08118,0.318
134.2,0.17,3.67,0.0,0.0,0.17,3.67,3.674,0.895,0.927,104.90751,0.318
134.3,0.5,4.4,0.0,0.0,0.5,4.4,4.428,0.895,0.911,104.81191,0.318
134.4,0.5,4.4,0.0,0.0,0.5,4.4,4.428,0.896,0.911,104.61267,0.317
134.5,1.23,1.45,0.0,0.0,1.23,1.45,1.901,0.897,0.962,104.40556,0.316
134.6,0.37,2.34,0.0,0.0,0.37,2.34,2.369,0.897,0.953,104.28349,0.316
134.7,0.58,4.24,0.0,0.0,0.58,4.24,4.279,0.898,0.914,104.09254,0.315
134.8,0.52,4.14,0.0,0.0,0.52,4.14,4.173,0.899,0.917,103.88789,0.315
134.9,0.44,4.1,0.0,0.0,0.44,4.1,4.124,0.899,0.918,103.64338,0.314
135.0,1.14,1.33,0.0,0.0,1.14,1.33,1.752,0.9,0.965,103.50776,0.314
135.1,0.2,2.18,0.0,0.0,0.2,2.18,2.189,0.901,0.956,103.36649,0.313
135.2,0.22,3.67,0.0,0.0,0.22,3.67,3.677,0.901,0.926,103.16862,0.313
135.3,0.33,4.02,0.0,0.0,0.33,4.02,4.034,0.902,0.919,103.01921,0.312
135.4,0.33,4.0,0.0,0.0,0.33,4.0,4.014,0.903,0.92,102.91165,0.312
135.5,1.15,1.24,0.0,0.0,1.15,1.24,1.691,0.903,0.966,102.77604,0.311
135.6,0.33,2.34,0.0,0.0,0.33,2.34,2.363,0.904,0.953,102.56224,0.311
135.7,0.23,3.62,0.0,0.0,0.23,3.62,3.627,0.905,0.927,102.42606,0.31
135.8,0.3,4.0,0.0,0.0,0.3,4.0,4.011,0.905,0.92,102.21703,0.31
135.9,0.3,4.0,0.0,0.0,0.3,4.0,4.011,0.906,0.92,101.98009,0.309
136.0,0.89,1.18,0.0,0.0,0.89,1.18,1.478,0.907,0.97,101.8468,0.309
136.1,0.45,2.16,0.0,0.0,0.45,2.16,2.206,0.907,0.956,101.63488,0.308
136.2,0.23,3.46,0.0,0.0,0.23,3.46,3.468,0.908,0.931,101.45833,0.307
136.3,0.48,4.0,0.0,0.0,0.48,4.0,4.029,0.909,0.919,101.31033,0.307
136.4,0.4,4.0,0.0,0.0,0.4,4.0,4.02,0.909,0.92,101.21007,0.307
