Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
137.8,-8.32,1.75,0.0,0.0,-8.32,1.75,8.502,0.919,0.83,141.85074,0.43
137.9,-8.43,1.4,0.0,0.0,-8.43,1.4,8.545,0.919,0.829,141.69582,0.429
138.0,-3.88,3.91,0.0,0.0,-3.88,3.91,5.508,0.92,0.89,141.54801,0.429
138.1,-3.16,2.85,0.0,0.0,-3.16,2.85,4.255,0.921,0.915,141.45768,0.429
138.2,-4.18,4.03,0.0,0.0,-4.18,4.03,5.806,0.921,0.884,141.34201,0.428
138.3,-4.42,4.67,0.0,0.0,-4.42,4.67,6.43,0.922,0.871,141.22678,0.428
138.4,-2.77,6.13,0.0,0.0,-2.77,6.13,6.727,0.923,0.865,141.10547,0.428
138.5,-1.29,6.3,0.0,0.0,-1.29,6.3,6.431,0.923,0.871,140.9817,0.427
138.6,-0.13,8.81,0.0,0.0,-0.13,8.81,8.811,0.924,0.824,140.81718,0.427
138.7,-0.85,9.06,0.0,0.0,-0.85,9.06,9.1,0.925,0.818,140.70635,0.426
138.8,-0.78,9.08,0.0,0.0,-0.78,9.08,9.113,0.925,0.818,140.57161,0.426
138.9,-3.08,3.76,0.0,0.0,-3.08,3.76,4.86,0.926,0.903,140.44081,0.426
139.0,-2.96,2.0,0.0,0.0,-2.96,2.0,3.572,0.927,0.929,140.23048,0.425
139.1,-3.58,0.32,0.0,0.0,-3.58,0.32,3.594,0.927,0.928,140.01542,0.424
139.2,-4.74,-0.5,0.0,0.0,-4.74,-0.5,4.766,0.928,0.905,139.8989,0.424
139.3,-4.42,-0.53,0.0,0.0,-4.42,-0.53,4.452,0.929,0.911,139.71087,0.423
139.4,-4.23,-0.55,0.0,0.0,-4.23,-0.55,4.266,0.929,0.915,139.50274,0.423
139.5,-2.87,0.97,0.0,0.0,-2.87,0.97,3.029,0.93,0.939,139.35923,0.422
139.6,-3.4,-0.78,0.0,0.0,-3.4,-0.78,3.488,0.931,0.93,139.21097,0.422
139.7,-3.98,-0.64,0.0,0.0,-3.98,-0.64,4.031,0.931,0.919,139.11405,0.422
139.8,-3.9,-0.74,0.0,0.0,-3.9,-0.74,3.97,0.932,0.921,138.92639,0.421
139.9,-3.8,-0.78,0.0,0.0,-3.8,-0.78,3.879,0.933,0.922,138.80048,0.421
140.0,-3.04,3.24,0.0,0.0,-3.04,3.24,4.443,0.933,0.911,138.64522,0.42
140.1,-3.0,1.47,0.0,0.0,-3.0,1.47,3.341,0.934,0.933,138.53384,0.42
140.2,-3.72,0.31,0.0,0.0,-3.72,0.31,3.733,0.935,0.925,138.38027,0.419
140.3,-3.37,-0.65,0.0,0.0,-3.37,-0.65,3.432,0.935,0.931,138.24118,0.419
140.4,-3.34,-0.57,0.0,0.0,-3.34,-0.57,3.388,0.936,0.932,138.07231,0.418
140.5,-2.28,0.98,0.0,0.0,-2.28,0.98,2.482,0.937,0.95,137.94014,0.418
140.6,-2.62,-0.84,0.0,0.0,-2.62,-0.84,2.751,0.937,0.945,137.8121,0.418
140.7,-1.98,-1.09,0.0,0.0,-1.98,-1.09,2.26,0.938,0.955,137.62271,0.417
140.8,-1.36,-1.35,0.0,0.0,-1.36,-1.35,1.916,0.939,0.962,137.49909,0.417
140.9,1.56,-2.04,0.0,0.0,1.56,-2.04,2.568,0.939,0.949,137.38561,0.416
141.0,2.17,0.95,0.0,0.0,2.17,0.95,2.369,0.94,0.953,137.19639,0.416
141.1,4.43,0.6,0.0,0.0,4.43,0.6,4.47,0.941,0.911,137.08647,0.415
141.2,5.11,1.56,0.0,0.0,5.11,1.56,5.343,0.941,0.893,136.98621,0.415
141.3,5.16,1.55,0.0,0.0,5.16,1.55,5.388,0.942,0.892,136.83908,0.415
141.4,5.17,1.56,0.0,0.0,5.17,1.56,5.4,0.943,0.892,136.72225,0.414
141.5,3.12,1.95,0.0,0.0,3.12,1.95,3.679,0.943,0.926,136.60269,0.414
141.6,6.04,1.39,0.0,0.0,6.04,1.39,6.198,0.944,0.876,136.44394,0.413
141.7,5.77,1.41,0.0,0.0,5.77,1.41,5.94,0.945,0.881,136.35352,0.413
141.8,5.37,1.5,0.0,0.0,5.37,1.5,5.576,0.945,0.888,136.23248,0.413
141.9,5.16,1.55,0.0,0.0,5.16,1.55,5.388,0.946,0.892,136.10703,0.412
142.0,-2.47,3.08,0.0,0.0,-2.47,3.08,3.948,0.947,0.921,135.97904,0.412
142.1,-1.54,2.62,0.0,0.0,-1.54,2.62,3.039,0.947,0.939,135.87112,0.412
142.2,0.4,0.76,0.0,0.0,0.4,0.76,0.859,0.948,0.983,135.73279,0.411
142.3,3.09,1.19,0.0,0.0,3.09,1.19,3.311,0.949,0.934,135.52767,0.411
142.4,7.09,-0.34,0.0,0.0,7.09,-0.34,7.098,0.949,0.858,135.43741,0.41
142.5,4.54,1.35,0.0,0.0,4.54,1.35,4.736,0.95,0.905,135.29214,0.41
142.6,8.24,0.28,0.0,0.0,8.24,0.28,8.245,0.951,0.835,135.20308,0.41
142.7,8.21,0.27,0.0,0.0,8.21,0.27,8.214,0.951,0.836,135.07949,0.409
142.8,8.16,0.25,0.0,0.0,8.16,0.25,8.164,0.952,0.837,134.89384,0.409
142.9,8.11,0.24,0.0,0.0,8.11,0.24,8.114,0.953,0.838,134.75648,0.408
143.0,4.44,1.15,0.0,0.0,4.44,1.15,4.587,0.953,0.908,134.6686,0.408
143.1,8.1,0.2,0.0,0.0,8.1,0.2,8.102,0.954,0.838,134.54404,0.408
143.2,8.04,0.24,0.0,0.0,8.04,0.24,8.044,0.955,0.839,134.36853,0.407
143.3,7.96,0.29,0.0,0.0,7.96,0.29,7.965,0.955,0.841,134.1845,0.407
143.4,7.91,0.27,0.0,0.0,7.91,0.27,7.915,0.956,0.842,134.02241,0.406
143.5,4.25,1.0,0.0,0.0,4.25,1.0,4.366,0.957,0.913,133.89401,0.406
143.6,7.88,0.05,0.0,0.0,7.88,0.05,7.88,0.957,0.842,133.71096,0.405
143.7,7.9,0.1,0.0,0.0,7.9,0.1,7.901,0.958,0.842,133.57791,0.405
143.8,7.94,0.23,0.0,0.0,7.94,0.23,7.943,0.959,0.841,133.47015,0.404
143.9,8.04,0.29,0.0,0.0,8.04,0.29,8.045,0.959,0.839,133.36976,0.404
144.0,-2.1,2.57,0.0,0.0,-2.1,2.57,3.319,0.96,0.934,133.23434,0.404
144.1,-0.54,0.94,0.0,0.0,-0.54,0.94,1.084,0.961,0.978,133.09547,0.403
144.2,2.86,-1.21,0.0,0.0,2.86,-1.21,3.105,0.961,0.938,132.93033,0.403
144.3,5.82,-1.7,0.0,0.0,5.82,-1.7,6.063,0.962,0.879,132.75131,0.402
144.4,6.67,-1.26,0.0,0.0,6.67,-1.26,6.788,0.963,0.864,132.61059,0.402
144.5,4.21,0.59,0.0,0.0,4.21,0.59,4.251,0.963,0.915,132.46715,0.401
144.6,7.57,-0.65,0.0,0.0,7.57,-0.65,7.598,0.964,0.848,132.29382,0.401
144.7,8.12,-0.46,0.0,0.0,8.12,-0.46,8.133,0.965,0.837,132.15983,0.4
144.8,8.12,-0.46,0.0,0.0,8.12,-0.46,8.133,0.965,0.837,132.05323,0.4
144.9,7.68,-0.92,0.0,0.0,7.68,-0.92,7.735,0.966,0.845,131.91425,0.4
145.0,4.52,0.68,0.0,0.0,4.52,0.68,4.571,0.967,0.909,131.75898,0.399
145.1,7.78,-0.68,0.0,0.0,7.78,-0.68,7.81,0.967,0.844,131.60503,0.399
145.2,6.93,-1.33,0.0,0.0,6.93,-1.33,7.056,0.968,0.859,131.44452,0.398
145.3,5.19,-2.64,0.0,0.0,5.19,-2.64,5.823,0.969,0.884,131.24225,0.398
145.4,4.92,-3.92,0.0,0.0,4.92,-3.92,6.291,0.969,0.874,131.04101,0.397
145.5,2.31,-1.76,0.0,0.0,2.31,-1.76,2.904,0.97,0.942,130.91716,0.397
145.6,5.04,-3.72,0.0,0.0,5.04,-3.72,6.264,0.971,0.875,130.83419,0.396
145.7,5.02,-3.74,0.0,0.0,5.02,-3.74,6.26,0.971,0.875,130.724,0.396
145.8,4.99,-3.77,0.0,0.0,4.99,-3.77,6.254,0.972,0.875,130.54297,0.396
145.9,4.98,-3.79,0.0,0.0,4.98,-3.79,6.258,0.973,0.875,130.41765,0.395
146.0,-1.46,2.48,0.0,0.0,-1.46,2.48,2.878,0.973,0.942,130.2796,0.395
146.1,-0.5,1.08,0.0,0.0,-0.5,1.08,1.19,0.974,0.976,130.1792,0.394
146.2,1.1,-2.52,0.0,0.0,1.1,-2.52,2.75,0.975,0.945,130.06134,0.394
146.3,-0.05,-5.48,0.0,0.0,-0.05,-5.48,5.48,0.975,0.89,129.95255,0.394
146.4,-0.25,-7.73,0.0,0.0,-0.25,-7.73,7.734,0.976,0.845,129.80605,0.393
146.5,-0.43,-3.84,0.0,0.0,-0.43,-3.84,3.864,0.977,0.923,129.6508,0.393
146.6,0.24,-7.41,0.0,0.0,0.24,-7.41,7.414,0.977,0.852,129.46965,0.392
146.7,0.82,-6.97,0.0,0.0,0.82,-6.97,7.018,0.978,0.86,129.30307,0.392
146.8,2.06,-5.91,0.0,0.0,2.06,-5.91,6.259,0.979,0.875,129.1594,0.391
146.9,3.06,-5.12,0.0,0.0,3.06,-5.12,5.965,0.979,0.881,129.01067,0.391
147.0,2.19,-1.66,0.0,0.0,2.19,-1.66,2.748,0.98,0.945,128.90552,0.391
147.1,4.71,-3.62,0.0,0.0,4.71,-3.62,5.94,0.981,0.881,128.80312,0.39
147.2,4.93,-3.46,0.0,0.0,4.93,-3.46,6.023,0.981,0.88,128.68862,0.39
147.3,4.91,-3.43,0.0,0.0,4.91,-3.43,5.989,0.982,0.88,128.53092,0.389
147.4,5.42,-2.52,0.0,0.0,5.42,-2.52,5.977,0.983,0.88,128.36782,0.389
147.5,2.43,-1.53,0.0,0.0,2.43,-1.53,2.872,0.983,0.943,128.21409,0.389
147.6,4.97,-2.98,0.0,0.0,4.97,-2.98,5.795,0.984,0.884,128.08925,0.388
147.7,5.5,-2.5,0.0,0.0,5.5,-2.5,6.042,0.985,0.879,127.86767,0.387
147.8,5.46,-2.5,0.0,0.0,5.46,-2.5,6.005,0.985,0.88,127.70876,0.387
147.9,5.43,-2.51,0.0,0.0,5.43,-2.51,5.982,0.986,0.88,127.54678,0.387
148.0,-1.17,2.07,0.0,0.0,-1.17,2.07,2.378,0.987,0.952,127.43464,0.386
148.1,-0.63,3.0,0.0,0.0,-0.63,3.0,3.065,0.987,0.939,127.32589,0.386
148.2,1.16,-0.93,0.0,0.0,1.16,-0.93,1.487,0.988,0.97,127.20741,0.385
148.3,1.07,-4.31,0.0,0.0,1.07,-4.31,4.441,0.989,0.911,127.08518,0.385
148.4,0.48,-5.44,0.0,0.0,0.48,-5.44,5.461,0.989,0.891,126.97133,0.385
148.5,0.09,-3.76,0.0,0.0,0.09,-3.76,3.761,0.99,0.925,126.86564,0.384
148.6,0.4,-5.73,0.0,0.0,0.4,-5.73,5.744,0.991,0.885,126.76903,0.384
148.7,0.4,-5.7,0.0,0.0,0.4,-5.7,5.714,0.991,0.886,126.64329,0.384
148.8,0.39,-5.68,0.0,0.0,0.39,-5.68,5.693,0.992,0.886,126.47537,0.383
148.9,0.32,-5.64,0.0,0.0,0.32,-5.64,5.649,0.993,0.887,126.3726,0.383
149.0,0.04,-3.7,0.0,0.0,0.04,-3.7,3.7,0.993,0.926,126.21525,0.382
149.1,-0.42,-6.13,0.0,0.0,-0.42,-6.13,6.144,0.994,0.877,126.08354,0.382
149.2,-0.58,-6.25,0.0,0.0,-0.58,-6.25,6.277,0.995,0.874,125.9649,0.382
149.3,-0.75,-6.38,0.0,0.0,-0.75,-6.38,6.424,0.995,0.872,125.78996,0.381
149.4,-0.82,-7.98,0.0,0.0,-0.82,-7.98,8.022,0.996,0.84,125.6504,0.381
149.5,-0.76,-4.45,0.0,0.0,-0.76,-4.45,4.514,0.997,0.91,125.46775,0.38
149.6,-1.45,-6.92,0.0,0.0,-1.45,-6.92,7.07,0.997,0.859,125.24879,0.38
149.7,-1.61,-7.06,0.0,0.0,-1.61,-7.06,7.241,0.998,0.855,125.16106,0.379
149.8,-1.54,-7.02,0.0,0.0,-1.54,-7.02,7.187,0.999,0.856,125.05113,0.379
149.9,-1.1,-8.2,0.0,0.0,-1.1,-8.2,8.273,0.999,0.835,124.9515,0.379
