Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.4,25,2.106,-0.4,10.8,2.0,7.523,0.309
3.5,13,0.358,11.1,-3.8,2.0,7.523,0.179
3.5,14,0.277,8.8,-8.1,1.0,11.284,0.202
3.5,15,0.819,-12.6,10.5,3.0,5.642,0.051
3.5,16,0.475,-18.2,6.9,2.0,7.523,0.146
3.5,17,0.024,17.2,-23.2,1.0,11.284,0.272
3.5,18,0.79,10.3,14.8,1.0,11.284,0.059
3.5,19,0.025,20.7,-20.3,1.0,11.284,0.272
3.5,20,0.385,15.7,4.2,1.0,11.284,0.172
3.5,21,0.235,-17.9,-6.6,0.0,22.568,0.213
3.5,22,0.579,-15.5,15.2,3.0,5.642,0.117
3.5,23,1.23,-7.0,13.4,3.0,5.642,0.064
3.5,24,1.525,6.4,11.2,2.0,7.523,0.146
3.5,25,2.095,-0.5,10.8,2.0,7.523,0.306
3.6,13,0.394,11.2,-3.5,2.0,7.523,0.169
3.6,14,0.308,8.7,-7.9,1.0,11.284,0.193
3.6,15,0.846,-12.5,10.6,3.0,5.642,0.043
3.6,16,0.501,-18.0,7.0,2.0,7.523,0.139
3.6,17,0.028,17.4,-23.1,1.0,11.284,0.271
3.6,18,0.853,10.2,14.7,1.0,11.284,0.041
3.6,19,0.03,20.8,-20.0,1.0,11.284,0.271
3.6,20,0.425,15.5,4.1,1.0,11.284,0.16
3.6,21,0.257,-17.8,-6.3,0.0,22.568,0.207
3.6,22,0.612,-15.3,15.0,3.0,5.642,0.108
3.6,23,1.239,-7.1,13.4,3.0,5.642,0.067
3.6,24,1.554,6.6,11.2,2.0,7.523,0.155
3.6,25,2.089,-0.5,10.8,2.0,7.523,0.304
3.7,13,0.433,11.1,-3.3,2.0,7.523,0.158
3.7,14,0.34,8.7,-7.6,1.0,11.284,0.184
3.7,15,0.872,-12.4,10.5,3.0,5.642,0.036
3.7,16,0.532,-17.8,7.1,2.0,7.523,0.131
3.7,17,0.032,17.5,-23.0,1.0,11.284,0.27
3.7,18,0.916,10.1,14.6,1.0,11.284,0.023
3.7,19,0.036,20.9,-19.8,1.0,11.284,0.269
3.7,20,0.463,15.3,3.9,1.0,11.284,0.15
3.7,21,0.277,-17.7,-6.2,0.0,22.568,0.202
3.7,22,0.64,-15.1,15.0,3.0,5.642,0.1
3.7,23,1.238,-7.3,13.3,3.0,5.642,0.066
3.7,24,1.587,6.8,11.2,2.0,7.523,0.164
3.7,25,2.07,-0.7,11.0,2.0,7.523,0.299
3.8,13,0.471,11.0,-3.1,2.0,7.523,0.148
3.8,14,0.37,8.6,-7.4,1.0,11.284,0.176
3.8,15,0.893,-12.3,10.7,3.0,5.642,0.03
3.8,16,0.56,-17.5,7.3,2.0,7.523,0.123
3.8,17,0.038,17.5,-22.8,1.0,11.284,0.268
3.8,18,0.982,10.0,14.5,1.0,11.284,0.005
3.8,19,0.041,21.0,-19.7,1.0,11.284,0.268
3.8,20,0.508,15.1,3.9,2.0,7.523,0.137
3.8,21,0.3,-17.6,-5.9,0.0,22.568,0.195
3.8,22,0.666,-15.0,14.8,3.0,5.642,0.093
3.8,23,1.233,-7.5,13.2,3.0,5.642,0.065
3.8,24,1.636,6.9,11.2,3.0,5.642,0.177
3.8,25,2.059,-0.7,11.1,2.0,7.523,0.295
3.9,13,0.515,10.9,-2.9,2.0,7.523,0.135
3.9,14,0.404,8.7,-7.1,1.0,11.284,0.166
3.9,15,0.915,-12.2,10.7,3.0,5.642,0.024
3.9,16,0.585,-17.3,7.3,2.0,7.523,0.116
3.9,17,0.044,17.7,-22.6,1.0,11.284,0.267
3.9,18,1.06,9.7,14.4,2.0,7.523,0.017
3.9,19,0.047,21.1,-19.5,1.0,11.284,0.266
3.9,20,0.555,14.9,3.8,2.0,7.523,0.124
3.9,21,0.319,-17.5,-5.8,0.0,22.568,0.19
3.9,22,0.696,-14.7,14.7,3.0,5.642,0.085
3.9,23,1.227,-7.8,13.2,3.0,5.642,0.063
3.9,24,1.683,6.9,11.3,3.0,5.642,0.191
3.9,25,2.082,-0.5,11.1,3.0,5.642,0.302
4.0,13,0.552,10.9,-2.7,2.0,7.523,0.125
4.0,14,0.435,8.7,-7.0,1.0,11.284,0.158
4.0,15,0.94,-12.0,10.7,3.0,5.642,0.017
4.0,16,0.609,-17.1,7.2,3.0,5.642,0.109
4.0,17,0.05,17.9,-22.5,1.0,11.284,0.265
4.0,18,1.107,9.8,14.4,2.0,7.523,0.03
4.0,19,0.054,21.1,-19.4,1.0,11.284,0.264
4.0,20,0.601,14.6,3.7,2.0,7.523,0.111
4.0,21,0.34,-17.3,-5.7,0.0,22.568,0.184
4.0,22,0.722,-14.5,14.7,3.0,5.642,0.078
4.0,23,1.233,-7.9,13.1,4.0,4.514,0.065
4.0,24,1.705,7.1,11.2,3.0,5.642,0.197
4.0,25,2.104,-0.2,11.2,3.0,5.642,0.308
4.1,13,0.589,10.9,-2.6,2.0,7.523,0.115
4.1,14,0.471,8.7,-6.7,1.0,11.284,0.148
4.1,15,0.97,-11.8,10.6,3.0,5.642,0.008
4.1,16,0.631,-17.0,7.2,3.0,5.642,0.103
4.1,17,0.057,18.0,-22.2,1.0,11.284,0.263
4.1,18,1.144,9.8,14.4,2.0,7.523,0.04
4.1,19,0.06,21.3,-19.3,1.0,11.284,0.262
4.1,20,0.65,14.4,3.6,2.0,7.523,0.098
4.1,21,0.364,-17.2,-5.4,0.0,22.568,0.177
4.1,22,0.75,-14.3,14.6,3.0,5.642,0.07
4.1,23,1.229,-8.1,13.0,4.0,4.514,0.064
4.1,24,1.755,7.2,11.1,3.0,5.642,0.211
4.1,25,2.122,0.1,11.2,3.0,5.642,0.313
4.2,13,0.636,10.9,-2.3,2.0,7.523,0.102
4.2,14,0.502,8.7,-6.5,1.0,11.284,0.139
4.2,15,1.003,-11.5,10.6,3.0,5.642,0.001
4.2,16,0.656,-16.8,7.4,3.0,5.642,0.096
4.2,17,0.064,18.1,-22.1,1.0,11.284,0.261
4.2,18,1.178,9.9,14.4,2.0,7.523,0.05
4.2,19,0.067,21.5,-19.2,1.0,11.284,0.26
4.2,20,0.703,14.2,3.7,2.0,7.523,0.083
4.2,21,0.388,-17.0,-5.2,0.0,22.568,0.171
4.2,22,0.773,-14.2,14.4,3.0,5.642,0.063
4.2,23,1.224,-8.3,12.8,4.0,4.514,0.062
4.2,24,1.796,7.3,10.9,3.0,5.642,0.222
4.2,25,2.121,0.2,11.3,3.0,5.642,0.313
4.3,13,0.686,10.8,-2.0,2.0,7.523,0.088
4.3,14,0.534,8.7,-6.4,1.0,11.284,0.13
4.3,15,1.013,-11.5,10.6,3.0,5.642,0.004
4.3,16,0.682,-16.6,7.6,3.0,5.642,0.089
4.3,17,0.071,18.3,-21.9,1.0,11.284,0.259
4.3,18,1.215,9.9,14.4,2.0,7.523,0.06
4.3,19,0.075,21.5,-19.0,1.0,11.284,0.258
4.3,20,0.754,14.0,3.6,2.0,7.523,0.069
4.3,21,0.411,-16.9,-4.9,0.0,22.568,0.164
4.3,22,0.791,-14.2,14.3,3.0,5.642,0.058
4.3,23,1.23,-8.4,12.7,4.0,4.514,0.064
4.3,24,1.82,7.5,10.7,3.0,5.642,0.229
4.3,25,2.111,0.2,11.4,3.0,5.642,0.31
4.4,13,0.739,10.8,-1.7,2.0,7.523,0.073
4.4,14,0.565,8.7,-6.3,1.0,11.284,0.121
4.4,15,1.014,-11.6,10.7,3.0,5.642,0.004
4.4,16,0.706,-16.4,7.7,3.0,5.642,0.082
4.4,17,0.08,18.4,-21.7,1.0,11.284,0.257
4.4,18,1.255,10.0,14.3,2.0,7.523,0.071
4.4,19,0.082,21.7,-18.9,1.0,11.284,0.256
4.4,20,0.808,13.8,3.6,2.0,7.523,0.054
4.4,21,0.435,-16.8,-4.6,0.0,22.568,0.158
4.4,22,0.81,-14.1,14.1,3.0,5.642,0.053
4.4,23,1.226,-8.5,12.6,4.0,4.514,0.063
4.4,24,1.838,7.6,10.6,3.0,5.642,0.234
4.4,25,2.093,0.2,11.6,3.0,5.642,0.305
4.5,13,0.795,10.8,-1.4,2.0,7.523,0.057
4.5,14,0.595,8.8,-6.1,2.0,7.523,0.113
4.5,15,1.021,-11.6,10.5,3.0,5.642,0.006
4.5,16,0.728,-16.2,7.8,3.0,5.642,0.076
4.5,17,0.088,18.6,-21.5,1.0,11.284,0.254
4.5,18,1.289,10.0,14.2,2.0,7.523,0.081
4.5,19,0.091,21.8,-18.7,1.0,11.284,0.254
4.5,20,0.873,13.6,3.7,3.0,5.642,0.035
4.5,21,0.455,-16.6,-4.5,0.0,22.568,0.152
4.5,22,0.836,-13.9,13.9,3.0,5.642,0.046
4.5,23,1.226,-8.6,12.6,4.0,4.514,0.063
4.5,24,1.877,7.7,10.5,3.0,5.642,0.245
4.5,25,2.064,0.0,11.7,3.0,5.642,0.297
4.6,13,0.852,10.8,-1.1,2.0,7.523,0.041
4.6,14,0.628,8.8,-6.0,2.0,7.523,0.104
4.6,15,1.034,-11.6,10.4,3.0,5.642,0.009
4.6,16,0.747,-16.0,7.7,3.0,5.642,0.071
4.6,17,0.097,18.7,-21.3,1.0,11.284,0.252
4.6,18,1.327,10.1,14.0,3.0,5.642,0.091
4.6,19,0.099,21.9,-18.5,1.0,11.284,0.251
4.6,20,0.936,13.5,3.9,4.0,4.514,0.018
4.6,21,0.475,-16.5,-4.4,0.0,22.568,0.146
4.6,22,0.861,-13.7,13.8,3.0,5.642,0.039
4.6,23,1.222,-8.8,12.4,4.0,4.514,0.062
4.6,24,1.908,7.9,10.3,3.0,5.642,0.253
4.6,25,2.033,-0.2,11.8,3.0,5.642,0.288
4.7,13,0.91,10.8,-0.8,2.0,7.523,0.025
4.7,14,0.67,8.9,-5.7,2.0,7.523,0.092
4.7,15,1.049,-11.5,10.3,3.0,5.642,0.014
4.7,16,0.767,-15.8,7.7,3.0,5.642,0.065
4.7,17,0.105,18.8,-21.2,1.0,11.284,0.25
4.7,18,1.363,10.2,13.8,3.0,5.642,0.101
4.7,19,0.108,22.1,-18.3,1.0,11.284,0.249
4.7,20,0.991,13.4,4.1,4.0,4.514,0.003
4.7,21,0.498,-16.3,-4.1,0.0,22.568,0.14
4.7,22,0.876,-13.6,13.7,3.0,5.642,0.035
4.7,23,1.222,-8.9,12.3,4.0,4.514,0.062
4.7,24,1.934,8.0,10.2,3.0,5.642,0.261
4.7,25,2.009,-0.5,11.7,3.0,5.642,0.282
4.8,13,0.968,10.8,-0.5,2.0,7.523,0.009
4.8,14,0.705,8.9,-5.6,2.0,7.523,0.082
4.8,15,1.06,-11.4,10.2,4.0,4.514,0.017
4.8,16,0.791,-15.6,7.7,3.0,5.642,0.058
4.8,17,0.114,19.0,-21.0,1.0,11.284,0.247
4.8,18,1.407,10.2,13.6,3.0,5.642,0.114
4.8,19,0.117,22.3,-18.2,1.0,11.284,0.246
4.8,20,1.043,13.4,4.2,4.0,4.514,0.012
4.8,21,0.521,-16.2,-3.9,0.0,22.568,0.134
4.8,22,0.896,-13.4,13.5,3.0,5.642,0.029
4.8,23,1.221,-9.0,12.2,4.0,4.514,0.062
4.8,24,1.989,8.1,10.0,3.0,5.642,0.276
4.8,25,1.999,-0.6,11.7,4.0,4.514,0.279
4.9,13,1.033,10.8,-0.2,3.0,5.642,0.009
4.9,14,0.75,8.9,-5.4,2.0,7.523,0.07
4.9,15,1.064,-11.5,10.0,4.0,4.514,0.018
4.9,16,0.817,-15.3,7.7,3.0,5.642,0.051
4.9,17,0.124,19.1,-20.8,1.0,11.284,0.244
4.9,18,1.442,10.3,13.4,3.0,5.642,0.123
4.9,19,0.126,22.4,-18.1,1.0,11.284,0.244
4.9,20,1.094,13.3,4.3,4.0,4.514,0.026
4.9,21,0.539,-16.1,-3.7,0.0,22.568,0.129
4.9,22,0.91,-13.4,13.4,3.0,5.642,0.025
4.9,23,1.219,-9.1,12.1,4.0,4.514,0.061
4.9,24,2.05,8.1,9.9,4.0,4.514,0.293
4.9,25,1.978,-0.8,11.6,4.0,4.514,0.273
5.0,13,1.071,10.9,-0.2,3.0,5.642,0.02
5.0,14,0.8,8.7,-5.2,2.0,7.523,0.056
5.0,15,1.078,-11.4,9.8,4.0,4.514,0.022
5.0,16,0.835,-15.1,7.7,3.0,5.642,0.046
5.0,17,0.133,19.2,-20.7,1.0,11.284,0.242
5.0,18,1.472,10.4,13.3,3.0,5.642,0.132
5.0,19,0.135,22.6,-17.9,1.0,11.284,0.241
5.0,20,1.138,13.3,4.1,4.0,4.514,0.039
5.0,21,0.556,-16.0,-3.7,0.0,22.568,0.124
5.0,22,0.923,-13.3,13.3,3.0,5.642,0.021
5.0,23,1.218,-9.3,11.8,4.0,4.514,0.061
5.0,24,2.131,8.0,9.7,4.0,4.514,0.316
5.0,25,1.967,-0.9,11.6,4.0,4.514,0.27
5.1,13,1.104,10.9,-0.3,3.0,5.642,0.029
5.1,14,0.842,8.6,-5.1,2.0,7.523,0.044
5.1,15,1.085,-11.4,9.9,4.0,4.514,0.024
5.1,16,0.859,-14.8,7.8,3.0,5.642,0.039
5.1,17,0.142,19.3,-20.6,1.0,11.284,0.239
5.1,18,1.504,10.5,13.2,2.0,7.523,0.141
5.1,19,0.147,22.7,-17.6,1.0,11.284,0.238
5.1,20,1.193,13.1,3.9,4.0,4.514,0.054
5.1,21,0.572,-15.9,-3.6,0.0,22.568,0.119
5.1,22,0.946,-13.0,13.2,3.0,5.642,0.015
5.1,23,1.218,-9.4,11.7,4.0,4.514,0.061
5.1,24,2.202,8.1,9.5,4.0,4.514,0.335
5.1,25,1.946,-1.2,11.5,3.0,5.642,0.264
5.2,13,1.138,10.9,-0.4,3.0,5.642,0.039
5.2,14,0.897,8.5,-4.8,2.0,7.523,0.029
5.2,15,1.09,-11.4,10.2,4.0,4.514,0.025
5.2,16,0.876,-14.7,8.0,3.0,5.642,0.035
5.2,17,0.152,19.5,-20.4,1.0,11.284,0.237
5.2,18,1.535,10.6,13.0,2.0,7.523,0.149
5.2,19,0.159,22.7,-17.3,1.0,11.284,0.235
5.2,20,1.245,13.0,3.8,4.0,4.514,0.068
5.2,21,0.59,-15.8,-3.5,0.0,22.568,0.114
5.2,22,0.962,-12.9,13.2,3.0,5.642,0.011
5.2,23,1.216,-9.4,11.8,4.0,4.514,0.06
5.2,24,2.267,8.2,9.2,4.0,4.514,0.354
5.2,25,1.921,-1.4,11.5,3.0,5.642,0.257
5.3,13,1.174,10.9,-0.4,3.0,5.642,0.049
5.3,14,0.952,8.5,-4.5,2.0,7.523,0.013
5.3,15,1.094,-11.4,10.4,4.0,4.514,0.026
5.3,16,0.897,-14.4,8.0,3.0,5.642,0.029
5.3,17,0.163,19.7,-20.2,1.0,11.284,0.234
5.3,18,1.57,10.6,12.9,2.0,7.523,0.159
5.3,19,0.172,22.8,-17.0,1.0,11.284,0.231
5.3,20,1.294,12.9,3.8,4.0,4.514,0.082
5.3,21,0.611,-15.7,-3.2,0.0,22.568,0.109
5.3,22,0.981,-12.6,13.3,3.0,5.642,0.005
5.3,23,1.206,-9.6,12.0,4.0,4.514,0.057
5.3,24,2.318,8.3,9.0,4.0,4.514,0.368
5.3,25,1.907,-1.5,11.6,3.0,5.642,0.253
5.4,13,1.198,10.9,-0.6,3.0,5.642,0.055
5.4,14,1.009,8.4,-4.2,2.0,7.523,0.003
5.4,15,1.097,-11.4,10.5,4.0,4.514,0.027
5.4,16,0.913,-14.3,8.2,3.0,5.642,0.024
5.4,17,0.173,19.8,-20.0,1.0,11.284,0.231
5.4,18,1.608,10.7,12.7,2.0,7.523,0.17
5.4,19,0.185,22.8,-16.8,1.0,11.284,0.227
5.4,20,1.353,12.8,3.6,4.0,4.514,0.098
5.4,21,0.631,-15.5,-3.1,0.0,22.568,0.103
5.4,22,1.0,-12.4,13.1,4.0,4.514,0.0
5.4,23,1.197,-9.7,12.0,4.0,4.514,0.055
5.4,24,2.385,8.2,8.8,4.0,4.514,0.386
5.4,25,1.881,-1.7,11.6,4.0,4.514,0.246
5.5,13,1.224,10.8,-0.9,3.0,5.642,0.062
5.5,14,1.039,8.4,-4.3,2.0,7.523,0.011
5.5,15,1.099,-11.4,10.7,4.0,4.514,0.028
5.5,16,0.922,-14.3,8.4,3.0,5.642,0.022
5.5,17,0.183,20.0,-19.9,1.0,11.284,0.228
5.5,18,1.651,10.7,12.5,2.0,7.523,0.182
5.5,19,0.196,22.9,-16.6,1.0,11.284,0.224
5.5,20,1.402,12.6,3.4,4.0,4.514,0.112
5.5,21,0.648,-15.4,-3.0,0.0,22.568,0.098
5.5,22,1.001,-12.5,12.9,4.0,4.514,0.0
5.5,23,1.191,-9.8,12.1,4.0,4.514,0.053
5.5,24,2.445,8.3,8.5,4.0,4.514,0.403
5.5,25,1.868,-1.8,11.6,4.0,4.514,0.242
5.6,13,1.264,10.7,-1.0,3.0,5.642,0.074
5.6,14,1.052,8.4,-4.5,2.0,7.523,0.015
5.6,15,1.099,-11.4,10.9,4.0,4.514,0.028
5.6,16,0.935,-14.1,8.5,3.0,5.642,0.018
5.6,17,0.193,20.2,-19.7,1.0,11.284,0.225
5.6,18,1.708,10.7,12.3,2.0,7.523,0.198
5.6,19,0.208,23.0,-16.5,1.0,11.284,0.221
5.6,20,1.444,12.6,3.1,4.0,4.514,0.124
5.6,21,0.666,-15.2,-2.9,0.0,22.568,0.093
5.6,22,0.998,-12.7,12.7,4.0,4.514,0.001
5.6,23,1.19,-9.8,12.4,4.0,4.514,0.053
5.6,24,2.5,8.3,8.4,4.0,4.514,0.419
5.6,25,1.84,-2.0,11.7,4.0,4.514,0.234
5.7,13,1.288,10.6,-1.2,3.0,5.642,0.08
5.7,14,1.076,8.4,-4.6,2.0,7.523,0.021
5.7,15,1.102,-11.4,11.0,4.0,4.514,0.028
5.7,16,0.944,-14.1,8.6,3.0,5.642,0.016
5.7,17,0.205,20.2,-19.6,1.0,11.284,0.222
5.7,18,1.751,10.8,12.0,2.0,7.523,0.21
5.7,19,0.221,23.0,-16.2,1.0,11.284,0.217
5.7,20,1.509,12.4,3.0,4.0,4.514,0.142
5.7,21,0.683,-15.1,-2.9,0.0,22.568,0.088
5.7,22,0.998,-12.8,12.7,4.0,4.514,0.001
5.7,23,1.183,-9.9,12.5,4.0,4.514,0.051
5.7,24,2.547,8.3,8.2,4.0,4.514,0.432
5.7,25,1.826,-2.1,11.7,4.0,4.514,0.23
5.8,13,1.303,10.6,-1.4,3.0,5.642,0.085
5.8,14,1.101,8.4,-4.6,2.0,7.523,0.028
5.8,15,1.101,-11.5,11.1,4.0,4.514,0.028
5.8,16,0.952,-14.0,8.7,3.0,5.642,0.013
5.8,17,0.218,20.3,-19.3,1.0,11.284,0.218
5.8,18,1.782,10.9,11.8,2.0,7.523,0.218
5.8,19,0.234,23.1,-16.1,1.0,11.284,0.214
5.8,20,1.553,12.3,2.8,4.0,4.514,0.154
5.8,21,0.699,-14.9,-2.8,0.0,22.568,0.084
5.8,22,0.988,-13.0,12.7,4.0,4.514,0.003
5.8,23,1.179,-10.0,12.5,4.0,4.514,0.05
5.8,24,2.586,8.4,8.0,4.0,4.514,0.443
5.8,25,1.797,-2.3,11.7,4.0,4.514,0.222
5.9,13,1.327,10.6,-1.6,3.0,5.642,0.091
5.9,14,1.137,8.3,-4.6,2.0,7.523,0.038
5.9,15,1.094,-11.6,11.3,4.0,4.514,0.026
5.9,16,0.963,-13.9,8.9,3.0,5.642,0.01
5.9,17,0.232,20.4,-19.1,1.0,11.284,0.214
5.9,18,1.828,10.9,11.6,2.0,7.523,0.231
5.9,19,0.248,23.2,-15.8,1.0,11.284,0.21
5.9,20,1.607,12.3,2.6,4.0,4.514,0.169
5.9,21,0.72,-14.8,-2.5,0.0,22.568,0.078
5.9,22,0.983,-13.1,12.8,4.0,4.514,0.005
5.9,23,1.165,-10.2,12.6,4.0,4.514,0.046
5.9,24,2.642,8.4,7.9,3.0,5.642,0.458
5.9,25,1.766,-2.6,11.8,3.0,5.642,0.214
6.0,13,1.362,10.7,-1.6,3.0,5.642,0.101
6.0,14,1.164,8.3,-4.6,2.0,7.523,0.046
6.0,15,1.085,-11.7,11.5,4.0,4.514,0.024
6.0,16,0.978,-13.7,9.1,3.0,5.642,0.006
6.0,17,0.243,20.5,-18.9,1.0,11.284,0.211
6.0,18,1.876,10.9,11.4,2.0,7.523,0.244
6.0,19,0.264,23.2,-15.5,1.0,11.284,0.205
6.0,20,1.642,12.2,2.4,4.0,4.514,0.179
6.0,21,0.736,-14.7,-2.4,0.0,22.568,0.074
6.0,22,0.998,-12.9,12.9,4.0,4.514,0.001
6.0,23,1.149,-10.4,12.6,4.0,4.514,0.042
6.0,24,2.71,8.3,7.7,3.0,5.642,0.477
6.0,25,1.735,-2.8,11.8,3.0,5.642,0.205
6.1,13,1.385,10.9,-1.6,3.0,5.642,0.107
6.1,14,1.202,8.2,-4.6,2.0,7.523,0.056
6.1,15,1.084,-11.8,11.6,4.0,4.514,0.023
6.1,16,0.987,-13.6,9.4,4.0,4.514,0.004
6.1,17,0.254,20.6,-18.8,1.0,11.284,0.208
6.1,18,1.908,10.9,11.2,2.0,7.523,0.253
6.1,19,0.278,23.3,-15.4,1.0,11.284,0.201
6.1,20,1.685,12.2,2.3,4.0,4.514,0.191
6.1,21,0.75,-14.6,-2.3,0.0,22.568,0.07
6.1,22,1.001,-12.9,12.9,4.0,4.514,0.0
6.1,23,1.134,-10.7,12.7,4.0,4.514,0.037
6.1,24,2.749,8.4,7.6,3.0,5.642,0.488
6.1,25,1.72,-3.0,11.8,4.0,4.514,0.201
6.2,13,1.424,11.1,-1.5,3.0,5.642,0.118
6.2,14,1.226,8.0,-4.8,2.0,7.523,0.063
6.2,15,1.078,-11.9,11.6,4.0,4.514,0.022
6.2,16,0.993,-13.6,9.5,4.0,4.514,0.002
6.2,17,0.269,20.7,-18.6,1.0,11.284,0.204
6.2,18,1.937,11.0,11.0,2.0,7.523,0.261
6.2,19,0.29,23.4,-15.3,1.0,11.284,0.198
6.2,20,1.7,12.4,2.1,4.0,4.514,0.195
6.2,21,0.769,-14.5,-2.1,0.0,22.568,0.064
6.2,22,0.995,-13.0,13.0,4.0,4.514,0.001
6.2,23,1.129,-10.8,12.6,4.0,4.514,0.036
6.2,24,2.781,8.5,7.4,3.0,5.642,0.497
6.2,25,1.694,-3.2,11.8,4.0,4.514,0.194
6.3,13,1.45,11.2,-1.5,3.0,5.642,0.126
6.3,14,1.244,7.8,-4.9,2.0,7.523,0.068
6.3,15,1.073,-11.9,11.7,4.0,4.514,0.02
6.3,16,0.994,-13.6,9.3,4.0,4.514,0.002
6.3,17,0.281,20.8,-18.4,1.0,11.284,0.201
6.3,18,1.965,11.1,10.9,2.0,7.523,0.269
6.3,19,0.303,23.5,-15.1,1.0,11.284,0.194
6.3,20,1.714,12.4,1.9,4.0,4.514,0.199
6.3,21,0.783,-14.4,-2.0,0.0,22.568,0.061
6.3,22,0.99,-13.1,13.2,4.0,4.514,0.003
6.3,23,1.118,-10.9,12.7,4.0,4.514,0.033
6.3,24,2.815,8.6,7.3,3.0,5.642,0.506
6.3,25,1.677,-3.3,11.8,4.0,4.514,0.189
6.4,13,1.471,11.4,-1.6,3.0,5.642,0.131
6.4,14,1.277,7.7,-4.9,2.0,7.523,0.077
6.4,15,1.065,-12.1,11.6,4.0,4.514,0.018
6.4,16,0.991,-13.7,9.2,4.0,4.514,0.003
6.4,17,0.295,20.9,-18.2,1.0,11.284,0.197
6.4,18,2.008,11.2,10.6,2.0,7.523,0.281
6.4,19,0.317,23.6,-14.8,1.0,11.284,0.191
6.4,20,1.742,12.6,1.9,4.0,4.514,0.207
6.4,21,0.8,-14.3,-1.7,1.0,11.284,0.056
6.4,22,0.99,-13.1,13.0,4.0,4.514,0.003
6.4,23,1.108,-11.1,12.5,4.0,4.514,0.03
6.4,24,2.858,8.6,7.2,3.0,5.642,0.518
6.4,25,1.666,-3.4,11.8,4.0,4.514,0.186
6.5,13,1.492,11.6,-1.6,3.0,5.642,0.137
6.5,14,1.299,7.6,-5.0,2.0,7.523,0.083
6.5,15,1.057,-12.3,11.4,4.0,4.514,0.016
6.5,16,0.988,-13.8,9.1,5.0,3.761,0.003
6.5,17,0.309,21.1,-17.9,1.0,11.284,0.193
6.5,18,2.045,11.2,10.5,2.0,7.523,0.292
6.5,19,0.332,23.7,-14.7,1.0,11.284,0.186
6.5,20,1.773,12.7,1.9,4.0,4.514,0.216
6.5,21,0.811,-14.3,-1.6,1.0,11.284,0.053
6.5,22,0.992,-13.2,12.7,4.0,4.514,0.002
6.5,23,1.1,-11.3,12.3,4.0,4.514,0.028
6.5,24,2.881,8.7,6.9,3.0,5.642,0.525
6.5,25,1.654,-3.5,11.7,4.0,4.514,0.182
6.6,13,1.534,11.8,-1.5,3.0,5.642,0.149
6.6,14,1.317,7.5,-5.1,2.0,7.523,0.088
6.6,15,1.045,-12.5,11.4,4.0,4.514,0.013
6.6,16,0.981,-13.9,9.3,5.0,3.761,0.005
6.6,17,0.324,21.2,-17.7,1.0,11.284,0.189
6.6,18,2.099,11.1,10.3,2.0,7.523,0.307
6.6,19,0.346,23.7,-14.6,1.0,11.284,0.182
6.6,20,1.785,12.9,1.8,4.0,4.514,0.219
6.6,21,0.819,-14.3,-1.4,1.0,11.284,0.051
6.6,22,0.998,-13.1,12.7,4.0,4.514,0.001
6.6,23,1.091,-11.5,12.2,4.0,4.514,0.025
6.6,24,2.901,8.6,6.8,3.0,5.642,0.53
6.6,25,1.63,-3.7,11.7,4.0,4.514,0.176
6.7,13,1.56,12.0,-1.5,3.0,5.642,0.156
6.7,14,1.348,7.3,-5.1,2.0,7.523,0.097
6.7,15,1.039,-12.6,11.4,4.0,4.514,0.011
6.7,16,0.982,-13.9,9.4,5.0,3.761,0.005
6.7,17,0.34,21.2,-17.5,1.0,11.284,0.184
6.7,18,2.144,11.1,10.1,2.0,7.523,0.319
6.7,19,0.362,23.7,-14.4,1.0,11.284,0.178
6.7,20,1.801,13.0,1.6,4.0,4.514,0.223
6.7,21,0.833,-14.2,-1.2,1.0,11.284,0.047
6.7,22,0.991,-13.2,12.7,4.0,4.514,0.003
6.7,23,1.077,-11.7,12.1,4.0,4.514,0.021
6.7,24,2.927,8.5,6.5,3.0,5.642,0.538
6.7,25,1.604,-3.9,11.6,4.0,4.514,0.169
6.8,13,1.584,12.1,-1.5,3.0,5.642,0.163
6.8,14,1.38,7.1,-5.1,2.0,7.523,0.106
6.8,15,1.035,-12.6,11.4,4.0,4.514,0.01
6.8,16,0.986,-13.8,9.5,5.0,3.761,0.004
6.8,17,0.352,21.3,-17.4,1.0,11.284,0.181
6.8,18,2.186,11.0,9.9,2.0,7.523,0.331
6.8,19,0.381,23.6,-14.2,1.0,11.284,0.173
6.8,20,1.822,13.1,1.5,4.0,4.514,0.229
6.8,21,0.847,-14.2,-0.9,1.0,11.284,0.043
6.8,22,0.979,-13.4,12.8,4.0,4.514,0.006
6.8,23,1.066,-11.9,12.1,4.0,4.514,0.018
6.8,24,2.93,8.5,6.4,3.0,5.642,0.539
6.8,25,1.591,-4.0,11.6,4.0,4.514,0.165
6.9,13,1.62,12.2,-1.5,3.0,5.642,0.173
6.9,14,1.405,7.0,-5.1,2.0,7.523,0.113
6.9,15,1.032,-12.7,11.4,4.0,4.514,0.009
6.9,16,0.997,-13.6,9.5,5.0,3.761,0.001
6.9,17,0.364,21.5,-17.3,1.0,11.284,0.177
6.9,18,2.215,11.0,9.8,2.0,7.523,0.339
6.9,19,0.396,23.8,-14.0,1.0,11.284,0.169
6.9,20,1.833,13.3,1.4,4.0,4.514,0.232
6.9,21,0.856,-14.2,-0.7,1.0,11.284,0.04
