Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.6,22,0.025,17.3,15.1,1.0,11.284,0.27
2.6,23,0.003,3.6,24.3,0.0,22.568,0.276
2.6,24,0.166,19.3,3.0,4.0,4.514,0.231
2.6,25,0.277,9.8,2.7,6.0,3.224,0.2
2.7,9,1.066,1.6,-9.7,6.0,3.224,0.018
2.7,10,0.746,13.8,-6.4,5.0,3.761,0.07
2.7,11,0.387,10.6,0.8,6.0,3.224,0.17
2.7,12,0.282,4.5,2.6,4.0,4.514,0.199
2.7,13,1.293,2.6,-10.7,6.0,3.224,0.081
2.7,14,0.815,1.3,-7.2,6.0,3.224,0.051
2.7,15,1.698,3.1,-13.2,6.0,3.224,0.193
2.7,16,0.029,15.9,15.7,1.0,11.284,0.269
2.7,17,0.013,-21.8,-2.9,0.0,22.568,0.273
2.7,18,0.613,-1.8,-19.2,4.0,4.514,0.107
2.7,19,1.866,3.9,-13.6,6.0,3.224,0.24
2.7,20,0.75,13.2,-6.0,5.0,3.761,0.069
2.7,21,0.788,4.7,-5.1,10.0,2.052,0.059
2.7,22,0.032,17.2,14.8,1.0,11.284,0.268
2.7,23,0.005,3.7,24.3,0.0,22.568,0.276
2.7,24,0.192,19.1,2.8,4.0,4.514,0.224
2.7,25,0.313,9.9,2.4,6.0,3.224,0.19
2.8,9,1.126,1.7,-9.6,6.0,3.224,0.035
2.8,10,0.785,13.6,-6.5,5.0,3.761,0.06
2.8,11,0.429,10.7,0.5,6.0,3.224,0.158
2.8,12,0.322,4.6,2.3,4.0,4.514,0.188
2.8,13,1.323,2.5,-10.6,6.0,3.224,0.089
2.8,14,0.875,1.3,-7.4,6.0,3.224,0.035
2.8,15,1.716,3.0,-13.1,6.0,3.224,0.198
2.8,16,0.037,16.0,15.4,1.0,11.284,0.267
2.8,17,0.018,-21.6,-3.0,0.0,22.568,0.272
2.8,18,0.689,-1.8,-19.0,4.0,4.514,0.086
2.8,19,1.893,3.9,-13.5,6.0,3.224,0.247
2.8,20,0.777,13.0,-6.0,5.0,3.761,0.062
2.8,21,0.844,4.5,-5.3,10.0,2.052,0.043
2.8,22,0.04,17.2,14.7,1.0,11.284,0.266
2.8,23,0.006,3.6,24.4,0.0,22.568,0.275
2.8,24,0.215,19.0,2.7,4.0,4.514,0.217
2.8,25,0.352,9.9,2.1,6.0,3.224,0.18
2.9,9,1.166,1.9,-9.4,6.0,3.224,0.046
2.9,10,0.824,13.3,-6.6,5.0,3.761,0.049
2.9,11,0.471,10.6,0.2,6.0,3.224,0.147
2.9,12,0.356,4.6,2.2,4.0,4.514,0.178
2.9,13,1.347,2.6,-10.4,6.0,3.224,0.096
2.9,14,0.949,1.4,-7.6,6.0,3.224,0.014
2.9,15,1.732,2.9,-12.9,6.0,3.224,0.203
2.9,16,0.047,16.0,15.1,1.0,11.284,0.264
2.9,17,0.024,-21.5,-3.3,0.0,22.568,0.27
2.9,18,0.771,-1.8,-18.8,4.0,4.514,0.063
2.9,19,1.9,3.8,-13.4,6.0,3.224,0.249
2.9,20,0.815,12.8,-6.0,5.0,3.761,0.051
2.9,21,0.894,4.4,-5.5,10.0,2.052,0.029
2.9,22,0.049,17.2,14.5,1.0,11.284,0.263
2.9,23,0.008,3.7,24.3,0.0,22.568,0.275
2.9,24,0.242,18.7,2.6,4.0,4.514,0.21
2.9,25,0.384,9.9,1.9,6.0,3.224,0.171
3.0,9,1.184,1.9,-9.2,6.0,3.224,0.051
3.0,10,0.857,13.1,-6.5,5.0,3.761,0.04
3.0,11,0.505,10.6,0.0,6.0,3.224,0.137
3.0,12,0.388,4.6,2.0,4.0,4.514,0.17
3.0,13,1.366,2.5,-10.2,7.0,2.821,0.101
3.0,14,1.018,1.6,-7.8,6.0,3.224,0.005
3.0,15,1.766,2.9,-12.7,6.0,3.224,0.212
3.0,16,0.057,16.1,14.8,1.0,11.284,0.261
3.0,17,0.03,-21.3,-3.5,0.0,22.568,0.269
3.0,18,0.858,-1.8,-18.6,4.0,4.514,0.039
3.0,19,1.91,3.8,-13.2,6.0,3.224,0.252
3.0,20,0.842,12.7,-6.0,6.0,3.224,0.044
3.0,21,0.943,4.3,-5.7,10.0,2.052,0.016
3.0,22,0.059,17.2,14.3,1.0,11.284,0.261
3.0,23,0.011,3.6,24.3,0.0,22.568,0.274
3.0,24,0.265,18.6,2.5,4.0,4.514,0.204
3.0,25,0.414,9.9,1.8,6.0,3.224,0.162
3.1,9,1.222,2.1,-9.0,7.0,2.821,0.061
3.1,10,0.894,12.8,-6.6,6.0,3.224,0.029
3.1,11,0.545,10.5,-0.2,6.0,3.224,0.126
3.1,12,0.424,4.5,1.8,4.0,4.514,0.16
3.1,13,1.4,2.7,-10.1,8.0,2.508,0.111
3.1,14,1.067,1.8,-7.8,6.0,3.224,0.019
3.1,15,1.8,3.0,-12.6,6.0,3.224,0.222
3.1,16,0.068,16.1,14.6,1.0,11.284,0.258
3.1,17,0.038,-21.2,-3.7,0.0,22.568,0.266
3.1,18,0.953,-1.8,-18.4,4.0,4.514,0.013
3.1,19,1.92,3.8,-13.0,6.0,3.224,0.255
3.1,20,0.873,12.4,-6.0,8.0,2.508,0.035
3.1,21,0.987,4.0,-5.9,10.0,2.052,0.004
3.1,22,0.071,17.2,14.0,1.0,11.284,0.257
3.1,23,0.013,3.5,24.3,0.0,22.568,0.273
3.1,24,0.288,18.5,2.4,4.0,4.514,0.197
3.1,25,0.452,9.8,1.5,6.0,3.224,0.152
3.2,9,1.27,2.3,-8.9,9.0,2.257,0.075
3.2,10,0.918,12.6,-6.5,9.0,2.257,0.023
3.2,11,0.577,10.4,-0.4,6.0,3.224,0.117
3.2,12,0.457,4.4,1.7,6.0,3.224,0.15
3.2,13,1.42,2.7,-9.9,8.0,2.508,0.116
3.2,14,1.126,2.1,-7.8,9.0,2.257,0.035
3.2,15,1.811,2.9,-12.4,6.0,3.224,0.225
3.2,16,0.08,16.1,14.4,1.0,11.284,0.255
3.2,17,0.047,-21.1,-3.8,0.0,22.568,0.264
3.2,18,1.05,-1.8,-18.2,5.0,3.761,0.014
3.2,19,1.912,3.7,-12.8,8.0,2.508,0.253
3.2,20,0.909,12.2,-6.1,10.0,2.052,0.025
3.2,21,1.04,3.9,-6.2,10.0,2.052,0.011
3.2,22,0.082,17.3,13.8,1.0,11.284,0.254
3.2,23,0.017,3.6,24.3,0.0,22.568,0.272
3.2,24,0.311,18.4,2.3,4.0,4.514,0.191
3.2,25,0.483,9.8,1.4,6.0,3.224,0.143
3.3,9,1.327,2.6,-8.9,9.0,2.257,0.091
3.3,10,0.949,12.4,-6.6,9.0,2.257,0.014
3.3,11,0.606,10.3,-0.5,7.0,2.821,0.109
3.3,12,0.498,4.5,1.4,6.0,3.224,0.139
3.3,13,1.47,3.0,-9.9,8.0,2.508,0.13
3.3,14,1.187,2.3,-7.9,10.0,2.052,0.052
3.3,15,1.811,2.9,-12.2,7.0,2.821,0.225
3.3,16,0.092,16.1,14.2,1.0,11.284,0.252
3.3,17,0.057,-21.0,-4.0,0.0,22.568,0.261
3.3,18,1.126,-1.9,-18.2,5.0,3.761,0.035
3.3,19,1.908,3.7,-12.6,8.0,2.508,0.252
3.3,20,0.936,11.9,-6.1,11.0,1.881,0.018
3.3,21,1.068,4.1,-6.1,10.0,2.052,0.019
3.3,22,0.096,17.3,13.6,1.0,11.284,0.25
3.3,23,0.02,3.7,24.3,0.0,22.568,0.271
3.3,24,0.337,18.2,2.2,4.0,4.514,0.184
3.3,25,0.512,9.7,1.3,6.0,3.224,0.135
3.4,9,1.359,2.8,-8.9,9.0,2.257,0.099
3.4,10,0.984,12.2,-6.7,11.0,1.881,0.004
3.4,11,0.634,10.3,-0.6,7.0,2.821,0.101
3.4,12,0.53,4.6,1.3,7.0,2.821,0.13
3.4,13,1.51,3.2,-9.9,8.0,2.508,0.141
3.4,14,1.224,2.6,-7.8,10.0,2.052,0.062
3.4,15,1.821,3.1,-12.0,8.0,2.508,0.227
3.4,16,0.105,16.2,14.0,1.0,11.284,0.248
3.4,17,0.067,-20.9,-4.1,0.0,22.568,0.258
3.4,18,1.199,-1.9,-18.2,5.0,3.761,0.055
3.4,19,1.917,3.8,-12.5,8.0,2.508,0.254
3.4,20,0.958,11.7,-6.0,11.0,1.881,0.012
3.4,21,1.091,4.3,-6.1,10.0,2.052,0.025
3.4,22,0.11,17.2,13.3,1.0,11.284,0.247
3.4,23,0.024,3.6,24.3,0.0,22.568,0.27
3.4,24,0.366,18.0,1.9,4.0,4.514,0.176
3.4,25,0.547,9.8,1.0,6.0,3.224,0.125
3.5,9,1.393,2.9,-8.9,10.0,2.052,0.109
3.5,10,1.005,12.0,-6.7,11.0,1.881,0.001
3.5,11,0.661,10.2,-0.7,8.0,2.508,0.094
3.5,12,0.568,4.7,1.0,8.0,2.508,0.12
3.5,13,1.548,3.5,-9.9,9.0,2.257,0.152
3.5,14,1.267,2.8,-7.8,9.0,2.257,0.074
3.5,15,1.84,3.2,-12.0,8.0,2.508,0.233
3.5,16,0.118,16.3,13.8,1.0,11.284,0.244
3.5,17,0.079,-20.7,-4.2,0.0,22.568,0.255
3.5,18,1.3,-1.8,-18.2,4.0,4.514,0.083
3.5,19,1.919,3.9,-12.4,8.0,2.508,0.255
3.5,20,0.993,11.5,-6.2,11.0,1.881,0.002
3.5,21,1.124,4.4,-6.1,10.0,2.052,0.034
3.5,22,0.126,17.1,13.0,1.0,11.284,0.242
3.5,23,0.029,3.5,24.3,0.0,22.568,0.269
3.5,24,0.395,17.9,1.7,4.0,4.514,0.168
3.5,25,0.584,9.8,0.7,6.0,3.224,0.115
3.6,9,1.423,3.0,-8.9,10.0,2.052,0.117
3.6,10,1.02,12.1,-6.9,11.0,1.881,0.006
3.6,11,0.696,10.3,-1.0,8.0,2.508,0.084
3.6,12,0.599,4.9,0.9,8.0,2.508,0.111
3.6,13,1.568,3.6,-9.9,9.0,2.257,0.157
3.6,14,1.297,3.0,-7.8,10.0,2.052,0.082
3.6,15,1.857,3.2,-11.9,8.0,2.508,0.237
3.6,16,0.131,16.2,13.6,1.0,11.284,0.241
3.6,17,0.092,-20.6,-4.3,0.0,22.568,0.252
3.6,18,1.377,-1.9,-18.2,4.0,4.514,0.104
3.6,19,1.936,4.0,-12.4,8.0,2.508,0.259
3.6,20,1.014,11.3,-6.2,11.0,1.881,0.004
3.6,21,1.16,4.6,-6.2,10.0,2.052,0.044
3.6,22,0.141,17.2,12.8,1.0,11.284,0.238
3.6,23,0.033,3.4,24.2,0.0,22.568,0.268
3.6,24,0.417,17.8,1.5,4.0,4.514,0.161
3.6,25,0.62,9.8,0.4,7.0,2.821,0.105
3.7,9,1.445,3.1,-8.8,10.0,2.052,0.123
3.7,10,1.027,12.2,-6.8,11.0,1.881,0.007
3.7,11,0.722,10.3,-1.1,9.0,2.257,0.077
3.7,12,0.635,5.0,0.7,8.0,2.508,0.101
3.7,13,1.584,3.7,-9.8,10.0,2.052,0.162
3.7,14,1.32,3.1,-7.8,10.0,2.052,0.089
3.7,15,1.872,3.3,-11.8,8.0,2.508,0.242
3.7,16,0.147,16.2,13.4,1.0,11.284,0.236
3.7,17,0.105,-20.5,-4.4,0.0,22.568,0.248
3.7,18,1.445,-2.0,-18.2,4.0,4.514,0.123
3.7,19,1.945,4.1,-12.3,8.0,2.508,0.262
3.7,20,1.033,11.3,-6.3,11.0,1.881,0.009
3.7,21,1.194,4.8,-6.3,10.0,2.052,0.054
3.7,22,0.156,17.0,12.6,1.0,11.284,0.234
3.7,23,0.038,3.3,24.2,0.0,22.568,0.266
3.7,24,0.445,17.7,1.3,4.0,4.514,0.154
3.7,25,0.645,9.9,0.3,7.0,2.821,0.098
3.8,9,1.471,3.2,-8.8,10.0,2.052,0.13
3.8,10,1.046,12.1,-6.9,11.0,1.881,0.013
3.8,11,0.755,10.3,-1.4,9.0,2.257,0.068
3.8,12,0.672,5.1,0.4,8.0,2.508,0.091
3.8,13,1.612,3.8,-9.8,10.0,2.052,0.17
3.8,14,1.347,3.2,-7.8,10.0,2.052,0.096
3.8,15,1.88,3.4,-11.6,8.0,2.508,0.244
3.8,16,0.161,16.1,13.2,1.0,11.284,0.232
3.8,17,0.119,-20.4,-4.5,0.0,22.568,0.244
3.8,18,1.572,-1.8,-18.0,4.0,4.514,0.158
3.8,19,1.942,4.3,-12.2,8.0,2.508,0.261
3.8,20,1.036,11.4,-6.2,11.0,1.881,0.01
3.8,21,1.219,5.0,-6.4,10.0,2.052,0.061
3.8,22,0.171,16.9,12.4,1.0,11.284,0.23
3.8,23,0.044,3.4,24.2,0.0,22.568,0.265
3.8,24,0.472,17.5,1.0,4.0,4.514,0.146
3.8,25,0.669,9.9,0.2,7.0,2.821,0.092
3.9,9,1.494,3.4,-8.7,11.0,1.881,0.137
3.9,10,1.049,12.1,-6.8,11.0,1.881,0.014
3.9,11,0.788,10.3,-1.7,9.0,2.257,0.059
3.9,12,0.699,5.3,0.3,8.0,2.508,0.083
3.9,13,1.634,3.9,-9.8,10.0,2.052,0.176
3.9,14,1.374,3.4,-7.7,10.0,2.052,0.104
3.9,15,1.894,3.5,-11.5,8.0,2.508,0.248
3.9,16,0.177,16.0,13.0,1.0,11.284,0.228
3.9,17,0.137,-20.3,-4.7,0.0,22.568,0.239
3.9,18,1.713,-1.6,-17.8,4.0,4.514,0.198
3.9,19,1.934,4.5,-12.1,8.0,2.508,0.259
3.9,20,1.04,11.5,-6.2,11.0,1.881,0.011
3.9,21,1.232,5.2,-6.3,10.0,2.052,0.064
3.9,22,0.188,16.9,12.2,1.0,11.284,0.225
3.9,23,0.049,3.5,24.3,0.0,22.568,0.263
3.9,24,0.5,17.4,0.8,4.0,4.514,0.139
3.9,25,0.7,9.9,-0.1,8.0,2.508,0.083
4.0,9,1.525,3.6,-8.8,11.0,1.881,0.145
4.0,10,1.048,12.2,-6.7,11.0,1.881,0.013
4.0,11,0.82,10.3,-2.0,9.0,2.257,0.05
4.0,12,0.733,5.4,0.1,8.0,2.508,0.074
4.0,13,1.654,4.0,-9.7,10.0,2.052,0.181
4.0,14,1.39,3.7,-7.7,11.0,1.881,0.108
4.0,15,1.9,3.6,-11.4,8.0,2.508,0.249
4.0,16,0.194,16.0,12.7,1.0,11.284,0.223
4.0,17,0.155,-20.1,-5.0,0.0,22.568,0.234
4.0,18,1.853,-1.4,-17.6,5.0,3.761,0.236
4.0,19,1.922,4.6,-11.9,8.0,2.508,0.255
4.0,20,1.034,11.5,-5.9,11.0,1.881,0.009
4.0,21,1.249,5.4,-6.4,10.0,2.052,0.069
4.0,22,0.203,16.9,11.9,1.0,11.284,0.221
4.0,23,0.055,3.6,24.3,0.0,22.568,0.262
4.0,24,0.527,17.2,0.5,4.0,4.514,0.131
4.0,25,0.724,9.9,-0.3,8.0,2.508,0.076
4.1,9,1.544,3.9,-8.7,11.0,1.881,0.151
4.1,10,1.055,12.2,-6.6,11.0,1.881,0.015
4.1,11,0.841,10.3,-2.1,9.0,2.257,0.044
4.1,12,0.768,5.5,-0.2,8.0,2.508,0.064
4.1,13,1.669,4.0,-9.7,11.0,1.881,0.185
4.1,14,1.404,3.9,-7.6,11.0,1.881,0.112
4.1,15,1.903,3.9,-11.3,8.0,2.508,0.25
4.1,16,0.211,16.1,12.4,1.0,11.284,0.219
4.1,17,0.174,-20.0,-5.3,0.0,22.568,0.229
4.1,18,1.969,-1.3,-17.4,5.0,3.761,0.268
4.1,19,1.906,4.8,-11.7,8.0,2.508,0.251
4.1,20,1.026,11.6,-5.7,11.0,1.881,0.007
4.1,21,1.267,5.7,-6.4,10.0,2.052,0.074
4.1,22,0.218,16.9,11.8,1.0,11.284,0.217
4.1,23,0.061,3.5,24.3,0.0,22.568,0.26
4.1,24,0.553,17.1,0.2,4.0,4.514,0.124
4.1,25,0.754,9.9,-0.5,9.0,2.257,0.068
4.2,9,1.564,4.1,-8.7,11.0,1.881,0.156
4.2,10,1.06,12.1,-6.5,11.0,1.881,0.017
4.2,11,0.866,10.3,-2.3,11.0,1.881,0.037
4.2,12,0.794,5.7,-0.4,9.0,2.257,0.057
4.2,13,1.669,4.1,-9.5,11.0,1.881,0.185
4.2,14,1.422,4.2,-7.5,11.0,1.881,0.117
4.2,15,1.896,4.1,-11.2,10.0,2.052,0.248
4.2,16,0.225,16.1,12.3,1.0,11.284,0.215
4.2,17,0.191,-19.9,-5.5,0.0,22.568,0.224
4.2,18,2.087,-1.3,-17.3,5.0,3.761,0.301
4.2,19,1.903,4.9,-11.6,9.0,2.257,0.25
4.2,20,1.034,11.7,-5.7,11.0,1.881,0.009
4.2,21,1.29,5.8,-6.5,10.0,2.052,0.08
4.2,22,0.232,16.9,11.7,1.0,11.284,0.213
4.2,23,0.067,3.6,24.3,0.0,22.568,0.258
4.2,24,0.578,17.0,-0.0,4.0,4.514,0.117
4.2,25,0.776,10.0,-0.7,9.0,2.257,0.062
4.3,9,1.581,4.2,-8.7,11.0,1.881,0.161
4.3,10,1.073,12.1,-6.6,11.0,1.881,0.02
4.3,11,0.89,10.2,-2.5,11.0,1.881,0.03
4.3,12,0.826,5.8,-0.6,10.0,2.052,0.048
4.3,13,1.668,4.2,-9.4,11.0,1.881,0.185
4.3,14,1.435,4.3,-7.5,11.0,1.881,0.12
4.3,15,1.892,4.3,-11.1,10.0,2.052,0.247
4.3,16,0.241,16.1,12.0,1.0,11.284,0.21
4.3,17,0.21,-19.9,-5.8,0.0,22.568,0.219
4.3,18,2.198,-1.3,-17.1,5.0,3.761,0.332
4.3,19,1.893,5.1,-11.5,10.0,2.052,0.247
4.3,20,1.051,11.8,-5.9,11.0,1.881,0.014
4.3,21,1.314,6.0,-6.6,10.0,2.052,0.087
4.3,22,0.246,16.9,11.5,1.0,11.284,0.209
4.3,23,0.074,3.5,24.3,0.0,22.568,0.257
4.3,24,0.597,16.9,-0.2,5.0,3.761,0.112
4.3,25,0.803,10.0,-0.9,9.0,2.257,0.055
4.4,9,1.582,4.4,-8.5,11.0,1.881,0.161
4.4,10,1.085,12.0,-6.6,11.0,1.881,0.024
4.4,11,0.919,10.2,-2.7,11.0,1.881,0.022
4.4,12,0.849,6.0,-0.7,11.0,1.881,0.042
4.4,13,1.658,4.3,-9.2,11.0,1.881,0.182
4.4,14,1.448,4.5,-7.4,11.0,1.881,0.124
4.4,15,1.877,4.5,-10.9,10.0,2.052,0.243
4.4,16,0.258,16.0,11.8,1.0,11.284,0.206
4.4,17,0.232,-19.8,-6.1,0.0,22.568,0.213
4.4,18,2.343,-1.2,-17.0,5.0,3.761,0.372
4.4,19,1.892,5.1,-11.4,10.0,2.052,0.247
4.4,20,1.074,11.8,-6.2,11.0,1.881,0.02
4.4,21,1.322,6.1,-6.5,10.0,2.052,0.089
4.4,22,0.262,16.9,11.3,1.0,11.284,0.204
4.4,23,0.081,3.4,24.3,0.0,22.568,0.255
4.4,24,0.62,16.7,-0.4,5.0,3.761,0.105
4.4,25,0.823,10.0,-1.1,9.0,2.257,0.049
4.5,9,1.58,4.6,-8.4,11.0,1.881,0.161
4.5,10,1.103,12.0,-6.7,11.0,1.881,0.029
4.5,11,0.95,10.2,-3.0,11.0,1.881,0.014
4.5,12,0.881,6.1,-1.0,11.0,1.881,0.033
4.5,13,1.656,4.6,-9.1,11.0,1.881,0.182
4.5,14,1.459,4.7,-7.4,11.0,1.881,0.127
4.5,15,1.86,4.5,-10.7,10.0,2.052,0.238
4.5,16,0.274,16.1,11.5,1.0,11.284,0.201
4.5,17,0.253,-19.6,-6.2,0.0,22.568,0.207
4.5,18,2.467,-1.0,-16.8,5.0,3.761,0.406
4.5,19,1.874,5.2,-11.2,10.0,2.052,0.242
4.5,20,1.084,11.6,-6.1,11.0,1.881,0.023
4.5,21,1.331,6.3,-6.5,10.0,2.052,0.092
4.5,22,0.28,16.8,11.0,1.0,11.284,0.199
4.5,23,0.088,3.5,24.2,0.0,22.568,0.253
4.5,24,0.644,16.5,-0.6,5.0,3.761,0.099
4.5,25,0.852,10.0,-1.3,10.0,2.052,0.041
4.6,9,1.586,4.7,-8.4,11.0,1.881,0.162
4.6,10,1.113,11.9,-6.7,11.0,1.881,0.031
4.6,11,0.98,10.2,-3.3,11.0,1.881,0.006
4.6,12,0.914,6.2,-1.2,11.0,1.881,0.024
4.6,13,1.654,4.8,-9.0,11.0,1.881,0.181
4.6,14,1.469,5.0,-7.4,11.0,1.881,0.13
4.6,15,1.859,4.6,-10.7,11.0,1.881,0.238
4.6,16,0.29,16.1,11.3,1.0,11.284,0.197
4.6,17,0.273,-19.6,-6.3,0.0,22.568,0.201
4.6,18,2.565,-0.8,-16.7,5.0,3.761,0.434
4.6,19,1.869,5.2,-11.1,11.0,1.881,0.241
4.6,20,1.097,11.4,-6.0,11.0,1.881,0.027
4.6,21,1.334,6.4,-6.4,10.0,2.052,0.093
4.6,22,0.298,16.8,10.7,1.0,11.284,0.194
4.6,23,0.094,3.4,24.2,0.0,22.568,0.251
4.6,24,0.661,16.4,-0.7,5.0,3.761,0.094
4.6,25,0.872,10.0,-1.5,11.0,1.881,0.035
4.7,9,1.582,4.9,-8.3,11.0,1.881,0.161
4.7,10,1.114,11.8,-6.5,11.0,1.881,0.032
4.7,11,1.007,10.2,-3.6,11.0,1.881,0.002
4.7,12,0.943,6.3,-1.5,11.0,1.881,0.016
4.7,13,1.655,4.8,-8.9,11.0,1.881,0.181
4.7,14,1.474,5.2,-7.4,11.0,1.881,0.131
4.7,15,1.839,4.7,-10.5,11.0,1.881,0.232
4.7,16,0.305,16.1,11.0,1.0,11.284,0.193
4.7,17,0.296,-19.5,-6.6,0.0,22.568,0.195
4.7,18,2.642,-0.7,-16.5,5.0,3.761,0.455
4.7,19,1.859,5.2,-11.0,11.0,1.881,0.238
4.7,20,1.108,11.3,-6.0,11.0,1.881,0.03
4.7,21,1.338,6.6,-6.4,10.0,2.052,0.094
4.7,22,0.314,16.8,10.4,1.0,11.284,0.19
4.7,23,0.101,3.5,24.2,0.0,22.568,0.249
4.7,24,0.682,16.2,-0.9,5.0,3.761,0.088
4.7,25,0.891,10.0,-1.6,11.0,1.881,0.03
4.8,9,1.571,5.0,-8.1,11.0,1.881,0.158
4.8,10,1.124,11.7,-6.4,11.0,1.881,0.034
4.8,11,1.026,10.2,-3.7,11.0,1.881,0.007
4.8,12,0.972,6.5,-1.7,11.0,1.881,0.008
4.8,13,1.654,5.0,-8.9,11.0,1.881,0.181
4.8,14,1.48,5.3,-7.3,11.0,1.881,0.133
4.8,15,1.836,4.8,-10.4,11.0,1.881,0.232
4.8,16,0.322,16.2,10.7,1.0,11.284,0.188
4.8,17,0.321,-19.4,-6.9,0.0,22.568,0.188
4.8,18,2.684,-0.5,-16.4,5.0,3.761,0.466
4.8,19,1.853,5.2,-10.9,11.0,1.881,0.236
4.8,20,1.108,11.2,-5.7,11.0,1.881,0.03
4.8,21,1.344,6.7,-6.4,11.0,1.881,0.095
4.8,22,0.331,16.8,10.1,1.0,11.284,0.185
4.8,23,0.108,3.6,24.2,0.0,22.568,0.247
4.8,24,0.698,16.0,-0.9,7.0,2.821,0.084
4.8,25,0.91,10.0,-1.7,11.0,1.881,0.025
4.9,9,1.575,5.1,-8.0,11.0,1.881,0.159
4.9,10,1.125,11.6,-6.2,11.0,1.881,0.035
4.9,11,1.028,10.2,-3.6,11.0,1.881,0.008
4.9,12,1.002,6.6,-2.0,11.0,1.881,0.001
4.9,13,1.647,5.1,-8.7,11.0,1.881,0.179
4.9,14,1.488,5.3,-7.3,11.0,1.881,0.135
4.9,15,1.816,4.9,-10.2,11.0,1.881,0.226
4.9,16,0.339,16.1,10.4,1.0,11.284,0.183
4.9,17,0.346,-19.3,-7.1,0.0,22.568,0.181
4.9,18,2.698,-0.3,-16.2,5.0,3.761,0.47
4.9,19,1.838,5.4,-10.7,11.0,1.881,0.232
4.9,20,1.107,11.2,-5.5,11.0,1.881,0.03
4.9,21,1.336,6.9,-6.2,11.0,1.881,0.093
4.9,22,0.345,16.7,10.0,2.0,7.523,0.181
4.9,23,0.115,3.5,24.2,0.0,22.568,0.245
4.9,24,0.713,15.8,-0.9,7.0,2.821,0.08
4.9,25,0.928,9.9,-1.8,11.0,1.881,0.02
5.0,9,1.57,5.2,-7.9,11.0,1.881,0.158
5.0,10,1.131,11.4,-6.0,11.0,1.881,0.036
5.0,11,1.032,10.1,-3.5,11.0,1.881,0.009
5.0,12,1.016,6.6,-2.0,11.0,1.881,0.004
5.0,13,1.633,5.2,-8.5,11.0,1.881,0.175
5.0,14,1.493,5.4,-7.2,11.0,1.881,0.137
5.0,15,1.813,5.0,-10.1,11.0,1.881,0.225
5.0,16,0.356,15.9,10.2,1.0,11.284,0.178
5.0,17,0.37,-19.2,-7.2,0.0,22.568,0.175
5.0,18,2.701,-0.3,-16.1,5.0,3.761,0.471
5.0,19,1.818,5.5,-10.6,11.0,1.881,0.227
5.0,20,1.112,11.0,-5.3,11.0,1.881,0.031
5.0,21,1.33,7.0,-6.1,11.0,1.881,0.091
5.0,22,0.362,16.6,9.7,2.0,7.523,0.177
5.0,23,0.122,3.4,24.2,0.0,22.568,0.243
5.0,24,0.725,15.7,-0.9,7.0,2.821,0.076
5.0,25,0.951,9.8,-2.0,11.0,1.881,0.014
5.1,9,1.561,5.4,-7.8,11.0,1.881,0.155
5.1,10,1.135,11.3,-5.9,11.0,1.881,0.037
5.1,11,1.035,10.0,-3.3,11.0,1.881,0.01
5.1,12,1.018,6.7,-1.8,11.0,1.881,0.005
5.1,13,1.617,5.2,-8.3,11.0,1.881,0.171
5.1,14,1.487,5.4,-7.0,11.0,1.881,0.135
5.1,15,1.812,5.0,-10.1,11.0,1.881,0.225
5.1,16,0.373,15.8,9.9,2.0,7.523,0.174
5.1,17,0.396,-19.0,-7.3,0.0,22.568,0.167
5.1,18,2.694,-0.3,-16.0,5.0,3.761,0.469
5.1,19,1.795,5.6,-10.4,11.0,1.881,0.22
5.1,20,1.123,10.8,-5.3,11.0,1.881,0.034
5.1,21,1.332,7.1,-6.0,11.0,1.881,0.092
5.1,22,0.377,16.6,9.5,2.0,7.523,0.173
5.1,23,0.13,3.5,24.2,0.0,22.568,0.241
5.1,24,0.745,15.5,-1.0,8.0,2.508,0.071
5.1,25,0.98,9.6,-2.2,11.0,1.881,0.006
5.2,9,1.529,5.6,-7.5,11.0,1.881,0.147
5.2,10,1.135,11.2,-5.7,11.0,1.881,0.037
5.2,11,1.037,9.8,-3.1,11.0,1.881,0.01
5.2,12,1.033,6.9,-1.9,11.0,1.881,0.009
5.2,13,1.623,5.2,-8.3,11.0,1.881,0.173
5.2,14,1.487,5.4,-6.9,11.0,1.881,0.135
5.2,15,1.798,5.1,-10.0,11.0,1.881,0.221
5.2,16,0.39,15.8,9.6,2.0,7.523,0.169
5.2,17,0.424,-18.9,-7.6,0.0,22.568,0.16
5.2,18,2.665,-0.1,-15.8,5.0,3.761,0.461
5.2,19,1.775,5.7,-10.2,11.0,1.881,0.215
5.2,20,1.135,10.6,-5.2,11.0,1.881,0.037
5.2,21,1.323,7.2,-5.9,11.0,1.881,0.089
5.2,22,0.392,16.6,9.2,2.0,7.523,0.168
5.2,23,0.136,3.6,24.2,0.0,22.568,0.239
5.2,24,0.759,15.3,-1.0,8.0,2.508,0.067
5.2,25,1.0,9.5,-2.3,11.0,1.881,0.0
5.3,9,1.517,5.8,-7.3,11.0,1.881,0.143
5.3,10,1.142,11.1,-5.6,11.0,1.881,0.039
5.3,11,1.035,9.7,-2.9,11.0,1.881,0.01
5.3,12,1.051,7.0,-2.1,11.0,1.881,0.014
5.3,13,1.616,5.4,-8.2,11.0,1.881,0.171
5.3,14,1.48,5.4,-6.8,11.0,1.881,0.133
