Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47519.32,100.0,-18.4,20.6,0.0,0.2,-0.2,0.3,-18.4,20.6,0.0,10,0,0,0,0
0.7,11,seeker,11.283791670955125,47502.87,99.96,-7.4,16.5,0.0,1.5,-0.8,1.7,7.9,1.0,0.06,13,2,0,0,2
0.7,12,seeker,11.283791670955125,47519.64,100.0,20.6,23.1,0.0,0.2,-0.2,0.3,20.6,23.1,0.0,12,0,0,0,0
0.7,13,seeker,11.283791670955125,47516.49,99.99,8.1,0.9,0.375,0.6,-0.6,0.8,8.1,0.9,0.294,13,5,2,2,1
0.7,14,seeker,11.283791670955125,47509.7,99.98,-1.0,-14.5,0.0,0.2,1.3,1.3,8.0,1.0,0.133,13,2,2,0,0
0.7,15,explorer,11.283791670955125,47172.2,99.27,10.4,-19.4,0.0,1.0,2.1,2.3,7.9,1.0,0.06,13,1,1,0,0
0.7,16,explorer,11.283791670955125,47107.68,99.13,9.2,4.6,0.083,-1.7,2.3,2.9,8.1,1.0,0.294,13,5,3,1,1
0.7,17,explorer,11.283791670955125,47152.47,99.23,19.5,-0.7,0.004,-0.5,-2.5,2.5,7.9,1.0,0.009,13,2,2,0,0
0.7,18,explorer,11.283791670955125,47029.71,98.97,2.9,1.9,0.032,4.0,1.9,4.4,8.1,1.0,0.294,13,6,4,1,1
0.7,19,explorer,11.283791670955125,47239.82,99.41,23.2,-24.5,0.0,-2.0,1.3,2.4,23.2,-24.5,0.0,19,0,0,0,0
0.7,20,isocontour,11.283791670955125,47512.48,99.98,-12.1,-2.9,0.0,0.4,-1.0,1.1,8.0,1.0,0.133,13,3,0,0,3
0.7,21,isocontour,11.283791670955125,47490.77,99.94,-10.3,3.7,0.0,2.1,-1.5,2.6,8.1,1.0,0.212,13,4,0,0,4
0.7,22,isocontour,11.283791670955125,47435.55,99.82,0.5,0.9,0.007,1.3,0.8,1.5,8.1,1.0,0.294,13,7,4,2,1
0.7,23,isocontour,11.283791670955125,47512.05,99.98,-13.4,8.2,0.0,-0.2,0.9,0.9,8.0,1.0,0.133,13,4,2,0,2
0.7,24,isocontour,11.283791670955125,47511.89,99.98,-12.8,-4.1,0.0,0.2,0.9,0.9,8.0,1.0,0.133,13,2,0,0,2
0.7,25,isocontour,11.283791670955125,47510.99,99.98,-5.4,20.2,0.0,1.1,-0.1,1.1,7.9,1.0,0.009,13,1,1,0,0
0.7,Target,,,,,8.74,-3.84,0.53,-1.17,-6.96,,,,,,,,,
0.8,1,seeker,11.283791670955125,47347.23,99.64,6.4,9.1,0.008,0.8,-2.4,2.5,8.1,0.9,0.375,13,5,2,2,1
0.8,2,seeker,11.283791670955125,47479.42,99.91,12.7,-13.7,0.001,-0.5,2.2,2.3,8.1,1.0,0.212,13,4,3,1,0
0.8,3,seeker,11.283791670955125,47447.59,99.85,3.1,-9.1,0.01,1.2,2.4,2.7,8.1,1.0,0.294,13,6,4,1,1
0.8,4,seeker,11.283791670955125,47502.53,99.96,-22.2,2.5,0.0,1.5,-0.1,1.5,8.0,1.0,0.133,13,1,0,0,1
0.8,5,seeker,11.283791670955125,47333.51,99.61,1.9,-0.4,0.053,2.8,0.3,2.8,8.1,0.9,0.375,13,6,3,2,1
0.8,6,seeker,11.283791670955125,47483.14,99.92,-1.5,-16.2,0.0,1.0,2.3,2.5,8.1,1.0,0.212,13,2,2,0,0
0.8,7,seeker,11.283791670955125,47456.97,99.87,16.7,-6.0,0.027,-1.8,1.5,2.3,8.1,0.9,0.375,13,5,4,1,0
0.8,8,seeker,11.283791670955125,47390.26,99.73,24.4,-3.5,0.0,-2.6,0.6,2.7,7.9,1.0,0.06,13,3,2,1,0
0.8,9,seeker,11.283791670955125,47470.73,99.9,23.3,-11.9,0.0,-1.8,1.9,2.6,8.0,1.0,0.133,13,3,3,0,0
0.8,10,seeker,11.283791670955125,47519.27,100.0,-18.4,20.6,0.0,-0.2,0.3,0.4,-18.4,20.6,0.0,10,0,0,0,0
0.8,11,seeker,11.283791670955125,47496.18,99.95,-7.3,16.4,0.0,1.5,-0.8,1.7,8.0,1.0,0.133,13,2,0,0,2
0.8,12,seeker,11.283791670955125,47519.58,100.0,20.6,23.1,0.0,0.0,-0.3,0.3,20.6,23.1,0.0,12,0,0,0,0
0.8,13,seeker,11.283791670955125,47516.36,99.99,8.2,0.9,0.441,0.4,0.0,0.4,8.2,0.9,0.375,13,6,3,2,1
0.8,14,seeker,11.283791670955125,47490.39,99.94,-0.9,-14.3,0.0,1.1,2.2,2.5,8.1,1.0,0.212,13,2,2,0,0
0.8,15,explorer,11.283791670955125,47153.81,99.23,10.2,-19.2,0.0,-1.7,1.7,2.4,8.0,1.0,0.133,13,1,1,0,0
0.8,16,explorer,11.283791670955125,47099.9,99.12,9.2,4.5,0.127,1.3,-1.3,1.8,8.1,0.9,0.375,13,5,3,1,1
0.8,17,explorer,11.283791670955125,47136.86,99.19,19.5,-0.6,0.012,-0.2,2.3,2.3,7.9,1.0,0.06,13,2,2,0,0
0.8,18,explorer,11.283791670955125,46906.2,98.71,2.8,2.3,0.053,-1.8,4.2,4.6,8.1,0.9,0.375,13,6,4,1,1
0.8,19,explorer,11.283791670955125,47222.54,99.37,23.3,-24.6,0.0,1.8,-1.5,2.3,23.3,-24.6,0.0,19,0,0,0,0
0.8,20,isocontour,11.283791670955125,47511.2,99.98,-12.1,-3.0,0.0,0.0,-1.0,1.0,8.1,1.0,0.212,13,3,0,0,3
0.8,21,isocontour,11.283791670955125,47478.69,99.91,-10.1,3.7,0.0,2.1,0.4,2.1,8.1,1.0,0.294,13,4,0,0,4
0.8,22,isocontour,11.283791670955125,47429.2,99.81,0.6,1.0,0.02,1.4,0.9,1.7,8.1,0.9,0.375,13,7,4,2,1
0.8,23,isocontour,11.283791670955125,47511.18,99.98,-13.5,8.1,0.0,-0.2,-0.9,0.9,8.1,1.0,0.212,13,4,2,0,2
0.8,24,isocontour,11.283791670955125,47511.07,99.98,-12.8,-4.0,0.0,-0.2,0.8,0.8,8.1,1.0,0.212,13,2,0,0,2
0.8,25,isocontour,11.283791670955125,47510.36,99.98,-5.4,20.2,0.0,-0.8,0.1,0.8,7.9,1.0,0.06,13,1,1,0,0
0.8,Target,,,,,8.37,-3.82,0.711,-4.42,0.15,,,,,,,,,
0.9,1,seeker,11.283791670955125,47326.25,99.59,6.5,8.8,0.019,0.8,-2.4,2.5,8.2,0.9,0.441,13,5,2,2,1
0.9,2,seeker,11.283791670955125,47458.43,99.87,12.7,-13.4,0.004,0.0,2.5,2.5,8.1,0.9,0.375,13,4,3,1,0
0.9,3,seeker,11.283791670955125,47418.01,99.79,3.2,-8.8,0.027,1.0,2.7,2.9,8.2,0.9,0.441,13,6,5,0,1
0.9,4,seeker,11.283791670955125,47500.38,99.96,-22.1,2.5,0.0,1.1,-0.4,1.2,8.1,1.0,0.212,13,1,0,0,1
0.9,5,seeker,11.283791670955125,47306.05,99.55,2.2,-0.4,0.102,2.6,0.9,2.8,8.2,0.9,0.441,13,6,3,2,1
0.9,6,seeker,11.283791670955125,47455.39,99.86,-1.3,-16.0,0.0,1.7,2.2,2.8,8.1,1.0,0.294,13,2,2,0,0
0.9,7,seeker,11.283791670955125,47436.47,99.82,16.5,-5.9,0.054,-2.1,1.4,2.5,8.2,0.9,0.441,13,5,4,1,0
0.9,8,seeker,11.283791670955125,47368.78,99.68,24.2,-3.5,0.001,-2.6,-0.0,2.6,8.1,0.9,0.375,13,3,2,1,0
0.9,9,seeker,11.283791670955125,47438.61,99.83,23.1,-11.7,0.0,-2.1,2.1,3.0,8.1,0.9,0.375,13,3,3,0,0
0.9,10,seeker,11.283791670955125,47519.21,100.0,-18.5,20.6,0.0,-0.3,0.2,0.4,-18.5,20.6,0.0,10,0,0,0,0
0.9,11,seeker,11.283791670955125,47488.14,99.93,-7.1,16.3,0.0,1.5,-1.0,1.8,8.1,1.0,0.212,13,2,0,0,2
0.9,12,seeker,11.283791670955125,47519.53,100.0,20.6,23.1,0.0,0.1,-0.3,0.3,20.6,23.1,0.0,12,0,0,0,0
0.9,13,seeker,11.283791670955125,47515.33,99.99,8.3,1.0,0.495,0.8,0.5,0.9,8.3,1.0,0.441,13,7,4,2,1
0.9,14,seeker,11.283791670955125,47460.51,99.87,-0.8,-14.1,0.0,1.8,2.3,2.9,8.1,1.0,0.294,13,2,2,0,0
0.9,15,explorer,11.283791670955125,47139.76,99.2,10.0,-19.3,0.0,-1.8,-1.3,2.2,8.1,1.0,0.212,13,1,1,0,0
0.9,16,explorer,11.283791670955125,47095.26,99.11,9.3,4.4,0.177,1.0,-1.1,1.5,8.2,0.9,0.441,13,5,3,1,1
0.9,17,explorer,11.283791670955125,47121.45,99.16,19.5,-0.3,0.024,-0.1,2.3,2.3,8.1,0.9,0.375,13,2,2,0,0
0.9,18,explorer,11.283791670955125,46844.32,98.58,2.9,2.7,0.083,1.4,3.4,3.7,8.2,0.9,0.441,13,5,3,1,1
0.9,19,explorer,11.283791670955125,47205.25,99.34,23.1,-24.6,0.0,-2.2,1.0,2.4,23.1,-24.6,0.0,19,0,0,0,0
0.9,20,isocontour,11.283791670955125,47510.1,99.98,-12.0,-2.9,0.0,0.3,0.9,0.9,8.1,1.0,0.294,13,3,0,0,3
0.9,21,isocontour,11.283791670955125,47470.91,99.9,-9.9,3.6,0.0,1.4,-1.2,1.8,8.1,0.9,0.375,13,4,0,0,4
0.9,22,isocontour,11.283791670955125,47426.46,99.8,0.7,1.0,0.043,1.3,-0.1,1.3,8.2,0.9,0.441,13,7,4,2,1
0.9,23,isocontour,11.283791670955125,47510.39,99.98,-13.5,8.2,0.0,-0.6,0.6,0.8,8.1,1.0,0.294,13,4,2,0,2
0.9,24,isocontour,11.283791670955125,47509.9,99.98,-12.9,-4.1,0.0,-0.1,-1.0,1.0,8.1,1.0,0.294,13,2,0,0,2
0.9,25,isocontour,11.283791670955125,47509.29,99.98,-5.5,20.1,0.0,-0.4,-0.8,0.9,8.0,1.0,0.133,13,1,1,0,0
0.9,Target,,,,,8.63,-4.06,0.893,3.09,-2.82,,,,,,,,,
1.0,1,seeker,11.283791670955125,47304.77,99.55,6.5,8.6,0.038,0.3,-2.5,2.5,6.5,8.6,0.019,1,5,2,2,1
1.0,2,seeker,11.283791670955125,47442.21,99.84,12.7,-13.2,0.012,-0.0,2.3,2.3,12.7,-13.2,0.004,2,4,3,1,0
1.0,3,seeker,11.283791670955125,47385.23,99.72,3.3,-8.5,0.058,1.2,2.7,3.0,3.3,-8.5,0.027,3,6,5,0,1
1.0,4,seeker,11.283791670955125,47496.96,99.95,-22.0,2.4,0.0,1.4,-0.1,1.4,-22.0,2.4,0.0,4,1,0,0,1
1.0,5,seeker,11.283791670955125,47280.88,99.5,2.5,-0.3,0.166,2.7,0.3,2.7,2.5,-0.3,0.102,5,6,3,2,1
1.0,6,seeker,11.283791670955125,47435.13,99.82,-1.2,-15.8,0.0,1.0,2.3,2.5,-1.2,-15.8,0.0,6,2,2,0,0
1.0,7,seeker,11.283791670955125,47414.74,99.78,16.3,-5.7,0.091,-2.2,1.4,2.6,16.3,-5.7,0.054,7,5,4,1,0
1.0,8,seeker,11.283791670955125,47347.05,99.64,23.9,-3.5,0.003,-2.6,-0.0,2.6,23.9,-3.5,0.001,8,3,2,1,0
1.0,9,seeker,11.283791670955125,47421.32,99.79,22.9,-11.6,0.001,-1.7,1.7,2.4,22.9,-11.6,0.0,9,3,3,0,0
1.0,10,seeker,11.283791670955125,47519.16,100.0,-18.4,20.6,0.0,0.2,0.2,0.3,-18.4,20.6,0.0,10,0,0,0,0
1.0,11,seeker,11.283791670955125,47468.84,99.89,-6.9,16.2,0.0,2.2,-1.1,2.5,-6.9,16.2,0.0,11,2,0,0,2
1.0,12,seeker,11.283791670955125,47519.48,100.0,20.6,23.0,0.0,0.1,-0.3,0.3,20.6,23.0,0.0,12,0,0,0,0
1.0,13,seeker,11.283791670955125,47514.59,99.99,8.3,1.0,0.545,0.6,0.5,0.8,8.3,1.0,0.495,13,7,4,2,1
1.0,14,seeker,11.283791670955125,47429.99,99.81,-0.6,-13.8,0.001,1.8,2.3,2.9,-0.6,-13.8,0.0,14,2,2,0,0
1.0,15,explorer,11.283791670955125,47119.02,99.16,9.9,-19.1,0.0,-1.6,2.0,2.6,9.9,-19.1,0.0,15,1,1,0,0
1.0,16,explorer,11.283791670955125,47002.48,98.91,9.5,4.7,0.2,1.8,3.8,4.2,9.5,4.7,0.177,16,6,3,2,1
1.0,17,explorer,11.283791670955125,47104.38,99.13,19.5,-0.5,0.04,-0.2,-2.4,2.4,19.5,-0.5,0.024,17,4,3,1,0
1.0,18,explorer,11.283791670955125,46763.58,98.41,2.9,3.1,0.111,-0.4,4.0,4.0,2.9,3.1,0.083,18,5,3,1,1
1.0,19,explorer,11.283791670955125,47187.96,99.3,23.0,-24.7,0.0,-0.9,-2.2,2.4,23.0,-24.7,0.0,19,0,0,0,0
1.0,20,isocontour,11.283791670955125,47509.0,99.98,-12.0,-2.8,0.0,0.3,0.9,0.9,8.1,0.9,0.375,13,3,0,0,3
1.0,21,isocontour,11.283791670955125,47449.18,99.85,-9.7,3.5,0.0,2.1,-1.4,2.5,8.2,0.9,0.441,13,4,0,0,4
1.0,22,isocontour,11.283791670955125,47388.45,99.72,1.0,1.0,0.079,3.1,0.5,3.1,8.3,1.0,0.495,13,7,4,2,1
1.0,23,isocontour,11.283791670955125,47509.48,99.98,-13.6,8.3,0.0,-0.4,0.8,0.9,8.1,0.9,0.375,13,4,2,0,2
1.0,24,isocontour,11.283791670955125,47508.73,99.98,-12.9,-4.2,0.0,-0.1,-1.0,1.0,8.1,0.9,0.375,13,2,0,0,2
1.0,25,isocontour,11.283791670955125,47508.63,99.98,-5.5,20.1,0.0,-0.8,0.2,0.8,8.1,1.0,0.212,13,1,1,0,0
1.0,Target,,,,,8.46,-4.64,0.832,-2.0,-6.8,,,,,,,,,
1.1,1,seeker,11.283791670955125,47279.88,99.49,6.5,8.3,0.065,0.3,-2.7,2.7,8.3,1.0,0.545,13,5,2,2,1
1.1,2,seeker,11.283791670955125,47424.49,99.8,12.8,-13.0,0.025,0.9,2.2,2.4,16.3,-5.7,0.091,7,4,3,1,0
1.1,3,seeker,11.283791670955125,47350.77,99.64,3.5,-8.3,0.105,1.4,2.7,3.0,8.3,1.0,0.545,13,6,5,0,1
1.1,4,seeker,11.283791670955125,47492.92,99.94,-21.8,2.4,0.0,1.4,-0.3,1.4,8.1,0.9,0.375,13,3,0,0,3
1.1,5,seeker,11.283791670955125,47248.1,99.43,2.7,-0.3,0.24,2.8,0.8,2.9,8.3,1.0,0.545,13,6,3,2,1
1.1,6,seeker,11.283791670955125,47415.36,99.78,-1.1,-15.5,0.001,1.1,2.2,2.5,3.3,-8.5,0.058,3,2,2,0,0
1.1,7,seeker,11.283791670955125,47385.47,99.72,16.1,-5.5,0.138,-2.0,2.0,2.8,8.3,1.0,0.545,13,5,4,1,0
1.1,8,seeker,11.283791670955125,47313.6,99.57,23.6,-3.6,0.009,-2.8,-1.0,3.0,16.3,-5.7,0.091,7,3,2,1,0
1.1,9,seeker,11.283791670955125,47387.2,99.72,22.7,-11.4,0.002,-2.3,1.9,3.0,16.3,-5.7,0.091,7,3,3,0,0
1.1,10,seeker,11.283791670955125,47519.11,100.0,-18.4,20.6,0.0,0.1,-0.3,0.3,-18.4,20.6,0.0,10,0,0,0,0
1.1,11,seeker,11.283791670955125,47449.06,99.85,-6.7,16.1,0.0,2.3,-1.0,2.5,8.1,0.9,0.375,13,2,0,0,2
1.1,12,seeker,11.283791670955125,47519.43,100.0,20.6,23.0,0.0,-0.1,0.3,0.3,20.6,23.0,0.0,12,0,0,0,0
1.1,13,seeker,11.283791670955125,47514.41,99.99,8.4,1.0,0.593,0.5,0.2,0.5,8.4,1.0,0.545,13,8,4,3,1
1.1,14,seeker,11.283791670955125,47399.16,99.75,-0.4,-13.6,0.004,1.9,2.2,2.9,3.3,-8.5,0.058,3,2,2,0,0
1.1,15,explorer,11.283791670955125,47100.41,99.12,9.7,-19.0,0.001,-1.8,1.7,2.5,12.7,-13.2,0.012,2,1,1,0,0
1.1,16,explorer,11.283791670955125,46921.14,98.74,9.9,4.8,0.233,4.0,0.6,4.0,8.3,1.0,0.545,13,6,3,2,1
1.1,17,explorer,11.283791670955125,47102.17,99.12,19.4,-0.6,0.063,-1.0,-0.7,1.2,8.3,1.0,0.545,13,4,3,1,0
1.1,18,explorer,11.283791670955125,46658.35,98.19,3.1,3.4,0.152,3.0,3.1,4.3,8.3,1.0,0.545,13,5,3,1,1
1.1,19,explorer,11.283791670955125,47170.68,99.26,22.9,-25.0,0.0,-0.8,-2.2,2.3,22.9,-25.0,0.0,19,0,0,0,0
1.1,20,isocontour,11.283791670955125,47508.29,99.98,-12.0,-2.7,0.0,-0.2,0.8,0.8,8.2,0.9,0.441,13,4,1,0,3
1.1,21,isocontour,11.283791670955125,47436.05,99.82,-9.5,3.5,0.0,2.1,0.5,2.2,8.3,1.0,0.495,13,4,0,0,4
1.1,22,isocontour,11.283791670955125,47361.28,99.67,1.3,1.1,0.125,2.5,1.2,2.8,8.3,1.0,0.545,13,7,4,2,1
1.1,23,isocontour,11.283791670955125,47508.35,99.98,-13.6,8.3,0.0,-0.1,0.9,0.9,8.2,0.9,0.441,13,4,2,0,2
1.1,24,isocontour,11.283791670955125,47507.45,99.97,-12.8,-4.1,0.0,0.5,0.8,0.9,8.2,0.9,0.441,13,3,1,0,2
1.1,25,isocontour,11.283791670955125,47507.92,99.97,-5.6,20.1,0.0,-0.8,-0.1,0.8,8.1,1.0,0.212,13,1,1,0,0
1.1,Target,,,,,8.64,-5.06,0.853,2.16,-4.93,,,,,,,,,
1.2,1,seeker,11.283791670955125,47253.86,99.44,6.6,8.0,0.098,0.4,-2.7,2.7,8.4,1.0,0.593,13,5,2,2,1
1.2,2,seeker,11.283791670955125,47395.83,99.74,12.8,-12.7,0.045,-0.2,2.8,2.8,8.3,1.0,0.545,13,4,3,1,0
1.2,3,seeker,11.283791670955125,47328.27,99.6,3.6,-8.0,0.166,0.9,2.4,2.6,8.4,1.0,0.593,13,6,5,0,1
1.2,4,seeker,11.283791670955125,47489.19,99.94,-21.7,2.4,0.0,1.4,0.4,1.5,8.2,0.9,0.441,13,3,0,0,3
1.2,5,seeker,11.283791670955125,47220.63,99.37,3.0,-0.2,0.316,2.6,0.9,2.8,8.4,1.0,0.593,13,6,3,2,1
1.2,6,seeker,11.283791670955125,47385.78,99.72,-1.0,-15.3,0.003,1.7,2.3,2.9,8.3,1.0,0.545,13,2,2,0,0
1.2,7,seeker,11.283791670955125,47356.51,99.66,15.9,-5.3,0.195,-1.9,2.1,2.8,8.4,1.0,0.593,13,5,4,1,0
1.2,8,seeker,11.283791670955125,47292.62,99.52,23.4,-3.6,0.017,-2.5,0.1,2.5,8.3,1.0,0.545,13,3,2,1,0
1.2,9,seeker,11.283791670955125,47360.9,99.67,22.5,-11.2,0.006,-2.3,1.5,2.7,8.3,1.0,0.545,13,4,3,1,0
1.2,10,seeker,11.283791670955125,47519.06,100.0,-18.4,20.6,0.0,0.2,0.2,0.3,-18.4,20.6,0.0,10,0,0,0,0
1.2,11,seeker,11.283791670955125,47440.22,99.83,-6.5,16.0,0.0,1.7,-0.9,1.9,8.2,0.9,0.441,13,2,0,0,2
1.2,12,seeker,11.283791670955125,47519.38,100.0,20.6,23.0,0.0,-0.2,-0.3,0.4,20.6,23.0,0.0,12,0,0,0,0
1.2,13,seeker,11.283791670955125,47513.2,99.99,8.5,1.1,0.634,0.7,0.6,0.9,8.5,1.1,0.593,13,8,4,3,1
1.2,14,seeker,11.283791670955125,47378.91,99.7,-0.3,-13.4,0.009,1.1,2.3,2.5,8.3,1.0,0.545,13,2,2,0,0
1.2,15,explorer,11.283791670955125,47081.1,99.08,9.9,-19.0,0.003,2.5,-0.1,2.5,16.3,-5.7,0.091,7,1,1,0,0
1.2,16,explorer,11.283791670955125,46840.4,98.57,10.1,5.2,0.251,1.6,3.7,4.0,8.4,1.0,0.593,13,6,3,2,1
1.2,17,explorer,11.283791670955125,47075.87,99.07,19.2,-0.7,0.093,-2.6,-0.9,2.8,8.4,1.0,0.593,13,4,3,1,0
1.2,18,explorer,11.283791670955125,46644.11,98.16,3.3,3.4,0.202,2.2,0.3,2.2,8.4,1.0,0.593,13,5,3,1,1
1.2,19,explorer,11.283791670955125,47153.39,99.23,22.7,-25.0,0.0,-2.4,-0.3,2.4,22.7,-25.0,0.0,19,0,0,0,0
1.2,20,isocontour,11.283791670955125,47507.68,99.97,-12.0,-2.7,0.0,-0.4,0.7,0.8,8.3,1.0,0.495,13,4,1,0,3
1.2,21,isocontour,11.283791670955125,47409.46,99.77,-9.3,3.4,0.001,2.4,-1.4,2.8,8.3,1.0,0.545,13,4,0,0,4
1.2,22,isocontour,11.283791670955125,47339.3,99.62,1.5,1.1,0.181,2.5,-0.6,2.6,8.4,1.0,0.593,13,7,4,2,1
1.2,23,isocontour,11.283791670955125,47507.21,99.97,-13.6,8.4,0.0,-0.1,0.9,0.9,8.3,1.0,0.495,13,4,2,0,2
1.2,24,isocontour,11.283791670955125,47506.01,99.97,-12.8,-4.2,0.0,0.3,-1.0,1.0,8.3,1.0,0.495,13,3,1,0,2
1.2,25,isocontour,11.283791670955125,47507.24,99.97,-5.7,20.2,0.0,-0.8,0.2,0.8,8.1,0.9,0.375,13,1,1,0,0
1.2,Target,,,,,8.3,-4.98,1.1,-4.02,0.96,,,,,,,,,
1.3,1,seeker,11.283791670955125,47232.88,99.4,6.6,7.8,0.136,1.0,-2.4,2.6,8.5,1.1,0.634,13,5,2,2,1
1.3,2,seeker,11.283791670955125,47365.31,99.67,12.7,-12.4,0.075,-0.4,2.8,2.8,8.4,1.0,0.593,13,4,3,1,0
1.3,3,seeker,11.283791670955125,47297.76,99.53,3.7,-7.8,0.242,1.1,2.6,2.8,8.5,1.1,0.634,13,6,5,0,1
1.3,4,seeker,11.283791670955125,47483.79,99.92,-21.5,2.5,0.0,1.6,0.3,1.6,8.3,1.0,0.495,13,3,0,0,3
1.3,5,seeker,11.283791670955125,47197.62,99.32,3.3,-0.1,0.395,2.6,0.3,2.6,8.5,1.1,0.634,13,6,3,2,1
1.3,6,seeker,11.283791670955125,47352.0,99.65,-0.8,-15.1,0.008,1.6,2.5,3.0,8.4,1.0,0.593,13,2,2,0,0
1.3,7,seeker,11.283791670955125,47339.01,99.62,15.7,-5.1,0.259,-1.7,1.7,2.4,8.5,1.1,0.634,13,5,4,1,0
1.3,8,seeker,11.283791670955125,47268.54,99.47,23.1,-3.5,0.03,-2.5,0.8,2.6,8.4,1.0,0.593,13,3,2,1,0
1.3,9,seeker,11.283791670955125,47339.17,99.62,22.3,-11.0,0.012,-1.7,1.9,2.5,8.4,1.0,0.593,13,4,3,1,0
1.3,10,seeker,11.283791670955125,47519.0,100.0,-18.4,20.6,0.0,0.3,0.0,0.3,-18.4,20.6,0.0,10,0,0,0,0
1.3,11,seeker,11.283791670955125,47430.67,99.81,-6.3,15.9,0.0,1.7,-0.9,1.9,8.3,1.0,0.495,13,2,0,0,2
1.3,12,seeker,11.283791670955125,47519.32,100.0,20.5,23.0,0.0,-0.2,-0.3,0.4,20.5,23.0,0.0,12,0,0,0,0
1.3,13,seeker,11.283791670955125,47513.11,99.99,8.5,1.1,0.675,0.4,0.2,0.4,8.5,1.1,0.634,13,8,4,3,1
1.3,14,seeker,11.283791670955125,47349.02,99.64,-0.1,-13.2,0.019,1.8,2.3,2.9,8.4,1.0,0.593,13,2,2,0,0
1.3,15,explorer,11.283791670955125,47068.15,99.05,9.9,-19.1,0.006,0.2,-2.2,2.2,8.3,1.0,0.545,13,1,1,0,0
1.3,16,explorer,11.283791670955125,46726.27,98.33,10.4,5.5,0.265,3.0,3.3,4.5,8.5,1.1,0.634,13,6,3,2,1
1.3,17,explorer,11.283791670955125,46970.64,98.84,18.9,-0.4,0.128,-2.2,3.8,4.4,8.5,1.1,0.634,13,5,4,1,0
1.3,18,explorer,11.283791670955125,46631.51,98.13,3.6,3.5,0.253,2.1,0.5,2.2,8.5,1.1,0.634,13,5,3,1,1
1.3,19,explorer,11.283791670955125,47153.14,99.23,22.7,-25.0,0.0,0.6,0.1,0.6,22.7,-25.0,0.0,19,0,0,0,0
1.3,20,isocontour,11.283791670955125,47504.18,99.97,-12.0,-2.6,0.001,1.1,0.9,1.4,8.3,1.0,0.545,13,4,1,0,3
1.3,21,isocontour,11.283791670955125,47385.11,99.72,-9.0,3.3,0.003,2.3,-1.4,2.7,8.4,1.0,0.593,13,4,0,0,4
1.3,22,isocontour,11.283791670955125,47323.28,99.59,1.7,1.2,0.236,1.9,1.3,2.3,8.5,1.1,0.634,13,7,4,2,1
1.3,23,isocontour,11.283791670955125,47495.13,99.95,-13.5,8.3,0.0,0.6,-2.0,2.1,8.3,1.0,0.545,13,4,2,0,2
1.3,24,isocontour,11.283791670955125,47472.23,99.9,-12.7,-4.0,0.001,1.0,2.8,3.0,8.3,1.0,0.545,13,3,1,0,2
1.3,25,isocontour,11.283791670955125,47506.0,99.97,-5.7,20.2,0.0,0.7,0.7,1.0,8.2,0.9,0.441,13,1,1,0,0
1.3,Target,,,,,8.34,-5.51,1.096,0.43,-6.29,,,,,,,,,
1.4,1,seeker,11.283791670955125,47212.38,99.35,6.7,7.5,0.179,0.4,-2.5,2.5,8.5,1.1,0.675,13,5,2,2,1
1.4,2,seeker,11.283791670955125,47348.03,99.64,12.7,-12.2,0.114,-0.6,2.3,2.4,8.5,1.1,0.634,13,4,3,1,0
1.4,3,seeker,11.283791670955125,47274.74,99.48,3.8,-7.5,0.33,1.0,2.4,2.6,8.5,1.1,0.675,13,7,5,1,1
1.4,4,seeker,11.283791670955125,47457.48,99.87,-21.3,2.4,0.0,2.6,-0.7,2.7,8.3,1.0,0.545,13,3,0,0,3
1.4,5,seeker,11.283791670955125,47174.87,99.27,3.5,-0.1,0.473,2.6,0.3,2.6,8.5,1.1,0.675,13,6,3,2,1
1.4,6,seeker,11.283791670955125,47322.42,99.58,-0.6,-14.8,0.016,1.7,2.3,2.9,8.5,1.1,0.634,13,2,2,0,0
1.4,7,seeker,11.283791670955125,47320.84,99.58,15.5,-5.0,0.33,-1.7,1.7,2.4,8.5,1.1,0.675,13,5,4,1,0
1.4,8,seeker,11.283791670955125,47246.81,99.43,22.9,-3.5,0.048,-2.6,0.1,2.6,8.5,1.1,0.634,13,3,2,1,0
1.4,9,seeker,11.283791670955125,47320.09,99.58,22.1,-10.9,0.022,-2.0,1.4,2.4,8.5,1.1,0.634,13,4,3,1,0
1.4,10,seeker,11.283791670955125,47518.95,100.0,-18.4,20.7,0.0,-0.1,0.3,0.3,-18.4,20.7,0.0,10,0,0,0,0
1.4,11,seeker,11.283791670955125,47407.65,99.76,-6.1,15.8,0.001,2.3,-1.3,2.6,8.3,1.0,0.545,13,2,0,0,2
1.4,12,seeker,11.283791670955125,47519.27,100.0,20.6,23.0,0.0,0.2,-0.2,0.3,20.6,23.0,0.0,12,0,0,0,0
1.4,13,seeker,11.283791670955125,47511.87,99.98,8.6,1.2,0.712,0.8,0.6,1.0,8.6,1.2,0.675,13,8,4,3,1
1.4,14,seeker,11.283791670955125,47319.13,99.58,0.1,-12.9,0.035,1.8,2.3,2.9,8.5,1.1,0.634,13,2,2,0,0
1.4,15,explorer,11.283791670955125,47045.91,99.0,10.1,-19.0,0.011,1.4,2.2,2.6,8.4,1.0,0.593,13,1,1,0,0
