Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47281.05,99.5,22.9,-1.7,0.0,-0.1,-2.5,2.5,22.9,-1.7,0.0,8,3,0,3,0
0.7,9,explorer,11.283791670955125,47395.69,99.74,19.7,8.8,0.0,1.0,2.3,2.5,19.7,8.8,0.0,9,5,0,5,0
0.7,10,explorer,11.283791670955125,47406.44,99.76,-10.1,-19.6,0.61,1.9,1.2,2.2,-18.4,-15.1,0.6,3,3,2,1,0
0.7,11,explorer,11.283791670955125,47399.0,99.75,21.1,-21.8,0.001,1.9,1.4,2.4,21.1,-21.8,0.0,11,0,0,0,0
0.7,12,explorer,11.283791670955125,47297.84,99.53,-16.7,-5.4,0.234,-0.4,-2.6,2.6,-18.4,-15.1,0.6,3,4,1,3,0
0.7,13,explorer,11.283791670955125,47145.61,99.21,-5.4,-12.9,0.274,-3.0,-1.5,3.4,-10.3,-19.7,0.532,10,4,2,2,0
0.7,14,explorer,11.283791670955125,47139.89,99.2,-11.8,4.0,0.032,-3.1,-1.4,3.4,-18.4,-15.0,0.508,3,2,0,2,0
0.7,15,explorer,11.283791670955125,47146.96,99.21,-9.8,9.0,0.007,-0.8,0.2,0.8,-16.6,-4.9,0.115,12,2,0,2,0
0.7,16,explorer,11.283791670955125,47278.98,99.49,9.1,-22.9,0.024,-2.4,-0.1,2.4,9.1,-22.9,0.013,16,1,0,1,0
0.7,17,explorer,11.283791670955125,47229.54,99.39,17.1,-0.9,0.0,-0.3,-2.4,2.4,17.1,-0.9,0.0,17,3,0,3,0
0.7,18,explorer,11.283791670955125,47085.87,99.09,-3.7,-7.7,0.128,0.2,2.5,2.5,-10.5,-19.7,0.463,10,2,1,1,0
0.7,19,explorer,11.283791670955125,47086.3,99.09,-23.6,-5.9,0.214,0.6,2.7,2.8,-18.4,-15.1,0.6,3,3,1,2,0
0.7,20,explorer,11.283791670955125,47158.1,99.24,24.9,4.6,0.0,-2.4,2.4,3.4,24.9,4.6,0.0,20,3,0,3,0
0.7,21,explorer,11.283791670955125,47332.41,99.61,-8.6,22.0,0.0,-2.3,-0.6,2.4,-9.6,8.9,0.002,15,1,0,1,0
0.7,22,explorer,11.283791670955125,47399.32,99.75,3.0,3.8,0.005,2.1,-1.1,2.4,-10.4,-19.6,0.299,10,2,1,1,0
0.7,23,explorer,11.283791670955125,47395.34,99.74,4.4,11.7,0.0,2.0,-1.5,2.5,-10.4,-19.6,0.299,10,2,0,2,0
0.7,24,explorer,11.283791670955125,47394.06,99.73,-9.0,15.9,0.001,1.6,1.5,2.2,-11.6,4.5,0.008,14,2,0,2,0
0.7,25,explorer,11.283791670955125,46971.36,98.85,-20.3,-9.6,0.402,1.4,0.4,1.5,-18.4,-15.1,0.6,3,3,1,2,0
0.7,Target,,,,,-17.93,-20.83,0.756,2.11,1.51,,,,,,,,,
0.8,1,seeker,11.283791670955125,47519.58,100.0,-24.7,7.8,0.019,-0.0,0.3,0.3,-24.7,7.8,0.011,1,0,0,0,0
0.8,2,seeker,11.283791670955125,47333.69,99.61,0.6,-6.1,0.078,-1.4,-2.0,2.4,-10.3,-19.7,0.532,10,3,0,3,0
0.8,3,seeker,11.283791670955125,47450.65,99.85,-18.5,-15.3,0.792,0.0,-1.0,1.0,-18.5,-15.3,0.697,3,4,0,4,0
0.8,4,seeker,11.283791670955125,47315.42,99.57,-3.1,-22.4,0.344,-2.1,1.0,2.3,-10.1,-19.6,0.61,10,2,0,2,0
0.8,5,explorer,11.283791670955125,47106.55,99.13,10.0,-16.6,0.03,2.0,-1.5,2.5,9.1,-22.9,0.024,16,1,0,1,0
0.8,6,explorer,11.283791670955125,47390.4,99.73,11.3,15.0,0.0,1.9,-1.2,2.2,-10.4,-19.6,0.299,10,3,0,3,0
0.8,7,explorer,11.283791670955125,47384.61,99.72,20.6,19.0,0.0,-0.2,-2.4,2.4,3.0,3.9,0.001,22,2,0,2,0
0.8,8,explorer,11.283791670955125,47266.03,99.47,22.9,-1.5,0.0,-0.1,2.3,2.3,22.9,-1.5,0.0,8,3,0,3,0
0.8,9,explorer,11.283791670955125,47380.28,99.71,19.8,8.6,0.0,0.4,-2.3,2.3,3.0,3.9,0.001,22,5,0,5,0
0.8,10,explorer,11.283791670955125,47392.77,99.73,-9.9,-19.5,0.682,2.1,0.6,2.2,-18.5,-15.2,0.697,3,3,2,1,0
0.8,11,explorer,11.283791670955125,47381.72,99.71,21.1,-22.0,0.001,-0.2,-2.4,2.4,21.1,-22.0,0.001,11,0,0,0,0
0.8,12,explorer,11.283791670955125,47224.14,99.38,-16.7,-5.1,0.286,0.7,3.8,3.9,-18.5,-15.2,0.697,3,4,1,3,0
0.8,13,explorer,11.283791670955125,47107.61,99.13,-5.3,-13.2,0.343,1.5,-2.7,3.1,-10.1,-19.6,0.61,10,4,2,2,0
0.8,14,explorer,11.283791670955125,46981.42,98.87,-12.0,3.5,0.056,-1.8,-4.7,5.0,-18.4,-15.1,0.6,3,2,0,2,0
0.8,15,explorer,11.283791670955125,47138.39,99.2,-9.6,9.0,0.013,1.9,-0.1,1.9,-18.4,-15.0,0.508,3,2,0,2,0
0.8,16,explorer,11.283791670955125,47260.36,99.45,9.2,-23.0,0.038,1.9,-1.5,2.4,9.2,-23.0,0.024,16,1,0,1,0
0.8,17,explorer,11.283791670955125,47210.46,99.35,17.0,-1.1,0.001,-0.2,-2.5,2.5,17.0,-1.1,0.0,17,3,0,3,0
0.8,18,explorer,11.283791670955125,47078.35,99.07,-3.6,-7.5,0.167,0.5,1.7,1.8,-10.3,-19.7,0.532,10,2,1,1,0
0.8,19,explorer,11.283791670955125,46984.63,98.87,-23.7,-5.5,0.26,-1.8,3.9,4.3,-18.5,-15.2,0.697,3,3,1,2,0
0.8,20,explorer,11.283791670955125,47139.02,99.2,24.9,4.8,0.0,0.8,2.3,2.4,24.9,4.8,0.0,20,3,0,3,0
0.8,21,explorer,11.283791670955125,47313.1,99.56,-8.9,21.9,0.0,-2.4,-0.7,2.5,-11.6,4.5,0.008,14,1,0,1,0
0.8,22,explorer,11.283791670955125,47381.6,99.71,3.2,3.7,0.01,2.1,-1.2,2.4,-10.5,-19.7,0.463,10,2,1,1,0
0.8,23,explorer,11.283791670955125,47380.71,99.71,4.6,11.7,0.001,2.2,0.6,2.3,-10.4,-19.6,0.299,10,2,0,2,0
0.8,24,explorer,11.283791670955125,47380.93,99.71,-9.0,16.1,0.002,-0.5,2.1,2.2,-16.6,-4.9,0.115,12,2,0,2,0
0.8,25,explorer,11.283791670955125,46965.01,98.83,-20.4,-9.7,0.484,-1.5,-0.8,1.7,-18.5,-15.2,0.697,3,3,1,2,0
0.8,Target,,,,,-18.22,-21.02,0.848,-3.39,-2.24,,,,,,,,,
0.9,1,seeker,11.283791670955125,47519.53,100.0,-24.7,7.8,0.032,-0.0,-0.3,0.3,-24.7,7.8,0.019,1,0,0,0,0
0.9,2,seeker,11.283791670955125,47314.85,99.57,0.5,-6.3,0.115,-1.3,-2.1,2.5,-10.1,-19.6,0.61,10,3,0,3,0
0.9,3,seeker,11.283791670955125,47449.33,99.85,-18.5,-15.4,0.894,-0.1,-1.0,1.0,-18.5,-15.4,0.792,3,4,0,4,0
0.9,4,seeker,11.283791670955125,47281.97,99.5,-3.4,-22.2,0.429,-2.8,1.1,3.0,-18.5,-15.2,0.697,3,2,0,2,0
0.9,5,explorer,11.283791670955125,47092.12,99.1,10.2,-16.5,0.044,2.0,1.0,2.2,9.2,-23.0,0.038,16,1,0,1,0
0.9,6,explorer,11.283791670955125,47372.01,99.69,11.4,14.8,0.0,1.1,-2.2,2.5,-10.4,-19.6,0.299,10,3,0,3,0
0.9,7,explorer,11.283791670955125,47367.11,99.68,20.4,19.0,0.0,-2.4,0.1,2.4,-10.4,-19.6,0.299,10,2,0,2,0
0.9,8,explorer,11.283791670955125,47246.73,99.42,22.8,-1.3,0.0,-0.9,2.3,2.5,17.0,-1.1,0.001,17,3,0,3,0
0.9,9,explorer,11.283791670955125,47367.33,99.68,19.8,8.8,0.0,0.7,2.0,2.1,-10.4,-19.6,0.299,10,5,0,5,0
0.9,10,explorer,11.283791670955125,47370.01,99.68,-10.1,-19.4,0.782,-2.5,0.7,2.6,-18.5,-15.3,0.792,3,3,2,1,0
0.9,11,explorer,11.283791670955125,47364.43,99.67,21.1,-22.2,0.003,0.7,-2.3,2.4,21.1,-22.2,0.001,11,0,0,0,0
0.9,12,explorer,11.283791670955125,47211.19,99.35,-16.7,-4.9,0.346,-0.6,2.1,2.2,-18.5,-15.3,0.792,3,4,1,3,0
0.9,13,explorer,11.283791670955125,47085.11,99.08,-5.5,-13.4,0.427,-2.1,-1.5,2.6,-18.5,-15.2,0.697,3,4,2,2,0
0.9,14,explorer,11.283791670955125,46968.47,98.84,-12.1,3.7,0.08,0.0,2.2,2.2,-18.5,-15.2,0.697,3,2,0,2,0
0.9,15,explorer,11.283791670955125,47123.18,99.16,-9.7,9.1,0.022,-1.6,1.6,2.3,-18.4,-15.1,0.6,3,2,0,2,0
0.9,16,explorer,11.283791670955125,47244.95,99.42,9.1,-22.9,0.058,-1.3,1.9,2.3,9.1,-22.9,0.038,16,1,0,1,0
0.9,17,explorer,11.283791670955125,47193.61,99.31,17.0,-1.0,0.002,-0.3,2.3,2.3,3.0,3.9,0.001,22,3,0,3,0
0.9,18,explorer,11.283791670955125,46992.67,98.89,-4.0,-7.4,0.225,-4.0,0.7,4.1,-10.1,-19.6,0.61,10,2,1,1,0
0.9,19,explorer,11.283791670955125,46900.21,98.7,-23.8,-5.2,0.311,-0.8,4.0,4.1,-18.5,-15.3,0.792,3,3,1,2,0
0.9,20,explorer,11.283791670955125,47123.21,99.16,24.9,5.0,0.0,-0.9,2.1,2.3,17.0,-1.1,0.001,17,3,0,3,0
0.9,21,explorer,11.283791670955125,47294.03,99.52,-8.7,21.8,0.001,2.1,-1.2,2.4,-16.6,-4.9,0.115,12,1,0,1,0
0.9,22,explorer,11.283791670955125,47360.12,99.66,3.0,3.6,0.018,-2.2,-1.3,2.6,-10.3,-19.7,0.532,10,2,1,1,0
0.9,23,explorer,11.283791670955125,47366.28,99.68,4.5,11.9,0.002,-1.4,1.8,2.3,-10.5,-19.7,0.463,10,2,0,2,0
0.9,24,explorer,11.283791670955125,47367.62,99.68,-8.9,16.2,0.003,1.5,1.6,2.2,-18.4,-15.0,0.508,3,2,0,2,0
0.9,25,explorer,11.283791670955125,46823.88,98.54,-20.3,-10.1,0.594,1.8,-4.5,4.8,-18.5,-15.3,0.792,3,3,1,2,0
0.9,Target,,,,,-18.07,-20.7,0.942,1.69,3.75,,,,,,,,,
1.0,1,seeker,11.283791670955125,47519.48,100.0,-24.7,7.8,0.05,-0.1,-0.3,0.3,-24.7,7.8,0.032,1,0,0,0,0
1.0,2,seeker,11.283791670955125,47297.78,99.53,0.3,-6.5,0.162,-1.9,-1.4,2.4,0.3,-6.5,0.115,2,3,0,3,0
1.0,3,seeker,11.283791670955125,47449.18,99.85,-18.5,-15.4,0.998,-0.1,-0.5,0.5,-18.5,-15.4,0.894,3,3,0,3,0
1.0,4,seeker,11.283791670955125,47265.54,99.46,-3.6,-22.1,0.517,-2.1,1.0,2.3,-3.6,-22.1,0.429,4,2,0,2,0
1.0,5,explorer,11.283791670955125,47079.35,99.07,10.2,-16.4,0.064,0.8,2.0,2.2,10.2,-16.4,0.044,5,1,0,1,0
1.0,6,explorer,11.283791670955125,47353.17,99.65,11.3,14.8,0.001,-2.1,1.2,2.4,11.3,14.8,0.0,6,3,0,3,0
1.0,7,explorer,11.283791670955125,47349.83,99.64,20.3,18.8,0.0,-0.6,-2.3,2.4,20.3,18.8,0.0,7,2,0,2,0
1.0,8,explorer,11.283791670955125,47228.11,99.39,22.8,-1.4,0.001,-0.2,-2.4,2.4,22.8,-1.4,0.0,8,3,0,3,0
1.0,9,explorer,11.283791670955125,47354.2,99.65,19.9,9.0,0.0,0.4,2.1,2.1,19.9,9.0,0.0,9,5,0,5,0
1.0,10,explorer,11.283791670955125,47353.99,99.65,-10.0,-19.3,0.866,1.4,1.9,2.4,-10.0,-19.3,0.782,10,3,2,1,0
1.0,11,explorer,11.283791670955125,47347.14,99.64,21.0,-22.1,0.006,-1.8,1.5,2.3,21.0,-22.1,0.003,11,0,0,0,0
1.0,12,explorer,11.283791670955125,47188.95,99.3,-16.7,-5.0,0.431,0.7,-2.5,2.6,-16.7,-5.0,0.346,12,4,1,3,0
1.0,13,explorer,11.283791670955125,47071.8,99.06,-5.3,-13.4,0.5,2.2,0.2,2.2,-5.3,-13.4,0.427,13,4,2,2,0
1.0,14,explorer,11.283791670955125,46955.88,98.81,-12.0,3.8,0.11,1.0,1.9,2.1,-12.0,3.8,0.08,14,2,0,2,0
1.0,15,explorer,11.283791670955125,47100.17,99.12,-9.9,9.0,0.038,-1.1,-2.4,2.6,-9.9,9.0,0.022,15,2,0,2,0
1.0,16,explorer,11.283791670955125,47227.88,99.39,9.3,-22.9,0.08,2.4,-0.1,2.4,9.3,-22.9,0.058,16,1,0,1,0
1.0,17,explorer,11.283791670955125,47178.79,99.28,17.0,-0.8,0.004,-0.4,2.2,2.2,17.0,-0.8,0.002,17,3,0,3,0
1.0,18,explorer,11.283791670955125,46992.65,98.89,-4.0,-7.5,0.287,-0.1,-0.2,0.2,-4.0,-7.5,0.225,18,2,1,1,0
1.0,19,explorer,11.283791670955125,46887.44,98.67,-23.9,-4.9,0.374,-0.8,2.0,2.2,-23.9,-4.9,0.311,19,2,0,2,0
1.0,20,explorer,11.283791670955125,47101.22,99.12,24.8,4.9,0.0,-1.0,-2.4,2.6,24.8,4.9,0.0,20,3,0,3,0
1.0,21,explorer,11.283791670955125,47254.16,99.44,-8.9,22.0,0.001,-2.3,2.1,3.1,-8.9,22.0,0.001,21,1,0,1,0
1.0,22,explorer,11.283791670955125,47338.39,99.62,2.8,3.5,0.03,-2.1,-1.5,2.6,2.8,3.5,0.018,22,2,1,1,0
1.0,23,explorer,11.283791670955125,47353.51,99.65,4.6,12.0,0.004,1.1,1.9,2.2,4.6,12.0,0.002,23,2,0,2,0
1.0,24,explorer,11.283791670955125,47218.44,99.37,-8.8,15.9,0.007,0.7,-4.9,4.9,-8.8,15.9,0.003,24,2,0,2,0
1.0,25,explorer,11.283791670955125,46799.8,98.48,-20.5,-10.1,0.688,-2.6,0.6,2.7,-20.5,-10.1,0.594,25,3,1,2,0
1.0,Target,,,,,-18.25,-20.18,1.033,-2.0,6.16,,,,,,,,,
1.1,1,seeker,11.283791670955125,47519.43,100.0,-24.7,7.8,0.074,-0.2,-0.2,0.3,-24.7,7.8,0.05,1,0,0,0,0
1.1,2,seeker,11.283791670955125,47266.95,99.47,0.1,-6.6,0.218,-2.0,-2.1,2.9,-5.3,-13.4,0.5,13,3,0,3,0
1.1,3,seeker,11.283791670955125,47447.89,99.85,-18.5,-15.5,1.104,-0.5,-0.9,1.0,-18.5,-15.5,0.998,3,3,0,3,0
1.1,4,seeker,11.283791670955125,47248.47,99.43,-3.8,-22.0,0.609,-2.1,1.1,2.4,-10.0,-19.3,0.866,10,2,0,2,0
1.1,5,explorer,11.283791670955125,47061.84,99.04,10.5,-16.4,0.086,2.3,-0.6,2.4,9.3,-22.9,0.08,16,1,0,1,0
1.1,6,explorer,11.283791670955125,47330.15,99.6,11.1,14.8,0.002,-2.3,-1.3,2.6,4.6,12.0,0.004,23,3,0,3,0
1.1,7,explorer,11.283791670955125,47336.7,99.61,20.5,18.7,0.0,2.2,-0.1,2.2,11.3,14.8,0.001,6,2,0,2,0
1.1,8,explorer,11.283791670955125,47210.39,99.35,22.8,-1.7,0.002,-0.6,-2.3,2.4,17.0,-0.8,0.004,17,3,0,3,0
1.1,9,explorer,11.283791670955125,47335.36,99.61,20.1,8.9,0.001,2.0,-1.4,2.4,17.0,-0.8,0.004,17,5,0,5,0
1.1,10,explorer,11.283791670955125,47341.22,99.62,-9.8,-19.3,0.947,1.7,-1.4,2.2,-18.5,-15.4,0.998,3,3,2,1,0
1.1,11,explorer,11.283791670955125,47329.86,99.6,20.9,-22.3,0.01,-0.9,-2.2,2.4,20.9,-22.3,0.006,11,0,0,0,0
1.1,12,explorer,11.283791670955125,47175.64,99.28,-16.7,-4.9,0.509,-0.8,2.0,2.2,-18.5,-15.4,0.998,3,4,1,3,0
1.1,13,explorer,11.283791670955125,47058.13,99.03,-5.1,-13.3,0.571,2.2,0.4,2.2,-10.0,-19.3,0.866,10,4,2,2,0
1.1,14,explorer,11.283791670955125,46955.85,98.81,-12.0,3.9,0.149,-0.0,-0.3,0.3,-16.7,-5.0,0.431,12,2,0,2,0
1.1,15,explorer,11.283791670955125,47098.89,99.11,-9.8,8.9,0.057,0.9,-0.4,1.0,-12.0,3.8,0.11,14,2,0,2,0
1.1,16,explorer,11.283791670955125,47210.38,99.35,9.6,-22.9,0.105,2.3,-0.5,2.4,9.6,-22.9,0.08,16,1,0,1,0
1.1,17,explorer,11.283791670955125,47159.48,99.24,16.9,-0.9,0.007,-0.2,-2.5,2.5,16.9,-0.9,0.004,17,3,0,3,0
1.1,18,explorer,11.283791670955125,46946.43,98.79,-4.3,-7.3,0.357,-2.9,1.6,3.3,-5.3,-13.4,0.5,13,2,1,1,0
1.1,19,explorer,11.283791670955125,46864.69,98.62,-23.8,-5.1,0.464,0.7,-2.5,2.6,-20.5,-10.1,0.688,25,2,0,2,0
1.1,20,explorer,11.283791670955125,47086.01,99.09,24.7,5.0,0.0,-0.5,2.2,2.3,17.0,-0.8,0.004,17,3,0,3,0
1.1,21,explorer,11.283791670955125,47236.22,99.4,-8.7,22.0,0.003,2.4,-0.4,2.4,-8.8,15.9,0.007,24,1,0,1,0
1.1,22,explorer,11.283791670955125,47325.8,99.59,2.8,3.6,0.045,0.3,2.1,2.1,0.3,-6.5,0.162,2,2,1,1,0
1.1,23,explorer,11.283791670955125,47340.02,99.62,4.7,12.2,0.007,1.7,1.4,2.2,2.8,3.5,0.03,22,2,0,2,0
1.1,24,explorer,11.283791670955125,47201.16,99.33,-9.0,15.8,0.013,-2.4,0.2,2.4,-9.9,9.0,0.038,15,2,0,2,0
1.1,25,explorer,11.283791670955125,46785.93,98.46,-20.5,-9.9,0.779,0.9,2.0,2.2,-18.5,-15.4,0.998,3,3,1,2,0
1.1,Target,,,,,-18.47,-19.65,1.122,-2.64,6.17,,,,,,,,,
1.2,1,seeker,11.283791670955125,47519.38,100.0,-24.7,7.8,0.104,0.1,0.3,0.3,-24.7,7.8,0.074,1,0,0,0,0
1.2,2,seeker,11.283791670955125,47236.43,99.4,-0.1,-6.9,0.284,-2.0,-2.1,2.9,-10.0,-19.3,0.866,10,3,0,3,0
1.2,3,seeker,11.283791670955125,47446.86,99.85,-18.6,-15.6,1.207,-0.7,-0.6,0.9,-18.6,-15.6,1.104,3,3,0,3,0
1.2,4,seeker,11.283791670955125,47232.24,99.39,-4.0,-21.9,0.701,-2.1,1.0,2.3,-18.5,-15.4,0.998,3,2,0,2,0
1.2,5,explorer,11.283791670955125,47044.99,99.0,10.7,-16.4,0.111,2.3,-0.2,2.3,9.6,-22.9,0.105,16,1,0,1,0
1.2,6,explorer,11.283791670955125,47307.4,99.55,10.9,14.6,0.003,-1.9,-1.8,2.6,2.8,3.5,0.03,22,3,0,3,0
1.2,7,explorer,11.283791670955125,47321.49,99.58,20.7,18.6,0.0,1.6,-1.6,2.3,4.6,12.0,0.004,23,2,0,2,0
1.2,8,explorer,11.283791670955125,47191.54,99.31,22.7,-1.5,0.004,-0.5,2.4,2.5,16.9,-0.9,0.007,17,3,0,3,0
1.2,9,explorer,11.283791670955125,47322.59,99.58,20.2,9.0,0.002,1.2,1.8,2.2,16.9,-0.9,0.007,17,5,0,5,0
1.2,10,explorer,11.283791670955125,47328.62,99.6,-9.6,-19.4,1.024,2.0,-0.7,2.1,-18.5,-15.5,1.104,3,3,2,1,0
1.2,11,explorer,11.283791670955125,47312.57,99.56,20.7,-22.3,0.017,-2.3,0.5,2.4,20.7,-22.3,0.01,11,0,0,0,0
1.2,12,explorer,11.283791670955125,47153.91,99.23,-16.9,-5.0,0.605,-1.9,-1.7,2.5,-18.5,-15.5,1.104,3,4,1,3,0
1.2,13,explorer,11.283791670955125,47044.82,99.0,-4.9,-13.3,0.643,2.2,0.1,2.2,-18.5,-15.4,0.998,3,4,2,2,0
1.2,14,explorer,11.283791670955125,46947.69,98.8,-11.9,3.7,0.198,1.1,-1.5,1.9,-18.5,-15.4,0.998,3,2,0,2,0
1.2,15,explorer,11.283791670955125,47098.72,99.11,-9.8,8.9,0.082,-0.5,0.0,0.5,-16.7,-5.0,0.431,12,2,0,2,0
1.2,16,explorer,11.283791670955125,47193.09,99.31,9.8,-22.9,0.134,2.3,-0.5,2.4,9.8,-22.9,0.105,16,1,0,1,0
1.2,17,explorer,11.283791670955125,47140.18,99.2,16.9,-1.2,0.013,-0.2,-2.5,2.5,16.9,-1.2,0.007,17,3,0,3,0
1.2,18,explorer,11.283791670955125,46836.81,98.56,-4.7,-7.2,0.439,-4.4,0.8,4.5,-10.0,-19.3,0.866,10,2,1,1,0
1.2,19,explorer,11.283791670955125,46842.96,98.58,-23.8,-5.4,0.565,-0.1,-2.6,2.6,-18.5,-15.4,0.998,3,2,0,2,0
1.2,20,explorer,11.283791670955125,47072.15,99.06,24.7,5.2,0.001,0.3,2.2,2.2,16.9,-0.9,0.007,17,3,0,3,0
1.2,21,explorer,11.283791670955125,47217.83,99.36,-8.5,21.9,0.005,2.3,-0.8,2.4,-9.9,9.0,0.038,15,1,0,1,0
1.2,22,explorer,11.283791670955125,47307.41,99.55,3.0,3.5,0.065,2.0,-1.4,2.4,-5.3,-13.4,0.5,13,2,1,1,0
1.2,23,explorer,11.283791670955125,47323.16,99.59,4.6,12.3,0.013,-2.3,0.6,2.4,0.3,-6.5,0.162,2,2,0,2,0
1.2,24,explorer,11.283791670955125,47185.14,99.3,-9.2,15.9,0.021,-2.1,0.9,2.3,-12.0,3.8,0.11,14,2,0,2,0
1.2,25,explorer,11.283791670955125,46769.5,98.42,-20.6,-9.9,0.879,-2.3,-0.5,2.4,-18.5,-15.5,1.104,3,3,1,2,0
1.2,Target,,,,,-18.94,-19.27,1.209,-5.56,4.46,,,,,,,,,
1.3,1,seeker,11.283791670955125,47519.32,100.0,-24.7,7.8,0.142,0.3,-0.0,0.3,-24.7,7.8,0.104,1,0,0,0,0
1.3,2,seeker,11.283791670955125,47220.21,99.37,-0.3,-7.0,0.355,-1.9,-1.4,2.4,-18.5,-15.4,0.998,3,3,0,3,0
1.3,3,seeker,11.283791670955125,47445.83,99.84,-18.6,-15.6,1.312,-0.3,-0.9,0.9,-18.6,-15.6,1.207,3,3,0,3,0
1.3,4,seeker,11.283791670955125,47214.96,99.36,-4.3,-21.9,0.797,-2.2,0.8,2.3,-18.5,-15.5,1.104,3,2,0,2,0
1.3,5,explorer,11.283791670955125,47024.97,98.96,10.9,-16.5,0.141,1.9,-1.6,2.5,9.8,-22.9,0.134,16,1,0,1,0
1.3,6,explorer,11.283791670955125,47294.45,99.53,11.0,14.6,0.006,1.9,1.1,2.2,0.3,-6.5,0.162,2,3,0,3,0
1.3,7,explorer,11.283791670955125,47302.64,99.54,20.7,18.4,0.0,0.5,-2.4,2.5,2.8,3.5,0.03,22,2,0,2,0
1.3,8,explorer,11.283791670955125,47173.38,99.27,22.6,-1.7,0.007,-0.6,-2.3,2.4,16.9,-1.2,0.013,17,3,0,3,0
1.3,9,explorer,11.283791670955125,47308.91,99.56,20.3,9.2,0.003,0.6,2.1,2.2,2.8,3.5,0.03,22,5,0,5,0
1.3,10,explorer,11.283791670955125,47315.67,99.57,-9.4,-19.4,1.098,2.2,0.1,2.2,-18.6,-15.6,1.207,3,3,2,1,0
1.3,11,explorer,11.283791670955125,47299.62,99.54,20.8,-22.3,0.025,2.0,-0.7,2.1,9.8,-22.9,0.134,16,1,0,1,0
1.3,12,explorer,11.283791670955125,47140.96,99.2,-16.8,-4.9,0.69,1.2,1.8,2.2,-18.6,-15.6,1.207,3,4,1,3,0
1.3,13,explorer,11.283791670955125,47030.19,98.97,-4.7,-13.4,0.72,2.0,-1.0,2.2,-18.5,-15.5,1.104,3,4,2,2,0
1.3,14,explorer,11.283791670955125,46791.11,98.47,-12.0,3.3,0.268,-1.5,-4.7,4.9,-18.5,-15.5,1.104,3,2,0,2,0
1.3,15,explorer,11.283791670955125,46983.07,98.87,-9.7,9.2,0.107,2.1,4.0,4.5,-18.5,-15.4,0.998,3,2,0,2,0
1.3,16,explorer,11.283791670955125,47176.66,99.28,9.8,-22.8,0.171,-0.5,2.3,2.4,9.8,-22.8,0.134,16,2,0,2,0
1.3,17,explorer,11.283791670955125,47121.1,99.16,16.9,-1.4,0.021,-0.0,-2.5,2.5,16.9,-1.4,0.013,17,3,0,3,0
1.3,18,explorer,11.283791670955125,46690.35,98.25,-5.2,-7.2,0.534,-4.9,-0.3,4.9,-18.5,-15.4,0.998,3,2,1,1,0
1.3,19,explorer,11.283791670955125,46839.16,98.57,-23.9,-5.5,0.662,-1.3,-0.6,1.4,-18.5,-15.5,1.104,3,2,0,2,0
1.3,20,explorer,11.283791670955125,47057.72,99.03,24.7,5.5,0.002,-0.2,2.2,2.2,16.9,-1.2,0.013,17,3,0,3,0
1.3,21,explorer,11.283791670955125,47203.78,99.33,-8.3,22.0,0.009,1.9,1.2,2.2,-12.0,3.8,0.11,14,1,0,1,0
1.3,22,explorer,11.283791670955125,47287.15,99.51,2.8,3.5,0.093,-2.5,-0.5,2.5,-10.0,-19.3,0.866,10,2,1,1,0
1.3,23,explorer,11.283791670955125,47305.88,99.55,4.7,12.2,0.02,2.2,-0.8,2.3,-5.3,-13.4,0.5,13,2,0,2,0
1.3,24,explorer,11.283791670955125,47172.37,99.27,-9.2,16.1,0.032,0.3,2.1,2.1,-16.7,-5.0,0.431,12,2,0,2,0
1.3,25,explorer,11.283791670955125,46758.09,98.4,-20.5,-9.9,0.987,2.1,0.1,2.1,-18.6,-15.6,1.207,3,3,1,2,0
1.3,Target,,,,,-19.34,-18.82,1.295,-4.73,5.34,,,,,,,,,
1.4,1,seeker,11.283791670955125,47519.27,100.0,-24.7,7.8,0.187,-0.1,0.3,0.3,-24.7,7.8,0.142,1,0,0,0,0
1.4,2,seeker,11.283791670955125,47204.39,99.34,-0.5,-7.1,0.433,-1.9,-1.4,2.4,-18.5,-15.5,1.104,3,3,0,3,0
1.4,3,seeker,11.283791670955125,47444.62,99.84,-18.7,-15.7,1.417,-0.4,-0.9,1.0,-18.7,-15.7,1.312,3,3,0,3,0
1.4,4,seeker,11.283791670955125,47180.83,99.29,-4.5,-21.7,0.897,-2.8,1.1,3.0,-18.6,-15.6,1.207,3,2,0,2,0
1.4,5,explorer,11.283791670955125,47007.69,98.92,11.1,-16.6,0.174,2.3,-0.5,2.4,9.8,-22.8,0.171,16,1,0,1,0
1.4,6,explorer,11.283791670955125,47278.23,99.49,10.9,14.8,0.009,-1.2,2.0,2.3,-5.3,-13.4,0.5,13,3,0,3,0
1.4,7,explorer,11.283791670955125,47281.66,99.5,20.5,18.4,0.001,-2.5,0.4,2.5,0.3,-6.5,0.162,2,2,0,2,0
1.4,8,explorer,11.283791670955125,47154.53,99.23,22.6,-1.5,0.011,-0.4,2.4,2.4,2.8,3.5,0.03,22,3,0,3,0
1.4,9,explorer,11.283791670955125,47294.86,99.53,20.2,9.4,0.005,-0.4,2.2,2.2,0.3,-6.5,0.162,2,5,0,5,0
