Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.0,Target,,,,,-20.26,24.74,47.369,3.64,9.84,,,,,,,,,
91.1,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.453,,,,,,,,3,3,0,0
91.1,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.451,,,,,,,,4,4,0,0
91.1,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.453,,,,,,,,2,2,0,0
91.1,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.454,,,,,,,,1,1,0,0
91.1,5,seeker,18.0540666735282,68.55,0.14,8.9,-8.9,46.452,-0.5,-0.0,0.5,8.9,-8.9,46.454,5,0,0,0,0
91.1,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.402,,,,,,,,6,5,1,0
91.1,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.345,,,,,,,,2,0,2,0
91.1,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.296,,,,,,,,0,0,0,0
91.1,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.051,,,,,,,,1,0,1,0
91.1,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.646,,,,,,,,2,0,2,0
91.1,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.527,,,,,,,,4,2,2,0
91.1,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.183,,,,,,,,0,0,0,0
91.1,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.087,,,,,,,,0,0,0,0
91.1,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.188,,,,,,,,0,0,0,0
91.1,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,46.883,,,,,,,,0,0,0,0
91.1,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.559,,,,,,,,1,0,1,0
91.1,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.544,,,,,,,,5,5,0,0
91.1,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.742,,,,,,,,0,0,0,0
91.1,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.371,,,,,,,,7,4,3,0
91.1,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.408,,,,,,,,0,0,0,0
91.1,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.345,,,,,,,,3,3,0,0
91.1,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.225,,,,,,,,1,0,1,0
91.1,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.272,,,,,,,,1,0,1,0
91.1,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.479,,,,,,,,1,0,1,0
91.1,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.399,,,,,,,,0,0,0,0
91.1,Target,,,,,-20.52,24.82,47.378,-3.0,0.83,,,,,,,,,
91.2,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.453,,,,,,,,3,3,0,0
91.2,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.452,,,,,,,,4,4,0,0
91.2,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.452,,,,,,,,2,2,0,0
91.2,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.454,,,,,,,,1,1,0,0
91.2,5,seeker,18.0540666735282,68.35,0.14,8.9,-8.9,46.452,-0.4,-0.3,0.5,8.9,-8.9,46.454,5,0,0,0,0
91.2,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.404,,,,,,,,6,5,1,0
91.2,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.343,,,,,,,,2,0,2,0
91.2,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.293,,,,,,,,0,0,0,0
91.2,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.05,,,,,,,,1,0,1,0
91.2,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.641,,,,,,,,2,0,2,0
91.2,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.526,,,,,,,,4,2,2,0
91.2,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.186,,,,,,,,0,0,0,0
91.2,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.087,,,,,,,,0,0,0,0
91.2,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.189,,,,,,,,0,0,0,0
91.2,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,46.901,,,,,,,,0,0,0,0
91.2,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.557,,,,,,,,1,0,1,0
91.2,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.542,,,,,,,,5,5,0,0
91.2,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.757,,,,,,,,0,0,0,0
91.2,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.372,,,,,,,,7,4,3,0
91.2,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.411,,,,,,,,0,0,0,0
91.2,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.345,,,,,,,,3,3,0,0
91.2,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.227,,,,,,,,1,0,1,0
91.2,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.276,,,,,,,,1,0,1,0
91.2,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.477,,,,,,,,1,0,1,0
91.2,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.396,,,,,,,,0,0,0,0
91.2,Target,,,,,-20.77,25.26,47.376,-2.95,5.19,,,,,,,,,
91.3,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.453,,,,,,,,3,3,0,0
91.3,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.453,,,,,,,,4,4,0,0
91.3,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.452,,,,,,,,2,2,0,0
91.3,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.453,,,,,,,,1,1,0,0
91.3,5,seeker,18.0540666735282,68.14,0.14,8.9,-8.8,46.452,-0.2,0.5,0.5,8.9,-8.8,46.454,5,0,0,0,0
91.3,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.406,,,,,,,,6,5,1,0
91.3,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.342,,,,,,,,2,0,2,0
91.3,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.29,,,,,,,,0,0,0,0
91.3,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.049,,,,,,,,1,0,1,0
91.3,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.644,,,,,,,,2,0,2,0
91.3,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.527,,,,,,,,4,2,2,0
91.3,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.19,,,,,,,,0,0,0,0
91.3,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.087,,,,,,,,0,0,0,0
91.3,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.19,,,,,,,,0,0,0,0
91.3,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,46.901,,,,,,,,0,0,0,0
91.3,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.556,,,,,,,,1,0,1,0
91.3,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.54,,,,,,,,5,5,0,0
91.3,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.76,,,,,,,,0,0,0,0
91.3,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.373,,,,,,,,7,4,3,0
91.3,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.414,,,,,,,,0,0,0,0
91.3,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.344,,,,,,,,3,3,0,0
91.3,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.229,,,,,,,,1,0,1,0
91.3,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.28,,,,,,,,1,0,1,0
91.3,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.475,,,,,,,,1,0,1,0
91.3,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.393,,,,,,,,0,0,0,0
91.3,Target,,,,,-20.95,25.17,47.379,-2.07,-1.06,,,,,,,,,
91.4,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.453,,,,,,,,3,3,0,0
91.4,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.453,,,,,,,,4,4,0,0
91.4,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.452,,,,,,,,2,2,0,0
91.4,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.453,,,,,,,,1,1,0,0
91.4,5,seeker,18.0540666735282,67.94,0.14,8.8,-8.9,46.452,-0.5,-0.2,0.5,8.8,-8.9,46.454,5,0,0,0,0
91.4,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.408,,,,,,,,6,5,1,0
91.4,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.34,,,,,,,,2,0,2,0
91.4,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.288,,,,,,,,0,0,0,0
91.4,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.048,,,,,,,,1,0,1,0
91.4,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.644,,,,,,,,2,0,2,0
91.4,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.532,,,,,,,,4,2,2,0
91.4,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.193,,,,,,,,0,0,0,0
91.4,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.087,,,,,,,,0,0,0,0
91.4,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.191,,,,,,,,0,0,0,0
91.4,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,46.888,,,,,,,,0,0,0,0
91.4,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.555,,,,,,,,1,0,1,0
91.4,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.538,,,,,,,,5,5,0,0
91.4,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.742,,,,,,,,0,0,0,0
91.4,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.374,,,,,,,,7,4,3,0
91.4,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.417,,,,,,,,0,0,0,0
91.4,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.344,,,,,,,,3,3,0,0
91.4,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.231,,,,,,,,1,0,1,0
91.4,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.283,,,,,,,,1,0,1,0
91.4,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.474,,,,,,,,1,0,1,0
91.4,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.39,,,,,,,,0,0,0,0
91.4,Target,,,,,-20.47,24.86,47.377,5.59,-3.61,,,,,,,,,
91.5,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.454,,,,,,,,3,3,0,0
91.5,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.454,,,,,,,,4,4,0,0
91.5,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.452,,,,,,,,2,2,0,0
91.5,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.453,,,,,,,,1,1,0,0
91.5,5,seeker,18.0540666735282,67.73,0.14,8.8,-8.9,46.452,-0.5,-0.0,0.5,8.8,-8.9,46.454,5,0,0,0,0
91.5,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.41,,,,,,,,6,5,1,0
91.5,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.339,,,,,,,,2,0,2,0
91.5,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.286,,,,,,,,0,0,0,0
91.5,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.048,,,,,,,,1,0,1,0
91.5,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.642,,,,,,,,2,0,2,0
91.5,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.539,,,,,,,,4,2,2,0
91.5,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.197,,,,,,,,0,0,0,0
91.5,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.087,,,,,,,,0,0,0,0
91.5,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.193,,,,,,,,0,0,0,0
91.5,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,46.877,,,,,,,,0,0,0,0
91.5,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.553,,,,,,,,1,0,1,0
91.5,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.537,,,,,,,,5,5,0,0
91.5,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.721,,,,,,,,0,0,0,0
91.5,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.375,,,,,,,,7,4,3,0
91.5,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.42,,,,,,,,0,0,0,0
91.5,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.344,,,,,,,,3,3,0,0
91.5,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.234,,,,,,,,1,0,1,0
91.5,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.287,,,,,,,,1,0,1,0
91.5,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.472,,,,,,,,1,0,1,0
91.5,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.388,,,,,,,,0,0,0,0
91.5,Target,,,,,-19.81,24.65,47.376,7.8,-2.46,,,,,,,,,
91.6,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.455,,,,,,,,3,3,0,0
91.6,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.455,,,,,,,,4,4,0,0
91.6,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.452,,,,,,,,2,2,0,0
91.6,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.453,,,,,,,,1,1,0,0
91.6,5,seeker,18.0540666735282,67.53,0.14,8.8,-8.9,46.452,0.1,-0.5,0.5,8.8,-8.9,46.454,5,0,0,0,0
91.6,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.412,,,,,,,,6,5,1,0
91.6,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.338,,,,,,,,2,0,2,0
91.6,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.283,,,,,,,,0,0,0,0
91.6,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.047,,,,,,,,1,0,1,0
91.6,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.633,,,,,,,,2,0,2,0
91.6,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.539,,,,,,,,4,2,2,0
91.6,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.201,,,,,,,,0,0,0,0
91.6,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.088,,,,,,,,0,0,0,0
91.6,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.194,,,,,,,,0,0,0,0
91.6,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,46.911,,,,,,,,0,0,0,0
91.6,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.551,,,,,,,,1,0,1,0
91.6,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.535,,,,,,,,5,5,0,0
91.6,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.736,,,,,,,,0,0,0,0
91.6,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.377,,,,,,,,7,4,3,0
91.6,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.423,,,,,,,,0,0,0,0
91.6,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.344,,,,,,,,3,3,0,0
91.6,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.237,,,,,,,,1,0,1,0
91.6,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.291,,,,,,,,1,0,1,0
91.6,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.471,,,,,,,,1,0,1,0
91.6,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.385,,,,,,,,0,0,0,0
91.6,Target,,,,,-19.85,25.36,47.376,-0.51,8.38,,,,,,,,,
91.7,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.455,,,,,,,,3,3,0,0
91.7,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.456,,,,,,,,4,4,0,0
91.7,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.452,,,,,,,,2,2,0,0
91.7,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.452,,,,,,,,1,1,0,0
91.7,5,seeker,18.0540666735282,67.32,0.14,8.8,-9.0,46.451,0.1,-0.5,0.5,8.8,-9.0,46.454,5,0,0,0,0
91.7,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.415,,,,,,,,6,5,1,0
91.7,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.336,,,,,,,,2,0,2,0
91.7,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.281,,,,,,,,0,0,0,0
91.7,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.046,,,,,,,,1,0,1,0
91.7,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.624,,,,,,,,2,0,2,0
91.7,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.541,,,,,,,,4,2,2,0
91.7,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.204,,,,,,,,0,0,0,0
91.7,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.088,,,,,,,,0,0,0,0
91.7,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.196,,,,,,,,0,0,0,0
91.7,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,46.948,,,,,,,,0,0,0,0
91.7,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.549,,,,,,,,1,0,1,0
91.7,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.533,,,,,,,,5,5,0,0
91.7,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.751,,,,,,,,0,0,0,0
91.7,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.378,,,,,,,,7,4,3,0
91.7,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.427,,,,,,,,0,0,0,0
91.7,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.344,,,,,,,,3,3,0,0
91.7,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.239,,,,,,,,1,0,1,0
91.7,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.295,,,,,,,,1,0,1,0
91.7,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.469,,,,,,,,1,0,1,0
91.7,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.382,,,,,,,,0,0,0,0
91.7,Target,,,,,-19.87,26.09,47.374,-0.22,8.51,,,,,,,,,
91.8,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.455,,,,,,,,3,3,0,0
91.8,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.456,,,,,,,,4,4,0,0
91.8,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.452,,,,,,,,2,2,0,0
91.8,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.452,,,,,,,,1,1,0,0
91.8,5,seeker,18.0540666735282,67.12,0.14,8.8,-9.0,46.45,0.5,-0.1,0.5,8.8,-9.0,46.454,5,0,0,0,0
91.8,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.417,,,,,,,,6,5,1,0
91.8,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.335,,,,,,,,2,0,2,0
91.8,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.278,,,,,,,,0,0,0,0
91.8,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.045,,,,,,,,1,0,1,0
91.8,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.618,,,,,,,,2,0,2,0
91.8,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.542,,,,,,,,4,2,2,0
91.8,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.208,,,,,,,,0,0,0,0
91.8,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.088,,,,,,,,0,0,0,0
91.8,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.197,,,,,,,,0,0,0,0
91.8,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,46.974,,,,,,,,0,0,0,0
91.8,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.547,,,,,,,,1,0,1,0
91.8,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.531,,,,,,,,5,5,0,0
91.8,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.766,,,,,,,,0,0,0,0
91.8,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.379,,,,,,,,7,4,3,0
91.8,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.43,,,,,,,,0,0,0,0
91.8,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.343,,,,,,,,3,3,0,0
91.8,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.242,,,,,,,,1,0,1,0
91.8,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.299,,,,,,,,1,0,1,0
91.8,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.467,,,,,,,,1,0,1,0
91.8,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.379,,,,,,,,0,0,0,0
91.8,Target,,,,,-20.06,26.62,47.376,-2.26,6.27,,,,,,,,,
91.9,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.456,,,,,,,,3,3,0,0
91.9,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.457,,,,,,,,4,4,0,0
91.9,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.452,,,,,,,,2,2,0,0
91.9,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.452,,,,,,,,1,1,0,0
91.9,5,seeker,18.0540666735282,66.91,0.14,8.9,-9.0,46.45,0.4,-0.3,0.5,8.9,-9.0,46.454,5,0,0,0,0
91.9,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.419,,,,,,,,6,5,1,0
91.9,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.333,,,,,,,,2,0,2,0
91.9,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.275,,,,,,,,0,0,0,0
91.9,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.044,,,,,,,,1,0,1,0
91.9,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.609,,,,,,,,2,0,2,0
91.9,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.55,,,,,,,,4,2,2,0
91.9,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.212,,,,,,,,0,0,0,0
91.9,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.089,,,,,,,,0,0,0,0
91.9,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.198,,,,,,,,0,0,0,0
91.9,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,47.028,,,,,,,,0,0,0,0
91.9,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.545,,,,,,,,1,0,1,0
91.9,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.53,,,,,,,,5,5,0,0
91.9,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.769,,,,,,,,0,0,0,0
91.9,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.38,,,,,,,,7,4,3,0
91.9,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.433,,,,,,,,0,0,0,0
91.9,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.343,,,,,,,,3,3,0,0
91.9,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.244,,,,,,,,1,0,1,0
91.9,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.303,,,,,,,,1,0,1,0
91.9,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.465,,,,,,,,1,0,1,0
91.9,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.375,,,,,,,,0,0,0,0
91.9,Target,,,,,-19.73,27.44,47.368,3.93,9.6,,,,,,,,,
92.0,1,seeker,18.0540666735282,0,-0.12,12.5,-0.1,46.456,,,,,,,,3,3,0,0
92.0,2,seeker,18.0540666735282,0,-0.5,13.4,3.6,46.457,,,,,,,,4,4,0,0
92.0,3,seeker,18.0540666735282,0,-0.16,10.3,-6.0,46.452,,,,,,,,2,2,0,0
92.0,4,seeker,18.0540666735282,0,-0.03,8.8,-8.6,46.451,,,,,,,,1,1,0,0
92.0,5,seeker,18.0540666735282,66.71,0.14,8.9,-9.0,46.449,0.2,0.5,0.5,8.9,-9.0,46.45,5,0,0,0,0
92.0,6,explorer,18.0540666735282,0,-0.47,18.0,20.5,46.421,,,,,,,,6,5,1,0
92.0,7,explorer,18.0540666735282,0,-0.03,7.0,-28.7,46.331,,,,,,,,2,0,2,0
92.0,8,explorer,18.0540666735282,0,-0.11,-3.7,-39.8,46.273,,,,,,,,0,0,0,0
92.0,9,explorer,18.0540666735282,0,-0.12,29.2,-39.4,46.043,,,,,,,,1,0,1,0
92.0,10,explorer,18.0540666735282,0,-0.04,-20.2,8.6,46.611,,,,,,,,2,0,2,0
92.0,11,explorer,18.0540666735282,0,-0.25,-0.6,26.1,46.553,,,,,,,,4,2,2,0
92.0,12,explorer,18.0540666735282,0,-0.13,36.2,27.9,46.215,,,,,,,,0,0,0,0
92.0,13,explorer,18.0540666735282,0,-0.12,36.7,-25.5,46.089,,,,,,,,0,0,0,0
92.0,14,explorer,18.0540666735282,0,-0.03,36.9,-6.5,46.199,,,,,,,,0,0,0,0
92.0,15,explorer,18.0540666735282,0,-0.07,-16.5,32.6,47.015,,,,,,,,0,0,0,0
92.0,16,explorer,18.0540666735282,0,-0.09,-38.4,1.9,46.544,,,,,,,,1,0,1,0
92.0,17,explorer,18.0540666735282,0,-0.07,-21.9,-11.9,46.528,,,,,,,,5,5,0,0
92.0,18,explorer,18.0540666735282,0,-0.08,-32.9,19.5,46.757,,,,,,,,0,0,0,0
92.0,19,explorer,18.0540666735282,0,-0.86,22.5,2.8,46.381,,,,,,,,7,4,3,0
92.0,20,explorer,18.0540666735282,0,-0.04,6.1,38.8,46.436,,,,,,,,0,0,0,0
92.0,21,explorer,18.0540666735282,0,-0.09,18.3,-16.3,46.342,,,,,,,,3,3,0,0
92.0,22,explorer,18.0540666735282,0,-0.12,35.9,12.0,46.247,,,,,,,,1,0,1,0
92.0,23,explorer,18.0540666735282,0,-0.02,22.8,39.1,46.306,,,,,,,,1,0,1,0
92.0,24,explorer,18.0540666735282,0,-0.12,-7.7,-19.8,46.464,,,,,,,,1,0,1,0
92.0,25,explorer,18.0540666735282,0,-0.11,-25.9,-32.8,46.372,,,,,,,,0,0,0,0
92.0,Target,,,,,-19.47,27.08,47.376,3.06,-4.16,,,,,,,,,
