Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47400.23,99.75,-2.8,17.4,0.0,2.3,0.4,2.3,-6.9,3.5,0.002,5,3,0,1,2
0.7,9,explorer,11.283791670955125,47403.6,99.76,-23.4,-0.7,0.0,-0.1,2.3,2.3,-6.9,3.5,0.002,5,3,0,1,2
0.7,10,explorer,11.283791670955125,47231.12,99.39,11.3,9.8,0.0,3.6,2.7,4.5,-6.9,3.5,0.002,5,3,0,1,2
0.7,11,isocontour,11.283791670955125,47512.3,99.98,6.4,-18.9,0.0,-0.9,0.4,1.0,6.4,-18.9,0.0,11,0,0,0,0
0.7,12,isocontour,11.283791670955125,47512.3,99.98,-9.3,-19.3,0.0,0.6,0.7,0.9,-9.3,-19.3,0.0,12,0,0,0,0
0.7,13,isocontour,11.283791670955125,47511.64,99.98,22.9,-23.9,0.0,-0.7,0.6,0.9,22.9,-23.9,0.0,13,0,0,0,0
0.7,14,isocontour,11.283791670955125,47512.3,99.98,-23.6,-17.6,0.0,0.2,0.9,0.9,-23.6,-17.6,0.0,14,0,0,0,0
0.7,15,isocontour,11.283791670955125,47512.82,99.98,-21.7,12.5,0.0,-0.6,0.6,0.8,-6.9,3.5,0.002,5,4,0,2,2
0.7,16,isocontour,11.283791670955125,47511.84,99.98,-23.7,6.9,0.0,-0.3,1.0,1.0,-23.7,6.9,0.0,16,3,0,2,1
0.7,17,isocontour,11.283791670955125,47511.51,99.98,19.4,-0.3,0.0,-0.1,1.0,1.0,19.4,-0.3,0.0,17,1,0,0,1
0.7,18,isocontour,11.283791670955125,47468.2,99.89,-13.4,11.8,0.0,1.2,-2.6,2.9,-6.7,3.7,0.01,5,7,0,4,3
0.7,19,isocontour,11.283791670955125,47510.55,99.98,21.7,-8.0,0.0,-0.5,-0.9,1.0,21.7,-8.0,0.0,19,2,0,1,1
0.7,20,isocontour,11.283791670955125,47488.85,99.93,-10.0,10.7,0.0,1.7,-1.4,2.2,-6.7,3.7,0.01,5,8,0,5,3
0.7,21,isocontour,11.283791670955125,47495.57,99.95,1.1,10.4,0.003,0.8,-2.2,2.3,-6.7,3.7,0.01,5,7,0,5,2
0.7,22,isocontour,11.283791670955125,47499.18,99.96,10.2,13.8,0.0,0.5,-2.2,2.3,-6.9,3.5,0.002,5,4,0,3,1
0.7,23,isocontour,11.283791670955125,47480.16,99.92,-13.5,-0.7,0.0,1.8,0.2,1.8,-6.7,3.7,0.01,5,5,0,4,1
0.7,24,isocontour,11.283791670955125,47512.11,99.98,7.4,-4.7,0.011,0.1,-1.0,1.0,7.4,-4.7,0.004,24,1,0,1,0
0.7,25,isocontour,11.283791670955125,47480.96,99.92,-11.9,5.4,0.0,1.1,-0.9,1.4,-6.7,3.7,0.01,5,6,0,3,3
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47115.87,99.15,-19.8,6.5,0.0,2.3,1.9,3.0,-6.7,3.7,0.01,5,8,0,2,6
0.8,2,explorer,11.283791670955125,47378.9,99.7,-17.8,18.4,0.0,-2.4,0.1,2.4,-6.7,3.7,0.01,5,3,0,0,3
0.8,3,explorer,11.283791670955125,47288.63,99.51,9.2,4.2,0.011,1.7,-1.9,2.5,7.4,-4.7,0.011,24,4,0,1,3
0.8,4,explorer,11.283791670955125,47063.75,99.04,-11.6,2.5,0.003,2.6,1.9,3.2,-6.3,3.5,0.034,5,6,0,2,4
0.8,5,explorer,11.283791670955125,47183.54,99.29,-6.3,3.4,0.066,0.3,-0.6,0.7,-6.3,3.4,0.034,5,6,0,1,5
0.8,6,explorer,11.283791670955125,47152.6,99.23,25.0,-13.0,0.0,2.4,-4.2,4.8,25.0,-13.0,0.0,6,1,0,0,1
0.8,7,explorer,11.283791670955125,47381.99,99.71,3.0,19.7,0.0,-2.4,0.2,2.4,-6.7,3.7,0.01,5,3,0,1,2
0.8,8,explorer,11.283791670955125,47383.16,99.71,-2.5,17.4,0.0,2.3,0.3,2.3,-6.7,3.7,0.01,5,3,0,1,2
0.8,9,explorer,11.283791670955125,47384.98,99.72,-23.3,-0.9,0.0,0.2,-2.4,2.4,-6.7,3.7,0.01,5,3,0,1,2
0.8,10,explorer,11.283791670955125,47114.7,99.15,11.3,9.4,0.0,-0.8,-4.4,4.5,-6.7,3.7,0.01,5,3,0,1,2
0.8,11,isocontour,11.283791670955125,47511.2,99.98,6.5,-18.9,0.0,0.9,0.2,0.9,6.5,-18.9,0.0,11,0,0,0,0
0.8,12,isocontour,11.283791670955125,47511.2,99.98,-9.3,-19.2,0.0,0.0,0.9,0.9,-9.3,-19.2,0.0,12,0,0,0,0
0.8,13,isocontour,11.283791670955125,47510.54,99.98,22.9,-23.9,0.0,-0.8,0.6,1.0,22.9,-23.9,0.0,13,0,0,0,0
0.8,14,isocontour,11.283791670955125,47511.2,99.98,-23.7,-17.6,0.0,-0.5,-0.8,0.9,-23.7,-17.6,0.0,14,0,0,0,0
0.8,15,isocontour,11.283791670955125,47511.72,99.98,-21.8,12.5,0.0,-0.5,-0.8,0.9,-6.7,3.7,0.01,5,4,0,2,2
0.8,16,isocontour,11.283791670955125,47510.7,99.98,-23.7,7.0,0.0,0.2,0.9,0.9,-6.9,3.5,0.002,5,3,0,2,1
0.8,17,isocontour,11.283791670955125,47510.07,99.98,19.4,-0.2,0.0,-0.0,1.0,1.0,19.4,-0.2,0.0,17,1,0,0,1
0.8,18,isocontour,11.283791670955125,47432.35,99.82,-13.3,11.5,0.0,1.1,-2.8,3.0,-6.3,3.5,0.034,5,7,0,4,3
0.8,19,isocontour,11.283791670955125,47509.52,99.98,21.7,-8.0,0.0,0.9,-0.1,0.9,21.7,-8.0,0.0,19,2,0,1,1
0.8,20,isocontour,11.283791670955125,47453.69,99.86,-9.8,10.5,0.0,2.2,-2.1,3.0,-6.3,3.5,0.034,5,8,0,5,3
0.8,21,isocontour,11.283791670955125,47472.03,99.9,1.0,10.2,0.01,-1.0,-2.4,2.6,-6.3,3.5,0.034,5,7,0,5,2
0.8,22,isocontour,11.283791670955125,47461.9,99.88,10.0,13.6,0.0,-2.1,-2.3,3.1,-6.7,3.7,0.01,5,4,0,3,1
0.8,23,isocontour,11.283791670955125,47450.59,99.85,-13.3,-0.5,0.001,1.7,2.3,2.9,-6.3,3.5,0.034,5,5,0,4,1
0.8,24,isocontour,11.283791670955125,47511.26,99.98,7.4,-4.7,0.027,-0.2,0.8,0.8,7.4,-4.7,0.011,24,1,0,1,0
0.8,25,isocontour,11.283791670955125,47466.34,99.89,-11.8,5.2,0.001,1.0,-2.0,2.2,-6.3,3.5,0.034,5,6,0,3,3
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47115.66,99.15,-19.7,6.5,0.0,0.3,0.4,0.5,-6.3,3.5,0.034,5,8,0,2,6
0.9,2,explorer,11.283791670955125,47362.26,99.67,-18.1,18.4,0.0,-2.4,0.0,2.4,-6.3,3.5,0.034,5,3,0,0,3
0.9,3,explorer,11.283791670955125,47288.45,99.51,9.1,4.2,0.023,-0.5,-0.0,0.5,-6.3,3.5,0.034,5,5,0,1,4
0.9,4,explorer,11.283791670955125,47014.55,98.94,-11.7,2.3,0.008,-1.7,-2.9,3.4,-6.3,3.4,0.066,5,6,0,2,4
0.9,5,explorer,11.283791670955125,47173.09,99.27,-6.2,3.5,0.102,0.7,1.9,2.0,-6.2,3.5,0.066,5,6,0,1,5
0.9,6,explorer,11.283791670955125,47133.99,99.19,25.0,-12.8,0.0,-0.6,2.4,2.5,25.0,-12.8,0.0,6,2,0,0,2
0.9,7,explorer,11.283791670955125,47363.37,99.67,2.8,19.7,0.0,-2.4,0.2,2.4,-6.3,3.5,0.034,5,3,0,1,2
0.9,8,explorer,11.283791670955125,47366.31,99.68,-2.7,17.4,0.0,-2.4,-0.1,2.4,-6.3,3.5,0.034,5,3,0,1,2
0.9,9,explorer,11.283791670955125,47368.96,99.68,-23.4,-1.1,0.0,-0.2,-2.3,2.3,-6.3,3.5,0.034,5,3,0,1,2
0.9,10,explorer,11.283791670955125,47095.39,99.11,11.5,9.3,0.001,2.3,-0.9,2.5,-6.3,3.5,0.034,5,3,0,1,2
0.9,11,isocontour,11.283791670955125,47510.1,99.98,6.6,-18.9,0.0,0.9,-0.2,0.9,6.6,-18.9,0.0,11,0,0,0,0
0.9,12,isocontour,11.283791670955125,47510.1,99.98,-9.4,-19.2,0.0,-0.9,0.3,0.9,-9.4,-19.2,0.0,12,0,0,0,0
0.9,13,isocontour,11.283791670955125,47509.41,99.98,22.9,-23.9,0.0,0.9,-0.3,0.9,22.9,-23.9,0.0,13,1,0,1,0
0.9,14,isocontour,11.283791670955125,47510.1,99.98,-23.6,-17.6,0.0,0.5,0.8,0.9,-23.6,-17.6,0.0,14,0,0,0,0
0.9,15,isocontour,11.283791670955125,47510.87,99.98,-21.8,12.5,0.0,-0.3,0.8,0.9,-6.3,3.5,0.034,5,4,0,2,2
0.9,16,isocontour,11.283791670955125,47509.64,99.98,-23.7,6.9,0.0,-0.0,-0.9,0.9,-6.7,3.7,0.01,5,3,0,2,1
0.9,17,isocontour,11.283791670955125,47484.62,99.93,19.2,-0.1,0.0,-2.0,1.8,2.7,9.2,4.2,0.011,3,2,0,1,1
0.9,18,isocontour,11.283791670955125,47412.57,99.77,-13.3,11.3,0.0,0.2,-2.5,2.5,-6.3,3.4,0.066,5,7,0,4,3
0.9,19,isocontour,11.283791670955125,47508.67,99.98,21.7,-7.9,0.0,-0.1,0.8,0.8,21.7,-7.9,0.0,19,2,0,1,1
0.9,20,isocontour,11.283791670955125,47442.28,99.84,-9.6,10.3,0.002,1.6,-1.3,2.1,-6.3,3.4,0.066,5,7,0,4,3
0.9,21,isocontour,11.283791670955125,47457.01,99.87,1.0,9.9,0.024,0.8,-2.1,2.2,-6.3,3.4,0.066,5,7,0,5,2
0.9,22,isocontour,11.283791670955125,47439.66,99.83,9.8,13.4,0.0,-2.2,-1.4,2.6,-6.3,3.5,0.034,5,4,0,3,1
0.9,23,isocontour,11.283791670955125,47445.28,99.84,-13.2,-0.4,0.003,1.5,0.7,1.7,-6.3,3.4,0.066,5,5,0,4,1
0.9,24,isocontour,11.283791670955125,47510.2,99.98,7.3,-4.6,0.05,-0.9,0.3,0.9,7.3,-4.6,0.027,24,1,0,1,0
0.9,25,isocontour,11.283791670955125,47462.37,99.88,-11.6,5.1,0.005,1.4,-0.4,1.5,-6.3,3.4,0.066,5,6,0,3,3
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,47075.42,99.06,-19.6,6.3,0.0,1.9,-2.6,3.2,-19.6,6.3,0.0,1,8,0,2,6
1.0,2,explorer,11.283791670955125,47344.54,99.63,-18.0,18.2,0.0,1.5,-1.9,2.4,-18.0,18.2,0.0,2,2,0,0,2
1.0,3,explorer,11.283791670955125,47287.54,99.51,9.1,4.2,0.043,-0.9,0.1,0.9,9.1,4.2,0.023,3,5,0,1,4
1.0,4,explorer,11.283791670955125,47012.71,98.93,-11.7,2.1,0.017,0.3,-1.1,1.1,-11.7,2.1,0.008,4,6,0,2,4
1.0,5,explorer,11.283791670955125,47162.0,99.25,-6.1,3.7,0.142,0.7,1.9,2.0,-6.1,3.7,0.102,5,6,0,1,5
1.0,6,explorer,11.283791670955125,47118.97,99.16,24.9,-13.0,0.0,-0.6,-2.2,2.3,24.9,-13.0,0.0,6,2,0,0,2
1.0,7,explorer,11.283791670955125,47342.39,99.63,2.5,19.6,0.0,-2.3,-1.1,2.5,2.5,19.6,0.0,7,3,0,1,2
1.0,8,explorer,11.283791670955125,47351.49,99.65,-2.9,17.5,0.0,-2.0,1.0,2.2,-2.9,17.5,0.0,8,3,0,1,2
1.0,9,explorer,11.283791670955125,47351.02,99.64,-23.3,-0.9,0.0,0.1,2.4,2.4,-23.3,-0.9,0.0,9,3,0,1,2
1.0,10,explorer,11.283791670955125,47018.81,98.95,11.8,9.3,0.003,3.9,0.4,3.9,11.8,9.3,0.001,10,3,0,1,2
1.0,11,isocontour,11.283791670955125,47509.0,99.98,6.6,-19.0,0.0,0.1,-0.9,0.9,6.6,-19.0,0.0,11,0,0,0,0
1.0,12,isocontour,11.283791670955125,47509.0,99.98,-9.4,-19.1,0.0,0.0,0.9,0.9,-9.4,-19.1,0.0,12,0,0,0,0
1.0,13,isocontour,11.283791670955125,47508.31,99.98,23.0,-24.0,0.0,0.7,-0.7,1.0,23.0,-24.0,0.0,13,0,0,0,0
1.0,14,isocontour,11.283791670955125,47509.0,99.98,-23.6,-17.5,0.0,0.8,0.5,0.9,-23.6,-17.5,0.0,14,0,0,0,0
1.0,15,isocontour,11.283791670955125,47509.51,99.98,-21.8,12.4,0.0,0.3,-1.0,1.0,-6.3,3.4,0.066,5,4,0,2,2
1.0,16,isocontour,11.283791670955125,47508.43,99.98,-23.6,7.0,0.0,0.7,0.7,1.0,-6.3,3.4,0.066,5,4,0,2,2
1.0,17,isocontour,11.283791670955125,47460.54,99.87,19.0,0.1,0.0,-2.0,1.7,2.6,-6.3,3.5,0.034,5,2,0,1,1
1.0,18,isocontour,11.283791670955125,47405.04,99.76,-13.3,11.1,0.001,0.2,-1.8,1.8,-6.2,3.5,0.102,5,8,0,4,4
1.0,19,isocontour,11.283791670955125,47507.61,99.97,21.7,-8.0,0.0,-0.2,-0.9,0.9,9.2,4.2,0.011,3,2,0,1,1
1.0,20,isocontour,11.283791670955125,47439.22,99.83,-9.5,10.2,0.005,0.9,-1.0,1.3,-6.2,3.5,0.102,5,7,0,4,3
1.0,21,isocontour,11.283791670955125,47451.81,99.86,1.0,9.8,0.046,-0.7,-1.4,1.6,-6.2,3.5,0.102,5,7,0,5,2
1.0,22,isocontour,11.283791670955125,47413.93,99.78,9.7,13.2,0.001,-0.6,-2.7,2.8,-6.3,3.4,0.066,5,4,0,3,1
1.0,23,isocontour,11.283791670955125,47414.45,99.78,-13.0,-0.2,0.009,1.4,2.5,2.9,-6.2,3.5,0.102,5,5,0,4,1
1.0,24,isocontour,11.283791670955125,47508.76,99.98,7.3,-4.7,0.077,0.2,-1.0,1.0,7.3,-4.7,0.05,24,1,0,1,0
1.0,25,isocontour,11.283791670955125,47431.22,99.81,-11.4,4.9,0.012,1.9,-2.2,2.9,-6.2,3.5,0.102,5,6,0,3,3
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,46961.3,98.82,-19.2,6.1,0.0,3.7,-2.6,4.5,-6.2,3.5,0.102,5,8,0,2,6
1.1,2,explorer,11.283791670955125,47331.41,99.6,-18.0,18.4,0.0,-0.2,2.2,2.2,-6.2,3.5,0.102,5,2,0,0,2
1.1,3,explorer,11.283791670955125,47269.82,99.47,8.9,4.3,0.068,-1.8,1.6,2.4,-6.2,3.5,0.102,5,5,0,1,4
1.1,4,explorer,11.283791670955125,46956.71,98.81,-11.5,1.9,0.032,1.9,-3.0,3.6,-6.1,3.7,0.142,5,6,0,2,4
1.1,5,explorer,11.283791670955125,47095.45,99.11,-5.9,3.5,0.208,2.3,-3.0,3.8,-5.9,3.5,0.142,5,6,0,1,5
1.1,6,explorer,11.283791670955125,47104.73,99.13,25.0,-13.2,0.0,1.3,-1.8,2.2,9.2,4.2,0.011,3,2,0,0,2
1.1,7,explorer,11.283791670955125,47323.77,99.59,2.3,19.6,0.0,-2.4,0.0,2.4,-6.2,3.5,0.102,5,3,0,1,2
1.1,8,explorer,11.283791670955125,47335.47,99.61,-3.1,17.5,0.001,-2.3,0.2,2.3,-6.2,3.5,0.102,5,3,0,1,2
1.1,9,explorer,11.283791670955125,47332.85,99.61,-23.3,-0.7,0.0,0.1,2.4,2.4,-6.2,3.5,0.102,5,3,0,1,2
1.1,10,explorer,11.283791670955125,46929.96,98.76,11.9,9.0,0.007,-0.4,-4.1,4.1,-6.2,3.5,0.102,5,3,0,1,2
1.1,11,isocontour,11.283791670955125,47507.9,99.97,6.6,-18.9,0.0,-0.1,0.9,0.9,6.6,-18.9,0.0,11,0,0,0,0
1.1,12,isocontour,11.283791670955125,47507.9,99.97,-9.4,-19.1,0.0,-0.8,0.5,0.9,-9.4,-19.1,0.0,12,0,0,0,0
1.1,13,isocontour,11.283791670955125,47507.37,99.97,23.0,-23.9,0.0,-0.6,0.6,0.8,23.0,-23.9,0.0,13,1,0,1,0
1.1,14,isocontour,11.283791670955125,47507.9,99.97,-23.5,-17.6,0.0,0.5,-0.8,0.9,-23.5,-17.6,0.0,14,0,0,0,0
1.1,15,isocontour,11.283791670955125,47475.04,99.91,-21.6,12.3,0.0,2.8,-1.0,3.0,-6.2,3.5,0.102,5,4,0,2,2
1.1,16,isocontour,11.283791670955125,47496.86,99.95,-23.4,7.0,0.0,2.1,-0.2,2.1,-6.2,3.5,0.102,5,4,0,2,2
1.1,17,isocontour,11.283791670955125,47436.19,99.82,18.8,0.3,0.001,-2.0,1.8,2.7,9.1,4.2,0.043,3,2,0,1,1
1.1,18,isocontour,11.283791670955125,47382.8,99.71,-13.3,10.8,0.002,0.3,-2.6,2.6,-6.1,3.7,0.142,5,9,0,4,5
1.1,19,isocontour,11.283791670955125,47506.84,99.97,21.7,-7.9,0.0,0.4,0.7,0.8,-6.3,3.5,0.034,5,2,0,1,1
1.1,20,isocontour,11.283791670955125,47429.95,99.81,-9.4,10.1,0.012,1.3,-1.5,2.0,-6.1,3.7,0.142,5,8,0,4,4
1.1,21,isocontour,11.283791670955125,47417.68,99.78,0.8,9.6,0.075,-2.6,-1.5,3.0,-6.1,3.7,0.142,5,7,0,5,2
1.1,22,isocontour,11.283791670955125,47377.72,99.7,9.6,12.9,0.003,-1.6,-2.6,3.1,-6.2,3.5,0.102,5,4,0,3,1
1.1,23,isocontour,11.283791670955125,47408.84,99.77,-12.9,-0.1,0.018,1.5,0.6,1.6,-6.1,3.7,0.142,5,6,0,4,2
1.1,24,isocontour,11.283791670955125,47507.32,99.97,7.3,-4.8,0.107,0.1,-1.0,1.0,7.3,-4.8,0.077,24,1,0,1,0
1.1,25,isocontour,11.283791670955125,47405.49,99.76,-11.3,4.7,0.025,1.7,-2.1,2.7,-6.1,3.7,0.142,5,6,0,3,3
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,46953.89,98.81,-19.1,5.9,0.001,0.5,-1.7,1.8,-6.1,3.7,0.142,5,8,0,2,6
1.2,2,explorer,11.283791670955125,47313.69,99.57,-17.8,18.5,0.0,2.1,1.1,2.4,-6.1,3.7,0.142,5,2,0,0,2
1.2,3,explorer,11.283791670955125,47248.59,99.43,8.6,4.3,0.104,-2.5,-0.0,2.5,-6.1,3.7,0.142,5,5,0,1,4
1.2,4,explorer,11.283791670955125,46839.51,98.57,-11.2,1.6,0.057,3.5,-2.9,4.5,-5.9,3.5,0.208,5,6,0,2,4
1.2,5,explorer,11.283791670955125,47053.67,99.02,-5.7,3.6,0.272,2.7,1.8,3.2,-5.7,3.6,0.208,5,6,0,1,5
1.2,6,explorer,11.283791670955125,47090.3,99.1,25.0,-13.4,0.0,0.3,-2.2,2.2,-6.3,3.5,0.034,5,2,0,0,2
1.2,7,explorer,11.283791670955125,47303.99,99.55,2.1,19.6,0.001,-2.4,-0.6,2.5,-6.1,3.7,0.142,5,3,0,1,2
1.2,8,explorer,11.283791670955125,47317.3,99.57,-3.0,17.5,0.003,2.4,-0.2,2.4,-6.1,3.7,0.142,5,3,0,1,2
1.2,9,explorer,11.283791670955125,47314.24,99.57,-23.3,-0.5,0.0,0.3,2.4,2.4,-6.1,3.7,0.142,5,3,0,1,2
1.2,10,explorer,11.283791670955125,46929.49,98.76,11.9,8.8,0.013,0.4,-0.6,0.7,-6.1,3.7,0.142,5,4,0,1,3
1.2,11,isocontour,11.283791670955125,47506.8,99.97,6.7,-18.9,0.001,0.9,0.0,0.9,6.7,-18.9,0.0,11,0,0,0,0
1.2,12,isocontour,11.283791670955125,47506.8,99.97,-9.5,-19.0,0.0,-0.9,0.3,0.9,-9.5,-19.0,0.0,12,0,0,0,0
1.2,13,isocontour,11.283791670955125,47506.63,99.97,23.0,-23.9,0.0,0.7,-0.4,0.8,9.2,4.2,0.011,3,1,0,1,0
1.2,14,isocontour,11.283791670955125,47506.8,99.97,-23.6,-17.6,0.0,-0.7,0.7,1.0,-23.6,-17.6,0.0,14,0,0,0,0
1.2,15,isocontour,11.283791670955125,47446.39,99.85,-21.3,12.2,0.0,2.5,-1.3,2.8,-6.1,3.7,0.142,5,4,0,2,2
1.2,16,isocontour,11.283791670955125,47480.84,99.92,-23.2,6.9,0.0,2.3,-0.2,2.3,-6.1,3.7,0.142,5,4,0,2,2
1.2,17,isocontour,11.283791670955125,47409.89,99.77,18.6,0.5,0.002,-1.7,2.1,2.7,-6.2,3.5,0.102,5,3,0,2,1
1.2,18,isocontour,11.283791670955125,47345.52,99.63,-13.1,10.5,0.005,1.2,-2.8,3.0,-5.9,3.5,0.208,5,9,0,4,5
1.2,19,isocontour,11.283791670955125,47486.83,99.93,21.7,-7.7,0.0,-0.0,2.5,2.5,9.1,4.2,0.043,3,2,0,1,1
1.2,20,isocontour,11.283791670955125,47394.1,99.74,-9.3,9.8,0.023,1.2,-2.8,3.0,-5.9,3.5,0.208,5,8,0,4,4
1.2,21,isocontour,11.283791670955125,47412.07,99.77,0.7,9.5,0.11,-0.7,-1.5,1.7,-5.9,3.5,0.208,5,7,0,5,2
1.2,22,isocontour,11.283791670955125,47373.07,99.69,9.5,12.8,0.008,-0.2,-1.5,1.5,-6.1,3.7,0.142,5,4,0,3,1
1.2,23,isocontour,11.283791670955125,47384.22,99.71,-12.7,0.1,0.032,1.3,2.3,2.6,-5.9,3.5,0.208,5,7,0,4,3
1.2,24,isocontour,11.283791670955125,47506.44,99.97,7.4,-4.8,0.141,0.7,0.5,0.9,7.4,-4.8,0.107,24,1,0,1,0
1.2,25,isocontour,11.283791670955125,47401.61,99.75,-11.1,4.7,0.042,1.4,-0.3,1.4,-5.9,3.5,0.208,5,6,0,3,3
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,46798.25,98.48,-18.7,5.8,0.003,4.9,-0.8,5.0,-5.9,3.5,0.208,5,8,0,2,6
1.3,2,explorer,11.283791670955125,47300.56,99.54,-17.8,18.7,0.0,-0.1,2.2,2.2,-5.9,3.5,0.208,5,2,0,0,2
1.3,3,explorer,11.283791670955125,47095.74,99.11,8.3,4.0,0.156,-3.2,-3.8,5.0,-5.9,3.5,0.208,5,5,0,1,4
1.3,4,explorer,11.283791670955125,46747.39,98.37,-10.9,1.3,0.09,2.6,-3.2,4.1,-5.7,3.6,0.272,5,6,0,2,4
1.3,5,explorer,11.283791670955125,47001.37,98.91,-5.4,3.8,0.34,3.0,1.8,3.5,-5.4,3.8,0.272,5,6,0,1,5
1.3,6,explorer,11.283791670955125,47075.68,99.06,25.0,-13.2,0.0,-0.9,2.1,2.3,9.1,4.2,0.043,3,2,0,0,2
1.3,7,explorer,11.283791670955125,47303.82,99.55,2.0,19.6,0.002,-0.2,0.4,0.4,-5.9,3.5,0.208,5,3,0,1,2
1.3,8,explorer,11.283791670955125,47314.81,99.57,-3.0,17.6,0.006,-0.9,0.9,1.3,-5.9,3.5,0.208,5,3,0,1,2
1.3,9,explorer,11.283791670955125,47297.17,99.53,-23.3,-0.6,0.0,0.3,-2.3,2.3,-5.9,3.5,0.208,5,3,0,1,2
1.3,10,explorer,11.283791670955125,46911.99,98.72,11.9,9.0,0.021,-0.4,2.4,2.4,-5.9,3.5,0.208,5,4,0,1,3
1.3,11,isocontour,11.283791670955125,47505.7,99.97,6.8,-18.9,0.002,0.9,0.3,0.9,6.8,-18.9,0.001,11,0,0,0,0
1.3,12,isocontour,11.283791670955125,47505.7,99.97,-9.5,-19.0,0.001,0.9,0.2,0.9,-9.5,-19.0,0.0,12,0,0,0,0
1.3,13,isocontour,11.283791670955125,47505.95,99.97,23.1,-24.0,0.0,0.6,-0.6,0.8,-6.3,3.5,0.034,5,1,0,1,0
1.3,14,isocontour,11.283791670955125,47505.7,99.97,-23.5,-17.5,0.0,0.4,0.9,1.0,-23.5,-17.5,0.0,14,0,0,0,0
1.3,15,isocontour,11.283791670955125,47427.54,99.81,-21.2,12.0,0.0,1.3,-2.1,2.5,-5.9,3.5,0.208,5,4,0,2,2
1.3,16,isocontour,11.283791670955125,47462.22,99.88,-23.0,6.9,0.0,2.4,-0.6,2.5,-5.9,3.5,0.208,5,4,0,2,2
1.3,17,isocontour,11.283791670955125,47383.01,99.71,18.4,0.7,0.004,-1.8,2.1,2.8,-6.1,3.7,0.142,5,3,0,2,1
1.3,18,isocontour,11.283791670955125,47331.66,99.6,-13.0,10.4,0.01,1.8,-1.3,2.2,-5.7,3.6,0.272,5,9,0,4,5
1.3,19,isocontour,11.283791670955125,47454.71,99.86,21.7,-7.4,0.0,-0.7,2.8,2.9,-6.2,3.5,0.102,5,2,0,1,1
1.3,20,isocontour,11.283791670955125,47391.03,99.73,-9.2,9.7,0.039,0.7,-1.1,1.3,-5.7,3.6,0.272,5,8,0,4,4
1.3,21,isocontour,11.283791670955125,47375.87,99.7,0.4,9.3,0.153,-2.5,-1.8,3.1,-5.7,3.6,0.272,5,7,0,5,2
1.3,22,isocontour,11.283791670955125,47370.27,99.68,9.5,12.6,0.015,-0.3,-1.2,1.2,-5.9,3.5,0.208,5,4,0,3,1
1.3,23,isocontour,11.283791670955125,47354.95,99.65,-12.6,0.3,0.051,1.7,2.3,2.9,-5.7,3.6,0.272,5,7,0,4,3
1.3,24,isocontour,11.283791670955125,47505.78,99.97,7.4,-4.8,0.177,0.7,-0.4,0.8,-6.1,3.7,0.142,5,1,0,1,0
1.3,25,isocontour,11.283791670955125,47393.31,99.73,-10.9,4.6,0.066,1.9,-0.1,1.9,-5.7,3.6,0.272,5,6,0,3,3
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,46786.84,98.46,-18.5,5.9,0.005,1.5,1.5,2.1,-5.7,3.6,0.272,5,8,0,2,6
1.4,2,explorer,11.283791670955125,47285.74,99.51,-18.0,18.7,0.0,-2.2,-0.2,2.2,-5.7,3.6,0.272,5,2,0,0,2
1.4,3,explorer,11.283791670955125,47078.88,99.07,8.4,3.8,0.195,1.7,-1.6,2.3,-5.7,3.6,0.272,5,5,0,1,4
1.4,4,explorer,11.283791670955125,46674.26,98.22,-10.7,0.9,0.126,1.8,-3.4,3.8,-5.4,3.8,0.34,5,6,0,2,4
1.4,5,explorer,11.283791670955125,46971.17,98.85,-5.2,3.6,0.42,1.4,-2.5,2.9,-5.2,3.6,0.34,5,6,0,1,5
1.4,6,explorer,11.283791670955125,47061.25,99.03,24.9,-13.4,0.0,-0.1,-2.2,2.2,-6.2,3.5,0.102,5,2,0,0,2
1.4,7,explorer,11.283791670955125,47303.69,99.54,2.0,19.6,0.005,-0.2,0.4,0.4,-5.7,3.6,0.272,5,3,0,1,2
1.4,8,explorer,11.283791670955125,47310.68,99.56,-3.0,17.5,0.011,0.2,-1.5,1.5,-5.7,3.6,0.272,5,3,0,1,2
1.4,9,explorer,11.283791670955125,47280.31,99.5,-23.2,-0.9,0.001,0.3,-2.3,2.3,-5.7,3.6,0.272,5,3,0,1,2
1.4,10,explorer,11.283791670955125,46911.62,98.72,11.9,9.1,0.031,0.6,0.2,0.6,-5.9,3.5,0.208,5,3,0,1,2
