Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
6.4,24,0.073,-12.2,-17.6,0.0,22.568,0.254
6.4,25,0.269,21.5,-16.2,0.0,22.568,0.2
6.5,19,1.206,10.7,18.5,3.0,5.642,0.056
6.5,20,1.019,8.3,19.2,3.0,5.642,0.005
6.5,21,1.111,9.4,15.1,3.0,5.642,0.03
6.5,22,1.206,10.6,17.7,3.0,5.642,0.056
6.5,23,0.116,-16.9,-3.3,0.0,22.568,0.242
6.5,24,0.078,-12.2,-17.4,0.0,22.568,0.252
6.5,25,0.278,21.5,-16.2,0.0,22.568,0.197
6.6,19,1.206,10.6,18.4,3.0,5.642,0.056
6.6,20,1.019,8.1,19.3,3.0,5.642,0.005
6.6,21,1.125,9.4,15.2,3.0,5.642,0.034
6.6,22,1.202,10.4,17.8,3.0,5.642,0.055
6.6,23,0.123,-16.7,-3.2,0.0,22.568,0.24
6.6,24,0.083,-12.3,-17.2,0.0,22.568,0.251
6.6,25,0.287,21.5,-16.3,0.0,22.568,0.195
6.7,19,1.198,10.3,18.3,3.0,5.642,0.054
6.7,20,1.024,8.0,19.1,3.0,5.642,0.007
6.7,21,1.137,9.4,15.4,3.0,5.642,0.037
6.7,22,1.195,10.2,17.7,3.0,5.642,0.053
6.7,23,0.13,-16.5,-3.2,0.0,22.568,0.238
6.7,24,0.087,-12.4,-17.2,0.0,22.568,0.25
6.7,25,0.298,21.4,-16.2,0.0,22.568,0.192
6.8,19,1.199,10.2,18.2,3.0,5.642,0.054
6.8,20,1.028,7.9,18.9,3.0,5.642,0.008
6.8,21,1.144,9.3,15.5,3.0,5.642,0.039
6.8,22,1.188,10.0,17.6,3.0,5.642,0.051
6.8,23,0.137,-16.3,-3.2,0.0,22.568,0.236
6.8,24,0.091,-12.3,-17.1,0.0,22.568,0.249
6.8,25,0.311,21.4,-16.1,0.0,22.568,0.188
6.9,19,1.196,10.1,18.1,3.0,5.642,0.054
6.9,20,1.033,7.9,18.7,3.0,5.642,0.009
6.9,21,1.147,9.3,15.4,3.0,5.642,0.04
6.9,22,1.182,9.8,17.4,3.0,5.642,0.05
6.9,23,0.144,-16.1,-3.1,0.0,22.568,0.234
6.9,24,0.096,-12.3,-17.1,0.0,22.568,0.247
6.9,25,0.323,21.5,-16.0,0.0,22.568,0.185
7.0,19,1.205,10.1,18.0,3.0,5.642,0.056
7.0,20,1.048,7.9,18.5,3.0,5.642,0.013
7.0,21,1.148,9.1,15.2,3.0,5.642,0.04
7.0,22,1.185,9.7,17.4,3.0,5.642,0.051
7.0,23,0.152,-15.9,-2.9,0.0,22.568,0.232
7.0,24,0.1,-12.4,-17.0,0.0,22.568,0.246
7.0,25,0.334,21.4,-16.0,0.0,22.568,0.182
7.1,19,1.215,10.1,17.8,3.0,5.642,0.059
7.1,20,1.054,7.9,18.3,3.0,5.642,0.015
7.1,21,1.155,9.1,15.1,3.0,5.642,0.042
7.1,22,1.184,9.6,17.3,3.0,5.642,0.05
7.1,23,0.16,-15.7,-2.8,0.0,22.568,0.23
7.1,24,0.104,-12.3,-17.0,0.0,22.568,0.245
7.1,25,0.347,21.4,-15.9,0.0,22.568,0.179
7.2,19,1.222,10.1,17.6,3.0,5.642,0.061
7.2,20,1.067,8.0,18.1,3.0,5.642,0.018
7.2,21,1.148,8.9,15.1,3.0,5.642,0.04
7.2,22,1.191,9.6,17.2,3.0,5.642,0.052
7.2,23,0.167,-15.5,-2.8,0.0,22.568,0.228
7.2,24,0.108,-12.4,-17.0,0.0,22.568,0.244
7.2,25,0.357,21.4,-15.9,0.0,22.568,0.176
7.3,19,1.219,10.0,17.4,3.0,5.642,0.06
7.3,20,1.073,8.0,18.0,3.0,5.642,0.02
7.3,21,1.137,8.7,15.0,3.0,5.642,0.037
7.3,22,1.196,9.6,17.1,3.0,5.642,0.054
7.3,23,0.174,-15.4,-2.8,0.0,22.568,0.226
7.3,24,0.113,-12.4,-17.0,0.0,22.568,0.243
7.3,25,0.369,21.4,-15.8,0.0,22.568,0.173
7.4,19,1.219,9.9,17.4,3.0,5.642,0.06
7.4,20,1.078,7.9,17.9,3.0,5.642,0.021
7.4,21,1.126,8.4,15.1,3.0,5.642,0.034
7.4,22,1.182,9.3,16.9,3.0,5.642,0.05
7.4,23,0.181,-15.1,-2.8,0.0,22.568,0.224
7.4,24,0.118,-12.3,-16.9,0.0,22.568,0.241
7.4,25,0.379,21.4,-15.9,0.0,22.568,0.17
7.5,19,1.221,9.9,17.3,3.0,5.642,0.06
7.5,20,1.08,7.8,17.7,3.0,5.642,0.022
7.5,21,1.122,8.2,15.1,3.0,5.642,0.033
7.5,22,1.182,9.2,16.8,3.0,5.642,0.05
7.5,23,0.189,-14.9,-2.8,0.0,22.568,0.222
7.5,24,0.123,-12.3,-16.8,0.0,22.568,0.24
7.5,25,0.392,21.4,-15.8,0.0,22.568,0.166
7.6,19,1.213,9.7,17.3,3.0,5.642,0.058
7.6,20,1.083,7.8,17.6,3.0,5.642,0.023
7.6,21,1.126,8.2,15.2,3.0,5.642,0.034
7.6,22,1.175,9.0,16.7,3.0,5.642,0.048
7.6,23,0.197,-14.7,-2.7,0.0,22.568,0.22
7.6,24,0.127,-12.4,-16.8,0.0,22.568,0.239
7.6,25,0.402,21.4,-15.8,0.0,22.568,0.164
7.7,19,1.212,9.6,17.2,3.0,5.642,0.058
7.7,20,1.08,7.7,17.6,3.0,5.642,0.022
7.7,21,1.128,8.1,15.4,3.0,5.642,0.035
7.7,22,1.175,9.0,16.7,3.0,5.642,0.048
7.7,23,0.206,-14.5,-2.5,0.0,22.568,0.217
7.7,24,0.13,-12.5,-16.8,0.0,22.568,0.238
7.7,25,0.416,21.4,-15.7,0.0,22.568,0.16
7.8,19,1.203,9.4,17.1,3.0,5.642,0.056
7.8,20,1.081,7.6,17.6,3.0,5.642,0.022
7.8,21,1.12,8.0,15.6,3.0,5.642,0.033
7.8,22,1.166,8.8,16.6,3.0,5.642,0.045
7.8,23,0.215,-14.2,-2.4,0.0,22.568,0.215
7.8,24,0.134,-12.5,-16.9,0.0,22.568,0.237
7.8,25,0.427,21.5,-15.8,0.0,22.568,0.157
7.9,19,1.19,9.1,17.1,3.0,5.642,0.052
7.9,20,1.074,7.4,17.5,3.0,5.642,0.02
7.9,21,1.109,7.7,15.7,3.0,5.642,0.03
7.9,22,1.155,8.5,16.5,3.0,5.642,0.042
7.9,23,0.224,-14.0,-2.2,0.0,22.568,0.212
7.9,24,0.138,-12.6,-16.8,0.0,22.568,0.236
7.9,25,0.437,21.5,-15.8,0.0,22.568,0.154
8.0,19,1.178,8.9,17.1,3.0,5.642,0.049
8.0,20,1.065,7.2,17.4,3.0,5.642,0.018
8.0,21,1.107,7.6,15.9,3.0,5.642,0.029
8.0,22,1.152,8.4,16.6,3.0,5.642,0.042
8.0,23,0.231,-13.9,-2.2,0.0,22.568,0.21
8.0,24,0.143,-12.5,-16.8,0.0,22.568,0.234
8.0,25,0.451,21.6,-15.7,0.0,22.568,0.15
8.1,19,1.165,8.7,17.1,3.0,5.642,0.045
8.1,20,1.055,6.9,17.3,3.0,5.642,0.015
8.1,21,1.097,7.4,15.9,3.0,5.642,0.027
8.1,22,1.15,8.3,16.5,3.0,5.642,0.041
8.1,23,0.239,-13.7,-2.2,0.0,22.568,0.208
8.1,24,0.146,-12.6,-16.8,0.0,22.568,0.234
8.1,25,0.462,21.6,-15.8,0.0,22.568,0.147
8.2,19,1.153,8.4,17.1,3.0,5.642,0.042
8.2,20,1.053,6.9,17.2,3.0,5.642,0.014
8.2,21,1.085,7.2,16.0,3.0,5.642,0.023
8.2,22,1.139,8.1,16.6,3.0,5.642,0.038
8.2,23,0.247,-13.4,-2.2,0.0,22.568,0.206
8.2,24,0.15,-12.6,-16.9,0.0,22.568,0.232
8.2,25,0.471,21.5,-15.9,0.0,22.568,0.145
8.3,19,1.141,8.2,17.0,3.0,5.642,0.039
8.3,20,1.054,6.8,17.2,3.0,5.642,0.015
8.3,21,1.079,7.0,16.0,3.0,5.642,0.022
8.3,22,1.126,7.9,16.6,3.0,5.642,0.034
8.3,23,0.255,-13.2,-2.3,0.0,22.568,0.204
8.3,24,0.155,-12.4,-16.9,0.0,22.568,0.231
8.3,25,0.485,21.6,-15.8,0.0,22.568,0.141
8.4,19,1.132,8.0,17.1,3.0,5.642,0.036
8.4,20,1.055,6.7,17.1,3.0,5.642,0.015
8.4,21,1.077,6.9,16.0,3.0,5.642,0.021
8.4,22,1.109,7.5,16.5,3.0,5.642,0.03
8.4,23,0.264,-13.0,-2.1,0.0,22.568,0.201
8.4,24,0.16,-12.2,-17.0,0.0,22.568,0.23
8.4,25,0.501,21.6,-15.7,0.0,22.568,0.136
8.5,19,1.121,7.8,17.1,3.0,5.642,0.033
8.5,20,1.047,6.5,17.0,3.0,5.642,0.013
8.5,21,1.075,6.9,16.1,3.0,5.642,0.021
8.5,22,1.104,7.4,16.4,3.0,5.642,0.028
8.5,23,0.273,-12.8,-2.0,0.0,22.568,0.199
8.5,24,0.166,-12.1,-16.9,0.0,22.568,0.228
8.5,25,0.512,21.6,-15.7,0.0,22.568,0.133
8.6,19,1.12,7.7,17.0,3.0,5.642,0.033
8.6,20,1.046,6.5,17.0,3.0,5.642,0.013
8.6,21,1.064,6.6,16.2,3.0,5.642,0.018
8.6,22,1.098,7.2,16.3,3.0,5.642,0.027
8.6,23,0.283,-12.6,-1.8,0.0,22.568,0.196
8.6,24,0.171,-12.0,-16.9,0.0,22.568,0.227
8.6,25,0.521,21.6,-15.8,0.0,22.568,0.131
8.7,19,1.118,7.7,17.0,3.0,5.642,0.032
8.7,20,1.047,6.4,16.8,3.0,5.642,0.013
8.7,21,1.052,6.4,16.3,3.0,5.642,0.014
8.7,22,1.095,7.1,16.3,3.0,5.642,0.026
8.7,23,0.292,-12.4,-1.6,0.0,22.568,0.194
8.7,24,0.175,-12.0,-16.9,0.0,22.568,0.226
8.7,25,0.532,21.6,-15.8,0.0,22.568,0.128
8.8,19,1.117,7.6,16.9,3.0,5.642,0.032
8.8,20,1.037,6.2,16.9,3.0,5.642,0.01
8.8,21,1.041,6.1,16.1,3.0,5.642,0.011
8.8,22,1.094,7.1,16.3,3.0,5.642,0.026
8.8,23,0.302,-12.2,-1.5,0.0,22.568,0.191
8.8,24,0.18,-12.0,-16.9,0.0,22.568,0.224
8.8,25,0.541,21.7,-15.9,0.0,22.568,0.126
8.9,19,1.107,7.4,16.8,3.0,5.642,0.029
8.9,20,1.027,6.0,16.8,3.0,5.642,0.007
8.9,21,1.038,6.0,16.2,3.0,5.642,0.01
8.9,22,1.092,7.0,16.3,3.0,5.642,0.025
8.9,23,0.311,-12.0,-1.5,0.0,22.568,0.188
8.9,24,0.185,-11.9,-16.9,0.0,22.568,0.223
8.9,25,0.561,21.6,-15.7,0.0,22.568,0.12
9.0,19,1.096,7.1,16.8,3.0,5.642,0.026
9.0,20,1.026,5.9,16.7,3.0,5.642,0.007
9.0,21,1.029,5.8,16.3,3.0,5.642,0.008
9.0,22,1.09,6.9,16.3,3.0,5.642,0.025
9.0,23,0.32,-11.8,-1.3,0.0,22.568,0.186
9.0,24,0.189,-11.9,-16.9,0.0,22.568,0.222
9.0,25,0.583,21.5,-15.4,0.0,22.568,0.114
9.1,19,1.093,7.1,16.9,3.0,5.642,0.025
9.1,20,1.019,5.7,16.8,3.0,5.642,0.005
9.1,21,1.025,5.7,16.1,3.0,5.642,0.007
9.1,22,1.086,6.8,16.3,3.0,5.642,0.024
9.1,23,0.328,-11.6,-1.2,0.0,22.568,0.184
9.1,24,0.192,-11.9,-17.0,0.0,22.568,0.221
9.1,25,0.605,21.3,-15.2,0.0,22.568,0.108
9.2,19,1.091,7.1,17.0,3.0,5.642,0.025
9.2,20,1.009,5.5,16.7,3.0,5.642,0.002
9.2,21,1.024,5.6,16.1,3.0,5.642,0.007
9.2,22,1.083,6.8,16.4,3.0,5.642,0.023
9.2,23,0.338,-11.4,-1.1,0.0,22.568,0.181
9.2,24,0.197,-11.9,-16.9,0.0,22.568,0.22
9.2,25,0.629,21.2,-14.9,0.0,22.568,0.101
9.3,19,1.087,7.0,17.0,3.0,5.642,0.024
9.3,20,1.009,5.4,16.6,3.0,5.642,0.002
9.3,21,1.024,5.6,16.3,3.0,5.642,0.007
9.3,22,1.08,6.7,16.4,3.0,5.642,0.022
9.3,23,0.346,-11.2,-1.1,0.0,22.568,0.179
9.3,24,0.201,-11.8,-17.0,0.0,22.568,0.219
9.3,25,0.652,21.2,-14.7,0.0,22.568,0.095
9.4,19,1.08,6.8,16.8,3.0,5.642,0.022
9.4,20,1.008,5.4,16.7,3.0,5.642,0.002
9.4,21,1.021,5.5,16.2,3.0,5.642,0.006
9.4,22,1.078,6.6,16.3,3.0,5.642,0.021
9.4,23,0.356,-11.0,-1.0,0.0,22.568,0.176
9.4,24,0.206,-11.8,-16.9,0.0,22.568,0.217
9.4,25,0.676,21.1,-14.4,0.0,22.568,0.089
9.5,19,1.077,6.7,16.9,3.0,5.642,0.021
9.5,20,1.006,5.4,16.8,3.0,5.642,0.002
9.5,21,1.016,5.4,16.2,3.0,5.642,0.004
9.5,22,1.069,6.4,16.1,3.0,5.642,0.019
9.5,23,0.366,-10.8,-0.8,0.0,22.568,0.173
9.5,24,0.21,-11.8,-16.8,0.0,22.568,0.216
9.5,25,0.7,21.1,-14.2,0.0,22.568,0.082
9.6,19,1.074,6.7,16.9,3.0,5.642,0.02
9.6,20,1.003,5.3,17.0,3.0,5.642,0.001
9.6,21,1.01,5.3,16.3,3.0,5.642,0.003
9.6,22,1.064,6.3,16.1,3.0,5.642,0.018
9.6,23,0.373,-10.7,-0.7,0.0,22.568,0.171
9.6,24,0.215,-11.8,-16.8,0.0,22.568,0.215
9.6,25,0.718,21.0,-14.1,0.0,22.568,0.077
9.7,19,1.064,6.5,16.8,3.0,5.642,0.018
9.7,20,1.002,5.3,17.1,3.0,5.642,0.001
9.7,21,1.004,5.2,16.5,3.0,5.642,0.001
9.7,22,1.058,6.2,16.3,3.0,5.642,0.016
9.7,23,0.381,-10.5,-0.8,0.0,22.568,0.169
9.7,24,0.221,-11.7,-16.7,0.0,22.568,0.213
9.7,25,0.737,21.0,-14.0,0.0,22.568,0.072
9.8,19,1.057,6.3,16.9,3.0,5.642,0.016
9.8,20,0.993,5.2,17.4,3.0,5.642,0.002
9.8,21,1.007,5.2,16.2,3.0,5.642,0.002
9.8,22,1.055,6.1,16.4,3.0,5.642,0.015
9.8,23,0.391,-10.3,-0.6,0.0,22.568,0.167
9.8,24,0.224,-11.7,-16.7,0.0,22.568,0.212
9.8,25,0.764,20.9,-13.7,0.0,22.568,0.065
9.9,19,1.044,6.2,16.9,3.0,5.642,0.012
9.9,20,0.984,5.3,17.8,3.0,5.642,0.004
9.9,21,1.006,5.1,15.9,3.0,5.642,0.002
9.9,22,1.046,6.0,16.3,3.0,5.642,0.013
9.9,23,0.397,-10.1,-0.6,0.0,22.568,0.165
9.9,24,0.225,-11.7,-16.9,0.0,22.568,0.212
9.9,25,0.782,20.7,-13.6,0.0,22.568,0.06
10.0,19,1.03,5.9,16.9,3.0,5.642,0.008
10.0,20,0.984,5.3,17.7,3.0,5.642,0.004
10.0,21,0.996,4.9,15.7,3.0,5.642,0.001
10.0,22,1.037,5.9,16.3,3.0,5.642,0.01
10.0,23,0.404,-9.8,-0.7,0.0,22.568,0.163
10.0,24,0.228,-11.4,-17.0,0.0,22.568,0.211
10.0,25,0.798,20.6,-13.5,0.0,22.568,0.055
10.1,19,1.023,5.9,16.8,3.0,5.642,0.006
10.1,20,0.987,5.4,17.6,3.0,5.642,0.004
10.1,21,0.992,4.9,15.6,3.0,5.642,0.002
10.1,22,1.028,5.8,16.2,3.0,5.642,0.008
10.1,23,0.411,-9.6,-0.5,0.0,22.568,0.161
10.1,24,0.23,-11.3,-17.2,0.0,22.568,0.211
10.1,25,0.823,20.5,-13.3,0.0,22.568,0.048
10.2,19,1.017,5.8,16.7,3.0,5.642,0.005
10.2,20,0.985,5.4,17.3,3.0,5.642,0.004
10.2,21,0.985,4.8,15.4,3.0,5.642,0.004
10.2,22,1.019,5.7,16.3,3.0,5.642,0.005
10.2,23,0.417,-9.4,-0.5,0.0,22.568,0.159
10.2,24,0.232,-11.1,-17.4,0.0,22.568,0.21
10.2,25,0.852,20.3,-13.0,0.0,22.568,0.04
10.3,19,1.01,5.8,16.7,3.0,5.642,0.003
10.3,20,0.992,5.5,17.2,3.0,5.642,0.002
10.3,21,0.981,4.7,15.4,3.0,5.642,0.005
10.3,22,1.004,5.4,16.2,3.0,5.642,0.001
10.3,23,0.425,-9.2,-0.4,0.0,22.568,0.157
10.3,24,0.236,-10.8,-17.5,0.0,22.568,0.209
10.3,25,0.882,20.2,-12.8,0.0,22.568,0.032
10.4,19,1.006,5.7,16.4,3.0,5.642,0.002
10.4,20,0.982,5.5,17.3,3.0,5.642,0.005
10.4,21,0.978,4.8,15.4,3.0,5.642,0.006
10.4,22,1.005,5.5,16.0,3.0,5.642,0.001
10.4,23,0.432,-9.0,-0.2,0.0,22.568,0.155
10.4,24,0.238,-10.7,-17.6,0.0,22.568,0.208
10.4,25,0.915,20.2,-12.5,0.0,22.568,0.023
10.5,19,1.004,5.8,16.7,3.0,5.642,0.001
10.5,20,0.976,5.5,17.4,3.0,5.642,0.007
10.5,21,0.976,4.8,15.6,3.0,5.642,0.007
10.5,22,1.005,5.5,15.7,3.0,5.642,0.001
10.5,23,0.439,-8.8,-0.2,0.0,22.568,0.153
10.5,24,0.239,-10.6,-17.8,0.0,22.568,0.208
10.5,25,0.948,20.0,-12.3,0.0,22.568,0.014
10.6,19,1.0,6.0,17.0,3.0,5.642,0.0
10.6,20,0.98,5.6,17.2,3.0,5.642,0.005
10.6,21,0.981,5.0,15.7,3.0,5.642,0.005
10.6,22,1.014,5.7,15.4,3.0,5.642,0.004
10.6,23,0.447,-8.6,-0.1,0.0,22.568,0.151
10.6,24,0.24,-10.5,-18.0,0.0,22.568,0.208
10.6,25,0.973,19.8,-12.1,0.0,22.568,0.007
10.7,19,1.004,6.2,17.1,3.0,5.642,0.001
10.7,20,0.976,5.6,17.1,3.0,5.642,0.007
10.7,21,0.982,5.2,15.7,3.0,5.642,0.005
10.7,22,1.023,5.9,15.4,3.0,5.642,0.006
10.7,23,0.453,-8.4,-0.1,0.0,22.568,0.15
10.7,24,0.242,-10.4,-18.1,0.0,22.568,0.207
10.7,25,1.008,19.7,-11.9,0.0,22.568,0.002
10.8,19,1.001,6.3,17.2,3.0,5.642,0.0
10.8,20,0.982,5.8,17.0,3.0,5.642,0.005
10.8,21,0.978,5.2,15.8,3.0,5.642,0.006
10.8,22,1.018,5.9,15.5,3.0,5.642,0.005
10.8,23,0.461,-8.2,-0.0,0.0,22.568,0.147
10.8,24,0.244,-10.3,-18.2,0.0,22.568,0.207
10.8,25,1.039,19.8,-11.8,0.0,22.568,0.011
10.9,19,0.997,6.4,17.3,3.0,5.642,0.001
10.9,20,0.988,6.0,17.0,3.0,5.642,0.003
10.9,21,0.974,5.3,15.9,3.0,5.642,0.007
10.9,22,1.016,6.1,15.6,3.0,5.642,0.004
10.9,23,0.468,-8.0,-0.1,0.0,22.568,0.146
10.9,24,0.245,-10.2,-18.4,0.0,22.568,0.207
10.9,25,1.049,19.8,-12.0,0.0,22.568,0.013
11.0,19,0.997,6.6,17.5,3.0,5.642,0.001
11.0,20,0.992,6.2,16.9,3.0,5.642,0.002
11.0,21,0.975,5.5,16.1,3.0,5.642,0.007
11.0,22,1.014,6.2,15.8,3.0,5.642,0.004
11.0,23,0.476,-7.8,0.0,0.0,22.568,0.143
11.0,24,0.248,-10.1,-18.4,0.0,22.568,0.206
11.0,25,1.06,19.8,-12.1,0.0,22.568,0.016
11.1,19,0.998,6.9,17.7,3.0,5.642,0.001
11.1,20,0.985,6.1,16.7,3.0,5.642,0.004
11.1,21,0.972,5.6,16.3,3.0,5.642,0.008
11.1,22,1.01,6.3,16.0,3.0,5.642,0.003
11.1,23,0.485,-7.5,0.2,0.0,22.568,0.141
11.1,24,0.252,-9.9,-18.5,0.0,22.568,0.205
11.1,25,1.076,19.7,-12.2,0.0,22.568,0.021
11.2,19,0.998,7.2,17.9,3.0,5.642,0.001
11.2,20,0.987,6.4,16.9,3.0,5.642,0.004
11.2,21,0.974,5.8,16.4,3.0,5.642,0.007
11.2,22,1.01,6.4,15.8,3.0,5.642,0.003
11.2,23,0.492,-7.3,0.1,0.0,22.568,0.139
11.2,24,0.254,-9.8,-18.6,0.0,22.568,0.204
11.2,25,1.094,19.5,-12.2,0.0,22.568,0.026
11.3,19,0.99,7.2,18.1,3.0,5.642,0.003
11.3,20,0.985,6.6,17.1,3.0,5.642,0.004
11.3,21,0.976,6.1,16.5,3.0,5.642,0.007
11.3,22,1.01,6.5,15.8,3.0,5.642,0.003
11.3,23,0.499,-7.1,0.1,0.0,22.568,0.137
11.3,24,0.258,-9.5,-18.7,0.0,22.568,0.203
11.3,25,1.11,19.4,-12.3,0.0,22.568,0.03
11.4,19,0.993,7.5,18.1,3.0,5.642,0.002
11.4,20,0.984,6.7,17.0,3.0,5.642,0.004
11.4,21,0.978,6.3,16.6,3.0,5.642,0.006
11.4,22,1.006,6.6,15.9,3.0,5.642,0.002
11.4,23,0.506,-6.9,0.0,0.0,22.568,0.135
11.4,24,0.261,-9.4,-18.8,0.0,22.568,0.202
11.4,25,1.132,19.3,-12.3,0.0,22.568,0.036
11.5,19,0.983,7.5,18.2,3.0,5.642,0.005
11.5,20,0.99,6.9,16.9,3.0,5.642,0.003
11.5,21,0.975,6.3,16.5,3.0,5.642,0.007
11.5,22,1.006,6.7,15.7,3.0,5.642,0.002
11.5,23,0.513,-6.7,-0.0,0.0,22.568,0.133
11.5,24,0.264,-9.3,-18.9,0.0,22.568,0.201
11.5,25,1.156,19.2,-12.4,0.0,22.568,0.043
11.6,19,0.975,7.5,18.3,3.0,5.642,0.007
11.6,20,0.988,6.9,16.6,3.0,5.642,0.003
11.6,21,0.978,6.6,16.5,3.0,5.642,0.006
11.6,22,1.011,6.8,15.5,3.0,5.642,0.003
11.6,23,0.522,-6.5,0.0,0.0,22.568,0.131
11.6,24,0.268,-9.0,-19.0,0.0,22.568,0.2
11.6,25,1.167,19.1,-12.6,0.0,22.568,0.046
11.7,19,0.975,7.6,18.1,3.0,5.642,0.007
11.7,20,0.989,7.0,16.6,3.0,5.642,0.003
11.7,21,0.976,6.6,16.4,3.0,5.642,0.007
11.7,22,1.005,6.8,15.5,3.0,5.642,0.001
11.7,23,0.53,-6.3,0.0,0.0,22.568,0.129
11.7,24,0.272,-8.9,-19.0,0.0,22.568,0.199
11.7,25,1.189,18.9,-12.6,0.0,22.568,0.052
11.8,19,0.975,7.6,17.8,3.0,5.642,0.007
11.8,20,0.988,7.1,16.5,3.0,5.642,0.003
11.8,21,0.976,6.6,16.1,3.0,5.642,0.007
11.8,22,1.002,6.9,15.4,3.0,5.642,0.001
11.8,23,0.537,-6.0,-0.1,0.0,22.568,0.127
11.8,24,0.276,-8.6,-19.1,0.0,22.568,0.198
11.8,25,1.201,18.8,-12.8,0.0,22.568,0.055
11.9,19,0.975,7.7,17.6,3.0,5.642,0.007
11.9,20,0.988,7.2,16.3,3.0,5.642,0.003
11.9,21,0.977,6.8,16.0,3.0,5.642,0.006
11.9,22,0.999,6.9,15.3,3.0,5.642,0.0
11.9,23,0.546,-5.8,0.0,0.0,22.568,0.124
11.9,24,0.279,-8.5,-19.2,0.0,22.568,0.197
11.9,25,1.214,18.8,-13.0,0.0,22.568,0.059
12.0,19,0.969,7.6,17.4,3.0,5.642,0.008
12.0,20,0.991,7.4,16.1,3.0,5.642,0.002
12.0,21,0.976,6.8,15.7,3.0,5.642,0.007
12.0,22,0.995,6.9,15.1,3.0,5.642,0.001
12.0,23,0.555,-5.6,0.1,0.0,22.568,0.122
12.0,24,0.284,-8.3,-19.3,0.0,22.568,0.196
12.0,25,1.222,18.6,-13.1,0.0,22.568,0.061
12.1,19,0.968,7.8,17.4,3.0,5.642,0.009
12.1,20,0.982,7.4,16.2,3.0,5.642,0.005
12.1,21,0.975,6.8,15.6,3.0,5.642,0.007
12.1,22,0.997,6.9,14.7,3.0,5.642,0.001
12.1,23,0.564,-5.4,0.2,0.0,22.568,0.119
12.1,24,0.289,-8.0,-19.5,0.0,22.568,0.194
12.1,25,1.23,18.5,-13.3,0.0,22.568,0.063
12.2,19,0.967,7.9,17.3,3.0,5.642,0.009
12.2,20,0.976,7.4,16.2,3.0,5.642,0.007
12.2,21,0.977,7.0,15.4,3.0,5.642,0.006
12.2,22,0.993,6.9,14.6,3.0,5.642,0.002
12.2,23,0.573,-5.2,0.3,0.0,22.568,0.117
12.2,24,0.292,-7.8,-19.7,0.0,22.568,0.194
12.2,25,1.238,18.3,-13.5,0.0,22.568,0.065
12.3,19,0.966,8.0,17.2,3.0,5.642,0.009
12.3,20,0.974,7.4,16.0,3.0,5.642,0.007
12.3,21,0.971,6.9,15.2,3.0,5.642,0.008
12.3,22,0.995,7.0,14.3,3.0,5.642,0.001
12.3,23,0.582,-5.0,0.4,0.0,22.568,0.114
12.3,24,0.296,-7.6,-19.8,0.0,22.568,0.193
12.3,25,1.243,18.2,-13.6,0.0,22.568,0.066
12.4,19,0.958,7.9,17.0,3.0,5.642,0.011
12.4,20,0.966,7.3,15.8,3.0,5.642,0.009
12.4,21,0.972,7.0,15.0,3.0,5.642,0.008
12.4,22,0.991,7.0,14.2,3.0,5.642,0.002
12.4,23,0.59,-4.7,0.4,0.0,22.568,0.112
12.4,24,0.3,-7.5,-19.9,0.0,22.568,0.191
12.4,25,1.26,18.1,-13.7,0.0,22.568,0.071
12.5,19,0.949,7.8,16.8,3.0,5.642,0.014
12.5,20,0.959,7.2,15.5,3.0,5.642,0.011
12.5,21,0.967,7.0,14.8,3.0,5.642,0.009
12.5,22,0.985,6.9,14.0,3.0,5.642,0.004
12.5,23,0.599,-4.5,0.4,0.0,22.568,0.11
12.5,24,0.304,-7.2,-20.1,0.0,22.568,0.19
12.5,25,1.279,17.9,-13.7,0.0,22.568,0.076
12.6,19,0.942,7.6,16.5,3.0,5.642,0.016
12.6,20,0.953,7.1,15.3,3.0,5.642,0.013
12.6,21,0.96,6.9,14.7,3.0,5.642,0.011
12.6,22,0.981,7.0,13.9,3.0,5.642,0.005
12.6,23,0.606,-4.4,0.3,0.0,22.568,0.108
12.6,24,0.311,-7.0,-20.1,0.0,22.568,0.188
12.6,25,1.287,17.6,-13.8,0.0,22.568,0.079
12.7,19,0.938,7.6,16.4,3.0,5.642,0.017
12.7,20,0.947,7.0,15.1,3.0,5.642,0.014
12.7,21,0.959,7.0,14.5,3.0,5.642,0.011
12.7,22,0.979,7.0,13.8,3.0,5.642,0.006
12.7,23,0.616,-4.1,0.4,0.0,22.568,0.105
12.7,24,0.317,-6.7,-20.2,0.0,22.568,0.187
12.7,25,1.294,17.4,-13.8,0.0,22.568,0.08
12.8,19,0.931,7.5,16.2,3.0,5.642,0.019
12.8,20,0.937,6.9,15.0,3.0,5.642,0.017
12.8,21,0.956,6.9,14.3,3.0,5.642,0.012
12.8,22,0.974,7.1,13.7,3.0,5.642,0.007
12.8,23,0.623,-4.0,0.4,0.0,22.568,0.103
12.8,24,0.321,-6.5,-20.3,0.0,22.568,0.186
12.8,25,1.314,17.3,-13.8,0.0,22.568,0.086
12.9,19,0.926,7.4,15.9,3.0,5.642,0.02
12.9,20,0.932,6.8,14.8,3.0,5.642,0.019
12.9,21,0.957,7.0,14.0,3.0,5.642,0.012
12.9,22,0.969,7.1,13.7,3.0,5.642,0.008
12.9,23,0.631,-3.8,0.4,0.0,22.568,0.101
