Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.2,16.48,17.5,16.78,-16.29,-0.3,33.79,33.791,0.888,0.324,83.05672,0.252
133.3,16.46,17.5,16.7,-16.11,-0.24,33.61,33.611,0.889,0.328,82.85921,0.251
133.4,16.46,17.5,16.77,-16.01,-0.31,33.51,33.511,0.889,0.33,82.79675,0.251
133.5,16.69,17.66,16.45,-16.52,0.24,34.18,34.181,0.89,0.316,82.73875,0.251
133.6,16.47,17.49,16.51,-16.4,-0.04,33.89,33.89,0.891,0.322,82.70013,0.251
133.7,16.48,17.48,16.53,-16.88,-0.05,34.36,34.36,0.891,0.313,82.6731,0.251
133.8,16.48,17.49,16.49,-17.39,-0.01,34.88,34.88,0.892,0.302,82.65166,0.25
133.9,16.49,17.5,16.03,-17.79,0.46,35.29,35.293,0.893,0.294,82.6311,0.25
134.0,16.67,17.69,16.12,-18.19,0.55,35.88,35.884,0.893,0.282,82.6089,0.25
134.1,16.27,16.83,15.58,-18.36,0.69,35.19,35.197,0.894,0.296,82.42355,0.25
134.2,16.26,16.82,15.33,-18.88,0.93,35.7,35.712,0.895,0.286,82.19892,0.249
134.3,16.26,16.82,15.28,-19.37,0.98,36.19,36.203,0.895,0.276,82.10511,0.249
134.4,16.27,16.82,14.96,-19.86,1.31,36.68,36.703,0.896,0.266,82.05103,0.249
134.5,16.49,17.03,15.13,-19.97,1.36,37.0,37.025,0.897,0.26,82.01352,0.249
134.6,16.27,16.82,14.83,-19.77,1.44,36.59,36.618,0.897,0.268,81.9859,0.248
134.7,16.26,16.82,14.88,-19.64,1.38,36.46,36.486,0.898,0.27,81.92454,0.248
134.8,16.26,16.82,14.87,-20.11,1.39,36.93,36.956,0.899,0.261,81.87172,0.248
134.9,16.24,16.82,14.83,-20.58,1.41,37.4,37.427,0.899,0.251,81.8502,0.248
135.0,16.41,16.92,14.3,-20.57,2.11,37.49,37.549,0.9,0.249,81.82939,0.248
135.1,16.05,16.17,14.35,-20.97,1.7,37.14,37.179,0.901,0.256,81.59262,0.247
135.2,16.06,15.88,14.28,-20.77,1.78,36.65,36.693,0.901,0.266,81.25925,0.246
135.3,16.07,15.58,14.43,-20.79,1.64,36.37,36.407,0.902,0.272,81.04361,0.246
135.4,16.06,15.32,13.87,-20.98,2.19,36.3,36.366,0.903,0.273,80.85939,0.245
135.5,16.49,15.31,13.88,-21.41,2.61,36.72,36.813,0.903,0.264,80.6054,0.244
135.6,16.4,14.86,13.97,-21.75,2.43,36.61,36.691,0.904,0.266,80.43329,0.244
135.7,16.49,14.59,13.48,-22.11,3.01,36.7,36.823,0.905,0.264,80.23352,0.243
135.8,16.59,14.3,13.35,-21.88,3.24,36.18,36.325,0.905,0.273,80.03111,0.243
135.9,16.6,14.12,12.78,-22.02,3.82,36.14,36.341,0.906,0.273,79.7417,0.242
136.0,16.64,15.04,12.84,-22.39,3.8,37.43,37.622,0.907,0.248,79.5195,0.241
136.1,16.48,13.58,12.27,-22.44,4.21,36.02,36.265,0.907,0.275,79.21803,0.24
136.2,16.46,13.38,12.34,-22.33,4.12,35.71,35.947,0.908,0.281,79.01528,0.239
136.3,16.27,13.19,11.86,-22.21,4.41,35.4,35.674,0.909,0.287,78.77704,0.239
136.4,16.19,12.99,11.51,-22.66,4.68,35.65,35.956,0.909,0.281,78.60283,0.238
136.5,16.28,13.16,11.53,-23.04,4.75,36.2,36.51,0.91,0.27,78.41489,0.238
136.6,16.22,12.61,11.64,-23.32,4.58,35.93,36.221,0.911,0.276,78.20001,0.237
136.7,16.24,12.34,11.09,-23.29,5.15,35.63,36.0,0.911,0.28,77.99148,0.236
136.8,16.32,12.16,10.56,-23.2,5.76,35.36,35.826,0.912,0.283,77.77017,0.236
136.9,16.32,11.9,10.66,-23.46,5.66,35.36,35.81,0.913,0.284,77.5484,0.235
137.0,16.52,13.08,10.31,-23.91,6.21,36.99,37.508,0.913,0.25,77.35795,0.234
137.1,16.22,11.44,9.74,-23.92,6.48,35.36,35.949,0.914,0.281,77.12239,0.234
137.2,16.03,11.25,9.39,-24.36,6.64,35.61,36.224,0.915,0.276,76.8706,0.233
137.3,16.02,11.24,9.48,-24.27,6.54,35.51,36.107,0.915,0.278,76.65241,0.232
137.4,16.01,11.22,9.49,-24.08,6.52,35.3,35.897,0.916,0.282,76.43455,0.232
137.5,16.23,11.6,9.19,-23.81,7.04,35.41,36.103,0.917,0.278,76.2968,0.231
137.6,16.01,11.22,9.25,-23.66,6.76,34.88,35.529,0.917,0.289,76.21611,0.231
137.7,16.0,11.21,9.28,-24.02,6.72,35.23,35.865,0.918,0.283,76.12242,0.231
137.8,16.0,11.19,9.31,-23.85,6.69,35.04,35.673,0.919,0.287,76.04126,0.23
137.9,15.98,11.2,8.78,-24.14,7.2,35.34,36.066,0.919,0.279,75.99276,0.23
138.0,16.08,11.74,8.91,-24.17,7.17,35.91,36.619,0.92,0.268,75.93646,0.23
138.1,15.44,10.77,8.51,-24.58,6.93,35.35,36.023,0.921,0.28,75.68027,0.229
138.2,15.43,10.75,8.2,-25.01,7.23,35.76,36.484,0.921,0.27,75.54714,0.229
138.3,15.44,10.75,7.62,-24.48,7.82,35.23,36.087,0.922,0.278,75.39707,0.228
138.4,15.46,10.75,7.17,-24.84,8.29,35.59,36.543,0.923,0.269,75.32421,0.228
138.5,15.68,11.16,6.61,-24.74,9.07,35.9,37.028,0.923,0.259,75.27833,0.228
138.6,15.46,10.72,6.61,-24.52,8.85,35.24,36.334,0.924,0.273,75.25144,0.228
138.7,15.44,10.72,6.31,-24.22,9.13,34.94,36.113,0.925,0.278,75.23707,0.228
138.8,15.44,10.73,6.21,-23.94,9.23,34.67,35.878,0.925,0.282,75.1866,0.228
138.9,15.44,10.73,6.21,-23.73,9.23,34.46,35.675,0.926,0.287,75.16716,0.228
139.0,15.69,11.04,5.71,-24.04,9.98,35.08,36.472,0.927,0.271,75.15021,0.228
139.1,15.4,10.46,5.28,-23.79,10.12,34.25,35.714,0.927,0.286,74.88396,0.227
139.2,15.39,10.47,5.33,-24.06,10.06,34.53,35.966,0.928,0.281,74.74349,0.226
139.3,15.39,10.46,5.26,-23.79,10.13,34.25,35.717,0.929,0.286,74.55259,0.226
139.4,15.37,10.46,4.67,-23.9,10.7,34.36,35.987,0.929,0.28,74.51591,0.226
139.5,15.35,10.46,4.07,-23.87,11.28,34.33,36.136,0.93,0.277,74.49171,0.226
139.6,15.33,10.45,3.51,-23.74,11.82,34.19,36.176,0.931,0.276,74.45393,0.226
139.7,15.32,10.44,3.03,-24.05,12.29,34.49,36.614,0.931,0.268,74.42822,0.226
139.8,15.31,10.44,2.53,-24.34,12.78,34.78,37.054,0.932,0.259,74.39442,0.225
139.9,15.31,10.45,2.59,-24.16,12.72,34.61,36.873,0.933,0.263,74.36906,0.225
140.0,15.35,10.3,2.69,-24.32,12.66,34.62,36.862,0.933,0.263,74.3488,0.225
140.1,15.34,9.72,2.09,-24.25,13.25,33.97,36.463,0.934,0.271,74.12763,0.225
140.2,15.34,9.73,1.64,-23.97,13.7,33.7,36.378,0.935,0.272,73.94254,0.224
140.3,15.33,9.74,1.73,-24.14,13.6,33.88,36.508,0.935,0.27,73.86279,0.224
140.4,15.32,9.74,1.12,-24.15,14.2,33.89,36.745,0.936,0.265,73.81324,0.224
140.5,15.31,9.74,1.11,-24.44,14.2,34.18,37.012,0.937,0.26,73.77859,0.224
140.6,15.3,9.73,1.21,-24.33,14.09,34.06,36.859,0.937,0.263,73.75994,0.224
140.7,15.29,9.73,0.73,-24.07,14.56,33.8,36.803,0.938,0.264,73.74107,0.223
140.8,15.3,9.74,0.74,-24.34,14.56,34.08,37.06,0.939,0.259,73.72313,0.223
140.9,15.29,9.75,0.84,-24.21,14.45,33.96,36.906,0.939,0.262,73.70354,0.223
141.0,15.24,9.66,0.76,-23.9,14.48,33.56,36.551,0.94,0.269,73.6761,0.223
141.1,15.18,9.16,0.56,-23.55,14.62,32.71,35.829,0.941,0.283,73.3986,0.222
141.2,15.18,9.16,0.65,-23.4,14.53,32.56,35.655,0.941,0.287,73.17206,0.222
141.3,15.17,9.15,0.37,-23.05,14.8,32.2,35.438,0.942,0.291,73.14552,0.222
141.4,15.16,9.14,0.27,-22.71,14.89,31.85,35.159,0.943,0.297,73.12501,0.222
141.5,15.18,9.13,0.26,-22.99,14.92,32.12,35.416,0.943,0.292,73.10603,0.222
141.6,15.18,9.12,0.34,-22.83,14.84,31.95,35.228,0.944,0.295,73.07346,0.221
141.7,15.16,9.11,-0.16,-22.57,15.32,31.68,35.19,0.945,0.296,73.05656,0.221
141.8,15.17,9.13,-0.13,-22.81,15.3,31.94,35.415,0.945,0.292,73.03461,0.221
141.9,15.15,9.14,-0.06,-22.61,15.21,31.75,35.205,0.946,0.296,73.00218,0.221
142.0,15.14,9.01,-0.18,-22.27,15.32,31.28,34.83,0.947,0.303,72.98348,0.221
142.1,15.14,8.45,-0.29,-22.61,15.43,31.06,34.682,0.947,0.306,72.76998,0.221
142.2,15.13,8.27,-0.85,-22.79,15.98,31.06,34.93,0.948,0.301,72.57774,0.22
142.3,14.88,8.02,-1.3,-22.49,16.18,30.51,34.535,0.949,0.309,72.30944,0.219
142.4,14.87,7.83,-1.86,-22.3,16.73,30.13,34.463,0.949,0.311,72.17961,0.219
142.5,14.7,7.58,-1.84,-22.52,16.54,30.1,34.345,0.95,0.313,71.84416,0.218
142.6,14.69,7.3,-1.73,-22.41,16.42,29.71,33.946,0.951,0.321,71.66889,0.217
142.7,14.61,7.02,-1.81,-22.06,16.42,29.08,33.396,0.951,0.332,71.39774,0.216
142.8,14.5,6.67,-2.41,-22.07,16.91,28.74,33.346,0.952,0.333,71.18636,0.216
142.9,14.32,6.5,-2.3,-22.13,16.62,28.63,33.104,0.953,0.338,71.00597,0.215
143.0,14.57,7.16,-2.44,-22.46,17.01,29.62,34.157,0.953,0.317,70.76244,0.214
143.1,14.04,6.24,-2.36,-22.61,16.4,28.85,33.186,0.954,0.336,70.56809,0.214
143.2,13.79,6.04,-2.42,-22.9,16.21,28.94,33.171,0.955,0.337,70.21011,0.213
143.3,13.65,5.87,-2.61,-22.51,16.26,28.38,32.708,0.955,0.346,70.0016,0.212
143.4,13.56,5.69,-2.59,-22.75,16.15,28.44,32.706,0.956,0.346,69.78464,0.211
143.5,13.38,5.6,-2.64,-22.41,16.02,28.01,32.268,0.957,0.355,69.52773,0.211
143.6,13.2,5.42,-3.04,-22.71,16.24,28.13,32.481,0.957,0.35,69.29258,0.21
143.7,13.12,5.21,-3.58,-22.47,16.7,27.68,32.328,0.958,0.353,69.06004,0.209
143.8,13.04,4.97,-3.64,-22.11,16.68,27.08,31.805,0.959,0.364,68.86185,0.209
143.9,12.88,4.78,-3.67,-21.77,16.55,26.55,31.286,0.959,0.374,68.66365,0.208
144.0,13.44,5.46,-4.2,-21.51,17.64,26.97,32.227,0.96,0.355,68.40336,0.207
144.1,12.52,4.52,-4.16,-21.22,16.68,25.74,30.672,0.961,0.387,68.18601,0.207
144.2,12.32,4.35,-4.69,-21.4,17.01,25.75,30.861,0.961,0.383,67.98498,0.206
144.3,12.5,4.19,-5.26,-21.21,17.76,25.4,30.993,0.962,0.38,67.67873,0.205
144.4,12.42,4.02,-5.7,-21.45,18.12,25.47,31.258,0.963,0.375,67.44274,0.204
144.5,12.44,3.79,-5.57,-21.39,18.01,25.18,30.958,0.963,0.381,67.18626,0.204
144.6,12.42,3.61,-6.1,-21.12,18.52,24.73,30.896,0.964,0.382,66.92935,0.203
144.7,12.39,3.36,-6.08,-21.31,18.47,24.67,30.818,0.965,0.384,66.68639,0.202
144.8,12.41,3.11,-6.27,-20.88,18.68,23.99,30.405,0.965,0.392,66.51485,0.202
144.9,12.41,2.83,-6.53,-20.44,18.94,23.27,30.004,0.966,0.4,66.21308,0.201
145.0,12.6,3.67,-6.46,-20.58,19.06,24.25,30.844,0.967,0.383,66.01849,0.2
145.1,12.22,2.38,-6.97,-20.73,19.19,23.11,30.039,0.967,0.399,65.76867,0.199
145.2,12.14,2.12,-6.84,-20.65,18.98,22.77,29.643,0.968,0.407,65.54612,0.199
145.3,12.14,1.93,-7.35,-20.35,19.49,22.28,29.602,0.969,0.408,65.34747,0.198
145.4,11.95,1.76,-7.37,-19.97,19.32,21.73,29.077,0.969,0.418,65.08781,0.197
145.5,11.86,1.49,-7.84,-19.62,19.7,21.11,28.874,0.97,0.423,64.74642,0.196
145.6,11.85,1.24,-7.94,-19.18,19.79,20.42,28.436,0.971,0.431,64.48676,0.195
145.7,11.77,1.08,-8.52,-19.03,20.29,20.11,28.567,0.971,0.429,64.30601,0.195
145.8,11.69,0.9,-8.5,-18.66,20.19,19.56,28.111,0.972,0.438,64.04517,0.194
145.9,11.78,0.64,-8.47,-18.82,20.25,19.46,28.085,0.973,0.438,63.80085,0.193
146.0,12.12,1.66,-8.37,-18.55,20.49,20.21,28.78,0.973,0.424,63.52562,0.193
146.1,11.95,0.31,-8.84,-18.18,20.79,18.49,27.823,0.974,0.444,63.34999,0.192
146.2,11.85,0.12,-9.04,-17.71,20.89,17.83,27.465,0.975,0.451,63.12898,0.191
146.3,11.86,-0.12,-9.28,-17.24,21.14,17.12,27.203,0.975,0.456,62.87072,0.191
146.4,11.66,-0.29,-9.14,-17.18,20.8,16.89,26.794,0.976,0.464,62.63845,0.19
146.5,11.48,-0.56,-9.17,-17.38,20.65,16.82,26.633,0.977,0.467,62.35016,0.189
146.6,11.31,-0.64,-9.69,-17.47,21.0,16.83,26.912,0.977,0.462,62.07226,0.188
146.7,11.3,-0.8,-9.65,-17.09,20.95,16.29,26.538,0.978,0.469,61.81702,0.187
146.8,11.21,-1.06,-10.14,-17.21,21.35,16.15,26.77,0.979,0.465,61.63729,0.187
146.9,11.04,-1.23,-10.71,-17.14,21.75,15.91,26.948,0.979,0.461,61.41384,0.186
147.0,11.5,-0.19,-11.13,-17.3,22.63,17.11,28.37,0.98,0.433,61.21746,0.186
147.1,10.77,-1.58,-11.34,-16.81,22.11,15.23,26.848,0.981,0.463,60.97621,0.185
147.2,10.61,-1.84,-11.65,-17.02,22.26,15.18,26.943,0.981,0.461,60.69957,0.184
147.3,10.52,-2.04,-11.6,-16.62,22.12,14.58,26.493,0.982,0.47,60.4714,0.183
147.4,10.43,-2.3,-12.01,-16.18,22.44,13.88,26.386,0.983,0.472,60.26638,0.183
147.5,10.36,-2.56,-12.56,-15.94,22.92,13.38,26.54,0.983,0.469,59.9101,0.182
147.6,10.26,-2.74,-12.97,-15.49,23.23,12.75,26.499,0.984,0.47,59.62872,0.181
147.7,10.18,-3.01,-13.03,-15.0,23.21,11.99,26.124,0.985,0.478,59.41168,0.18
147.8,10.16,-3.09,-13.25,-15.2,23.41,12.11,26.357,0.985,0.473,59.19042,0.179
147.9,10.07,-3.28,-13.21,-14.76,23.28,11.48,25.957,0.986,0.481,58.94043,0.179
148.0,10.58,-2.11,-13.63,-14.86,24.21,12.75,27.362,0.987,0.453,58.75595,0.178
148.1,9.88,-3.72,-13.68,-15.04,23.56,11.32,26.138,0.987,0.477,58.44424,0.177
148.2,9.88,-3.9,-14.16,-14.67,24.04,10.77,26.342,0.988,0.473,58.18993,0.176
148.3,9.72,-3.98,-14.19,-14.83,23.91,10.85,26.257,0.989,0.475,57.94175,0.176
148.4,9.72,-4.17,-14.68,-14.49,24.4,10.32,26.493,0.989,0.47,57.70515,0.175
148.5,9.56,-4.43,-14.85,-13.95,24.41,9.52,26.201,0.99,0.476,57.44811,0.174
148.6,9.48,-4.64,-15.36,-13.65,24.84,9.01,26.424,0.991,0.472,57.19526,0.173
148.7,9.4,-4.91,-15.49,-13.11,24.89,8.2,26.206,0.991,0.476,56.98428,0.173
148.8,9.32,-5.09,-15.61,-13.29,24.93,8.2,26.244,0.992,0.475,56.79837,0.172
148.9,9.24,-5.26,-15.52,-13.37,24.76,8.11,26.054,0.993,0.479,56.55237,0.171
149.0,9.79,-4.06,-15.97,-13.42,25.76,9.36,27.408,0.993,0.452,56.28802,0.171
149.1,9.06,-5.54,-16.21,-12.88,25.27,7.34,26.314,0.994,0.474,56.05248,0.17
149.2,8.96,-5.68,-16.27,-12.33,25.23,6.65,26.092,0.995,0.478,55.81951,0.169
149.3,8.78,-5.58,-16.72,-11.94,25.5,6.36,26.281,0.995,0.474,55.59981,0.168
149.4,8.58,-5.76,-17.21,-11.85,25.79,6.09,26.499,0.996,0.47,55.35253,0.168
149.5,8.42,-5.93,-17.37,-12.01,25.79,6.08,26.497,0.997,0.47,55.1206,0.167
149.6,8.25,-6.1,-17.81,-12.01,26.06,5.91,26.722,0.997,0.466,54.87575,0.166
149.7,8.08,-6.29,-17.68,-12.06,25.76,5.77,26.398,0.998,0.472,54.61556,0.166
149.8,7.99,-6.47,-18.02,-12.16,26.01,5.69,26.625,0.999,0.468,54.30792,0.165
149.9,7.83,-6.81,-17.81,-12.08,25.64,5.27,26.176,0.999,0.476,54.05128,0.164
