Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47302.92,99.54,-20.2,12.8,0.001,0.3,2.1,2.1,-19.3,6.7,0.031,19,3,0,2,1
0.7,9,explorer,11.283791670955125,47281.99,99.5,-13.9,12.8,0.001,1.2,1.8,2.2,-19.3,6.7,0.031,19,4,1,3,0
0.7,10,explorer,11.283791670955125,47399.0,99.75,-15.8,-23.3,0.0,-1.0,-2.2,2.4,-15.8,-23.3,0.0,10,0,0,0,0
0.7,11,explorer,11.283791670955125,47391.88,99.73,7.0,-24.9,0.0,-2.2,-0.7,2.3,7.0,-24.9,0.0,11,1,0,0,1
0.7,12,explorer,11.283791670955125,47063.72,99.04,-18.8,-9.9,0.001,0.5,-4.3,4.3,-13.3,-3.1,0.066,1,4,3,0,1
0.7,13,explorer,11.283791670955125,47384.13,99.71,16.1,17.7,0.0,-2.1,1.2,2.4,16.1,17.7,0.0,13,2,0,2,0
0.7,14,explorer,11.283791670955125,47404.07,99.76,12.4,7.4,0.0,-0.0,2.3,2.3,12.4,7.4,0.0,14,3,0,3,0
0.7,15,explorer,11.283791670955125,47291.12,99.52,24.5,-12.9,0.0,-0.4,2.4,2.4,24.5,-12.9,0.0,15,2,0,0,2
0.7,16,explorer,11.283791670955125,47286.6,99.51,-6.0,25.0,0.0,-4.8,0.4,4.8,-6.0,25.0,0.0,16,2,0,2,0
0.7,17,explorer,11.283791670955125,47219.46,99.37,-0.3,24.4,0.0,-0.1,-0.2,0.2,-0.3,24.4,0.0,17,2,0,2,0
0.7,18,explorer,11.283791670955125,47318.61,99.58,-9.5,17.0,0.0,2.3,0.0,2.3,-19.5,6.5,0.011,19,2,0,2,0
0.7,19,explorer,11.283791670955125,47290.85,99.52,-19.5,6.6,0.065,-2.0,-1.5,2.5,-19.5,6.6,0.031,19,3,1,2,0
0.7,20,isocontour,11.283791670955125,47511.7,99.98,23.5,-6.8,0.0,0.2,-0.9,0.9,23.5,-6.8,0.0,20,2,0,2,0
0.7,21,isocontour,11.283791670955125,47511.92,99.98,-3.1,-20.7,0.0,-1.0,-0.1,1.0,-3.1,-20.7,0.0,21,2,0,1,1
0.7,22,isocontour,11.283791670955125,47511.84,99.98,2.7,-11.5,0.0,-0.9,-0.2,0.9,2.7,-11.5,0.0,22,1,0,0,1
0.7,23,isocontour,11.283791670955125,47480.55,99.92,-17.6,-4.8,0.051,1.8,-0.1,1.8,-13.3,-3.1,0.066,1,4,3,1,0
0.7,24,isocontour,11.283791670955125,47512.26,99.98,23.8,-23.5,0.0,0.4,0.8,0.9,23.8,-23.5,0.0,24,1,0,1,0
0.7,25,isocontour,11.283791670955125,47512.23,99.98,-24.0,22.7,0.0,0.8,-0.7,1.1,-19.5,6.5,0.011,19,1,0,1,0
0.7,Target,,,,,-15.19,2.75,0.744,1.26,7.03,,,,,,,,,
0.8,1,seeker,11.283791670955125,47517.12,99.99,-13.3,-3.0,0.16,0.1,0.3,0.3,-13.3,-3.0,0.111,1,5,3,1,1
0.8,2,seeker,11.283791670955125,47399.11,99.75,-9.3,3.7,0.075,-1.5,-2.0,2.5,-13.3,-3.0,0.111,1,4,2,2,0
0.8,3,seeker,11.283791670955125,47401.73,99.75,-12.7,-6.1,0.036,-0.6,2.3,2.4,-13.3,-3.0,0.111,1,5,3,1,1
0.8,4,seeker,11.283791670955125,47407.14,99.76,-10.4,-9.4,0.003,-1.4,2.2,2.6,-13.3,-3.0,0.111,1,4,2,1,1
0.8,5,explorer,11.283791670955125,47152.53,99.23,16.8,11.4,0.0,0.9,2.2,2.4,16.8,11.4,0.0,5,2,0,2,0
0.8,6,explorer,11.283791670955125,47188.75,99.3,6.6,23.2,0.0,2.3,0.4,2.3,6.6,23.2,0.0,6,2,0,2,0
0.8,7,explorer,11.283791670955125,47380.94,99.71,14.4,-0.1,0.0,-0.2,2.4,2.4,14.4,-0.1,0.0,7,2,0,1,1
0.8,8,explorer,11.283791670955125,47280.68,99.5,-20.1,12.7,0.003,1.4,-2.2,2.6,-19.5,6.6,0.065,19,3,0,2,1
0.8,9,explorer,11.283791670955125,47268.13,99.47,-13.7,12.9,0.004,1.9,1.0,2.1,-13.3,-3.1,0.066,1,4,1,3,0
0.8,10,explorer,11.283791670955125,47381.72,99.71,-15.9,-23.2,0.0,-1.8,1.6,2.4,-15.9,-23.2,0.0,10,0,0,0,0
0.8,11,explorer,11.283791670955125,47371.87,99.69,7.2,-25.0,0.0,2.4,-0.7,2.5,7.2,-25.0,0.0,11,1,0,0,1
0.8,12,explorer,11.283791670955125,47046.22,99.0,-18.6,-10.1,0.003,1.9,-1.5,2.4,-13.3,-3.0,0.111,1,4,3,0,1
0.8,13,explorer,11.283791670955125,47365.28,99.67,16.0,17.9,0.0,-0.3,2.4,2.4,16.0,17.9,0.0,13,3,0,3,0
0.8,14,explorer,11.283791670955125,47384.3,99.71,12.3,7.3,0.0,-1.3,-2.1,2.5,12.3,7.3,0.0,14,3,0,3,0
0.8,15,explorer,11.283791670955125,47275.3,99.49,24.4,-12.9,0.0,-2.2,-0.5,2.3,24.4,-12.9,0.0,15,2,0,0,2
0.8,16,explorer,11.283791670955125,47268.88,99.47,-6.2,24.8,0.0,-0.9,-2.2,2.4,-19.5,6.5,0.011,19,2,0,2,0
0.8,17,explorer,11.283791670955125,47204.05,99.34,-0.1,24.4,0.0,2.3,0.2,2.3,-0.1,24.4,0.0,17,2,0,2,0
0.8,18,explorer,11.283791670955125,47295.86,99.53,-9.5,16.8,0.0,-1.5,-2.2,2.7,-19.3,6.7,0.031,19,2,0,2,0
0.8,19,explorer,11.283791670955125,47275.84,99.49,-19.4,6.6,0.112,2.0,1.0,2.2,-13.3,-3.1,0.066,1,3,1,2,0
0.8,20,isocontour,11.283791670955125,47510.46,99.98,23.5,-6.9,0.0,0.3,-0.9,0.9,23.5,-6.9,0.0,20,2,0,2,0
0.8,21,isocontour,11.283791670955125,47511.07,99.98,-3.0,-20.7,0.0,0.9,-0.1,0.9,-3.0,-20.7,0.0,21,2,0,1,1
0.8,22,isocontour,11.283791670955125,47510.77,99.98,2.6,-11.4,0.0,-0.8,0.4,0.9,2.6,-11.4,0.0,22,1,0,0,1
0.8,23,isocontour,11.283791670955125,47452.19,99.86,-17.4,-4.7,0.092,2.2,1.8,2.8,-13.3,-3.0,0.111,1,4,3,1,0
0.8,24,isocontour,11.283791670955125,47511.44,99.98,23.8,-23.4,0.0,0.3,0.8,0.9,23.8,-23.4,0.0,24,1,0,1,0
0.8,25,isocontour,11.283791670955125,47477.08,99.91,-23.9,22.5,0.0,1.5,-2.6,3.0,-19.3,6.7,0.031,19,1,0,1,0
0.8,Target,,,,,-14.93,3.28,0.701,3.1,6.23,,,,,,,,,
0.9,1,seeker,11.283791670955125,47517.04,99.99,-13.2,-2.9,0.212,0.2,0.3,0.4,-13.2,-2.9,0.16,1,5,3,1,1
0.9,2,seeker,11.283791670955125,47379.57,99.7,-9.4,3.5,0.126,-1.5,-2.0,2.5,-13.3,-3.0,0.16,1,4,2,2,0
0.9,3,seeker,11.283791670955125,47385.51,99.72,-12.7,-5.8,0.066,-0.5,2.3,2.4,-13.3,-3.0,0.16,1,5,3,1,1
0.9,4,seeker,11.283791670955125,47383.86,99.71,-10.5,-9.1,0.008,-1.4,2.2,2.6,-13.3,-3.0,0.16,1,4,2,1,1
0.9,5,explorer,11.283791670955125,47135.46,99.19,16.8,11.6,0.0,0.9,2.2,2.4,16.8,11.6,0.0,5,2,0,2,0
0.9,6,explorer,11.283791670955125,47171.25,99.27,6.8,23.3,0.0,1.9,1.5,2.4,6.8,23.3,0.0,6,2,0,2,0
0.9,7,explorer,11.283791670955125,47365.92,99.68,14.5,0.2,0.0,0.1,2.3,2.3,14.5,0.2,0.0,7,1,0,1,0
0.9,8,explorer,11.283791670955125,47260.67,99.45,-19.9,12.6,0.008,2.2,-1.1,2.5,-19.4,6.6,0.112,19,3,0,2,1
0.9,9,explorer,11.283791670955125,47245.12,99.42,-13.9,12.7,0.011,-1.7,-2.0,2.6,-19.4,6.6,0.112,19,4,1,3,0
0.9,10,explorer,11.283791670955125,47364.43,99.67,-15.8,-23.3,0.0,1.6,-1.8,2.4,-15.8,-23.3,0.0,10,0,0,0,0
0.9,11,explorer,11.283791670955125,47355.23,99.65,7.3,-24.8,0.0,0.3,2.3,2.3,7.3,-24.8,0.0,11,1,0,0,1
0.9,12,explorer,11.283791670955125,47046.2,99.0,-18.6,-10.1,0.008,0.2,0.2,0.3,-13.3,-3.0,0.16,1,4,3,0,1
0.9,13,explorer,11.283791670955125,47347.12,99.64,16.2,17.9,0.0,2.2,-1.0,2.4,16.2,17.9,0.0,13,3,0,3,0
0.9,14,explorer,11.283791670955125,47364.28,99.67,12.1,7.1,0.0,-1.7,-1.8,2.5,12.1,7.1,0.0,14,3,0,3,0
0.9,15,explorer,11.283791670955125,47260.09,99.45,24.4,-13.1,0.0,0.6,-2.2,2.3,24.4,-13.1,0.0,15,2,0,0,2
0.9,16,explorer,11.283791670955125,47253.87,99.44,-6.0,24.7,0.0,2.2,-0.4,2.2,-19.3,6.7,0.031,19,2,0,2,0
0.9,17,explorer,11.283791670955125,47190.0,99.31,0.1,24.4,0.0,2.2,0.0,2.2,-19.5,6.5,0.011,19,2,0,2,0
0.9,18,explorer,11.283791670955125,47278.14,99.49,-9.8,16.8,0.0,-2.2,0.9,2.4,-13.3,-3.1,0.066,1,2,0,2,0
0.9,19,explorer,11.283791670955125,47257.9,99.45,-19.3,6.5,0.18,0.6,-2.3,2.4,-19.3,6.5,0.112,19,3,1,2,0
0.9,20,isocontour,11.283791670955125,47508.97,99.98,23.5,-6.8,0.0,0.1,1.0,1.0,23.5,-6.8,0.0,20,1,0,1,0
0.9,21,isocontour,11.283791670955125,47510.25,99.98,-2.9,-20.7,0.0,0.9,0.0,0.9,-2.9,-20.7,0.0,21,2,0,1,1
0.9,22,isocontour,11.283791670955125,47509.41,99.98,2.7,-11.4,0.0,1.0,0.3,1.0,2.7,-11.4,0.0,22,1,0,0,1
0.9,23,isocontour,11.283791670955125,47437.37,99.83,-17.1,-4.7,0.134,2.3,-0.1,2.3,-13.3,-3.0,0.16,1,4,3,1,0
0.9,24,isocontour,11.283791670955125,47510.2,99.98,23.8,-23.5,0.0,-0.9,-0.4,1.0,23.8,-23.5,0.0,24,1,0,1,0
0.9,25,isocontour,11.283791670955125,47452.45,99.86,-23.8,22.2,0.0,0.1,-2.7,2.7,-19.5,6.6,0.065,19,1,0,1,0
0.9,Target,,,,,-15.05,3.84,0.714,-1.43,6.56,,,,,,,,,
1.0,1,seeker,11.283791670955125,47516.54,99.99,-13.2,-2.9,0.268,0.5,0.5,0.7,-13.2,-2.9,0.212,1,6,3,2,1
1.0,2,seeker,11.283791670955125,47345.44,99.63,-9.6,3.3,0.187,-1.4,-2.6,3.0,-9.6,3.3,0.126,2,5,2,2,1
1.0,3,seeker,11.283791670955125,47354.99,99.65,-12.7,-5.6,0.107,-0.2,2.9,2.9,-12.7,-5.6,0.066,3,5,3,1,1
1.0,4,seeker,11.283791670955125,47351.08,99.64,-10.7,-8.9,0.019,-1.3,2.6,2.9,-10.7,-8.9,0.008,4,4,2,1,1
1.0,5,explorer,11.283791670955125,47116.39,99.15,17.0,11.7,0.0,2.2,1.1,2.5,17.0,11.7,0.0,5,2,0,2,0
1.0,6,explorer,11.283791670955125,47150.27,99.22,6.6,23.4,0.0,-2.2,1.3,2.6,6.6,23.4,0.0,6,2,0,2,0
1.0,7,explorer,11.283791670955125,47350.91,99.64,14.5,0.4,0.0,0.0,2.3,2.3,14.5,0.4,0.0,7,1,0,1,0
1.0,8,explorer,11.283791670955125,47239.44,99.41,-20.0,12.4,0.019,-1.5,-2.1,2.6,-20.0,12.4,0.008,8,4,0,3,1
1.0,9,explorer,11.283791670955125,47231.62,99.39,-13.7,12.8,0.022,2.2,0.4,2.2,-13.7,12.8,0.011,9,4,1,3,0
1.0,10,explorer,11.283791670955125,47347.14,99.64,-15.6,-23.3,0.0,2.4,-0.0,2.4,-15.6,-23.3,0.0,10,0,0,0,0
1.0,11,explorer,11.283791670955125,47335.69,99.61,7.5,-24.7,0.0,2.4,0.5,2.5,7.5,-24.7,0.0,11,1,0,0,1
1.0,12,explorer,11.283791670955125,47002.83,98.91,-18.4,-10.4,0.014,1.8,-2.7,3.2,-18.4,-10.4,0.008,12,4,3,0,1
1.0,13,explorer,11.283791670955125,47327.58,99.6,16.4,18.0,0.0,1.8,1.7,2.5,16.4,18.0,0.0,13,2,0,2,0
1.0,14,explorer,11.283791670955125,47347.0,99.64,12.2,7.3,0.0,0.7,2.3,2.4,12.2,7.3,0.0,14,2,0,2,0
1.0,15,explorer,11.283791670955125,47240.08,99.41,24.5,-12.9,0.0,1.3,2.1,2.5,24.5,-12.9,0.0,15,2,0,0,2
1.0,16,explorer,11.283791670955125,47235.25,99.4,-6.2,24.7,0.0,-2.4,-0.2,2.4,-6.2,24.7,0.0,16,2,0,2,0
1.0,17,explorer,11.283791670955125,47174.39,99.27,0.3,24.6,0.0,1.3,1.9,2.3,0.3,24.6,0.0,17,2,0,2,0
1.0,18,explorer,11.283791670955125,47256.66,99.45,-10.0,16.8,0.001,-2.5,-0.3,2.5,-10.0,16.8,0.0,18,3,0,3,0
1.0,19,explorer,11.283791670955125,47244.77,99.42,-19.3,6.6,0.23,-0.1,2.2,2.2,-19.3,6.6,0.18,19,4,2,2,0
1.0,20,isocontour,11.283791670955125,47507.49,99.97,23.5,-6.7,0.0,-0.2,1.0,1.0,23.5,-6.7,0.0,20,1,0,1,0
1.0,21,isocontour,11.283791670955125,47508.81,99.98,-3.0,-20.7,0.0,-1.0,0.0,1.0,-3.0,-20.7,0.0,21,2,0,1,1
1.0,22,isocontour,11.283791670955125,47508.17,99.98,2.8,-11.4,0.0,1.0,-0.1,1.0,2.8,-11.4,0.0,22,1,0,0,1
1.0,23,isocontour,11.283791670955125,47430.8,99.81,-17.0,-4.7,0.179,1.7,-0.0,1.7,-13.2,-2.9,0.212,1,5,4,1,0
1.0,24,isocontour,11.283791670955125,47508.71,99.98,23.7,-23.5,0.0,-0.3,-1.0,1.0,23.7,-23.5,0.0,24,1,0,1,0
1.0,25,isocontour,11.283791670955125,47421.3,99.79,-23.8,21.9,0.0,0.4,-2.9,2.9,-19.4,6.6,0.112,19,1,0,1,0
1.0,Target,,,,,-14.63,4.13,0.762,4.94,3.45,,,,,,,,,
1.1,1,seeker,11.283791670955125,47516.49,99.99,-13.2,-2.9,0.328,0.1,0.3,0.3,-13.2,-2.9,0.268,1,5,3,1,1
1.1,2,seeker,11.283791670955125,47327.5,99.59,-9.7,3.1,0.257,-1.4,-2.0,2.4,-13.2,-2.9,0.268,1,5,2,2,1
1.1,3,seeker,11.283791670955125,47336.6,99.61,-12.8,-5.3,0.155,-0.6,2.3,2.4,-13.2,-2.9,0.268,1,5,3,1,1
1.1,4,seeker,11.283791670955125,47316.96,99.57,-10.8,-8.6,0.036,-1.3,2.7,3.0,-13.2,-2.9,0.268,1,4,2,1,1
1.1,5,explorer,11.283791670955125,47096.38,99.11,17.3,11.7,0.0,2.5,-0.5,2.5,17.3,11.7,0.0,5,2,0,2,0
1.1,6,explorer,11.283791670955125,47134.66,99.19,6.8,23.4,0.0,2.3,-0.0,2.3,6.8,23.4,0.0,6,2,0,2,0
1.1,7,explorer,11.283791670955125,47335.9,99.61,14.5,0.6,0.0,-0.0,2.3,2.3,14.5,0.6,0.0,7,1,0,1,0
1.1,8,explorer,11.283791670955125,47216.42,99.36,-20.0,12.1,0.038,0.5,-2.6,2.6,-19.3,6.6,0.23,19,4,0,3,1
1.1,9,explorer,11.283791670955125,47134.13,99.19,-13.7,12.4,0.044,-0.9,-4.2,4.3,-19.3,6.6,0.23,19,4,1,3,0
1.1,10,explorer,11.283791670955125,47329.86,99.6,-15.3,-23.3,0.0,2.4,-0.2,2.4,-15.3,-23.3,0.0,10,0,0,0,0
1.1,11,explorer,11.283791670955125,47316.38,99.57,7.7,-24.6,0.0,2.3,0.8,2.4,7.7,-24.6,0.0,11,1,0,0,1
1.1,12,explorer,11.283791670955125,46989.34,98.88,-18.4,-10.6,0.023,0.2,-2.2,2.2,-13.2,-2.9,0.268,1,4,3,0,1
1.1,13,explorer,11.283791670955125,47310.72,99.56,16.4,17.9,0.0,-0.2,-2.3,2.3,16.4,17.9,0.0,13,2,0,2,0
1.1,14,explorer,11.283791670955125,47328.83,99.6,12.2,7.5,0.0,-0.0,2.4,2.4,12.2,7.5,0.0,14,2,0,2,0
1.1,15,explorer,11.283791670955125,47220.3,99.37,24.6,-12.7,0.0,1.7,1.8,2.5,24.6,-12.7,0.0,15,2,0,0,2
1.1,16,explorer,11.283791670955125,47219.23,99.37,-6.0,24.6,0.0,2.3,-0.5,2.4,-10.0,16.8,0.001,18,2,0,2,0
1.1,17,explorer,11.283791670955125,47156.66,99.24,0.5,24.6,0.0,2.4,0.1,2.4,0.5,24.6,0.0,17,2,0,2,0
1.1,18,explorer,11.283791670955125,47251.55,99.44,-10.1,16.9,0.003,-0.9,1.3,1.6,-13.7,12.8,0.022,9,3,0,3,0
1.1,19,explorer,11.283791670955125,47231.82,99.39,-19.3,6.8,0.272,-0.5,2.1,2.2,-13.2,-2.9,0.268,1,4,2,2,0
1.1,20,isocontour,11.283791670955125,47506.01,99.97,23.5,-6.6,0.0,-0.1,1.0,1.0,23.5,-6.6,0.0,20,1,0,1,0
1.1,21,isocontour,11.283791670955125,47507.37,99.97,-3.1,-20.7,0.0,-1.0,-0.0,1.0,-3.1,-20.7,0.0,21,2,0,1,1
1.1,22,isocontour,11.283791670955125,47507.1,99.97,2.7,-11.4,0.0,-0.8,0.4,0.9,2.7,-11.4,0.0,22,1,0,0,1
1.1,23,isocontour,11.283791670955125,47423.63,99.8,-16.8,-4.6,0.231,1.7,0.4,1.7,-13.2,-2.9,0.268,1,5,4,1,0
1.1,24,isocontour,11.283791670955125,47507.87,99.97,23.7,-23.5,0.0,-0.3,0.8,0.9,23.7,-23.5,0.0,24,1,0,1,0
1.1,25,isocontour,11.283791670955125,47412.87,99.77,-23.8,21.7,0.0,-0.1,-1.9,1.9,-19.4,6.6,0.112,19,1,0,1,0
1.1,Target,,,,,-14.93,4.37,0.94,-3.51,2.83,,,,,,,,,
1.2,1,seeker,11.283791670955125,47516.35,99.99,-13.2,-2.8,0.39,0.3,0.4,0.5,-13.2,-2.8,0.328,1,5,3,1,1
1.2,2,seeker,11.283791670955125,47293.72,99.52,-9.8,2.8,0.337,-1.4,-2.6,3.0,-13.2,-2.9,0.328,1,5,2,2,1
1.2,3,seeker,11.283791670955125,47302.14,99.54,-12.8,-5.0,0.214,-0.5,3.0,3.0,-13.2,-2.9,0.328,1,5,3,1,1
1.2,4,seeker,11.283791670955125,47283.17,99.5,-10.9,-8.4,0.06,-1.3,2.7,3.0,-13.2,-2.9,0.328,1,4,2,1,1
1.2,5,explorer,11.283791670955125,47077.3,99.07,17.5,11.8,0.0,2.2,1.1,2.5,17.5,11.8,0.0,5,2,0,2,0
1.2,6,explorer,11.283791670955125,47119.04,99.16,7.0,23.4,0.0,2.3,-0.3,2.3,7.0,23.4,0.0,6,2,0,2,0
1.2,7,explorer,11.283791670955125,47320.88,99.58,14.5,0.8,0.0,0.2,2.3,2.3,14.5,0.8,0.0,7,1,0,1,0
1.2,8,explorer,11.283791670955125,47210.29,99.35,-20.1,12.1,0.059,-1.7,0.2,1.7,-19.3,6.8,0.272,19,4,0,3,1
1.2,9,explorer,11.283791670955125,47121.18,99.16,-13.7,12.5,0.064,0.9,2.0,2.2,-19.3,6.8,0.272,19,4,1,3,0
1.2,10,explorer,11.283791670955125,47312.57,99.56,-15.5,-23.3,0.0,-2.2,0.9,2.4,-15.5,-23.3,0.0,10,0,0,0,0
1.2,11,explorer,11.283791670955125,47299.09,99.54,7.9,-24.5,0.0,1.6,1.7,2.3,7.9,-24.5,0.0,11,0,0,0,0
1.2,12,explorer,11.283791670955125,46966.59,98.84,-18.3,-10.4,0.039,1.0,2.4,2.6,-13.2,-2.9,0.328,1,4,3,0,1
1.2,13,explorer,11.283791670955125,47294.5,99.53,16.2,17.9,0.0,-2.1,1.0,2.3,16.2,17.9,0.0,13,3,0,3,0
1.2,14,explorer,11.283791670955125,47311.76,99.56,12.3,7.4,0.0,1.4,-1.9,2.4,12.3,7.4,0.0,14,3,0,3,0
1.2,15,explorer,11.283791670955125,47205.29,99.34,24.7,-12.9,0.0,-0.2,-2.3,2.3,24.7,-12.9,0.0,15,2,0,0,2
1.2,16,explorer,11.283791670955125,47200.39,99.33,-6.2,24.7,0.0,-2.4,0.5,2.5,-13.7,12.8,0.022,9,2,0,2,0
1.2,17,explorer,11.283791670955125,47137.59,99.2,0.3,24.6,0.0,-2.5,0.1,2.5,-10.0,16.8,0.001,18,2,0,2,0
1.2,18,explorer,11.283791670955125,47234.69,99.4,-10.3,17.1,0.006,-1.7,1.6,2.3,-19.3,6.6,0.23,19,3,0,3,0
1.2,19,explorer,11.283791670955125,47228.4,99.39,-19.4,6.8,0.326,-1.3,-0.5,1.4,-19.4,6.8,0.272,19,3,1,2,0
1.2,20,isocontour,11.283791670955125,47505.07,99.97,23.4,-6.7,0.0,-0.7,-0.6,0.9,23.4,-6.7,0.0,20,1,0,1,0
1.2,21,isocontour,11.283791670955125,47506.47,99.97,-3.0,-20.7,0.0,0.9,0.1,0.9,-3.0,-20.7,0.0,21,1,0,0,1
1.2,22,isocontour,11.283791670955125,47505.97,99.97,2.8,-11.4,0.0,0.9,-0.4,1.0,2.8,-11.4,0.0,22,1,0,0,1
1.2,23,isocontour,11.283791670955125,47418.52,99.79,-16.7,-4.5,0.291,0.7,1.4,1.6,-13.2,-2.9,0.328,1,5,4,1,0
1.2,24,isocontour,11.283791670955125,47506.93,99.97,23.8,-23.4,0.0,0.8,0.4,0.9,23.8,-23.4,0.0,24,1,0,1,0
1.2,25,isocontour,11.283791670955125,47374.5,99.69,-23.7,21.5,0.0,1.2,-2.8,3.0,-19.3,6.6,0.23,19,1,0,1,0
1.2,Target,,,,,-14.84,4.97,0.904,0.98,7.02,,,,,,,,,
1.3,1,seeker,11.283791670955125,47515.03,99.99,-13.1,-2.7,0.455,0.3,1.0,1.0,-13.1,-2.7,0.39,1,5,3,1,1
1.3,2,seeker,11.283791670955125,47259.25,99.45,-10.0,2.6,0.426,-1.5,-2.6,3.0,-13.2,-2.8,0.39,1,6,3,2,1
1.3,3,seeker,11.283791670955125,47285.28,99.51,-12.9,-4.8,0.277,-0.5,2.3,2.4,-13.2,-2.8,0.39,1,5,3,1,1
1.3,4,seeker,11.283791670955125,47266.95,99.47,-11.0,-8.1,0.09,-0.9,2.2,2.4,-13.2,-2.8,0.39,1,5,3,1,1
1.3,5,explorer,11.283791670955125,47057.99,99.03,17.7,11.9,0.0,2.2,1.1,2.5,17.7,11.9,0.0,5,2,0,2,0
1.3,6,explorer,11.283791670955125,47104.99,99.13,7.2,23.4,0.0,2.2,0.3,2.2,-10.0,16.8,0.001,18,2,0,2,0
1.3,7,explorer,11.283791670955125,47301.11,99.54,14.5,0.7,0.0,-0.0,-2.5,2.5,14.5,0.7,0.0,7,1,0,1,0
1.3,8,explorer,11.283791670955125,47210.27,99.35,-20.1,12.1,0.084,0.1,-0.2,0.2,-19.4,6.8,0.326,19,4,0,3,1
1.3,9,explorer,11.283791670955125,47108.41,99.13,-13.7,12.7,0.085,-0.3,2.1,2.1,-9.8,2.8,0.337,2,4,1,3,0
1.3,10,explorer,11.283791670955125,47295.29,99.53,-15.5,-23.0,0.0,0.7,2.3,2.4,-15.5,-23.0,0.0,10,0,0,0,0
1.3,11,explorer,11.283791670955125,47281.81,99.5,7.7,-24.5,0.0,-2.4,0.1,2.4,7.7,-24.5,0.0,11,0,0,0,0
1.3,12,explorer,11.283791670955125,46943.57,98.79,-18.2,-10.2,0.061,1.1,2.4,2.6,-13.2,-2.8,0.39,1,4,3,0,1
1.3,13,explorer,11.283791670955125,47279.08,99.49,16.0,17.9,0.0,-2.3,-0.2,2.3,16.0,17.9,0.0,13,3,0,3,0
1.3,14,explorer,11.283791670955125,47293.6,99.52,12.4,7.2,0.0,0.7,-2.3,2.4,12.4,7.2,0.0,14,3,0,3,0
1.3,15,explorer,11.283791670955125,47189.47,99.3,24.7,-13.1,0.0,1.1,-2.0,2.3,24.7,-13.1,0.0,15,2,0,0,2
1.3,16,explorer,11.283791670955125,47185.76,99.3,-6.0,24.7,0.0,2.3,-0.1,2.3,-19.3,6.6,0.23,19,2,0,2,0
1.3,17,explorer,11.283791670955125,47117.81,99.15,0.1,24.6,0.0,-2.5,0.0,2.5,-13.7,12.8,0.022,9,2,0,2,0
1.3,18,explorer,11.283791670955125,47221.2,99.37,-10.3,17.3,0.01,-0.0,2.2,2.2,-19.3,6.8,0.272,19,3,0,3,0
1.3,19,explorer,11.283791670955125,47211.75,99.35,-19.6,6.7,0.389,-1.7,-1.6,2.3,-9.8,2.8,0.337,2,3,1,2,0
1.3,20,isocontour,11.283791670955125,47503.9,99.97,23.5,-6.6,0.0,0.9,0.4,1.0,23.5,-6.6,0.0,20,1,0,1,0
1.3,21,isocontour,11.283791670955125,47505.15,99.97,-3.1,-20.7,0.0,-1.0,-0.1,1.0,-3.1,-20.7,0.0,21,1,0,0,1
1.3,22,isocontour,11.283791670955125,47504.9,99.97,2.7,-11.4,0.001,-0.8,0.4,0.9,2.7,-11.4,0.0,22,1,0,0,1
1.3,23,isocontour,11.283791670955125,47415.1,99.78,-16.6,-4.5,0.348,1.3,0.5,1.4,-13.2,-2.8,0.39,1,5,4,1,0
1.3,24,isocontour,11.283791670955125,47506.06,99.97,23.8,-23.4,0.0,0.6,0.6,0.8,23.8,-23.4,0.0,24,1,0,1,0
1.3,25,isocontour,11.283791670955125,47372.0,99.69,-23.7,21.3,0.001,0.3,-1.2,1.2,-19.3,6.8,0.272,19,1,0,1,0
1.3,Target,,,,,-14.86,5.55,0.881,-0.15,6.86,,,,,,,,,
1.4,1,seeker,11.283791670955125,47514.98,99.99,-13.1,-2.7,0.514,0.1,0.3,0.3,-13.1,-2.7,0.455,1,5,3,1,1
1.4,2,seeker,11.283791670955125,47225.8,99.38,-10.1,2.3,0.517,-1.4,-2.6,3.0,-13.1,-2.7,0.455,1,6,3,2,1
1.4,3,seeker,11.283791670955125,47268.84,99.47,-12.9,-4.6,0.344,-0.3,2.3,2.3,-13.1,-2.7,0.455,1,5,3,1,1
1.4,4,seeker,11.283791670955125,47238.59,99.41,-11.1,-7.9,0.126,-0.7,2.7,2.8,-13.1,-2.7,0.455,1,5,3,1,1
1.4,5,explorer,11.283791670955125,47042.98,99.0,17.6,12.0,0.0,-2.1,0.9,2.3,17.6,12.0,0.0,5,2,0,2,0
1.4,6,explorer,11.283791670955125,47084.74,99.08,7.0,23.4,0.0,-2.4,-0.6,2.5,-13.7,12.8,0.022,9,2,0,2,0
1.4,7,explorer,11.283791670955125,47286.09,99.51,14.5,0.8,0.0,0.2,2.3,2.3,14.5,0.8,0.0,7,1,0,1,0
1.4,8,explorer,11.283791670955125,47111.39,99.14,-20.3,12.4,0.101,-1.9,3.8,4.2,-19.6,6.7,0.389,19,4,0,3,1
1.4,9,explorer,11.283791670955125,47094.17,99.1,-13.9,12.8,0.112,-2.1,0.7,2.2,-10.0,2.6,0.426,2,4,1,3,0
1.4,10,explorer,11.283791670955125,47278.0,99.49,-15.3,-23.1,0.0,2.1,-1.2,2.4,-15.3,-23.1,0.0,10,0,0,0,0
