Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.8,7.33,-5.51,13.69,-12.55,-6.36,7.04,9.487,0.719,0.81,176.73758,0.536
107.9,7.34,-5.51,13.36,-12.41,-6.02,6.9,9.157,0.719,0.817,176.63534,0.535
108.0,3.42,0.18,13.43,-12.31,-10.01,12.49,16.006,0.72,0.68,176.51522,0.535
108.1,5.2,-2.21,13.47,-12.19,-8.27,9.98,12.961,0.721,0.741,176.36921,0.534
108.2,5.63,-3.61,13.22,-12.72,-7.59,9.11,11.857,0.721,0.763,176.26014,0.534
108.3,5.18,-4.52,12.72,-13.05,-7.54,8.53,11.385,0.722,0.772,176.09187,0.534
108.4,5.25,-4.68,12.74,-12.91,-7.49,8.23,11.128,0.723,0.777,175.95529,0.533
108.5,3.82,-0.59,12.89,-13.26,-9.07,12.67,15.582,0.723,0.688,175.7909,0.533
108.6,5.78,-1.87,12.5,-13.13,-6.72,11.26,13.113,0.724,0.738,175.68368,0.532
108.7,5.77,-3.39,12.65,-13.47,-6.88,10.08,12.204,0.725,0.756,175.56053,0.532
108.8,5.25,-4.68,12.17,-13.85,-6.92,9.17,11.488,0.725,0.77,175.36415,0.531
108.9,5.24,-4.68,11.98,-13.64,-6.74,8.96,11.212,0.726,0.776,175.22509,0.531
109.0,3.64,-0.33,12.11,-13.63,-8.47,13.3,15.768,0.727,0.685,175.08307,0.531
109.1,6.47,-1.41,11.65,-14.02,-5.18,12.61,13.632,0.727,0.727,174.93864,0.53
109.2,8.08,-2.35,11.62,-14.5,-3.54,12.15,12.655,0.728,0.747,174.74706,0.53
109.3,8.78,-3.22,11.36,-15.01,-2.58,11.79,12.069,0.729,0.759,174.57231,0.529
109.4,8.76,-3.79,11.41,-15.42,-2.65,11.63,11.928,0.729,0.761,174.39567,0.528
109.5,3.92,-0.75,10.98,-15.29,-7.06,14.54,16.163,0.73,0.677,174.25266,0.528
109.6,6.56,-1.56,10.71,-15.08,-4.15,13.52,14.143,0.731,0.717,174.01978,0.527
109.7,8.1,-2.61,10.45,-14.86,-2.35,12.25,12.473,0.731,0.751,173.83426,0.527
109.8,8.79,-3.5,10.59,-15.13,-1.8,11.63,11.768,0.732,0.765,173.65737,0.526
109.9,8.36,-4.2,10.74,-15.37,-2.38,11.17,11.421,0.733,0.772,173.55344,0.526
110.0,3.3,-0.92,10.85,-15.71,-7.55,14.79,16.606,0.733,0.668,173.46644,0.526
110.1,6.58,-1.68,10.88,-15.56,-4.3,13.88,14.531,0.734,0.709,173.33016,0.525
110.2,8.18,-2.75,11.04,-15.71,-2.86,12.96,13.272,0.735,0.735,173.23342,0.525
110.3,8.91,-3.74,10.5,-15.73,-1.59,11.99,12.095,0.735,0.758,173.09828,0.525
110.4,8.47,-4.45,9.99,-16.07,-1.52,11.62,11.719,0.736,0.766,172.98852,0.524
110.5,4.17,-1.14,9.44,-16.07,-5.27,14.93,15.833,0.737,0.683,172.89085,0.524
110.6,6.27,-2.28,9.26,-16.56,-2.99,14.28,14.59,0.737,0.708,172.77226,0.524
110.7,7.3,-3.49,8.73,-16.5,-1.43,13.01,13.088,0.738,0.738,172.61006,0.523
110.8,7.17,-4.71,8.36,-16.28,-1.19,11.57,11.631,0.739,0.767,172.50072,0.523
110.9,6.3,-5.7,8.44,-16.61,-2.14,10.91,11.118,0.739,0.778,172.3689,0.522
111.0,4.24,-1.41,7.89,-16.56,-3.65,15.15,15.583,0.74,0.688,172.23936,0.522
111.1,6.35,-2.52,8.03,-16.63,-1.68,14.11,14.21,0.741,0.716,172.09182,0.521
111.2,7.4,-3.69,8.18,-16.79,-0.78,13.1,13.123,0.741,0.738,171.9664,0.521
111.3,7.23,-4.86,7.61,-17.01,-0.38,12.15,12.156,0.742,0.757,171.82812,0.521
111.4,6.39,-5.71,7.68,-16.88,-1.29,11.17,11.244,0.743,0.775,171.70871,0.52
111.5,4.12,-1.5,7.63,-17.3,-3.51,15.8,16.185,0.743,0.676,171.62046,0.52
111.6,6.92,-2.17,7.27,-17.06,-0.35,14.89,14.894,0.744,0.702,171.48979,0.52
111.7,8.24,-3.51,6.79,-17.42,1.45,13.91,13.985,0.745,0.72,171.39853,0.519
111.8,5.87,-8.43,6.79,-17.8,-0.92,9.37,9.415,0.745,0.812,171.18529,0.519
111.9,6.01,-9.22,6.63,-17.53,-0.62,8.31,8.333,0.746,0.833,170.97982,0.518
112.0,2.58,-1.92,6.36,-17.98,-3.78,16.06,16.499,0.747,0.67,170.77579,0.518
112.1,4.09,-6.26,5.86,-18.3,-1.77,12.04,12.169,0.747,0.757,170.64016,0.517
112.2,6.02,-7.96,5.99,-18.34,0.03,10.38,10.38,0.748,0.792,170.50598,0.517
112.3,7.44,-9.28,5.54,-18.13,1.9,8.85,9.052,0.749,0.819,170.37123,0.516
112.4,7.5,-10.02,5.01,-18.41,2.49,8.39,8.752,0.749,0.825,170.23687,0.516
112.5,1.78,-5.1,5.01,-18.75,-3.23,13.65,14.027,0.75,0.719,170.06312,0.515
112.6,4.36,-7.18,4.48,-18.61,-0.12,11.43,11.431,0.751,0.771,169.93774,0.515
112.7,6.58,-8.58,4.6,-18.73,1.98,10.15,10.341,0.751,0.793,169.77431,0.514
112.8,7.7,-9.83,4.21,-19.12,3.49,9.29,9.924,0.752,0.802,169.65283,0.514
112.9,7.8,-10.61,3.91,-19.53,3.89,8.92,9.731,0.753,0.805,169.47136,0.514
113.0,2.57,-4.2,3.87,-19.88,-1.3,15.68,15.734,0.753,0.685,169.33949,0.513
113.1,4.79,-7.02,3.99,-19.98,0.8,12.96,12.985,0.754,0.74,169.16311,0.513
113.2,6.99,-8.52,4.05,-20.24,2.94,11.72,12.083,0.755,0.758,169.04661,0.512
113.3,8.02,-9.84,3.76,-19.92,4.26,10.08,10.943,0.755,0.781,168.88689,0.512
113.4,8.05,-10.8,3.21,-20.15,4.84,9.35,10.528,0.756,0.789,168.75019,0.511
113.5,2.21,-5.4,2.78,-19.87,-0.57,14.47,14.481,0.757,0.71,168.59931,0.511
113.6,4.72,-7.56,2.18,-19.97,2.54,12.41,12.667,0.757,0.747,168.42609,0.51
113.7,6.76,-9.13,1.67,-19.75,5.09,10.62,11.777,0.758,0.764,168.26031,0.51
113.8,7.82,-10.54,1.65,-19.47,6.17,8.93,10.854,0.759,0.783,168.06617,0.509
113.9,7.86,-11.32,1.26,-19.83,6.6,8.51,10.769,0.759,0.785,167.91489,0.509
114.0,1.53,-3.5,0.68,-20.0,0.85,16.5,16.522,0.76,0.67,167.71928,0.508
114.1,4.55,-8.17,0.16,-19.77,4.39,11.6,12.403,0.761,0.752,167.59592,0.508
114.2,6.64,-9.62,0.28,-19.84,6.36,10.22,12.037,0.761,0.759,167.47394,0.507
114.3,7.78,-10.83,-0.16,-19.54,7.94,8.71,11.786,0.762,0.764,167.34224,0.507
114.4,8.08,-11.56,-0.64,-19.26,8.72,7.7,11.633,0.763,0.767,167.16865,0.507
114.5,2.24,-6.13,-1.05,-19.57,3.29,13.44,13.837,0.763,0.723,166.96003,0.506
114.6,4.51,-8.14,-0.96,-19.73,5.47,11.59,12.816,0.764,0.744,166.7898,0.505
114.7,6.84,-9.63,-0.99,-20.0,7.83,10.37,12.994,0.765,0.74,166.58508,0.505
114.8,8.02,-10.82,-0.91,-19.81,8.93,8.99,12.671,0.765,0.747,166.42123,0.504
114.9,8.08,-11.48,-1.13,-19.44,9.21,7.96,12.173,0.766,0.757,166.27593,0.504
115.0,2.39,-5.65,-1.57,-19.12,3.96,13.47,14.04,0.767,0.719,166.14344,0.503
115.1,4.98,-8.23,-2.05,-19.38,7.03,11.15,13.181,0.767,0.736,166.01156,0.503
115.2,7.23,-9.67,-2.57,-19.11,9.8,9.44,13.607,0.768,0.728,165.88138,0.503
115.3,7.96,-10.72,-2.45,-19.12,10.41,8.4,13.376,0.769,0.732,165.71435,0.502
115.4,4.92,-11.34,-2.98,-19.3,7.9,7.96,11.215,0.769,0.776,165.56307,0.502
115.5,-0.06,-6.06,-3.23,-19.62,3.17,13.56,13.926,0.77,0.721,165.44364,0.501
115.6,1.24,-8.13,-3.66,-19.9,4.9,11.77,12.749,0.771,0.745,165.3118,0.501
115.7,3.02,-9.54,-4.19,-19.64,7.21,10.1,12.409,0.771,0.752,165.17838,0.501
115.8,4.15,-10.58,-4.7,-19.84,8.85,9.26,12.809,0.772,0.744,165.06936,0.5
115.9,4.12,-11.16,-4.87,-19.43,8.99,8.27,12.215,0.773,0.756,164.89461,0.5
116.0,0.09,-4.39,-4.91,-19.68,5.0,15.29,16.087,0.773,0.678,164.72193,0.499
116.1,1.67,-8.03,-4.89,-19.37,6.56,11.34,13.101,0.774,0.738,164.5787,0.499
116.2,3.37,-9.38,-5.05,-19.67,8.42,10.29,13.296,0.775,0.734,164.41091,0.498
116.3,4.11,-10.62,-5.48,-19.3,9.59,8.68,12.935,0.775,0.741,164.27043,0.498
116.4,4.08,-11.13,-5.35,-19.23,9.43,8.1,12.431,0.776,0.751,164.14328,0.497
116.5,-0.4,-6.37,-5.93,-19.04,5.53,12.67,13.824,0.777,0.724,164.03121,0.497
116.6,1.74,-8.42,-5.93,-18.68,7.67,10.26,12.81,0.777,0.744,163.8819,0.497
116.7,3.36,-9.75,-6.04,-18.27,9.4,8.52,12.687,0.778,0.746,163.71791,0.496
116.8,4.06,-10.69,-6.44,-17.87,10.5,7.18,12.72,0.779,0.746,163.54974,0.496
116.9,4.04,-11.1,-6.38,-17.57,10.42,6.47,12.265,0.779,0.755,163.4031,0.495
117.0,0.03,-6.33,-6.24,-17.46,6.27,11.13,12.775,0.78,0.744,163.30246,0.495
117.1,1.74,-8.49,-6.14,-17.51,7.88,9.02,11.977,0.781,0.76,163.19176,0.495
117.2,3.36,-9.85,-6.27,-17.08,9.63,7.23,12.042,0.781,0.759,163.03901,0.494
117.3,4.02,-10.83,-6.23,-17.25,10.25,6.42,12.095,0.782,0.758,162.88095,0.494
117.4,3.98,-11.3,-6.13,-16.99,10.11,5.69,11.601,0.783,0.768,162.6975,0.493
117.5,-0.4,-6.61,-6.47,-16.56,6.07,9.95,11.655,0.783,0.767,162.55562,0.493
117.6,1.38,-8.4,-6.57,-16.82,7.95,8.42,11.58,0.784,0.768,162.35785,0.492
117.7,2.55,-9.38,-6.6,-17.04,9.15,7.66,11.933,0.785,0.761,162.22366,0.492
117.8,3.23,-10.54,-6.64,-17.26,9.87,6.72,11.94,0.785,0.761,162.05196,0.491
117.9,3.93,-11.49,-7.19,-17.01,11.12,5.52,12.415,0.786,0.752,161.88432,0.491
118.0,-1.59,-5.06,-7.64,-16.63,6.05,11.57,13.056,0.787,0.739,161.74982,0.49
118.1,-0.32,-9.3,-7.66,-16.84,7.34,7.54,10.523,0.787,0.79,161.50823,0.489
118.2,1.47,-10.88,-8.02,-17.07,9.49,6.19,11.33,0.788,0.773,161.31872,0.489
118.3,2.58,-11.94,-8.2,-16.61,10.78,4.67,11.748,0.789,0.765,161.18066,0.488
118.4,2.51,-12.4,-8.09,-16.35,10.6,3.95,11.312,0.789,0.774,160.99488,0.488
118.5,-1.4,-7.33,-8.66,-16.18,7.26,8.85,11.447,0.79,0.771,160.87996,0.488
118.6,-2.42,-8.14,-8.63,-16.33,6.21,8.19,10.278,0.791,0.794,160.72975,0.487
118.7,-1.83,-9.12,-8.93,-15.86,7.1,6.74,9.79,0.791,0.804,160.599,0.487
118.8,-0.8,-10.28,-8.8,-15.61,8.0,5.33,9.613,0.792,0.808,160.43442,0.486
118.9,-0.84,-10.82,-9.37,-15.54,8.53,4.72,9.749,0.793,0.805,160.21723,0.486
119.0,-2.88,-6.44,-9.94,-15.33,7.06,8.89,11.352,0.793,0.773,160.04674,0.485
119.1,-2.78,-7.79,-10.48,-15.06,7.7,7.27,10.59,0.794,0.788,159.84721,0.484
119.2,-1.96,-8.89,-10.79,-15.27,8.83,6.38,10.894,0.795,0.782,159.70831,0.484
119.3,-1.7,-9.35,-10.69,-15.35,8.99,6.0,10.808,0.795,0.784,159.534,0.483
119.4,-1.16,-10.28,-10.59,-15.0,9.43,4.72,10.545,0.796,0.789,159.38915,0.483
119.5,-3.98,-6.24,-10.71,-14.5,6.73,8.26,10.655,0.797,0.787,159.21388,0.482
119.6,-4.42,-7.44,-10.95,-14.72,6.53,7.28,9.78,0.797,0.804,159.06324,0.482
119.7,-2.65,-8.7,-10.9,-14.85,8.25,6.15,10.29,0.798,0.794,158.84744,0.481
119.8,-1.76,-9.31,-11.04,-15.07,9.28,5.76,10.922,0.799,0.782,158.67074,0.481
119.9,-1.26,-10.22,-11.59,-15.02,10.33,4.8,11.391,0.799,0.772,158.51059,0.48
120.0,-3.7,-5.08,-11.8,-15.23,8.1,10.15,12.986,0.8,0.74,158.36054,0.48
120.1,-6.38,-7.08,-11.83,-14.76,5.45,7.68,9.417,0.801,0.812,158.16728,0.479
120.2,-5.6,-8.38,-12.15,-14.26,6.55,5.88,8.802,0.801,0.824,157.99051,0.479
120.3,-4.76,-9.02,-11.97,-14.13,7.21,5.11,8.837,0.802,0.823,157.87219,0.478
120.4,-3.07,-10.26,-12.38,-13.69,9.31,3.43,9.922,0.803,0.802,157.72267,0.478
120.5,-5.46,-6.3,-12.26,-13.72,6.8,7.42,10.065,0.803,0.799,157.6091,0.478
120.6,-6.48,-7.31,-12.3,-13.22,5.82,5.91,8.295,0.804,0.834,157.49615,0.477
120.7,-5.54,-8.44,-12.67,-12.74,7.13,4.3,8.326,0.805,0.833,157.37956,0.477
120.8,-4.73,-9.07,-13.19,-12.69,8.46,3.62,9.202,0.805,0.816,157.23333,0.476
120.9,-3.07,-10.35,-13.42,-12.87,10.35,2.52,10.652,0.806,0.787,157.09348,0.476
121.0,-4.88,-6.5,-13.29,-12.49,8.41,5.99,10.325,0.807,0.794,156.96594,0.476
121.1,-5.2,-5.06,-13.81,-12.39,8.61,7.33,11.308,0.807,0.774,156.85114,0.475
121.2,-4.44,-5.97,-14.2,-11.93,9.76,5.96,11.436,0.808,0.771,156.71979,0.475
121.3,-2.76,-7.31,-13.99,-11.74,11.23,4.43,12.072,0.809,0.759,156.56268,0.474
121.4,-1.16,-8.62,-14.15,-11.19,12.99,2.57,13.242,0.809,0.735,156.45365,0.474
121.5,-5.09,-4.34,-14.18,-11.35,9.09,7.01,11.479,0.81,0.77,156.31525,0.474
121.6,-5.95,-4.47,-14.69,-11.12,8.74,6.65,10.982,0.811,0.78,156.15055,0.473
121.7,-6.33,-4.9,-15.08,-11.2,8.75,6.3,10.782,0.811,0.784,155.96046,0.473
121.8,-6.94,-4.87,-14.94,-11.24,8.0,6.37,10.226,0.812,0.795,155.74772,0.472
121.9,-8.16,-4.1,-14.83,-11.31,6.67,7.21,9.822,0.813,0.804,155.61436,0.472
122.0,-5.25,-4.72,-15.3,-10.95,10.05,6.23,11.824,0.813,0.764,155.47489,0.471
122.1,-6.46,-4.47,-15.67,-11.03,9.21,6.56,11.307,0.814,0.774,155.33982,0.471
122.2,-7.45,-4.16,-16.17,-10.87,8.72,6.71,11.003,0.815,0.78,155.14395,0.47
122.3,-7.98,-4.24,-16.22,-10.31,8.24,6.07,10.234,0.815,0.795,154.96553,0.47
122.4,-8.96,-3.64,-16.29,-10.46,7.33,6.82,10.012,0.816,0.8,154.75454,0.469
122.5,-6.16,-4.1,-16.72,-10.05,10.56,5.95,12.121,0.817,0.758,154.59857,0.468
122.6,-7.76,-3.34,-16.68,-9.52,8.92,6.18,10.852,0.817,0.783,154.43632,0.468
122.7,-8.98,-2.94,-16.48,-9.49,7.5,6.55,9.958,0.818,0.801,154.26546,0.467
122.8,-9.72,-2.83,-16.25,-9.21,6.53,6.38,9.129,0.819,0.817,154.13311,0.467
122.9,-9.75,-2.84,-16.4,-8.63,6.65,5.79,8.817,0.819,0.824,154.00934,0.467
123.0,-5.7,-4.5,-16.17,-8.53,10.47,4.03,11.219,0.82,0.776,153.84178,0.466
123.1,-7.36,-3.8,-15.96,-8.48,8.6,4.68,9.791,0.821,0.804,153.70499,0.466
123.2,-8.87,-2.95,-16.32,-8.0,7.45,5.05,9.0,0.821,0.82,153.56173,0.465
123.3,-9.26,-2.88,-16.68,-8.05,7.42,5.17,9.044,0.822,0.819,153.42087,0.465
123.4,-9.64,-2.82,-17.04,-7.57,7.4,4.75,8.793,0.823,0.824,153.29754,0.465
123.5,-6.17,-4.11,-17.12,-6.99,10.95,2.88,11.322,0.823,0.774,153.13816,0.464
123.6,-7.76,-3.36,-17.22,-6.4,9.46,3.04,9.936,0.824,0.801,153.02954,0.464
123.7,-8.95,-2.95,-17.26,-6.53,8.31,3.58,9.048,0.825,0.819,152.9045,0.463
123.8,-9.66,-2.83,-17.65,-6.5,7.99,3.67,8.793,0.825,0.824,152.75471,0.463
123.9,-9.67,-2.84,-18.05,-6.45,8.38,3.61,9.124,0.826,0.818,152.60976,0.462
124.0,-6.22,-4.66,-18.02,-5.88,11.8,1.22,11.863,0.827,0.763,152.46238,0.462
124.1,-9.78,-1.47,-17.93,-5.32,8.15,3.85,9.014,0.827,0.82,152.32562,0.462
124.2,-11.46,-0.23,-18.36,-5.04,6.9,4.81,8.411,0.828,0.832,152.17397,0.461
124.3,-12.34,0.18,-18.7,-4.56,6.36,4.74,7.932,0.829,0.841,151.97433,0.461
124.4,-12.37,0.18,-18.6,-4.66,6.23,4.84,7.889,0.829,0.842,151.84275,0.46
124.5,-7.58,-2.36,-18.45,-4.13,10.87,1.77,11.013,0.83,0.78,151.67868,0.46
124.6,-9.98,-0.99,-18.24,-4.15,8.26,3.16,8.844,0.831,0.823,151.5561,0.459
124.7,-11.44,0.05,-18.07,-4.2,6.63,4.25,7.875,0.831,0.842,151.41745,0.459
124.8,-12.08,0.19,-18.44,-4.14,6.36,4.33,7.694,0.832,0.846,151.30559,0.459
124.9,-12.08,0.2,-18.31,-4.21,6.23,4.41,7.633,0.833,0.847,151.14111,0.458
125.0,-7.31,-2.67,-18.19,-3.66,10.88,0.99,10.925,0.833,0.782,151.01232,0.458
125.1,-9.93,-0.95,-17.95,-3.2,8.02,2.25,8.33,0.834,0.833,150.87407,0.457
125.2,-11.3,0.08,-18.34,-3.07,7.04,3.15,7.713,0.835,0.846,150.73798,0.457
125.3,-11.9,0.26,-18.21,-3.16,6.31,3.42,7.177,0.835,0.856,150.59961,0.456
125.4,-11.86,0.26,-18.62,-2.92,6.76,3.18,7.471,0.836,0.851,150.44386,0.456
125.5,-7.78,-2.19,-18.32,-2.83,10.54,0.64,10.559,0.837,0.789,150.30211,0.455
125.6,-9.92,-0.94,-18.24,-2.25,8.32,1.31,8.422,0.837,0.832,150.12445,0.455
125.7,-11.24,0.11,-17.97,-2.21,6.73,2.32,7.119,0.838,0.858,149.97168,0.454
125.8,-11.74,0.27,-18.24,-1.7,6.5,1.97,6.792,0.839,0.864,149.79432,0.454
125.9,-11.5,-0.26,-17.95,-1.64,6.45,1.38,6.596,0.839,0.868,149.64695,0.453
126.0,-6.96,-4.52,-18.28,-1.59,11.32,-2.93,11.693,0.84,0.766,149.49722,0.453
126.1,-10.74,-1.34,-18.62,-1.17,7.88,-0.17,7.882,0.841,0.842,149.35647,0.453
126.2,-12.89,0.64,-18.28,-0.88,5.39,1.52,5.6,0.841,0.888,149.25223,0.452
126.3,-13.74,1.23,-18.05,-0.91,4.31,2.14,4.812,0.842,0.904,149.14541,0.452
126.4,-13.93,1.34,-18.26,-0.98,4.33,2.32,4.912,0.843,0.902,148.99207,0.451
126.5,-9.3,-1.18,-18.1,-1.06,8.8,-0.12,8.801,0.843,0.824,148.89824,0.451
126.6,-11.82,0.08,-18.47,-0.71,6.65,0.79,6.697,0.844,0.866,148.75115,0.451
126.7,-13.33,1.19,-18.23,-0.2,4.9,1.39,5.093,0.845,0.898,148.65254,0.45
126.8,-13.96,1.34,-18.39,-0.28,4.43,1.62,4.717,0.845,0.906,148.49133,0.45
126.9,-14.01,1.34,-18.46,0.32,4.45,1.02,4.565,0.846,0.909,148.34029,0.45
127.0,-9.08,-1.36,-18.5,0.92,9.42,-2.28,9.692,0.847,0.806,148.21978,0.449
127.1,-11.48,-0.08,-18.15,1.29,6.67,-1.37,6.809,0.847,0.864,148.03728,0.449
127.2,-13.23,1.12,-18.4,1.29,5.17,-0.17,5.173,0.848,0.897,147.91462,0.448
127.3,-13.89,1.3,-18.6,1.24,4.71,0.06,4.71,0.849,0.906,147.78496,0.448
127.4,-13.91,1.3,-18.82,1.76,4.91,-0.46,4.932,0.849,0.901,147.63941,0.447
127.5,-9.36,-1.1,-19.02,2.29,9.66,-3.39,10.238,0.85,0.795,147.54198,0.447
127.6,-11.7,0.09,-18.8,2.22,7.1,-2.13,7.413,0.851,0.852,147.3545,0.447
127.7,-13.16,1.13,-18.59,2.15,5.43,-1.02,5.525,0.851,0.89,147.13532,0.446
127.8,-13.75,1.27,-18.91,2.31,5.16,-1.04,5.264,0.852,0.895,147.04461,0.446
127.9,-13.74,1.25,-19.23,2.45,5.49,-1.2,5.62,0.853,0.888,146.9097,0.445
128.0,-7.2,-4.64,-19.18,2.32,11.98,-6.96,13.855,0.853,0.723,146.78483,0.445
128.1,-10.31,-3.19,-19.45,2.77,9.14,-5.96,10.912,0.854,0.782,146.62784,0.444
128.2,-12.28,-0.28,-19.34,3.36,7.06,-3.64,7.943,0.855,0.841,146.5243,0.444
128.3,-12.96,1.08,-19.32,3.97,6.36,-2.89,6.986,0.855,0.86,146.38081,0.444
128.4,-12.9,1.4,-19.6,4.35,6.7,-2.95,7.321,0.856,0.854,146.24459,0.443
128.5,-8.86,-1.0,-19.83,4.36,10.97,-5.36,12.209,0.857,0.756,146.14257,0.443
128.6,-10.76,0.14,-19.48,4.81,8.72,-4.67,9.892,0.857,0.802,146.03582,0.443
128.7,-12.32,1.33,-19.54,5.4,7.22,-4.07,8.288,0.858,0.834,145.92892,0.442
128.8,-12.76,1.48,-19.29,5.31,6.53,-3.83,7.57,0.859,0.849,145.79297,0.442
128.9,-12.79,1.47,-19.15,5.91,6.36,-4.44,7.756,0.859,0.845,145.71023,0.442
129.0,-8.78,-0.85,-18.89,6.45,10.11,-7.3,12.47,0.86,0.751,145.59928,0.441
129.1,-10.66,0.43,-19.09,6.92,8.43,-6.49,10.639,0.861,0.787,145.4886,0.441
129.2,-12.22,1.35,-19.27,7.4,7.05,-6.05,9.29,0.861,0.814,145.39455,0.441
129.3,-12.71,1.41,-18.85,7.79,6.14,-6.38,8.855,0.862,0.823,145.24975,0.44
129.4,-12.72,1.4,-19.02,8.27,6.3,-6.87,9.321,0.863,0.814,145.04639,0.44
129.5,-8.86,-0.99,-18.62,8.71,9.76,-9.7,13.76,0.863,0.725,144.93979,0.439
129.6,-11.34,0.8,-18.25,9.17,6.91,-8.37,10.854,0.864,0.783,144.85389,0.439
129.7,-12.36,1.17,-17.78,9.33,5.42,-8.16,9.796,0.865,0.804,144.74771,0.439
129.8,-12.9,1.27,-17.98,9.35,5.08,-8.08,9.544,0.865,0.809,144.65483,0.438
129.9,-13.35,3.04,-18.23,9.6,4.88,-6.56,8.176,0.866,0.836,144.44711,0.438
130.0,-7.2,-4.98,-17.78,9.96,10.58,-14.94,18.307,0.867,0.634,144.23089,0.437
130.1,-9.16,-2.93,-18.02,10.21,8.86,-13.14,15.848,0.867,0.683,144.0848,0.437
130.2,-10.69,-1.61,-17.65,10.16,6.96,-11.77,13.674,0.868,0.727,143.89249,0.436
130.3,-11.25,-1.5,-17.39,10.03,6.14,-11.53,13.063,0.869,0.739,143.70554,0.435
130.4,-11.3,-1.49,-17.6,10.08,6.3,-11.57,13.174,0.869,0.737,143.51428,0.435
130.5,-7.75,-3.08,-17.82,10.4,10.07,-13.48,16.826,0.87,0.663,143.38078,0.434
130.6,-9.45,-2.02,-17.38,10.44,7.93,-12.46,14.769,0.871,0.705,143.25446,0.434
130.7,-11.2,-0.42,-17.1,10.32,5.9,-10.74,12.254,0.871,0.755,143.13102,0.434
130.8,-14.54,7.25,-16.76,10.24,2.22,-2.99,3.724,0.872,0.926,142.94981,0.433
130.9,-14.96,8.32,-16.91,10.2,1.95,-1.88,2.709,0.873,0.946,142.77912,0.433
131.0,-9.94,2.21,-16.91,10.75,6.97,-8.54,11.023,0.873,0.78,142.62817,0.432
131.1,-12.86,6.78,-16.5,11.19,3.64,-4.41,5.718,0.874,0.886,142.46773,0.432
131.2,-14.66,8.27,-16.0,11.36,1.34,-3.09,3.368,0.875,0.933,142.34288,0.431
131.3,-15.24,8.24,-15.49,11.51,0.25,-3.27,3.28,0.875,0.934,142.18863,0.431
131.4,-15.32,8.19,-15.08,11.95,-0.24,-3.76,3.768,0.876,0.925,142.01378,0.43
131.5,-10.32,3.49,-15.23,12.34,4.91,-8.85,10.121,0.877,0.798,141.84498,0.43
131.6,-12.9,6.59,-15.44,12.61,2.54,-6.02,6.534,0.877,0.869,141.68503,0.429
131.7,-14.8,8.04,-15.15,12.46,0.35,-4.42,4.434,0.878,0.911,141.54912,0.429
131.8,-15.49,8.1,-14.66,12.81,-0.83,-4.71,4.783,0.879,0.904,141.39119,0.428
131.9,-15.47,8.1,-14.21,12.77,-1.26,-4.67,4.837,0.879,0.903,141.21044,0.428
132.0,-8.32,-3.19,-13.69,12.93,5.37,-16.12,16.991,0.88,0.66,140.9659,0.427
132.1,-12.12,0.13,-13.67,12.78,1.55,-12.65,12.745,0.881,0.745,140.81093,0.427
132.2,-14.17,0.98,-13.52,13.32,-0.65,-12.34,12.357,0.881,0.753,140.57073,0.426
132.3,-15.01,0.97,-12.98,13.44,-2.03,-12.47,12.634,0.882,0.747,140.39623,0.425
132.4,-15.05,0.96,-12.53,13.85,-2.52,-12.89,13.134,0.883,0.737,140.18789,0.425
132.5,-10.12,-0.42,-12.21,14.34,2.09,-14.76,14.907,0.883,0.702,139.97562,0.424
132.6,-12.49,0.52,-11.99,14.14,-0.5,-13.62,13.629,0.884,0.727,139.82024,0.424
132.7,-14.32,1.28,-11.96,13.97,-2.36,-12.69,12.908,0.885,0.742,139.65257,0.423
132.8,-14.92,1.09,-11.45,13.95,-3.47,-12.86,13.32,0.885,0.734,139.46623,0.423
132.9,-14.94,1.11,-11.07,13.79,-3.87,-12.68,13.257,0.886,0.735,139.30099,0.422
133.0,-10.04,-0.86,-11.05,14.26,1.01,-15.12,15.154,0.887,0.697,139.15653,0.422
133.1,-12.69,1.22,-11.0,14.08,-1.69,-12.86,12.971,0.887,0.741,138.97713,0.421
133.2,-14.41,1.65,-11.02,13.93,-3.39,-12.28,12.739,0.888,0.745,138.7977,0.421
133.3,-15.0,1.46,-10.72,13.73,-4.28,-12.27,12.995,0.889,0.74,138.61889,0.42
133.4,-15.03,1.44,-10.47,13.52,-4.56,-12.08,12.912,0.889,0.742,138.43402,0.419
133.5,-10.28,0.05,-10.49,13.97,0.21,-13.92,13.922,0.89,0.722,138.23538,0.419
133.6,-12.11,0.72,-10.27,13.75,-1.84,-13.03,13.159,0.891,0.737,138.0429,0.418
133.7,-13.28,1.68,-10.15,14.25,-3.13,-12.57,12.954,0.891,0.741,137.84039,0.418
133.8,-13.94,1.95,-10.22,14.64,-3.72,-12.69,13.224,0.892,0.736,137.66889,0.417
133.9,-13.99,2.44,-10.32,14.98,-3.67,-12.54,13.066,0.893,0.739,137.52876,0.417
134.0,-9.47,-1.12,-10.16,14.76,0.69,-15.88,15.895,0.893,0.682,137.35719,0.416
134.1,-12.54,2.0,-10.18,14.61,-2.36,-12.61,12.829,0.894,0.743,137.19443,0.416
134.2,-13.88,2.58,-10.34,14.82,-3.54,-12.24,12.742,0.895,0.745,136.96265,0.415
134.3,-14.44,2.86,-10.46,14.79,-3.98,-11.93,12.576,0.895,0.748,136.82706,0.415
