Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47410.72,99.77,-8.2,2.1,0.041,-1.8,-1.6,2.4,-14.1,-4.4,0.164,25,4,3,0,1
0.7,9,seeker,11.283791670955125,47511.23,99.98,-21.3,20.1,0.0,-0.0,-1.1,1.1,-14.1,-4.6,0.015,25,4,4,0,0
0.7,10,seeker,11.283791670955125,47476.85,99.91,-23.3,-12.0,0.0,0.9,1.4,1.7,-14.1,-4.5,0.108,25,2,1,0,1
0.7,11,seeker,11.283791670955125,47509.32,99.98,16.0,7.5,0.0,-1.5,-0.8,1.7,-14.1,-4.6,0.001,25,2,1,1,0
0.7,12,seeker,11.283791670955125,47418.2,99.79,-10.7,10.4,0.001,-0.6,-2.5,2.6,-14.1,-4.5,0.108,25,5,5,0,0
0.7,13,seeker,11.283791670955125,47500.27,99.96,-22.1,9.6,0.0,0.7,-2.2,2.3,-14.1,-4.6,0.001,25,2,2,0,0
0.7,14,seeker,11.283791670955125,47508.57,99.98,6.9,-15.4,0.0,-1.5,0.7,1.7,-14.1,-4.6,0.055,25,1,1,0,0
0.7,15,seeker,11.283791670955125,47519.64,100.0,21.8,-14.7,0.0,0.2,-0.2,0.3,21.8,-14.7,0.0,15,0,0,0,0
0.7,16,seeker,11.283791670955125,47508.78,99.98,14.3,10.1,0.0,-1.2,-1.1,1.6,-14.1,-4.6,0.001,25,3,2,1,0
0.7,17,seeker,11.283791670955125,47503.94,99.97,-11.4,21.5,0.0,0.4,-1.2,1.3,-14.1,-4.6,0.055,25,3,3,0,0
0.7,18,seeker,11.283791670955125,47446.01,99.84,0.3,12.0,0.0,-1.3,-2.3,2.6,-14.1,-4.6,0.055,25,7,5,1,1
0.7,19,seeker,11.283791670955125,47496.05,99.95,-11.2,18.9,0.0,0.7,-1.8,1.9,-14.1,-4.6,0.055,25,3,3,0,0
0.7,20,seeker,11.283791670955125,47510.7,99.98,7.9,20.1,0.0,-0.8,-0.8,1.1,-14.1,-4.6,0.015,25,4,3,0,1
0.7,21,explorer,11.283791670955125,47412.49,99.77,8.8,8.2,0.0,1.5,1.6,2.2,-14.1,-4.6,0.015,25,4,4,0,0
0.7,22,isocontour,11.283791670955125,47512.64,99.98,1.6,23.4,0.0,0.8,-0.1,0.8,-14.1,-4.6,0.015,25,4,4,0,0
0.7,23,isocontour,11.283791670955125,47462.84,99.88,-14.4,-12.3,0.001,0.4,1.3,1.4,-14.1,-4.4,0.164,25,4,3,0,1
0.7,24,isocontour,11.283791670955125,47512.3,99.98,-4.5,-21.3,0.0,-0.9,0.2,0.9,-4.5,-21.3,0.0,24,0,0,0,0
0.7,25,isocontour,11.283791670955125,47511.66,99.98,-14.1,-4.3,0.224,-0.5,0.9,1.0,-14.1,-4.3,0.164,25,3,2,0,1
0.7,Target,,,,,-14.0,1.47,0.672,4.49,3.33,,,,,,,,,
0.8,1,seeker,11.283791670955125,47456.74,99.87,5.8,12.9,0.0,-1.3,-2.0,2.4,-14.1,-4.6,0.055,25,6,4,1,1
0.8,2,seeker,11.283791670955125,47496.1,99.95,-24.0,13.7,0.0,0.3,-1.7,1.7,-14.1,-4.6,0.015,25,2,2,0,0
0.8,3,seeker,11.283791670955125,47368.24,99.68,-5.6,-8.4,0.003,-2.1,1.0,2.3,-14.1,-4.3,0.224,25,4,2,0,2
0.8,4,seeker,11.283791670955125,47419.04,99.79,-6.8,8.3,0.003,-1.0,-2.7,2.9,-14.1,-4.4,0.164,25,3,3,0,0
0.8,5,seeker,11.283791670955125,47407.91,99.76,-2.0,-8.2,0.0,-2.8,0.8,2.9,-14.1,-4.4,0.164,25,2,2,0,0
0.8,6,seeker,11.283791670955125,47470.03,99.89,-22.2,-19.6,0.0,1.5,2.6,3.0,-14.1,-4.4,0.164,25,2,1,0,1
0.8,7,seeker,11.283791670955125,47510.84,99.98,5.1,18.8,0.0,-0.7,-0.8,1.1,-14.1,-4.6,0.055,25,4,3,0,1
0.8,8,seeker,11.283791670955125,47379.24,99.7,-8.4,1.8,0.085,-1.8,-2.3,2.9,-14.1,-4.3,0.224,25,4,3,0,1
0.8,9,seeker,11.283791670955125,47505.42,99.97,-21.4,19.9,0.0,-0.2,-1.6,1.6,-14.1,-4.6,0.055,25,4,4,0,0
0.8,10,seeker,11.283791670955125,47458.0,99.87,-23.1,-11.9,0.001,2.3,0.9,2.5,-14.1,-4.4,0.164,25,2,1,0,1
0.8,11,seeker,11.283791670955125,47500.75,99.96,15.8,7.4,0.0,-1.6,-1.0,1.9,-14.1,-4.6,0.015,25,2,1,1,0
0.8,12,seeker,11.283791670955125,47402.58,99.75,-10.7,10.1,0.003,-0.1,-2.3,2.3,-14.1,-4.4,0.164,25,5,5,0,0
0.8,13,seeker,11.283791670955125,47471.91,99.9,-22.0,9.3,0.002,0.9,-2.7,2.8,-14.1,-4.6,0.015,25,2,2,0,0
0.8,14,seeker,11.283791670955125,47503.07,99.96,6.8,-15.4,0.0,-1.6,0.4,1.6,-14.1,-4.5,0.108,25,1,1,0,0
0.8,15,seeker,11.283791670955125,47519.58,100.0,21.8,-14.7,0.0,-0.2,-0.3,0.4,21.8,-14.7,0.0,15,0,0,0,0
0.8,16,seeker,11.283791670955125,47502.97,99.96,14.2,10.0,0.0,-1.4,-0.8,1.6,-14.1,-4.6,0.015,25,3,2,1,0
0.8,17,seeker,11.283791670955125,47484.87,99.93,-11.4,21.3,0.0,-0.4,-2.4,2.4,-14.1,-4.5,0.108,25,3,3,0,0
0.8,18,seeker,11.283791670955125,47417.65,99.78,0.1,11.8,0.0,-2.3,-1.6,2.8,-14.1,-4.5,0.108,25,6,5,1,0
0.8,19,seeker,11.283791670955125,47471.15,99.9,-11.2,18.7,0.0,0.1,-2.7,2.7,-14.1,-4.5,0.108,25,3,3,0,0
0.8,20,seeker,11.283791670955125,47508.27,99.98,7.8,19.9,0.0,-0.5,-1.1,1.2,-14.1,-4.6,0.055,25,4,3,0,1
0.8,21,explorer,11.283791670955125,47412.45,99.77,8.8,8.3,0.0,0.3,0.0,0.3,-14.1,-4.6,0.055,25,5,5,0,0
0.8,22,isocontour,11.283791670955125,47511.88,99.98,1.6,23.4,0.0,0.1,0.8,0.8,-14.1,-4.6,0.015,25,3,3,0,0
0.8,23,isocontour,11.283791670955125,47458.01,99.87,-14.3,-12.2,0.005,0.6,1.4,1.5,-14.1,-4.3,0.224,25,4,3,0,1
0.8,24,isocontour,11.283791670955125,47511.2,99.98,-4.6,-21.3,0.0,-0.9,0.2,0.9,-4.6,-21.3,0.0,24,0,0,0,0
0.8,25,isocontour,11.283791670955125,47510.49,99.98,-14.1,-4.2,0.284,0.1,1.0,1.0,-14.1,-4.2,0.224,25,3,2,0,1
0.8,Target,,,,,-13.95,1.35,0.866,0.58,-1.43,,,,,,,,,
0.9,1,seeker,11.283791670955125,47423.96,99.8,5.6,12.7,0.0,-2.4,-1.7,2.9,-14.1,-4.5,0.108,25,5,4,1,0
0.9,2,seeker,11.283791670955125,47476.32,99.91,-23.9,13.5,0.0,1.4,-2.1,2.5,-14.1,-4.6,0.055,25,2,2,0,0
0.9,3,seeker,11.283791670955125,47348.94,99.64,-5.8,-8.3,0.01,-2.1,1.3,2.5,-14.1,-4.2,0.284,25,4,2,0,2
0.9,4,seeker,11.283791670955125,47402.81,99.75,-6.9,8.0,0.009,-1.1,-2.0,2.3,-14.1,-4.3,0.224,25,3,3,0,0
0.9,5,seeker,11.283791670955125,47391.68,99.73,-2.3,-8.2,0.002,-2.2,0.7,2.3,-14.1,-4.3,0.224,25,1,1,0,0
0.9,6,seeker,11.283791670955125,47440.14,99.83,-22.0,-19.3,0.0,1.3,2.5,2.8,-14.1,-4.3,0.224,25,2,1,0,1
0.9,7,seeker,11.283791670955125,47507.19,99.97,5.0,18.7,0.0,-0.9,-1.1,1.4,-14.1,-4.5,0.108,25,5,3,1,1
0.9,8,seeker,11.283791670955125,47346.79,99.64,-8.6,1.6,0.144,-1.9,-2.3,3.0,-14.1,-4.2,0.284,25,4,3,0,1
0.9,9,seeker,11.283791670955125,47485.64,99.93,-21.3,19.7,0.0,0.8,-2.4,2.5,-14.1,-4.5,0.108,25,4,4,0,0
0.9,10,seeker,11.283791670955125,47443.95,99.84,-22.9,-11.8,0.002,2.0,1.0,2.2,-14.1,-4.3,0.224,25,2,1,0,1
0.9,11,seeker,11.283791670955125,47495.83,99.95,15.7,7.3,0.0,-1.4,-0.7,1.6,-14.1,-4.6,0.055,25,2,1,1,0
0.9,12,seeker,11.283791670955125,47386.56,99.72,-10.7,9.9,0.011,-0.4,-2.3,2.3,-14.1,-4.3,0.224,25,5,5,0,0
0.9,13,seeker,11.283791670955125,47441.08,99.83,-21.9,9.1,0.006,1.0,-2.7,2.9,-14.1,-4.6,0.055,25,2,2,0,0
0.9,14,seeker,11.283791670955125,47496.93,99.95,6.6,-15.3,0.0,-1.4,0.9,1.7,-14.1,-4.5,0.108,25,0,0,0,0
0.9,15,seeker,11.283791670955125,47519.53,100.0,21.8,-14.7,0.0,0.3,0.2,0.4,21.8,-14.7,0.0,15,0,0,0,0
0.9,16,seeker,11.283791670955125,47498.41,99.95,14.1,9.9,0.0,-1.0,-1.1,1.5,-14.1,-4.6,0.055,25,3,2,1,0
0.9,17,seeker,11.283791670955125,47461.59,99.88,-11.4,21.0,0.0,-0.5,-2.6,2.6,-14.1,-4.4,0.164,25,3,3,0,0
0.9,18,seeker,11.283791670955125,47399.93,99.75,-0.1,11.6,0.0,-1.6,-1.8,2.4,-14.1,-4.4,0.164,25,6,5,1,0
0.9,19,seeker,11.283791670955125,47442.5,99.84,-11.2,18.4,0.0,-0.2,-2.8,2.8,-14.1,-4.4,0.164,25,4,4,0,0
0.9,20,seeker,11.283791670955125,47503.44,99.97,7.7,19.8,0.0,-1.1,-1.1,1.6,-14.1,-4.5,0.108,25,4,3,0,1
0.9,21,explorer,11.283791670955125,47412.11,99.77,8.9,8.3,0.0,0.6,0.1,0.6,-14.1,-4.5,0.108,25,5,5,0,0
0.9,22,isocontour,11.283791670955125,47510.03,99.98,1.5,23.4,0.0,-0.7,-0.9,1.1,-14.1,-4.6,0.055,25,2,2,0,0
0.9,23,isocontour,11.283791670955125,47455.52,99.86,-14.3,-12.0,0.012,-0.1,1.2,1.2,-14.1,-4.2,0.284,25,4,3,0,1
0.9,24,isocontour,11.283791670955125,47510.1,99.98,-4.7,-21.3,0.0,-0.9,-0.2,0.9,-4.7,-21.3,0.0,24,0,0,0,0
0.9,25,isocontour,11.283791670955125,47509.32,99.98,-14.1,-4.1,0.344,0.2,0.9,0.9,-14.1,-4.1,0.284,25,3,2,0,1
0.9,Target,,,,,-14.21,1.82,0.963,-3.05,5.55,,,,,,,,,
1.0,1,seeker,11.283791670955125,47395.6,99.74,5.4,12.6,0.0,-2.4,-1.5,2.8,5.4,12.6,0.0,1,5,4,1,0
1.0,2,seeker,11.283791670955125,47459.25,99.87,-23.8,13.3,0.001,1.2,-2.0,2.3,-23.8,13.3,0.0,2,2,2,0,0
1.0,3,seeker,11.283791670955125,47330.99,99.6,-6.0,-8.2,0.021,-2.2,0.9,2.4,-6.0,-8.2,0.01,3,4,2,0,2
1.0,4,seeker,11.283791670955125,47382.56,99.71,-7.0,7.8,0.022,-1.4,-2.1,2.5,-7.0,7.8,0.009,4,4,4,0,0
1.0,5,seeker,11.283791670955125,47375.66,99.7,-2.5,-8.1,0.005,-2.2,0.6,2.3,-2.5,-8.1,0.002,5,1,1,0,0
1.0,6,seeker,11.283791670955125,47415.52,99.78,-21.9,-19.1,0.0,1.1,2.4,2.6,-21.9,-19.1,0.0,6,2,1,0,1
1.0,7,seeker,11.283791670955125,47504.64,99.97,4.9,18.7,0.0,-0.9,-0.9,1.3,4.9,18.7,0.0,7,5,3,1,1
1.0,8,seeker,11.283791670955125,47324.81,99.59,-8.8,1.4,0.214,-2.0,-1.6,2.6,-8.8,1.4,0.144,8,4,3,0,1
1.0,9,seeker,11.283791670955125,47467.25,99.89,-21.2,19.4,0.0,0.7,-2.3,2.4,-21.2,19.4,0.0,9,4,4,0,0
1.0,10,seeker,11.283791670955125,47418.22,99.79,-22.7,-11.7,0.007,2.2,1.6,2.7,-22.7,-11.7,0.002,10,2,1,0,1
1.0,11,seeker,11.283791670955125,47490.71,99.94,15.5,7.2,0.0,-1.4,-0.7,1.6,15.5,7.2,0.0,11,2,1,1,0
1.0,12,seeker,11.283791670955125,47369.06,99.68,-10.8,9.7,0.027,-0.5,-2.3,2.4,-10.8,9.7,0.011,12,6,6,0,0
1.0,13,seeker,11.283791670955125,47430.0,99.81,-21.8,8.9,0.015,1.5,-1.4,2.1,-21.8,8.9,0.006,13,3,3,0,0
1.0,14,seeker,11.283791670955125,47490.47,99.94,6.5,-15.2,0.0,-1.4,0.9,1.7,6.5,-15.2,0.0,14,0,0,0,0
1.0,15,seeker,11.283791670955125,47519.48,100.0,21.8,-14.7,0.0,0.1,0.3,0.3,21.8,-14.7,0.0,15,0,0,0,0
1.0,16,seeker,11.283791670955125,47491.83,99.94,13.9,9.8,0.0,-1.4,-1.0,1.7,13.9,9.8,0.0,16,3,2,1,0
1.0,17,seeker,11.283791670955125,47441.58,99.83,-11.5,20.8,0.0,-0.4,-2.5,2.5,-11.5,20.8,0.0,17,3,3,0,0
1.0,18,seeker,11.283791670955125,47384.32,99.71,-0.2,11.4,0.0,-1.6,-1.6,2.3,-0.2,11.4,0.0,18,5,4,1,0
1.0,19,seeker,11.283791670955125,47426.27,99.8,-11.3,18.1,0.0,-0.2,-2.3,2.3,-11.3,18.1,0.0,19,4,4,0,0
1.0,20,seeker,11.283791670955125,47501.39,99.96,7.7,19.7,0.0,-0.4,-1.1,1.2,7.7,19.7,0.0,20,3,2,0,1
1.0,21,explorer,11.283791670955125,47283.73,99.5,8.7,7.9,0.0,-1.8,-4.3,4.7,8.7,7.9,0.0,21,5,5,0,0
1.0,22,isocontour,11.283791670955125,47509.37,99.98,1.6,23.3,0.0,0.8,-0.1,0.8,-14.1,-4.5,0.108,25,2,2,0,0
1.0,23,isocontour,11.283791670955125,47422.07,99.79,-14.4,-11.8,0.026,-0.5,2.9,2.9,-14.1,-4.1,0.344,25,4,3,0,1
1.0,24,isocontour,11.283791670955125,47509.0,99.98,-4.8,-21.4,0.0,-0.2,-0.9,0.9,-4.8,-21.4,0.0,24,0,0,0,0
1.0,25,isocontour,11.283791670955125,47508.29,99.98,-14.1,-4.2,0.389,-0.3,-0.9,0.9,-14.1,-4.2,0.344,25,3,2,0,1
1.0,Target,,,,,-13.96,1.77,1.094,2.9,-0.62,,,,,,,,,
1.1,1,seeker,11.283791670955125,47395.51,99.74,5.3,12.5,0.0,-0.2,-0.3,0.4,5.3,12.5,0.0,1,5,4,1,0
1.1,2,seeker,11.283791670955125,47438.76,99.83,-23.7,13.1,0.002,1.3,-2.2,2.6,-21.8,8.9,0.015,13,2,2,0,0
1.1,3,seeker,11.283791670955125,47308.5,99.55,-6.2,-8.1,0.039,-2.5,0.8,2.6,-14.1,-4.2,0.389,25,4,2,0,2
1.1,4,seeker,11.283791670955125,47352.67,99.65,-7.1,7.6,0.043,-0.5,-2.8,2.8,-8.8,1.4,0.214,8,4,4,0,0
1.1,5,seeker,11.283791670955125,47359.23,99.66,-2.7,-8.1,0.011,-2.3,-0.2,2.3,-6.0,-8.2,0.021,3,1,1,0,0
1.1,6,seeker,11.283791670955125,47392.76,99.73,-21.8,-18.8,0.0,1.7,2.0,2.6,-14.1,-4.1,0.344,25,2,1,0,1
1.1,7,seeker,11.283791670955125,47499.43,99.96,4.8,18.6,0.0,-1.2,-1.0,1.6,-14.1,-4.5,0.108,25,4,3,0,1
1.1,8,seeker,11.283791670955125,47292.03,99.52,-9.0,1.2,0.294,-1.9,-2.3,3.0,-14.1,-4.2,0.389,25,4,3,0,1
1.1,9,seeker,11.283791670955125,47450.82,99.85,-21.2,19.2,0.0,-0.2,-2.3,2.3,-21.8,8.9,0.015,13,4,4,0,0
1.1,10,seeker,11.283791670955125,47398.44,99.74,-22.5,-11.5,0.015,1.9,1.6,2.5,-14.1,-4.1,0.344,25,2,1,0,1
1.1,11,seeker,11.283791670955125,47490.29,99.94,15.5,7.2,0.0,0.4,-0.5,0.6,15.5,7.2,0.0,11,2,1,1,0
1.1,12,seeker,11.283791670955125,47345.78,99.63,-10.7,9.4,0.051,0.9,-2.5,2.7,-8.8,1.4,0.214,8,6,6,0,0
1.1,13,seeker,11.283791670955125,47404.27,99.76,-21.5,8.9,0.031,2.7,0.5,2.7,-10.8,9.7,0.027,12,3,3,0,0
1.1,14,seeker,11.283791670955125,47490.41,99.94,6.5,-15.2,0.0,0.3,0.1,0.3,6.5,-15.2,0.0,14,0,0,0,0
1.1,15,seeker,11.283791670955125,47519.43,100.0,21.8,-14.7,0.0,0.2,0.2,0.3,21.8,-14.7,0.0,15,0,0,0,0
1.1,16,seeker,11.283791670955125,47491.2,99.94,14.0,9.8,0.0,0.7,0.4,0.8,14.0,9.8,0.0,16,3,2,1,0
1.1,17,seeker,11.283791670955125,47415.56,99.78,-11.5,20.5,0.0,0.5,-2.7,2.7,-10.8,9.7,0.027,12,3,3,0,0
1.1,18,seeker,11.283791670955125,47349.86,99.64,-0.5,11.4,0.001,-3.0,-0.4,3.0,-10.8,9.7,0.027,12,5,4,1,0
1.1,19,seeker,11.283791670955125,47406.26,99.76,-11.3,17.9,0.001,-0.1,-2.5,2.5,-10.8,9.7,0.027,12,4,4,0,0
1.1,20,seeker,11.283791670955125,47499.02,99.96,7.6,19.6,0.0,-0.4,-1.2,1.3,-14.1,-4.5,0.108,25,3,2,0,1
1.1,21,explorer,11.283791670955125,47234.09,99.4,8.4,8.0,0.0,-3.2,1.3,3.5,8.4,8.0,0.0,21,4,4,0,0
1.1,22,isocontour,11.283791670955125,47507.58,99.97,1.5,23.3,0.0,-1.1,-0.1,1.1,-14.1,-4.5,0.108,25,2,2,0,0
1.1,23,isocontour,11.283791670955125,47386.57,99.72,-14.4,-11.5,0.046,-0.3,3.0,3.0,-14.1,-4.2,0.389,25,4,3,0,1
1.1,24,isocontour,11.283791670955125,47507.9,99.97,-4.8,-21.3,0.0,-0.8,0.4,0.9,-4.8,-21.3,0.0,24,0,0,0,0
1.1,25,isocontour,11.283791670955125,47507.12,99.97,-14.1,-4.1,0.446,0.2,0.9,0.9,-14.1,-4.1,0.389,25,3,2,0,1
1.1,Target,,,,,-13.66,1.77,1.16,3.58,0.01,,,,,,,,,
1.2,1,seeker,11.283791670955125,47380.3,99.71,5.2,12.4,0.0,-1.8,-1.3,2.2,-14.1,-4.5,0.108,25,5,4,1,0
1.2,2,seeker,11.283791670955125,47417.03,99.78,-23.6,12.9,0.006,0.9,-2.4,2.6,-21.5,8.9,0.031,13,2,2,0,0
1.2,3,seeker,11.283791670955125,47291.43,99.52,-6.4,-8.0,0.062,-2.0,1.2,2.3,-14.1,-4.1,0.446,25,4,2,0,2
1.2,4,seeker,11.283791670955125,47334.95,99.61,-7.2,7.3,0.073,-1.3,-2.0,2.4,-14.1,-4.2,0.389,25,4,4,0,0
1.2,5,seeker,11.283791670955125,47332.93,99.61,-3.0,-8.0,0.021,-2.5,1.0,2.7,-14.1,-4.2,0.389,25,2,2,0,0
1.2,6,seeker,11.283791670955125,47371.53,99.69,-21.6,-18.6,0.002,1.6,2.0,2.6,-14.1,-4.2,0.389,25,2,1,0,1
1.2,7,seeker,11.283791670955125,47481.71,99.92,4.7,18.4,0.0,-1.3,-2.0,2.4,-14.1,-4.5,0.108,25,5,3,1,1
1.2,8,seeker,11.283791670955125,47259.58,99.45,-9.2,1.0,0.387,-2.2,-2.0,3.0,-14.1,-4.1,0.446,25,5,4,0,1
1.2,9,seeker,11.283791670955125,47420.3,99.79,-21.3,18.9,0.001,-0.3,-2.9,2.9,-21.5,8.9,0.031,13,4,4,0,0
1.2,10,seeker,11.283791670955125,47366.97,99.68,-22.3,-11.3,0.027,2.0,2.1,2.9,-14.1,-4.1,0.446,25,3,1,0,2
1.2,11,seeker,11.283791670955125,47489.81,99.94,15.6,7.1,0.0,0.5,-0.5,0.7,15.6,7.1,0.0,11,2,1,1,0
1.2,12,seeker,11.283791670955125,47326.94,99.59,-10.7,9.2,0.086,-0.0,-2.4,2.4,-14.1,-4.2,0.389,25,6,6,0,0
1.2,13,seeker,11.283791670955125,47381.51,99.71,-21.3,8.8,0.055,2.3,-1.3,2.6,-8.8,1.4,0.214,8,3,3,0,0
1.2,14,seeker,11.283791670955125,47490.36,99.94,6.5,-15.2,0.0,0.3,-0.0,0.3,6.5,-15.2,0.0,14,0,0,0,0
1.2,15,seeker,11.283791670955125,47519.38,100.0,21.8,-14.6,0.0,-0.1,0.3,0.3,21.8,-14.6,0.0,15,0,0,0,0
1.2,16,seeker,11.283791670955125,47489.92,99.94,14.1,9.9,0.0,1.0,0.2,1.0,14.1,9.9,0.0,16,3,2,1,0
1.2,17,seeker,11.283791670955125,47384.41,99.71,-11.4,20.2,0.0,0.6,-2.8,2.9,-8.8,1.4,0.214,8,3,3,0,0
1.2,18,seeker,11.283791670955125,47330.32,99.6,-0.7,11.2,0.002,-1.7,-1.8,2.5,-8.8,1.4,0.214,8,5,4,1,0
1.2,19,seeker,11.283791670955125,47376.68,99.7,-11.3,17.6,0.002,0.1,-2.8,2.8,-8.8,1.4,0.214,8,4,4,0,0
1.2,20,seeker,11.283791670955125,47496.08,99.95,7.6,19.5,0.0,-0.4,-1.3,1.4,-14.1,-4.5,0.108,25,3,2,0,1
1.2,21,explorer,11.283791670955125,47232.0,99.39,8.3,7.9,0.0,-0.9,-0.7,1.1,-14.1,-4.5,0.108,25,5,5,0,0
1.2,22,isocontour,11.283791670955125,47506.94,99.97,1.6,23.3,0.0,0.8,-0.0,0.8,-14.1,-4.5,0.108,25,2,2,0,0
1.2,23,isocontour,11.283791670955125,47380.96,99.71,-14.5,-11.3,0.069,-0.6,1.5,1.6,-14.1,-4.1,0.446,25,4,3,0,1
1.2,24,isocontour,11.283791670955125,47506.8,99.97,-4.8,-21.3,0.0,0.9,0.2,0.9,-4.8,-21.3,0.0,24,0,0,0,0
1.2,25,isocontour,11.283791670955125,47506.12,99.97,-14.0,-4.1,0.497,0.9,-0.1,0.9,-14.0,-4.1,0.446,25,4,3,0,1
1.2,Target,,,,,-13.86,2.28,1.217,-2.43,6.08,,,,,,,,,
1.3,1,seeker,11.283791670955125,47364.07,99.67,5.0,12.3,0.0,-1.9,-1.4,2.4,-8.8,1.4,0.214,8,5,4,1,0
1.3,2,seeker,11.283791670955125,47385.56,99.72,-23.4,12.7,0.014,2.0,-2.1,2.9,-8.8,1.4,0.214,8,2,2,0,0
1.3,3,seeker,11.283791670955125,47269.19,99.47,-6.7,-7.9,0.091,-2.4,0.9,2.6,-14.0,-4.1,0.497,25,4,2,0,2
1.3,4,seeker,11.283791670955125,47318.52,99.58,-7.3,7.1,0.113,-1.2,-2.0,2.3,-14.1,-4.1,0.446,25,4,4,0,0
1.3,5,seeker,11.283791670955125,47318.3,99.58,-3.2,-7.9,0.035,-1.9,1.1,2.2,-14.1,-4.1,0.446,25,2,2,0,0
1.3,6,seeker,11.283791670955125,47338.75,99.62,-21.5,-18.4,0.004,1.4,2.6,3.0,-14.1,-4.1,0.446,25,2,1,0,1
1.3,7,seeker,11.283791670955125,47465.48,99.89,4.5,18.2,0.0,-1.5,-1.8,2.3,-8.8,1.4,0.214,8,5,3,1,1
1.3,8,seeker,11.283791670955125,47241.19,99.41,-9.4,0.9,0.484,-1.8,-1.6,2.4,-14.0,-4.1,0.497,25,5,4,0,1
1.3,9,seeker,11.283791670955125,47395.68,99.74,-21.1,18.7,0.002,1.5,-2.2,2.7,-8.8,1.4,0.214,8,4,4,0,0
1.3,10,seeker,11.283791670955125,47338.01,99.62,-22.1,-11.1,0.044,1.9,2.1,2.8,-14.0,-4.1,0.497,25,3,1,0,2
1.3,11,seeker,11.283791670955125,47485.42,99.93,15.5,7.0,0.0,-1.3,-0.7,1.5,-14.1,-4.5,0.108,25,2,1,1,0
1.3,12,seeker,11.283791670955125,47311.12,99.56,-10.7,9.0,0.132,-0.2,-2.3,2.3,-14.1,-4.1,0.446,25,6,6,0,0
1.3,13,seeker,11.283791670955125,47364.87,99.67,-21.2,8.6,0.089,1.4,-1.9,2.4,-14.1,-4.2,0.389,25,3,3,0,0
1.3,14,seeker,11.283791670955125,47490.31,99.94,6.5,-15.2,0.0,-0.3,-0.0,0.3,6.5,-15.2,0.0,14,0,0,0,0
1.3,15,seeker,11.283791670955125,47519.32,100.0,21.8,-14.6,0.0,-0.3,0.1,0.3,21.8,-14.6,0.0,15,0,0,0,0
1.3,16,seeker,11.283791670955125,47484.0,99.92,14.0,9.8,0.0,-1.2,-1.1,1.6,-14.1,-4.5,0.108,25,3,2,1,0
1.3,17,seeker,11.283791670955125,47365.11,99.67,-11.4,20.0,0.001,0.1,-2.5,2.5,-14.1,-4.2,0.389,25,3,3,0,0
1.3,18,seeker,11.283791670955125,47314.7,99.57,-0.9,11.1,0.005,-1.6,-1.6,2.3,-14.1,-4.2,0.389,25,5,4,1,0
1.3,19,seeker,11.283791670955125,47359.18,99.66,-11.3,17.4,0.005,0.0,-2.4,2.4,-14.1,-4.2,0.389,25,4,4,0,0
1.3,20,seeker,11.283791670955125,47489.95,99.94,7.5,19.4,0.0,-1.0,-1.3,1.6,-14.1,-4.5,0.108,25,3,2,0,1
1.3,21,explorer,11.283791670955125,47216.98,99.36,8.2,7.7,0.0,-1.2,-1.9,2.2,-8.8,1.4,0.214,8,5,5,0,0
1.3,22,isocontour,11.283791670955125,47505.15,99.97,1.5,23.3,0.0,-1.1,-0.1,1.1,-14.1,-4.5,0.108,25,2,2,0,0
1.3,23,isocontour,11.283791670955125,47346.84,99.64,-14.5,-11.0,0.099,-0.4,3.0,3.0,-14.0,-4.1,0.497,25,4,3,0,1
1.3,24,isocontour,11.283791670955125,47505.7,99.97,-4.8,-21.3,0.001,-0.9,-0.2,0.9,-4.8,-21.3,0.0,24,0,0,0,0
1.3,25,isocontour,11.283791670955125,47504.8,99.97,-13.9,-4.0,0.555,0.6,0.8,1.0,-13.9,-4.0,0.497,25,4,3,0,1
1.3,Target,,,,,-13.61,2.23,1.33,2.95,-0.67,,,,,,,,,
1.4,1,seeker,11.283791670955125,47336.02,99.61,4.7,12.1,0.001,-2.5,-1.3,2.8,-14.1,-4.2,0.389,25,5,4,1,0
1.4,2,seeker,11.283791670955125,47369.12,99.68,-23.3,12.5,0.026,1.2,-2.0,2.3,-14.1,-4.2,0.389,25,2,2,0,0
1.4,3,seeker,11.283791670955125,47252.76,99.44,-6.9,-7.8,0.123,-2.0,1.2,2.3,-13.9,-4.0,0.555,25,4,2,0,2
1.4,4,seeker,11.283791670955125,47287.04,99.51,-7.4,6.9,0.163,-1.1,-2.7,2.9,-14.0,-4.1,0.497,25,4,4,0,0
1.4,5,seeker,11.283791670955125,47287.15,99.51,-3.4,-7.8,0.055,-2.5,1.4,2.9,-14.0,-4.1,0.497,25,2,2,0,0
1.4,6,seeker,11.283791670955125,47308.87,99.56,-21.3,-18.2,0.007,1.7,2.3,2.9,-14.0,-4.1,0.497,25,2,1,0,1
1.4,7,seeker,11.283791670955125,47435.28,99.82,4.3,18.0,0.0,-2.0,-2.0,2.8,-14.1,-4.2,0.389,25,5,3,1,1
1.4,8,seeker,11.283791670955125,47209.07,99.35,-9.5,0.6,0.583,-1.8,-2.3,2.9,-13.9,-4.0,0.555,25,5,4,0,1
