Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,explorer,11.283791670955125,47416.91,99.78,-21.5,-18.6,0.0,2.4,0.6,2.5,-0.1,-1.4,0.097,2,2,0,2,0
0.7,8,explorer,11.283791670955125,47319.25,99.58,-17.5,-11.9,0.0,2.3,-1.1,2.5,-0.1,-1.5,0.306,2,4,0,3,1
0.7,9,explorer,11.283791670955125,47396.15,99.74,4.0,8.7,0.006,-2.5,0.0,2.5,0.1,-1.4,0.54,2,1,0,1,0
0.7,10,isocontour,11.283791670955125,47512.3,99.98,-0.7,19.8,0.0,0.9,-0.0,0.9,-0.7,19.8,0.0,10,0,0,0,0
0.7,11,isocontour,11.283791670955125,47512.16,99.98,-21.8,22.6,0.0,-0.7,0.8,1.1,-21.8,22.6,0.0,11,2,0,0,2
0.7,12,isocontour,11.283791670955125,47512.26,99.98,15.3,3.0,0.0,-0.2,-1.0,1.0,15.3,3.0,0.0,12,1,0,1,0
0.7,13,isocontour,11.283791670955125,47352.83,99.65,-4.5,-4.2,0.066,2.3,0.3,2.3,0.1,-1.4,0.54,2,2,0,2,0
0.7,14,isocontour,11.283791670955125,47511.62,99.98,-24.2,0.6,0.0,0.1,1.0,1.0,-0.1,-1.4,0.097,2,2,0,0,2
0.7,15,isocontour,11.283791670955125,47512.0,99.98,5.0,-23.0,0.0,0.9,0.2,0.9,5.0,-23.0,0.0,15,3,0,0,3
0.7,16,isocontour,11.283791670955125,47511.55,99.98,-9.1,10.0,0.0,0.9,-0.8,1.2,-0.1,-1.4,0.097,2,2,0,0,2
0.7,17,isocontour,11.283791670955125,47511.28,99.98,-22.2,20.9,0.0,0.6,-0.6,0.8,-22.2,20.9,0.0,17,2,0,0,2
0.7,18,isocontour,11.283791670955125,47512.49,99.98,-14.6,15.9,0.0,-0.5,0.4,0.6,0.1,-1.4,0.007,2,3,0,0,3
0.7,19,isocontour,11.283791670955125,47512.55,99.98,-21.0,-6.5,0.0,-0.4,-0.7,0.8,-0.1,-1.5,0.306,2,5,0,3,2
0.7,20,isocontour,11.283791670955125,47512.93,99.99,24.6,-5.0,0.0,-0.3,-0.8,0.9,24.6,-5.0,0.0,20,1,0,0,1
0.7,21,isocontour,11.283791670955125,47512.58,99.98,11.1,-16.5,0.0,-0.7,0.5,0.9,11.1,-16.5,0.0,21,3,0,1,2
0.7,22,isocontour,11.283791670955125,47511.8,99.98,12.7,-15.0,0.0,-0.4,0.8,0.9,12.7,-15.0,0.0,22,3,0,1,2
0.7,23,isocontour,11.283791670955125,47511.62,99.98,-1.3,-15.8,0.0,-1.0,0.2,1.0,-0.1,-1.5,0.306,2,3,0,2,1
0.7,24,isocontour,11.283791670955125,47511.97,99.98,23.6,-8.6,0.0,0.2,-1.0,1.0,23.6,-8.6,0.0,24,1,0,0,1
0.7,25,isocontour,11.283791670955125,47512.39,99.98,-15.4,2.7,0.0,0.1,0.9,0.9,-0.1,-1.4,0.097,2,3,0,0,3
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47304.14,99.55,-11.5,-11.7,0.0,-0.5,-2.1,2.2,0.1,-1.4,0.54,2,4,0,1,3
0.8,2,explorer,11.283791670955125,47154.2,99.23,0.7,-1.3,0.709,4.5,1.1,4.6,0.7,-1.3,0.628,2,2,0,1,1
0.8,3,explorer,11.283791670955125,47381.72,99.71,19.3,23.1,0.0,-2.1,-1.2,2.4,19.3,23.1,0.0,3,0,0,0,0
0.8,4,explorer,11.283791670955125,47354.72,99.65,-23.5,-13.4,0.0,2.2,-0.8,2.3,-0.1,-1.5,0.306,2,3,0,2,1
0.8,5,explorer,11.283791670955125,47240.11,99.41,8.2,-11.1,0.001,2.1,1.1,2.4,-0.1,-1.5,0.306,2,3,0,0,3
0.8,6,explorer,11.283791670955125,47379.93,99.71,24.8,6.9,0.0,0.8,2.3,2.4,24.8,6.9,0.0,6,1,0,0,1
0.8,7,explorer,11.283791670955125,47401.29,99.75,-21.6,-18.5,0.0,-1.7,1.5,2.3,-0.1,-1.5,0.306,2,2,0,2,0
0.8,8,explorer,11.283791670955125,47304.44,99.55,-17.6,-11.8,0.0,-1.8,1.4,2.3,-0.3,-1.5,0.403,2,4,0,3,1
0.8,9,explorer,11.283791670955125,47373.65,99.69,3.8,8.5,0.018,-1.7,-1.9,2.5,0.3,-1.4,0.628,2,1,0,1,0
0.8,10,isocontour,11.283791670955125,47511.2,99.98,-0.7,19.8,0.0,-0.9,0.1,0.9,-0.7,19.8,0.0,10,0,0,0,0
0.8,11,isocontour,11.283791670955125,47510.72,99.98,-21.8,22.5,0.0,0.9,-0.4,1.0,0.1,-1.4,0.007,2,2,0,0,2
0.8,12,isocontour,11.283791670955125,47510.98,99.98,15.3,2.9,0.0,-0.1,-1.0,1.0,15.3,2.9,0.0,12,1,0,1,0
0.8,13,isocontour,11.283791670955125,47315.55,99.57,-4.3,-4.1,0.123,2.5,1.8,3.1,0.3,-1.4,0.628,2,2,0,2,0
0.8,14,isocontour,11.283791670955125,47510.55,99.98,-24.2,0.5,0.0,0.1,-0.9,0.9,-0.1,-1.5,0.306,2,2,0,0,2
0.8,15,isocontour,11.283791670955125,47510.56,99.98,5.0,-23.0,0.0,-1.0,0.2,1.0,-0.1,-1.5,0.306,2,3,0,0,3
0.8,16,isocontour,11.283791670955125,47511.08,99.98,-9.2,10.0,0.001,-0.7,0.2,0.7,-0.1,-1.4,0.097,2,2,0,0,2
0.8,17,isocontour,11.283791670955125,47510.44,99.98,-22.2,21.0,0.0,0.2,0.8,0.8,0.1,-1.4,0.007,2,2,0,0,2
0.8,18,isocontour,11.283791670955125,47511.88,99.98,-14.6,15.9,0.0,-0.7,-0.2,0.7,-0.1,-1.4,0.097,2,3,0,0,3
0.8,19,isocontour,11.283791670955125,47511.76,99.98,-21.0,-6.5,0.0,-0.6,-0.6,0.8,-0.3,-1.5,0.403,2,5,0,3,2
0.8,20,isocontour,11.283791670955125,47511.45,99.98,24.6,-5.0,0.0,0.2,1.0,1.0,24.6,-5.0,0.0,20,1,0,0,1
0.8,21,isocontour,11.283791670955125,47511.61,99.98,11.1,-16.6,0.0,-0.4,-0.8,0.9,11.1,-16.6,0.0,21,3,0,1,2
0.8,22,isocontour,11.283791670955125,47510.95,99.98,12.6,-14.9,0.0,-0.9,0.0,0.9,12.6,-14.9,0.0,22,3,0,1,2
0.8,23,isocontour,11.283791670955125,47510.62,99.98,-1.3,-15.9,0.0,-0.8,-0.5,0.9,-0.3,-1.5,0.403,2,3,0,2,1
0.8,24,isocontour,11.283791670955125,47510.53,99.98,23.6,-8.7,0.0,0.1,-1.0,1.0,23.6,-8.7,0.0,24,1,0,0,1
0.8,25,isocontour,11.283791670955125,47510.99,99.98,-15.4,2.6,0.0,0.4,-0.9,1.0,-0.1,-1.5,0.306,2,3,0,0,3
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47291.36,99.52,-11.7,-11.9,0.0,-1.2,-1.8,2.2,0.3,-1.4,0.628,2,4,0,1,3
0.9,2,explorer,11.283791670955125,47134.19,99.19,0.9,-1.5,0.75,1.2,-2.2,2.5,0.9,-1.5,0.709,2,2,0,1,1
0.9,3,explorer,11.283791670955125,47364.43,99.67,19.4,23.2,0.0,1.7,1.7,2.4,19.4,23.2,0.0,3,0,0,0,0
0.9,4,explorer,11.283791670955125,47351.79,99.65,-23.6,-13.5,0.0,-1.3,-0.1,1.3,-0.3,-1.5,0.403,2,3,0,2,1
0.9,5,explorer,11.283791670955125,47222.39,99.37,8.4,-11.0,0.002,2.2,1.0,2.4,-0.3,-1.5,0.403,2,3,0,0,3
0.9,6,explorer,11.283791670955125,47363.91,99.67,24.7,6.7,0.0,-0.4,-2.3,2.3,24.7,6.7,0.0,6,1,0,0,1
0.9,7,explorer,11.283791670955125,47368.18,99.68,-21.4,-18.5,0.0,2.8,-0.9,2.9,-0.3,-1.5,0.403,2,2,0,2,0
0.9,8,explorer,11.283791670955125,47285.13,99.51,-17.5,-11.9,0.0,1.9,-1.5,2.4,0.1,-1.4,0.54,2,4,0,3,1
0.9,9,explorer,11.283791670955125,47357.43,99.66,4.0,8.4,0.035,2.3,-0.3,2.3,0.7,-1.3,0.709,2,1,0,1,0
0.9,10,isocontour,11.283791670955125,47510.1,99.98,-0.7,19.8,0.0,0.9,-0.0,0.9,-0.7,19.8,0.0,10,0,0,0,0
0.9,11,isocontour,11.283791670955125,47509.87,99.98,-21.8,22.6,0.0,-0.2,0.8,0.8,-0.1,-1.4,0.097,2,2,0,0,2
0.9,12,isocontour,11.283791670955125,47510.13,99.98,15.3,2.9,0.001,0.9,-0.0,0.9,15.3,2.9,0.0,12,1,0,1,0
0.9,13,isocontour,11.283791670955125,47312.75,99.56,-4.1,-4.0,0.184,1.2,0.4,1.3,0.7,-1.3,0.709,2,2,0,2,0
0.9,14,isocontour,11.283791670955125,47509.45,99.98,-24.2,0.4,0.0,0.2,-0.9,0.9,-0.3,-1.5,0.403,2,2,0,0,2
0.9,15,isocontour,11.283791670955125,47509.03,99.98,4.9,-23.0,0.0,-1.0,0.4,1.1,-0.3,-1.5,0.403,2,3,0,0,3
0.9,16,isocontour,11.283791670955125,47510.6,99.98,-9.3,10.0,0.002,-0.7,0.1,0.7,-0.1,-1.5,0.306,2,2,0,0,2
0.9,17,isocontour,11.283791670955125,47509.34,99.98,-22.1,21.0,0.0,0.9,0.4,1.0,-0.1,-1.4,0.097,2,2,0,0,2
0.9,18,isocontour,11.283791670955125,47490.9,99.94,-14.6,15.7,0.0,0.9,-2.4,2.6,-0.1,-1.4,0.097,2,3,0,0,3
0.9,19,isocontour,11.283791670955125,47510.48,99.98,-21.0,-6.5,0.0,-0.0,1.0,1.0,0.1,-1.4,0.54,2,5,0,3,2
0.9,20,isocontour,11.283791670955125,47510.09,99.98,24.7,-4.9,0.0,0.9,0.5,1.0,24.7,-4.9,0.0,20,1,0,0,1
0.9,21,isocontour,11.283791670955125,47504.92,99.97,11.1,-16.5,0.0,-0.1,1.7,1.7,-0.1,-1.5,0.306,2,3,0,1,2
0.9,22,isocontour,11.283791670955125,47507.53,99.97,12.5,-14.8,0.0,-0.7,1.2,1.4,-0.1,-1.5,0.306,2,3,0,1,2
0.9,23,isocontour,11.283791670955125,47477.84,99.91,-1.1,-15.8,0.0,2.7,1.1,2.9,0.1,-1.4,0.54,2,3,0,2,1
0.9,24,isocontour,11.283791670955125,47509.09,99.98,23.7,-8.8,0.0,0.2,-1.0,1.0,23.7,-8.8,0.0,24,1,0,0,1
0.9,25,isocontour,11.283791670955125,47485.54,99.93,-15.3,2.8,0.001,1.3,2.4,2.7,-0.3,-1.5,0.403,2,3,0,0,3
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,47278.05,99.49,-11.7,-12.1,0.001,-0.4,-2.1,2.1,-11.7,-12.1,0.0,1,4,0,1,3
1.0,2,explorer,11.283791670955125,47000.8,98.91,1.3,-1.3,0.819,4.1,2.3,4.7,1.3,-1.3,0.75,2,2,0,1,1
1.0,3,explorer,11.283791670955125,47347.14,99.64,19.4,23.4,0.0,-0.5,2.3,2.4,19.4,23.4,0.0,3,0,0,0,0
1.0,4,explorer,11.283791670955125,47288.38,99.51,-23.9,-13.3,0.0,-3.3,1.7,3.7,-23.9,-13.3,0.0,4,3,0,2,1
1.0,5,explorer,11.283791670955125,47186.89,99.3,8.5,-10.7,0.006,0.3,3.0,3.0,8.5,-10.7,0.002,5,3,0,0,3
1.0,6,explorer,11.283791670955125,47343.42,99.63,24.7,6.5,0.0,-0.7,-2.4,2.5,24.7,6.5,0.0,6,1,0,0,1
1.0,7,explorer,11.283791670955125,47263.67,99.46,-21.3,-18.9,0.0,-0.0,-4.3,4.3,-21.3,-18.9,0.0,7,2,0,2,0
1.0,8,explorer,11.283791670955125,47262.64,99.46,-17.2,-11.9,0.0,2.6,0.1,2.6,-17.2,-11.9,0.0,8,4,0,3,1
1.0,9,explorer,11.283791670955125,47342.61,99.63,4.2,8.5,0.054,2.2,0.5,2.3,4.2,8.5,0.035,9,1,0,1,0
1.0,10,isocontour,11.283791670955125,47509.0,99.98,-0.6,19.8,0.0,0.9,0.1,0.9,-0.6,19.8,0.0,10,0,0,0,0
1.0,11,isocontour,11.283791670955125,47509.06,99.98,-21.8,22.7,0.0,-0.6,0.6,0.8,-0.1,-1.4,0.097,2,2,0,0,2
1.0,12,isocontour,11.283791670955125,47509.13,99.98,15.3,3.0,0.002,-0.0,0.9,0.9,15.3,3.0,0.001,12,1,0,1,0
1.0,13,isocontour,11.283791670955125,47309.4,99.56,-4.0,-4.0,0.25,1.4,0.2,1.4,0.9,-1.5,0.75,2,2,0,2,0
1.0,14,isocontour,11.283791670955125,47489.44,99.94,-24.0,0.5,0.0,2.0,1.4,2.4,0.1,-1.4,0.54,2,2,0,0,2
1.0,15,isocontour,11.283791670955125,47508.27,99.98,4.9,-23.0,0.0,0.7,-0.5,0.9,0.1,-1.4,0.54,2,3,0,0,3
1.0,16,isocontour,11.283791670955125,47509.89,99.98,-9.3,10.1,0.006,0.1,0.8,0.8,-0.3,-1.5,0.403,2,2,0,0,2
1.0,17,isocontour,11.283791670955125,47507.94,99.97,-22.0,21.0,0.0,0.9,-0.4,1.0,-0.1,-1.4,0.097,2,2,0,0,2
1.0,18,isocontour,11.283791670955125,47476.08,99.91,-14.4,15.6,0.0,2.1,-0.9,2.3,-0.1,-1.5,0.306,2,3,0,0,3
1.0,19,isocontour,11.283791670955125,47479.97,99.92,-20.9,-6.2,0.0,1.1,2.7,2.9,0.3,-1.4,0.628,2,5,0,3,2
1.0,20,isocontour,11.283791670955125,47509.24,99.98,24.7,-5.0,0.0,0.1,-0.8,0.8,24.7,-5.0,0.0,20,1,0,0,1
1.0,21,isocontour,11.283791670955125,47500.27,99.96,11.0,-16.3,0.0,-0.1,1.5,1.5,-0.3,-1.5,0.403,2,3,0,1,2
1.0,22,isocontour,11.283791670955125,47469.89,99.89,12.3,-14.6,0.0,-2.1,2.3,3.1,-0.3,-1.5,0.403,2,3,0,1,2
1.0,23,isocontour,11.283791670955125,47475.04,99.91,-1.0,-15.7,0.002,0.9,1.0,1.3,0.3,-1.4,0.628,2,3,0,2,1
1.0,24,isocontour,11.283791670955125,47507.77,99.97,23.7,-8.9,0.0,0.6,-0.8,1.0,23.7,-8.9,0.0,24,1,0,0,1
1.0,25,isocontour,11.283791670955125,47481.24,99.92,-15.1,2.9,0.002,1.4,0.5,1.5,0.1,-1.4,0.54,2,3,0,0,3
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,47277.97,99.49,-11.7,-12.2,0.002,0.2,-0.3,0.4,0.9,-1.5,0.75,2,3,0,1,2
1.1,2,explorer,11.283791670955125,46981.96,98.87,1.5,-1.3,0.86,2.3,-0.7,2.4,1.5,-1.3,0.819,2,2,0,1,1
1.1,3,explorer,11.283791670955125,47329.86,99.6,19.3,23.3,0.0,-1.1,-2.1,2.4,19.3,23.3,0.0,3,0,0,0,0
1.1,4,explorer,11.283791670955125,47271.52,99.48,-23.8,-13.4,0.0,1.8,-1.5,2.3,0.3,-1.4,0.628,2,3,0,2,1
1.1,5,explorer,11.283791670955125,47076.53,99.07,8.4,-10.3,0.015,-1.3,4.2,4.4,0.3,-1.4,0.628,2,3,0,0,3
1.1,6,explorer,11.283791670955125,47323.17,99.59,24.6,6.2,0.0,-0.7,-2.4,2.5,15.3,3.0,0.002,12,1,0,0,1
1.1,7,explorer,11.283791670955125,47248.06,99.43,-21.2,-18.9,0.0,1.8,1.4,2.3,-21.2,-18.9,0.0,7,2,0,2,0
1.1,8,explorer,11.283791670955125,47196.08,99.32,-17.5,-11.7,0.0,-2.8,2.4,3.7,0.3,-1.4,0.628,2,4,0,3,1
1.1,9,explorer,11.283791670955125,47329.84,99.6,4.3,8.7,0.075,0.1,2.1,2.1,1.3,-1.3,0.819,2,1,0,1,0
1.1,10,isocontour,11.283791670955125,47507.9,99.97,-0.5,19.8,0.0,0.9,0.0,0.9,-0.5,19.8,0.0,10,0,0,0,0
1.1,11,isocontour,11.283791670955125,47508.24,99.98,-21.9,22.7,0.0,-0.7,0.4,0.8,-0.1,-1.5,0.306,2,2,0,0,2
1.1,12,isocontour,11.283791670955125,47507.93,99.97,15.4,2.9,0.004,0.1,-1.0,1.0,15.4,2.9,0.002,12,1,0,1,0
1.1,13,isocontour,11.283791670955125,47298.79,99.53,-3.8,-4.0,0.324,2.0,0.0,2.0,1.3,-1.3,0.819,2,2,0,2,0
1.1,14,isocontour,11.283791670955125,47469.19,99.89,-23.8,0.7,0.0,2.1,1.4,2.5,0.3,-1.4,0.628,2,2,0,0,2
1.1,15,isocontour,11.283791670955125,47491.84,99.94,4.7,-22.9,0.0,-2.0,1.2,2.3,0.3,-1.4,0.628,2,3,0,0,3
1.1,16,isocontour,11.283791670955125,47508.65,99.98,-9.2,10.1,0.012,0.7,0.7,1.0,0.1,-1.4,0.54,2,2,0,0,2
1.1,17,isocontour,11.283791670955125,47507.15,99.97,-22.0,21.0,0.0,-0.4,0.8,0.9,-0.1,-1.5,0.306,2,2,0,0,2
1.1,18,isocontour,11.283791670955125,47471.87,99.9,-14.3,15.4,0.0,0.6,-1.4,1.5,-0.3,-1.5,0.403,2,3,0,0,3
1.1,19,isocontour,11.283791670955125,47442.69,99.84,-20.7,-6.1,0.0,3.0,0.6,3.1,0.3,-1.4,0.628,2,5,0,3,2
1.1,20,isocontour,11.283791670955125,47508.43,99.98,24.7,-5.1,0.0,0.1,-0.8,0.8,24.7,-5.1,0.0,20,1,0,0,1
1.1,21,isocontour,11.283791670955125,47496.92,99.95,11.0,-16.2,0.0,-0.2,1.4,1.4,0.1,-1.4,0.54,2,3,0,1,2
1.1,22,isocontour,11.283791670955125,47434.39,99.82,12.1,-14.4,0.001,-1.8,2.5,3.1,0.1,-1.4,0.54,2,3,0,1,2
1.1,23,isocontour,11.283791670955125,47442.26,99.84,-0.8,-15.6,0.004,2.7,1.2,3.0,0.3,-1.4,0.628,2,2,0,1,1
1.1,24,isocontour,11.283791670955125,47506.95,99.97,23.7,-8.8,0.0,0.2,0.8,0.8,23.7,-8.8,0.0,24,1,0,0,1
1.1,25,isocontour,11.283791670955125,47459.26,99.87,-15.0,3.1,0.005,1.0,2.4,2.6,0.3,-1.4,0.628,2,3,0,0,3
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,47263.15,99.46,-11.8,-12.3,0.004,-1.0,-2.0,2.2,0.9,-1.5,0.75,2,2,0,1,1
1.2,2,explorer,11.283791670955125,46966.55,98.84,1.4,-1.2,0.979,-2.0,1.1,2.3,1.4,-1.2,0.86,2,2,0,1,1
1.2,3,explorer,11.283791670955125,47312.57,99.56,19.1,23.3,0.0,-2.3,0.5,2.4,19.1,23.3,0.0,3,0,0,0,0
1.2,4,explorer,11.283791670955125,47254.45,99.44,-23.8,-13.6,0.0,-1.2,-2.1,2.4,0.3,-1.4,0.628,2,3,0,2,1
1.2,5,explorer,11.283791670955125,46974.86,98.85,8.0,-10.1,0.03,-4.0,1.6,4.3,0.3,-1.4,0.628,2,3,0,0,3
1.2,6,explorer,11.283791670955125,47304.09,99.55,24.6,6.0,0.0,-0.0,-2.5,2.5,15.4,2.9,0.004,12,1,0,0,1
1.2,7,explorer,11.283791670955125,47232.45,99.39,-21.3,-18.8,0.0,-2.3,-0.0,2.3,0.3,-1.4,0.628,2,2,0,2,0
1.2,8,explorer,11.283791670955125,47175.83,99.28,-17.3,-11.8,0.0,1.8,-1.7,2.5,0.9,-1.5,0.75,2,4,0,3,1
1.2,9,explorer,11.283791670955125,47312.77,99.56,4.5,8.6,0.102,2.3,-0.6,2.4,1.5,-1.3,0.86,2,1,0,1,0
1.2,10,isocontour,11.283791670955125,47506.8,99.97,-0.4,19.8,0.001,0.9,0.2,0.9,-0.4,19.8,0.0,10,0,0,0,0
1.2,11,isocontour,11.283791670955125,47506.84,99.97,-21.9,22.6,0.0,0.2,-1.0,1.0,-0.3,-1.5,0.403,2,2,0,0,2
1.2,12,isocontour,11.283791670955125,47506.68,99.97,15.3,2.8,0.009,-0.1,-1.0,1.0,15.3,2.8,0.004,12,1,0,1,0
1.2,13,isocontour,11.283791670955125,47274.71,99.48,-3.5,-3.9,0.408,2.6,0.3,2.6,1.5,-1.3,0.86,2,1,0,1,0
1.2,14,isocontour,11.283791670955125,47447.71,99.85,-23.6,0.8,0.0,2.1,1.5,2.6,0.3,-1.4,0.628,2,2,0,0,2
1.2,15,isocontour,11.283791670955125,47478.71,99.91,4.8,-22.8,0.0,1.0,1.9,2.1,0.3,-1.4,0.628,2,3,0,0,3
1.2,16,isocontour,11.283791670955125,47508.19,99.98,-9.2,10.2,0.021,-0.7,0.2,0.7,0.3,-1.4,0.628,2,2,0,0,2
1.2,17,isocontour,11.283791670955125,47505.94,99.97,-22.1,21.0,0.0,-0.7,-0.7,1.0,-0.3,-1.5,0.403,2,2,0,0,2
1.2,18,isocontour,11.283791670955125,47433.49,99.82,-14.1,15.2,0.001,2.0,-2.4,3.1,0.1,-1.4,0.54,2,3,0,0,3
1.2,19,isocontour,11.283791670955125,47425.83,99.8,-20.4,-6.2,0.0,2.3,-0.4,2.3,0.9,-1.5,0.75,2,5,0,3,2
1.2,20,isocontour,11.283791670955125,47507.18,99.97,24.6,-5.1,0.0,-0.5,-0.8,0.9,15.3,3.0,0.002,12,2,0,1,1
1.2,21,isocontour,11.283791670955125,47490.0,99.94,11.0,-16.0,0.001,0.3,1.7,1.7,0.3,-1.4,0.628,2,3,0,1,2
1.2,22,isocontour,11.283791670955125,47396.01,99.74,11.9,-14.2,0.002,-2.2,2.2,3.1,0.3,-1.4,0.628,2,2,0,1,1
1.2,23,isocontour,11.283791670955125,47406.75,99.76,-0.5,-15.4,0.01,2.6,1.6,3.1,0.3,-1.4,0.628,2,2,0,1,1
1.2,24,isocontour,11.283791670955125,47506.11,99.97,23.8,-8.7,0.0,0.5,0.7,0.9,23.8,-8.7,0.0,24,1,0,0,1
1.2,25,isocontour,11.283791670955125,47457.0,99.87,-14.9,3.2,0.011,1.0,0.6,1.2,0.3,-1.4,0.628,2,3,0,0,3
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,47259.87,99.45,-11.8,-12.5,0.008,0.4,-1.3,1.4,0.9,-1.5,0.75,2,2,0,1,1
1.3,2,explorer,11.283791670955125,46914.25,98.73,1.7,-1.3,1.009,3.4,-0.8,3.5,1.7,-1.3,0.979,2,3,0,2,1
1.3,3,explorer,11.283791670955125,47295.29,99.53,19.3,23.3,0.0,2.3,-0.4,2.3,19.3,23.3,0.0,3,0,0,0,0
1.3,4,explorer,11.283791670955125,47236.95,99.4,-23.7,-13.5,0.0,1.5,1.8,2.3,0.9,-1.5,0.75,2,3,0,2,1
1.3,5,explorer,11.283791670955125,46961.91,98.83,8.1,-10.2,0.044,1.9,-1.1,2.2,1.4,-1.2,0.979,2,4,0,1,3
1.3,6,explorer,11.283791670955125,47283.6,99.5,24.5,5.7,0.0,-0.8,-2.4,2.5,15.3,2.8,0.009,12,2,0,0,2
1.3,7,explorer,11.283791670955125,47216.43,99.36,-21.4,-18.7,0.0,-0.5,2.3,2.4,0.9,-1.5,0.75,2,2,0,2,0
1.3,8,explorer,11.283791670955125,47120.77,99.16,-17.6,-12.0,0.001,-2.9,-2.0,3.5,0.9,-1.5,0.75,2,4,0,3,1
1.3,9,explorer,11.283791670955125,47292.99,99.52,4.3,8.6,0.141,-2.4,-0.6,2.5,1.4,-1.2,0.979,2,1,0,1,0
1.3,10,isocontour,11.283791670955125,47505.7,99.97,-0.5,19.8,0.002,-0.9,0.0,0.9,-0.5,19.8,0.001,10,0,0,0,0
1.3,11,isocontour,11.283791670955125,47504.1,99.97,-21.8,22.5,0.0,0.7,-1.0,1.2,0.1,-1.4,0.54,2,2,0,0,2
1.3,12,isocontour,11.283791670955125,47505.48,99.97,15.3,2.7,0.016,-0.0,-1.0,1.0,15.3,2.7,0.009,12,1,0,1,0
1.3,13,isocontour,11.283791670955125,47250.63,99.43,-3.3,-3.9,0.498,2.6,0.4,2.6,1.4,-1.2,0.979,2,1,0,1,0
1.3,14,isocontour,11.283791670955125,47418.13,99.79,-23.3,0.9,0.0,2.5,1.4,2.9,0.9,-1.5,0.75,2,2,0,0,2
1.3,15,isocontour,11.283791670955125,47471.18,99.9,4.9,-22.6,0.0,1.2,1.4,1.8,0.3,-1.4,0.628,2,3,0,0,3
1.3,16,isocontour,11.283791670955125,47507.72,99.97,-9.3,10.2,0.032,-0.5,0.5,0.7,0.3,-1.4,0.628,2,2,0,0,2
1.3,17,isocontour,11.283791670955125,47486.63,99.93,-22.0,20.8,0.0,1.3,-2.1,2.5,0.1,-1.4,0.54,2,2,0,0,2
1.3,18,isocontour,11.283791670955125,47416.64,99.78,-14.0,15.0,0.002,0.8,-2.2,2.3,0.3,-1.4,0.628,2,3,0,0,3
1.3,19,isocontour,11.283791670955125,47420.12,99.79,-20.3,-6.1,0.001,1.3,1.0,1.6,0.9,-1.5,0.75,2,5,0,3,2
1.3,20,isocontour,11.283791670955125,47506.08,99.97,24.6,-5.2,0.0,-0.2,-0.9,0.9,15.4,2.9,0.004,12,2,0,1,1
1.3,21,isocontour,11.283791670955125,47483.07,99.92,11.1,-15.8,0.003,0.2,1.7,1.7,0.3,-1.4,0.628,2,3,0,1,2
1.3,22,isocontour,11.283791670955125,47380.6,99.71,11.8,-13.9,0.005,-0.8,2.2,2.3,0.3,-1.4,0.628,2,3,0,1,2
1.3,23,isocontour,11.283791670955125,47400.62,99.75,-0.4,-15.3,0.018,0.8,1.5,1.7,0.3,-1.4,0.628,2,2,0,1,1
1.3,24,isocontour,11.283791670955125,47505.2,99.97,23.8,-8.8,0.0,-0.1,-0.9,0.9,15.3,3.0,0.002,12,1,0,0,1
1.3,25,isocontour,11.283791670955125,47426.17,99.8,-14.8,3.4,0.019,1.6,2.4,2.9,0.9,-1.5,0.75,2,3,0,0,3
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,47241.93,99.41,-11.7,-12.7,0.013,0.8,-2.3,2.4,0.9,-1.5,0.75,2,2,0,1,1
1.4,2,explorer,11.283791670955125,46797.05,98.48,2.0,-1.0,1.06,3.1,3.2,4.5,2.0,-1.0,1.009,2,3,0,2,1
1.4,3,explorer,11.283791670955125,47278.0,99.49,19.5,23.4,0.0,1.8,1.6,2.4,19.5,23.4,0.0,3,0,0,0,0
1.4,4,explorer,11.283791670955125,47214.45,99.36,-23.5,-13.5,0.0,2.6,-0.0,2.6,0.9,-1.5,0.75,2,3,0,2,1
1.4,5,explorer,11.283791670955125,46902.53,98.7,8.1,-9.9,0.067,-0.2,3.6,3.6,1.7,-1.3,1.009,2,4,0,1,3
1.4,6,explorer,11.283791670955125,47267.58,99.47,24.5,5.9,0.0,-0.2,2.3,2.3,15.3,2.7,0.016,12,2,0,0,2
1.4,7,explorer,11.283791670955125,47203.65,99.33,-21.5,-18.8,0.0,-1.5,-1.5,2.1,0.9,-1.5,0.75,2,2,0,2,0
1.4,8,explorer,11.283791670955125,47103.7,99.12,-17.6,-11.8,0.002,-0.5,2.3,2.4,0.9,-1.5,0.75,2,4,0,3,1
