Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.3,1.98,1.82,0.0,0.0,1.98,1.82,2.689,0.722,0.946,187.96324,0.57
108.4,4.25,3.11,0.0,0.0,4.25,3.11,5.266,0.723,0.895,187.80574,0.569
108.5,4.12,3.08,0.0,0.0,4.12,3.08,5.144,0.723,0.897,187.70517,0.569
108.6,5.76,3.92,0.0,0.0,5.76,3.92,6.967,0.724,0.861,187.57847,0.568
108.7,6.28,4.09,0.0,0.0,6.28,4.09,7.494,0.725,0.85,187.4281,0.568
108.8,6.53,4.16,0.0,0.0,6.53,4.16,7.743,0.725,0.845,187.30548,0.568
108.9,6.49,4.15,0.0,0.0,6.49,4.15,7.703,0.726,0.846,187.19817,0.567
109.0,4.59,4.07,0.0,0.0,4.59,4.07,6.135,0.727,0.877,187.08879,0.567
109.1,6.24,4.11,0.0,0.0,6.24,4.11,7.472,0.727,0.851,186.96366,0.567
109.2,5.97,4.1,0.0,0.0,5.97,4.1,7.242,0.728,0.855,186.8541,0.566
109.3,5.96,4.14,0.0,0.0,5.96,4.14,7.257,0.729,0.855,186.71146,0.566
109.4,6.19,4.18,0.0,0.0,6.19,4.18,7.469,0.729,0.851,186.61839,0.566
109.5,3.95,4.04,0.0,0.0,3.95,4.04,5.65,0.73,0.887,186.53658,0.565
109.6,4.75,3.96,0.0,0.0,4.75,3.96,6.184,0.731,0.876,186.40198,0.565
109.7,4.27,3.94,0.0,0.0,4.27,3.94,5.81,0.731,0.884,186.244,0.564
109.8,3.81,3.92,0.0,0.0,3.81,3.92,5.466,0.732,0.891,186.06699,0.564
109.9,3.57,3.92,0.0,0.0,3.57,3.92,5.302,0.733,0.894,185.90346,0.563
110.0,-0.92,0.45,0.0,0.0,-0.92,0.45,1.024,0.733,0.98,185.75303,0.563
110.1,0.2,1.26,0.0,0.0,0.2,1.26,1.276,0.734,0.974,185.65713,0.563
110.2,-0.7,0.92,0.0,0.0,-0.7,0.92,1.156,0.735,0.977,185.50237,0.562
110.3,0.3,1.91,0.0,0.0,0.3,1.91,1.933,0.735,0.961,185.34462,0.562
110.4,1.69,3.26,0.0,0.0,1.69,3.26,3.672,0.736,0.927,185.22871,0.561
110.5,3.05,3.39,0.0,0.0,3.05,3.39,4.56,0.737,0.909,185.09061,0.561
110.6,2.4,4.12,0.0,0.0,2.4,4.12,4.768,0.737,0.905,184.93142,0.56
110.7,2.72,4.22,0.0,0.0,2.72,4.22,5.021,0.738,0.9,184.78397,0.56
110.8,2.74,4.26,0.0,0.0,2.74,4.26,5.065,0.739,0.899,184.5939,0.559
110.9,2.73,4.28,0.0,0.0,2.73,4.28,5.077,0.739,0.898,184.4857,0.559
111.0,2.87,4.34,0.0,0.0,2.87,4.34,5.203,0.74,0.896,184.36219,0.559
111.1,2.71,4.24,0.0,0.0,2.71,4.24,5.032,0.741,0.899,184.23413,0.558
111.2,2.68,4.24,0.0,0.0,2.68,4.24,5.016,0.741,0.9,184.0601,0.558
111.3,2.64,4.25,0.0,0.0,2.64,4.25,5.003,0.742,0.9,183.95422,0.557
111.4,1.99,3.68,0.0,0.0,1.99,3.68,4.184,0.743,0.916,183.8484,0.557
111.5,0.96,2.64,0.0,0.0,0.96,2.64,2.809,0.743,0.944,183.74068,0.557
111.6,1.35,2.18,0.0,0.0,1.35,2.18,2.564,0.744,0.949,183.64288,0.556
111.7,0.52,1.48,0.0,0.0,0.52,1.48,1.569,0.745,0.969,183.53672,0.556
111.8,-1.02,0.68,0.0,0.0,-1.02,0.68,1.226,0.745,0.975,183.43684,0.556
111.9,-2.21,-0.51,0.0,0.0,-2.21,-0.51,2.268,0.746,0.955,183.29274,0.555
112.0,-1.0,0.45,0.0,0.0,-1.0,0.45,1.097,0.747,0.978,183.21965,0.555
112.1,-0.85,2.23,0.0,0.0,-0.85,2.23,2.387,0.747,0.952,183.07731,0.555
112.2,-3.0,2.1,0.0,0.0,-3.0,2.1,3.662,0.748,0.927,182.91411,0.554
112.3,-2.52,1.96,0.0,0.0,-2.52,1.96,3.192,0.749,0.936,182.76612,0.554
112.4,-2.94,1.39,0.0,0.0,-2.94,1.39,3.252,0.749,0.935,182.6396,0.553
112.5,-1.25,0.06,0.0,0.0,-1.25,0.06,1.251,0.75,0.975,182.54071,0.553
112.6,-1.22,-0.28,0.0,0.0,-1.22,-0.28,1.252,0.751,0.975,182.38076,0.553
112.7,-2.28,-3.12,0.0,0.0,-2.28,-3.12,3.864,0.751,0.923,182.25688,0.552
112.8,-2.74,-1.76,0.0,0.0,-2.74,-1.76,3.257,0.752,0.935,182.16884,0.552
112.9,-1.54,-1.51,0.0,0.0,-1.54,-1.51,2.157,0.753,0.957,181.99446,0.551
113.0,-1.75,-0.74,0.0,0.0,-1.75,-0.74,1.9,0.753,0.962,181.90435,0.551
113.1,-2.44,-1.78,0.0,0.0,-2.44,-1.78,3.02,0.754,0.94,181.77213,0.551
113.2,-2.42,-1.73,0.0,0.0,-2.42,-1.73,2.975,0.755,0.94,181.67437,0.551
113.3,-2.4,-1.7,0.0,0.0,-2.4,-1.7,2.941,0.755,0.941,181.58772,0.55
113.4,-2.4,-1.7,0.0,0.0,-2.4,-1.7,2.941,0.756,0.941,181.47147,0.55
113.5,-1.84,-0.73,0.0,0.0,-1.84,-0.73,1.98,0.757,0.96,181.31585,0.549
113.6,-1.51,-1.21,0.0,0.0,-1.51,-1.21,1.935,0.757,0.961,181.20824,0.549
113.7,-2.4,-1.72,0.0,0.0,-2.4,-1.72,2.953,0.758,0.941,181.06695,0.549
113.8,-2.4,-1.7,0.0,0.0,-2.4,-1.7,2.941,0.759,0.941,180.91544,0.548
113.9,-2.4,-1.7,0.0,0.0,-2.4,-1.7,2.941,0.759,0.941,180.77119,0.548
114.0,-1.11,0.95,0.0,0.0,-1.11,0.95,1.461,0.76,0.971,180.60042,0.547
114.1,-0.75,2.64,0.0,0.0,-0.75,2.64,2.744,0.761,0.945,180.44836,0.547
114.2,0.64,5.42,0.0,0.0,0.64,5.42,5.458,0.761,0.891,180.32257,0.546
114.3,2.07,4.78,0.0,0.0,2.07,4.78,5.209,0.762,0.896,180.19213,0.546
114.4,2.0,3.54,0.0,0.0,2.0,3.54,4.066,0.763,0.919,180.06272,0.546
114.5,-0.44,1.39,0.0,0.0,-0.44,1.39,1.458,0.763,0.971,179.92411,0.545
114.6,-1.02,0.48,0.0,0.0,-1.02,0.48,1.127,0.764,0.977,179.84157,0.545
114.7,-3.72,-2.95,0.0,0.0,-3.72,-2.95,4.748,0.765,0.905,179.69251,0.545
114.8,-2.96,-1.88,0.0,0.0,-2.96,-1.88,3.507,0.765,0.93,179.55995,0.544
114.9,-2.72,-1.16,0.0,0.0,-2.72,-1.16,2.957,0.766,0.941,179.4555,0.544
115.0,-2.06,-0.17,0.0,0.0,-2.06,-0.17,2.067,0.767,0.959,179.33631,0.543
115.1,-2.65,-1.05,0.0,0.0,-2.65,-1.05,2.85,0.767,0.943,179.22148,0.543
115.2,-2.61,-1.01,0.0,0.0,-2.61,-1.01,2.799,0.768,0.944,179.10655,0.543
115.3,-2.54,-0.96,0.0,0.0,-2.54,-0.96,2.715,0.769,0.946,178.95051,0.542
115.4,-2.51,-0.92,0.0,0.0,-2.51,-0.92,2.673,0.769,0.947,178.82912,0.542
115.5,-2.0,-0.06,0.0,0.0,-2.0,-0.06,2.001,0.77,0.96,178.66577,0.541
115.6,-2.51,-0.89,0.0,0.0,-2.51,-0.89,2.663,0.771,0.947,178.50109,0.541
115.7,-2.4,-0.9,0.0,0.0,-2.4,-0.9,2.563,0.771,0.949,178.32943,0.54
115.8,-2.33,-0.92,0.0,0.0,-2.33,-0.92,2.505,0.772,0.95,178.23279,0.54
115.9,-2.3,-0.9,0.0,0.0,-2.3,-0.9,2.47,0.773,0.951,178.13546,0.54
116.0,-1.23,1.43,0.0,0.0,-1.23,1.43,1.886,0.773,0.962,177.99219,0.539
116.1,-1.2,2.03,0.0,0.0,-1.2,2.03,2.358,0.774,0.953,177.84239,0.539
116.2,0.49,4.21,0.0,0.0,0.49,4.21,4.238,0.775,0.915,177.71539,0.539
116.3,1.3,4.45,0.0,0.0,1.3,4.45,4.636,0.775,0.907,177.61813,0.538
116.4,0.31,2.59,0.0,0.0,0.31,2.59,2.608,0.776,0.948,177.48497,0.538
116.5,-1.1,1.06,0.0,0.0,-1.1,1.06,1.528,0.777,0.969,177.33933,0.537
116.6,-1.67,0.16,0.0,0.0,-1.67,0.16,1.678,0.777,0.966,177.21977,0.537
116.7,-3.27,-1.98,0.0,0.0,-3.27,-1.98,3.823,0.778,0.924,177.09093,0.537
116.8,-3.07,-0.81,0.0,0.0,-3.07,-0.81,3.175,0.779,0.936,176.98247,0.536
116.9,-2.6,-0.8,0.0,0.0,-2.6,-0.8,2.72,0.779,0.946,176.86483,0.536
117.0,-2.16,0.04,0.0,0.0,-2.16,0.04,2.16,0.78,0.957,176.72142,0.536
117.1,-1.82,-0.46,0.0,0.0,-1.82,-0.46,1.877,0.781,0.962,176.61117,0.535
117.2,-1.62,-0.35,0.0,0.0,-1.62,-0.35,1.657,0.781,0.967,176.4074,0.535
117.3,-1.23,-0.18,0.0,0.0,-1.23,-0.18,1.243,0.782,0.975,176.32736,0.534
117.4,-0.44,0.17,0.0,0.0,-0.44,0.17,0.472,0.783,0.991,176.24338,0.534
117.5,-0.93,0.54,0.0,0.0,-0.93,0.54,1.075,0.783,0.978,176.13445,0.534
117.6,-0.48,0.1,0.0,0.0,-0.48,0.1,0.49,0.784,0.99,176.01464,0.533
117.7,0.73,0.69,0.0,0.0,0.73,0.69,1.004,0.785,0.98,175.8745,0.533
117.8,1.32,0.96,0.0,0.0,1.32,0.96,1.632,0.785,0.967,175.75259,0.533
117.9,1.71,1.14,0.0,0.0,1.71,1.14,2.055,0.786,0.959,175.62481,0.532
118.0,-1.3,1.78,0.0,0.0,-1.3,1.78,2.204,0.787,0.956,175.50307,0.532
118.1,-0.68,2.12,0.0,0.0,-0.68,2.12,2.226,0.787,0.955,175.33152,0.531
118.2,1.21,3.71,0.0,0.0,1.21,3.71,3.902,0.788,0.922,175.21364,0.531
118.3,1.2,3.03,0.0,0.0,1.2,3.03,3.259,0.789,0.935,175.03688,0.53
118.4,0.09,2.16,0.0,0.0,0.09,2.16,2.162,0.789,0.957,174.92555,0.53
118.5,-0.66,1.29,0.0,0.0,-0.66,1.29,1.449,0.79,0.971,174.79717,0.53
118.6,-1.92,-0.59,0.0,0.0,-1.92,-0.59,2.009,0.791,0.96,174.68924,0.529
118.7,-2.58,-1.46,0.0,0.0,-2.58,-1.46,2.964,0.791,0.941,174.58378,0.529
118.8,-2.69,-0.48,0.0,0.0,-2.69,-0.48,2.732,0.792,0.945,174.44218,0.529
118.9,-2.69,-0.4,0.0,0.0,-2.69,-0.4,2.72,0.793,0.946,174.3419,0.528
119.0,-2.08,0.47,0.0,0.0,-2.08,0.47,2.132,0.793,0.957,174.23772,0.528
119.1,-2.71,-0.3,0.0,0.0,-2.71,-0.3,2.727,0.794,0.945,174.10339,0.528
119.2,-2.71,-0.26,0.0,0.0,-2.71,-0.26,2.722,0.795,0.946,173.98652,0.527
119.3,-2.71,-0.18,0.0,0.0,-2.71,-0.18,2.716,0.795,0.946,173.88408,0.527
119.4,-2.71,-0.17,0.0,0.0,-2.71,-0.17,2.715,0.796,0.946,173.76414,0.527
119.5,-2.17,0.65,0.0,0.0,-2.17,0.65,2.265,0.797,0.955,173.662,0.526
119.6,-2.7,-0.26,0.0,0.0,-2.7,-0.26,2.712,0.797,0.946,173.53969,0.526
119.7,-2.7,-0.11,0.0,0.0,-2.7,-0.11,2.702,0.798,0.946,173.43609,0.526
119.8,-2.7,-0.1,0.0,0.0,-2.7,-0.1,2.702,0.799,0.946,173.31623,0.525
119.9,-2.7,-0.1,0.0,0.0,-2.7,-0.1,2.702,0.799,0.946,173.21235,0.525
120.0,-1.19,2.19,0.0,0.0,-1.19,2.19,2.492,0.8,0.95,173.04451,0.524
120.1,-1.06,2.59,0.0,0.0,-1.06,2.59,2.799,0.801,0.944,172.92358,0.524
120.2,0.18,3.46,0.0,0.0,0.18,3.46,3.465,0.801,0.931,172.81449,0.524
120.3,0.95,4.05,0.0,0.0,0.95,4.05,4.16,0.802,0.917,172.70703,0.523
120.4,0.09,2.83,0.0,0.0,0.09,2.83,2.831,0.803,0.943,172.61323,0.523
120.5,-0.7,1.84,0.0,0.0,-0.7,1.84,1.969,0.803,0.961,172.43428,0.523
120.6,-2.08,-0.1,0.0,0.0,-2.08,-0.1,2.082,0.804,0.958,172.34354,0.522
120.7,-2.78,-1.06,0.0,0.0,-2.78,-1.06,2.975,0.805,0.94,172.24394,0.522
120.8,-2.8,-0.14,0.0,0.0,-2.8,-0.14,2.803,0.805,0.944,172.13802,0.522
120.9,-2.8,-0.1,0.0,0.0,-2.8,-0.1,2.802,0.806,0.944,171.99617,0.521
121.0,-2.23,0.75,0.0,0.0,-2.23,0.75,2.353,0.807,0.953,171.8736,0.521
121.1,-2.84,-0.17,0.0,0.0,-2.84,-0.17,2.845,0.807,0.943,171.78978,0.521
121.2,-2.82,-0.12,0.0,0.0,-2.82,-0.12,2.823,0.808,0.944,171.68468,0.52
121.3,-2.8,-0.1,0.0,0.0,-2.8,-0.1,2.802,0.809,0.944,171.58935,0.52
121.4,-2.8,-0.1,0.0,0.0,-2.8,-0.1,2.802,0.809,0.944,171.48903,0.52
121.5,-2.24,0.74,0.0,0.0,-2.24,0.74,2.359,0.81,0.953,171.28895,0.519
121.6,-2.79,-0.23,0.0,0.0,-2.79,-0.23,2.799,0.811,0.944,171.12757,0.519
121.7,-2.75,-0.2,0.0,0.0,-2.75,-0.2,2.757,0.811,0.945,171.00489,0.518
121.8,-2.73,-0.23,0.0,0.0,-2.73,-0.23,2.74,0.812,0.945,170.85976,0.518
121.9,-2.66,-0.34,0.0,0.0,-2.66,-0.34,2.682,0.813,0.946,170.75213,0.517
122.0,-1.34,2.42,0.0,0.0,-1.34,2.42,2.766,0.813,0.945,170.65657,0.517
122.1,-1.62,2.64,0.0,0.0,-1.62,2.64,3.097,0.814,0.938,170.47835,0.517
122.2,0.4,3.09,0.0,0.0,0.4,3.09,3.116,0.815,0.938,170.37654,0.516
122.3,0.96,3.04,0.0,0.0,0.96,3.04,3.188,0.815,0.936,170.25481,0.516
122.4,-0.06,1.73,0.0,0.0,-0.06,1.73,1.731,0.816,0.965,170.14975,0.516
122.5,-0.33,1.54,0.0,0.0,-0.33,1.54,1.575,0.817,0.968,170.03312,0.515
122.6,-1.6,-0.74,0.0,0.0,-1.6,-0.74,1.763,0.817,0.965,169.91653,0.515
122.7,-2.18,-1.84,0.0,0.0,-2.18,-1.84,2.853,0.818,0.943,169.74716,0.514
122.8,-2.23,-1.02,0.0,0.0,-2.23,-1.02,2.452,0.819,0.951,169.62502,0.514
122.9,-2.21,-1.04,0.0,0.0,-2.21,-1.04,2.442,0.819,0.951,169.50499,0.514
123.0,-1.76,0.11,0.0,0.0,-1.76,0.11,1.763,0.82,0.965,169.40476,0.513
123.1,-2.22,-1.06,0.0,0.0,-2.22,-1.06,2.46,0.821,0.951,169.30809,0.513
123.2,-2.26,-1.02,0.0,0.0,-2.26,-1.02,2.48,0.821,0.95,169.18746,0.513
123.3,-2.28,-1.01,0.0,0.0,-2.28,-1.01,2.494,0.822,0.95,169.05069,0.512
123.4,-2.3,-1.0,0.0,0.0,-2.3,-1.0,2.508,0.823,0.95,168.91767,0.512
123.5,-1.94,0.14,0.0,0.0,-1.94,0.14,1.945,0.823,0.961,168.78993,0.511
123.6,-2.37,-1.01,0.0,0.0,-2.37,-1.01,2.576,0.824,0.948,168.60134,0.511
123.7,-2.3,-1.01,0.0,0.0,-2.3,-1.01,2.512,0.825,0.95,168.51298,0.511
123.8,-2.3,-1.0,0.0,0.0,-2.3,-1.0,2.508,0.825,0.95,168.34532,0.51
123.9,-2.3,-1.0,0.0,0.0,-2.3,-1.0,2.508,0.826,0.95,168.223,0.51
124.0,-1.45,2.19,0.0,0.0,-1.45,2.19,2.627,0.827,0.947,168.10444,0.509
124.1,-0.83,2.04,0.0,0.0,-0.83,2.04,2.202,0.827,0.956,167.97656,0.509
124.2,1.2,3.0,0.0,0.0,1.2,3.0,3.231,0.828,0.935,167.82181,0.509
124.3,0.84,2.88,0.0,0.0,0.84,2.88,3.0,0.829,0.94,167.67103,0.508
124.4,-0.41,1.85,0.0,0.0,-0.41,1.85,1.895,0.829,0.962,167.55241,0.508
124.5,-0.79,1.52,0.0,0.0,-0.79,1.52,1.713,0.83,0.966,167.46923,0.507
124.6,-1.1,0.34,0.0,0.0,-1.1,0.34,1.151,0.831,0.977,167.33942,0.507
124.7,-2.65,-2.11,0.0,0.0,-2.65,-2.11,3.387,0.831,0.932,167.22058,0.507
124.8,-1.9,-1.0,0.0,0.0,-1.9,-1.0,2.147,0.832,0.957,167.10757,0.506
124.9,-1.9,-1.0,0.0,0.0,-1.9,-1.0,2.147,0.833,0.957,166.95087,0.506
125.0,-1.59,0.06,0.0,0.0,-1.59,0.06,1.591,0.833,0.968,166.79366,0.505
125.1,-1.94,-1.14,0.0,0.0,-1.94,-1.14,2.25,0.834,0.955,166.72244,0.505
125.2,-1.93,-1.11,0.0,0.0,-1.93,-1.11,2.226,0.835,0.955,166.62578,0.505
125.3,-1.9,-1.03,0.0,0.0,-1.9,-1.03,2.161,0.835,0.957,166.48207,0.504
125.4,-1.9,-1.0,0.0,0.0,-1.9,-1.0,2.147,0.836,0.957,166.38556,0.504
125.5,-1.66,0.06,0.0,0.0,-1.66,0.06,1.661,0.837,0.967,166.27358,0.504
125.6,-1.92,-1.02,0.0,0.0,-1.92,-1.02,2.174,0.837,0.957,166.11266,0.503
125.7,-1.88,-1.0,0.0,0.0,-1.88,-1.0,2.129,0.838,0.957,166.03185,0.503
125.8,-1.88,-1.01,0.0,0.0,-1.88,-1.01,2.134,0.839,0.957,165.87617,0.503
125.9,-1.88,-1.02,0.0,0.0,-1.88,-1.02,2.139,0.839,0.957,165.76969,0.502
126.0,-1.56,2.09,0.0,0.0,-1.56,2.09,2.608,0.84,0.948,165.62258,0.502
126.1,-1.75,2.13,0.0,0.0,-1.75,2.13,2.757,0.841,0.945,165.50937,0.502
126.2,-1.46,4.24,0.0,0.0,-1.46,4.24,4.484,0.841,0.91,165.40465,0.501
126.3,0.5,6.87,0.0,0.0,0.5,6.87,6.888,0.842,0.862,165.25581,0.501
126.4,2.08,7.12,0.0,0.0,2.08,7.12,7.418,0.843,0.852,165.09209,0.5
126.5,2.48,6.66,0.0,0.0,2.48,6.66,7.107,0.843,0.858,164.99365,0.5
126.6,2.67,5.92,0.0,0.0,2.67,5.92,6.494,0.844,0.87,164.9073,0.5
126.7,1.42,4.12,0.0,0.0,1.42,4.12,4.358,0.845,0.913,164.75611,0.499
126.8,1.12,3.66,0.0,0.0,1.12,3.66,3.828,0.845,0.923,164.61914,0.499
126.9,0.8,3.14,0.0,0.0,0.8,3.14,3.24,0.846,0.935,164.46595,0.498
127.0,0.9,3.92,0.0,0.0,0.9,3.92,4.022,0.847,0.92,164.3487,0.498
127.1,-0.52,1.03,0.0,0.0,-0.52,1.03,1.154,0.847,0.977,164.19885,0.498
127.2,-2.5,-1.86,0.0,0.0,-2.5,-1.86,3.116,0.848,0.938,164.07539,0.497
127.3,-3.72,-3.64,0.0,0.0,-3.72,-3.64,5.205,0.849,0.896,163.91807,0.497
127.4,-3.74,-3.9,0.0,0.0,-3.74,-3.9,5.403,0.849,0.892,163.78568,0.496
127.5,-1.84,-0.44,0.0,0.0,-1.84,-0.44,1.892,0.85,0.962,163.63676,0.496
127.6,-2.0,-1.63,0.0,0.0,-2.0,-1.63,2.58,0.851,0.948,163.55448,0.496
127.7,-1.96,-1.64,0.0,0.0,-1.96,-1.64,2.556,0.851,0.949,163.45067,0.495
127.8,-1.92,-1.63,0.0,0.0,-1.92,-1.63,2.519,0.852,0.95,163.3492,0.495
127.9,-1.88,-1.62,0.0,0.0,-1.88,-1.62,2.482,0.853,0.95,163.19701,0.495
128.0,-1.47,2.24,0.0,0.0,-1.47,2.24,2.679,0.853,0.946,163.07583,0.494
128.1,-1.43,1.78,0.0,0.0,-1.43,1.78,2.283,0.854,0.954,162.9651,0.494
128.2,-0.84,2.58,0.0,0.0,-0.84,2.58,2.713,0.855,0.946,162.83568,0.493
128.3,1.6,4.06,0.0,0.0,1.6,4.06,4.364,0.855,0.913,162.71523,0.493
128.4,0.43,3.03,0.0,0.0,0.43,3.03,3.06,0.856,0.939,162.59896,0.493
128.5,-1.01,1.42,0.0,0.0,-1.01,1.42,1.743,0.857,0.965,162.46325,0.492
128.6,-1.2,0.36,0.0,0.0,-1.2,0.36,1.253,0.857,0.975,162.37484,0.492
128.7,-2.76,-2.1,0.0,0.0,-2.76,-2.1,3.468,0.858,0.931,162.25747,0.492
128.8,-1.83,-0.91,0.0,0.0,-1.83,-0.91,2.044,0.859,0.959,162.18193,0.491
128.9,-1.81,-0.9,0.0,0.0,-1.81,-0.9,2.021,0.859,0.96,162.04286,0.491
129.0,-1.65,0.16,0.0,0.0,-1.65,0.16,1.658,0.86,0.967,161.9061,0.491
129.1,-1.82,-0.87,0.0,0.0,-1.82,-0.87,2.017,0.861,0.96,161.73092,0.49
129.2,-1.8,-0.89,0.0,0.0,-1.8,-0.89,2.008,0.861,0.96,161.62844,0.49
129.3,-1.77,-0.86,0.0,0.0,-1.77,-0.86,1.968,0.862,0.961,161.52231,0.489
129.4,-1.75,-0.88,0.0,0.0,-1.75,-0.88,1.959,0.863,0.961,161.40504,0.489
129.5,-1.58,0.17,0.0,0.0,-1.58,0.17,1.589,0.863,0.968,161.26701,0.489
129.6,-1.74,-0.78,0.0,0.0,-1.74,-0.78,1.907,0.864,0.962,161.1772,0.488
129.7,-1.72,-0.76,0.0,0.0,-1.72,-0.76,1.88,0.865,0.962,160.98906,0.488
129.8,-1.71,-0.74,0.0,0.0,-1.71,-0.74,1.863,0.865,0.963,160.87919,0.488
129.9,-1.71,-0.69,0.0,0.0,-1.71,-0.69,1.844,0.866,0.963,160.78432,0.487
130.0,-1.24,2.3,0.0,0.0,-1.24,2.3,2.613,0.867,0.948,160.64307,0.487
130.1,-1.49,2.63,0.0,0.0,-1.49,2.63,3.023,0.867,0.94,160.5104,0.486
130.2,-2.24,2.51,0.0,0.0,-2.24,2.51,3.364,0.868,0.933,160.40654,0.486
130.3,-0.94,3.1,0.0,0.0,-0.94,3.1,3.239,0.869,0.935,160.28613,0.486
130.4,0.34,2.93,0.0,0.0,0.34,2.93,2.95,0.869,0.941,160.14915,0.485
130.5,-1.46,0.5,0.0,0.0,-1.46,0.5,1.543,0.87,0.969,160.02382,0.485
130.6,-1.24,-0.19,0.0,0.0,-1.24,-0.19,1.254,0.871,0.975,159.93763,0.485
130.7,-3.31,-3.34,0.0,0.0,-3.31,-3.34,4.702,0.871,0.906,159.82642,0.484
130.8,-2.16,-1.98,0.0,0.0,-2.16,-1.98,2.93,0.872,0.941,159.70291,0.484
130.9,-1.55,-1.07,0.0,0.0,-1.55,-1.07,1.883,0.873,0.962,159.55146,0.483
131.0,-1.26,0.03,0.0,0.0,-1.26,0.03,1.26,0.873,0.975,159.43543,0.483
131.1,-1.51,-1.1,0.0,0.0,-1.51,-1.1,1.868,0.874,0.963,159.34954,0.483
131.2,-1.48,-1.07,0.0,0.0,-1.48,-1.07,1.826,0.875,0.963,159.20871,0.482
131.3,-1.45,-0.98,0.0,0.0,-1.45,-0.98,1.75,0.875,0.965,159.11199,0.482
131.4,-1.4,-0.9,0.0,0.0,-1.4,-0.9,1.664,0.876,0.967,159.02663,0.482
131.5,-1.13,0.13,0.0,0.0,-1.13,0.13,1.137,0.877,0.977,158.89738,0.482
131.6,-1.41,-0.92,0.0,0.0,-1.41,-0.92,1.684,0.877,0.966,158.82871,0.481
131.7,-1.4,-0.92,0.0,0.0,-1.4,-0.92,1.675,0.878,0.966,158.73621,0.481
131.8,-1.4,-0.91,0.0,0.0,-1.4,-0.91,1.67,0.879,0.967,158.65,0.481
131.9,-1.4,-0.9,0.0,0.0,-1.4,-0.9,1.664,0.879,0.967,158.46979,0.48
132.0,-1.1,1.94,0.0,0.0,-1.1,1.94,2.23,0.88,0.955,158.34832,0.48
132.1,-1.08,2.38,0.0,0.0,-1.08,2.38,2.614,0.881,0.948,158.23102,0.479
132.2,-1.49,2.19,0.0,0.0,-1.49,2.19,2.649,0.881,0.947,158.08582,0.479
132.3,-0.72,3.22,0.0,0.0,-0.72,3.22,3.3,0.882,0.934,157.91176,0.479
132.4,0.33,1.85,0.0,0.0,0.33,1.85,1.879,0.883,0.962,157.83002,0.478
132.5,-0.56,0.86,0.0,0.0,-0.56,0.86,1.026,0.883,0.979,157.71998,0.478
132.6,-0.85,0.11,0.0,0.0,-0.85,0.11,0.857,0.884,0.983,157.59089,0.478
132.7,-3.45,-3.8,0.0,0.0,-3.45,-3.8,5.132,0.885,0.897,157.45944,0.477
132.8,-3.04,-3.34,0.0,0.0,-3.04,-3.34,4.516,0.885,0.91,157.35697,0.477
132.9,-2.41,-2.6,0.0,0.0,-2.41,-2.6,3.545,0.886,0.929,157.14262,0.476
133.0,-1.48,-0.67,0.0,0.0,-1.48,-0.67,1.625,0.887,0.968,157.01295,0.476
133.1,-1.28,-0.88,0.0,0.0,-1.28,-0.88,1.553,0.887,0.969,156.87531,0.475
133.2,-1.15,-0.68,0.0,0.0,-1.15,-0.68,1.336,0.888,0.973,156.78169,0.475
133.3,-1.12,-0.68,0.0,0.0,-1.12,-0.68,1.31,0.889,0.974,156.68063,0.475
133.4,-1.1,-0.7,0.0,0.0,-1.1,-0.7,1.304,0.889,0.974,156.57527,0.474
133.5,-0.93,0.3,0.0,0.0,-0.93,0.3,0.977,0.89,0.98,156.48449,0.474
133.6,-1.09,-0.82,0.0,0.0,-1.09,-0.82,1.364,0.891,0.973,156.37864,0.474
133.7,-1.1,-0.81,0.0,0.0,-1.1,-0.81,1.366,0.891,0.973,156.28655,0.474
133.8,-1.1,-0.72,0.0,0.0,-1.1,-0.72,1.315,0.892,0.974,156.19405,0.473
133.9,-1.1,-0.7,0.0,0.0,-1.1,-0.7,1.304,0.893,0.974,156.05394,0.473
134.0,-1.09,2.4,0.0,0.0,-1.09,2.4,2.636,0.893,0.947,155.93696,0.473
134.1,-1.78,2.0,0.0,0.0,-1.78,2.0,2.677,0.894,0.946,155.76904,0.472
134.2,-3.4,-1.48,0.0,0.0,-3.4,-1.48,3.708,0.895,0.926,155.65526,0.472
134.3,-2.9,-0.96,0.0,0.0,-2.9,-0.96,3.055,0.895,0.939,155.57474,0.471
134.4,-1.72,-2.34,0.0,0.0,-1.72,-2.34,2.904,0.896,0.942,155.34653,0.471
134.5,-0.12,0.64,0.0,0.0,-0.12,0.64,0.651,0.897,0.987,155.2322,0.47
134.6,-0.88,-1.07,0.0,0.0,-0.88,-1.07,1.385,0.897,0.972,155.10379,0.47
134.7,-0.87,-0.96,0.0,0.0,-0.87,-0.96,1.296,0.898,0.974,154.99914,0.47
134.8,-0.84,-0.77,0.0,0.0,-0.84,-0.77,1.14,0.899,0.977,154.88366,0.469
134.9,-0.82,-0.56,0.0,0.0,-0.82,-0.56,0.993,0.899,0.98,154.72826,0.469
135.0,-0.64,0.44,0.0,0.0,-0.64,0.44,0.777,0.9,0.984,154.60429,0.468
135.1,-0.77,-0.36,0.0,0.0,-0.77,-0.36,0.85,0.901,0.983,154.52026,0.468
135.2,-0.77,-0.34,0.0,0.0,-0.77,-0.34,0.842,0.901,0.983,154.43645,0.468
