Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47514.2,99.99,-10.4,22.9,0.0,0.8,-1.0,1.3,-0.5,9.9,0.005,15,4,3,1,0
0.7,10,seeker,11.283791670955125,47517.62,99.99,24.4,16.5,0.0,0.4,0.1,0.4,24.4,16.5,0.0,10,1,0,0,1
0.7,11,seeker,11.283791670955125,47461.14,99.88,-0.7,4.5,0.002,-0.3,2.9,2.9,-0.8,10.1,0.014,15,2,0,2,0
0.7,12,seeker,11.283791670955125,47517.27,99.99,0.4,-14.9,0.0,0.3,0.0,0.3,0.4,-14.9,0.0,12,3,2,1,0
0.7,13,seeker,11.283791670955125,47514.9,99.99,1.1,-18.8,0.0,0.8,0.5,0.9,1.1,-18.8,0.0,13,3,3,0,0
0.7,14,explorer,11.283791670955125,47138.44,99.2,3.6,6.0,0.03,4.3,0.5,4.3,-0.8,10.1,0.014,15,2,1,1,0
0.7,15,explorer,11.283791670955125,47143.33,99.21,-0.6,10.1,0.037,2.4,0.1,2.4,-0.6,10.1,0.014,15,4,2,2,0
0.7,16,explorer,11.283791670955125,47396.01,99.74,1.9,-7.2,0.0,-2.1,1.4,2.5,1.9,-7.2,0.0,16,2,1,0,1
0.7,17,explorer,11.283791670955125,47392.15,99.73,-8.9,15.1,0.0,-1.2,1.8,2.2,-0.8,10.1,0.014,15,6,5,1,0
0.7,18,explorer,11.283791670955125,47391.16,99.73,-10.2,-7.7,0.0,0.0,2.5,2.5,-10.2,-7.7,0.0,18,2,0,1,1
0.7,19,explorer,11.283791670955125,47399.66,99.75,-14.5,-17.3,0.0,-1.8,1.5,2.3,-14.5,-17.3,0.0,19,3,1,1,1
0.7,20,isocontour,11.283791670955125,47512.08,99.98,20.6,17.6,0.0,0.7,-0.5,0.9,20.6,17.6,0.0,20,1,1,0,0
0.7,21,isocontour,11.283791670955125,47512.61,99.98,11.5,-7.5,0.0,0.5,-0.7,0.9,11.5,-7.5,0.0,21,3,0,1,2
0.7,22,isocontour,11.283791670955125,47512.16,99.98,-19.7,1.3,0.0,-0.2,0.9,0.9,-19.7,1.3,0.0,22,3,2,0,1
0.7,23,isocontour,11.283791670955125,47512.16,99.98,13.6,-11.3,0.0,0.4,0.8,0.9,13.6,-11.3,0.0,23,2,0,0,2
0.7,24,isocontour,11.283791670955125,47511.85,99.98,-17.3,-9.7,0.0,-0.5,0.8,0.9,-17.3,-9.7,0.0,24,3,0,2,1
0.7,25,isocontour,11.283791670955125,47512.48,99.98,19.1,-7.4,0.0,-0.2,0.9,0.9,19.1,-7.4,0.0,25,2,0,0,2
0.7,Target,,,,,9.09,12.16,0.39,5.63,-4.38,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.74,99.99,-5.0,-18.7,0.0,-0.5,-0.8,0.9,-5.0,-18.7,0.0,1,3,2,1,0
0.8,2,seeker,11.283791670955125,47443.04,99.84,-3.5,21.9,0.001,2.2,-0.8,2.3,2.4,20.2,0.022,6,5,4,1,0
0.8,3,seeker,11.283791670955125,47511.65,99.98,-14.4,24.4,0.0,0.5,-1.0,1.1,-0.8,10.1,0.014,15,4,3,1,0
0.8,4,seeker,11.283791670955125,47492.63,99.94,-14.0,4.2,0.0,2.4,1.0,2.6,-0.5,9.9,0.005,15,2,1,0,1
0.8,5,seeker,11.283791670955125,47501.45,99.96,-12.6,19.7,0.0,0.7,-1.7,1.8,-0.8,10.1,0.014,15,4,3,1,0
0.8,6,seeker,11.283791670955125,47431.14,99.81,2.3,20.0,0.048,-1.1,-2.5,2.7,-0.6,10.1,0.037,15,2,1,1,0
0.8,7,seeker,11.283791670955125,47499.78,99.96,-15.7,8.5,0.0,1.8,0.5,1.9,-0.8,10.1,0.014,15,3,1,1,1
0.8,8,seeker,11.283791670955125,47514.54,99.99,5.8,-25.0,0.0,0.7,-0.6,0.9,5.8,-25.0,0.0,8,1,1,0,0
0.8,9,seeker,11.283791670955125,47512.31,99.98,-10.3,22.8,0.0,0.8,-0.8,1.1,-0.8,10.1,0.014,15,4,3,1,0
0.8,10,seeker,11.283791670955125,47516.37,99.99,24.5,16.5,0.0,1.0,-0.1,1.0,24.5,16.5,0.0,10,1,0,0,1
0.8,11,seeker,11.283791670955125,47435.41,99.82,-0.7,4.8,0.008,-0.3,2.7,2.7,-0.6,10.1,0.037,15,2,0,2,0
0.8,12,seeker,11.283791670955125,47517.21,99.99,0.4,-14.9,0.0,0.3,-0.0,0.3,0.4,-14.9,0.0,12,3,2,1,0
0.8,13,seeker,11.283791670955125,47514.73,99.99,1.1,-18.7,0.0,0.1,0.5,0.5,1.1,-18.7,0.0,13,3,3,0,0
0.8,14,explorer,11.283791670955125,47065.31,99.04,4.0,6.0,0.059,3.8,-0.7,3.9,-0.6,10.1,0.037,15,2,1,1,0
0.8,15,explorer,11.283791670955125,47101.16,99.12,-0.8,10.3,0.063,-2.3,2.2,3.2,-0.8,10.3,0.037,15,4,2,2,0
0.8,16,explorer,11.283791670955125,47379.16,99.7,2.1,-7.1,0.0,1.9,1.4,2.4,2.1,-7.1,0.0,16,2,1,0,1
0.8,17,explorer,11.283791670955125,47379.2,99.7,-9.0,15.3,0.0,-1.3,1.7,2.1,-0.6,10.1,0.037,15,6,5,1,0
0.8,18,explorer,11.283791670955125,47374.3,99.69,-10.0,-7.9,0.0,1.4,-1.9,2.4,-10.0,-7.9,0.0,18,2,0,1,1
0.8,19,explorer,11.283791670955125,47384.45,99.71,-14.4,-17.2,0.0,2.1,0.8,2.2,-14.4,-17.2,0.0,19,3,1,1,1
0.8,20,isocontour,11.283791670955125,47510.84,99.98,20.5,17.6,0.0,-0.7,-0.7,1.0,20.5,17.6,0.0,20,1,1,0,0
0.8,21,isocontour,11.283791670955125,47511.7,99.98,11.6,-7.5,0.0,0.7,-0.6,0.9,11.6,-7.5,0.0,21,3,0,1,2
0.8,22,isocontour,11.283791670955125,47510.84,99.98,-19.7,1.4,0.0,-0.3,0.9,0.9,-0.5,9.9,0.005,15,3,2,0,1
0.8,23,isocontour,11.283791670955125,47510.72,99.98,13.6,-11.4,0.0,-0.7,-0.8,1.1,13.6,-11.4,0.0,23,2,0,0,2
0.8,24,isocontour,11.283791670955125,47510.94,99.98,-17.3,-9.6,0.0,0.1,0.9,0.9,-17.3,-9.6,0.0,24,3,0,2,1
0.8,25,isocontour,11.283791670955125,47511.08,99.98,19.2,-7.4,0.0,1.0,-0.3,1.0,19.2,-7.4,0.0,25,2,0,0,2
0.8,Target,,,,,9.64,11.98,0.417,6.56,-2.06,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.17,99.99,-5.1,-18.7,0.0,-0.6,-0.5,0.8,-5.1,-18.7,0.0,1,3,2,1,0
0.9,2,seeker,11.283791670955125,47408.57,99.77,-3.2,21.8,0.005,2.9,-0.9,3.0,2.3,20.0,0.048,6,5,4,1,0
0.9,3,seeker,11.283791670955125,47484.77,99.93,-14.2,24.2,0.0,2.3,-1.4,2.7,-0.6,10.1,0.037,15,4,3,1,0
0.9,4,seeker,11.283791670955125,47469.35,99.89,-13.8,4.3,0.0,2.6,0.4,2.6,-0.8,10.1,0.014,15,2,1,0,1
0.9,5,seeker,11.283791670955125,47482.6,99.92,-12.4,19.6,0.0,2.3,-0.8,2.4,-0.6,10.1,0.037,15,4,3,1,0
0.9,6,seeker,11.283791670955125,47402.18,99.75,2.2,19.7,0.083,-1.1,-2.6,2.8,-0.8,10.3,0.063,15,2,1,1,0
0.9,7,seeker,11.283791670955125,47496.72,99.95,-15.6,8.5,0.0,1.2,0.6,1.3,-0.6,10.1,0.037,15,3,1,1,1
0.9,8,seeker,11.283791670955125,47514.45,99.99,5.8,-25.0,0.0,0.1,-0.4,0.4,5.8,-25.0,0.0,8,1,1,0,0
0.9,9,seeker,11.283791670955125,47494.14,99.95,-10.2,22.7,0.0,1.6,-1.8,2.4,-0.6,10.1,0.037,15,4,3,1,0
0.9,10,seeker,11.283791670955125,47515.31,99.99,24.6,16.5,0.0,0.8,-0.5,0.9,24.6,16.5,0.0,10,1,0,0,1
0.9,11,seeker,11.283791670955125,47408.82,99.77,-0.7,5.0,0.02,0.3,2.7,2.7,-0.8,10.3,0.063,15,2,0,2,0
0.9,12,seeker,11.283791670955125,47515.97,99.99,0.5,-14.9,0.0,1.0,-0.2,1.0,0.5,-14.9,0.0,12,3,2,1,0
0.9,13,seeker,11.283791670955125,47513.7,99.99,1.1,-18.7,0.0,0.8,0.5,0.9,1.1,-18.7,0.0,13,3,3,0,0
0.9,14,explorer,11.283791670955125,47062.44,99.04,4.0,6.1,0.097,-0.2,1.3,1.3,-0.8,10.3,0.063,15,2,1,1,0
0.9,15,explorer,11.283791670955125,47043.72,99.0,-1.0,10.5,0.09,-2.4,2.6,3.5,-1.0,10.5,0.063,15,4,2,2,0
0.9,16,explorer,11.283791670955125,47362.72,99.67,2.3,-7.0,0.0,2.1,1.1,2.4,2.3,-7.0,0.0,16,2,1,0,1
0.9,17,explorer,11.283791670955125,47359.19,99.66,-8.8,15.4,0.001,2.3,1.1,2.5,-0.8,10.3,0.063,15,6,5,1,0
0.9,18,explorer,11.283791670955125,47354.53,99.65,-9.9,-7.7,0.0,0.8,2.4,2.5,-9.9,-7.7,0.0,18,2,0,1,1
0.9,19,explorer,11.283791670955125,47367.81,99.68,-14.1,-17.3,0.0,2.2,-0.8,2.3,-14.1,-17.3,0.0,19,3,1,1,1
0.9,20,isocontour,11.283791670955125,47509.99,99.98,20.6,17.5,0.001,0.6,-0.6,0.8,20.6,17.5,0.0,20,1,1,0,0
0.9,21,isocontour,11.283791670955125,47510.67,99.98,11.5,-7.6,0.0,-0.9,-0.3,0.9,11.5,-7.6,0.0,21,3,0,1,2
0.9,22,isocontour,11.283791670955125,47509.97,99.98,-19.7,1.3,0.0,0.2,-0.9,0.9,-0.8,10.1,0.014,15,3,2,0,1
0.9,23,isocontour,11.283791670955125,47509.32,99.98,13.6,-11.5,0.0,0.1,-1.0,1.0,13.6,-11.5,0.0,23,2,0,0,2
0.9,24,isocontour,11.283791670955125,47509.81,99.98,-17.4,-9.7,0.0,-0.6,-0.8,1.0,-17.4,-9.7,0.0,24,2,0,2,0
0.9,25,isocontour,11.283791670955125,47510.14,99.98,19.2,-7.5,0.0,-0.2,-0.9,0.9,19.2,-7.5,0.0,25,2,0,0,2
0.9,Target,,,,,10.19,11.91,0.459,6.42,-0.9,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.11,99.99,-5.1,-18.8,0.0,-0.1,-0.3,0.3,-5.1,-18.8,0.0,1,3,2,1,0
1.0,2,seeker,11.283791670955125,47391.93,99.73,-3.0,21.8,0.013,2.1,-1.0,2.3,-3.0,21.8,0.005,2,5,4,1,0
1.0,3,seeker,11.283791670955125,47457.31,99.87,-14.0,24.1,0.0,2.0,-1.9,2.8,-14.0,24.1,0.0,3,3,2,1,0
1.0,4,seeker,11.283791670955125,47447.62,99.85,-13.5,4.3,0.0,2.5,0.4,2.5,-13.5,4.3,0.0,4,2,1,0,1
1.0,5,seeker,11.283791670955125,47469.83,99.89,-12.2,19.5,0.0,1.9,-1.0,2.1,-12.2,19.5,0.0,5,4,3,1,0
1.0,6,seeker,11.283791670955125,47377.56,99.7,2.1,19.4,0.124,-0.6,-2.6,2.7,2.1,19.4,0.083,6,2,1,1,0
1.0,7,seeker,11.283791670955125,47471.82,99.9,-15.4,8.6,0.0,2.7,0.4,2.7,-15.4,8.6,0.0,7,3,1,1,1
1.0,8,seeker,11.283791670955125,47513.74,99.99,5.9,-25.1,0.0,0.2,-0.8,0.8,5.9,-25.1,0.0,8,1,1,0,0
1.0,9,seeker,11.283791670955125,47470.6,99.9,-10.0,22.5,0.0,1.7,-2.0,2.6,-10.0,22.5,0.0,9,4,3,1,0
1.0,10,seeker,11.283791670955125,47485.73,99.93,24.3,16.5,0.0,-2.7,1.0,2.9,24.3,16.5,0.0,10,1,0,0,1
1.0,11,seeker,11.283791670955125,47391.75,99.73,-0.5,5.1,0.039,2.3,0.7,2.4,-0.5,5.1,0.02,11,2,0,2,0
1.0,12,seeker,11.283791670955125,47515.91,99.99,0.5,-14.9,0.0,0.3,-0.1,0.3,0.5,-14.9,0.0,12,3,2,1,0
1.0,13,seeker,11.283791670955125,47513.48,99.99,1.2,-18.6,0.0,0.1,0.5,0.5,1.2,-18.6,0.0,13,3,3,0,0
1.0,14,explorer,11.283791670955125,47046.42,99.0,4.1,6.3,0.149,0.8,2.2,2.3,4.1,6.3,0.097,14,2,1,1,0
1.0,15,explorer,11.283791670955125,46986.29,98.88,-1.3,10.8,0.118,-2.3,2.7,3.5,-1.3,10.8,0.09,15,4,2,2,0
1.0,16,explorer,11.283791670955125,47347.31,99.64,2.5,-7.0,0.0,2.3,-0.4,2.3,2.5,-7.0,0.0,16,2,1,0,1
1.0,17,explorer,11.283791670955125,47247.34,99.43,-8.5,15.3,0.004,4.1,-1.7,4.4,-8.5,15.3,0.001,17,6,5,1,0
1.0,18,explorer,11.283791670955125,47336.36,99.61,-9.7,-7.7,0.0,2.2,-1.0,2.4,-9.7,-7.7,0.0,18,2,0,1,1
1.0,19,explorer,11.283791670955125,47348.03,99.64,-14.3,-17.4,0.0,-2.0,-1.5,2.5,-14.3,-17.4,0.0,19,3,1,1,1
1.0,20,isocontour,11.283791670955125,47508.99,99.98,20.6,17.4,0.002,0.0,-0.9,0.9,20.6,17.4,0.001,20,1,1,0,0
1.0,21,isocontour,11.283791670955125,47509.7,99.98,11.6,-7.6,0.0,0.9,-0.2,0.9,11.6,-7.6,0.0,21,3,0,1,2
1.0,22,isocontour,11.283791670955125,47509.09,99.98,-19.7,1.2,0.0,0.2,-0.9,0.9,-0.6,10.1,0.037,15,3,2,0,1
1.0,23,isocontour,11.283791670955125,47507.84,99.97,13.6,-11.6,0.0,-0.2,-1.0,1.0,13.6,-11.6,0.0,23,2,0,0,2
1.0,24,isocontour,11.283791670955125,47508.93,99.98,-17.3,-9.8,0.0,0.4,-0.8,0.9,-0.8,10.1,0.014,15,3,0,2,1
1.0,25,isocontour,11.283791670955125,47508.97,99.98,19.2,-7.6,0.0,0.5,-0.8,0.9,19.2,-7.6,0.0,25,2,0,0,2
1.0,Target,,,,,10.03,11.88,0.775,-1.84,-0.36,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.38,99.99,-5.2,-18.8,0.0,-0.6,-0.5,0.8,-5.2,-18.8,0.0,1,3,2,1,0
1.1,2,seeker,11.283791670955125,47374.86,99.69,-2.8,21.6,0.026,2.1,-1.1,2.4,2.1,19.4,0.124,6,6,4,2,0
1.1,3,seeker,11.283791670955125,47427.43,99.81,-13.7,24.0,0.0,2.8,-0.3,2.8,-3.0,21.8,0.013,2,4,3,1,0
1.1,4,seeker,11.283791670955125,47424.87,99.8,-13.3,4.3,0.0,2.6,0.4,2.6,-0.6,10.1,0.037,15,2,1,0,1
1.1,5,seeker,11.283791670955125,47452.11,99.86,-11.9,19.5,0.001,2.4,0.4,2.4,-3.0,21.8,0.013,2,4,3,1,0
1.1,6,seeker,11.283791670955125,47377.46,99.7,2.1,19.4,0.161,0.2,0.4,0.4,2.1,19.4,0.124,6,2,1,1,0
1.1,7,seeker,11.283791670955125,47452.51,99.86,-15.1,8.6,0.0,2.4,0.3,2.4,-0.6,10.1,0.037,15,3,1,1,1
1.1,8,seeker,11.283791670955125,47510.74,99.98,5.9,-25.0,0.0,0.6,1.2,1.3,5.9,-25.0,0.0,8,1,1,0,0
1.1,9,seeker,11.283791670955125,47437.15,99.83,-9.8,22.4,0.001,3.0,-0.1,3.0,-3.0,21.8,0.013,2,4,3,1,0
1.1,10,seeker,11.283791670955125,47454.58,99.86,24.1,16.6,0.001,-2.9,0.4,2.9,20.6,17.4,0.002,20,1,0,0,1
1.1,11,seeker,11.283791670955125,47357.96,99.66,-0.2,5.2,0.065,2.9,0.6,3.0,4.1,6.3,0.149,14,2,0,2,0
1.1,12,seeker,11.283791670955125,47515.86,99.99,0.6,-14.9,0.0,0.3,-0.1,0.3,0.6,-14.9,0.0,12,3,2,1,0
1.1,13,seeker,11.283791670955125,47513.27,99.99,1.2,-18.5,0.0,0.1,0.5,0.5,1.2,-18.5,0.0,13,3,3,0,0
1.1,14,explorer,11.283791670955125,46963.24,98.83,4.4,6.6,0.217,2.8,2.9,4.0,4.4,6.6,0.149,14,2,1,1,0
1.1,15,explorer,11.283791670955125,46972.98,98.85,-1.5,10.9,0.144,-2.2,0.3,2.2,4.1,6.3,0.149,14,5,3,2,0
1.1,16,explorer,11.283791670955125,47330.02,99.6,2.7,-6.8,0.0,1.8,1.5,2.3,2.7,-6.8,0.0,16,2,1,0,1
1.1,17,explorer,11.283791670955125,47234.03,99.4,-8.6,15.2,0.008,-2.2,-0.2,2.2,-1.3,10.8,0.118,15,6,5,1,0
1.1,18,explorer,11.283791670955125,47323.59,99.59,-9.9,-7.9,0.0,-1.6,-1.4,2.1,-0.8,10.1,0.014,15,2,0,1,1
1.1,19,explorer,11.283791670955125,47330.75,99.6,-14.2,-17.3,0.0,1.3,2.0,2.4,-0.8,10.1,0.014,15,3,1,1,1
1.1,20,isocontour,11.283791670955125,47508.17,99.98,20.7,17.4,0.005,0.9,-0.0,0.9,20.7,17.4,0.002,20,1,1,0,0
1.1,21,isocontour,11.283791670955125,47508.26,99.98,11.6,-7.5,0.0,0.3,1.0,1.0,11.6,-7.5,0.0,21,3,0,1,2
1.1,22,isocontour,11.283791670955125,47507.99,99.97,-19.7,1.3,0.0,-0.1,0.9,0.9,-0.6,10.1,0.037,15,2,2,0,0
1.1,23,isocontour,11.283791670955125,47506.78,99.97,13.6,-11.6,0.0,0.9,-0.3,0.9,13.6,-11.6,0.0,23,2,0,0,2
1.1,24,isocontour,11.283791670955125,47507.45,99.97,-17.3,-9.7,0.0,0.6,0.9,1.1,-0.6,10.1,0.037,15,3,0,2,1
1.1,25,isocontour,11.283791670955125,47507.87,99.97,19.2,-7.5,0.0,-0.3,0.9,0.9,19.2,-7.5,0.0,25,2,0,0,2
1.1,Target,,,,,10.09,12.06,1.006,0.68,2.17,,,,,,,,,
1.2,1,seeker,11.283791670955125,47510.5,99.98,-5.1,-18.7,0.0,0.3,1.4,1.4,-0.8,10.1,0.014,15,3,2,1,0
1.2,2,seeker,11.283791670955125,47341.41,99.62,-2.5,21.5,0.044,2.8,-1.1,3.0,2.1,19.4,0.161,6,6,4,2,0
1.2,3,seeker,11.283791670955125,47396.91,99.74,-13.5,24.0,0.0,2.8,-0.5,2.8,2.1,19.4,0.124,6,4,3,1,0
1.2,4,seeker,11.283791670955125,47400.79,99.75,-13.0,4.4,0.001,2.6,0.4,2.6,-0.6,10.1,0.037,15,2,1,0,1
1.2,5,seeker,11.283791670955125,47418.66,99.79,-11.6,19.5,0.002,3.0,0.3,3.0,2.1,19.4,0.124,6,4,3,1,0
1.2,6,seeker,11.283791670955125,47376.32,99.7,2.2,19.5,0.199,0.9,0.4,1.0,2.2,19.5,0.161,6,2,1,1,0
1.2,7,seeker,11.283791670955125,47422.31,99.79,-14.8,8.7,0.0,2.7,1.0,2.9,-1.3,10.8,0.118,15,3,1,1,1
1.2,8,seeker,11.283791670955125,47510.05,99.98,6.0,-25.0,0.0,0.7,-0.4,0.8,6.0,-25.0,0.0,8,1,1,0,0
1.2,9,seeker,11.283791670955125,47414.91,99.78,-9.5,22.4,0.003,2.6,-0.2,2.6,2.1,19.4,0.124,6,4,3,1,0
1.2,10,seeker,11.283791670955125,47422.13,99.79,23.8,16.7,0.002,-2.8,0.9,2.9,20.7,17.4,0.005,20,1,0,0,1
1.2,11,seeker,11.283791670955125,47323.84,99.59,0.1,5.3,0.098,2.9,0.8,3.0,4.4,6.6,0.217,14,2,0,2,0
1.2,12,seeker,11.283791670955125,47514.58,99.99,0.7,-14.9,0.0,1.0,-0.1,1.0,0.7,-14.9,0.0,12,3,2,1,0
1.2,13,seeker,11.283791670955125,47513.1,99.99,1.2,-18.5,0.0,0.1,0.5,0.5,1.2,-18.5,0.0,13,3,3,0,0
1.2,14,explorer,11.283791670955125,46824.72,98.54,4.8,6.7,0.282,4.8,0.4,4.8,4.8,6.7,0.217,14,2,1,1,0
1.2,15,explorer,11.283791670955125,46958.54,98.82,-1.7,10.8,0.168,-2.1,-0.7,2.2,4.4,6.6,0.217,14,5,3,2,0
1.2,16,explorer,11.283791670955125,47313.59,99.57,2.6,-7.0,0.001,-1.2,-2.0,2.3,2.6,-7.0,0.0,16,2,1,0,1
1.2,17,explorer,11.283791670955125,47217.17,99.36,-8.7,15.0,0.014,-0.7,-2.3,2.4,4.1,6.3,0.149,14,6,5,1,0
1.2,18,explorer,11.283791670955125,47302.61,99.54,-9.7,-7.9,0.0,2.5,0.4,2.5,-0.6,10.1,0.037,15,2,0,1,1
1.2,19,explorer,11.283791670955125,47313.46,99.57,-14.1,-17.1,0.0,1.3,2.0,2.4,-0.6,10.1,0.037,15,3,1,1,1
1.2,20,isocontour,11.283791670955125,47507.27,99.97,20.7,17.4,0.009,0.7,0.5,0.9,20.7,17.4,0.005,20,1,1,0,0
1.2,21,isocontour,11.283791670955125,47507.44,99.97,11.6,-7.6,0.0,-0.1,-0.9,0.9,11.6,-7.6,0.0,21,3,0,1,2
1.2,22,isocontour,11.283791670955125,47507.14,99.97,-19.7,1.3,0.0,0.0,-0.9,0.9,-0.6,10.1,0.037,15,3,2,0,1
1.2,23,isocontour,11.283791670955125,47505.61,99.97,13.7,-11.7,0.0,0.8,-0.6,1.0,13.7,-11.7,0.0,23,2,0,0,2
1.2,24,isocontour,11.283791670955125,47506.63,99.97,-17.3,-9.8,0.0,0.1,-0.9,0.9,-0.6,10.1,0.037,15,3,0,2,1
1.2,25,isocontour,11.283791670955125,47507.0,99.97,19.1,-7.5,0.0,-0.8,0.3,0.9,19.1,-7.5,0.0,25,2,0,0,2
1.2,Target,,,,,9.94,12.05,1.198,-1.76,-0.16,,,,,,,,,
1.3,1,seeker,11.283791670955125,47508.29,99.98,-5.1,-18.6,0.0,0.2,1.2,1.2,-0.6,10.1,0.037,15,3,2,1,0
1.3,2,seeker,11.283791670955125,47311.52,99.56,-2.3,21.3,0.068,1.7,-2.3,2.9,4.4,6.6,0.217,14,6,4,2,0
1.3,3,seeker,11.283791670955125,47363.46,99.67,-13.2,23.9,0.001,2.9,-0.7,3.0,2.1,19.4,0.161,6,4,3,1,0
1.3,4,seeker,11.283791670955125,47377.25,99.7,-12.8,4.5,0.002,2.4,1.2,2.7,-1.3,10.8,0.118,15,2,1,0,1
1.3,5,seeker,11.283791670955125,47385.21,99.72,-11.3,19.6,0.005,3.0,0.2,3.0,2.1,19.4,0.161,6,5,4,1,0
1.3,6,seeker,11.283791670955125,47370.82,99.69,2.3,19.3,0.246,0.5,-1.5,1.6,4.4,6.6,0.217,14,2,1,1,0
1.3,7,seeker,11.283791670955125,47398.77,99.74,-14.6,8.7,0.001,2.6,-0.1,2.6,4.1,6.3,0.149,14,4,2,1,1
1.3,8,seeker,11.283791670955125,47509.12,99.98,6.1,-25.0,0.0,0.7,-0.5,0.9,6.1,-25.0,0.0,8,1,1,0,0
1.3,9,seeker,11.283791670955125,47381.13,99.71,-9.2,22.3,0.006,2.9,-0.6,3.0,2.1,19.4,0.161,6,4,3,1,0
1.3,10,seeker,11.283791670955125,47394.96,99.74,23.5,16.8,0.005,-2.6,1.0,2.8,20.7,17.4,0.009,20,1,0,0,1
1.3,11,seeker,11.283791670955125,47289.72,99.52,0.4,5.4,0.137,2.9,0.8,3.0,4.8,6.7,0.282,14,2,0,2,0
1.3,12,seeker,11.283791670955125,47490.77,99.94,0.7,-14.7,0.0,0.4,2.6,2.6,-0.8,10.1,0.014,15,3,2,1,0
1.3,13,seeker,11.283791670955125,47490.09,99.94,1.2,-18.3,0.0,0.5,2.6,2.6,-0.8,10.1,0.014,15,3,3,0,0
1.3,14,explorer,11.283791670955125,46786.35,98.46,5.0,6.9,0.358,1.4,2.8,3.1,5.0,6.9,0.282,14,2,1,1,0
1.3,15,explorer,11.283791670955125,46936.81,98.77,-1.5,10.8,0.211,2.6,0.1,2.6,4.8,6.7,0.282,14,5,3,2,0
1.3,16,explorer,11.283791670955125,47294.51,99.53,2.4,-7.0,0.002,-2.5,0.1,2.5,2.4,-7.0,0.001,16,2,1,0,1
1.3,17,explorer,11.283791670955125,47178.43,99.28,-8.7,14.7,0.022,-0.7,-3.0,3.1,4.4,6.6,0.217,14,6,5,1,0
1.3,18,explorer,11.283791670955125,47284.89,99.51,-9.8,-7.7,0.0,-1.7,1.7,2.4,-0.6,10.1,0.037,15,2,0,1,1
1.3,19,explorer,11.283791670955125,47295.96,99.53,-14.3,-17.1,0.0,-2.4,-0.4,2.4,-0.6,10.1,0.037,15,3,1,1,1
1.3,20,isocontour,11.283791670955125,47506.06,99.97,20.7,17.5,0.017,-0.1,1.0,1.0,20.7,17.5,0.009,20,1,1,0,0
1.3,21,isocontour,11.283791670955125,47477.87,99.91,11.4,-7.5,0.001,-2.7,0.9,2.8,2.6,-7.0,0.001,16,3,0,1,2
1.3,22,isocontour,11.283791670955125,47481.41,99.92,-19.5,1.4,0.0,2.0,1.9,2.8,-1.3,10.8,0.118,15,2,2,0,0
1.3,23,isocontour,11.283791670955125,47504.47,99.97,13.6,-11.7,0.0,-0.9,0.2,0.9,13.6,-11.7,0.0,23,2,0,0,2
1.3,24,isocontour,11.283791670955125,47505.81,99.97,-17.3,-9.8,0.0,-0.8,-0.2,0.8,-0.6,10.1,0.037,15,2,0,2,0
1.3,25,isocontour,11.283791670955125,47506.12,99.97,19.0,-7.4,0.0,-0.8,0.3,0.9,19.0,-7.4,0.0,25,2,0,0,2
1.3,Target,,,,,10.46,11.73,1.197,6.03,-3.74,,,,,,,,,
1.4,1,seeker,11.283791670955125,47506.72,99.97,-5.1,-18.5,0.0,0.1,1.1,1.1,-0.6,10.1,0.037,15,3,2,1,0
1.4,2,seeker,11.283791670955125,47293.36,99.52,-2.2,21.1,0.095,1.2,-2.1,2.4,4.8,6.7,0.282,14,6,4,2,0
1.4,3,seeker,11.283791670955125,47348.45,99.64,-13.0,23.8,0.002,1.8,-1.4,2.3,4.4,6.6,0.217,14,4,3,1,0
1.4,4,seeker,11.283791670955125,47361.84,99.67,-12.5,4.5,0.004,2.2,0.5,2.3,4.4,6.6,0.217,14,3,1,1,1
1.4,5,seeker,11.283791670955125,47371.16,99.69,-11.1,19.5,0.009,1.9,-1.2,2.2,4.4,6.6,0.217,14,4,3,1,0
1.4,6,seeker,11.283791670955125,47360.52,99.66,2.4,19.2,0.296,0.8,-1.8,2.0,4.8,6.7,0.282,14,2,1,1,0
1.4,7,seeker,11.283791670955125,47373.87,99.69,-14.3,8.8,0.003,2.6,0.5,2.6,4.4,6.6,0.217,14,3,1,1,1
1.4,8,seeker,11.283791670955125,47454.99,99.86,6.0,-24.8,0.0,-0.3,3.5,3.5,-0.8,10.1,0.014,15,1,1,0,0
1.4,9,seeker,11.283791670955125,47365.11,99.67,-9.0,22.2,0.012,1.6,-1.7,2.3,4.4,6.6,0.217,14,4,3,1,0
1.4,10,seeker,11.283791670955125,47365.69,99.68,23.2,16.9,0.011,-2.7,1.0,2.9,20.7,17.5,0.017,20,1,0,0,1
1.4,11,seeker,11.283791670955125,47255.59,99.44,0.7,5.4,0.18,2.9,0.9,3.0,5.0,6.9,0.358,14,2,0,2,0
1.4,12,seeker,11.283791670955125,47465.6,99.89,0.8,-14.4,0.0,0.4,2.7,2.7,-0.6,10.1,0.037,15,3,2,1,0
