Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
41.3,22,1.006,13.8,-13.8,3.0,5.642,0.002
41.3,23,1.021,13.2,-13.5,3.0,5.642,0.006
41.3,24,1.074,13.3,-12.8,3.0,5.642,0.021
41.3,25,1.058,13.8,-13.0,3.0,5.642,0.016
41.4,22,1.019,13.9,-13.7,3.0,5.642,0.005
41.4,23,1.018,13.4,-13.7,3.0,5.642,0.005
41.4,24,1.068,13.3,-13.0,3.0,5.642,0.019
41.4,25,1.056,13.9,-13.2,3.0,5.642,0.016
41.5,22,1.021,13.9,-13.9,3.0,5.642,0.006
41.5,23,1.013,13.1,-13.9,3.0,5.642,0.004
41.5,24,1.061,13.3,-13.3,3.0,5.642,0.017
41.5,25,1.063,13.9,-13.3,3.0,5.642,0.017
41.6,22,1.023,13.7,-14.0,3.0,5.642,0.006
41.6,23,1.018,13.0,-14.0,3.0,5.642,0.005
41.6,24,1.055,13.2,-13.5,3.0,5.642,0.015
41.6,25,1.071,13.8,-13.3,3.0,5.642,0.02
41.7,22,1.023,13.5,-14.1,3.0,5.642,0.006
41.7,23,1.006,12.8,-14.3,3.0,5.642,0.002
41.7,24,1.068,13.1,-13.5,3.0,5.642,0.019
41.7,25,1.071,13.8,-13.5,3.0,5.642,0.02
41.8,22,1.028,13.2,-14.2,3.0,5.642,0.008
41.8,23,1.012,12.7,-14.4,3.0,5.642,0.003
41.8,24,1.073,13.0,-13.5,3.0,5.642,0.02
41.8,25,1.068,13.7,-13.7,3.0,5.642,0.019
41.9,22,1.03,13.0,-14.3,3.0,5.642,0.008
41.9,23,1.019,12.5,-14.4,3.0,5.642,0.005
41.9,24,1.079,12.9,-13.6,3.0,5.642,0.022
41.9,25,1.069,13.6,-13.8,3.0,5.642,0.019
42.0,22,1.041,13.0,-14.3,3.0,5.642,0.011
42.0,23,1.016,12.3,-14.6,3.0,5.642,0.004
42.0,24,1.084,12.8,-13.7,3.0,5.642,0.023
42.0,25,1.069,13.4,-14.0,3.0,5.642,0.019
42.1,22,1.035,12.7,-14.6,3.0,5.642,0.01
42.1,23,1.013,12.3,-14.8,3.0,5.642,0.004
42.1,24,1.091,12.8,-13.8,3.0,5.642,0.025
42.1,25,1.076,13.3,-14.1,3.0,5.642,0.021
42.2,22,1.04,12.6,-14.7,3.0,5.642,0.011
42.2,23,1.012,12.1,-15.0,3.0,5.642,0.003
42.2,24,1.097,12.7,-13.9,3.0,5.642,0.027
42.2,25,1.083,13.3,-14.2,3.0,5.642,0.023
42.3,22,1.051,12.5,-14.7,3.0,5.642,0.014
42.3,23,1.003,11.9,-15.3,3.0,5.642,0.001
42.3,24,1.103,12.5,-14.0,3.0,5.642,0.029
42.3,25,1.087,13.0,-14.3,3.0,5.642,0.024
42.4,22,1.056,12.4,-14.8,3.0,5.642,0.016
42.4,23,1.016,11.9,-15.3,3.0,5.642,0.004
42.4,24,1.109,12.4,-14.1,3.0,5.642,0.03
42.4,25,1.089,12.9,-14.5,3.0,5.642,0.025
42.5,22,1.056,12.3,-15.0,3.0,5.642,0.016
42.5,23,1.01,11.8,-15.6,3.0,5.642,0.003
42.5,24,1.112,12.4,-14.3,3.0,5.642,0.031
42.5,25,1.093,12.9,-14.7,3.0,5.642,0.026
42.6,22,1.058,12.2,-15.2,3.0,5.642,0.016
42.6,23,1.017,11.8,-15.7,3.0,5.642,0.005
42.6,24,1.11,12.3,-14.6,3.0,5.642,0.03
42.6,25,1.092,12.7,-14.9,3.0,5.642,0.025
42.7,22,1.056,12.2,-15.5,3.0,5.642,0.016
42.7,23,1.012,11.7,-16.0,3.0,5.642,0.003
42.7,24,1.117,12.2,-14.7,3.0,5.642,0.032
42.7,25,1.095,12.7,-15.0,3.0,5.642,0.026
42.8,22,1.063,12.2,-15.6,3.0,5.642,0.017
42.8,23,1.021,11.9,-16.1,3.0,5.642,0.006
42.8,24,1.129,12.1,-14.7,3.0,5.642,0.036
42.8,25,1.095,12.6,-15.3,3.0,5.642,0.026
42.9,22,1.065,12.1,-15.8,3.0,5.642,0.018
42.9,23,1.025,12.0,-16.3,3.0,5.642,0.007
42.9,24,1.128,12.1,-15.0,3.0,5.642,0.035
42.9,25,1.102,12.6,-15.4,3.0,5.642,0.028
43.0,22,1.089,12.3,-15.7,3.0,5.642,0.025
43.0,23,1.021,12.2,-16.6,3.0,5.642,0.006
43.0,24,1.127,12.1,-15.2,3.0,5.642,0.035
43.0,25,1.102,12.6,-15.6,3.0,5.642,0.028
43.1,22,1.088,12.2,-15.9,3.0,5.642,0.024
43.1,23,1.031,12.4,-16.7,3.0,5.642,0.009
43.1,24,1.139,12.0,-15.3,3.0,5.642,0.039
43.1,25,1.113,12.8,-15.7,3.0,5.642,0.031
43.2,22,1.095,12.4,-16.1,3.0,5.642,0.026
43.2,23,1.035,12.5,-16.9,3.0,5.642,0.01
43.2,24,1.145,12.2,-15.4,3.0,5.642,0.04
43.2,25,1.118,12.9,-15.9,3.0,5.642,0.033
43.3,22,1.093,12.4,-16.3,3.0,5.642,0.026
43.3,23,1.052,12.6,-16.9,3.0,5.642,0.014
43.3,24,1.154,12.2,-15.6,3.0,5.642,0.043
43.3,25,1.137,13.1,-15.9,3.0,5.642,0.038
43.4,22,1.111,12.5,-16.3,3.0,5.642,0.031
43.4,23,1.066,12.8,-17.0,3.0,5.642,0.018
43.4,24,1.166,12.5,-15.7,3.0,5.642,0.046
43.4,25,1.153,13.3,-16.0,3.0,5.642,0.042
43.5,22,1.127,12.5,-16.4,3.0,5.642,0.035
43.5,23,1.081,13.1,-17.1,3.0,5.642,0.022
43.5,24,1.178,12.7,-15.8,3.0,5.642,0.049
43.5,25,1.162,13.5,-16.1,3.0,5.642,0.045
43.6,22,1.145,12.8,-16.4,3.0,5.642,0.04
43.6,23,1.104,13.3,-17.0,3.0,5.642,0.029
43.6,24,1.187,12.9,-16.0,3.0,5.642,0.052
43.6,25,1.181,13.7,-16.1,3.0,5.642,0.05
43.7,22,1.15,13.0,-16.6,3.0,5.642,0.042
43.7,23,1.118,13.4,-17.1,3.0,5.642,0.033
43.7,24,1.205,13.2,-16.0,3.0,5.642,0.057
43.7,25,1.187,13.8,-16.3,3.0,5.642,0.052
43.8,22,1.168,13.3,-16.6,3.0,5.642,0.047
43.8,23,1.139,13.6,-17.0,3.0,5.642,0.039
43.8,24,1.219,13.4,-16.1,3.0,5.642,0.061
43.8,25,1.188,14.0,-16.5,3.0,5.642,0.052
43.9,22,1.163,13.3,-16.9,3.0,5.642,0.045
43.9,23,1.139,13.9,-17.3,3.0,5.642,0.039
43.9,24,1.235,13.6,-16.2,3.0,5.642,0.065
43.9,25,1.191,14.0,-16.7,3.0,5.642,0.053
44.0,22,1.162,13.2,-17.1,3.0,5.642,0.045
44.0,23,1.135,14.0,-17.5,3.0,5.642,0.037
44.0,24,1.239,13.7,-16.3,3.0,5.642,0.066
44.0,25,1.191,13.9,-16.9,3.0,5.642,0.053
44.1,22,1.175,13.1,-17.2,3.0,5.642,0.048
44.1,23,1.138,13.8,-17.7,3.0,5.642,0.038
44.1,24,1.238,13.6,-16.5,3.0,5.642,0.066
44.1,25,1.2,13.9,-17.0,3.0,5.642,0.055
44.2,22,1.188,13.1,-17.2,3.0,5.642,0.052
44.2,23,1.143,13.6,-17.8,3.0,5.642,0.04
44.2,24,1.258,13.5,-16.5,3.0,5.642,0.071
44.2,25,1.188,13.8,-17.3,3.0,5.642,0.052
44.3,22,1.192,12.9,-17.3,3.0,5.642,0.053
44.3,23,1.143,13.3,-18.0,3.0,5.642,0.04
44.3,24,1.266,13.4,-16.6,3.0,5.642,0.074
44.3,25,1.206,13.8,-17.3,3.0,5.642,0.057
44.4,22,1.203,12.7,-17.4,3.0,5.642,0.056
44.4,23,1.148,13.0,-18.1,3.0,5.642,0.041
44.4,24,1.275,13.4,-16.7,3.0,5.642,0.076
44.4,25,1.218,13.6,-17.3,3.0,5.642,0.06
44.5,22,1.22,12.6,-17.3,3.0,5.642,0.061
44.5,23,1.163,12.8,-18.0,3.0,5.642,0.045
44.5,24,1.272,13.4,-16.9,3.0,5.642,0.075
44.5,25,1.229,13.6,-17.4,3.0,5.642,0.063
44.6,22,1.232,12.4,-17.4,3.0,5.642,0.064
44.6,23,1.183,12.6,-18.0,3.0,5.642,0.051
44.6,24,1.286,13.3,-17.0,3.0,5.642,0.079
44.6,25,1.226,13.6,-17.6,3.0,5.642,0.063
44.7,22,1.242,12.1,-17.4,3.0,5.642,0.067
44.7,23,1.194,12.5,-18.0,3.0,5.642,0.054
44.7,24,1.283,13.3,-17.2,3.0,5.642,0.078
44.7,25,1.225,13.5,-17.8,3.0,5.642,0.062
44.8,22,1.249,11.9,-17.4,3.0,5.642,0.069
44.8,23,1.213,12.4,-18.0,3.0,5.642,0.059
44.8,24,1.279,13.1,-17.4,3.0,5.642,0.077
44.8,25,1.239,13.4,-17.9,3.0,5.642,0.066
44.9,22,1.252,11.7,-17.6,3.0,5.642,0.07
44.9,23,1.229,12.2,-17.9,3.0,5.642,0.063
44.9,24,1.286,13.0,-17.5,3.0,5.642,0.079
44.9,25,1.238,13.4,-18.0,3.0,5.642,0.066
45.0,22,1.267,11.6,-17.6,3.0,5.642,0.074
45.0,23,1.246,12.1,-17.9,3.0,5.642,0.068
45.0,24,1.29,12.8,-17.6,3.0,5.642,0.08
45.0,25,1.245,13.3,-18.1,3.0,5.642,0.068
45.1,22,1.282,11.4,-17.5,3.0,5.642,0.078
45.1,23,1.267,12.0,-17.8,3.0,5.642,0.074
45.1,24,1.298,12.7,-17.7,3.0,5.642,0.083
45.1,25,1.258,13.0,-18.1,3.0,5.642,0.071
45.2,22,1.291,11.2,-17.6,3.0,5.642,0.081
45.2,23,1.289,11.8,-17.7,3.0,5.642,0.08
45.2,24,1.321,12.4,-17.5,3.0,5.642,0.089
45.2,25,1.262,13.0,-18.3,3.0,5.642,0.073
45.3,22,1.297,11.0,-17.6,3.0,5.642,0.082
45.3,23,1.303,11.7,-17.7,3.0,5.642,0.084
45.3,24,1.344,12.2,-17.4,3.0,5.642,0.095
45.3,25,1.272,12.8,-18.3,3.0,5.642,0.075
45.4,22,1.302,10.8,-17.6,3.0,5.642,0.084
45.4,23,1.311,11.6,-17.8,3.0,5.642,0.086
45.4,24,1.349,12.0,-17.5,3.0,5.642,0.097
45.4,25,1.278,12.5,-18.3,3.0,5.642,0.077
45.5,22,1.316,10.7,-17.6,3.0,5.642,0.088
45.5,23,1.312,11.2,-17.8,3.0,5.642,0.086
45.5,24,1.361,12.0,-17.5,3.0,5.642,0.1
45.5,25,1.285,12.2,-18.4,3.0,5.642,0.079
45.6,22,1.318,10.3,-17.6,3.0,5.642,0.088
45.6,23,1.311,11.0,-17.9,3.0,5.642,0.086
45.6,24,1.362,11.8,-17.6,3.0,5.642,0.1
45.6,25,1.298,11.9,-18.3,3.0,5.642,0.083
45.7,22,1.326,10.2,-17.6,3.0,5.642,0.09
45.7,23,1.322,10.9,-17.9,3.0,5.642,0.089
45.7,24,1.36,11.6,-17.7,3.0,5.642,0.1
45.7,25,1.3,11.7,-18.4,3.0,5.642,0.083
45.8,22,1.337,10.0,-17.6,3.0,5.642,0.093
45.8,23,1.337,10.8,-17.8,3.0,5.642,0.093
45.8,24,1.364,11.5,-17.8,3.0,5.642,0.101
45.8,25,1.305,11.4,-18.4,3.0,5.642,0.085
45.9,22,1.337,9.8,-17.6,3.0,5.642,0.093
45.9,23,1.34,10.5,-17.9,3.0,5.642,0.094
45.9,24,1.375,11.2,-17.7,3.0,5.642,0.104
45.9,25,1.306,11.2,-18.5,3.0,5.642,0.085
46.0,22,1.343,9.7,-17.7,3.0,5.642,0.095
46.0,23,1.35,10.4,-17.9,3.0,5.642,0.097
46.0,24,1.378,11.0,-17.8,3.0,5.642,0.105
46.0,25,1.306,11.0,-18.6,3.0,5.642,0.085
46.1,22,1.344,9.6,-17.8,3.0,5.642,0.095
46.1,23,1.35,10.2,-18.0,3.0,5.642,0.097
46.1,24,1.389,10.8,-17.8,3.0,5.642,0.108
46.1,25,1.321,10.8,-18.5,3.0,5.642,0.089
46.2,22,1.349,9.5,-17.9,3.0,5.642,0.097
46.2,23,1.354,10.1,-18.1,3.0,5.642,0.098
46.2,24,1.402,10.7,-17.8,3.0,5.642,0.111
46.2,25,1.324,10.6,-18.6,3.0,5.642,0.09
46.3,22,1.36,9.4,-17.9,3.0,5.642,0.1
46.3,23,1.363,10.0,-18.1,3.0,5.642,0.101
46.3,24,1.408,10.4,-17.8,3.0,5.642,0.113
46.3,25,1.337,10.5,-18.6,3.0,5.642,0.093
46.4,22,1.372,9.3,-17.9,3.0,5.642,0.103
46.4,23,1.363,9.8,-18.2,3.0,5.642,0.101
46.4,24,1.434,10.4,-17.7,3.0,5.642,0.12
46.4,25,1.345,10.4,-18.6,3.0,5.642,0.096
46.5,22,1.384,9.1,-17.9,3.0,5.642,0.106
46.5,23,1.36,9.5,-18.3,3.0,5.642,0.1
46.5,24,1.448,10.4,-17.7,3.0,5.642,0.124
46.5,25,1.346,10.1,-18.7,3.0,5.642,0.096
46.6,22,1.388,8.8,-17.9,3.0,5.642,0.108
46.6,23,1.362,9.4,-18.4,3.0,5.642,0.1
46.6,24,1.458,10.3,-17.8,3.0,5.642,0.127
46.6,25,1.354,9.9,-18.7,3.0,5.642,0.098
46.7,22,1.393,8.7,-18.0,3.0,5.642,0.109
46.7,23,1.364,9.2,-18.5,3.0,5.642,0.101
46.7,24,1.455,10.1,-17.9,3.0,5.642,0.126
46.7,25,1.354,9.7,-18.8,3.0,5.642,0.098
46.8,22,1.402,8.6,-18.0,3.0,5.642,0.111
46.8,23,1.361,8.9,-18.6,3.0,5.642,0.1
46.8,24,1.466,9.9,-18.0,3.0,5.642,0.129
46.8,25,1.358,9.5,-18.9,3.0,5.642,0.099
46.9,22,1.397,8.5,-18.2,3.0,5.642,0.11
46.9,23,1.357,8.7,-18.8,3.0,5.642,0.099
46.9,24,1.473,9.8,-18.1,3.0,5.642,0.131
46.9,25,1.358,9.2,-19.0,3.0,5.642,0.099
47.0,22,1.401,8.3,-18.3,3.0,5.642,0.111
47.0,23,1.362,8.3,-18.7,3.0,5.642,0.1
47.0,24,1.473,9.6,-18.2,3.0,5.642,0.131
47.0,25,1.365,9.3,-19.1,3.0,5.642,0.101
47.1,22,1.425,8.2,-18.2,3.0,5.642,0.118
47.1,23,1.353,8.2,-19.0,3.0,5.642,0.098
47.1,24,1.478,9.5,-18.3,3.0,5.642,0.132
47.1,25,1.365,9.1,-19.3,3.0,5.642,0.101
47.2,22,1.432,8.2,-18.4,3.0,5.642,0.12
47.2,23,1.354,8.0,-19.1,3.0,5.642,0.098
47.2,24,1.494,9.5,-18.4,3.0,5.642,0.137
47.2,25,1.368,9.0,-19.4,3.0,5.642,0.102
47.3,22,1.439,8.0,-18.4,3.0,5.642,0.122
47.3,23,1.359,7.8,-19.2,3.0,5.642,0.099
47.3,24,1.511,9.4,-18.4,3.0,5.642,0.142
47.3,25,1.376,8.7,-19.4,3.0,5.642,0.104
47.4,22,1.446,7.9,-18.6,3.0,5.642,0.124
47.4,23,1.372,7.7,-19.2,3.0,5.642,0.103
47.4,24,1.527,9.3,-18.5,3.0,5.642,0.146
47.4,25,1.387,8.6,-19.5,3.0,5.642,0.107
47.5,22,1.445,7.7,-18.7,3.0,5.642,0.123
47.5,23,1.377,7.5,-19.3,3.0,5.642,0.104
47.5,24,1.541,9.1,-18.5,3.0,5.642,0.15
47.5,25,1.398,8.6,-19.6,3.0,5.642,0.11
47.6,22,1.448,7.5,-18.8,3.0,5.642,0.124
47.6,23,1.38,7.2,-19.4,3.0,5.642,0.105
47.6,24,1.555,9.0,-18.6,3.0,5.642,0.154
47.6,25,1.403,8.3,-19.7,3.0,5.642,0.112
47.7,22,1.447,7.3,-18.9,3.0,5.642,0.124
47.7,23,1.38,7.0,-19.5,3.0,5.642,0.105
47.7,24,1.569,8.8,-18.6,3.0,5.642,0.158
47.7,25,1.403,8.1,-19.8,3.0,5.642,0.112
47.8,22,1.461,7.2,-19.0,3.0,5.642,0.128
47.8,23,1.377,6.8,-19.6,3.0,5.642,0.104
47.8,24,1.571,8.6,-18.8,3.0,5.642,0.158
47.8,25,1.413,8.0,-19.9,3.0,5.642,0.114
47.9,22,1.466,7.1,-19.2,3.0,5.642,0.129
47.9,23,1.381,6.6,-19.7,3.0,5.642,0.106
47.9,24,1.579,8.6,-18.9,3.0,5.642,0.16
47.9,25,1.428,7.9,-20.0,3.0,5.642,0.119
48.0,22,1.482,7.1,-19.3,3.0,5.642,0.134
48.0,23,1.384,6.4,-19.8,3.0,5.642,0.106
48.0,24,1.59,8.5,-19.1,3.0,5.642,0.163
48.0,25,1.448,7.8,-20.0,3.0,5.642,0.124
48.1,22,1.5,7.1,-19.3,3.0,5.642,0.139
48.1,23,1.394,6.4,-20.0,3.0,5.642,0.109
48.1,24,1.61,8.5,-19.1,3.0,5.642,0.169
48.1,25,1.465,7.8,-20.1,3.0,5.642,0.129
48.2,22,1.517,7.0,-19.4,3.0,5.642,0.143
48.2,23,1.398,6.2,-20.1,3.0,5.642,0.11
48.2,24,1.615,8.3,-19.3,3.0,5.642,0.17
48.2,25,1.476,7.7,-20.2,3.0,5.642,0.132
48.3,22,1.536,7.0,-19.5,3.0,5.642,0.149
48.3,23,1.407,6.1,-20.2,3.0,5.642,0.113
48.3,24,1.619,8.1,-19.4,3.0,5.642,0.172
48.3,25,1.485,7.5,-20.2,3.0,5.642,0.134
48.4,22,1.558,6.9,-19.5,3.0,5.642,0.155
48.4,23,1.415,5.9,-20.3,3.0,5.642,0.115
48.4,24,1.638,8.1,-19.5,3.0,5.642,0.177
48.4,25,1.506,7.4,-20.3,3.0,5.642,0.14
48.5,22,1.573,6.9,-19.6,3.0,5.642,0.159
48.5,23,1.419,5.7,-20.4,3.0,5.642,0.116
48.5,24,1.652,8.0,-19.6,3.0,5.642,0.181
48.5,25,1.526,7.3,-20.3,3.0,5.642,0.146
48.6,22,1.589,6.8,-19.8,3.0,5.642,0.163
48.6,23,1.42,5.5,-20.5,3.0,5.642,0.116
48.6,24,1.663,7.8,-19.7,3.0,5.642,0.184
48.6,25,1.533,7.2,-20.5,3.0,5.642,0.148
48.7,22,1.605,6.8,-19.9,3.0,5.642,0.168
48.7,23,1.422,5.5,-20.7,3.0,5.642,0.117
48.7,24,1.68,7.6,-19.7,3.0,5.642,0.188
48.7,25,1.548,7.1,-20.5,3.0,5.642,0.152
48.8,22,1.618,6.7,-19.9,3.0,5.642,0.171
48.8,23,1.434,5.5,-20.9,3.0,5.642,0.12
48.8,24,1.696,7.6,-19.8,3.0,5.642,0.193
48.8,25,1.556,6.9,-20.6,3.0,5.642,0.154
48.9,22,1.62,6.5,-20.0,3.0,5.642,0.172
48.9,23,1.435,5.3,-21.0,3.0,5.642,0.121
48.9,24,1.712,7.6,-19.9,3.0,5.642,0.197
48.9,25,1.571,6.9,-20.7,3.0,5.642,0.158
49.0,22,1.625,6.3,-20.1,3.0,5.642,0.173
49.0,23,1.446,5.3,-21.2,3.0,5.642,0.124
49.0,24,1.708,7.4,-20.1,3.0,5.642,0.196
49.0,25,1.583,6.9,-20.8,3.0,5.642,0.162
49.1,22,1.63,6.1,-20.2,3.0,5.642,0.175
49.1,23,1.449,5.1,-21.3,3.0,5.642,0.124
49.1,24,1.717,7.3,-20.2,3.0,5.642,0.199
49.1,25,1.588,6.8,-21.0,3.0,5.642,0.163
49.2,22,1.646,6.0,-20.3,3.0,5.642,0.179
49.2,23,1.447,5.0,-21.5,3.0,5.642,0.124
49.2,24,1.734,7.2,-20.2,3.0,5.642,0.203
49.2,25,1.595,6.8,-21.1,3.0,5.642,0.165
49.3,22,1.663,6.0,-20.4,3.0,5.642,0.184
49.3,23,1.445,4.8,-21.6,3.0,5.642,0.123
49.3,24,1.746,7.1,-20.3,3.0,5.642,0.207
49.3,25,1.598,6.6,-21.2,3.0,5.642,0.166
49.4,22,1.672,6.0,-20.5,3.0,5.642,0.186
49.4,23,1.453,4.8,-21.8,3.0,5.642,0.126
49.4,24,1.741,6.8,-20.4,3.0,5.642,0.205
49.4,25,1.609,6.5,-21.3,3.0,5.642,0.169
49.5,22,1.682,5.8,-20.6,3.0,5.642,0.189
49.5,23,1.464,4.7,-21.9,3.0,5.642,0.129
49.5,24,1.735,6.7,-20.6,3.0,5.642,0.204
49.5,25,1.619,6.4,-21.4,3.0,5.642,0.172
49.6,22,1.684,5.6,-20.7,3.0,5.642,0.19
49.6,23,1.47,4.7,-22.1,3.0,5.642,0.13
49.6,24,1.728,6.5,-20.8,3.0,5.642,0.202
49.6,25,1.616,6.2,-21.6,3.0,5.642,0.171
49.7,22,1.677,5.4,-20.8,3.0,5.642,0.188
49.7,23,1.472,4.6,-22.2,3.0,5.642,0.131
49.7,24,1.73,6.4,-20.9,3.0,5.642,0.202
49.7,25,1.623,6.1,-21.7,3.0,5.642,0.173
49.8,22,1.679,5.3,-20.9,3.0,5.642,0.188
49.8,23,1.478,4.6,-22.3,3.0,5.642,0.132
49.8,24,1.743,6.3,-20.9,3.0,5.642,0.206
49.8,25,1.627,6.0,-21.8,3.0,5.642,0.174
49.9,22,1.685,5.3,-21.0,3.0,5.642,0.19
49.9,23,1.477,4.3,-22.4,3.0,5.642,0.132
49.9,24,1.751,6.2,-21.0,3.0,5.642,0.208
49.9,25,1.624,5.8,-21.9,3.0,5.642,0.173
50.0,22,1.695,5.2,-21.1,3.0,5.642,0.193
50.0,23,1.488,4.2,-22.4,3.0,5.642,0.135
50.0,24,1.755,5.9,-21.1,3.0,5.642,0.209
50.0,25,1.633,5.6,-21.9,3.0,5.642,0.175
50.1,22,1.709,5.0,-21.1,3.0,5.642,0.196
50.1,23,1.489,3.9,-22.5,3.0,5.642,0.135
50.1,24,1.769,5.8,-21.2,3.0,5.642,0.213
50.1,25,1.635,5.3,-21.9,3.0,5.642,0.176
50.2,22,1.727,5.0,-21.2,3.0,5.642,0.201
50.2,23,1.496,3.8,-22.6,3.0,5.642,0.137
50.2,24,1.782,5.8,-21.3,3.0,5.642,0.217
50.2,25,1.648,5.2,-22.0,3.0,5.642,0.18
50.3,22,1.745,4.9,-21.3,3.0,5.642,0.206
50.3,23,1.498,3.6,-22.6,3.0,5.642,0.138
50.3,24,1.793,5.5,-21.3,3.0,5.642,0.22
50.3,25,1.664,5.1,-22.1,3.0,5.642,0.184
50.4,22,1.757,4.7,-21.4,3.0,5.642,0.21
50.4,23,1.498,3.3,-22.7,3.0,5.642,0.138
50.4,24,1.82,5.4,-21.4,3.0,5.642,0.227
50.4,25,1.67,4.9,-22.2,3.0,5.642,0.186
50.5,22,1.759,4.5,-21.5,3.0,5.642,0.21
50.5,23,1.511,3.3,-22.8,3.0,5.642,0.142
50.5,24,1.846,5.3,-21.5,3.0,5.642,0.234
50.5,25,1.693,4.8,-22.2,3.0,5.642,0.192
50.6,22,1.784,4.4,-21.6,3.0,5.642,0.217
50.6,23,1.529,3.2,-22.9,3.0,5.642,0.147
50.6,24,1.857,5.1,-21.6,3.0,5.642,0.237
50.6,25,1.709,4.5,-22.3,3.0,5.642,0.196
50.7,22,1.81,4.3,-21.7,3.0,5.642,0.224
50.7,23,1.549,3.1,-23.0,3.0,5.642,0.152
50.7,24,1.864,4.8,-21.7,3.0,5.642,0.239
50.7,25,1.72,4.3,-22.3,3.0,5.642,0.2
50.8,22,1.817,4.1,-21.8,3.0,5.642,0.226
50.8,23,1.572,3.1,-23.0,3.0,5.642,0.158
50.8,24,1.889,4.7,-21.8,3.0,5.642,0.246
50.8,25,1.748,4.1,-22.4,3.0,5.642,0.207
50.9,22,1.84,4.0,-21.9,3.0,5.642,0.233
50.9,23,1.584,2.8,-23.1,3.0,5.642,0.162
50.9,24,1.903,4.5,-21.8,3.0,5.642,0.25
50.9,25,1.741,3.9,-22.6,3.0,5.642,0.205
51.0,22,1.849,3.8,-21.9,3.0,5.642,0.235
51.0,23,1.589,2.6,-23.1,3.0,5.642,0.163
51.0,24,1.954,4.6,-21.8,3.0,5.642,0.264
51.0,25,1.761,3.8,-22.7,3.0,5.642,0.211
51.1,22,1.871,3.7,-22.0,3.0,5.642,0.241
51.1,23,1.589,2.3,-23.2,3.0,5.642,0.163
51.1,24,1.97,4.3,-21.9,3.0,5.642,0.269
51.1,25,1.778,3.7,-22.8,3.0,5.642,0.216
51.2,22,1.874,3.5,-22.1,3.0,5.642,0.242
51.2,23,1.596,2.1,-23.3,3.0,5.642,0.165
51.2,24,1.983,4.1,-21.9,3.0,5.642,0.272
51.2,25,1.803,3.6,-22.8,3.0,5.642,0.222
51.3,22,1.896,3.4,-22.2,3.0,5.642,0.248
51.3,23,1.599,1.8,-23.3,3.0,5.642,0.166
51.3,24,2.004,4.0,-22.0,3.0,5.642,0.278
51.3,25,1.823,3.5,-22.9,3.0,5.642,0.228
51.4,22,1.897,3.1,-22.3,3.0,5.642,0.249
51.4,23,1.601,1.5,-23.4,3.0,5.642,0.167
51.4,24,2.028,3.9,-22.0,3.0,5.642,0.285
51.4,25,1.845,3.4,-22.9,3.0,5.642,0.234
51.5,22,1.917,3.0,-22.3,3.0,5.642,0.254
51.5,23,1.602,1.3,-23.4,3.0,5.642,0.167
51.5,24,2.034,3.7,-22.0,3.0,5.642,0.287
51.5,25,1.851,3.2,-23.0,3.0,5.642,0.236
51.6,22,1.94,2.9,-22.3,3.0,5.642,0.26
51.6,23,1.602,1.0,-23.5,3.0,5.642,0.167
51.6,24,2.029,3.4,-22.1,3.0,5.642,0.285
51.6,25,1.855,2.9,-23.0,3.0,5.642,0.237
51.7,22,1.931,2.7,-22.5,3.0,5.642,0.258
51.7,23,1.601,0.8,-23.5,3.0,5.642,0.167
51.7,24,2.077,3.5,-22.1,3.0,5.642,0.298
51.7,25,1.876,2.8,-23.0,3.0,5.642,0.243
51.8,22,1.96,2.6,-22.4,3.0,5.642,0.266
51.8,23,1.616,0.6,-23.6,3.0,5.642,0.171
51.8,24,2.104,3.4,-22.2,3.0,5.642,0.306
51.8,25,1.884,2.7,-23.2,3.0,5.642,0.245
51.9,22,1.985,2.5,-22.4,3.0,5.642,0.273
51.9,23,1.635,0.6,-23.6,3.0,5.642,0.176
51.9,24,2.105,3.2,-22.2,3.0,5.642,0.306
51.9,25,1.885,2.6,-23.3,3.0,5.642,0.245
52.0,22,2.009,2.4,-22.5,3.0,5.642,0.28
52.0,23,1.653,0.5,-23.6,3.0,5.642,0.181
52.0,24,2.125,3.1,-22.3,3.0,5.642,0.312
52.0,25,1.889,2.3,-23.3,3.0,5.642,0.246
52.1,22,2.034,2.3,-22.5,3.0,5.642,0.287
52.1,23,1.661,0.4,-23.8,3.0,5.642,0.183
52.1,24,2.122,2.8,-22.4,3.0,5.642,0.311
52.1,25,1.91,2.2,-23.4,3.0,5.642,0.252
52.2,22,2.006,1.9,-22.6,3.0,5.642,0.279
52.2,23,1.678,0.3,-23.8,3.0,5.642,0.188
52.2,24,2.141,2.7,-22.4,3.0,5.642,0.316
52.2,25,1.931,2.1,-23.4,3.0,5.642,0.258
52.3,22,2.018,1.8,-22.6,3.0,5.642,0.282
52.3,23,1.678,0.0,-23.9,3.0,5.642,0.188
52.3,24,2.137,2.5,-22.4,3.0,5.642,0.315
52.3,25,1.934,1.9,-23.4,3.0,5.642,0.259
52.4,22,2.033,1.7,-22.7,3.0,5.642,0.286
52.4,23,1.676,-0.2,-23.9,3.0,5.642,0.187
52.4,24,2.149,2.4,-22.5,3.0,5.642,0.318
52.4,25,1.932,1.6,-23.4,3.0,5.642,0.258
52.5,22,2.049,1.6,-22.7,3.0,5.642,0.291
52.5,23,1.691,-0.3,-23.9,3.0,5.642,0.191
