Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.6,12.98,3.64,22.89,-9.27,-9.91,12.91,16.275,0.711,0.675,226.4859,0.343
106.7,13.24,3.78,23.16,-9.45,-9.92,13.23,16.536,0.711,0.669,226.2682,0.343
106.8,13.41,3.81,22.72,-9.77,-9.31,13.58,16.465,0.712,0.671,226.09436,0.343
106.9,13.56,3.86,22.34,-9.76,-8.78,13.62,16.205,0.713,0.676,225.91453,0.342
107.0,12.59,3.53,22.6,-10.02,-10.01,13.55,16.846,0.713,0.663,225.78078,0.342
107.1,13.19,3.3,22.87,-10.26,-9.68,13.56,16.661,0.714,0.667,225.51421,0.342
107.2,13.45,3.44,22.98,-10.18,-9.53,13.62,16.623,0.715,0.668,225.33352,0.341
107.3,13.47,3.44,22.57,-10.2,-9.1,13.64,16.397,0.715,0.672,225.2242,0.341
107.4,13.49,3.44,22.83,-10.42,-9.34,13.86,16.713,0.716,0.666,225.13476,0.341
107.5,12.76,3.3,22.86,-10.3,-10.1,13.6,16.94,0.717,0.661,225.05075,0.341
107.6,13.12,3.2,23.11,-10.63,-9.99,13.83,17.061,0.717,0.659,224.95894,0.341
107.7,13.24,3.3,23.17,-11.18,-9.93,14.48,17.558,0.718,0.649,224.87783,0.341
107.8,13.36,3.41,22.78,-11.62,-9.42,15.03,17.738,0.719,0.645,224.79275,0.341
107.9,13.61,3.58,22.94,-11.59,-9.33,15.17,17.809,0.719,0.644,224.70187,0.34
108.0,12.73,3.29,23.19,-11.81,-10.46,15.1,18.369,0.72,0.633,224.62392,0.34
108.1,12.83,2.9,22.85,-12.3,-10.02,15.2,18.206,0.721,0.636,224.13059,0.34
108.2,12.83,2.88,23.09,-12.6,-10.26,15.48,18.571,0.721,0.629,223.98458,0.339
108.3,12.84,2.87,23.31,-12.67,-10.47,15.54,18.738,0.722,0.625,223.84521,0.339
108.4,12.84,2.88,23.53,-12.74,-10.69,15.62,18.928,0.723,0.621,223.71142,0.339
108.5,12.61,3.0,23.77,-12.91,-11.16,15.91,19.434,0.723,0.611,223.62542,0.339
108.6,12.82,2.85,24.01,-13.03,-11.19,15.88,19.427,0.724,0.611,223.53848,0.339
108.7,12.81,2.85,24.24,-13.33,-11.43,16.18,19.81,0.725,0.604,223.45196,0.339
108.8,12.81,2.85,24.31,-13.86,-11.5,16.71,20.285,0.725,0.594,223.37119,0.338
108.9,12.79,2.87,24.13,-13.71,-11.34,16.58,20.087,0.726,0.598,223.26732,0.338
109.0,12.54,2.88,23.8,-13.63,-11.26,16.51,19.984,0.727,0.6,223.18092,0.338
109.1,12.56,2.3,23.73,-14.2,-11.17,16.5,19.925,0.727,0.601,222.66157,0.337
109.2,12.55,2.29,23.32,-14.63,-10.77,16.92,20.057,0.728,0.599,222.3157,0.337
109.3,12.56,2.29,23.41,-14.55,-10.85,16.84,20.033,0.729,0.599,222.13863,0.337
109.4,12.72,2.31,23.17,-15.1,-10.45,17.41,20.305,0.729,0.594,221.98988,0.336
109.5,12.31,2.4,23.4,-15.25,-11.09,17.65,20.845,0.73,0.583,221.83464,0.336
109.6,12.59,2.31,23.48,-15.75,-10.89,18.06,21.089,0.731,0.578,221.70002,0.336
109.7,12.6,2.32,23.38,-16.31,-10.78,18.63,21.524,0.731,0.57,221.55096,0.336
109.8,12.6,2.32,23.03,-16.22,-10.43,18.54,21.272,0.732,0.575,221.37319,0.335
109.9,12.57,2.32,23.05,-16.74,-10.48,19.06,21.751,0.733,0.565,221.23838,0.335
110.0,12.31,2.41,23.22,-17.13,-10.91,19.54,22.379,0.733,0.552,221.11315,0.335
110.1,12.92,2.65,22.81,-17.07,-9.89,19.72,22.061,0.734,0.559,220.81973,0.335
110.2,12.81,2.52,23.01,-17.39,-10.2,19.91,22.371,0.735,0.553,220.68148,0.334
110.3,12.81,2.52,22.55,-17.39,-9.74,19.91,22.165,0.735,0.557,220.60121,0.334
110.4,12.82,2.53,22.71,-17.79,-9.89,20.32,22.599,0.736,0.548,220.51802,0.334
110.5,12.51,2.48,22.84,-18.21,-10.33,20.69,23.125,0.737,0.538,220.43886,0.334
110.6,12.86,2.58,23.05,-18.36,-10.19,20.94,23.288,0.737,0.534,220.35426,0.334
110.7,12.84,2.57,22.62,-18.78,-9.78,21.35,23.483,0.738,0.53,220.25253,0.334
110.8,12.83,2.56,22.82,-19.05,-9.99,21.61,23.807,0.739,0.524,220.12194,0.334
110.9,12.84,2.56,22.43,-19.52,-9.59,22.08,24.073,0.739,0.519,219.99163,0.333
111.0,12.49,2.44,22.49,-19.99,-10.0,22.43,24.558,0.74,0.509,219.80121,0.333
111.1,12.7,2.29,22.22,-20.51,-9.52,22.8,24.708,0.741,0.506,219.52979,0.333
111.2,12.7,2.28,22.21,-20.36,-9.51,22.64,24.556,0.741,0.509,219.30728,0.332
111.3,12.68,2.27,21.71,-20.67,-9.03,22.94,24.653,0.742,0.507,219.07703,0.332
111.4,12.67,2.26,21.81,-21.09,-9.14,23.35,25.075,0.743,0.499,218.87299,0.332
111.5,12.49,2.38,21.29,-21.18,-8.8,23.56,25.15,0.743,0.497,218.68375,0.331
111.6,12.81,2.31,21.47,-21.28,-8.66,23.59,25.129,0.744,0.497,218.51716,0.331
111.7,12.79,2.29,21.4,-21.11,-8.61,23.4,24.934,0.745,0.501,218.35064,0.331
111.8,12.79,2.24,21.19,-21.64,-8.4,23.88,25.314,0.745,0.494,218.21513,0.331
111.9,12.78,2.19,21.38,-21.82,-8.6,24.01,25.504,0.746,0.49,218.07303,0.33
112.0,12.45,2.25,20.89,-21.81,-8.44,24.06,25.497,0.747,0.49,217.95038,0.33
112.1,12.33,1.53,20.98,-22.22,-8.65,23.75,25.276,0.747,0.494,217.65816,0.33
112.2,12.3,1.43,20.52,-22.61,-8.22,24.04,25.406,0.748,0.492,217.38375,0.329
112.3,12.31,1.41,19.97,-22.77,-7.66,24.18,25.364,0.749,0.493,217.06519,0.329
112.4,12.31,1.4,20.07,-23.16,-7.76,24.56,25.757,0.749,0.485,216.73277,0.328
112.5,12.14,1.68,20.18,-23.54,-8.04,25.22,26.471,0.75,0.471,216.47903,0.328
112.6,12.47,1.52,19.74,-23.44,-7.27,24.96,25.997,0.751,0.48,216.20468,0.328
112.7,12.44,1.42,19.41,-23.92,-6.97,25.34,26.281,0.751,0.474,216.00907,0.327
112.8,12.45,1.42,18.89,-23.93,-6.44,25.35,26.155,0.752,0.477,215.84951,0.327
112.9,12.45,1.4,18.74,-23.71,-6.29,25.11,25.886,0.753,0.482,215.7421,0.327
113.0,12.23,1.62,18.18,-23.89,-5.95,25.51,26.195,0.753,0.476,215.61289,0.327
113.1,12.67,1.01,18.3,-24.22,-5.63,25.23,25.851,0.754,0.483,215.11118,0.326
113.2,12.44,0.83,18.31,-24.07,-5.87,24.9,25.583,0.755,0.488,214.73073,0.325
113.3,12.46,0.82,17.99,-23.88,-5.53,24.7,25.311,0.755,0.494,214.35191,0.325
113.4,12.46,0.82,17.44,-24.1,-4.98,24.92,25.413,0.756,0.492,214.09295,0.324
113.5,12.33,1.12,16.95,-24.02,-4.62,25.14,25.561,0.757,0.489,213.91732,0.324
113.6,12.62,0.89,16.98,-23.88,-4.36,24.77,25.151,0.757,0.497,213.74143,0.324
113.7,12.62,0.89,16.59,-24.32,-3.97,25.21,25.521,0.758,0.49,213.61762,0.324
113.8,12.62,0.9,16.44,-24.1,-3.82,25.0,25.29,0.759,0.494,213.51243,0.324
113.9,12.63,0.89,15.92,-24.41,-3.29,25.3,25.513,0.759,0.49,213.41608,0.323
114.0,12.56,1.06,15.84,-24.2,-3.28,25.26,25.472,0.76,0.491,213.31631,0.323
114.1,13.62,0.73,15.91,-24.57,-2.29,25.3,25.403,0.761,0.492,212.59048,0.322
114.2,13.69,0.76,16.06,-24.6,-2.37,25.36,25.471,0.761,0.491,212.0974,0.321
114.3,13.69,0.75,15.94,-24.38,-2.25,25.13,25.231,0.762,0.495,211.69907,0.321
114.4,13.67,0.76,15.92,-24.83,-2.25,25.59,25.689,0.763,0.486,211.36352,0.32
114.5,13.3,0.89,15.91,-25.27,-2.61,26.16,26.29,0.763,0.474,211.21116,0.32
114.6,13.32,0.65,15.68,-25.28,-2.36,25.93,26.037,0.764,0.479,211.08334,0.32
114.7,13.31,0.65,15.52,-25.28,-2.21,25.93,26.024,0.765,0.48,210.91832,0.32
114.8,13.46,0.66,15.27,-24.56,-1.81,25.22,25.285,0.765,0.494,210.76233,0.319
114.9,13.45,0.65,14.79,-24.45,-1.34,25.1,25.136,0.766,0.497,210.6416,0.319
115.0,13.09,0.83,14.22,-24.52,-1.13,25.35,25.375,0.767,0.493,210.54213,0.319
115.1,12.74,0.49,13.77,-24.37,-1.03,24.86,24.881,0.767,0.502,209.9212,0.318
115.2,12.75,0.5,13.3,-24.23,-0.55,24.73,24.736,0.768,0.505,209.66234,0.318
115.3,12.74,0.51,13.41,-24.19,-0.67,24.7,24.709,0.769,0.506,209.33138,0.317
115.4,12.74,0.5,13.35,-23.98,-0.61,24.48,24.488,0.769,0.51,209.12636,0.317
115.5,12.57,0.76,13.5,-24.08,-0.93,24.84,24.857,0.77,0.503,208.99141,0.317
115.6,12.72,0.53,13.42,-24.54,-0.7,25.07,25.08,0.771,0.498,208.89874,0.317
115.7,12.65,0.47,13.46,-24.39,-0.81,24.86,24.873,0.771,0.503,208.79705,0.316
115.8,12.67,0.47,13.17,-24.15,-0.5,24.62,24.625,0.772,0.508,208.69688,0.316
115.9,12.65,0.47,12.73,-23.99,-0.08,24.46,24.46,0.773,0.511,208.59712,0.316
116.0,12.68,0.7,12.47,-23.74,0.21,24.44,24.441,0.773,0.511,208.46404,0.316
116.1,13.36,0.54,12.6,-23.97,0.76,24.51,24.522,0.774,0.51,207.96067,0.315
116.2,13.51,0.54,12.06,-23.93,1.45,24.47,24.513,0.775,0.51,207.6007,0.315
116.3,13.51,0.54,11.5,-23.9,2.01,24.44,24.523,0.775,0.51,207.42745,0.314
116.4,13.36,0.36,10.92,-23.99,2.44,24.35,24.472,0.776,0.511,207.31806,0.314
116.5,13.04,0.57,11.0,-24.29,2.04,24.86,24.944,0.777,0.501,207.23004,0.314
116.6,13.15,0.26,10.45,-24.23,2.7,24.49,24.638,0.777,0.507,207.14644,0.314
116.7,13.15,0.25,10.04,-24.64,3.11,24.89,25.084,0.778,0.498,207.0681,0.314
116.8,13.15,0.25,10.17,-24.71,2.98,24.96,25.137,0.779,0.497,206.98287,0.314
116.9,13.2,0.23,9.64,-24.61,3.56,24.84,25.094,0.779,0.498,206.83719,0.313
117.0,12.94,0.54,9.17,-24.43,3.77,24.97,25.253,0.78,0.495,206.72446,0.313
117.1,12.74,0.07,9.19,-24.24,3.55,24.31,24.568,0.781,0.509,206.2666,0.313
117.2,12.76,0.07,8.71,-24.59,4.05,24.66,24.99,0.781,0.5,206.00927,0.312
117.3,12.78,0.06,8.83,-24.56,3.95,24.62,24.935,0.782,0.501,205.78356,0.312
117.4,12.79,0.05,8.96,-24.6,3.83,24.65,24.946,0.783,0.501,205.67183,0.312
117.5,12.65,0.37,8.86,-25.02,3.79,25.39,25.671,0.783,0.487,205.59119,0.312
117.6,12.95,0.2,8.99,-24.55,3.96,24.75,25.065,0.784,0.499,205.51254,0.311
117.7,13.68,0.08,8.94,-24.32,4.74,24.4,24.856,0.785,0.503,205.43763,0.311
117.8,13.85,-0.03,8.95,-24.68,4.9,24.65,25.132,0.785,0.497,205.35695,0.311
117.9,13.87,-0.02,8.91,-25.07,4.96,25.05,25.536,0.786,0.489,205.25722,0.311
118.0,12.79,0.37,8.97,-24.89,3.82,25.26,25.547,0.787,0.489,205.16974,0.311
118.1,13.3,0.17,8.65,-24.62,4.65,24.79,25.222,0.787,0.496,204.72573,0.31
118.2,13.3,0.16,8.51,-24.34,4.79,24.5,24.964,0.788,0.501,204.43451,0.31
118.3,13.3,0.16,8.05,-24.14,5.25,24.3,24.861,0.789,0.503,204.13458,0.309
118.4,13.28,0.16,8.06,-23.93,5.22,24.09,24.649,0.789,0.507,204.02514,0.309
118.5,13.19,0.35,7.46,-24.05,5.73,24.4,25.064,0.79,0.499,203.92854,0.309
118.6,13.27,0.19,6.99,-23.85,6.28,24.04,24.847,0.791,0.503,203.83906,0.309
118.7,13.28,0.19,7.12,-23.85,6.16,24.04,24.817,0.791,0.504,203.73184,0.309
118.8,13.2,0.14,7.0,-23.58,6.2,23.72,24.517,0.792,0.51,203.62224,0.309
118.9,13.19,0.14,7.06,-23.87,6.13,24.01,24.78,0.793,0.504,203.50037,0.308
119.0,12.99,0.32,7.19,-23.99,5.8,24.31,24.992,0.793,0.5,203.41125,0.308
119.1,12.76,0.1,7.16,-24.36,5.6,24.46,25.093,0.794,0.498,202.934,0.307
119.2,12.82,0.15,6.71,-24.14,6.11,24.29,25.047,0.795,0.499,202.65003,0.307
119.3,12.82,0.16,6.4,-23.85,6.42,24.01,24.854,0.795,0.503,202.48947,0.307
119.4,12.69,0.08,6.15,-24.28,6.54,24.36,25.223,0.796,0.496,202.33671,0.307
119.5,12.61,0.23,6.25,-24.48,6.36,24.71,25.515,0.797,0.49,202.25382,0.306
119.6,12.62,-0.04,5.66,-24.6,6.96,24.56,25.527,0.797,0.489,202.16188,0.306
119.7,12.61,-0.16,5.76,-24.8,6.85,24.64,25.574,0.798,0.489,202.06633,0.306
119.8,12.6,-0.15,5.43,-24.5,7.17,24.35,25.384,0.799,0.492,201.93631,0.306
119.9,12.6,-0.14,5.51,-24.74,7.09,24.6,25.601,0.799,0.488,201.74834,0.306
120.0,12.72,0.26,5.53,-25.05,7.19,25.31,26.311,0.8,0.474,201.66258,0.306
120.1,13.28,0.28,5.56,-24.37,7.72,24.65,25.831,0.801,0.483,201.13707,0.305
120.2,13.27,0.29,5.4,-24.07,7.87,24.36,25.6,0.801,0.488,200.81315,0.304
120.3,13.24,0.22,5.42,-24.38,7.82,24.6,25.813,0.802,0.484,200.58315,0.304
120.4,13.13,-0.0,4.92,-24.18,8.21,24.18,25.536,0.803,0.489,200.44209,0.304
120.5,13.2,0.35,4.35,-24.37,8.85,24.72,26.256,0.803,0.475,200.34079,0.304
120.6,13.2,0.09,3.8,-24.23,9.4,24.32,26.073,0.804,0.479,200.25392,0.303
120.7,13.18,0.08,3.91,-24.17,9.27,24.25,25.961,0.805,0.481,200.16686,0.303
120.8,13.1,0.05,3.41,-24.47,9.69,24.52,26.365,0.805,0.473,200.07886,0.303
120.9,13.17,-0.06,3.51,-24.63,9.66,24.57,26.401,0.806,0.472,199.99951,0.303
121.0,13.15,0.22,3.48,-24.37,9.67,24.59,26.423,0.807,0.472,199.92013,0.303
121.1,12.99,-0.34,3.01,-24.11,9.98,23.77,25.78,0.807,0.484,199.57084,0.302
121.2,13.0,-0.34,2.61,-24.47,10.39,24.13,26.272,0.808,0.475,199.38978,0.302
121.3,13.01,-0.33,2.02,-24.38,10.99,24.05,26.442,0.809,0.471,199.28928,0.302
121.4,13.01,-0.33,2.13,-24.5,10.88,24.17,26.506,0.809,0.47,199.21106,0.302
121.5,13.04,0.03,1.59,-24.32,11.45,24.35,26.908,0.81,0.462,199.12884,0.302
121.6,13.1,-0.34,1.71,-24.35,11.39,24.01,26.575,0.811,0.468,199.01202,0.302
121.7,13.11,-0.35,1.64,-24.69,11.47,24.34,26.907,0.811,0.462,198.86155,0.301
121.8,13.12,-0.34,1.73,-24.56,11.39,24.22,26.765,0.812,0.465,198.73298,0.301
121.9,13.11,-0.33,1.77,-24.34,11.34,24.01,26.553,0.813,0.469,198.63722,0.301
122.0,13.1,0.04,1.25,-24.13,11.85,24.17,26.919,0.813,0.462,198.55216,0.301
122.1,13.02,-0.37,1.3,-23.92,11.72,23.55,26.305,0.814,0.474,198.39943,0.301
122.2,12.96,-0.36,1.31,-24.2,11.65,23.84,26.534,0.815,0.469,198.28002,0.3
122.3,12.94,-0.25,1.43,-24.27,11.51,24.02,26.635,0.815,0.467,198.17325,0.3
122.4,12.93,-0.25,1.0,-23.97,11.93,23.72,26.551,0.816,0.469,198.06311,0.3
122.5,13.11,-0.01,1.05,-23.77,12.06,23.76,26.645,0.817,0.467,197.98324,0.3
122.6,12.97,-0.27,1.15,-23.9,11.82,23.63,26.421,0.817,0.472,197.90461,0.3
122.7,12.97,-0.28,1.26,-24.0,11.71,23.72,26.453,0.818,0.471,197.83053,0.3
122.8,12.97,-0.29,0.67,-23.91,12.3,23.62,26.631,0.819,0.467,197.71601,0.3
122.9,12.87,-0.37,0.1,-23.74,12.77,23.37,26.631,0.819,0.467,197.55857,0.299
123.0,13.12,-0.1,-0.46,-23.56,13.58,23.46,27.107,0.82,0.458,197.42107,0.299
123.1,12.81,-0.67,-0.45,-23.82,13.26,23.15,26.679,0.821,0.466,197.01498,0.299
123.2,12.53,-0.75,-0.35,-23.68,12.88,22.93,26.3,0.821,0.474,196.72619,0.298
123.3,12.53,-0.75,-0.31,-23.91,12.84,23.16,26.481,0.822,0.47,196.63105,0.298
123.4,12.52,-0.74,-0.36,-24.21,12.88,23.47,26.772,0.823,0.465,196.53328,0.298
123.5,12.92,-0.29,-0.9,-24.42,13.82,24.13,27.807,0.823,0.444,196.44061,0.298
123.6,13.06,-0.61,-1.23,-24.76,14.29,24.15,28.061,0.824,0.439,196.36364,0.298
123.7,13.06,-0.6,-1.71,-24.47,14.77,23.87,28.07,0.825,0.439,196.2823,0.297
123.8,12.89,-0.66,-2.04,-24.1,14.93,23.44,27.791,0.825,0.444,196.18106,0.297
123.9,12.9,-0.66,-1.95,-24.24,14.85,23.58,27.866,0.826,0.443,195.99568,0.297
124.0,12.91,-0.34,-2.03,-23.9,14.94,23.56,27.898,0.827,0.442,195.87113,0.297
124.1,12.66,-1.01,-2.25,-23.51,14.91,22.5,26.992,0.827,0.46,195.52367,0.296
124.2,12.66,-1.03,-2.47,-23.13,15.13,22.1,26.783,0.828,0.464,195.15084,0.296
124.3,12.65,-1.18,-2.9,-22.79,15.55,21.61,26.623,0.829,0.468,194.79205,0.295
124.4,12.81,-1.35,-3.11,-22.4,15.92,21.05,26.392,0.829,0.472,194.66197,0.295
124.5,12.71,-0.72,-3.53,-22.68,16.24,21.96,27.313,0.83,0.454,194.48674,0.295
124.6,12.83,-1.24,-3.91,-22.98,16.74,21.74,27.438,0.831,0.451,194.39784,0.295
124.7,12.85,-1.4,-4.35,-22.64,17.2,21.24,27.331,0.831,0.453,194.30804,0.294
124.8,12.85,-1.4,-4.87,-22.83,17.72,21.43,27.807,0.832,0.444,194.13718,0.294
124.9,12.86,-1.4,-5.37,-23.03,18.23,21.63,28.288,0.833,0.434,193.95364,0.294
125.0,12.77,-0.67,-5.4,-23.27,18.17,22.6,28.998,0.833,0.42,193.8061,0.294
125.1,12.64,-0.94,-5.27,-23.21,17.91,22.27,28.578,0.834,0.428,193.51722,0.293
125.2,12.56,-1.03,-5.87,-23.17,18.43,22.14,28.807,0.835,0.424,193.27315,0.293
125.3,12.58,-1.2,-5.79,-22.94,18.37,21.74,28.462,0.835,0.431,192.99662,0.292
125.4,12.56,-1.2,-5.67,-22.96,18.23,21.76,28.387,0.836,0.432,192.82426,0.292
125.5,12.81,-0.67,-5.61,-23.12,18.42,22.45,29.04,0.837,0.419,192.64974,0.292
125.6,12.64,-1.13,-5.49,-23.13,18.13,22.0,28.508,0.837,0.43,192.50418,0.292
125.7,12.65,-1.27,-5.97,-22.8,18.62,21.53,28.465,0.838,0.431,192.35423,0.291
125.8,12.66,-1.18,-6.35,-22.4,19.01,21.22,28.49,0.839,0.43,192.24765,0.291
125.9,12.83,-1.08,-6.62,-21.97,19.45,20.89,28.543,0.839,0.429,192.14246,0.291
126.0,12.84,-0.66,-6.54,-22.09,19.38,21.43,28.893,0.84,0.422,192.06356,0.291
126.1,12.52,-1.0,-6.76,-21.66,19.28,20.66,28.259,0.841,0.435,191.98451,0.291
126.2,12.54,-1.05,-6.69,-21.39,19.23,20.34,27.991,0.841,0.44,191.86253,0.291
126.3,12.57,-1.13,-6.66,-21.07,19.23,19.94,27.702,0.842,0.446,191.77704,0.291
126.4,12.58,-1.13,-7.21,-21.16,19.79,20.03,28.158,0.843,0.437,191.69707,0.29
126.5,12.86,-0.65,-7.44,-21.45,20.3,20.8,29.064,0.843,0.419,191.61896,0.29
126.6,12.69,-1.16,-7.81,-21.7,20.5,20.54,29.02,0.844,0.42,191.4822,0.29
126.7,12.63,-1.31,-8.31,-21.37,20.94,20.06,28.998,0.845,0.42,191.36885,0.29
126.8,12.63,-1.29,-8.79,-21.02,21.42,19.73,29.122,0.845,0.418,191.23786,0.29
126.9,12.64,-1.3,-8.7,-21.12,21.34,19.82,29.124,0.846,0.418,191.13485,0.29
127.0,12.87,-0.71,-9.29,-20.97,22.16,20.26,30.026,0.847,0.399,191.0302,0.289
127.1,12.57,-1.36,-9.28,-21.16,21.85,19.8,29.487,0.847,0.41,190.90518,0.289
127.2,12.58,-1.34,-9.64,-20.72,22.22,19.38,29.484,0.848,0.41,190.7641,0.289
127.3,12.55,-1.31,-10.23,-20.6,22.78,19.29,29.85,0.849,0.403,190.68407,0.289
127.4,12.41,-1.24,-10.26,-20.81,22.67,19.57,29.949,0.849,0.401,190.52262,0.289
127.5,12.76,-0.83,-10.45,-21.07,23.21,20.24,30.795,0.85,0.384,190.42258,0.289
127.6,12.46,-1.38,-10.43,-21.23,22.89,19.85,30.298,0.851,0.394,190.33195,0.288
127.7,12.45,-1.39,-10.28,-21.15,22.73,19.76,30.118,0.851,0.398,190.19308,0.288
127.8,12.43,-1.37,-10.65,-21.37,23.08,20.0,30.54,0.852,0.389,190.10201,0.288
127.9,12.43,-1.41,-11.09,-20.97,23.52,19.56,30.591,0.853,0.388,190.02428,0.288
128.0,12.64,-0.86,-11.65,-20.75,24.29,19.89,31.395,0.853,0.372,189.89346,0.288
128.1,12.56,-2.17,-11.69,-20.95,24.25,18.78,30.672,0.854,0.387,189.70998,0.287
128.2,12.55,-2.18,-11.69,-21.13,24.24,18.95,30.768,0.855,0.385,189.53306,0.287
128.3,12.56,-2.17,-12.2,-20.8,24.76,18.63,30.986,0.855,0.38,189.36074,0.287
128.4,12.55,-2.18,-12.65,-20.41,25.2,18.23,31.103,0.856,0.378,189.17784,0.287
128.5,12.6,-1.63,-12.5,-20.37,25.1,18.74,31.324,0.857,0.374,188.92009,0.286
128.6,12.67,-1.96,-12.86,-20.58,25.53,18.62,31.599,0.857,0.368,188.6689,0.286
128.7,12.65,-1.97,-13.2,-20.11,25.85,18.14,31.58,0.858,0.368,188.49283,0.286
128.8,12.63,-1.98,-13.29,-20.32,25.92,18.34,31.752,0.859,0.365,188.28196,0.285
128.9,12.63,-1.98,-13.56,-19.83,26.19,17.85,31.694,0.859,0.366,188.04461,0.285
129.0,12.5,-1.56,-13.57,-20.0,26.07,18.44,31.932,0.86,0.361,187.89851,0.285
129.1,12.64,-2.49,-13.42,-19.77,26.06,17.28,31.269,0.861,0.375,187.51141,0.284
129.2,12.62,-2.48,-13.29,-19.78,25.91,17.3,31.155,0.861,0.377,187.29356,0.284
129.3,12.61,-2.49,-13.63,-19.31,26.24,16.82,31.168,0.862,0.377,187.00261,0.283
129.4,12.6,-2.49,-13.49,-19.04,26.09,16.55,30.896,0.863,0.382,186.80888,0.283
129.5,12.55,-2.2,-13.98,-18.68,26.53,16.48,31.232,0.863,0.375,186.64376,0.283
129.6,12.46,-2.48,-14.51,-18.67,26.97,16.19,31.456,0.864,0.371,186.52402,0.283
129.7,12.46,-2.49,-14.48,-18.82,26.94,16.33,31.503,0.865,0.37,186.41376,0.282
129.8,12.45,-2.5,-14.88,-18.37,27.33,15.87,31.604,0.865,0.368,186.27121,0.282
129.9,12.44,-2.51,-14.74,-18.06,27.18,15.55,31.314,0.866,0.374,186.09768,0.282
130.0,12.42,-2.03,-14.58,-18.0,27.0,15.97,31.369,0.867,0.373,185.98517,0.282
130.1,12.38,-2.17,-14.4,-17.87,26.78,15.7,31.043,0.867,0.379,185.64842,0.281
130.2,12.24,-2.49,-14.84,-17.45,27.08,14.96,30.937,0.868,0.381,185.42265,0.281
130.3,12.22,-2.59,-14.8,-17.01,27.02,14.42,30.627,0.869,0.387,185.19709,0.281
130.4,12.36,-2.79,-15.33,-16.76,27.69,13.97,31.014,0.869,0.38,184.96803,0.28
130.5,12.38,-2.02,-15.32,-16.9,27.7,14.88,31.444,0.87,0.371,184.86488,0.28
130.6,12.26,-2.52,-15.36,-16.4,27.62,13.88,30.911,0.871,0.382,184.76475,0.28
130.7,12.37,-2.91,-15.82,-16.47,28.19,13.56,31.282,0.871,0.374,184.66538,0.28
130.8,12.43,-3.08,-16.14,-15.97,28.57,12.89,31.343,0.872,0.373,184.54401,0.28
130.9,12.41,-3.09,-16.39,-15.44,28.8,12.35,31.336,0.873,0.373,184.40917,0.279
131.0,12.31,-2.1,-16.92,-15.33,29.23,13.23,32.085,0.873,0.358,184.32176,0.279
131.1,12.2,-2.82,-17.39,-14.95,29.59,12.13,31.98,0.874,0.36,184.04846,0.279
131.2,12.3,-3.18,-17.36,-15.08,29.66,11.9,31.958,0.875,0.361,183.77922,0.278
131.3,12.07,-3.12,-17.37,-14.56,29.44,11.44,31.585,0.875,0.368,183.65177,0.278
131.4,12.05,-3.11,-17.16,-14.39,29.21,11.28,31.312,0.876,0.374,183.56473,0.278
131.5,12.29,-2.33,-17.47,-14.54,29.76,12.21,32.167,0.877,0.357,183.47722,0.278
131.6,11.94,-2.74,-17.91,-14.13,29.85,11.39,31.949,0.877,0.361,183.39051,0.278
131.7,11.99,-3.01,-17.76,-13.73,29.75,10.72,31.622,0.878,0.368,183.29684,0.278
131.8,12.04,-3.14,-18.01,-13.89,30.05,10.75,31.915,0.879,0.362,183.16218,0.278
131.9,12.12,-3.2,-18.23,-13.34,30.35,10.14,31.999,0.879,0.36,183.04892,0.277
132.0,12.31,-2.33,-18.06,-12.96,30.37,10.63,32.177,0.88,0.356,182.9345,0.277
132.1,12.24,-2.61,-17.96,-12.49,30.2,9.88,31.775,0.881,0.365,182.60205,0.277
132.2,12.12,-2.41,-17.74,-12.37,29.86,9.96,31.477,0.881,0.37,182.36895,0.276
132.3,12.05,-2.38,-17.96,-12.52,30.01,10.14,31.677,0.882,0.366,182.13424,0.276
132.4,12.03,-2.38,-18.45,-12.44,30.48,10.06,32.097,0.883,0.358,182.0495,0.276
132.5,12.42,-2.18,-18.85,-11.99,31.27,9.81,32.773,0.883,0.345,181.96965,0.276
132.6,12.07,-2.44,-18.74,-12.07,30.81,9.63,32.28,0.884,0.354,181.88556,0.276
132.7,12.03,-2.43,-18.51,-11.91,30.54,9.48,31.978,0.885,0.36,181.79775,0.275
132.8,12.03,-2.43,-18.29,-11.63,30.32,9.2,31.685,0.885,0.366,181.69137,0.275
132.9,12.02,-2.42,-18.07,-11.54,30.09,9.12,31.442,0.886,0.371,181.52861,0.275
133.0,12.4,-2.23,-18.04,-11.01,30.44,8.78,31.681,0.887,0.366,181.37624,0.275
133.1,11.91,-2.46,-18.26,-10.45,30.17,7.99,31.21,0.887,0.376,181.05598,0.274
133.2,11.87,-2.45,-18.49,-9.9,30.36,7.45,31.261,0.888,0.375,180.87889,0.274
133.3,11.86,-2.45,-18.96,-9.58,30.82,7.13,31.634,0.889,0.367,180.66738,0.274
133.4,11.84,-2.44,-18.83,-9.09,30.67,6.65,31.383,0.889,0.372,180.54326,0.274
133.5,12.36,-2.39,-18.93,-8.51,31.29,6.12,31.883,0.89,0.362,180.45365,0.273
133.6,11.93,-2.56,-19.14,-7.94,31.07,5.38,31.532,0.891,0.369,180.36489,0.273
