Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.9,9.8,2.8,20.94,5.51,-11.14,-2.71,11.465,0.713,0.771,224.46206,0.34
107.0,8.01,4.61,20.63,5.3,-12.62,-0.69,12.639,0.713,0.747,224.01322,0.339
107.1,9.96,3.12,20.35,5.19,-10.39,-2.07,10.594,0.714,0.788,223.63142,0.339
107.2,10.87,2.15,20.5,4.6,-9.63,-2.45,9.937,0.715,0.801,223.22982,0.338
107.3,11.14,1.88,20.25,4.15,-9.11,-2.27,9.389,0.715,0.812,222.85188,0.338
107.4,11.25,2.18,20.18,4.26,-8.93,-2.08,9.169,0.716,0.817,222.38365,0.337
107.5,10.54,2.52,20.12,3.67,-9.58,-1.15,9.649,0.717,0.807,222.01758,0.336
107.6,11.03,2.45,20.49,3.26,-9.46,-0.81,9.495,0.717,0.81,221.55503,0.336
107.7,11.13,2.36,20.24,2.81,-9.11,-0.45,9.121,0.718,0.818,221.17973,0.335
107.8,11.06,2.2,19.98,2.79,-8.92,-0.59,8.939,0.719,0.821,220.68459,0.334
107.9,11.08,2.24,19.84,2.23,-8.76,0.01,8.76,0.719,0.825,220.26992,0.334
108.0,8.91,3.89,19.5,1.95,-10.59,1.94,10.766,0.72,0.785,219.75564,0.333
108.1,9.58,3.23,19.88,1.63,-10.3,1.6,10.424,0.721,0.792,219.38812,0.332
108.2,9.47,3.21,19.67,1.68,-10.2,1.53,10.314,0.721,0.794,218.98627,0.332
108.3,9.49,2.91,19.57,1.78,-10.08,1.13,10.143,0.722,0.797,218.6392,0.331
108.4,9.47,2.94,19.38,1.24,-9.91,1.7,10.055,0.723,0.799,218.24952,0.331
108.5,9.52,3.23,19.21,1.31,-9.69,1.92,9.878,0.723,0.802,217.91471,0.33
108.6,9.6,3.36,19.35,1.41,-9.75,1.95,9.943,0.724,0.801,217.53125,0.33
108.7,9.62,3.35,19.04,1.02,-9.42,2.33,9.704,0.725,0.806,217.23479,0.329
108.8,9.45,3.19,18.75,0.99,-9.3,2.2,9.557,0.725,0.809,216.92511,0.329
108.9,9.36,3.06,19.12,0.64,-9.76,2.42,10.056,0.726,0.799,216.61323,0.328
109.0,9.35,3.36,19.49,0.42,-10.14,2.94,10.558,0.727,0.789,216.36062,0.328
109.1,10.89,0.9,19.16,0.32,-8.27,0.58,8.29,0.727,0.834,215.79555,0.327
109.2,11.37,0.13,18.83,0.22,-7.46,-0.09,7.461,0.728,0.851,215.29214,0.326
109.3,11.63,-0.15,18.48,-0.1,-6.85,-0.05,6.85,0.729,0.863,214.78523,0.325
109.4,11.72,-0.28,18.38,0.01,-6.66,-0.29,6.666,0.729,0.867,214.2975,0.325
109.5,11.21,0.63,18.43,0.13,-7.22,0.5,7.237,0.73,0.855,213.76589,0.324
109.6,11.41,0.59,18.21,-0.4,-6.8,0.99,6.872,0.731,0.863,213.2995,0.323
109.7,11.4,0.61,18.24,-0.28,-6.84,0.89,6.898,0.731,0.862,212.88075,0.323
109.8,11.59,0.5,18.1,-0.19,-6.51,0.69,6.546,0.732,0.869,212.41551,0.322
109.9,11.6,0.51,17.74,-0.48,-6.14,0.99,6.219,0.733,0.876,212.00579,0.321
110.0,9.84,2.25,17.55,-0.41,-7.71,2.66,8.156,0.733,0.837,211.56268,0.321
110.1,9.82,2.04,17.77,-0.93,-7.95,2.97,8.487,0.734,0.83,211.14843,0.32
110.2,9.94,2.03,17.6,-1.5,-7.66,3.53,8.434,0.735,0.831,210.73182,0.319
110.3,9.92,2.55,17.23,-1.85,-7.31,4.4,8.532,0.735,0.829,210.21326,0.319
110.4,9.92,2.39,17.29,-2.44,-7.37,4.83,8.812,0.736,0.824,209.82824,0.318
110.5,9.85,1.46,17.61,-2.58,-7.76,4.04,8.749,0.737,0.825,209.50344,0.317
110.6,10.11,1.7,17.34,-3.1,-7.23,4.8,8.678,0.737,0.826,209.10169,0.317
110.7,10.07,1.94,17.36,-3.7,-7.29,5.64,9.217,0.738,0.816,208.83208,0.316
110.8,10.21,2.08,17.13,-3.62,-6.92,5.7,8.965,0.739,0.821,208.44598,0.316
110.9,10.29,1.94,17.25,-4.18,-6.96,6.12,9.268,0.739,0.815,208.22218,0.315
111.0,9.93,1.37,17.52,-4.26,-7.59,5.63,9.45,0.74,0.811,207.95849,0.315
111.1,11.57,-1.31,17.82,-4.44,-6.25,3.13,6.99,0.741,0.86,207.42145,0.314
111.2,11.52,-2.15,17.41,-4.58,-5.89,2.43,6.372,0.741,0.873,206.93789,0.314
111.3,11.45,-2.14,17.47,-5.16,-6.02,3.02,6.735,0.742,0.865,206.44905,0.313
111.4,11.62,-2.31,17.39,-5.75,-5.77,3.44,6.718,0.743,0.866,205.98642,0.312
111.5,11.12,-2.18,17.64,-5.82,-6.52,3.64,7.467,0.743,0.851,205.51068,0.311
111.6,11.47,-2.15,17.92,-5.95,-6.45,3.8,7.486,0.744,0.85,204.94078,0.311
111.7,11.36,-2.24,17.71,-6.52,-6.35,4.28,7.658,0.745,0.847,204.45888,0.31
111.8,11.49,-2.56,17.86,-7.04,-6.37,4.48,7.788,0.745,0.844,203.98717,0.309
111.9,11.49,-2.32,17.41,-7.21,-5.92,4.89,7.678,0.746,0.846,203.48759,0.308
112.0,10.31,0.13,17.35,-7.07,-7.04,7.2,10.07,0.747,0.799,203.06732,0.308
112.1,11.54,-2.54,17.2,-7.66,-5.66,5.12,7.632,0.747,0.847,202.62897,0.307
112.2,11.72,-2.87,17.33,-8.16,-5.61,5.29,7.711,0.748,0.846,202.04448,0.306
112.3,11.69,-2.95,16.88,-8.48,-5.19,5.53,7.584,0.749,0.848,201.65121,0.306
112.4,11.72,-3.15,16.42,-8.81,-4.7,5.66,7.357,0.749,0.853,201.20057,0.305
112.5,11.22,-3.18,16.39,-9.38,-5.17,6.2,8.073,0.75,0.839,200.71782,0.304
112.6,11.48,-3.14,16.18,-9.95,-4.7,6.81,8.274,0.751,0.835,200.22117,0.303
112.7,11.79,-3.2,16.23,-10.47,-4.44,7.27,8.519,0.751,0.83,199.69256,0.303
112.8,11.63,-4.03,16.4,-10.88,-4.77,6.85,8.347,0.752,0.833,199.2618,0.302
112.9,11.15,-6.36,16.0,-11.33,-4.85,4.97,6.944,0.753,0.861,198.81421,0.301
113.0,10.5,-1.17,15.64,-11.24,-5.14,10.07,11.306,0.753,0.774,198.46132,0.301
113.1,11.2,-4.33,15.7,-11.74,-4.5,7.41,8.669,0.754,0.827,197.97215,0.3
113.2,10.39,-6.13,15.53,-12.29,-5.14,6.16,8.023,0.755,0.84,197.54296,0.299
113.3,10.75,-5.98,15.57,-12.8,-4.82,6.82,8.351,0.755,0.833,197.06014,0.299
113.4,10.73,-6.01,15.75,-12.86,-5.02,6.85,8.493,0.756,0.83,196.56504,0.298
113.5,9.93,-6.03,15.42,-13.36,-5.49,7.33,9.158,0.757,0.817,196.17827,0.297
113.6,10.05,-6.43,14.97,-13.33,-4.92,6.9,8.474,0.757,0.831,195.64731,0.296
113.7,9.94,-6.31,14.62,-13.2,-4.68,6.89,8.329,0.758,0.833,195.18826,0.296
113.8,10.02,-6.59,14.64,-13.07,-4.62,6.48,7.958,0.759,0.841,194.77442,0.295
113.9,10.19,-6.4,14.15,-13.09,-3.96,6.69,7.774,0.759,0.845,194.37363,0.295
114.0,10.51,-2.48,13.68,-13.47,-3.17,10.99,11.438,0.76,0.771,193.96178,0.294
114.1,10.76,-5.37,13.28,-13.93,-2.52,8.56,8.923,0.761,0.822,193.59243,0.293
114.2,9.11,-6.11,13.07,-13.73,-3.96,7.62,8.588,0.761,0.828,193.16608,0.293
114.3,9.01,-6.39,12.69,-13.6,-3.68,7.21,8.095,0.762,0.838,192.78018,0.292
114.4,9.03,-6.34,12.29,-14.05,-3.26,7.71,8.371,0.763,0.833,192.34698,0.291
114.5,9.31,-6.29,11.99,-14.56,-2.68,8.27,8.693,0.763,0.826,191.94907,0.291
114.6,9.13,-6.09,11.97,-15.04,-2.84,8.95,9.39,0.764,0.812,191.56596,0.29
114.7,9.04,-6.1,12.07,-14.97,-3.03,8.87,9.373,0.765,0.813,190.96197,0.289
114.8,9.19,-5.94,11.52,-15.18,-2.33,9.24,9.529,0.765,0.809,190.46576,0.289
114.9,8.89,-6.18,11.65,-15.5,-2.76,9.32,9.72,0.766,0.806,190.07764,0.288
115.0,10.22,-3.67,11.23,-15.94,-1.01,12.27,12.311,0.767,0.754,189.63858,0.287
115.1,9.27,-5.08,11.27,-15.8,-2.0,10.72,10.905,0.767,0.782,189.21756,0.287
115.2,7.55,-7.25,11.11,-15.58,-3.56,8.33,9.059,0.768,0.819,188.72223,0.286
115.3,6.89,-8.0,10.55,-15.73,-3.66,7.73,8.553,0.769,0.829,188.35567,0.285
115.4,5.05,-10.27,10.01,-15.72,-4.96,5.45,7.369,0.769,0.853,187.9856,0.285
115.5,6.15,-9.71,9.86,-15.49,-3.71,5.78,6.868,0.77,0.863,187.69449,0.284
115.6,5.3,-10.23,9.52,-15.96,-4.22,5.73,7.116,0.771,0.858,187.28829,0.284
115.7,5.13,-10.26,9.03,-15.85,-3.9,5.59,6.816,0.771,0.864,186.96895,0.283
115.8,5.13,-10.27,8.96,-15.63,-3.83,5.36,6.588,0.772,0.868,186.52884,0.283
115.9,4.91,-10.23,9.06,-15.55,-4.15,5.32,6.747,0.773,0.865,186.0415,0.282
116.0,9.69,-4.81,8.62,-15.39,1.07,10.58,10.634,0.773,0.787,185.67744,0.281
116.1,8.64,-6.59,8.13,-15.75,0.51,9.16,9.174,0.774,0.817,185.25729,0.281
116.2,6.79,-9.03,8.25,-15.71,-1.46,6.68,6.838,0.775,0.863,184.82707,0.28
116.3,4.8,-10.83,8.26,-15.54,-3.46,4.71,5.844,0.775,0.883,184.29275,0.279
116.4,4.97,-11.04,8.24,-15.96,-3.27,4.92,5.908,0.776,0.882,183.80776,0.278
116.5,5.61,-10.18,8.04,-15.71,-2.43,5.53,6.04,0.777,0.879,183.4421,0.278
116.6,4.62,-10.72,7.92,-15.47,-3.3,4.75,5.784,0.777,0.884,182.94274,0.277
116.7,4.55,-10.63,7.62,-15.22,-3.07,4.59,5.522,0.778,0.89,182.54973,0.277
116.8,4.83,-10.7,7.06,-15.21,-2.23,4.51,5.031,0.779,0.899,182.1596,0.276
116.9,4.84,-10.67,7.19,-15.24,-2.35,4.57,5.139,0.779,0.897,181.80288,0.275
117.0,9.04,-5.79,7.26,-15.58,1.78,9.79,9.951,0.78,0.801,181.42502,0.275
117.1,7.64,-7.56,7.24,-15.38,0.4,7.82,7.83,0.781,0.843,181.05136,0.274
117.2,4.72,-5.83,7.16,-15.82,-2.44,9.99,10.284,0.781,0.794,180.68764,0.274
117.3,4.54,-5.08,7.19,-16.19,-2.65,11.11,11.422,0.782,0.772,180.20915,0.273
117.4,4.52,-5.07,7.24,-16.53,-2.72,11.46,11.778,0.783,0.764,179.75158,0.272
117.5,5.32,-5.75,7.0,-16.99,-1.68,11.24,11.365,0.783,0.773,179.36419,0.272
117.6,4.76,-5.56,7.07,-17.3,-2.31,11.74,11.965,0.784,0.761,179.08591,0.271
117.7,4.61,-4.87,7.04,-17.08,-2.43,12.21,12.449,0.785,0.751,178.64147,0.271
117.8,4.52,-5.01,6.63,-17.49,-2.11,12.48,12.657,0.785,0.747,178.30916,0.27
117.9,4.56,-5.53,6.77,-17.59,-2.21,12.06,12.261,0.786,0.755,177.9224,0.27
118.0,7.89,-6.06,6.21,-17.54,1.68,11.48,11.602,0.787,0.768,177.48845,0.269
118.1,6.46,-7.75,6.24,-17.87,0.22,10.12,10.122,0.787,0.798,176.99094,0.268
118.2,3.32,-7.53,6.32,-18.14,-3.0,10.61,11.026,0.788,0.779,176.54001,0.267
118.3,2.87,-11.54,6.08,-18.58,-3.21,7.04,7.737,0.789,0.845,176.13404,0.267
118.4,3.0,-11.85,5.78,-19.02,-2.78,7.17,7.69,0.789,0.846,175.70458,0.266
118.5,4.13,-11.14,5.23,-19.25,-1.1,8.11,8.184,0.79,0.836,175.30781,0.266
118.6,3.21,-11.84,4.74,-19.06,-1.53,7.22,7.38,0.791,0.852,174.85436,0.265
118.7,2.85,-12.15,4.39,-18.77,-1.54,6.62,6.797,0.791,0.864,174.49836,0.264
118.8,2.96,-12.32,4.33,-18.5,-1.37,6.18,6.33,0.792,0.873,174.14399,0.264
118.9,3.06,-12.43,4.45,-18.59,-1.39,6.16,6.315,0.793,0.874,173.77962,0.263
119.0,7.06,-6.93,4.51,-18.44,2.55,11.51,11.789,0.793,0.764,173.46713,0.263
119.1,5.81,-7.01,3.96,-18.32,1.85,11.31,11.46,0.794,0.771,173.09341,0.262
119.2,2.8,-6.81,3.54,-18.06,-0.74,11.25,11.274,0.795,0.775,172.57922,0.261
119.3,2.92,-11.75,3.3,-18.47,-0.38,6.72,6.731,0.795,0.865,172.22907,0.261
119.4,3.21,-12.14,3.15,-18.86,0.06,6.72,6.72,0.796,0.866,171.85739,0.26
119.5,3.87,-11.4,2.57,-18.78,1.3,7.38,7.494,0.797,0.85,171.51907,0.26
119.6,3.89,-12.37,2.09,-19.09,1.8,6.72,6.957,0.797,0.861,171.171,0.259
119.7,3.49,-13.08,1.72,-19.45,1.77,6.37,6.611,0.798,0.868,170.75991,0.259
119.8,3.49,-13.08,1.79,-19.28,1.7,6.2,6.429,0.799,0.871,170.42176,0.258
119.9,3.47,-13.08,1.18,-19.29,2.29,6.21,6.619,0.799,0.868,170.00989,0.258
120.0,6.22,-7.48,0.62,-19.12,5.6,11.64,12.917,0.8,0.742,169.63481,0.257
120.1,4.83,-7.49,0.13,-19.4,4.7,11.91,12.804,0.801,0.744,169.23353,0.256
120.2,1.63,-6.29,-0.4,-19.17,2.03,12.88,13.039,0.801,0.739,168.76456,0.256
120.3,2.4,-12.4,-0.82,-19.49,3.22,7.09,7.787,0.802,0.844,168.29071,0.255
120.4,2.56,-12.71,-0.72,-19.37,3.28,6.66,7.424,0.803,0.852,167.83001,0.254
120.5,3.62,-11.75,-0.92,-19.72,4.54,7.97,9.172,0.803,0.817,167.41473,0.254
120.6,3.15,-12.48,-1.52,-19.63,4.67,7.15,8.54,0.804,0.829,167.05937,0.253
120.7,2.77,-13.33,-1.92,-19.28,4.69,5.95,7.576,0.805,0.848,166.60573,0.252
120.8,2.86,-13.45,-1.98,-18.94,4.84,5.49,7.319,0.805,0.854,166.30756,0.252
120.9,2.86,-13.46,-2.29,-18.56,5.15,5.1,7.248,0.806,0.855,166.00648,0.252
121.0,5.44,-7.92,-2.37,-18.2,7.81,10.28,12.91,0.807,0.742,165.70076,0.251
121.1,4.6,-7.55,-2.85,-17.9,7.45,10.35,12.752,0.807,0.745,165.31673,0.25
121.2,2.12,-5.59,-2.84,-17.6,4.96,12.01,12.994,0.808,0.74,164.9115,0.25
121.3,2.07,-12.09,-3.25,-17.24,5.32,5.15,7.404,0.809,0.852,164.53239,0.249
121.4,1.95,-12.55,-3.84,-17.29,5.79,4.74,7.483,0.809,0.85,164.17015,0.249
121.5,3.01,-11.56,-4.07,-17.6,7.08,6.04,9.306,0.81,0.814,163.81026,0.248
121.6,2.05,-12.48,-4.16,-17.88,6.21,5.4,8.229,0.811,0.835,163.41999,0.248
121.7,1.52,-12.51,-4.41,-18.19,5.93,5.68,8.211,0.811,0.836,163.1574,0.247
121.8,-2.72,-6.93,-4.99,-18.25,2.27,11.32,11.545,0.812,0.769,162.77419,0.247
121.9,-2.81,-6.66,-5.11,-17.84,2.3,11.18,11.414,0.813,0.772,162.44931,0.246
122.0,4.59,-8.03,-5.0,-17.89,9.59,9.86,13.755,0.813,0.725,162.05216,0.246
122.1,3.38,-7.89,-5.5,-17.59,8.88,9.7,13.151,0.814,0.737,161.60417,0.245
122.2,1.58,-6.18,-6.02,-17.28,7.6,11.1,13.453,0.815,0.731,161.19686,0.244
122.3,0.94,-12.49,-5.98,-17.45,6.92,4.96,8.514,0.815,0.83,160.88375,0.244
122.4,0.63,-12.81,-6.26,-17.73,6.89,4.92,8.466,0.816,0.831,160.57402,0.243
122.5,2.1,-11.61,-6.49,-18.02,8.59,6.41,10.718,0.817,0.786,160.26004,0.243
122.6,-2.12,-12.66,-6.55,-18.25,4.43,5.59,7.133,0.817,0.857,159.86881,0.242
122.7,-3.05,-13.06,-7.04,-17.93,3.99,4.87,6.296,0.818,0.874,159.36466,0.241
122.8,-4.13,-13.2,-7.54,-17.59,3.41,4.39,5.559,0.819,0.889,158.99334,0.241
122.9,-4.4,-13.66,-7.41,-17.61,3.01,3.95,4.966,0.819,0.901,158.65748,0.24
123.0,3.72,-8.27,-7.27,-17.48,10.99,9.21,14.339,0.82,0.713,158.27658,0.24
123.1,2.51,-8.72,-7.77,-17.64,10.28,8.92,13.61,0.821,0.728,157.87066,0.239
123.2,2.17,-8.85,-8.19,-17.24,10.36,8.39,13.331,0.821,0.733,157.43977,0.239
123.3,2.11,-9.32,-8.36,-17.49,10.47,8.17,13.28,0.822,0.734,156.99008,0.238
123.4,1.82,-9.3,-8.33,-17.12,10.15,7.82,12.813,0.823,0.744,156.6732,0.237
123.5,3.01,-7.97,-8.68,-17.35,11.69,9.38,14.988,0.823,0.7,156.36058,0.237
123.6,2.64,-8.44,-8.91,-16.88,11.55,8.44,14.305,0.824,0.714,155.9842,0.236
123.7,2.11,-8.55,-9.33,-17.07,11.44,8.52,14.264,0.825,0.715,155.69868,0.236
123.8,1.76,-8.97,-9.76,-17.25,11.52,8.28,14.187,0.825,0.716,155.36631,0.235
123.9,1.84,-9.29,-9.68,-16.91,11.52,7.62,13.812,0.826,0.724,155.13471,0.235
124.0,2.98,-7.92,-10.08,-16.48,13.06,8.56,15.615,0.827,0.688,154.82406,0.235
124.1,1.85,-8.48,-10.3,-15.98,12.15,7.5,14.278,0.827,0.714,154.43915,0.234
124.2,1.16,-8.7,-10.86,-15.83,12.02,7.13,13.976,0.828,0.72,153.97764,0.233
124.3,0.24,-8.79,-11.38,-15.5,11.62,6.71,13.418,0.829,0.732,153.50802,0.233
124.4,-0.22,-8.96,-11.31,-15.11,11.09,6.15,12.681,0.829,0.746,153.02596,0.232
124.5,2.49,-7.96,-11.63,-15.3,14.12,7.34,15.914,0.83,0.682,152.58849,0.231
124.6,1.68,-8.59,-12.16,-15.29,13.84,6.7,15.376,0.831,0.692,152.31886,0.231
124.7,1.28,-8.75,-12.12,-14.86,13.4,6.11,14.727,0.831,0.705,152.02105,0.23
124.8,0.81,-8.97,-12.56,-14.97,13.37,6.0,14.655,0.832,0.707,151.76085,0.23
124.9,0.28,-9.12,-13.0,-14.55,13.28,5.43,14.347,0.833,0.713,151.53086,0.23
125.0,2.45,-7.96,-12.88,-14.19,15.33,6.23,16.548,0.833,0.669,151.39256,0.229
125.1,1.81,-9.07,-13.38,-13.85,15.19,4.78,15.924,0.834,0.682,150.93802,0.229
125.2,1.63,-9.03,-13.92,-13.7,15.55,4.67,16.236,0.835,0.675,150.66799,0.228
125.3,1.62,-9.21,-13.8,-13.74,15.42,4.53,16.072,0.835,0.679,150.40983,0.228
125.4,0.83,-9.6,-14.33,-13.6,15.16,4.0,15.679,0.836,0.686,150.04814,0.227
125.5,-3.48,-8.72,-14.81,-13.23,11.33,4.51,12.195,0.837,0.756,149.57609,0.227
125.6,-4.73,-9.73,-14.63,-12.91,9.9,3.18,10.398,0.837,0.792,149.18692,0.226
125.7,-5.37,-9.77,-15.03,-13.0,9.66,3.23,10.186,0.838,0.796,148.75939,0.225
125.8,-6.4,-9.95,-15.5,-12.64,9.1,2.69,9.489,0.839,0.81,148.30454,0.225
125.9,-6.95,-9.97,-15.81,-12.77,8.86,2.8,9.292,0.839,0.814,148.05403,0.224
126.0,1.81,-8.07,-15.62,-12.7,17.43,4.63,18.034,0.84,0.639,147.75331,0.224
126.1,1.39,-8.71,-15.49,-12.75,16.88,4.04,17.357,0.841,0.653,147.37322,0.223
126.2,0.94,-9.13,-15.36,-12.78,16.3,3.65,16.704,0.841,0.666,147.03877,0.223
126.3,-0.46,-9.53,-15.21,-12.79,14.75,3.26,15.106,0.842,0.698,146.62744,0.222
126.4,-1.21,-10.13,-15.69,-12.43,14.48,2.3,14.662,0.843,0.707,146.07547,0.221
126.5,-2.69,-11.96,-16.08,-11.97,13.39,0.01,13.39,0.843,0.732,145.63454,0.221
126.6,-3.51,-12.57,-16.29,-12.14,12.78,-0.43,12.787,0.844,0.744,145.25851,0.22
126.7,-3.87,-12.73,-16.68,-12.2,12.81,-0.53,12.821,0.845,0.744,144.79931,0.219
126.8,-4.0,-12.91,-16.96,-11.67,12.96,-1.24,13.019,0.845,0.74,144.33941,0.219
126.9,-4.01,-12.92,-16.93,-11.79,12.92,-1.13,12.969,0.846,0.741,144.02982,0.218
127.0,1.02,-8.36,-16.9,-11.92,17.92,3.56,18.27,0.847,0.635,143.57586,0.218
127.1,0.23,-8.48,-16.83,-12.01,17.06,3.53,17.421,0.847,0.652,143.24154,0.217
127.2,-0.29,-8.62,-16.96,-11.45,16.67,2.83,16.909,0.848,0.662,142.93038,0.217
127.3,-0.8,-8.91,-16.75,-11.15,15.95,2.24,16.107,0.849,0.678,142.61061,0.216
127.4,-1.42,-8.92,-17.24,-10.86,15.82,1.94,15.939,0.849,0.681,142.26162,0.216
127.5,0.58,-8.22,-17.73,-10.71,18.31,2.49,18.479,0.85,0.63,141.85006,0.215
127.6,0.06,-7.92,-17.52,-10.35,17.58,2.43,17.747,0.851,0.645,141.61033,0.215
127.7,-0.64,-8.34,-17.51,-10.48,16.87,2.14,17.005,0.851,0.66,141.31572,0.214
127.8,-0.81,-8.68,-17.69,-9.91,16.88,1.23,16.925,0.852,0.662,141.07837,0.214
127.9,-0.93,-8.78,-18.12,-9.51,17.19,0.73,17.205,0.853,0.656,140.8346,0.213
128.0,0.4,-8.27,-17.93,-9.09,18.33,0.82,18.348,0.853,0.633,140.57703,0.213
128.1,-0.45,-8.59,-18.3,-9.13,17.85,0.54,17.858,0.854,0.643,140.10504,0.212
128.2,-0.88,-8.66,-18.27,-9.25,17.39,0.59,17.4,0.855,0.652,139.72462,0.212
128.3,-1.05,-8.68,-18.72,-8.9,17.67,0.22,17.671,0.855,0.647,139.40851,0.211
128.4,-1.45,-8.97,-19.17,-8.78,17.72,-0.19,17.721,0.856,0.646,139.16511,0.211
128.5,0.11,-8.17,-19.0,-8.79,19.11,0.62,19.12,0.857,0.618,138.90547,0.21
128.6,-0.57,-8.68,-18.84,-8.32,18.27,-0.36,18.274,0.857,0.635,138.63185,0.21
128.7,-0.83,-8.96,-18.75,-7.78,17.92,-1.18,17.959,0.858,0.641,138.44904,0.21
128.8,-1.53,-8.94,-19.1,-7.3,17.57,-1.64,17.646,0.859,0.647,138.26863,0.209
128.9,-2.49,-8.77,-19.05,-6.74,16.56,-2.03,16.684,0.859,0.666,138.03508,0.209
129.0,0.18,-8.26,-19.49,-6.56,19.67,-1.7,19.743,0.86,0.605,137.86504,0.209
129.1,-0.57,-8.38,-19.24,-6.16,18.67,-2.22,18.802,0.861,0.624,137.56608,0.208
129.2,-1.28,-8.86,-19.15,-6.26,17.87,-2.6,18.058,0.861,0.639,137.36508,0.208
129.3,-1.84,-9.82,-19.31,-6.38,17.47,-3.44,17.805,0.862,0.644,137.225,0.208
129.4,-2.33,-9.72,-19.38,-6.51,17.05,-3.21,17.35,0.863,0.653,137.03942,0.208
129.5,-4.42,-8.59,-19.27,-6.6,14.85,-1.99,14.983,0.863,0.7,136.54907,0.207
129.6,-5.43,-8.71,-19.71,-6.33,14.28,-2.38,14.477,0.864,0.71,136.0339,0.206
129.7,-6.2,-8.88,-19.46,-5.93,13.26,-2.95,13.584,0.865,0.728,135.51111,0.205
129.8,-7.85,-8.9,-19.18,-5.64,11.33,-3.26,11.79,0.865,0.764,135.12146,0.205
129.9,-10.0,-8.97,-18.92,-5.24,8.92,-3.73,9.668,0.866,0.807,134.63931,0.204
130.0,-0.53,-8.12,-19.2,-4.71,18.67,-3.41,18.979,0.867,0.62,134.31406,0.204
130.1,-1.98,-7.38,-18.94,-4.3,16.96,-3.08,17.237,0.867,0.655,133.89289,0.203
130.2,-3.52,-5.72,-19.26,-3.8,15.74,-1.92,15.857,0.868,0.683,133.41368,0.202
130.3,-3.77,-4.92,-19.56,-3.82,15.79,-1.1,15.828,0.869,0.683,132.89245,0.201
130.4,-4.39,-2.2,-19.94,-3.42,15.55,1.22,15.598,0.869,0.688,132.4042,0.201
130.5,-3.15,-2.03,-19.66,-3.01,16.51,0.98,16.539,0.87,0.669,132.05701,0.2
130.6,-3.54,-1.58,-19.5,-2.46,15.96,0.88,15.984,0.871,0.68,131.69741,0.2
130.7,-3.94,-1.57,-19.34,-2.53,15.4,0.96,15.43,0.871,0.691,131.25622,0.199
130.8,-4.16,-1.4,-19.67,-2.09,15.51,0.69,15.525,0.872,0.69,130.87181,0.198
130.9,-4.32,-1.16,-20.06,-1.91,15.74,0.75,15.758,0.873,0.685,130.46203,0.198
131.0,-1.16,-7.17,-20.15,-1.31,18.99,-5.86,19.874,0.873,0.603,130.05069,0.197
131.1,-3.13,-6.67,-20.12,-1.43,16.99,-5.24,17.78,0.874,0.644,129.67191,0.196
131.2,-4.4,-4.33,-19.81,-1.35,15.41,-2.98,15.695,0.875,0.686,129.2664,0.196
131.3,-4.36,-2.14,-19.46,-1.17,15.1,-0.97,15.131,0.875,0.697,128.84412,0.195
131.4,-4.41,-2.59,-19.84,-0.87,15.43,-1.72,15.526,0.876,0.689,128.60518,0.195
131.5,-3.97,-3.59,-19.62,-0.91,15.65,-2.68,15.878,0.877,0.682,128.17678,0.194
131.6,-3.97,-1.85,-19.51,-0.32,15.54,-1.53,15.615,0.877,0.688,127.85133,0.194
131.7,-3.83,-1.65,-19.82,-0.29,15.99,-1.36,16.048,0.878,0.679,127.57089,0.193
131.8,-4.09,-1.81,-19.65,0.28,15.56,-2.09,15.7,0.879,0.686,127.31231,0.193
131.9,-4.24,-2.16,-19.38,0.27,15.14,-2.43,15.334,0.879,0.693,127.08281,0.193
132.0,-1.85,-6.41,-19.02,0.5,17.17,-6.91,18.508,0.88,0.63,126.76706,0.192
132.1,-3.11,-5.66,-18.8,0.44,15.69,-6.1,16.834,0.881,0.663,126.3535,0.191
132.2,-5.52,-4.38,-18.43,0.72,12.91,-5.1,13.881,0.881,0.722,125.95568,0.191
132.3,-5.42,-4.15,-18.15,1.21,12.73,-5.36,13.812,0.882,0.724,125.42598,0.19
132.4,-5.47,-3.96,-17.89,1.72,12.42,-5.68,13.657,0.883,0.727,125.10073,0.19
132.5,-5.29,-3.75,-17.83,1.6,12.54,-5.35,13.634,0.883,0.727,124.68699,0.189
132.6,-5.93,-4.26,-18.15,1.72,12.22,-5.98,13.605,0.884,0.728,124.23711,0.188
132.7,-5.81,-3.96,-17.92,1.66,12.11,-5.62,13.351,0.885,0.733,123.9356,0.188
132.8,-5.98,-3.69,-18.26,1.9,12.28,-5.59,13.492,0.885,0.73,123.53234,0.187
132.9,-6.47,-3.47,-18.24,2.51,11.77,-5.98,13.202,0.886,0.736,123.10267,0.187
133.0,-2.81,-5.63,-17.95,3.01,15.14,-8.64,17.432,0.887,0.651,122.75168,0.186
133.1,-4.14,-5.1,-18.17,2.99,14.03,-8.09,16.195,0.887,0.676,122.28349,0.185
133.2,-6.38,-3.44,-17.88,3.5,11.5,-6.94,13.432,0.888,0.731,121.88249,0.185
133.3,-6.92,-2.99,-17.97,4.07,11.05,-7.06,13.113,0.889,0.738,121.54559,0.184
133.4,-7.08,-2.75,-18.21,4.09,11.13,-6.84,13.064,0.889,0.739,121.29562,0.184
133.5,-6.06,-2.97,-17.8,4.29,11.74,-7.26,13.803,0.89,0.724,120.96274,0.183
