Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.9,24,0.983,-14.2,1.6,1.0,11.284,0.005
89.9,25,0.976,-13.7,1.3,1.0,11.284,0.007
90.0,24,0.978,-14.3,1.6,1.0,11.284,0.006
90.0,25,0.975,-13.6,1.4,1.0,11.284,0.007
90.1,24,0.983,-14.2,1.9,1.0,11.284,0.005
90.1,25,0.974,-13.5,1.5,1.0,11.284,0.007
90.2,24,0.99,-14.1,2.1,1.0,11.284,0.003
90.2,25,0.974,-13.5,1.6,1.0,11.284,0.007
90.3,24,0.99,-14.1,2.3,1.0,11.284,0.003
90.3,25,0.973,-13.5,1.8,1.0,11.284,0.007
90.4,24,0.983,-14.1,2.3,1.0,11.284,0.005
90.4,25,0.974,-13.6,1.9,1.0,11.284,0.007
90.5,24,0.977,-14.4,2.3,1.0,11.284,0.006
90.5,25,0.982,-13.5,2.2,1.0,11.284,0.005
90.6,24,0.981,-14.5,2.6,1.0,11.284,0.005
90.6,25,0.982,-13.4,2.3,1.0,11.284,0.005
90.7,24,0.978,-14.6,2.7,1.0,11.284,0.006
90.7,25,0.989,-13.3,2.5,1.0,11.284,0.003
90.8,24,0.975,-14.7,2.8,1.0,11.284,0.007
90.8,25,0.993,-13.4,2.8,1.0,11.284,0.002
90.9,24,0.977,-14.8,3.0,1.0,11.284,0.006
90.9,25,0.987,-13.3,2.8,1.0,11.284,0.004
91.0,24,0.98,-14.9,3.2,1.0,11.284,0.005
91.0,25,0.975,-13.4,2.6,1.0,11.284,0.007
91.1,24,0.982,-15.0,3.5,1.0,11.284,0.005
91.1,25,0.969,-13.6,2.7,1.0,11.284,0.009
91.2,24,0.989,-14.9,3.8,1.0,11.284,0.003
91.2,25,0.971,-13.8,2.9,1.0,11.284,0.008
91.3,24,0.992,-14.9,3.9,1.0,11.284,0.002
91.3,25,0.97,-13.9,3.0,1.0,11.284,0.008
91.4,24,0.992,-14.9,4.1,1.0,11.284,0.002
91.4,25,0.968,-13.9,3.1,1.0,11.284,0.009
91.5,24,0.987,-14.9,4.1,1.0,11.284,0.004
91.5,25,0.969,-13.9,3.3,1.0,11.284,0.009
91.6,24,0.983,-15.0,4.2,1.0,11.284,0.005
91.6,25,0.975,-13.9,3.6,1.0,11.284,0.007
91.7,24,0.988,-14.9,4.5,1.0,11.284,0.003
91.7,25,0.982,-13.9,3.9,1.0,11.284,0.005
91.8,24,0.991,-14.9,4.7,1.0,11.284,0.002
91.8,25,0.982,-14.0,4.0,1.0,11.284,0.005
91.9,24,0.99,-14.8,4.8,1.0,11.284,0.003
91.9,25,0.98,-14.0,4.2,1.0,11.284,0.005
92.0,24,0.977,-15.0,4.7,1.0,11.284,0.006
92.0,25,0.978,-14.0,4.3,1.0,11.284,0.006
92.1,24,0.969,-15.0,4.7,1.0,11.284,0.009
92.1,25,0.977,-13.9,4.3,1.0,11.284,0.006
92.2,24,0.972,-14.9,4.9,1.0,11.284,0.008
92.2,25,0.982,-13.8,4.5,1.0,11.284,0.005
92.3,24,0.971,-14.6,4.9,1.0,11.284,0.008
92.3,25,0.983,-13.6,4.6,1.0,11.284,0.005
92.4,24,0.967,-14.5,4.9,1.0,11.284,0.009
92.4,25,0.982,-13.5,4.7,1.0,11.284,0.005
92.5,24,0.97,-14.3,5.0,1.0,11.284,0.008
92.5,25,0.987,-13.3,4.9,1.0,11.284,0.004
92.6,24,0.967,-14.1,5.0,1.0,11.284,0.009
92.6,25,0.986,-13.2,5.0,1.0,11.284,0.004
92.7,24,0.963,-14.0,5.0,1.0,11.284,0.01
92.7,25,0.991,-13.0,5.1,1.0,11.284,0.002
92.8,24,0.96,-13.8,5.0,1.0,11.284,0.011
92.8,25,0.99,-13.0,5.3,1.0,11.284,0.003
92.9,24,0.958,-13.6,5.0,1.0,11.284,0.012
92.9,25,0.99,-12.8,5.3,1.0,11.284,0.003
93.0,24,0.957,-13.5,5.1,1.0,11.284,0.012
93.0,25,0.991,-12.6,5.4,1.0,11.284,0.002
93.1,24,0.961,-13.3,5.3,1.0,11.284,0.011
93.1,25,0.983,-12.5,5.4,1.0,11.284,0.005
93.2,24,0.96,-13.1,5.3,1.0,11.284,0.011
93.2,25,0.982,-12.3,5.4,1.0,11.284,0.005
93.3,24,0.958,-12.9,5.3,1.0,11.284,0.012
93.3,25,0.982,-12.1,5.4,1.0,11.284,0.005
93.4,24,0.963,-12.7,5.5,1.0,11.284,0.01
93.4,25,0.986,-12.0,5.6,1.0,11.284,0.004
93.5,24,0.965,-12.5,5.6,1.0,11.284,0.01
93.5,25,0.991,-11.8,5.8,1.0,11.284,0.002
93.6,24,0.969,-12.3,5.7,1.0,11.284,0.009
93.6,25,0.989,-11.8,6.0,1.0,11.284,0.003
93.7,24,0.964,-12.2,5.7,1.0,11.284,0.01
93.7,25,0.99,-11.6,6.0,1.0,11.284,0.003
93.8,24,0.965,-12.0,5.8,1.0,11.284,0.01
93.8,25,0.984,-11.6,6.0,1.0,11.284,0.004
93.9,24,0.958,-11.9,5.7,1.0,11.284,0.012
93.9,25,0.979,-11.3,5.9,1.0,11.284,0.006
94.0,24,0.962,-11.7,5.9,1.0,11.284,0.01
94.0,25,0.977,-11.2,5.9,1.0,11.284,0.006
94.1,24,0.964,-11.6,6.0,1.0,11.284,0.01
94.1,25,0.987,-10.9,6.2,1.0,11.284,0.004
94.2,24,0.964,-11.4,6.1,1.0,11.284,0.01
94.2,25,0.995,-10.7,6.4,1.0,11.284,0.001
94.3,24,0.969,-11.2,6.2,1.0,11.284,0.009
94.3,25,0.989,-10.7,6.4,1.0,11.284,0.003
94.4,24,0.964,-11.1,6.2,1.0,11.284,0.01
94.4,25,0.989,-10.5,6.4,1.0,11.284,0.003
94.5,24,0.962,-11.0,6.2,1.0,11.284,0.01
94.5,25,0.99,-10.3,6.5,1.0,11.284,0.003
94.6,24,0.962,-10.8,6.2,1.0,11.284,0.01
94.6,25,0.984,-10.3,6.4,1.0,11.284,0.004
94.7,24,0.955,-10.9,6.2,1.0,11.284,0.012
94.7,25,0.981,-10.2,6.5,1.0,11.284,0.005
94.8,24,0.957,-10.8,6.3,1.0,11.284,0.012
94.8,25,0.985,-10.0,6.5,1.0,11.284,0.004
94.9,24,0.959,-10.6,6.4,1.0,11.284,0.011
94.9,25,0.991,-9.8,6.6,1.0,11.284,0.002
95.0,24,0.965,-10.4,6.5,1.0,11.284,0.01
95.0,25,0.985,-9.7,6.6,1.0,11.284,0.004
95.1,24,0.971,-10.2,6.7,1.0,11.284,0.008
95.1,25,0.981,-9.7,6.6,1.0,11.284,0.005
95.2,24,0.972,-10.2,6.7,1.0,11.284,0.008
95.2,25,0.986,-9.4,6.6,1.0,11.284,0.004
95.3,24,0.975,-10.0,6.8,1.0,11.284,0.007
95.3,25,0.997,-9.2,6.8,1.0,11.284,0.001
95.4,24,0.974,-9.8,6.8,1.0,11.284,0.007
95.4,25,0.995,-9.1,6.8,1.0,11.284,0.001
95.5,24,0.974,-9.7,6.8,1.0,11.284,0.007
95.5,25,0.988,-9.1,6.7,1.0,11.284,0.003
95.6,24,0.979,-9.5,6.9,1.0,11.284,0.006
95.6,25,0.99,-9.0,6.7,1.0,11.284,0.003
95.7,24,0.987,-9.3,7.0,1.0,11.284,0.004
95.7,25,0.996,-8.7,6.8,1.0,11.284,0.001
95.8,24,0.987,-9.1,7.0,1.0,11.284,0.004
95.8,25,0.996,-8.7,6.9,1.0,11.284,0.001
95.9,24,0.985,-9.1,7.0,1.0,11.284,0.004
95.9,25,0.988,-8.8,6.9,1.0,11.284,0.003
96.0,24,0.982,-9.1,7.1,1.0,11.284,0.005
96.0,25,0.988,-8.7,6.9,1.0,11.284,0.003
96.1,24,0.984,-9.0,7.2,1.0,11.284,0.004
96.1,25,0.997,-8.3,6.9,1.0,11.284,0.001
96.2,24,0.981,-8.8,7.1,1.0,11.284,0.005
96.2,25,0.991,-8.2,6.9,1.0,11.284,0.002
96.3,24,0.982,-8.7,7.2,1.0,11.284,0.005
96.3,25,0.981,-8.4,6.9,1.0,11.284,0.005
96.4,24,0.986,-8.6,7.4,1.0,11.284,0.004
96.4,25,0.976,-8.5,7.0,1.0,11.284,0.007
96.5,24,0.993,-8.5,7.6,1.0,11.284,0.002
96.5,25,0.977,-8.4,7.1,1.0,11.284,0.006
96.6,24,0.992,-8.4,7.7,1.0,11.284,0.002
96.6,25,0.972,-8.4,7.1,1.0,11.284,0.008
96.7,24,0.978,-8.6,7.7,1.0,11.284,0.006
96.7,25,0.971,-8.4,7.3,1.0,11.284,0.008
96.8,24,0.969,-8.7,7.7,1.0,11.284,0.009
96.8,25,0.968,-8.3,7.3,1.0,11.284,0.009
96.9,24,0.973,-8.6,7.9,1.0,11.284,0.007
96.9,25,0.968,-8.2,7.3,1.0,11.284,0.009
97.0,24,0.98,-8.4,8.1,1.0,11.284,0.005
97.0,25,0.974,-8.0,7.5,1.0,11.284,0.007
97.1,24,0.981,-8.3,8.2,1.0,11.284,0.005
97.1,25,0.975,-7.9,7.6,1.0,11.284,0.007
97.2,24,0.988,-8.1,8.4,1.0,11.284,0.003
97.2,25,0.979,-7.6,7.7,1.0,11.284,0.006
97.3,24,0.989,-8.0,8.5,1.0,11.284,0.003
97.3,25,0.987,-7.4,7.9,1.0,11.284,0.004
97.4,24,0.99,-7.9,8.6,1.0,11.284,0.003
97.4,25,0.995,-7.2,8.0,1.0,11.284,0.001
97.5,24,0.99,-7.7,8.6,1.0,11.284,0.003
97.5,25,0.996,-7.1,8.1,1.0,11.284,0.001
97.6,24,0.988,-7.6,8.7,1.0,11.284,0.003
97.6,25,0.988,-7.1,8.0,1.0,11.284,0.003
97.7,24,0.982,-7.7,8.8,1.0,11.284,0.005
97.7,25,0.979,-7.1,8.0,1.0,11.284,0.006
97.8,24,0.981,-7.7,8.9,1.0,11.284,0.005
97.8,25,0.983,-7.0,8.2,1.0,11.284,0.005
97.9,24,0.983,-7.5,8.9,1.0,11.284,0.005
97.9,25,0.984,-6.9,8.2,1.0,11.284,0.004
98.0,24,0.987,-7.2,8.9,1.0,11.284,0.004
98.0,25,0.99,-6.6,8.3,1.0,11.284,0.003
98.1,24,0.984,-7.1,8.8,1.0,11.284,0.004
98.1,25,0.998,-6.4,8.4,1.0,11.284,0.001
98.2,24,0.979,-6.9,8.7,1.0,11.284,0.006
98.2,25,0.999,-6.2,8.4,1.0,11.284,0.0
98.3,24,0.975,-6.8,8.6,1.0,11.284,0.007
98.3,25,0.986,-6.3,8.2,1.0,11.284,0.004
98.4,24,0.976,-6.7,8.6,1.0,11.284,0.007
98.4,25,0.978,-6.2,8.1,1.0,11.284,0.006
98.5,24,0.981,-6.5,8.7,1.0,11.284,0.005
98.5,25,0.982,-6.0,8.1,1.0,11.284,0.005
98.6,24,0.981,-6.3,8.7,1.0,11.284,0.005
98.6,25,0.984,-5.8,8.1,1.0,11.284,0.004
98.7,24,0.982,-6.2,8.7,1.0,11.284,0.005
98.7,25,0.988,-5.7,8.2,1.0,11.284,0.003
98.8,24,0.987,-5.9,8.7,1.0,11.284,0.004
98.8,25,0.997,-5.4,8.3,1.0,11.284,0.001
98.9,24,0.989,-5.7,8.7,1.0,11.284,0.003
98.9,25,0.994,-5.4,8.4,1.0,11.284,0.002
99.0,24,0.991,-5.6,8.7,1.0,11.284,0.002
99.0,25,0.986,-5.4,8.3,1.0,11.284,0.004
99.1,24,0.991,-5.7,8.9,1.0,11.284,0.002
99.1,25,0.984,-5.4,8.4,1.0,11.284,0.004
99.2,24,0.982,-5.7,8.9,1.0,11.284,0.005
99.2,25,0.984,-5.4,8.5,1.0,11.284,0.004
99.3,24,0.979,-5.7,8.9,1.0,11.284,0.006
99.3,25,0.988,-5.2,8.5,1.0,11.284,0.003
99.4,24,0.985,-5.5,9.0,1.0,11.284,0.004
99.4,25,0.996,-5.0,8.6,1.0,11.284,0.001
99.5,24,0.984,-5.4,8.9,1.0,11.284,0.004
99.5,25,0.996,-4.9,8.7,1.0,11.284,0.001
99.6,24,0.983,-5.3,8.9,1.0,11.284,0.005
99.6,25,0.99,-4.9,8.5,1.0,11.284,0.003
99.7,24,0.986,-5.2,9.0,1.0,11.284,0.004
99.7,25,0.984,-4.8,8.4,1.0,11.284,0.004
99.8,24,0.988,-5.1,9.2,1.0,11.284,0.003
99.8,25,0.988,-4.7,8.5,1.0,11.284,0.003
99.9,24,0.991,-5.0,9.3,1.0,11.284,0.002
99.9,25,0.996,-4.5,8.8,1.0,11.284,0.001
100.0,24,0.983,-5.1,9.4,1.0,11.284,0.005
100.0,25,0.993,-4.5,8.7,1.0,11.284,0.002
100.1,24,0.978,-5.0,9.3,1.0,11.284,0.006
100.1,25,0.978,-4.6,8.5,1.0,11.284,0.006
100.2,24,0.978,-4.9,9.3,1.0,11.284,0.006
100.2,25,0.975,-4.4,8.4,1.0,11.284,0.007
100.3,24,0.985,-4.6,9.3,1.0,11.284,0.004
100.3,25,0.975,-4.4,8.5,1.0,11.284,0.007
100.4,24,0.993,-4.3,9.4,1.0,11.284,0.002
100.4,25,0.982,-4.2,8.7,1.0,11.284,0.005
100.5,24,0.987,-4.3,9.4,1.0,11.284,0.004
100.5,25,0.984,-4.2,9.0,1.0,11.284,0.004
100.6,24,0.984,-4.3,9.4,1.0,11.284,0.004
100.6,25,0.987,-3.9,8.9,1.0,11.284,0.004
100.7,24,0.985,-4.0,9.3,1.0,11.284,0.004
100.7,25,0.987,-3.8,9.0,1.0,11.284,0.004
100.8,24,0.991,-3.8,9.5,1.0,11.284,0.002
100.8,25,0.995,-3.4,9.0,1.0,11.284,0.001
100.9,24,0.982,-3.9,9.7,1.0,11.284,0.005
100.9,25,0.996,-3.2,8.9,1.0,11.284,0.001
101.0,24,0.97,-4.0,9.5,1.0,11.284,0.008
101.0,25,0.982,-3.2,8.7,1.0,11.284,0.005
101.1,24,0.974,-3.7,9.5,1.0,11.284,0.007
101.1,25,0.98,-3.1,8.6,1.0,11.284,0.005
101.2,24,0.975,-3.5,9.5,1.0,11.284,0.007
101.2,25,0.983,-2.9,8.7,1.0,11.284,0.005
101.3,24,0.981,-3.3,9.6,1.0,11.284,0.005
101.3,25,0.984,-2.8,8.8,1.0,11.284,0.004
101.4,24,0.981,-3.1,9.6,1.0,11.284,0.005
101.4,25,0.984,-2.7,8.9,1.0,11.284,0.004
101.5,24,0.981,-3.0,9.6,1.0,11.284,0.005
101.5,25,0.984,-2.7,9.1,1.0,11.284,0.004
101.6,24,0.987,-2.7,9.7,1.0,11.284,0.004
101.6,25,0.983,-2.6,9.2,1.0,11.284,0.005
101.7,24,0.988,-2.7,10.0,1.0,11.284,0.003
101.7,25,0.98,-2.5,9.2,1.0,11.284,0.005
101.8,24,0.988,-2.6,10.2,1.0,11.284,0.003
101.8,25,0.978,-2.5,9.4,1.0,11.284,0.006
101.9,24,0.993,-2.4,10.3,1.0,11.284,0.002
101.9,25,0.982,-2.3,9.6,1.0,11.284,0.005
102.0,24,0.994,-2.2,10.3,1.0,11.284,0.002
102.0,25,0.988,-2.2,9.7,1.0,11.284,0.003
102.1,24,0.984,-2.3,10.2,1.0,11.284,0.004
102.1,25,0.995,-2.0,9.9,1.0,11.284,0.001
102.2,24,0.976,-2.4,10.2,1.0,11.284,0.007
102.2,25,1.0,-1.7,9.9,1.0,11.284,0.0
102.3,24,0.981,-2.1,10.2,1.0,11.284,0.005
102.3,25,0.988,-1.8,9.7,1.0,11.284,0.003
102.4,24,0.983,-2.0,10.2,1.0,11.284,0.005
102.4,25,0.98,-1.9,9.7,1.0,11.284,0.005
102.5,24,0.985,-2.0,10.5,1.0,11.284,0.004
102.5,25,0.977,-1.9,9.7,1.0,11.284,0.006
102.6,24,0.991,-1.8,10.8,1.0,11.284,0.002
102.6,25,0.974,-1.9,9.9,1.0,11.284,0.007
102.7,24,0.985,-1.8,10.8,1.0,11.284,0.004
102.7,25,0.971,-1.9,10.1,1.0,11.284,0.008
102.8,24,0.971,-2.0,10.9,1.0,11.284,0.008
102.8,25,0.967,-2.0,10.3,1.0,11.284,0.009
102.9,24,0.966,-2.1,11.1,1.0,11.284,0.009
102.9,25,0.97,-1.9,10.6,1.0,11.284,0.008
103.0,24,0.971,-1.9,11.2,1.0,11.284,0.008
103.0,25,0.972,-1.8,10.5,1.0,11.284,0.008
103.1,24,0.976,-1.7,11.2,1.0,11.284,0.007
103.1,25,0.973,-1.6,10.5,1.0,11.284,0.007
103.2,24,0.977,-1.6,11.1,1.0,11.284,0.006
103.2,25,0.982,-1.4,10.6,1.0,11.284,0.005
103.3,24,0.983,-1.4,11.2,1.0,11.284,0.005
103.3,25,0.984,-1.2,10.6,1.0,11.284,0.004
103.4,24,0.982,-1.3,11.1,1.0,11.284,0.005
103.4,25,0.992,-0.9,10.5,1.0,11.284,0.002
103.5,24,0.98,-1.2,11.0,1.0,11.284,0.005
103.5,25,0.994,-0.8,10.5,1.0,11.284,0.002
103.6,24,0.977,-1.1,10.9,1.0,11.284,0.006
103.6,25,0.99,-0.7,10.4,1.0,11.284,0.003
103.7,24,0.983,-0.8,10.8,1.0,11.284,0.005
103.7,25,0.984,-0.7,10.2,1.0,11.284,0.004
103.8,24,0.981,-0.7,10.7,1.0,11.284,0.005
103.8,25,0.991,-0.4,10.2,1.0,11.284,0.002
103.9,24,0.986,-0.5,10.6,1.0,11.284,0.004
103.9,25,0.984,-0.4,10.2,1.0,11.284,0.004
104.0,24,0.993,-0.2,10.7,1.0,11.284,0.002
104.0,25,0.977,-0.4,10.1,1.0,11.284,0.006
104.1,24,0.993,-0.0,10.8,1.0,11.284,0.002
104.1,25,0.981,-0.2,10.2,1.0,11.284,0.005
104.2,24,0.977,-0.2,10.8,1.0,11.284,0.006
104.2,25,0.98,-0.1,10.3,1.0,11.284,0.005
104.3,24,0.965,-0.3,10.7,1.0,11.284,0.01
104.3,25,0.987,0.2,10.2,1.0,11.284,0.004
104.4,24,0.961,-0.3,10.7,1.0,11.284,0.011
104.4,25,0.987,0.4,10.2,1.0,11.284,0.004
104.5,24,0.965,0.0,10.6,1.0,11.284,0.01
104.5,25,0.993,0.7,10.2,1.0,11.284,0.002
104.6,24,0.964,0.1,10.5,1.0,11.284,0.01
104.6,25,0.985,0.7,10.2,1.0,11.284,0.004
104.7,24,0.962,0.3,10.5,1.0,11.284,0.01
104.7,25,0.988,0.9,10.0,1.0,11.284,0.003
104.8,24,0.96,0.4,10.4,1.0,11.284,0.011
104.8,25,0.995,1.2,10.0,1.0,11.284,0.001
104.9,24,0.965,0.6,10.3,1.0,11.284,0.01
104.9,25,0.996,1.4,10.0,1.0,11.284,0.001
105.0,24,0.964,0.8,10.3,1.0,11.284,0.01
105.0,25,0.987,1.4,9.8,1.0,11.284,0.004
105.1,24,0.962,0.9,10.2,1.0,11.284,0.01
105.1,25,0.991,1.6,9.6,1.0,11.284,0.002
105.2,24,0.968,1.2,10.1,1.0,11.284,0.009
105.2,25,0.992,1.8,9.6,1.0,11.284,0.002
105.3,24,0.967,1.3,10.1,1.0,11.284,0.009
105.3,25,0.984,1.7,9.4,1.0,11.284,0.004
105.4,24,0.966,1.4,10.0,1.0,11.284,0.009
105.4,25,0.988,2.0,9.3,1.0,11.284,0.003
105.5,24,0.965,1.5,9.9,1.0,11.284,0.01
105.5,25,0.997,2.3,9.2,1.0,11.284,0.001
105.6,24,0.97,1.8,9.8,1.0,11.284,0.008
105.6,25,0.992,2.3,9.2,1.0,11.284,0.002
105.7,24,0.97,1.9,9.7,1.0,11.284,0.008
105.7,25,0.982,2.2,9.0,1.0,11.284,0.005
105.8,24,0.977,2.2,9.6,1.0,11.284,0.006
105.8,25,0.982,2.3,9.0,1.0,11.284,0.005
105.9,24,0.985,2.4,9.5,1.0,11.284,0.004
105.9,25,0.983,2.4,9.0,1.0,11.284,0.005
106.0,24,0.987,2.6,9.6,1.0,11.284,0.004
106.0,25,0.985,2.6,8.9,1.0,11.284,0.004
106.1,24,0.989,2.7,9.6,1.0,11.284,0.003
106.1,25,0.993,2.8,8.9,1.0,11.284,0.002
106.2,24,0.995,2.9,9.4,1.0,11.284,0.001
106.2,25,0.996,3.0,9.0,1.0,11.284,0.001
106.3,24,0.989,2.9,9.7,1.0,11.284,0.003
106.3,25,0.983,2.8,8.9,1.0,11.284,0.005
106.4,24,0.991,3.0,9.8,1.0,11.284,0.002
106.4,25,0.973,2.7,8.9,1.0,11.284,0.007
106.5,24,0.993,3.2,9.8,1.0,11.284,0.002
106.5,25,0.979,2.9,9.0,1.0,11.284,0.006
106.6,24,0.983,3.0,9.9,1.0,11.284,0.005
106.6,25,0.985,3.1,9.1,1.0,11.284,0.004
106.7,24,0.976,3.0,10.0,1.0,11.284,0.007
106.7,25,0.995,3.4,9.1,1.0,11.284,0.001
106.8,24,0.978,3.1,9.8,1.0,11.284,0.006
106.8,25,0.99,3.3,9.0,1.0,11.284,0.003
106.9,24,0.987,3.4,9.7,1.0,11.284,0.004
106.9,25,0.976,3.1,9.0,1.0,11.284,0.007
107.0,24,0.991,3.5,9.6,1.0,11.284,0.002
107.0,25,0.978,3.2,8.8,1.0,11.284,0.006
107.1,24,0.991,3.6,9.6,1.0,11.284,0.002
107.1,25,0.98,3.3,8.8,1.0,11.284,0.005
107.2,24,0.995,3.8,9.6,1.0,11.284,0.001
107.2,25,0.981,3.4,8.9,1.0,11.284,0.005
107.3,24,0.991,3.8,9.7,1.0,11.284,0.002
107.3,25,0.986,3.6,9.0,1.0,11.284,0.004
107.4,24,0.977,3.6,9.8,1.0,11.284,0.006
107.4,25,0.991,3.7,9.0,1.0,11.284,0.002
107.5,24,0.975,3.6,9.8,1.0,11.284,0.007
107.5,25,0.986,3.7,9.0,1.0,11.284,0.004
107.6,24,0.977,3.7,9.7,1.0,11.284,0.006
107.6,25,0.981,3.7,8.9,1.0,11.284,0.005
107.7,24,0.988,3.9,9.7,1.0,11.284,0.003
107.7,25,0.99,3.9,8.9,1.0,11.284,0.003
107.8,24,1.001,4.2,9.5,1.0,11.284,0.0
107.8,25,0.988,3.9,8.9,1.0,11.284,0.003
107.9,24,1.001,4.3,9.6,1.0,11.284,0.0
107.9,25,0.99,4.0,9.0,1.0,11.284,0.003
108.0,24,0.989,4.1,9.7,1.0,11.284,0.003
108.0,25,0.988,4.0,9.1,1.0,11.284,0.003
108.1,24,0.987,4.2,9.8,1.0,11.284,0.004
108.1,25,0.994,4.2,9.1,1.0,11.284,0.002
108.2,24,0.991,4.3,9.8,1.0,11.284,0.002
108.2,25,0.99,4.1,9.2,1.0,11.284,0.003
108.3,24,0.989,4.3,9.9,1.0,11.284,0.003
108.3,25,0.985,4.0,9.0,1.0,11.284,0.004
108.4,24,0.982,4.3,10.2,1.0,11.284,0.005
108.4,25,0.978,3.9,8.9,1.0,11.284,0.006
108.5,24,0.987,4.5,10.3,1.0,11.284,0.004
108.5,25,0.983,4.1,9.1,1.0,11.284,0.005
108.6,24,0.987,4.6,10.4,1.0,11.284,0.004
108.6,25,0.982,4.2,9.2,1.0,11.284,0.005
108.7,24,0.984,4.6,10.5,1.0,11.284,0.004
108.7,25,0.979,4.2,9.4,1.0,11.284,0.006
108.8,24,0.981,4.7,10.7,1.0,11.284,0.005
108.8,25,0.98,4.3,9.5,1.0,11.284,0.005
108.9,24,0.983,4.7,10.5,1.0,11.284,0.005
108.9,25,0.987,4.5,9.6,1.0,11.284,0.004
109.0,24,0.983,4.7,10.4,1.0,11.284,0.005
109.0,25,0.999,4.8,9.5,1.0,11.284,0.0
109.1,24,0.985,4.7,10.1,1.0,11.284,0.004
109.1,25,1.003,4.9,9.5,1.0,11.284,0.001
109.2,24,0.993,4.8,9.8,1.0,11.284,0.002
109.2,25,0.995,4.7,9.4,1.0,11.284,0.001
109.3,24,0.99,4.9,10.1,1.0,11.284,0.003
109.3,25,0.99,4.6,9.2,1.0,11.284,0.003
109.4,24,0.988,4.9,10.0,1.0,11.284,0.003
109.4,25,0.989,4.5,8.9,1.0,11.284,0.003
109.5,24,0.993,4.9,9.9,1.0,11.284,0.002
109.5,25,0.986,4.4,8.8,1.0,11.284,0.004
109.6,24,0.99,4.9,9.8,1.0,11.284,0.003
109.6,25,0.994,4.6,8.9,1.0,11.284,0.002
109.7,24,0.977,4.6,9.8,1.0,11.284,0.006
109.7,25,0.999,4.7,8.8,1.0,11.284,0.0
109.8,24,0.968,4.5,10.0,1.0,11.284,0.009
109.8,25,0.987,4.4,8.6,1.0,11.284,0.004
109.9,24,0.973,4.7,10.2,1.0,11.284,0.007
109.9,25,0.976,4.2,8.8,1.0,11.284,0.007
110.0,24,0.975,4.8,10.3,1.0,11.284,0.007
110.0,25,0.974,4.2,8.9,1.0,11.284,0.007
110.1,24,0.987,5.0,10.2,1.0,11.284,0.004
110.1,25,0.974,4.3,9.1,1.0,11.284,0.007
110.2,24,1.001,5.3,10.0,1.0,11.284,0.0
110.2,25,0.985,4.6,9.1,1.0,11.284,0.004
110.3,24,1.007,5.4,9.9,1.0,11.284,0.002
110.3,25,0.987,4.7,9.3,1.0,11.284,0.004
110.4,24,1.004,5.3,9.9,1.0,11.284,0.001
110.4,25,0.991,4.8,9.4,1.0,11.284,0.002
110.5,24,1.002,5.3,10.1,1.0,11.284,0.001
110.5,25,0.991,4.8,9.3,1.0,11.284,0.002
110.6,24,0.991,5.2,10.3,1.0,11.284,0.002
110.6,25,0.989,4.6,9.1,1.0,11.284,0.003
110.7,24,0.979,5.1,10.4,1.0,11.284,0.006
110.7,25,0.992,4.7,9.1,1.0,11.284,0.002
110.8,24,0.978,5.0,10.4,1.0,11.284,0.006
110.8,25,0.99,4.6,9.1,1.0,11.284,0.003
110.9,24,0.981,5.0,10.3,1.0,11.284,0.005
110.9,25,0.993,4.6,8.9,1.0,11.284,0.002
111.0,24,0.989,5.1,10.1,1.0,11.284,0.003
111.0,25,0.995,4.5,8.6,1.0,11.284,0.001
111.1,24,0.998,5.2,9.9,1.0,11.284,0.001
111.1,25,1.0,4.5,8.5,1.0,11.284,0.0
111.2,24,0.995,5.2,10.0,1.0,11.284,0.001
111.2,25,1.003,4.4,8.1,1.0,11.284,0.001
111.3,24,0.982,5.1,10.2,1.0,11.284,0.005
111.3,25,1.007,4.3,7.6,1.0,11.284,0.002
111.4,24,0.987,5.0,9.9,1.0,11.284,0.004
111.4,25,1.005,4.3,7.6,1.0,11.284,0.001
111.5,24,0.996,5.1,9.7,1.0,11.284,0.001
111.5,25,0.998,4.2,7.8,1.0,11.284,0.001
111.6,24,1.0,5.2,9.7,1.0,11.284,0.0
111.6,25,0.998,4.1,7.6,1.0,11.284,0.001
111.7,24,0.987,5.1,10.0,1.0,11.284,0.004
111.7,25,0.986,3.9,7.6,1.0,11.284,0.004
111.8,24,0.988,5.2,10.0,1.0,11.284,0.003
111.8,25,0.979,3.9,7.9,1.0,11.284,0.006
111.9,24,0.997,5.3,9.8,1.0,11.284,0.001
111.9,25,0.986,4.1,8.0,1.0,11.284,0.004
112.0,24,1.0,5.4,9.7,1.0,11.284,0.0
112.0,25,0.985,4.2,8.1,1.0,11.284,0.004
112.1,24,0.992,5.3,9.7,1.0,11.284,0.002
112.1,25,0.989,4.4,8.2,1.0,11.284,0.003
112.2,24,0.986,5.3,9.8,1.0,11.284,0.004
112.2,25,0.988,4.5,8.3,1.0,11.284,0.003
112.3,24,0.976,5.1,9.8,1.0,11.284,0.007
112.3,25,0.999,4.7,8.3,1.0,11.284,0.0
112.4,24,0.98,5.2,9.6,1.0,11.284,0.005
112.4,25,0.995,4.7,8.3,1.0,11.284,0.001
112.5,24,0.979,5.1,9.4,1.0,11.284,0.006
112.5,25,0.983,4.5,8.2,1.0,11.284,0.005
112.6,24,0.98,5.0,9.2,1.0,11.284,0.005
