Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
43.7,24,0.993,3.9,3.3,11.0,1.881,0.002
43.7,25,1.006,4.2,3.5,11.0,1.881,0.002
43.8,14,0.984,5.1,8.1,11.0,1.881,0.004
43.8,15,0.982,3.7,2.9,11.0,1.881,0.005
43.8,16,1.025,4.8,4.6,11.0,1.881,0.007
43.8,17,0.989,4.2,4.8,11.0,1.881,0.003
43.8,18,1.004,3.8,-0.3,11.0,1.881,0.001
43.8,19,1.023,4.4,2.9,11.0,1.881,0.006
43.8,20,0.997,4.2,4.4,11.0,1.881,0.001
43.8,21,1.036,4.4,0.5,11.0,1.881,0.01
43.8,22,0.99,4.8,6.8,11.0,1.881,0.003
43.8,23,0.977,4.2,5.9,11.0,1.881,0.006
43.8,24,0.999,4.1,3.7,11.0,1.881,0.0
43.8,25,1.006,4.2,3.7,11.0,1.881,0.002
43.9,14,0.986,5.1,7.9,11.0,1.881,0.004
43.9,15,0.982,3.7,3.0,11.0,1.881,0.005
43.9,16,1.019,4.6,4.4,11.0,1.881,0.005
43.9,17,0.992,4.2,4.7,11.0,1.881,0.002
43.9,18,1.003,3.7,-0.8,11.0,1.881,0.001
43.9,19,1.024,4.4,2.9,11.0,1.881,0.007
43.9,20,0.993,4.2,4.7,11.0,1.881,0.002
43.9,21,1.037,4.4,0.6,11.0,1.881,0.01
43.9,22,0.993,4.8,6.6,11.0,1.881,0.002
43.9,23,0.977,4.2,5.7,11.0,1.881,0.006
43.9,24,0.993,4.0,3.7,11.0,1.881,0.002
43.9,25,1.013,4.4,3.7,11.0,1.881,0.004
44.0,14,0.989,5.1,7.6,11.0,1.881,0.003
44.0,15,0.989,3.8,3.2,11.0,1.881,0.003
44.0,16,1.02,4.6,4.2,11.0,1.881,0.006
44.0,17,0.994,4.4,5.0,11.0,1.881,0.002
44.0,18,1.002,3.7,-1.2,11.0,1.881,0.001
44.0,19,1.018,4.4,3.2,11.0,1.881,0.005
44.0,20,0.991,4.3,5.0,11.0,1.881,0.003
44.0,21,1.036,4.3,0.7,11.0,1.881,0.01
44.0,22,0.994,4.9,6.6,11.0,1.881,0.002
44.0,23,0.975,4.1,5.5,11.0,1.881,0.007
44.0,24,0.98,3.7,3.5,11.0,1.881,0.006
44.0,25,1.019,4.4,3.3,11.0,1.881,0.005
44.1,14,0.986,5.1,7.4,11.0,1.881,0.004
44.1,15,1.0,4.0,2.9,11.0,1.881,0.0
44.1,16,1.02,4.6,4.1,11.0,1.881,0.006
44.1,17,0.995,4.5,5.3,11.0,1.881,0.001
44.1,18,1.004,3.7,-1.6,11.0,1.881,0.001
44.1,19,1.01,4.2,2.9,11.0,1.881,0.003
44.1,20,0.985,4.4,5.4,11.0,1.881,0.004
44.1,21,1.035,4.3,1.0,11.0,1.881,0.01
44.1,22,0.987,4.9,6.8,11.0,1.881,0.004
44.1,23,0.974,4.1,5.4,11.0,1.881,0.007
44.1,24,0.98,3.7,3.2,11.0,1.881,0.006
44.1,25,1.021,4.4,3.2,11.0,1.881,0.006
44.2,14,0.983,5.0,7.2,11.0,1.881,0.005
44.2,15,0.992,3.9,3.0,11.0,1.881,0.002
44.2,16,1.013,4.5,3.9,11.0,1.881,0.004
44.2,17,0.989,4.6,5.7,11.0,1.881,0.003
44.2,18,1.003,3.6,-1.9,11.0,1.881,0.001
44.2,19,1.007,4.1,2.9,11.0,1.881,0.002
44.2,20,0.981,4.4,5.6,11.0,1.881,0.005
44.2,21,1.032,4.3,1.2,11.0,1.881,0.009
44.2,22,0.988,5.0,6.8,11.0,1.881,0.003
44.2,23,0.964,3.9,5.4,11.0,1.881,0.01
44.2,24,0.979,3.7,3.1,11.0,1.881,0.006
44.2,25,1.015,4.4,3.2,11.0,1.881,0.004
44.3,14,0.978,4.9,7.0,11.0,1.881,0.006
44.3,15,0.987,3.8,3.1,11.0,1.881,0.004
44.3,16,1.011,4.5,3.8,11.0,1.881,0.003
44.3,17,0.988,4.6,5.8,11.0,1.881,0.003
44.3,18,1.004,3.6,-2.3,11.0,1.881,0.001
44.3,19,1.015,4.3,3.0,11.0,1.881,0.004
44.3,20,0.982,4.3,5.2,11.0,1.881,0.005
44.3,21,1.031,4.3,1.3,11.0,1.881,0.009
44.3,22,0.992,5.0,6.5,11.0,1.881,0.002
44.3,23,0.96,3.8,5.0,11.0,1.881,0.011
44.3,24,0.976,3.6,2.9,11.0,1.881,0.007
44.3,25,1.017,4.4,3.1,11.0,1.881,0.005
44.4,14,0.968,4.8,7.0,11.0,1.881,0.009
44.4,15,0.99,3.8,2.7,11.0,1.881,0.003
44.4,16,1.006,4.4,3.7,11.0,1.881,0.002
44.4,17,0.984,4.6,5.7,11.0,1.881,0.004
44.4,18,1.008,3.7,-2.6,11.0,1.881,0.002
44.4,19,1.018,4.4,2.8,11.0,1.881,0.005
44.4,20,0.985,4.4,5.0,11.0,1.881,0.004
44.4,21,1.028,4.3,1.4,11.0,1.881,0.008
44.4,22,0.997,5.1,6.4,11.0,1.881,0.001
44.4,23,0.952,3.6,4.8,11.0,1.881,0.013
44.4,24,0.983,3.7,2.7,11.0,1.881,0.005
44.4,25,1.023,4.5,3.0,11.0,1.881,0.006
44.5,14,0.963,4.7,6.9,11.0,1.881,0.01
44.5,15,0.999,4.0,2.8,11.0,1.881,0.0
44.5,16,0.999,4.3,3.7,11.0,1.881,0.0
44.5,17,0.982,4.5,5.5,11.0,1.881,0.005
44.5,18,1.009,3.7,-3.1,11.0,1.881,0.003
44.5,19,1.012,4.3,2.7,11.0,1.881,0.003
44.5,20,0.985,4.3,4.8,11.0,1.881,0.004
44.5,21,1.025,4.3,1.6,11.0,1.881,0.007
44.5,22,0.998,5.3,6.6,11.0,1.881,0.001
44.5,23,0.96,3.7,4.5,11.0,1.881,0.011
44.5,24,0.979,3.7,2.8,11.0,1.881,0.006
44.5,25,1.027,4.7,3.2,11.0,1.881,0.008
44.6,14,0.965,4.7,6.7,11.0,1.881,0.01
44.6,15,0.988,3.9,2.9,11.0,1.881,0.003
44.6,16,0.99,4.3,4.1,11.0,1.881,0.003
44.6,17,0.977,4.4,5.4,11.0,1.881,0.006
44.6,18,1.004,3.6,-3.4,11.0,1.881,0.001
44.6,19,1.02,4.5,2.8,11.0,1.881,0.006
44.6,20,0.987,4.3,4.5,11.0,1.881,0.004
44.6,21,1.021,4.3,1.9,11.0,1.881,0.006
44.6,22,0.997,5.5,7.0,11.0,1.881,0.001
44.6,23,0.969,3.9,4.4,11.0,1.881,0.009
44.6,24,0.973,3.6,3.0,11.0,1.881,0.008
44.6,25,1.021,4.6,3.3,11.0,1.881,0.006
44.7,14,0.963,4.6,6.4,11.0,1.881,0.01
44.7,15,0.989,3.9,2.8,11.0,1.881,0.003
44.7,16,0.982,4.3,4.6,11.0,1.881,0.005
44.7,17,0.98,4.5,5.1,11.0,1.881,0.006
44.7,18,0.999,3.5,-3.8,11.0,1.881,0.0
44.7,19,1.015,4.5,2.9,11.0,1.881,0.004
44.7,20,0.99,4.4,4.3,11.0,1.881,0.003
44.7,21,1.016,4.2,2.0,11.0,1.881,0.004
44.7,22,0.995,5.7,7.3,11.0,1.881,0.001
44.7,23,0.967,3.9,4.3,11.0,1.881,0.009
44.7,24,0.969,3.6,3.2,11.0,1.881,0.009
44.7,25,1.018,4.6,3.3,11.0,1.881,0.005
44.8,14,0.966,4.6,6.2,11.0,1.881,0.009
44.8,15,0.998,4.1,2.6,11.0,1.881,0.001
44.8,16,0.982,4.4,4.6,11.0,1.881,0.005
44.8,17,0.984,4.6,5.0,11.0,1.881,0.004
44.8,18,0.997,3.4,-3.9,10.0,2.052,0.001
44.8,19,1.019,4.5,2.7,11.0,1.881,0.005
44.8,20,0.994,4.6,4.4,11.0,1.881,0.002
44.8,21,1.018,4.3,1.8,11.0,1.881,0.005
44.8,22,0.994,5.9,7.5,10.0,2.052,0.002
44.8,23,0.957,3.7,4.1,11.0,1.881,0.012
44.8,24,0.96,3.5,3.2,11.0,1.881,0.011
44.8,25,1.013,4.6,3.3,11.0,1.881,0.004
44.9,14,0.969,4.7,5.9,11.0,1.881,0.009
44.9,15,0.983,3.8,2.4,11.0,1.881,0.005
44.9,16,0.972,4.2,4.3,11.0,1.881,0.008
44.9,17,0.981,4.6,5.0,11.0,1.881,0.005
44.9,18,0.992,3.3,-4.2,10.0,2.052,0.002
44.9,19,1.025,4.7,2.6,11.0,1.881,0.007
44.9,20,0.989,4.7,4.7,11.0,1.881,0.003
44.9,21,1.015,4.3,1.8,11.0,1.881,0.004
44.9,22,0.991,6.1,7.7,10.0,2.052,0.003
44.9,23,0.959,3.7,3.8,11.0,1.881,0.011
44.9,24,0.968,3.6,3.0,11.0,1.881,0.009
44.9,25,1.011,4.6,3.2,11.0,1.881,0.003
45.0,14,0.971,4.8,5.8,11.0,1.881,0.008
45.0,15,0.984,3.8,2.3,11.0,1.881,0.004
45.0,16,0.974,4.2,4.0,11.0,1.881,0.007
45.0,17,0.97,4.4,4.9,11.0,1.881,0.008
45.0,18,0.988,3.2,-4.3,10.0,2.052,0.003
45.0,19,1.02,4.7,2.7,11.0,1.881,0.006
45.0,20,0.994,4.8,4.6,11.0,1.881,0.002
45.0,21,1.011,4.3,2.1,11.0,1.881,0.003
45.0,22,0.988,6.3,7.9,10.0,2.052,0.003
45.0,23,0.967,3.8,3.5,11.0,1.881,0.009
45.0,24,0.978,3.9,3.0,11.0,1.881,0.006
45.0,25,1.008,4.5,2.9,11.0,1.881,0.002
45.1,14,0.975,4.9,5.5,11.0,1.881,0.007
45.1,15,0.981,3.9,2.4,11.0,1.881,0.005
45.1,16,0.98,4.3,3.8,11.0,1.881,0.006
45.1,17,0.958,4.2,4.8,11.0,1.881,0.012
45.1,18,0.986,3.1,-4.3,10.0,2.052,0.004
45.1,19,1.015,4.6,2.7,11.0,1.881,0.004
45.1,20,0.996,4.9,4.6,11.0,1.881,0.001
45.1,21,1.018,4.5,2.2,11.0,1.881,0.005
45.1,22,0.98,6.3,7.9,10.0,2.052,0.006
45.1,23,0.971,4.0,3.5,11.0,1.881,0.008
45.1,24,0.992,4.2,2.7,11.0,1.881,0.002
45.1,25,1.001,4.4,2.8,11.0,1.881,0.0
45.2,14,0.97,4.8,5.4,11.0,1.881,0.008
45.2,15,0.98,3.9,2.4,11.0,1.881,0.006
45.2,16,0.989,4.5,3.7,11.0,1.881,0.003
45.2,17,0.957,4.2,4.5,11.0,1.881,0.012
45.2,18,0.99,3.2,-4.2,10.0,2.052,0.003
45.2,19,1.005,4.6,3.0,11.0,1.881,0.001
45.2,20,0.996,5.1,4.7,11.0,1.881,0.001
45.2,21,1.01,4.5,2.3,11.0,1.881,0.003
45.2,22,0.973,6.2,7.9,10.0,2.052,0.008
45.2,23,0.972,4.0,3.1,11.0,1.881,0.008
45.2,24,0.986,4.1,2.6,11.0,1.881,0.004
45.2,25,1.005,4.4,2.3,11.0,1.881,0.001
45.3,14,0.968,4.8,5.2,11.0,1.881,0.009
45.3,15,0.976,3.9,2.4,11.0,1.881,0.007
45.3,16,0.994,4.6,3.5,11.0,1.881,0.002
45.3,17,0.961,4.3,4.3,11.0,1.881,0.011
45.3,18,0.986,3.1,-4.3,10.0,2.052,0.004
45.3,19,0.998,4.5,2.9,11.0,1.881,0.001
45.3,20,0.993,5.3,5.1,11.0,1.881,0.002
45.3,21,1.01,4.5,2.3,11.0,1.881,0.003
45.3,22,0.967,6.1,7.7,10.0,2.052,0.009
45.3,23,0.973,4.1,3.2,11.0,1.881,0.008
45.3,24,0.987,4.1,2.5,11.0,1.881,0.004
45.3,25,1.006,4.4,2.0,11.0,1.881,0.002
45.4,14,0.959,4.7,5.1,11.0,1.881,0.011
45.4,15,0.976,3.9,2.4,11.0,1.881,0.007
45.4,16,0.988,4.6,3.5,11.0,1.881,0.003
45.4,17,0.959,4.2,4.2,11.0,1.881,0.011
45.4,18,0.981,3.0,-4.3,10.0,2.052,0.005
45.4,19,0.998,4.5,2.7,11.0,1.881,0.001
45.4,20,0.986,5.4,5.5,11.0,1.881,0.004
45.4,21,1.009,4.7,2.4,11.0,1.881,0.003
45.4,22,0.961,6.0,7.5,10.0,2.052,0.011
45.4,23,0.968,4.1,3.2,11.0,1.881,0.009
45.4,24,0.99,4.3,2.6,11.0,1.881,0.003
45.4,25,1.009,4.4,1.5,11.0,1.881,0.003
45.5,14,0.954,4.6,5.0,11.0,1.881,0.013
45.5,15,0.98,4.1,2.3,11.0,1.881,0.006
45.5,16,0.984,4.6,3.5,11.0,1.881,0.004
45.5,17,0.961,4.3,4.0,11.0,1.881,0.011
45.5,18,0.979,3.0,-4.1,10.0,2.052,0.006
45.5,19,1.001,4.6,2.6,11.0,1.881,0.0
45.5,20,0.978,5.4,5.6,11.0,1.881,0.006
45.5,21,1.011,4.8,2.5,11.0,1.881,0.003
45.5,22,0.961,5.9,7.2,10.0,2.052,0.011
45.5,23,0.973,4.2,3.0,11.0,1.881,0.008
45.5,24,0.989,4.4,2.7,11.0,1.881,0.003
45.5,25,1.007,4.3,1.1,11.0,1.881,0.002
45.6,14,0.949,4.5,4.9,11.0,1.881,0.014
45.6,15,0.978,4.1,2.2,11.0,1.881,0.006
45.6,16,0.98,4.6,3.3,11.0,1.881,0.006
45.6,17,0.966,4.4,3.8,11.0,1.881,0.009
45.6,18,0.985,3.1,-3.9,10.0,2.052,0.004
45.6,19,1.007,4.8,2.5,11.0,1.881,0.002
45.6,20,0.975,5.3,5.3,11.0,1.881,0.007
45.6,21,1.009,4.8,2.3,11.0,1.881,0.003
45.6,22,0.955,5.8,7.0,10.0,2.052,0.013
45.6,23,0.967,4.1,3.0,11.0,1.881,0.009
45.6,24,0.989,4.5,2.8,11.0,1.881,0.003
45.6,25,1.006,4.2,0.8,11.0,1.881,0.002
45.7,14,0.948,4.6,4.7,11.0,1.881,0.014
45.7,15,0.977,4.1,2.1,11.0,1.881,0.006
45.7,16,0.981,4.5,3.0,11.0,1.881,0.005
45.7,17,0.963,4.4,3.7,11.0,1.881,0.01
45.7,18,0.987,3.2,-3.6,11.0,1.881,0.004
45.7,19,1.007,4.9,2.5,11.0,1.881,0.002
45.7,20,0.975,5.4,5.1,11.0,1.881,0.007
45.7,21,1.006,4.7,2.2,11.0,1.881,0.002
45.7,22,0.953,5.8,6.8,11.0,1.881,0.013
45.7,23,0.958,4.0,2.9,11.0,1.881,0.012
45.7,24,0.982,4.4,2.5,11.0,1.881,0.005
45.7,25,1.003,4.2,0.5,11.0,1.881,0.001
45.8,14,0.951,4.6,4.5,11.0,1.881,0.014
45.8,15,0.974,4.0,1.9,11.0,1.881,0.007
45.8,16,0.982,4.6,2.8,11.0,1.881,0.005
45.8,17,0.965,4.5,3.6,11.0,1.881,0.01
45.8,18,0.987,3.2,-3.5,11.0,1.881,0.004
45.8,19,1.013,5.1,2.5,11.0,1.881,0.004
45.8,20,0.969,5.3,4.9,11.0,1.881,0.009
45.8,21,1.007,4.9,2.2,11.0,1.881,0.002
45.8,22,0.951,5.8,6.7,11.0,1.881,0.014
45.8,23,0.95,3.9,2.8,11.0,1.881,0.014
45.8,24,0.977,4.3,2.2,11.0,1.881,0.006
45.8,25,0.999,4.1,0.2,11.0,1.881,0.0
45.9,14,0.954,4.7,4.3,11.0,1.881,0.013
45.9,15,0.97,4.0,1.6,11.0,1.881,0.008
45.9,16,0.977,4.5,2.6,11.0,1.881,0.006
45.9,17,0.966,4.5,3.3,11.0,1.881,0.009
45.9,18,0.984,3.1,-3.3,11.0,1.881,0.004
45.9,19,1.013,5.2,2.4,11.0,1.881,0.004
45.9,20,0.969,5.2,4.6,11.0,1.881,0.009
45.9,21,1.009,5.1,2.3,11.0,1.881,0.003
45.9,22,0.947,5.7,6.4,11.0,1.881,0.015
45.9,23,0.95,3.9,2.5,11.0,1.881,0.014
45.9,24,0.976,4.3,2.2,11.0,1.881,0.007
45.9,25,0.995,4.0,0.0,11.0,1.881,0.001
46.0,14,0.955,4.7,4.1,11.0,1.881,0.013
46.0,15,0.97,4.0,1.5,11.0,1.881,0.008
46.0,16,0.975,4.5,2.5,11.0,1.881,0.007
46.0,17,0.963,4.5,3.1,11.0,1.881,0.01
46.0,18,0.98,3.1,-3.1,11.0,1.881,0.006
46.0,19,1.006,5.1,2.4,11.0,1.881,0.002
46.0,20,0.971,5.3,4.4,11.0,1.881,0.008
46.0,21,1.017,5.3,2.3,11.0,1.881,0.005
46.0,22,0.942,5.6,6.2,11.0,1.881,0.016
46.0,23,0.942,3.8,2.5,11.0,1.881,0.016
46.0,24,0.979,4.3,1.8,11.0,1.881,0.006
46.0,25,0.992,3.9,-0.4,11.0,1.881,0.002
46.1,14,0.95,4.7,4.0,11.0,1.881,0.014
46.1,15,0.974,4.1,1.2,11.0,1.881,0.007
46.1,16,0.978,4.5,2.2,11.0,1.881,0.006
46.1,17,0.966,4.5,2.8,11.0,1.881,0.009
46.1,18,0.977,3.1,-2.8,11.0,1.881,0.006
46.1,19,0.998,5.1,2.6,11.0,1.881,0.001
46.1,20,0.97,5.2,4.1,11.0,1.881,0.008
46.1,21,1.023,5.5,2.1,11.0,1.881,0.006
46.1,22,0.937,5.5,6.0,11.0,1.881,0.018
46.1,23,0.946,3.8,2.3,11.0,1.881,0.015
46.1,24,0.983,4.5,1.8,11.0,1.881,0.005
46.1,25,0.99,3.8,-0.8,11.0,1.881,0.003
46.2,14,0.943,4.5,3.8,11.0,1.881,0.016
46.2,15,0.977,4.2,1.2,11.0,1.881,0.006
46.2,16,0.979,4.7,2.3,11.0,1.881,0.006
46.2,17,0.968,4.6,2.6,11.0,1.881,0.009
46.2,18,0.98,3.2,-2.6,11.0,1.881,0.006
46.2,19,1.002,5.3,2.6,11.0,1.881,0.001
46.2,20,0.973,5.3,3.8,11.0,1.881,0.008
46.2,21,1.016,5.4,2.1,11.0,1.881,0.004
46.2,22,0.934,5.4,5.8,11.0,1.881,0.018
46.2,23,0.951,4.0,2.1,11.0,1.881,0.014
46.2,24,0.988,4.7,1.8,11.0,1.881,0.003
46.2,25,0.987,3.7,-1.1,11.0,1.881,0.004
46.3,14,0.94,4.5,3.7,11.0,1.881,0.017
46.3,15,0.978,4.4,1.4,11.0,1.881,0.006
46.3,16,0.99,4.9,2.0,11.0,1.881,0.003
46.3,17,0.97,4.7,2.5,11.0,1.881,0.008
46.3,18,0.977,3.2,-2.5,11.0,1.881,0.006
46.3,19,1.0,5.5,2.7,11.0,1.881,0.0
46.3,20,0.973,5.2,3.5,11.0,1.881,0.008
46.3,21,1.012,5.3,1.8,11.0,1.881,0.003
46.3,22,0.929,5.3,5.6,11.0,1.881,0.02
46.3,23,0.957,4.1,2.0,11.0,1.881,0.012
46.3,24,0.994,4.9,1.8,11.0,1.881,0.002
46.3,25,0.987,3.7,-1.2,11.0,1.881,0.004
46.4,14,0.941,4.6,3.5,11.0,1.881,0.016
46.4,15,0.977,4.5,1.5,11.0,1.881,0.006
46.4,16,0.983,4.7,1.7,11.0,1.881,0.005
46.4,17,0.967,4.7,2.6,11.0,1.881,0.009
46.4,18,0.978,3.4,-2.2,11.0,1.881,0.006
46.4,19,1.004,5.7,2.9,11.0,1.881,0.001
46.4,20,0.978,5.3,3.2,11.0,1.881,0.006
46.4,21,1.014,5.5,2.0,11.0,1.881,0.004
46.4,22,0.932,5.4,5.3,11.0,1.881,0.019
46.4,23,0.958,4.3,2.1,11.0,1.881,0.012
46.4,24,0.991,4.8,1.6,11.0,1.881,0.003
46.4,25,0.986,3.8,-1.0,11.0,1.881,0.004
46.5,14,0.94,4.6,3.3,11.0,1.881,0.017
46.5,15,0.975,4.6,1.6,11.0,1.881,0.007
46.5,16,0.985,4.8,1.5,11.0,1.881,0.004
46.5,17,0.967,4.7,2.4,11.0,1.881,0.009
46.5,18,0.975,3.4,-1.9,11.0,1.881,0.007
46.5,19,1.008,6.0,3.0,11.0,1.881,0.002
46.5,20,0.975,5.3,3.1,11.0,1.881,0.007
46.5,21,1.007,5.5,2.0,11.0,1.881,0.002
46.5,22,0.934,5.4,5.0,11.0,1.881,0.018
46.5,23,0.953,4.3,2.1,11.0,1.881,0.013
46.5,24,0.99,4.8,1.4,11.0,1.881,0.003
46.5,25,0.985,3.9,-0.7,11.0,1.881,0.004
46.6,14,0.941,4.7,3.2,11.0,1.881,0.016
46.6,15,0.971,4.6,1.6,11.0,1.881,0.008
46.6,16,0.991,5.0,1.6,11.0,1.881,0.003
46.6,17,0.975,5.0,2.3,11.0,1.881,0.007
46.6,18,0.978,3.6,-1.7,11.0,1.881,0.006
46.6,19,1.011,6.3,3.2,11.0,1.881,0.003
46.6,20,0.973,5.2,2.8,11.0,1.881,0.008
46.6,21,0.998,5.3,1.9,11.0,1.881,0.001
46.6,22,0.937,5.4,4.8,11.0,1.881,0.018
46.6,23,0.951,4.3,2.0,11.0,1.881,0.014
46.6,24,0.993,4.8,1.1,11.0,1.881,0.002
46.6,25,0.986,4.1,-0.5,11.0,1.881,0.004
46.7,14,0.947,4.8,3.0,11.0,1.881,0.015
46.7,15,0.969,4.6,1.5,11.0,1.881,0.009
46.7,16,0.987,5.2,1.9,11.0,1.881,0.004
46.7,17,0.969,5.0,2.4,11.0,1.881,0.009
46.7,18,0.979,3.7,-1.5,11.0,1.881,0.006
46.7,19,1.009,6.4,3.3,11.0,1.881,0.003
46.7,20,0.972,5.2,2.7,11.0,1.881,0.008
46.7,21,1.0,5.5,2.1,11.0,1.881,0.0
46.7,22,0.937,5.5,4.6,11.0,1.881,0.018
46.7,23,0.951,4.4,2.0,11.0,1.881,0.014
46.7,24,0.992,4.8,0.8,11.0,1.881,0.002
46.7,25,0.985,4.1,-0.4,11.0,1.881,0.004
46.8,14,0.948,4.8,2.8,11.0,1.881,0.014
46.8,15,0.977,4.8,1.4,11.0,1.881,0.006
46.8,16,0.991,5.4,2.0,11.0,1.881,0.003
46.8,17,0.966,4.9,2.2,11.0,1.881,0.009
46.8,18,0.978,3.7,-1.3,11.0,1.881,0.006
46.8,19,1.003,6.4,3.3,11.0,1.881,0.001
46.8,20,0.978,5.4,2.5,11.0,1.881,0.006
46.8,21,0.999,5.7,2.2,11.0,1.881,0.0
46.8,22,0.934,5.4,4.4,11.0,1.881,0.018
46.8,23,0.946,4.5,2.2,11.0,1.881,0.015
46.8,24,0.987,4.7,0.6,11.0,1.881,0.004
46.8,25,0.982,4.2,-0.2,11.0,1.881,0.005
46.9,14,0.95,4.9,2.7,11.0,1.881,0.014
46.9,15,0.976,4.9,1.6,11.0,1.881,0.007
46.9,16,0.989,5.4,1.8,11.0,1.881,0.003
46.9,17,0.968,5.0,2.0,11.0,1.881,0.009
46.9,18,0.979,3.9,-1.2,11.0,1.881,0.006
46.9,19,1.003,6.7,3.5,11.0,1.881,0.001
46.9,20,0.974,5.4,2.5,11.0,1.881,0.007
46.9,21,1.005,5.8,2.0,11.0,1.881,0.001
46.9,22,0.938,5.5,4.1,11.0,1.881,0.017
46.9,23,0.944,4.5,2.2,11.0,1.881,0.016
46.9,24,0.988,4.7,0.5,11.0,1.881,0.003
46.9,25,0.982,4.3,-0.1,11.0,1.881,0.005
47.0,14,0.944,4.8,2.6,11.0,1.881,0.016
47.0,15,0.976,5.1,1.6,11.0,1.881,0.007
47.0,16,0.998,5.6,1.7,11.0,1.881,0.001
47.0,17,0.962,5.0,2.2,11.0,1.881,0.011
47.0,18,0.977,4.0,-1.0,11.0,1.881,0.006
47.0,19,1.001,6.9,3.7,11.0,1.881,0.0
47.0,20,0.983,5.7,2.4,11.0,1.881,0.005
47.0,21,1.007,5.8,1.8,11.0,1.881,0.002
47.0,22,0.936,5.4,3.9,11.0,1.881,0.018
47.0,23,0.937,4.5,2.3,11.0,1.881,0.018
47.0,24,0.986,4.8,0.7,11.0,1.881,0.004
47.0,25,0.983,4.5,0.0,11.0,1.881,0.005
47.1,14,0.947,5.1,2.7,11.0,1.881,0.015
47.1,15,0.969,5.1,1.8,11.0,1.881,0.009
47.1,16,0.998,5.6,1.5,11.0,1.881,0.001
47.1,17,0.971,5.3,2.1,11.0,1.881,0.008
47.1,18,0.977,4.0,-0.8,11.0,1.881,0.006
47.1,19,0.996,7.1,4.0,11.0,1.881,0.001
47.1,20,0.984,5.8,2.5,11.0,1.881,0.004
47.1,21,1.01,5.9,1.7,11.0,1.881,0.003
47.1,22,0.94,5.6,3.8,11.0,1.881,0.017
47.1,23,0.935,4.5,2.2,11.0,1.881,0.018
47.1,24,0.982,5.0,1.0,11.0,1.881,0.005
47.1,25,0.981,4.6,0.3,11.0,1.881,0.005
47.2,14,0.956,5.3,2.6,11.0,1.881,0.012
47.2,15,0.968,5.1,1.8,11.0,1.881,0.009
47.2,16,1.0,5.6,1.4,11.0,1.881,0.0
47.2,17,0.979,5.6,2.1,11.0,1.881,0.006
47.2,18,0.981,4.2,-0.7,11.0,1.881,0.005
47.2,19,0.992,7.3,4.2,11.0,1.881,0.002
47.2,20,0.987,5.9,2.3,11.0,1.881,0.004
47.2,21,1.016,6.1,1.5,11.0,1.881,0.004
47.2,22,0.946,5.6,3.5,11.0,1.881,0.015
47.2,23,0.939,4.6,2.1,11.0,1.881,0.017
47.2,24,0.982,5.1,1.1,11.0,1.881,0.005
47.2,25,0.981,4.7,0.4,11.0,1.881,0.005
47.3,14,0.957,5.3,2.4,11.0,1.881,0.012
47.3,15,0.97,5.2,1.7,11.0,1.881,0.008
47.3,16,1.004,5.6,1.0,11.0,1.881,0.001
47.3,17,0.981,5.5,1.8,11.0,1.881,0.005
47.3,18,0.981,4.3,-0.6,11.0,1.881,0.005
47.3,19,0.99,7.6,4.4,11.0,1.881,0.003
47.3,20,0.989,6.0,2.3,11.0,1.881,0.003
47.3,21,1.017,6.1,1.3,11.0,1.881,0.005
47.3,22,0.949,5.7,3.3,11.0,1.881,0.014
47.3,23,0.948,4.8,1.9,11.0,1.881,0.014
47.3,24,0.984,5.2,1.1,11.0,1.881,0.004
47.3,25,0.98,4.9,0.6,11.0,1.881,0.006
47.4,14,0.962,5.4,2.2,11.0,1.881,0.011
47.4,15,0.976,5.3,1.5,11.0,1.881,0.007
47.4,16,1.011,5.7,0.7,11.0,1.881,0.003
47.4,17,0.988,5.8,1.9,11.0,1.881,0.003
47.4,18,0.981,4.5,-0.4,11.0,1.881,0.005
47.4,19,0.987,7.8,4.6,11.0,1.881,0.004
47.4,20,0.996,6.1,2.1,11.0,1.881,0.001
47.4,21,1.009,6.0,1.3,11.0,1.881,0.003
47.4,22,0.95,5.7,3.1,11.0,1.881,0.014
47.4,23,0.944,4.8,2.0,11.0,1.881,0.016
47.4,24,0.976,5.2,1.4,11.0,1.881,0.007
47.4,25,0.979,5.0,0.9,11.0,1.881,0.006
47.5,14,0.961,5.4,2.2,11.0,1.881,0.011
47.5,15,0.983,5.6,1.6,11.0,1.881,0.005
47.5,16,1.013,5.7,0.6,11.0,1.881,0.004
47.5,17,0.995,5.9,1.7,11.0,1.881,0.001
47.5,18,0.979,4.6,-0.1,11.0,1.881,0.006
47.5,19,0.984,7.8,4.6,11.0,1.881,0.004
47.5,20,0.99,6.2,2.3,11.0,1.881,0.003
47.5,21,1.004,5.9,1.3,11.0,1.881,0.001
47.5,22,0.951,5.7,2.9,11.0,1.881,0.014
47.5,23,0.945,5.0,2.0,11.0,1.881,0.015
47.5,24,0.974,5.3,1.4,11.0,1.881,0.007
47.5,25,0.982,5.2,0.9,11.0,1.881,0.005
47.6,14,0.974,5.7,2.0,11.0,1.881,0.007
47.6,15,0.98,5.7,1.7,11.0,1.881,0.006
47.6,16,1.01,5.8,0.7,11.0,1.881,0.003
47.6,17,0.992,6.1,1.9,11.0,1.881,0.002
47.6,18,0.977,4.7,0.2,11.0,1.881,0.006
