Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
47.6,23,explorer,11.283791670955125,36842.83,77.53,18.5,-19.9,0.238,-1.8,-1.4,2.3,15.9,-14.5,0.334,19,2,0,2,0
47.6,24,isocontour,11.283791670955125,41644.0,87.63,-10.5,-8.0,0.478,0.1,-0.7,0.7,-10.6,-7.6,0.489,25,2,0,1,1
47.6,25,isocontour,11.283791670955125,41284.98,86.88,-11.0,-7.3,0.488,-2.0,1.5,2.5,-11.0,-7.3,0.489,25,1,0,0,1
47.6,Target,,,,,14.86,15.74,2.953,2.67,2.29,,,,,,,,,
47.7,1,seeker,11.283791670955125,39816.25,83.79,7.3,24.3,2.322,-0.0,-0.4,0.4,7.3,24.3,2.501,1,12,10,2,0
47.7,2,seeker,11.283791670955125,35250.52,74.18,6.1,24.3,2.26,-0.3,0.3,0.4,6.3,24.3,2.501,1,12,10,2,0
47.7,3,seeker,11.283791670955125,35369.62,74.43,6.9,23.4,2.368,0.5,-0.6,0.8,6.9,23.4,2.501,3,12,10,2,0
47.7,4,seeker,11.283791670955125,34428.59,72.45,6.3,24.4,2.264,1.3,0.2,1.3,6.3,24.3,2.501,1,12,10,2,0
47.7,5,seeker,11.283791670955125,33465.93,70.42,6.3,24.4,2.261,0.1,-0.6,0.6,6.3,24.3,2.501,1,12,10,2,0
47.7,6,seeker,11.283791670955125,34857.14,73.35,6.2,24.4,2.258,-1.3,1.0,1.6,6.3,24.3,2.501,1,12,10,2,0
47.7,7,seeker,11.283791670955125,34234.63,72.04,6.6,24.1,2.302,0.3,0.3,0.4,6.3,24.3,2.501,1,12,10,2,0
47.7,8,seeker,11.283791670955125,34208.23,71.99,6.1,23.9,2.282,-1.1,-0.0,1.1,6.3,24.3,2.501,1,12,10,2,0
47.7,9,seeker,11.283791670955125,32585.2,68.57,6.5,24.3,2.281,-0.3,0.8,0.9,6.3,24.3,2.501,1,12,10,2,0
47.7,10,seeker,11.283791670955125,36680.71,77.19,6.3,23.7,2.312,0.3,-0.7,0.8,6.3,24.3,2.501,1,12,10,2,0
47.7,11,seeker,11.283791670955125,33386.85,70.26,5.7,24.2,2.237,0.1,-1.3,1.3,6.3,24.3,2.501,1,12,10,2,0
47.7,12,explorer,11.283791670955125,38829.92,81.71,12.1,8.1,1.523,-1.6,2.0,2.6,7.2,24.4,2.501,1,2,0,2,0
47.7,13,explorer,11.283791670955125,29969.94,63.07,12.9,24.7,2.313,-2.5,-0.4,2.5,7.2,24.4,2.501,1,12,11,1,0
47.7,14,explorer,11.283791670955125,31421.14,66.12,-23.6,-22.1,0.193,-1.2,2.0,2.3,-23.6,-22.1,0.193,14,0,0,0,0
47.7,15,explorer,11.283791670955125,33807.85,71.14,1.8,-17.0,0.338,-2.4,0.5,2.5,-10.6,-7.6,0.489,25,3,0,3,0
47.7,16,explorer,11.283791670955125,33091.52,69.64,5.1,-11.5,0.456,-2.3,0.8,2.4,5.1,-11.5,0.452,16,3,0,3,0
47.7,17,explorer,11.283791670955125,37690.37,79.31,8.5,-20.6,0.269,1.0,2.3,2.5,5.3,-11.6,0.452,16,4,0,4,0
47.7,18,explorer,11.283791670955125,37938.59,79.84,9.0,14.6,2.481,2.4,0.1,2.4,7.2,24.4,2.501,1,14,11,3,0
47.7,19,explorer,11.283791670955125,36834.22,77.51,16.0,-14.6,0.336,-1.0,-2.2,2.4,5.3,-11.6,0.452,16,3,0,3,0
47.7,20,explorer,11.283791670955125,35409.68,74.52,-5.3,-17.4,0.321,-2.5,0.1,2.5,-10.6,-7.6,0.489,25,2,0,1,1
47.7,21,explorer,11.283791670955125,35981.99,75.72,5.4,9.0,1.584,1.6,-1.7,2.3,7.2,24.4,2.501,1,2,0,2,0
47.7,22,explorer,11.283791670955125,37750.53,79.44,-24.7,24.2,0.649,4.7,-0.5,4.7,-24.7,24.2,0.666,22,0,0,0,0
47.7,23,explorer,11.283791670955125,36820.59,77.48,18.2,-19.8,0.242,-2.4,1.1,2.6,5.1,-11.6,0.448,16,2,0,2,0
47.7,24,isocontour,11.283791670955125,41633.23,87.61,-10.7,-7.9,0.477,-1.8,1.0,2.1,-10.6,-7.6,0.489,25,2,0,1,1
47.7,25,isocontour,11.283791670955125,41284.01,86.88,-11.0,-7.4,0.485,-0.4,-0.8,0.9,-11.0,-7.4,0.489,25,1,0,0,1
47.7,Target,,,,,14.94,15.92,3.056,0.94,2.17,,,,,,,,,
47.8,1,seeker,11.283791670955125,39815.62,83.79,7.2,24.2,2.297,-0.2,-0.8,0.8,7.2,24.2,2.501,1,12,10,2,0
47.8,2,seeker,11.283791670955125,35249.39,74.18,6.2,24.2,2.238,0.5,-0.8,0.9,6.3,24.3,2.501,1,12,10,2,0
47.8,3,seeker,11.283791670955125,35368.71,74.43,6.9,23.4,2.345,0.5,-0.7,0.9,6.9,23.4,2.501,3,12,10,2,0
47.8,4,seeker,11.283791670955125,34424.79,72.44,6.2,24.3,2.233,-1.3,-0.6,1.4,6.3,24.3,2.501,1,12,10,2,0
47.8,5,seeker,11.283791670955125,33464.76,70.42,6.3,24.4,2.233,-0.7,-0.6,0.9,6.3,24.3,2.501,1,12,10,2,0
47.8,6,seeker,11.283791670955125,34854.71,73.35,6.3,24.4,2.235,1.2,-0.3,1.2,6.3,24.3,2.501,1,12,10,2,0
47.8,7,seeker,11.283791670955125,34233.87,72.04,6.7,24.1,2.274,0.8,0.3,0.9,6.3,24.3,2.501,1,12,10,2,0
47.8,8,seeker,11.283791670955125,34204.66,71.98,6.1,23.8,2.263,0.8,-1.2,1.4,6.3,24.3,2.501,1,12,10,2,0
47.8,9,seeker,11.283791670955125,32582.88,68.57,6.5,24.4,2.241,-0.6,1.1,1.3,6.3,24.3,2.501,1,12,10,2,0
47.8,10,seeker,11.283791670955125,36678.96,77.19,6.4,23.7,2.289,1.1,-0.0,1.1,6.3,24.3,2.501,1,12,10,2,0
47.8,11,seeker,11.283791670955125,33386.85,70.26,5.7,24.2,2.21,-0.1,-0.1,0.1,6.3,24.3,2.501,1,12,10,2,0
47.8,12,explorer,11.283791670955125,38807.68,81.67,12.0,8.2,1.578,-1.9,1.7,2.5,7.2,24.4,2.501,1,2,0,2,0
47.8,13,explorer,11.283791670955125,29969.93,63.07,12.9,24.7,2.3,-0.2,-0.1,0.2,7.2,24.4,2.501,1,12,11,1,0
47.8,14,explorer,11.283791670955125,31403.86,66.09,-23.6,-21.8,0.194,-0.2,2.4,2.4,-23.6,-21.8,0.193,14,0,0,0,0
47.8,15,explorer,11.283791670955125,33789.69,71.11,1.5,-16.9,0.34,-2.4,0.1,2.4,-10.6,-7.6,0.489,25,3,0,3,0
47.8,16,explorer,11.283791670955125,33070.29,69.59,4.9,-11.4,0.462,-2.3,1.1,2.5,-10.6,-7.6,0.489,25,2,0,2,0
47.8,17,explorer,11.283791670955125,37669.87,79.27,8.3,-20.5,0.272,-2.5,0.1,2.5,-10.6,-7.6,0.489,25,4,0,4,0
47.8,18,explorer,11.283791670955125,37921.3,79.8,9.0,14.4,2.461,-0.1,-2.4,2.4,7.2,24.4,2.501,1,14,11,3,0
47.8,19,explorer,11.283791670955125,36702.51,77.24,16.0,-14.3,0.347,-0.5,4.7,4.7,5.3,-11.6,0.452,16,2,0,2,0
47.8,20,explorer,11.283791670955125,35394.86,74.48,-5.2,-17.4,0.322,2.3,0.0,2.3,-10.6,-7.6,0.489,25,2,0,1,1
47.8,21,explorer,11.283791670955125,35968.5,75.69,5.2,8.9,1.575,-1.8,-1.3,2.2,7.2,24.4,2.501,1,2,0,2,0
47.8,22,explorer,11.283791670955125,37733.24,79.4,-24.7,24.4,0.641,-1.0,2.2,2.4,-24.7,24.4,0.666,22,0,0,0,0
47.8,23,explorer,11.283791670955125,36801.05,77.44,18.0,-19.9,0.245,-2.4,-0.5,2.5,5.3,-11.6,0.452,16,2,0,2,0
47.8,24,isocontour,11.283791670955125,41631.08,87.61,-10.7,-7.8,0.478,-0.5,1.1,1.2,-10.6,-7.6,0.489,25,2,0,1,1
47.8,25,isocontour,11.283791670955125,41283.17,86.88,-11.0,-7.5,0.483,0.1,-0.8,0.8,-11.0,-7.5,0.489,25,1,0,0,1
47.8,Target,,,,,15.35,15.48,2.985,4.84,-5.24,,,,,,,,,
47.9,1,seeker,11.283791670955125,39798.12,83.75,7.4,24.2,2.279,2.4,-0.3,2.4,7.4,24.2,2.501,1,12,10,2,0
47.9,2,seeker,11.283791670955125,35242.23,74.16,6.3,24.1,2.224,1.2,-1.3,1.8,6.3,24.3,2.501,1,12,10,2,0
47.9,3,seeker,11.283791670955125,35368.03,74.43,7.0,23.3,2.32,0.5,-0.6,0.8,7.0,23.3,2.501,3,12,10,2,0
47.9,4,seeker,11.283791670955125,34417.51,72.43,6.4,24.4,2.21,1.7,0.3,1.7,6.3,24.3,2.501,1,12,10,2,0
47.9,5,seeker,11.283791670955125,33459.45,70.41,6.2,24.2,2.209,-0.7,-1.5,1.7,6.3,24.3,2.501,1,12,10,2,0
47.9,6,seeker,11.283791670955125,34835.4,73.31,6.2,24.2,2.209,-1.6,-1.8,2.4,6.3,24.3,2.501,1,12,10,2,0
47.9,7,seeker,11.283791670955125,34233.5,72.04,6.8,24.2,2.246,0.6,0.2,0.6,6.3,24.3,2.501,1,12,10,2,0
47.9,8,seeker,11.283791670955125,34203.9,71.98,6.1,23.8,2.231,-0.8,-0.2,0.8,6.3,24.3,2.501,1,12,10,2,0
47.9,9,seeker,11.283791670955125,32577.48,68.56,6.3,24.5,2.2,-1.6,0.4,1.6,6.3,24.3,2.501,1,12,10,2,0
47.9,10,seeker,11.283791670955125,36674.83,77.18,6.6,23.7,2.268,1.4,-0.3,1.4,6.3,24.3,2.501,1,12,10,2,0
47.9,11,seeker,11.283791670955125,33386.58,70.26,5.7,24.2,2.183,0.5,0.2,0.5,6.3,24.3,2.501,1,12,10,2,0
47.9,12,explorer,11.283791670955125,38785.95,81.62,12.0,8.5,1.641,0.6,2.5,2.6,7.2,24.4,2.501,1,2,0,2,0
47.9,13,explorer,11.283791670955125,29956.44,63.04,13.0,24.7,2.266,2.0,0.9,2.2,7.2,24.4,2.501,1,12,11,1,0
47.9,14,explorer,11.283791670955125,31386.57,66.05,-23.4,-21.8,0.194,2.4,-0.3,2.4,-23.4,-21.8,0.194,14,0,0,0,0
47.9,15,explorer,11.283791670955125,33773.04,71.07,1.7,-16.9,0.341,2.3,0.1,2.3,-10.6,-7.6,0.489,25,3,0,3,0
47.9,16,explorer,11.283791670955125,33048.81,69.55,4.7,-11.2,0.47,-1.1,2.3,2.5,-10.6,-7.6,0.489,25,2,0,2,0
47.9,17,explorer,11.283791670955125,37648.39,79.23,8.2,-20.3,0.277,-0.1,2.6,2.6,-10.6,-7.6,0.489,25,4,0,4,0
47.9,18,explorer,11.283791670955125,37904.01,79.76,8.8,14.5,2.452,-2.1,1.0,2.3,7.2,24.4,2.501,1,14,11,3,0
47.9,19,explorer,11.283791670955125,36688.27,77.21,16.1,-14.3,0.348,1.4,-1.7,2.2,-10.6,-7.6,0.489,25,2,0,2,0
47.9,20,explorer,11.283791670955125,35373.13,74.44,-5.3,-17.3,0.323,-2.3,1.1,2.5,-10.6,-7.6,0.489,25,2,0,1,1
47.9,21,explorer,11.283791670955125,35955.37,75.66,5.1,8.7,1.564,-1.6,-1.4,2.1,7.2,24.4,2.501,1,2,0,2,0
47.9,22,explorer,11.283791670955125,37715.96,79.37,-24.6,24.2,0.637,1.6,-1.8,2.4,-24.6,24.2,0.666,22,0,0,0,0
47.9,23,explorer,11.283791670955125,36785.44,77.41,17.9,-20.1,0.245,-1.0,-2.1,2.3,-10.6,-7.6,0.489,25,2,0,2,0
47.9,24,isocontour,11.283791670955125,41630.56,87.61,-10.7,-7.8,0.477,0.2,-0.7,0.7,-10.6,-7.6,0.489,25,2,0,1,1
47.9,25,isocontour,11.283791670955125,41253.59,86.81,-11.1,-7.3,0.485,-1.6,2.4,2.9,-11.1,-7.3,0.489,25,1,0,0,1
47.9,Target,,,,,15.8,15.55,2.901,5.27,0.79,,,,,,,,,
48.0,1,seeker,11.283791670955125,39797.61,83.75,7.5,24.1,2.253,-0.2,-0.7,0.7,7.5,24.1,2.279,1,12,10,2,0
48.0,2,seeker,11.283791670955125,35230.65,74.14,6.2,24.2,2.18,-1.3,1.6,2.1,6.2,24.2,2.224,2,12,10,2,0
48.0,3,seeker,11.283791670955125,35347.05,74.38,7.1,23.1,2.308,1.2,-2.3,2.6,7.1,23.1,2.32,3,12,10,2,0
48.0,4,seeker,11.283791670955125,34399.12,72.39,6.4,24.2,2.196,0.2,-2.4,2.4,6.4,24.2,2.21,4,12,10,2,0
48.0,5,seeker,11.283791670955125,33444.63,70.38,6.2,24.4,2.168,0.3,2.2,2.2,6.2,24.4,2.209,5,12,10,2,0
48.0,6,seeker,11.283791670955125,34802.62,73.24,6.3,24.4,2.172,1.4,2.6,3.0,6.3,24.4,2.209,6,12,10,2,0
48.0,7,seeker,11.283791670955125,34232.97,72.04,6.7,24.2,2.21,-0.2,0.7,0.7,6.7,24.2,2.246,7,12,10,2,0
48.0,8,seeker,11.283791670955125,34203.46,71.98,6.1,23.7,2.205,0.2,-0.6,0.6,6.1,23.7,2.231,8,12,10,2,0
48.0,9,seeker,11.283791670955125,32573.67,68.55,6.2,24.4,2.171,-0.9,-1.1,1.4,6.2,24.4,2.2,9,12,10,2,0
48.0,10,seeker,11.283791670955125,36674.59,77.18,6.6,23.7,2.242,0.5,-0.2,0.5,6.6,23.7,2.268,10,12,10,2,0
48.0,11,seeker,11.283791670955125,33385.33,70.26,5.8,24.2,2.154,0.7,0.7,1.0,5.8,24.2,2.183,11,12,10,2,0
48.0,12,explorer,11.283791670955125,38772.27,81.59,11.9,8.3,1.656,-0.7,-2.1,2.2,11.9,8.3,1.641,12,2,0,2,0
48.0,13,explorer,11.283791670955125,29935.46,63.0,12.8,24.7,2.253,-2.5,-0.0,2.5,12.8,24.7,2.266,13,12,11,1,0
48.0,14,explorer,11.283791670955125,31369.29,66.01,-23.2,-21.9,0.193,1.9,-1.4,2.4,-23.2,-21.9,0.194,14,0,0,0,0
48.0,15,explorer,11.283791670955125,33754.2,71.03,1.5,-16.9,0.343,-2.4,0.4,2.4,1.5,-16.9,0.341,15,3,0,3,0
48.0,16,explorer,11.283791670955125,33027.08,69.5,4.6,-11.0,0.479,-1.6,2.0,2.6,4.6,-11.0,0.47,16,2,0,2,0
48.0,17,explorer,11.283791670955125,37628.62,79.18,8.0,-20.3,0.279,-2.5,-0.3,2.5,8.0,-20.3,0.277,17,4,0,4,0
48.0,18,explorer,11.283791670955125,37886.73,79.73,8.6,14.4,2.425,-2.3,-0.5,2.4,8.6,14.4,2.452,18,14,11,3,0
48.0,19,explorer,11.283791670955125,36667.53,77.16,16.0,-14.2,0.355,-0.7,2.4,2.5,16.0,-14.2,0.348,19,2,0,2,0
48.0,20,explorer,11.283791670955125,35358.12,74.41,-5.2,-17.2,0.325,2.3,0.1,2.3,-5.2,-17.2,0.323,20,2,0,1,1
48.0,21,explorer,11.283791670955125,35942.6,75.64,5.0,8.5,1.551,-0.4,-2.1,2.1,5.0,8.5,1.564,21,2,0,2,0
48.0,22,explorer,11.283791670955125,37698.67,79.33,-24.6,24.4,0.63,-0.3,2.4,2.4,-24.6,24.4,0.637,22,0,0,0,0
48.0,23,explorer,11.283791670955125,36763.96,77.37,17.8,-19.9,0.25,-0.4,2.5,2.5,17.8,-19.9,0.245,23,2,0,2,0
48.0,24,isocontour,11.283791670955125,41613.91,87.57,-10.7,-7.6,0.48,-0.3,2.3,2.3,-10.7,-7.6,0.477,24,2,0,1,1
48.0,25,isocontour,11.283791670955125,41252.49,86.81,-11.2,-7.3,0.483,-0.7,-0.6,0.9,-11.2,-7.3,0.485,25,1,0,0,1
48.0,Target,,,,,15.74,15.66,3.086,-0.71,1.28,,,,,,,,,
48.1,1,seeker,11.283791670955125,39773.54,83.7,7.5,23.9,2.241,0.6,-2.6,2.7,8.6,14.4,2.452,18,12,10,2,0
48.1,2,seeker,11.283791670955125,35102.27,73.87,6.3,23.8,2.178,1.3,-4.5,4.7,8.6,14.4,2.452,18,12,10,2,0
48.1,3,seeker,11.283791670955125,35325.32,74.34,7.1,22.8,2.293,0.1,-2.6,2.6,8.6,14.4,2.452,18,12,10,2,0
48.1,4,seeker,11.283791670955125,34372.24,72.33,6.6,24.0,2.188,2.3,-1.5,2.7,8.6,14.4,2.452,18,12,10,2,0
48.1,5,seeker,11.283791670955125,33444.21,70.38,6.2,24.4,2.141,0.2,-0.7,0.7,8.6,14.4,2.452,18,12,10,2,0
48.1,6,seeker,11.283791670955125,34782.37,73.2,6.5,24.3,2.158,2.2,-1.2,2.5,8.6,14.4,2.452,18,12,10,2,0
48.1,7,seeker,11.283791670955125,34206.67,71.98,6.9,24.1,2.199,2.1,-1.8,2.8,8.6,14.4,2.452,18,12,10,2,0
48.1,8,seeker,11.283791670955125,34112.0,71.78,6.1,23.4,2.197,0.1,-4.2,4.2,8.6,14.4,2.452,18,12,10,2,0
48.1,9,seeker,11.283791670955125,32572.99,68.55,6.2,24.3,2.144,-0.4,-0.7,0.8,8.6,14.4,2.452,18,12,10,2,0
48.1,10,seeker,11.283791670955125,36595.65,77.01,6.8,23.4,2.241,2.2,-3.3,4.0,8.6,14.4,2.452,18,12,10,2,0
48.1,11,seeker,11.283791670955125,33350.53,70.18,5.7,24.0,2.131,-1.3,-2.7,3.0,8.6,14.4,2.452,18,12,10,2,0
48.1,12,explorer,11.283791670955125,38749.52,81.54,11.8,8.5,1.708,-1.9,1.8,2.6,8.6,14.4,2.452,18,2,0,2,0
48.1,13,explorer,11.283791670955125,29935.44,63.0,12.8,24.8,2.232,-0.1,0.2,0.2,8.6,14.4,2.452,18,12,11,1,0
48.1,14,explorer,11.283791670955125,31352.0,65.98,-23.3,-22.1,0.19,-1.4,-1.9,2.4,-23.3,-22.1,0.194,14,0,0,0,0
48.1,15,explorer,11.283791670955125,33736.91,71.0,1.3,-16.8,0.347,-2.1,1.2,2.4,4.6,-11.0,0.479,16,3,0,3,0
48.1,16,explorer,11.283791670955125,33008.69,69.46,4.4,-10.9,0.485,-2.2,1.0,2.4,4.4,-10.9,0.479,16,2,0,2,0
48.1,17,explorer,11.283791670955125,37611.33,79.15,7.8,-20.4,0.28,-2.3,-0.7,2.4,4.6,-11.0,0.479,16,4,0,4,0
48.1,18,explorer,11.283791670955125,37867.88,79.69,8.7,14.3,2.428,2.2,-1.0,2.4,8.7,14.3,2.452,18,14,11,3,0
48.1,19,explorer,11.283791670955125,36647.76,77.12,16.2,-14.0,0.361,1.8,1.7,2.5,16.2,-14.0,0.355,19,2,0,2,0
48.1,20,explorer,11.283791670955125,35336.64,74.36,-5.3,-17.2,0.326,-2.4,0.9,2.6,-10.7,-7.6,0.48,24,2,0,1,1
48.1,21,explorer,11.283791670955125,35929.47,75.61,4.9,8.4,1.541,-1.9,-1.1,2.2,8.6,14.4,2.452,18,2,0,2,0
48.1,22,explorer,11.283791670955125,37681.39,79.3,-24.7,24.3,0.62,-1.3,-2.0,2.4,-24.7,24.3,0.637,22,0,0,0,0
48.1,23,explorer,11.283791670955125,36741.98,77.32,17.7,-19.7,0.256,-1.9,1.7,2.5,16.0,-14.2,0.355,19,2,0,2,0
48.1,24,isocontour,11.283791670955125,41580.47,87.5,-10.9,-7.4,0.482,-2.0,2.2,3.0,-11.2,-7.3,0.485,25,2,0,1,1
48.1,25,isocontour,11.283791670955125,41251.43,86.81,-11.3,-7.4,0.48,-0.4,-0.8,0.9,-11.3,-7.4,0.485,25,1,0,0,1
48.1,Target,,,,,15.93,15.12,3.054,2.25,-6.3,,,,,,,,,
48.2,1,seeker,11.283791670955125,39749.19,83.65,7.5,23.6,2.229,-0.0,-2.7,2.7,8.6,14.4,2.452,18,12,10,2,0
48.2,2,seeker,11.283791670955125,34973.06,73.6,6.3,23.4,2.178,0.2,-4.7,4.7,8.6,14.4,2.452,18,12,10,2,0
48.2,3,seeker,11.283791670955125,35291.87,74.27,7.2,22.6,2.28,0.7,-2.9,3.0,8.6,14.4,2.452,18,12,10,2,0
48.2,4,seeker,11.283791670955125,34289.67,72.16,6.8,23.7,2.189,1.9,-3.5,4.0,8.6,14.4,2.452,18,12,10,2,0
48.2,5,seeker,11.283791670955125,33443.52,70.38,6.2,24.3,2.117,0.2,-0.8,0.8,8.6,14.4,2.452,18,12,10,2,0
48.2,6,seeker,11.283791670955125,34762.6,73.15,6.7,24.2,2.148,1.9,-1.6,2.5,8.6,14.4,2.452,18,12,10,2,0
48.2,7,seeker,11.283791670955125,34112.56,71.79,7.1,23.7,2.202,2.2,-3.6,4.2,8.6,14.4,2.452,18,12,10,2,0
48.2,8,seeker,11.283791670955125,33994.03,71.54,6.1,22.9,2.188,-0.4,-4.5,4.5,8.6,14.4,2.452,18,12,10,2,0
48.2,9,seeker,11.283791670955125,32570.5,68.54,6.1,24.2,2.118,-0.5,-1.2,1.3,8.6,14.4,2.452,18,12,10,2,0
48.2,10,seeker,11.283791670955125,36568.19,76.95,6.9,23.1,2.232,0.9,-2.7,2.8,8.6,14.4,2.452,18,12,10,2,0
48.2,11,seeker,11.283791670955125,33320.33,70.12,5.7,23.7,2.121,1.1,-2.7,2.9,8.6,14.4,2.452,18,12,10,2,0
48.2,12,explorer,11.283791670955125,38736.39,81.52,11.9,8.4,1.731,1.8,-1.1,2.1,8.6,14.4,2.452,18,2,0,2,0
48.2,13,explorer,11.283791670955125,29813.53,62.74,13.2,24.9,2.189,4.4,1.1,4.5,8.6,14.4,2.452,18,12,11,1,0
48.2,14,explorer,11.283791670955125,31334.72,65.94,-23.5,-22.0,0.19,-1.8,1.6,2.4,-23.5,-22.0,0.194,14,0,0,0,0
48.2,15,explorer,11.283791670955125,33721.7,70.96,1.1,-16.8,0.348,-2.3,0.2,2.3,4.4,-10.9,0.485,16,3,0,3,0
48.2,16,explorer,11.283791670955125,32989.85,69.42,4.2,-10.7,0.492,-1.9,1.5,2.4,4.2,-10.7,0.485,16,2,0,2,0
48.2,17,explorer,11.283791670955125,37598.73,79.12,7.8,-20.6,0.279,0.7,-2.0,2.1,4.4,-10.9,0.485,16,4,0,4,0
48.2,18,explorer,11.283791670955125,37852.87,79.66,8.6,14.5,2.429,-1.2,1.9,2.2,8.6,14.5,2.452,18,14,11,3,0
48.2,19,explorer,11.283791670955125,36627.51,77.08,16.0,-13.8,0.37,-1.9,1.7,2.5,4.6,-11.0,0.479,16,2,0,2,0
48.2,20,explorer,11.283791670955125,35323.87,74.33,-5.3,-17.3,0.323,0.6,-2.1,2.2,-11.2,-7.3,0.485,25,2,0,1,1
48.2,21,explorer,11.283791670955125,35907.48,75.56,4.8,8.6,1.565,0.0,2.6,2.6,8.6,14.4,2.452,18,2,0,2,0
48.2,22,explorer,11.283791670955125,37664.1,79.26,-24.6,24.1,0.615,1.0,-2.2,2.4,-24.6,24.1,0.637,22,0,0,0,0
48.2,23,explorer,11.283791670955125,36728.67,77.29,17.8,-19.7,0.257,2.0,-0.9,2.2,4.6,-11.0,0.479,16,2,0,2,0
48.2,24,isocontour,11.283791670955125,41573.3,87.49,-10.8,-7.5,0.482,1.5,-0.9,1.7,-11.2,-7.3,0.485,25,2,0,1,1
48.2,25,isocontour,11.283791670955125,41250.77,86.81,-11.3,-7.4,0.477,-0.0,-0.8,0.8,-11.2,-7.3,0.485,25,1,0,0,1
48.2,Target,,,,,16.04,15.3,3.15,1.31,2.16,,,,,,,,,
48.3,1,seeker,11.283791670955125,39697.34,83.54,7.7,23.4,2.224,2.0,-2.8,3.4,8.6,14.4,2.452,18,12,10,2,0
48.3,2,seeker,11.283791670955125,34964.36,73.58,6.5,23.3,2.163,1.8,-0.6,1.9,8.6,14.4,2.452,18,12,10,2,0
48.3,3,seeker,11.283791670955125,35265.85,74.21,7.2,22.3,2.265,0.1,-2.7,2.7,8.6,14.4,2.452,18,12,10,2,0
48.3,4,seeker,11.283791670955125,34236.0,72.05,6.7,23.4,2.171,-1.7,-3.0,3.4,8.6,14.4,2.452,18,12,10,2,0
48.3,5,seeker,11.283791670955125,33441.21,70.37,6.3,24.2,2.096,1.0,-0.7,1.2,8.6,14.4,2.452,18,12,10,2,0
48.3,6,seeker,11.283791670955125,34703.7,73.03,6.9,23.9,2.146,2.2,-2.9,3.6,8.6,14.4,2.452,18,12,10,2,0
48.3,7,seeker,11.283791670955125,34087.39,71.73,7.3,23.5,2.195,2.0,-1.9,2.8,8.6,14.4,2.452,18,12,10,2,0
48.3,8,seeker,11.283791670955125,33887.35,71.31,6.1,22.5,2.18,0.2,-4.4,4.4,8.6,14.4,2.452,18,12,10,2,0
48.3,9,seeker,11.283791670955125,32472.31,68.33,6.1,23.8,2.11,-0.0,-4.3,4.3,8.6,14.4,2.452,18,12,10,2,0
48.3,10,seeker,11.283791670955125,36547.21,76.91,7.0,22.9,2.217,0.2,-2.5,2.5,8.6,14.4,2.452,18,12,10,2,0
48.3,11,seeker,11.283791670955125,33301.94,70.08,5.8,23.5,2.11,0.9,-2.2,2.4,8.6,14.4,2.452,18,12,10,2,0
48.3,12,explorer,11.283791670955125,38723.62,81.49,12.0,8.2,1.735,0.6,-2.1,2.2,8.6,14.4,2.452,18,2,0,2,0
48.3,13,explorer,11.283791670955125,29797.51,62.71,13.1,25.0,2.151,-1.2,2.0,2.3,8.6,14.4,2.452,18,11,11,0,0
48.3,14,explorer,11.283791670955125,31317.43,65.9,-23.6,-22.1,0.187,-1.9,-1.5,2.4,-23.6,-22.1,0.194,14,0,0,0,0
48.3,15,explorer,11.283791670955125,33706.69,70.93,0.9,-16.7,0.35,-2.3,0.1,2.3,4.2,-10.7,0.492,16,3,0,3,0
48.3,16,explorer,11.283791670955125,32972.78,69.39,3.9,-10.7,0.494,-2.4,-0.3,2.4,3.9,-10.7,0.492,16,2,0,2,0
48.3,17,explorer,11.283791670955125,37580.57,79.08,7.6,-20.6,0.28,-2.4,-0.3,2.4,4.2,-10.7,0.492,16,4,0,4,0
48.3,18,explorer,11.283791670955125,37836.01,79.62,8.8,14.6,2.448,2.1,1.0,2.3,8.8,14.6,2.452,18,13,11,2,0
48.3,19,explorer,11.283791670955125,36607.01,77.03,16.0,-13.6,0.379,-0.4,2.5,2.5,4.4,-10.9,0.485,16,2,0,2,0
48.3,20,explorer,11.283791670955125,35308.46,74.3,-5.1,-17.3,0.325,2.3,0.4,2.3,-11.2,-7.3,0.485,25,2,0,1,1
48.3,21,explorer,11.283791670955125,35889.32,75.52,5.0,8.6,1.577,2.3,-0.9,2.5,8.6,14.4,2.452,18,2,0,2,0
48.3,22,explorer,11.283791670955125,37646.82,79.22,-24.5,23.9,0.612,1.5,-1.9,2.4,-24.5,23.9,0.637,22,0,0,0,0
48.3,23,explorer,11.283791670955125,36714.62,77.26,17.8,-19.9,0.256,-0.4,-2.2,2.2,4.4,-10.9,0.485,16,2,0,2,0
48.3,24,isocontour,11.283791670955125,41572.76,87.48,-10.7,-7.5,0.482,0.7,-0.2,0.7,-11.2,-7.3,0.485,25,2,0,1,1
48.3,25,isocontour,11.283791670955125,41249.67,86.8,-11.3,-7.4,0.477,-0.5,0.8,0.9,-11.2,-7.3,0.485,25,1,0,0,1
48.3,Target,,,,,16.56,15.25,3.044,6.01,-0.64,,,,,,,,,
48.4,1,seeker,11.283791670955125,39603.23,83.34,7.9,23.0,2.228,2.5,-3.4,4.2,8.6,14.4,2.452,18,12,10,2,0
48.4,2,seeker,11.283791670955125,34902.47,73.45,6.4,22.9,2.147,-0.7,-3.6,3.7,8.6,14.4,2.452,18,12,10,2,0
