Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.7,-3.72,3.49,-6.76,10.52,3.04,-7.03,7.659,0.885,0.847,200.64312,0.304
132.8,-4.4,5.88,-6.9,10.53,2.5,-4.65,5.279,0.885,0.894,200.12814,0.303
132.9,-4.96,8.35,-6.61,10.3,1.65,-1.95,2.554,0.886,0.949,199.79049,0.303
133.0,-1.69,-2.45,-6.65,10.16,4.96,-12.61,13.55,0.887,0.729,199.35039,0.302
133.1,-1.85,1.65,-6.27,10.61,4.42,-8.96,9.991,0.887,0.8,198.91334,0.301
133.2,-3.23,5.18,-5.79,10.99,2.56,-5.81,6.349,0.888,0.873,198.56412,0.301
133.3,-3.73,8.19,-5.5,10.74,1.77,-2.55,3.104,0.889,0.938,198.21543,0.3
133.4,-4.1,10.65,-5.21,10.5,1.11,0.15,1.12,0.889,0.978,197.86851,0.3
133.5,-0.98,-1.16,-5.18,10.29,4.2,-11.45,12.196,0.89,0.756,197.52153,0.299
133.6,-2.04,1.68,-5.08,10.74,3.04,-9.06,9.556,0.891,0.809,197.18206,0.299
133.7,-3.06,4.59,-5.02,11.17,1.96,-6.58,6.866,0.891,0.863,196.81889,0.298
133.8,-3.94,7.6,-4.93,10.94,0.99,-3.34,3.484,0.892,0.93,196.43287,0.298
133.9,-3.98,9.65,-4.48,10.76,0.5,-1.11,1.217,0.893,0.976,196.07751,0.297
134.0,-1.4,-1.87,-4.48,11.14,3.08,-13.01,13.37,0.893,0.733,195.73512,0.297
134.1,-2.25,1.95,-4.13,10.89,1.88,-8.94,9.136,0.894,0.817,195.37261,0.296
134.2,-4.09,5.29,-4.07,10.65,-0.02,-5.36,5.36,0.895,0.893,194.95114,0.295
134.3,-4.61,8.01,-3.56,10.97,-1.05,-2.96,3.141,0.895,0.937,194.5905,0.295
134.4,-4.79,9.82,-3.69,11.07,-1.1,-1.25,1.665,0.896,0.967,194.2645,0.294
134.5,-1.01,-0.93,-3.19,10.91,2.18,-11.84,12.039,0.897,0.759,193.90024,0.294
134.6,-2.42,1.79,-3.29,10.83,0.87,-9.04,9.082,0.897,0.818,193.51421,0.293
134.7,-4.09,5.01,-3.32,11.15,-0.77,-6.14,6.188,0.898,0.876,193.1931,0.293
134.8,-4.69,7.81,-3.38,11.44,-1.31,-3.63,3.859,0.899,0.923,192.87776,0.292
134.9,-4.92,10.07,-2.85,11.3,-2.07,-1.23,2.408,0.899,0.952,192.55642,0.292
135.0,-1.2,-1.35,-2.96,11.46,1.76,-12.81,12.93,0.9,0.741,192.15401,0.291
135.1,-2.03,1.6,-3.01,11.75,0.98,-10.15,10.197,0.901,0.796,191.79775,0.291
135.2,-3.81,4.39,-3.13,11.74,-0.68,-7.35,7.381,0.901,0.852,191.55535,0.29
135.3,-4.1,6.65,-2.98,12.15,-1.12,-5.5,5.613,0.902,0.888,191.19418,0.29
135.4,-4.14,8.34,-2.45,12.0,-1.69,-3.66,4.031,0.903,0.919,190.87296,0.289
135.5,-1.1,-1.17,-1.85,12.04,0.75,-13.21,13.231,0.903,0.735,190.57072,0.289
135.6,-1.94,1.51,-1.84,11.8,-0.1,-10.29,10.29,0.904,0.794,190.25945,0.288
135.7,-3.39,4.33,-1.28,11.66,-2.11,-7.33,7.628,0.905,0.847,189.98184,0.288
135.8,-3.91,6.6,-1.3,11.43,-2.61,-4.83,5.49,0.905,0.89,189.71865,0.287
135.9,-4.07,8.21,-0.9,11.13,-3.17,-2.92,4.31,0.906,0.914,189.50157,0.287
136.0,-1.13,-1.16,-0.89,11.44,-0.24,-12.6,12.602,0.907,0.748,189.16961,0.287
136.1,-1.84,1.58,-0.34,11.65,-1.5,-10.07,10.181,0.907,0.796,188.78411,0.286
136.2,-2.83,4.66,-0.31,11.95,-2.52,-7.29,7.713,0.908,0.846,188.41309,0.285
136.3,-2.89,7.27,0.16,11.67,-3.05,-4.4,5.354,0.909,0.893,188.11401,0.285
136.4,-3.01,8.79,0.7,11.86,-3.71,-3.07,4.815,0.909,0.904,187.82584,0.285
136.5,-0.98,-0.99,1.23,11.62,-2.21,-12.61,12.802,0.91,0.744,187.57967,0.284
136.6,-1.46,1.7,1.14,11.43,-2.6,-9.73,10.071,0.911,0.799,187.33441,0.284
136.7,-2.15,4.52,1.74,11.47,-3.89,-6.95,7.965,0.911,0.841,187.08084,0.283
136.8,-2.35,6.77,2.12,11.09,-4.47,-4.32,6.216,0.912,0.876,186.89903,0.283
136.9,-2.47,8.39,2.0,11.12,-4.47,-2.73,5.238,0.913,0.895,186.62158,0.283
137.0,-0.96,-0.91,1.88,11.12,-2.84,-12.03,12.361,0.913,0.753,186.38271,0.282
137.1,-0.37,2.58,2.27,11.41,-2.64,-8.83,9.216,0.914,0.816,186.04415,0.282
137.2,0.1,6.01,2.79,11.59,-2.69,-5.58,6.195,0.915,0.876,185.63676,0.281
137.3,-0.06,8.6,3.22,11.84,-3.28,-3.24,4.61,0.915,0.908,185.1498,0.281
137.4,0.68,10.71,3.54,12.13,-2.86,-1.42,3.193,0.916,0.936,184.7307,0.28
137.5,-0.06,0.07,4.1,11.9,-4.16,-11.83,12.54,0.917,0.749,184.36962,0.279
137.6,1.15,3.17,4.68,11.91,-3.53,-8.74,9.426,0.917,0.811,184.02696,0.279
137.7,2.77,4.74,4.61,12.02,-1.84,-7.28,7.509,0.918,0.85,183.6029,0.278
137.8,5.05,6.02,4.61,12.22,0.44,-6.2,6.216,0.919,0.876,183.29727,0.278
137.9,5.97,8.29,4.91,12.5,1.06,-4.21,4.341,0.919,0.913,183.02526,0.277
138.0,-0.48,-0.47,5.49,12.48,-5.97,-12.95,14.26,0.92,0.715,182.7624,0.277
138.1,1.41,3.25,5.79,12.74,-4.38,-9.49,10.452,0.921,0.791,182.44526,0.276
138.2,4.16,4.55,5.99,12.27,-1.83,-7.72,7.934,0.921,0.841,182.20541,0.276
138.3,5.54,6.86,6.54,12.01,-1.0,-5.15,5.246,0.922,0.895,181.91837,0.276
138.4,6.06,8.28,7.12,11.86,-1.06,-3.58,3.734,0.923,0.925,181.56962,0.275
138.5,1.15,-1.01,7.21,11.39,-6.06,-12.4,13.802,0.923,0.724,181.25051,0.275
138.6,2.45,1.44,7.6,11.58,-5.15,-10.14,11.373,0.924,0.773,180.98531,0.274
138.7,4.28,3.96,8.12,11.26,-3.84,-7.3,8.248,0.925,0.835,180.57384,0.274
138.8,5.29,6.85,8.43,11.46,-3.14,-4.61,5.578,0.925,0.888,180.30273,0.273
138.9,6.0,8.58,8.26,11.32,-2.26,-2.74,3.552,0.926,0.929,179.97566,0.273
139.0,-0.0,-0.49,8.82,11.14,-8.82,-11.63,14.596,0.927,0.708,179.70351,0.272
139.1,2.26,1.63,9.36,10.88,-7.1,-9.25,11.661,0.927,0.767,179.35257,0.272
139.2,3.94,4.11,9.27,10.48,-5.33,-6.37,8.306,0.928,0.834,179.0466,0.271
139.3,5.14,6.94,9.7,10.58,-4.56,-3.64,5.835,0.929,0.883,178.70346,0.271
139.4,5.78,8.44,10.13,10.68,-4.35,-2.24,4.893,0.929,0.902,178.41838,0.27
139.5,1.07,-1.02,10.19,10.86,-9.12,-11.88,14.977,0.93,0.7,178.09682,0.27
139.6,3.1,1.37,10.64,10.93,-7.54,-9.56,12.176,0.931,0.756,177.69348,0.269
139.7,4.6,3.87,10.45,10.77,-5.85,-6.9,9.046,0.931,0.819,177.28247,0.269
139.8,5.78,6.24,10.62,10.97,-4.84,-4.73,6.767,0.932,0.865,176.98262,0.268
139.9,6.12,7.83,10.85,10.44,-4.73,-2.61,5.402,0.933,0.892,176.69281,0.268
140.0,0.54,-0.67,10.71,10.46,-10.17,-11.13,15.077,0.933,0.698,176.41605,0.267
140.1,2.82,1.74,11.19,10.09,-8.37,-8.35,11.823,0.934,0.764,176.08482,0.267
140.2,4.77,4.06,11.19,10.23,-6.42,-6.17,8.904,0.935,0.822,175.68097,0.266
140.3,6.25,6.4,11.44,10.41,-5.19,-4.01,6.559,0.935,0.869,175.31198,0.266
140.4,7.2,8.03,11.32,10.0,-4.12,-1.97,4.567,0.936,0.909,174.92609,0.265
140.5,1.67,-0.68,11.45,9.46,-9.78,-10.14,14.088,0.937,0.718,174.59345,0.265
140.6,3.32,1.72,11.91,9.07,-8.59,-7.35,11.305,0.937,0.774,174.25413,0.264
140.7,5.36,4.29,12.33,8.63,-6.97,-4.34,8.211,0.938,0.836,173.92058,0.264
140.8,7.23,6.22,12.82,8.52,-5.59,-2.3,6.045,0.939,0.879,173.55341,0.263
140.9,8.14,7.89,13.31,8.25,-5.17,-0.36,5.183,0.939,0.896,173.20327,0.262
141.0,1.09,-0.54,13.13,7.86,-12.04,-8.4,14.681,0.94,0.706,172.89521,0.262
141.1,3.9,0.76,12.98,7.9,-9.08,-7.14,11.551,0.941,0.769,172.4345,0.261
141.2,6.55,3.53,13.24,8.03,-6.69,-4.5,8.063,0.941,0.839,172.1469,0.261
141.3,8.73,5.22,13.59,7.53,-4.86,-2.31,5.381,0.942,0.892,171.84712,0.26
141.4,10.03,6.99,13.87,6.99,-3.84,0.0,3.84,0.943,0.923,171.54372,0.26
141.5,2.18,-0.61,13.84,7.11,-11.66,-7.72,13.984,0.943,0.72,171.24324,0.259
141.6,4.16,1.62,14.16,6.6,-10.0,-4.98,11.171,0.944,0.777,170.99586,0.259
141.7,6.52,3.85,14.07,6.06,-7.55,-2.21,7.867,0.945,0.843,170.71131,0.259
141.8,8.57,5.76,13.87,5.63,-5.3,0.13,5.302,0.945,0.894,170.43675,0.258
141.9,9.98,7.63,13.68,5.18,-3.7,2.45,4.438,0.946,0.911,170.16163,0.258
142.0,1.63,-0.6,13.49,4.71,-11.86,-5.31,12.994,0.947,0.74,169.84991,0.257
142.1,4.2,0.31,13.24,4.32,-9.04,-4.01,9.889,0.947,0.802,169.53694,0.257
142.2,7.69,1.84,12.96,4.12,-5.27,-2.28,5.742,0.948,0.885,169.18904,0.256
142.3,10.39,2.8,12.67,3.95,-2.28,-1.15,2.554,0.949,0.949,168.86695,0.256
142.4,11.86,3.32,12.43,3.53,-0.57,-0.21,0.607,0.949,0.988,168.52888,0.255
142.5,2.93,-1.96,12.14,3.35,-9.21,-5.31,10.631,0.95,0.787,168.15542,0.255
142.6,5.23,-0.18,11.85,3.22,-6.62,-3.4,7.442,0.951,0.851,167.80155,0.254
142.7,8.19,1.13,11.87,2.62,-3.68,-1.49,3.97,0.951,0.921,167.41085,0.254
142.8,10.05,2.54,12.25,2.56,-2.2,-0.02,2.2,0.952,0.956,167.05026,0.253
142.9,11.57,3.35,12.6,2.12,-1.03,1.23,1.604,0.953,0.968,166.78618,0.253
143.0,2.22,-0.89,12.48,1.56,-10.26,-2.45,10.548,0.953,0.789,166.3484,0.252
143.1,4.56,0.21,12.73,1.03,-8.17,-0.82,8.211,0.954,0.836,166.03881,0.252
143.2,6.76,1.55,12.49,0.54,-5.73,1.01,5.818,0.955,0.884,165.74513,0.251
143.3,8.31,2.59,12.72,0.59,-4.41,2.0,4.842,0.955,0.903,165.4592,0.251
143.4,9.32,3.42,13.08,0.25,-3.76,3.17,4.918,0.956,0.902,165.12894,0.25
143.5,2.59,-1.65,13.42,0.13,-10.83,-1.78,10.975,0.957,0.78,164.75403,0.25
143.6,4.62,-0.23,13.63,-0.41,-9.01,0.18,9.012,0.957,0.82,164.38961,0.249
143.7,7.16,1.3,13.39,-0.93,-6.23,2.23,6.617,0.958,0.868,164.03802,0.249
143.8,8.79,1.65,13.69,-1.01,-4.9,2.66,5.575,0.959,0.888,163.59928,0.248
143.9,11.24,0.88,13.32,-1.19,-2.08,2.07,2.935,0.959,0.941,163.18497,0.247
144.0,2.54,-1.4,13.39,-1.08,-10.85,-0.32,10.855,0.96,0.783,162.83091,0.247
144.1,5.13,-1.87,13.65,-1.1,-8.52,-0.77,8.555,0.961,0.829,162.45836,0.246
144.2,9.02,-1.4,13.3,-1.5,-4.28,0.1,4.281,0.961,0.914,162.15874,0.246
144.3,11.52,-1.09,13.1,-2.06,-1.58,0.97,1.854,0.962,0.963,161.85082,0.245
144.4,13.07,-0.94,12.7,-2.33,0.37,1.39,1.438,0.963,0.971,161.43662,0.245
144.5,3.59,-2.96,12.36,-2.35,-8.77,-0.61,8.791,0.963,0.824,161.11037,0.244
144.6,6.48,-2.46,12.58,-2.84,-6.1,0.38,6.112,0.964,0.878,160.81524,0.244
144.7,9.37,-2.19,12.29,-2.8,-2.92,0.61,2.983,0.965,0.94,160.42019,0.243
144.8,11.6,-1.75,12.27,-3.4,-0.67,1.65,1.781,0.965,0.964,160.11176,0.243
144.9,12.15,-2.06,12.05,-3.96,0.1,1.9,1.903,0.966,0.962,159.80934,0.242
145.0,2.91,-1.88,11.75,-3.91,-8.84,2.03,9.07,0.967,0.819,159.47029,0.242
145.1,4.6,-2.97,11.41,-3.89,-6.81,0.92,6.872,0.967,0.863,159.05064,0.241
145.2,6.76,-3.23,11.2,-4.46,-4.44,1.23,4.607,0.968,0.908,158.73394,0.241
145.3,8.37,-3.08,11.39,-4.46,-3.02,1.38,3.32,0.969,0.934,158.38226,0.24
145.4,9.28,-3.02,10.95,-4.57,-1.67,1.55,2.278,0.969,0.954,158.00348,0.239
145.5,2.82,-3.37,10.97,-4.45,-8.15,1.08,8.221,0.97,0.836,157.65412,0.239
145.6,4.75,-3.51,10.99,-5.02,-6.24,1.51,6.42,0.971,0.872,157.33672,0.238
145.7,6.98,-3.27,11.23,-5.36,-4.25,2.09,4.736,0.971,0.905,156.96181,0.238
145.8,8.61,-3.16,11.21,-5.22,-2.6,2.06,3.317,0.972,0.934,156.63777,0.237
145.9,9.47,-3.03,10.88,-5.73,-1.41,2.7,3.046,0.973,0.939,156.28188,0.237
146.0,2.84,-2.39,10.44,-6.11,-7.6,3.72,8.462,0.973,0.831,156.0091,0.236
146.1,4.69,-3.68,10.47,-6.65,-5.78,2.97,6.498,0.974,0.87,155.67308,0.236
146.2,6.84,-4.13,10.1,-7.12,-3.26,2.99,4.424,0.975,0.912,155.28378,0.235
146.3,8.66,-3.95,10.14,-7.64,-1.48,3.69,3.976,0.975,0.92,154.89038,0.235
146.4,9.67,-3.83,10.1,-7.48,-0.43,3.65,3.675,0.976,0.926,154.51844,0.234
146.5,2.86,-3.51,9.8,-7.35,-6.94,3.84,7.932,0.977,0.841,154.23269,0.234
146.6,4.6,-3.81,9.53,-7.88,-4.93,4.07,6.393,0.977,0.872,153.87492,0.233
146.7,6.93,-3.82,9.66,-8.3,-2.73,4.48,5.246,0.978,0.895,153.53628,0.233
146.8,8.73,-3.83,9.16,-8.35,-0.43,4.52,4.54,0.979,0.909,153.19569,0.232
146.9,9.68,-3.84,8.8,-8.22,0.88,4.38,4.468,0.979,0.911,152.81968,0.232
147.0,2.81,-2.92,8.41,-8.11,-5.6,5.19,7.635,0.98,0.847,152.48844,0.231
147.1,3.57,-4.42,8.41,-7.96,-4.84,3.54,5.996,0.981,0.88,152.10617,0.23
147.2,5.48,-4.89,8.0,-8.41,-2.52,3.52,4.329,0.981,0.913,151.67838,0.23
147.3,6.73,-5.28,7.48,-8.69,-0.75,3.41,3.492,0.982,0.93,151.27839,0.229
147.4,7.22,-5.62,7.24,-9.21,-0.02,3.59,3.59,0.983,0.928,150.93038,0.229
147.5,2.19,-4.16,7.12,-9.01,-4.93,4.85,6.916,0.983,0.862,150.516,0.228
147.6,3.2,-4.89,7.22,-9.38,-4.02,4.49,6.027,0.984,0.879,150.09985,0.227
147.7,5.15,-5.45,7.38,-9.6,-2.23,4.15,4.711,0.985,0.906,149.68812,0.227
147.8,6.18,-5.89,7.46,-9.99,-1.28,4.1,4.295,0.985,0.914,149.31294,0.226
147.9,6.62,-5.94,7.6,-9.99,-0.98,4.05,4.167,0.986,0.917,148.9257,0.226
148.0,2.5,-3.61,7.53,-9.79,-5.03,6.18,7.968,0.987,0.841,148.5365,0.225
148.1,3.23,-5.37,7.07,-10.19,-3.84,4.82,6.163,0.987,0.877,148.18468,0.225
148.2,5.02,-5.98,6.78,-9.98,-1.76,4.0,4.37,0.988,0.913,147.85554,0.224
148.3,5.93,-7.19,6.33,-10.38,-0.4,3.19,3.215,0.989,0.936,147.53475,0.224
148.4,6.18,-7.52,6.47,-10.63,-0.29,3.11,3.123,0.989,0.938,147.1926,0.223
148.5,1.82,-4.53,6.61,-10.65,-4.79,6.12,7.772,0.99,0.845,146.79363,0.222
148.6,3.37,-5.33,6.53,-11.13,-3.16,5.8,6.605,0.991,0.868,146.47239,0.222
148.7,4.59,-6.25,6.68,-11.21,-2.09,4.96,5.382,0.991,0.892,146.01634,0.221
148.8,5.44,-6.73,6.75,-11.1,-1.31,4.37,4.562,0.992,0.909,145.58517,0.221
148.9,5.7,-6.96,6.9,-11.19,-1.2,4.23,4.397,0.993,0.912,145.23322,0.22
149.0,2.04,-4.16,6.93,-11.59,-4.89,7.43,8.895,0.993,0.822,144.78973,0.219
149.1,2.9,-6.12,6.96,-11.45,-4.06,5.33,6.7,0.994,0.866,144.50181,0.219
149.2,4.06,-7.7,6.95,-11.26,-2.89,3.56,4.585,0.995,0.908,144.17928,0.218
149.3,4.94,-8.56,6.89,-11.73,-1.95,3.17,3.722,0.995,0.926,143.88978,0.218
149.4,5.39,-9.12,6.86,-12.17,-1.47,3.05,3.386,0.996,0.932,143.39766,0.217
149.5,1.51,-4.86,7.01,-12.3,-5.5,7.44,9.252,0.997,0.815,143.12623,0.217
149.6,2.67,-6.48,6.56,-12.15,-3.89,5.67,6.876,0.997,0.862,142.77456,0.216
149.7,3.74,-8.07,6.6,-12.0,-2.86,3.93,4.861,0.998,0.903,142.37989,0.216
149.8,4.79,-8.74,6.73,-12.23,-1.94,3.49,3.993,0.999,0.92,142.01312,0.215
149.9,5.28,-9.3,6.2,-12.51,-0.92,3.21,3.339,0.999,0.933,141.50345,0.214
