Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47395.53,99.74,-11.2,-21.6,0.0,2.4,0.3,2.4,-11.2,-21.6,0.0,8,2,0,2,0
0.7,9,explorer,11.283791670955125,47175.71,99.28,13.9,15.9,0.0,-0.6,2.7,2.8,13.9,15.9,0.0,9,2,0,2,0
0.7,10,explorer,11.283791670955125,47399.83,99.75,-0.6,0.5,0.0,-2.2,0.7,2.3,-0.6,0.5,0.0,10,2,0,2,0
0.7,11,explorer,11.283791670955125,47392.24,99.73,-21.1,-19.1,0.0,-1.2,-2.1,2.4,-21.1,-19.1,0.0,11,1,0,1,0
0.7,12,explorer,11.283791670955125,47364.11,99.67,18.2,-1.9,0.0,-1.8,0.7,1.9,18.2,-1.9,0.0,12,2,1,1,0
0.7,13,explorer,11.283791670955125,47254.16,99.44,21.9,1.6,0.0,-1.0,4.6,4.7,21.9,1.6,0.0,13,2,1,1,0
0.7,14,explorer,11.283791670955125,47396.99,99.74,-10.4,24.3,0.001,2.2,-1.2,2.5,-9.1,18.6,0.007,19,1,0,1,0
0.7,15,explorer,11.283791670955125,47252.27,99.44,-2.4,-9.7,0.0,-2.1,-0.9,2.3,-2.4,-9.7,0.0,15,4,0,4,0
0.7,16,explorer,11.283791670955125,46941.67,98.78,5.3,19.2,0.0,4.5,-0.5,4.5,-9.0,18.5,0.001,19,2,0,1,1
0.7,17,explorer,11.283791670955125,47208.11,99.34,-23.5,3.2,0.0,0.5,2.4,2.5,-17.3,3.6,0.001,20,3,0,3,0
0.7,18,explorer,11.283791670955125,47399.0,99.75,17.5,-21.2,0.0,2.2,0.9,2.4,17.5,-21.2,0.0,18,0,0,0,0
0.7,19,explorer,11.283791670955125,47397.29,99.74,-9.0,18.7,0.017,2.3,0.2,2.3,-9.0,18.7,0.007,19,2,0,1,1
0.7,20,explorer,11.283791670955125,47291.2,99.52,-17.3,3.4,0.002,0.1,-2.3,2.3,-17.3,3.4,0.001,20,4,0,3,1
0.7,21,explorer,11.283791670955125,47401.82,99.75,-4.9,7.6,0.0,-0.6,-2.2,2.3,-4.9,7.6,0.0,21,1,0,1,0
0.7,22,isocontour,11.283791670955125,47509.56,99.98,0.3,19.8,0.0,-1.2,-0.2,1.2,-9.1,18.6,0.007,19,2,0,2,0
0.7,23,isocontour,11.283791670955125,47512.7,99.98,-14.1,-8.7,0.0,0.5,-0.9,1.0,-14.1,-8.7,0.0,23,5,0,4,1
0.7,24,isocontour,11.283791670955125,47512.3,99.98,-22.5,20.6,0.007,0.7,0.6,0.9,-22.5,20.6,0.002,24,0,0,0,0
0.7,25,isocontour,11.283791670955125,47485.08,99.93,-13.6,-2.8,0.0,-0.6,2.7,2.8,-17.3,3.6,0.001,20,5,0,4,1
0.7,Target,,,,,-14.78,15.92,0.638,2.13,6.28,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.49,99.99,24.5,2.1,0.0,0.6,0.6,0.8,24.5,2.1,0.0,1,2,0,2,0
0.8,2,explorer,11.283791670955125,47027.24,98.96,17.7,13.8,0.0,3.0,-3.4,4.5,17.7,13.8,0.0,2,1,0,1,0
0.8,3,explorer,11.283791670955125,46987.72,98.88,-19.9,-2.3,0.0,2.7,4.1,4.9,-17.3,3.4,0.002,20,5,0,3,2
0.8,4,explorer,11.283791670955125,46893.22,98.68,-8.4,-10.5,0.0,4.3,-1.9,4.7,-17.3,3.6,0.001,20,4,0,2,2
0.8,5,explorer,11.283791670955125,47054.07,99.02,-9.5,-16.3,0.0,3.0,2.4,3.8,-9.5,-16.3,0.0,5,4,0,3,1
0.8,6,explorer,11.283791670955125,46948.08,98.8,-22.9,-5.5,0.0,-0.9,0.7,1.1,-17.3,3.4,0.002,20,5,0,3,2
0.8,7,explorer,11.283791670955125,47145.41,99.21,4.1,-10.4,0.0,2.2,1.2,2.5,4.1,-10.4,0.0,7,1,0,1,0
0.8,8,explorer,11.283791670955125,47295.27,99.53,-11.1,-22.0,0.0,1.0,-4.2,4.3,-11.1,-22.0,0.0,8,2,0,2,0
0.8,9,explorer,11.283791670955125,47040.62,98.99,13.6,16.0,0.0,-4.4,1.7,4.7,-9.0,18.5,0.001,19,2,0,2,0
0.8,10,explorer,11.283791670955125,47381.44,99.71,-0.5,0.4,0.0,1.9,-1.5,2.4,-0.5,0.4,0.0,10,2,0,2,0
0.8,11,explorer,11.283791670955125,47374.08,99.69,-21.1,-19.0,0.0,-0.3,2.4,2.4,-21.1,-19.0,0.0,11,1,0,1,0
0.8,12,explorer,11.283791670955125,47361.04,99.67,18.1,-1.8,0.0,-1.2,0.6,1.3,18.1,-1.8,0.0,12,2,1,1,0
0.8,13,explorer,11.283791670955125,47110.38,99.14,21.7,2.1,0.0,-2.0,4.4,4.8,21.7,2.1,0.0,13,2,1,1,0
0.8,14,explorer,11.283791670955125,47374.5,99.69,-10.4,24.0,0.004,-0.3,-2.6,2.6,-9.0,18.7,0.017,19,1,0,1,0
0.8,15,explorer,11.283791670955125,47232.73,99.4,-2.3,-9.6,0.0,2.4,0.8,2.5,-2.3,-9.6,0.0,15,4,0,4,0
0.8,16,explorer,11.283791670955125,46941.23,98.78,5.4,19.3,0.0,-0.1,0.7,0.7,-9.1,18.6,0.007,19,2,0,1,1
0.8,17,explorer,11.283791670955125,47188.8,99.3,-23.4,3.4,0.001,0.9,2.3,2.5,-17.3,3.4,0.002,20,3,0,3,0
0.8,18,explorer,11.283791670955125,47381.72,99.71,17.4,-21.3,0.0,-1.6,-1.7,2.3,17.4,-21.3,0.0,18,0,0,0,0
0.8,19,explorer,11.283791670955125,47380.01,99.71,-8.8,18.5,0.036,1.5,-1.8,2.3,-8.8,18.5,0.017,19,2,0,1,1
0.8,20,explorer,11.283791670955125,47273.26,99.48,-17.1,3.3,0.007,2.4,-0.4,2.4,-17.1,3.3,0.002,20,4,0,3,1
0.8,21,explorer,11.283791670955125,47381.8,99.71,-5.1,7.8,0.002,-1.4,2.1,2.5,-5.1,7.8,0.0,21,1,0,1,0
0.8,22,isocontour,11.283791670955125,47471.19,99.9,0.1,19.7,0.0,-3.1,-0.2,3.1,-9.0,18.7,0.017,19,2,0,2,0
0.8,23,isocontour,11.283791670955125,47511.22,99.98,-14.0,-8.7,0.0,0.5,0.9,1.0,-17.3,3.6,0.001,20,5,0,4,1
0.8,24,isocontour,11.283791670955125,47511.2,99.98,-22.5,20.6,0.016,-0.7,-0.7,1.0,-22.5,20.6,0.007,24,0,0,0,0
0.8,25,isocontour,11.283791670955125,47450.27,99.85,-13.7,-2.6,0.0,-1.1,2.8,3.0,-17.3,3.4,0.002,20,5,0,4,1
0.8,Target,,,,,-14.34,15.83,0.762,5.19,-1.02,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.67,99.99,24.5,2.1,0.0,0.6,0.6,0.8,24.5,2.1,0.0,1,2,0,2,0
0.9,2,explorer,11.283791670955125,46937.1,98.77,18.0,13.5,0.0,2.2,-3.5,4.1,-9.0,18.5,0.001,19,1,0,1,0
0.9,3,explorer,11.283791670955125,46981.8,98.87,-19.7,-2.3,0.0,1.6,-0.4,1.6,-17.1,3.3,0.007,20,5,0,3,2
0.9,4,explorer,11.283791670955125,46876.58,98.65,-8.5,-10.6,0.0,-2.3,-0.5,2.4,-17.3,3.4,0.002,20,4,0,2,2
0.9,5,explorer,11.283791670955125,47035.68,98.98,-9.6,-16.1,0.0,-2.0,1.4,2.4,-17.3,3.6,0.001,20,4,0,3,1
0.9,6,explorer,11.283791670955125,46943.06,98.79,-23.0,-5.4,0.0,-1.3,0.8,1.5,-17.1,3.3,0.007,20,5,0,3,2
0.9,7,explorer,11.283791670955125,47130.6,99.18,3.9,-10.4,0.0,-2.3,0.2,2.3,3.9,-10.4,0.0,7,1,0,1,0
0.9,8,explorer,11.283791670955125,47277.77,99.49,-10.9,-21.9,0.0,1.9,1.4,2.4,-10.9,-21.9,0.0,8,2,0,2,0
0.9,9,explorer,11.283791670955125,47010.11,98.93,13.3,16.0,0.0,-2.6,-1.2,2.9,-9.1,18.6,0.007,19,2,0,2,0
0.9,10,explorer,11.283791670955125,47366.62,99.68,-0.6,0.2,0.0,-1.1,-2.0,2.3,-5.1,7.8,0.002,21,2,0,2,0
0.9,11,explorer,11.283791670955125,47358.06,99.66,-21.0,-18.8,0.0,1.7,1.5,2.3,-21.0,-18.8,0.0,11,1,0,1,0
0.9,12,explorer,11.283791670955125,47350.74,99.64,17.9,-1.8,0.0,-1.9,0.5,2.0,17.9,-1.8,0.0,12,2,1,1,0
0.9,13,explorer,11.283791670955125,47110.07,99.14,21.7,2.1,0.0,-0.6,-0.1,0.6,21.7,2.1,0.0,13,2,1,1,0
0.9,14,explorer,11.283791670955125,47357.64,99.66,-10.2,24.1,0.01,2.3,0.7,2.4,-8.8,18.5,0.036,19,1,0,1,0
0.9,15,explorer,11.283791670955125,47214.79,99.36,-2.0,-9.6,0.0,2.4,0.1,2.4,-17.3,3.6,0.001,20,4,0,4,0
0.9,16,explorer,11.283791670955125,46941.2,98.78,5.4,19.2,0.0,-0.2,-0.2,0.3,-9.0,18.7,0.017,19,2,0,1,1
0.9,17,explorer,11.283791670955125,47172.16,99.27,-23.4,3.7,0.004,-0.1,2.4,2.4,-17.1,3.3,0.007,20,3,0,3,0
0.9,18,explorer,11.283791670955125,47364.43,99.67,17.6,-21.4,0.0,2.4,-0.2,2.4,17.6,-21.4,0.0,18,0,0,0,0
0.9,19,explorer,11.283791670955125,47360.93,99.67,-9.0,18.5,0.068,-2.4,0.3,2.4,-9.0,18.5,0.036,19,2,0,1,1
0.9,20,explorer,11.283791670955125,47254.64,99.44,-17.1,3.5,0.018,-1.1,2.2,2.5,-17.1,3.5,0.007,20,4,0,3,1
0.9,21,explorer,11.283791670955125,47363.19,99.67,-5.3,7.8,0.007,-2.4,-0.1,2.4,-5.3,7.8,0.002,21,1,0,1,0
0.9,22,isocontour,11.283791670955125,47432.81,99.82,-0.2,19.7,0.0,-3.1,-0.3,3.1,-8.8,18.5,0.036,19,2,0,2,0
0.9,23,isocontour,11.283791670955125,47510.38,99.98,-14.0,-8.7,0.0,0.5,-0.7,0.9,-17.3,3.4,0.002,20,5,0,4,1
0.9,24,isocontour,11.283791670955125,47510.1,99.98,-22.6,20.5,0.03,-0.9,-0.3,0.9,-22.6,20.5,0.016,24,0,0,0,0
0.9,25,isocontour,11.283791670955125,47411.9,99.77,-13.9,-2.3,0.0,-1.5,2.7,3.1,-17.1,3.3,0.007,20,5,0,4,1
0.9,Target,,,,,-13.97,15.68,0.844,4.32,-1.76,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.39,99.99,24.6,2.1,0.0,0.6,-0.1,0.6,24.6,2.1,0.0,1,2,0,2,0
1.0,2,explorer,11.283791670955125,46874.71,98.64,18.3,13.5,0.0,3.6,0.7,3.7,18.3,13.5,0.0,2,1,0,1,0
1.0,3,explorer,11.283791670955125,46973.5,98.85,-19.6,-2.3,0.001,1.8,-0.5,1.9,-19.6,-2.3,0.0,3,5,0,3,2
1.0,4,explorer,11.283791670955125,46783.8,98.45,-8.3,-10.3,0.0,2.7,3.2,4.2,-8.3,-10.3,0.0,4,4,0,2,2
1.0,5,explorer,11.283791670955125,46919.26,98.74,-9.9,-16.4,0.0,-2.4,-3.8,4.5,-9.9,-16.4,0.0,5,4,0,3,1
1.0,6,explorer,11.283791670955125,46936.48,98.77,-23.1,-5.3,0.0,-1.4,0.9,1.7,-23.1,-5.3,0.0,6,5,0,3,2
1.0,7,explorer,11.283791670955125,47113.74,99.15,3.7,-10.4,0.0,-2.3,-0.3,2.3,3.7,-10.4,0.0,7,1,0,1,0
1.0,8,explorer,11.283791670955125,47259.38,99.45,-10.7,-21.9,0.0,2.4,-0.3,2.4,-10.7,-21.9,0.0,8,2,0,2,0
1.0,9,explorer,11.283791670955125,46875.87,98.64,12.9,16.1,0.0,-4.4,1.7,4.7,12.9,16.1,0.0,9,2,0,2,0
1.0,10,explorer,11.283791670955125,47353.31,99.65,-0.6,0.0,0.0,-0.0,-2.2,2.2,-0.6,0.0,0.0,10,2,0,2,0
1.0,11,explorer,11.283791670955125,47341.83,99.63,-20.8,-18.6,0.0,1.5,1.8,2.3,-20.8,-18.6,0.0,11,1,0,1,0
1.0,12,explorer,11.283791670955125,47348.42,99.64,17.8,-1.7,0.0,-1.1,0.5,1.2,17.8,-1.7,0.0,12,2,1,1,0
1.0,13,explorer,11.283791670955125,47108.41,99.13,21.6,2.1,0.0,-1.1,-0.1,1.1,21.6,2.1,0.0,13,2,1,1,0
1.0,14,explorer,11.283791670955125,47337.39,99.62,-10.0,24.0,0.02,2.3,-1.0,2.5,-10.0,24.0,0.01,14,2,0,1,1
1.0,15,explorer,11.283791670955125,47197.93,99.32,-2.2,-9.6,0.0,-2.4,0.1,2.4,-2.2,-9.6,0.0,15,4,0,4,0
1.0,16,explorer,11.283791670955125,46940.89,98.78,5.3,19.2,0.0,-0.2,-0.6,0.6,5.3,19.2,0.0,16,2,0,1,1
1.0,17,explorer,11.283791670955125,47156.55,99.24,-23.4,3.5,0.009,-0.7,-2.2,2.3,-23.4,3.5,0.004,17,4,0,3,1
1.0,18,explorer,11.283791670955125,47347.14,99.64,17.8,-21.3,0.0,2.2,0.8,2.3,17.8,-21.3,0.0,18,0,0,0,0
1.0,19,explorer,11.283791670955125,47344.91,99.63,-8.8,18.5,0.102,2.2,-0.7,2.3,-8.8,18.5,0.068,19,2,0,1,1
1.0,20,explorer,11.283791670955125,47239.82,99.41,-17.3,3.4,0.03,-1.1,-2.0,2.3,-17.3,3.4,0.018,20,4,0,3,1
1.0,21,explorer,11.283791670955125,47346.12,99.63,-5.5,7.7,0.016,-2.0,-1.3,2.4,-5.5,7.7,0.007,21,1,0,1,0
1.0,22,isocontour,11.283791670955125,47394.81,99.74,-0.6,19.7,0.001,-3.1,0.3,3.1,-9.0,18.5,0.068,19,3,0,3,0
1.0,23,isocontour,11.283791670955125,47509.56,99.98,-14.0,-8.8,0.0,-0.5,-0.7,0.9,-17.1,3.3,0.007,20,5,0,4,1
1.0,24,isocontour,11.283791670955125,47509.0,99.98,-22.6,20.5,0.051,-0.2,-0.9,0.9,-22.6,20.5,0.03,24,0,0,0,0
1.0,25,isocontour,11.283791670955125,47405.21,99.76,-14.0,-2.2,0.001,-1.6,0.6,1.7,-17.1,3.5,0.018,20,6,0,5,1
1.0,Target,,,,,-13.45,15.99,0.822,6.05,3.64,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.0,99.99,24.6,2.1,0.0,0.7,-0.1,0.7,24.6,2.1,0.0,1,2,0,2,0
1.1,2,explorer,11.283791670955125,46855.4,98.6,18.4,13.3,0.0,1.0,-2.3,2.5,18.4,13.3,0.0,2,1,0,1,0
1.1,3,explorer,11.283791670955125,46825.23,98.54,-19.3,-1.9,0.003,2.1,4.4,4.9,-17.3,3.4,0.03,20,5,0,3,2
1.1,4,explorer,11.283791670955125,46760.79,98.4,-8.4,-10.1,0.0,-1.7,2.0,2.6,-17.1,3.5,0.018,20,4,0,2,2
1.1,5,explorer,11.283791670955125,46787.55,98.46,-9.9,-16.1,0.0,-0.1,4.7,4.7,-17.1,3.3,0.007,20,5,0,4,1
1.1,6,explorer,11.283791670955125,46915.99,98.73,-23.3,-5.2,0.0,-2.3,0.9,2.5,-17.3,3.4,0.03,20,5,0,3,2
1.1,7,explorer,11.283791670955125,47098.73,99.11,3.6,-10.2,0.0,-0.6,2.2,2.3,3.6,-10.2,0.0,7,2,0,2,0
1.1,8,explorer,11.283791670955125,47147.52,99.22,-10.5,-22.3,0.0,1.3,-4.3,4.5,-10.5,-22.3,0.0,8,2,0,2,0
1.1,9,explorer,11.283791670955125,46856.1,98.6,13.0,16.1,0.0,2.5,0.3,2.5,13.0,16.1,0.0,9,2,0,2,0
1.1,10,explorer,11.283791670955125,47339.82,99.62,-0.6,-0.2,0.0,-0.2,-2.2,2.2,-5.5,7.7,0.016,21,3,0,3,0
1.1,11,explorer,11.283791670955125,47322.76,99.58,-20.9,-18.7,0.0,-1.8,-1.7,2.5,-20.9,-18.7,0.0,11,2,0,2,0
1.1,12,explorer,11.283791670955125,47235.06,99.4,17.6,-2.1,0.0,-1.7,-4.1,4.4,17.6,-2.1,0.0,12,2,1,1,0
1.1,13,explorer,11.283791670955125,46981.67,98.87,21.5,2.5,0.0,-0.3,4.6,4.6,21.5,2.5,0.0,13,2,1,1,0
1.1,14,explorer,11.283791670955125,47270.3,99.47,-9.8,24.3,0.031,1.5,3.4,3.7,-8.8,18.5,0.102,19,2,0,1,1
1.1,15,explorer,11.283791670955125,47177.92,99.28,-2.0,-9.6,0.0,2.5,0.2,2.5,-2.0,-9.6,0.0,15,4,0,4,0
1.1,16,explorer,11.283791670955125,46917.87,98.73,5.1,19.2,0.0,-2.6,0.2,2.6,-9.0,18.5,0.068,19,2,0,1,1
1.1,17,explorer,11.283791670955125,47139.26,99.2,-23.5,3.3,0.015,0.0,-2.4,2.4,-17.3,3.4,0.03,20,4,0,3,1
1.1,18,explorer,11.283791670955125,47329.86,99.6,18.0,-21.4,0.0,2.3,-0.7,2.4,18.0,-21.4,0.0,18,0,0,0,0
1.1,19,explorer,11.283791670955125,47329.1,99.6,-8.6,18.6,0.134,1.9,1.3,2.3,-8.6,18.6,0.102,19,3,0,2,1
1.1,20,explorer,11.283791670955125,47224.81,99.38,-17.3,3.1,0.043,-0.2,-2.3,2.3,-17.3,3.1,0.03,20,4,0,3,1
1.1,21,explorer,11.283791670955125,47328.39,99.6,-5.7,7.6,0.03,-2.2,-1.0,2.4,-5.7,7.6,0.016,21,1,0,1,0
1.1,22,isocontour,11.283791670955125,47356.8,99.66,-0.9,19.7,0.004,-3.1,0.2,3.1,-8.8,18.5,0.102,19,3,0,3,0
1.1,23,isocontour,11.283791670955125,47482.68,99.92,-14.1,-8.5,0.0,-0.3,2.7,2.7,-17.1,3.5,0.018,20,5,0,4,1
1.1,24,isocontour,11.283791670955125,47507.9,99.97,-22.6,20.5,0.078,0.9,0.4,1.0,-22.6,20.5,0.051,24,0,0,0,0
1.1,25,isocontour,11.283791670955125,47374.06,99.69,-14.2,-2.0,0.004,-1.5,2.5,2.9,-17.3,3.4,0.03,20,6,0,5,1
1.1,Target,,,,,-12.98,15.92,0.85,5.59,-0.76,,,,,,,,,
1.2,1,seeker,11.283791670955125,47513.63,99.99,24.7,2.1,0.0,0.6,-0.1,0.6,24.7,2.1,0.0,1,2,0,2,0
1.2,2,explorer,11.283791670955125,46839.79,98.57,18.6,13.1,0.0,1.3,-1.9,2.3,18.6,13.1,0.0,2,2,0,2,0
1.2,3,explorer,11.283791670955125,46712.62,98.3,-19.4,-2.2,0.005,-0.8,-4.4,4.5,-17.3,3.1,0.043,20,5,0,3,2
1.2,4,explorer,11.283791670955125,46742.17,98.36,-8.6,-10.2,0.0,-2.3,-0.7,2.4,-17.3,3.4,0.03,20,4,0,2,2
1.2,5,explorer,11.283791670955125,46770.48,98.42,-9.9,-16.2,0.0,0.2,-2.4,2.4,-17.1,3.5,0.018,20,5,0,4,1
1.2,6,explorer,11.283791670955125,46847.83,98.59,-23.5,-5.5,0.0,-1.1,-3.6,3.8,-17.3,3.1,0.043,20,5,0,3,2
1.2,7,explorer,11.283791670955125,46964.49,98.83,4.0,-10.2,0.0,4.7,0.2,4.7,-5.5,7.7,0.016,21,2,0,2,0
1.2,8,explorer,11.283791670955125,47131.29,99.18,-10.7,-22.3,0.0,-2.3,0.1,2.3,-17.1,3.3,0.007,20,2,0,2,0
1.2,9,explorer,11.283791670955125,46838.81,98.57,13.1,16.3,0.0,1.0,2.1,2.3,-9.0,18.5,0.068,19,2,0,2,0
1.2,10,explorer,11.283791670955125,47325.58,99.59,-0.7,-0.4,0.001,-0.8,-2.1,2.2,-5.7,7.6,0.03,21,3,0,3,0
1.2,11,explorer,11.283791670955125,47305.47,99.55,-20.9,-18.6,0.0,0.7,2.3,2.4,-20.9,-18.6,0.0,11,1,0,1,0
1.2,12,explorer,11.283791670955125,47219.44,99.37,17.6,-1.9,0.0,0.2,2.3,2.3,17.6,-1.9,0.0,12,2,1,1,0
1.2,13,explorer,11.283791670955125,46937.1,98.77,21.3,2.8,0.0,-2.0,2.6,3.3,21.3,2.8,0.0,13,3,1,2,0
1.2,14,explorer,11.283791670955125,47252.8,99.44,-9.6,24.3,0.046,2.4,0.3,2.4,-8.6,18.6,0.134,19,2,0,1,1
1.2,15,explorer,11.283791670955125,47159.97,99.24,-1.8,-9.6,0.0,2.4,0.0,2.4,-17.1,3.5,0.018,20,4,0,4,0
1.2,16,explorer,11.283791670955125,46894.86,98.68,4.9,19.2,0.0,-2.6,-0.3,2.6,-8.8,18.5,0.102,19,2,0,1,1
1.2,17,explorer,11.283791670955125,47121.97,99.16,-23.4,3.0,0.024,0.1,-2.4,2.4,-17.3,3.1,0.043,20,4,0,3,1
1.2,18,explorer,11.283791670955125,47312.57,99.56,17.9,-21.3,0.0,-2.2,0.8,2.3,17.9,-21.3,0.0,18,0,0,0,0
1.2,19,explorer,11.283791670955125,47310.02,99.56,-8.8,18.6,0.192,-2.5,0.1,2.5,-8.8,18.6,0.134,19,2,0,1,1
1.2,20,explorer,11.283791670955125,47077.45,99.07,-17.1,3.5,0.072,1.8,4.5,4.8,-17.1,3.5,0.043,20,4,0,3,1
1.2,21,explorer,11.283791670955125,47308.38,99.55,-5.8,7.8,0.052,-1.3,2.1,2.5,-5.8,7.8,0.03,21,1,0,1,0
1.2,22,isocontour,11.283791670955125,47318.79,99.58,-1.2,19.8,0.009,-3.1,0.4,3.1,-8.6,18.6,0.134,19,3,0,3,0
1.2,23,isocontour,11.283791670955125,47480.31,99.92,-14.1,-8.4,0.0,-0.4,1.2,1.3,-17.3,3.4,0.03,20,5,0,4,1
1.2,24,isocontour,11.283791670955125,47506.8,99.97,-22.5,20.5,0.112,0.9,0.1,0.9,-22.5,20.5,0.078,24,0,0,0,0
1.2,25,isocontour,11.283791670955125,47369.5,99.68,-14.3,-1.9,0.008,-1.4,0.5,1.5,-17.3,3.1,0.043,20,6,0,5,1
1.2,Target,,,,,-12.62,15.76,0.928,4.23,-1.98,,,,,,,,,
1.3,1,seeker,11.283791670955125,47512.95,99.99,24.8,2.1,0.0,0.6,0.5,0.8,24.8,2.1,0.0,1,2,0,2,0
1.3,2,explorer,11.283791670955125,46825.16,98.54,18.6,12.9,0.0,-0.2,-2.2,2.2,-9.0,18.5,0.068,19,2,0,2,0
1.3,3,explorer,11.283791670955125,46575.83,98.01,-19.2,-1.9,0.012,1.9,4.4,4.8,-17.1,3.5,0.072,20,5,0,3,2
1.3,4,explorer,11.283791670955125,46719.93,98.32,-8.9,-10.1,0.0,-2.3,1.3,2.6,-17.3,3.1,0.043,20,4,0,2,2
1.3,5,explorer,11.283791670955125,46753.63,98.39,-10.1,-16.3,0.0,-2.2,-0.7,2.3,-17.3,3.4,0.03,20,5,0,4,1
1.3,6,explorer,11.283791670955125,46749.65,98.38,-23.7,-5.8,0.001,-2.3,-3.6,4.3,-17.1,3.5,0.072,20,5,0,3,2
1.3,7,explorer,11.283791670955125,46944.48,98.79,3.9,-10.2,0.0,-2.5,0.2,2.5,-5.7,7.6,0.03,21,2,0,2,0
1.3,8,explorer,11.283791670955125,47113.13,99.14,-10.5,-22.4,0.0,2.2,-0.9,2.4,-17.1,3.5,0.018,20,2,0,2,0
1.3,9,explorer,11.283791670955125,46821.53,98.53,13.3,16.3,0.0,2.4,-0.2,2.4,-8.8,18.5,0.102,19,2,0,2,0
1.3,10,explorer,11.283791670955125,47302.56,99.54,-0.8,-0.3,0.002,-1.7,2.0,2.6,-5.8,7.8,0.052,21,3,0,3,0
1.3,11,explorer,11.283791670955125,47285.93,99.51,-20.8,-18.3,0.0,0.5,2.4,2.5,-17.1,3.5,0.018,20,2,0,2,0
1.3,12,explorer,11.283791670955125,47203.63,99.33,17.6,-1.7,0.0,-0.0,2.3,2.3,17.6,-1.7,0.0,12,2,1,1,0
1.3,13,explorer,11.283791670955125,46852.68,98.6,21.0,2.7,0.0,-3.8,-1.4,4.0,21.0,2.7,0.0,13,3,1,2,0
1.3,14,explorer,11.283791670955125,47236.98,99.4,-9.4,24.4,0.064,2.1,0.9,2.3,-8.8,18.6,0.192,19,2,0,1,1
1.3,15,explorer,11.283791670955125,47143.33,99.21,-1.5,-9.5,0.0,2.3,0.6,2.4,-17.3,3.4,0.03,20,4,0,4,0
1.3,16,explorer,11.283791670955125,46882.09,98.66,5.0,19.1,0.001,2.0,-0.7,2.1,-8.6,18.6,0.134,19,2,0,1,1
1.3,17,explorer,11.283791670955125,47105.12,99.13,-23.4,2.8,0.034,0.1,-2.4,2.4,-17.1,3.5,0.072,20,4,0,3,1
1.3,18,explorer,11.283791670955125,47295.29,99.53,17.6,-21.4,0.0,-2.3,-0.7,2.4,17.6,-21.4,0.0,18,0,0,0,0
1.3,19,explorer,11.283791670955125,47294.41,99.53,-8.7,18.7,0.235,2.0,1.1,2.3,-8.7,18.7,0.192,19,3,0,2,1
1.3,20,explorer,11.283791670955125,47062.23,99.04,-17.1,3.4,0.093,-0.1,-2.3,2.3,-17.1,3.4,0.072,20,4,0,3,1
1.3,21,explorer,11.283791670955125,47286.14,99.51,-6.0,7.9,0.08,-1.7,1.9,2.5,-8.8,18.6,0.192,19,2,0,2,0
1.3,22,isocontour,11.283791670955125,47316.24,99.57,-1.3,19.8,0.017,-1.2,0.4,1.3,-8.8,18.6,0.192,19,3,0,3,0
1.3,23,isocontour,11.283791670955125,47476.81,99.91,-14.1,-8.3,0.001,-0.1,1.4,1.4,-17.3,3.1,0.043,20,5,0,4,1
1.3,24,isocontour,11.283791670955125,47505.7,99.97,-22.5,20.5,0.144,-0.9,0.4,1.0,-22.5,20.5,0.112,24,0,0,0,0
1.3,25,isocontour,11.283791670955125,47364.09,99.67,-14.5,-1.8,0.014,-1.5,0.6,1.6,-17.1,3.5,0.072,20,6,0,5,1
1.3,Target,,,,,-12.71,15.67,1.193,-1.05,-0.97,,,,,,,,,
1.4,1,seeker,11.283791670955125,47512.47,99.98,24.8,2.1,0.0,0.7,-0.1,0.7,24.8,2.1,0.0,1,2,0,2,0
1.4,2,explorer,11.283791670955125,46805.15,98.5,18.6,13.1,0.0,0.4,2.5,2.5,-8.8,18.5,0.102,19,2,0,2,0
1.4,3,explorer,11.283791670955125,46536.34,97.93,-19.4,-2.1,0.018,-2.2,-2.2,3.1,-17.1,3.4,0.093,20,5,0,3,2
1.4,4,explorer,11.283791670955125,46709.63,98.29,-8.9,-10.2,0.0,0.2,-2.0,2.0,-17.1,3.5,0.072,20,4,0,2,2
1.4,5,explorer,11.283791670955125,46731.13,98.34,-10.1,-16.1,0.0,-0.1,2.6,2.6,-17.3,3.1,0.043,20,5,0,4,1
1.4,6,explorer,11.283791670955125,46726.89,98.33,-23.6,-5.7,0.002,1.0,2.4,2.6,-17.1,3.5,0.072,20,4,0,2,2
1.4,7,explorer,11.283791670955125,46824.94,98.54,4.2,-10.1,0.0,4.5,0.8,4.6,-5.8,7.8,0.052,21,2,0,2,0
1.4,8,explorer,11.283791670955125,47096.9,99.11,-10.7,-22.4,0.0,-2.3,0.0,2.3,-17.3,3.4,0.03,20,2,0,2,0
1.4,9,explorer,11.283791670955125,46806.32,98.5,13.5,16.5,0.0,1.3,1.9,2.3,-8.6,18.6,0.134,19,2,0,2,0
1.4,10,explorer,11.283791670955125,47280.07,99.5,-0.9,-0.0,0.004,-0.4,2.6,2.6,-8.8,18.6,0.192,19,3,0,3,0
