Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
5.6,19,0.432,9.8,6.2,1.0,11.284,0.156
5.6,20,1.249,4.7,-13.9,1.0,11.284,0.069
5.6,21,1.3,-17.4,-6.4,1.0,11.284,0.083
5.6,22,1.086,6.6,-11.1,1.0,11.284,0.024
5.6,23,1.109,-17.5,-4.4,1.0,11.284,0.03
5.6,24,0.577,17.8,-17.0,0.0,22.568,0.116
5.6,25,1.689,-14.3,-19.0,0.0,22.568,0.19
5.7,18,0.612,5.7,3.4,1.0,11.284,0.107
5.7,19,0.447,9.7,6.1,1.0,11.284,0.152
5.7,20,1.23,4.9,-13.8,1.0,11.284,0.063
5.7,21,1.331,-17.4,-6.2,1.0,11.284,0.091
5.7,22,1.08,6.7,-11.1,1.0,11.284,0.022
5.7,23,1.13,-17.6,-4.2,1.0,11.284,0.036
5.7,24,0.587,17.7,-17.0,0.0,22.568,0.114
5.7,25,1.692,-14.3,-19.2,0.0,22.568,0.19
5.8,18,0.634,5.7,3.2,1.0,11.284,0.101
5.8,19,0.462,9.6,6.0,1.0,11.284,0.148
5.8,20,1.212,5.2,-13.8,1.0,11.284,0.058
5.8,21,1.375,-17.4,-6.1,1.0,11.284,0.103
5.8,22,1.07,6.9,-10.9,1.0,11.284,0.019
5.8,23,1.158,-17.7,-4.2,1.0,11.284,0.043
5.8,24,0.595,17.6,-16.9,0.0,22.568,0.111
5.8,25,1.682,-14.3,-19.5,0.0,22.568,0.188
5.9,18,0.652,5.6,3.0,1.0,11.284,0.096
5.9,19,0.481,9.5,5.7,1.0,11.284,0.143
5.9,20,1.197,5.4,-13.8,1.0,11.284,0.054
5.9,21,1.405,-17.5,-5.9,1.0,11.284,0.111
5.9,22,1.068,6.9,-10.8,1.0,11.284,0.019
5.9,23,1.19,-17.9,-4.2,1.0,11.284,0.052
5.9,24,0.608,17.3,-16.9,0.0,22.568,0.108
5.9,25,1.67,-14.4,-19.7,0.0,22.568,0.184
6.0,18,0.668,5.6,2.9,1.0,11.284,0.091
6.0,19,0.5,9.3,5.5,1.0,11.284,0.138
6.0,20,1.189,5.5,-13.8,1.0,11.284,0.052
6.0,21,1.445,-17.6,-5.9,1.0,11.284,0.122
6.0,22,1.071,6.9,-10.7,1.0,11.284,0.02
6.0,23,1.227,-18.0,-4.1,1.0,11.284,0.062
6.0,24,0.617,17.2,-16.9,0.0,22.568,0.105
6.0,25,1.671,-14.3,-19.9,0.0,22.568,0.185
6.1,18,0.685,5.5,2.8,1.0,11.284,0.087
6.1,19,0.516,9.1,5.4,1.0,11.284,0.133
6.1,20,1.184,5.5,-13.7,1.0,11.284,0.051
6.1,21,1.479,-17.6,-5.7,1.0,11.284,0.132
6.1,22,1.072,6.8,-10.4,1.0,11.284,0.02
6.1,23,1.25,-18.1,-3.9,1.0,11.284,0.069
6.1,24,0.627,17.0,-17.0,0.0,22.568,0.103
6.1,25,1.669,-14.4,-20.0,0.0,22.568,0.184
6.2,18,0.708,5.4,2.6,1.0,11.284,0.08
6.2,19,0.535,8.9,5.2,1.0,11.284,0.128
6.2,20,1.178,5.6,-13.7,1.0,11.284,0.049
6.2,21,1.525,-17.7,-5.6,1.0,11.284,0.144
6.2,22,1.071,6.8,-10.1,1.0,11.284,0.02
6.2,23,1.286,-18.2,-3.9,1.0,11.284,0.079
6.2,24,0.634,16.8,-17.0,0.0,22.568,0.101
6.2,25,1.671,-14.4,-20.1,0.0,22.568,0.185
6.3,18,0.731,5.3,2.3,1.0,11.284,0.074
6.3,19,0.554,8.7,4.9,1.0,11.284,0.123
6.3,20,1.173,5.7,-13.6,1.0,11.284,0.048
6.3,21,1.583,-17.7,-5.5,1.0,11.284,0.16
6.3,22,1.069,6.8,-9.9,1.0,11.284,0.019
6.3,23,1.309,-18.3,-3.7,1.0,11.284,0.085
6.3,24,0.645,16.6,-17.0,0.0,22.568,0.098
6.3,25,1.659,-14.4,-20.3,0.0,22.568,0.181
6.4,18,0.753,5.2,2.0,1.0,11.284,0.068
6.4,19,0.574,8.6,4.7,1.0,11.284,0.117
6.4,20,1.158,5.9,-13.5,1.0,11.284,0.043
6.4,21,1.619,-17.8,-5.3,1.0,11.284,0.17
6.4,22,1.068,6.7,-9.7,1.0,11.284,0.019
6.4,23,1.332,-18.4,-3.5,1.0,11.284,0.091
6.4,24,0.657,16.3,-17.0,0.0,22.568,0.094
6.4,25,1.648,-14.6,-20.4,0.0,22.568,0.178
6.5,18,0.771,5.1,1.9,1.0,11.284,0.063
6.5,19,0.589,8.5,4.6,1.0,11.284,0.113
6.5,20,1.153,5.9,-13.5,2.0,7.523,0.042
6.5,21,1.661,-17.8,-5.0,1.0,11.284,0.182
6.5,22,1.064,6.8,-9.5,1.0,11.284,0.018
6.5,23,1.378,-18.4,-3.4,1.0,11.284,0.104
6.5,24,0.668,16.0,-17.1,1.0,11.284,0.091
6.5,25,1.644,-14.6,-20.5,0.0,22.568,0.177
6.6,18,0.794,5.0,1.7,1.0,11.284,0.057
6.6,19,0.604,8.3,4.5,1.0,11.284,0.109
6.6,20,1.151,5.9,-13.4,2.0,7.523,0.042
6.6,21,1.735,-17.7,-4.9,1.0,11.284,0.202
6.6,22,1.054,7.0,-9.5,1.0,11.284,0.015
6.6,23,1.445,-18.3,-3.4,1.0,11.284,0.122
6.6,24,0.679,15.8,-17.1,1.0,11.284,0.088
6.6,25,1.64,-14.6,-20.6,0.0,22.568,0.176
6.7,18,0.818,4.8,1.4,1.0,11.284,0.05
6.7,19,0.622,8.2,4.2,1.0,11.284,0.104
6.7,20,1.148,5.9,-13.3,2.0,7.523,0.041
6.7,21,1.782,-17.8,-4.9,1.0,11.284,0.215
6.7,22,1.047,7.1,-9.6,1.0,11.284,0.013
6.7,23,1.517,-18.4,-3.5,1.0,11.284,0.142
6.7,24,0.69,15.5,-17.1,1.0,11.284,0.085
6.7,25,1.624,-14.6,-20.8,0.0,22.568,0.172
6.8,18,0.838,4.8,1.1,2.0,7.523,0.045
6.8,19,0.637,8.0,4.1,1.0,11.284,0.1
6.8,20,1.146,5.9,-13.1,2.0,7.523,0.04
6.8,21,1.838,-18.0,-5.0,1.0,11.284,0.231
6.8,22,1.04,7.2,-9.5,3.0,5.642,0.011
6.8,23,1.579,-18.6,-3.7,1.0,11.284,0.159
6.8,24,0.698,15.3,-17.1,2.0,7.523,0.083
6.8,25,1.612,-14.7,-20.9,0.0,22.568,0.168
6.9,18,0.849,4.9,1.0,2.0,7.523,0.042
6.9,19,0.656,7.9,3.9,1.0,11.284,0.095
6.9,20,1.135,6.1,-13.0,2.0,7.523,0.037
6.9,21,1.871,-18.1,-4.9,1.0,11.284,0.24
6.9,22,1.032,7.4,-9.4,3.0,5.642,0.009
6.9,23,1.641,-18.7,-3.8,1.0,11.284,0.176
6.9,24,0.705,15.1,-17.0,2.0,7.523,0.081
6.9,25,1.59,-14.8,-21.1,0.0,22.568,0.162
7.0,18,0.859,4.9,0.8,2.0,7.523,0.039
7.0,19,0.675,7.7,3.6,1.0,11.284,0.089
7.0,20,1.128,6.1,-12.9,2.0,7.523,0.035
7.0,21,1.897,-18.2,-4.8,1.0,11.284,0.247
7.0,22,1.027,7.5,-9.5,3.0,5.642,0.007
7.0,23,1.677,-18.9,-3.8,1.0,11.284,0.186
7.0,24,0.709,15.0,-17.0,2.0,7.523,0.08
7.0,25,1.575,-15.0,-21.2,0.0,22.568,0.158
7.1,18,0.872,4.9,0.7,2.0,7.523,0.035
7.1,19,0.695,7.6,3.4,1.0,11.284,0.084
7.1,20,1.121,6.2,-12.7,2.0,7.523,0.033
7.1,21,1.934,-18.4,-4.8,1.0,11.284,0.257
7.1,22,1.015,7.7,-9.5,3.0,5.642,0.004
7.1,23,1.704,-19.1,-3.8,1.0,11.284,0.194
7.1,24,0.714,14.9,-16.8,2.0,7.523,0.079
7.1,25,1.552,-15.1,-21.4,0.0,22.568,0.152
7.2,18,0.882,4.9,0.6,2.0,7.523,0.032
7.2,19,0.707,7.5,3.2,1.0,11.284,0.081
7.2,20,1.114,6.2,-12.5,2.0,7.523,0.031
7.2,21,1.961,-18.6,-4.9,1.0,11.284,0.264
7.2,22,1.006,7.8,-9.5,3.0,5.642,0.002
7.2,23,1.731,-19.2,-3.7,1.0,11.284,0.201
7.2,24,0.722,14.7,-16.6,2.0,7.523,0.076
7.2,25,1.536,-15.3,-21.5,0.0,22.568,0.147
7.3,18,0.891,4.9,0.5,2.0,7.523,0.03
7.3,19,0.725,7.3,3.1,1.0,11.284,0.076
7.3,20,1.103,6.4,-12.3,2.0,7.523,0.028
7.3,21,1.984,-18.8,-4.9,1.0,11.284,0.271
7.3,22,1.009,7.8,-9.5,3.0,5.642,0.002
7.3,23,1.761,-19.3,-3.7,1.0,11.284,0.209
7.3,24,0.731,14.4,-16.5,2.0,7.523,0.074
7.3,25,1.516,-15.5,-21.6,0.0,22.568,0.142
7.4,18,0.899,4.9,0.4,2.0,7.523,0.028
7.4,19,0.741,7.1,2.8,1.0,11.284,0.071
7.4,20,1.092,6.5,-12.0,2.0,7.523,0.025
7.4,21,1.982,-19.0,-4.8,1.0,11.284,0.27
7.4,22,1.001,7.9,-9.6,3.0,5.642,0.0
7.4,23,1.799,-19.5,-3.8,1.0,11.284,0.22
7.4,24,0.737,14.3,-16.4,2.0,7.523,0.072
7.4,25,1.5,-15.5,-21.7,0.0,22.568,0.138
7.5,18,0.913,4.9,0.1,2.0,7.523,0.024
7.5,19,0.753,7.1,2.7,1.0,11.284,0.068
7.5,20,1.087,6.5,-11.8,2.0,7.523,0.024
7.5,21,1.995,-19.2,-4.8,1.0,11.284,0.274
7.5,22,0.994,8.0,-9.6,3.0,5.642,0.002
7.5,23,1.82,-19.7,-3.9,1.0,11.284,0.226
7.5,24,0.744,14.1,-16.4,2.0,7.523,0.07
7.5,25,1.481,-15.6,-21.9,0.0,22.568,0.132
7.6,18,0.922,5.0,0.0,2.0,7.523,0.021
7.6,19,0.77,6.9,2.6,1.0,11.284,0.063
7.6,20,1.079,6.6,-11.7,2.0,7.523,0.022
7.6,21,2.011,-19.3,-4.9,1.0,11.284,0.278
7.6,22,0.988,8.1,-9.6,3.0,5.642,0.003
7.6,23,1.855,-19.8,-4.0,1.0,11.284,0.235
7.6,24,0.747,14.0,-16.2,2.0,7.523,0.07
7.6,25,1.459,-15.7,-22.1,0.0,22.568,0.126
7.7,18,0.934,5.0,-0.2,2.0,7.523,0.018
7.7,19,0.787,6.7,2.4,1.0,11.284,0.059
7.7,20,1.066,6.8,-11.7,2.0,7.523,0.018
7.7,21,2.021,-19.5,-5.0,1.0,11.284,0.281
7.7,22,0.985,8.1,-9.6,3.0,5.642,0.004
7.7,23,1.876,-19.9,-4.1,1.0,11.284,0.241
7.7,24,0.751,13.8,-16.1,2.0,7.523,0.069
7.7,25,1.448,-15.8,-22.1,0.0,22.568,0.123
7.8,18,0.943,5.0,-0.4,2.0,7.523,0.016
7.8,19,0.799,6.5,2.3,1.0,11.284,0.055
7.8,20,1.059,6.8,-11.6,2.0,7.523,0.016
7.8,21,2.033,-19.6,-5.1,1.0,11.284,0.284
7.8,22,0.996,7.9,-9.7,3.0,5.642,0.001
7.8,23,1.906,-20.0,-4.2,1.0,11.284,0.249
7.8,24,0.753,13.7,-16.0,2.0,7.523,0.068
7.8,25,1.437,-16.0,-22.1,0.0,22.568,0.12
7.9,18,0.949,5.1,-0.5,2.0,7.523,0.014
7.9,19,0.815,6.4,2.2,1.0,11.284,0.051
7.9,20,1.047,7.0,-11.5,2.0,7.523,0.013
7.9,21,2.04,-19.8,-5.2,1.0,11.284,0.286
7.9,22,0.993,7.9,-9.7,3.0,5.642,0.002
7.9,23,1.93,-20.2,-4.4,1.0,11.284,0.256
7.9,24,0.76,13.5,-15.9,2.0,7.523,0.066
7.9,25,1.416,-16.2,-22.3,0.0,22.568,0.114
8.0,18,0.956,5.1,-0.6,3.0,5.642,0.012
8.0,19,0.832,6.2,2.0,1.0,11.284,0.046
8.0,20,1.043,7.0,-11.4,3.0,5.642,0.012
8.0,21,2.047,-19.9,-5.4,1.0,11.284,0.288
8.0,22,0.983,8.1,-9.8,3.0,5.642,0.005
8.0,23,1.938,-20.3,-4.5,1.0,11.284,0.258
8.0,24,0.763,13.4,-15.8,2.0,7.523,0.065
8.0,25,1.398,-16.4,-22.4,0.0,22.568,0.11
8.1,18,0.969,5.1,-0.8,3.0,5.642,0.009
8.1,19,0.846,6.0,1.9,1.0,11.284,0.042
8.1,20,1.037,7.1,-11.1,3.0,5.642,0.01
8.1,21,2.049,-20.1,-5.6,1.0,11.284,0.289
8.1,22,0.986,8.0,-10.0,3.0,5.642,0.004
8.1,23,1.952,-20.4,-4.6,1.0,11.284,0.262
8.1,24,0.77,13.1,-15.7,2.0,7.523,0.063
8.1,25,1.386,-16.5,-22.5,0.0,22.568,0.106
8.2,18,0.986,5.0,-1.0,3.0,5.642,0.004
8.2,19,0.859,5.9,1.8,1.0,11.284,0.039
8.2,20,1.031,7.1,-10.9,3.0,5.642,0.009
8.2,21,2.049,-20.2,-5.6,1.0,11.284,0.289
8.2,22,0.99,7.9,-10.1,3.0,5.642,0.003
8.2,23,1.967,-20.5,-4.8,1.0,11.284,0.266
8.2,24,0.772,13.0,-15.5,2.0,7.523,0.063
8.2,25,1.367,-16.7,-22.6,0.0,22.568,0.101
8.3,18,0.995,5.0,-1.2,3.0,5.642,0.001
8.3,19,0.872,5.8,1.8,1.0,11.284,0.035
8.3,20,1.032,7.1,-10.6,3.0,5.642,0.009
8.3,21,2.042,-20.3,-5.5,1.0,11.284,0.287
8.3,22,0.987,7.9,-10.1,3.0,5.642,0.004
8.3,23,1.965,-20.7,-4.9,1.0,11.284,0.266
8.3,24,0.779,12.8,-15.4,2.0,7.523,0.061
8.3,25,1.353,-16.8,-22.7,0.0,22.568,0.097
8.4,18,1.003,5.0,-1.3,3.0,5.642,0.001
8.4,19,0.885,5.7,1.7,1.0,11.284,0.032
8.4,20,1.037,6.9,-10.4,3.0,5.642,0.01
8.4,21,2.044,-20.4,-5.7,1.0,11.284,0.287
8.4,22,0.986,7.9,-10.1,3.0,5.642,0.004
8.4,23,1.962,-20.8,-4.9,1.0,11.284,0.265
8.4,24,0.786,12.5,-15.3,2.0,7.523,0.059
8.4,25,1.341,-16.8,-22.8,0.0,22.568,0.094
8.5,18,1.011,5.0,-1.4,3.0,5.642,0.003
8.5,19,0.899,5.5,1.7,1.0,11.284,0.028
8.5,20,1.04,6.8,-10.1,3.0,5.642,0.011
8.5,21,2.036,-20.5,-5.8,1.0,11.284,0.285
8.5,22,0.987,7.9,-9.9,3.0,5.642,0.004
8.5,23,1.964,-20.9,-4.9,1.0,11.284,0.265
8.5,24,0.79,12.4,-15.1,2.0,7.523,0.058
8.5,25,1.329,-16.9,-22.9,0.0,22.568,0.091
8.6,18,1.023,5.0,-1.6,3.0,5.642,0.006
8.6,19,0.913,5.4,1.6,1.0,11.284,0.024
8.6,20,1.037,6.9,-9.9,3.0,5.642,0.01
8.6,21,2.022,-20.7,-6.0,1.0,11.284,0.281
8.6,22,0.994,7.7,-9.7,3.0,5.642,0.002
8.6,23,1.967,-21.0,-5.1,1.0,11.284,0.266
8.6,24,0.797,12.1,-15.0,2.0,7.523,0.056
8.6,25,1.319,-17.1,-22.8,0.0,22.568,0.088
8.7,18,1.036,5.0,-1.9,3.0,5.642,0.01
8.7,19,0.93,5.3,1.4,1.0,11.284,0.019
8.7,20,1.038,6.8,-9.8,3.0,5.642,0.01
8.7,21,2.003,-20.9,-6.0,1.0,11.284,0.276
8.7,22,0.999,7.6,-9.6,3.0,5.642,0.0
8.7,23,1.968,-21.1,-5.2,1.0,11.284,0.266
8.7,24,0.804,11.9,-14.8,2.0,7.523,0.054
8.7,25,1.309,-17.3,-22.8,0.0,22.568,0.085
8.8,18,1.044,5.0,-2.0,3.0,5.642,0.012
8.8,19,0.943,5.4,1.2,2.0,7.523,0.016
8.8,20,1.034,6.9,-9.6,4.0,4.514,0.009
8.8,21,1.992,-21.0,-6.2,1.0,11.284,0.273
8.8,22,0.991,7.7,-9.7,4.0,4.514,0.002
8.8,23,1.964,-21.2,-5.4,1.0,11.284,0.265
8.8,24,0.806,11.8,-14.7,2.0,7.523,0.053
8.8,25,1.299,-17.4,-22.9,0.0,22.568,0.082
8.9,18,1.05,5.1,-2.1,3.0,5.642,0.014
8.9,19,0.96,5.3,0.9,3.0,5.642,0.011
8.9,20,1.023,7.1,-9.5,4.0,4.514,0.006
8.9,21,1.975,-21.1,-6.2,1.0,11.284,0.268
8.9,22,0.982,7.9,-9.9,4.0,4.514,0.005
8.9,23,1.955,-21.3,-5.6,1.0,11.284,0.263
8.9,24,0.813,11.6,-14.4,2.0,7.523,0.051
8.9,25,1.286,-17.6,-22.9,0.0,22.568,0.079
9.0,18,1.057,5.1,-2.2,3.0,5.642,0.016
9.0,19,0.976,5.3,0.6,3.0,5.642,0.007
9.0,20,1.021,7.1,-9.3,4.0,4.514,0.006
9.0,21,1.963,-21.2,-6.4,1.0,11.284,0.265
9.0,22,0.979,8.0,-9.9,4.0,4.514,0.006
9.0,23,1.94,-21.5,-5.7,1.0,11.284,0.259
9.0,24,0.817,11.4,-14.4,2.0,7.523,0.05
9.0,25,1.276,-17.7,-22.9,0.0,22.568,0.076
9.1,18,1.064,5.2,-2.4,3.0,5.642,0.018
9.1,19,0.986,5.3,0.4,3.0,5.642,0.004
9.1,20,1.02,7.2,-9.0,4.0,4.514,0.006
9.1,21,1.956,-21.3,-6.5,1.0,11.284,0.263
9.1,22,0.987,7.8,-9.8,4.0,4.514,0.004
9.1,23,1.923,-21.6,-5.8,1.0,11.284,0.254
9.1,24,0.82,11.3,-14.2,2.0,7.523,0.05
9.1,25,1.257,-17.9,-23.0,0.0,22.568,0.071
9.2,18,1.073,5.2,-2.7,3.0,5.642,0.02
9.2,19,1.003,5.3,0.2,3.0,5.642,0.001
9.2,20,1.02,7.2,-8.9,4.0,4.514,0.006
9.2,21,1.942,-21.4,-6.7,1.0,11.284,0.259
9.2,22,0.991,7.7,-9.6,4.0,4.514,0.002
9.2,23,1.908,-21.8,-5.9,1.0,11.284,0.25
9.2,24,0.828,11.1,-14.0,2.0,7.523,0.047
9.2,25,1.239,-18.1,-23.1,0.0,22.568,0.066
9.3,18,1.078,5.3,-2.8,3.0,5.642,0.021
9.3,19,1.011,5.2,0.3,3.0,5.642,0.003
9.3,20,1.02,7.2,-8.6,4.0,4.514,0.006
9.3,21,1.925,-21.5,-6.7,1.0,11.284,0.255
9.3,22,0.993,7.7,-9.7,4.0,4.514,0.002
9.3,23,1.896,-21.8,-6.1,1.0,11.284,0.247
9.3,24,0.835,10.9,-13.9,2.0,7.523,0.045
9.3,25,1.22,-18.3,-23.3,0.0,22.568,0.061
9.4,18,1.082,5.3,-2.9,3.0,5.642,0.023
9.4,19,1.013,5.3,0.4,3.0,5.642,0.004
9.4,20,1.026,7.1,-8.5,4.0,4.514,0.007
9.4,21,1.908,-21.6,-6.9,1.0,11.284,0.25
9.4,22,0.993,7.7,-9.8,4.0,4.514,0.002
9.4,23,1.885,-21.9,-6.2,1.0,11.284,0.244
9.4,24,0.837,10.8,-13.8,2.0,7.523,0.045
9.4,25,1.209,-18.4,-23.3,0.0,22.568,0.058
9.5,18,1.09,5.3,-3.1,3.0,5.642,0.025
9.5,19,1.025,5.3,0.1,3.0,5.642,0.007
9.5,20,1.033,7.0,-8.3,4.0,4.514,0.009
9.5,21,1.883,-21.7,-7.1,1.0,11.284,0.243
9.5,22,0.988,7.8,-10.0,4.0,4.514,0.003
9.5,23,1.876,-22.0,-6.4,1.0,11.284,0.241
9.5,24,0.844,10.6,-13.6,2.0,7.523,0.043
9.5,25,1.194,-18.5,-23.4,0.0,22.568,0.053
9.6,18,1.09,5.4,-3.3,3.0,5.642,0.025
9.6,19,1.038,5.4,-0.2,3.0,5.642,0.01
9.6,20,1.03,7.0,-8.2,4.0,4.514,0.008
9.6,21,1.865,-21.8,-7.3,1.0,11.284,0.238
9.6,22,0.982,7.9,-10.0,4.0,4.514,0.005
9.6,23,1.863,-22.0,-6.4,1.0,11.284,0.237
9.6,24,0.847,10.5,-13.4,2.0,7.523,0.042
9.6,25,1.179,-18.7,-23.5,0.0,22.568,0.049
9.7,18,1.092,5.5,-3.3,3.0,5.642,0.025
9.7,19,1.05,5.4,-0.4,3.0,5.642,0.014
9.7,20,1.027,7.1,-8.4,4.0,4.514,0.007
9.7,21,1.846,-21.8,-7.5,1.0,11.284,0.233
9.7,22,0.989,7.8,-9.9,4.0,4.514,0.003
9.7,23,1.845,-22.2,-6.5,1.0,11.284,0.233
9.7,24,0.852,10.4,-13.4,2.0,7.523,0.041
9.7,25,1.168,-18.9,-23.5,0.0,22.568,0.046
9.8,18,1.096,5.5,-3.6,4.0,4.514,0.026
9.8,19,1.058,5.4,-0.6,3.0,5.642,0.016
9.8,20,1.023,7.2,-8.6,4.0,4.514,0.006
9.8,21,1.819,-22.0,-7.7,1.0,11.284,0.225
9.8,22,0.998,7.6,-9.7,4.0,4.514,0.001
9.8,23,1.828,-22.2,-6.7,1.0,11.284,0.228
9.8,24,0.856,10.3,-13.2,3.0,5.642,0.04
9.8,25,1.153,-19.0,-23.5,0.0,22.568,0.042
9.9,18,1.092,5.6,-3.8,4.0,4.514,0.025
9.9,19,1.065,5.4,-0.8,3.0,5.642,0.018
9.9,20,1.012,7.3,-8.8,4.0,4.514,0.003
9.9,21,1.785,-22.2,-7.9,1.0,11.284,0.216
9.9,22,0.995,7.5,-9.7,4.0,4.514,0.001
9.9,23,1.805,-22.3,-7.0,1.0,11.284,0.222
9.9,24,0.859,10.1,-13.0,3.0,5.642,0.039
9.9,25,1.138,-19.1,-23.6,0.0,22.568,0.038
10.0,18,1.094,5.6,-3.9,4.0,4.514,0.026
10.0,19,1.072,5.4,-1.1,3.0,5.642,0.02
10.0,20,1.007,7.3,-8.9,4.0,4.514,0.002
10.0,21,1.766,-22.2,-8.0,1.0,11.284,0.211
10.0,22,0.986,7.6,-9.9,4.0,4.514,0.004
10.0,23,1.778,-22.4,-7.2,1.0,11.284,0.214
10.0,24,0.865,9.9,-12.8,3.0,5.642,0.037
10.0,25,1.12,-19.2,-23.7,0.0,22.568,0.033
10.1,18,1.092,5.6,-4.0,4.0,4.514,0.025
10.1,19,1.077,5.4,-1.4,3.0,5.642,0.021
10.1,20,1.007,7.2,-8.9,4.0,4.514,0.002
10.1,21,1.739,-22.3,-8.2,1.0,11.284,0.203
10.1,22,0.978,7.7,-9.8,4.0,4.514,0.006
10.1,23,1.759,-22.4,-7.3,1.0,11.284,0.209
10.1,24,0.865,9.8,-12.5,3.0,5.642,0.037
10.1,25,1.106,-19.4,-23.7,0.0,22.568,0.029
10.2,18,1.088,5.7,-4.1,4.0,4.514,0.024
10.2,19,1.079,5.4,-1.5,3.0,5.642,0.022
10.2,20,1.007,7.1,-9.0,4.0,4.514,0.002
10.2,21,1.715,-22.4,-8.3,1.0,11.284,0.197
10.2,22,0.979,7.6,-9.7,4.0,4.514,0.006
10.2,23,1.743,-22.4,-7.4,1.0,11.284,0.204
10.2,24,0.865,9.7,-12.4,3.0,5.642,0.037
10.2,25,1.092,-19.5,-23.7,0.0,22.568,0.025
10.3,18,1.081,5.8,-4.2,4.0,4.514,0.022
10.3,19,1.079,5.5,-1.6,3.0,5.642,0.022
10.3,20,1.009,7.0,-9.1,4.0,4.514,0.002
10.3,21,1.688,-22.4,-8.5,1.0,11.284,0.189
10.3,22,0.984,7.4,-9.6,4.0,4.514,0.004
10.3,23,1.721,-22.4,-7.6,1.0,11.284,0.198
10.3,24,0.864,9.6,-12.2,3.0,5.642,0.037
10.3,25,1.071,-19.7,-23.8,0.0,22.568,0.02
10.4,18,1.08,5.8,-4.5,4.0,4.514,0.022
10.4,19,1.082,5.5,-1.8,3.0,5.642,0.023
10.4,20,1.011,6.8,-9.3,4.0,4.514,0.003
10.4,21,1.667,-22.5,-8.6,1.0,11.284,0.184
10.4,22,0.991,7.2,-9.4,4.0,4.514,0.002
10.4,23,1.697,-22.5,-7.9,1.0,11.284,0.192
10.4,24,0.864,9.6,-12.0,3.0,5.642,0.037
10.4,25,1.058,-19.9,-23.7,0.0,22.568,0.016
10.5,18,1.079,5.8,-4.6,4.0,4.514,0.022
10.5,19,1.086,5.5,-2.1,4.0,4.514,0.024
10.5,20,1.004,6.8,-9.5,4.0,4.514,0.001
10.5,21,1.644,-22.6,-8.7,1.0,11.284,0.177
10.5,22,0.985,7.3,-9.4,4.0,4.514,0.004
10.5,23,1.668,-22.5,-8.1,1.0,11.284,0.184
10.5,24,0.863,9.5,-11.9,4.0,4.514,0.038
10.5,25,1.042,-20.1,-23.7,0.0,22.568,0.012
10.6,18,1.079,5.8,-4.8,4.0,4.514,0.022
10.6,19,1.088,5.5,-2.4,4.0,4.514,0.024
10.6,20,1.004,6.7,-9.5,4.0,4.514,0.001
10.6,21,1.618,-22.6,-8.9,1.0,11.284,0.17
10.6,22,0.984,7.2,-9.4,4.0,4.514,0.004
10.6,23,1.657,-22.5,-8.2,1.0,11.284,0.181
10.6,24,0.863,9.4,-11.9,4.0,4.514,0.038
10.6,25,1.03,-20.3,-23.7,0.0,22.568,0.008
10.7,18,1.08,5.7,-5.1,4.0,4.514,0.022
10.7,19,1.088,5.5,-2.6,4.0,4.514,0.024
10.7,20,1.008,6.5,-9.6,4.0,4.514,0.002
10.7,21,1.597,-22.7,-9.0,1.0,11.284,0.164
10.7,22,0.977,7.2,-9.3,4.0,4.514,0.006
10.7,23,1.631,-22.5,-8.4,1.0,11.284,0.174
10.7,24,0.863,9.3,-11.8,4.0,4.514,0.038
10.7,25,1.011,-20.5,-23.8,0.0,22.568,0.003
10.8,18,1.077,5.7,-5.3,4.0,4.514,0.021
10.8,19,1.086,5.6,-2.8,4.0,4.514,0.024
10.8,20,1.009,6.4,-9.8,4.0,4.514,0.002
10.8,21,1.572,-22.7,-9.2,1.0,11.284,0.157
10.8,22,0.978,7.1,-9.1,4.0,4.514,0.006
10.8,23,1.611,-22.6,-8.5,1.0,11.284,0.168
10.8,24,0.863,9.2,-11.6,4.0,4.514,0.038
10.8,25,0.992,-20.7,-23.9,0.0,22.568,0.002
10.9,18,1.072,5.8,-5.6,4.0,4.514,0.02
10.9,19,1.088,5.5,-2.9,4.0,4.514,0.024
10.9,20,1.01,6.2,-9.9,4.0,4.514,0.003
10.9,21,1.553,-22.7,-9.3,1.0,11.284,0.152
10.9,22,0.982,7.0,-9.1,4.0,4.514,0.005
10.9,23,1.591,-22.6,-8.6,1.0,11.284,0.163
10.9,24,0.864,9.1,-11.5,4.0,4.514,0.037
10.9,25,0.982,-20.7,-23.9,0.0,22.568,0.005
11.0,18,1.063,5.8,-5.8,4.0,4.514,0.017
11.0,19,1.09,5.5,-3.1,4.0,4.514,0.025
11.0,20,0.997,6.3,-10.1,4.0,4.514,0.001
11.0,21,1.534,-22.8,-9.4,1.0,11.284,0.147
11.0,22,0.988,6.8,-9.0,4.0,4.514,0.003
11.0,23,1.571,-22.7,-8.6,1.0,11.284,0.157
11.0,24,0.868,8.9,-11.3,4.0,4.514,0.036
11.0,25,0.979,-20.7,-23.6,0.0,22.568,0.006
11.1,18,1.06,5.8,-5.9,4.0,4.514,0.017
11.1,19,1.089,5.5,-3.2,4.0,4.514,0.024
11.1,20,0.988,6.3,-10.2,4.0,4.514,0.003
11.1,21,1.514,-22.8,-9.5,1.0,11.284,0.141
11.1,22,0.987,6.7,-9.0,4.0,4.514,0.004
11.1,23,1.554,-22.7,-8.7,1.0,11.284,0.152
11.1,24,0.873,8.7,-11.3,4.0,4.514,0.035
