Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
105.6,2.32,6.09,5.53,18.13,-3.21,-12.04,12.461,0.704,0.751,172.78261,0.524
105.7,2.32,6.09,6.01,18.32,-3.69,-12.23,12.775,0.705,0.744,172.59905,0.523
105.8,2.32,6.09,5.96,18.02,-3.64,-11.93,12.473,0.705,0.751,172.4516,0.523
105.9,2.38,6.09,5.89,18.15,-3.51,-12.06,12.56,0.706,0.749,172.26403,0.522
106.0,-0.89,2.78,6.14,17.72,-7.03,-14.94,16.511,0.707,0.67,172.06406,0.521
106.1,1.9,6.16,6.65,17.86,-4.75,-11.7,12.627,0.707,0.747,171.93124,0.521
106.2,3.15,6.0,7.21,17.62,-4.06,-11.62,12.309,0.708,0.754,171.72201,0.52
106.3,3.22,6.0,7.39,17.89,-4.17,-11.89,12.6,0.709,0.748,171.54929,0.52
106.4,3.33,5.97,7.27,17.68,-3.94,-11.71,12.355,0.709,0.753,171.3429,0.519
106.5,2.57,3.99,7.29,17.29,-4.72,-13.3,14.113,0.71,0.718,171.232,0.519
106.6,3.19,5.78,7.87,17.27,-4.68,-11.49,12.407,0.711,0.752,171.06434,0.518
106.7,3.19,5.77,7.79,16.96,-4.6,-11.19,12.099,0.711,0.758,170.89379,0.518
106.8,3.19,5.77,7.96,17.22,-4.77,-11.45,12.404,0.712,0.752,170.71784,0.517
106.9,3.18,5.77,8.43,16.85,-5.25,-11.08,12.261,0.713,0.755,170.56084,0.517
107.0,0.04,3.31,8.64,16.38,-8.6,-13.07,15.646,0.713,0.687,170.39946,0.516
107.1,2.84,5.67,8.67,15.95,-5.83,-10.28,11.818,0.714,0.764,170.23929,0.516
107.2,3.07,5.57,8.89,15.47,-5.82,-9.9,11.484,0.715,0.77,170.03373,0.515
107.3,3.07,5.58,8.79,15.54,-5.72,-9.96,11.486,0.715,0.77,169.86121,0.515
107.4,3.07,5.59,8.71,15.21,-5.64,-9.62,11.151,0.716,0.777,169.69524,0.514
107.5,2.52,3.99,9.08,15.41,-6.56,-11.42,13.17,0.717,0.737,169.56142,0.514
107.6,3.07,5.6,9.54,15.55,-6.47,-9.95,11.869,0.717,0.763,169.33298,0.513
107.7,3.06,5.59,9.47,15.19,-6.41,-9.6,11.543,0.718,0.769,169.18829,0.513
107.8,3.06,5.6,9.76,14.71,-6.7,-9.11,11.308,0.719,0.774,169.03955,0.512
107.9,3.06,5.61,9.64,14.73,-6.58,-9.12,11.246,0.719,0.775,168.88005,0.512
108.0,0.6,3.06,10.11,14.83,-9.51,-11.77,15.132,0.72,0.697,168.74787,0.511
108.1,2.51,4.76,10.27,14.34,-7.76,-9.58,12.329,0.721,0.753,168.58518,0.511
108.2,2.78,4.87,10.81,14.09,-8.03,-9.22,12.227,0.721,0.755,168.39798,0.51
108.3,2.82,4.88,10.69,13.76,-7.87,-8.88,11.866,0.722,0.763,168.19762,0.51
108.4,3.0,4.98,11.03,13.27,-8.03,-8.29,11.541,0.723,0.769,167.98462,0.509
108.5,2.77,3.64,11.55,12.99,-8.78,-9.35,12.826,0.723,0.743,167.73281,0.508
108.6,3.23,4.98,11.39,12.71,-8.16,-7.73,11.24,0.724,0.775,167.52051,0.508
108.7,3.34,4.94,11.89,12.72,-8.55,-7.78,11.56,0.725,0.769,167.31461,0.507
108.8,3.27,4.93,11.88,12.24,-8.61,-7.31,11.295,0.725,0.774,167.18332,0.507
108.9,3.27,4.93,12.16,12.42,-8.89,-7.49,11.625,0.726,0.768,167.0206,0.506
109.0,1.53,3.28,12.67,12.11,-11.14,-8.83,14.215,0.727,0.716,166.89738,0.506
109.1,3.13,4.82,12.48,11.99,-9.35,-7.17,11.783,0.727,0.764,166.72183,0.505
109.2,3.38,4.86,12.32,11.97,-8.94,-7.11,11.423,0.728,0.772,166.55691,0.505
109.3,3.3,4.86,12.12,11.84,-8.82,-6.98,11.248,0.729,0.775,166.39528,0.504
109.4,3.22,4.81,12.65,11.59,-9.43,-6.78,11.614,0.729,0.768,166.2737,0.504
109.5,2.9,3.52,12.56,11.16,-9.66,-7.64,12.316,0.73,0.754,166.10856,0.503
109.6,2.6,4.85,12.89,10.65,-10.29,-5.8,11.812,0.731,0.764,165.94639,0.503
109.7,2.6,4.84,12.96,10.11,-10.36,-5.27,11.623,0.731,0.768,165.80343,0.502
109.8,2.6,4.84,13.45,9.8,-10.85,-4.96,11.93,0.732,0.761,165.61154,0.502
109.9,2.62,4.82,13.71,9.95,-11.09,-5.13,12.219,0.733,0.756,165.50779,0.502
110.0,2.31,2.88,13.98,9.41,-11.67,-6.53,13.373,0.733,0.733,165.30901,0.501
110.1,3.06,4.76,14.04,9.57,-10.98,-4.81,11.987,0.734,0.76,165.11495,0.5
110.2,3.11,4.74,13.87,9.57,-10.76,-4.83,11.794,0.735,0.764,164.96717,0.5
110.3,3.16,4.79,13.67,9.24,-10.51,-4.45,11.413,0.735,0.772,164.77598,0.499
110.4,3.18,4.73,14.09,9.27,-10.91,-4.54,11.817,0.736,0.764,164.59774,0.499
110.5,3.48,3.41,14.08,8.73,-10.6,-5.32,11.86,0.737,0.763,164.4098,0.498
110.6,4.02,4.57,14.24,8.16,-10.22,-3.59,10.832,0.737,0.783,164.23274,0.498
110.7,3.46,4.67,14.24,8.29,-10.78,-3.62,11.372,0.738,0.773,164.07509,0.497
110.8,3.58,4.6,14.37,8.45,-10.79,-3.85,11.456,0.739,0.771,163.94787,0.497
110.9,3.58,4.64,14.61,8.58,-11.03,-3.94,11.713,0.739,0.766,163.79976,0.496
111.0,3.47,3.24,14.38,8.3,-10.91,-5.06,12.026,0.74,0.759,163.62544,0.496
111.1,3.5,4.44,14.72,7.81,-11.22,-3.37,11.715,0.741,0.766,163.47996,0.495
111.2,3.58,4.51,14.89,7.95,-11.31,-3.44,11.822,0.741,0.764,163.36304,0.495
111.3,3.62,4.51,14.68,7.57,-11.06,-3.06,11.476,0.742,0.77,163.17025,0.494
111.4,3.58,4.42,14.47,7.2,-10.89,-2.78,11.239,0.743,0.775,163.01429,0.494
111.5,6.16,3.01,14.82,7.25,-8.66,-4.24,9.642,0.743,0.807,162.89106,0.494
111.6,7.2,4.28,15.29,6.98,-8.09,-2.7,8.529,0.744,0.829,162.69168,0.493
111.7,7.19,4.25,15.29,6.41,-8.1,-2.16,8.383,0.745,0.832,162.5895,0.493
111.8,7.19,4.34,15.32,6.55,-8.13,-2.21,8.425,0.745,0.832,162.46633,0.492
111.9,7.19,4.27,15.55,5.98,-8.36,-1.71,8.533,0.746,0.829,162.28961,0.492
112.0,4.0,2.5,15.59,6.12,-11.59,-3.62,12.142,0.747,0.757,162.19805,0.492
112.1,7.14,3.7,16.04,5.95,-8.9,-2.25,9.18,0.747,0.816,162.02879,0.491
112.2,7.42,3.73,16.17,5.36,-8.75,-1.63,8.901,0.748,0.822,161.89395,0.491
112.3,7.42,3.74,16.44,4.82,-9.02,-1.08,9.084,0.749,0.818,161.68104,0.49
112.4,7.5,3.55,16.65,4.92,-9.15,-1.37,9.252,0.749,0.815,161.53358,0.489
112.5,6.32,2.57,16.98,4.44,-10.66,-1.87,10.823,0.75,0.784,161.38411,0.489
112.6,7.44,3.75,17.32,4.43,-9.88,-0.68,9.903,0.751,0.802,161.26162,0.489
112.7,7.46,3.84,17.42,4.56,-9.96,-0.72,9.986,0.751,0.8,161.14705,0.488
112.8,7.46,3.8,17.29,4.63,-9.83,-0.83,9.865,0.752,0.803,161.05656,0.488
112.9,7.5,3.86,17.46,4.05,-9.96,-0.19,9.962,0.753,0.801,160.94083,0.488
113.0,6.39,2.71,17.72,3.51,-11.33,-0.8,11.358,0.753,0.773,160.75607,0.487
113.1,7.78,3.56,17.82,2.91,-10.04,0.65,10.061,0.754,0.799,160.56835,0.487
113.2,7.79,3.56,17.79,2.31,-10.0,1.25,10.078,0.755,0.798,160.45012,0.486
113.3,7.82,3.52,18.11,1.85,-10.29,1.67,10.425,0.755,0.792,160.33581,0.486
113.4,7.84,3.61,17.91,1.9,-10.07,1.71,10.214,0.756,0.796,160.16174,0.485
113.5,6.63,2.42,18.0,1.3,-11.37,1.12,11.425,0.757,0.772,160.01653,0.485
113.6,7.81,3.52,17.76,1.31,-9.95,2.21,10.192,0.757,0.796,159.90052,0.485
113.7,7.9,3.4,18.09,1.27,-10.19,2.13,10.41,0.758,0.792,159.7367,0.484
113.8,8.02,3.36,18.2,0.67,-10.18,2.69,10.529,0.759,0.789,159.65412,0.484
113.9,8.04,3.42,18.02,0.12,-9.98,3.3,10.511,0.759,0.79,159.5484,0.483
114.0,5.28,1.02,17.7,-0.29,-12.42,1.31,12.489,0.76,0.75,159.43794,0.483
114.1,7.65,2.77,17.53,-0.21,-9.88,2.98,10.32,0.761,0.794,159.26131,0.483
114.2,7.97,3.17,17.77,-0.73,-9.8,3.9,10.548,0.761,0.789,159.10571,0.482
114.3,8.21,3.37,17.78,-1.34,-9.57,4.71,10.666,0.762,0.787,158.95749,0.482
114.4,8.16,3.46,18.12,-1.53,-9.96,4.99,11.14,0.763,0.777,158.86593,0.481
114.5,6.87,2.39,18.46,-1.7,-11.59,4.09,12.29,0.763,0.754,158.77846,0.481
114.6,7.72,3.12,18.19,-2.22,-10.47,5.34,11.753,0.764,0.765,158.67353,0.481
114.7,8.15,3.44,18.04,-2.8,-9.89,6.24,11.694,0.765,0.766,158.5942,0.481
114.8,8.18,3.4,18.13,-2.7,-9.95,6.1,11.671,0.765,0.767,158.50711,0.48
114.9,8.15,3.46,17.76,-2.78,-9.61,6.24,11.458,0.766,0.771,158.42879,0.48
115.0,6.98,2.4,17.56,-3.35,-10.58,5.75,12.042,0.767,0.759,158.27175,0.48
115.1,7.94,3.12,17.53,-3.95,-9.59,7.07,11.914,0.767,0.762,158.12873,0.479
115.2,8.33,3.45,17.3,-3.87,-8.97,7.32,11.578,0.768,0.768,158.04269,0.479
115.3,8.31,3.38,16.88,-4.11,-8.57,7.49,11.382,0.769,0.772,157.95306,0.479
115.4,8.38,3.32,17.19,-4.37,-8.81,7.69,11.694,0.769,0.766,157.85016,0.478
115.5,7.17,2.16,16.86,-4.85,-9.69,7.01,11.96,0.77,0.761,157.76818,0.478
115.6,7.94,2.8,16.45,-5.2,-8.51,8.0,11.68,0.771,0.766,157.66702,0.478
115.7,8.32,3.26,16.48,-5.08,-8.16,8.34,11.668,0.771,0.767,157.55134,0.477
115.8,8.35,3.32,16.46,-5.67,-8.11,8.99,12.108,0.772,0.758,157.44715,0.477
115.9,8.38,3.32,16.16,-5.61,-7.78,8.93,11.844,0.773,0.763,157.33971,0.477
116.0,5.44,0.14,16.43,-5.93,-10.99,6.07,12.555,0.773,0.749,157.23359,0.476
116.1,7.74,2.46,16.05,-6.37,-8.31,8.83,12.125,0.774,0.758,157.07553,0.476
116.2,8.38,2.98,15.84,-6.94,-7.46,9.92,12.412,0.775,0.752,156.9476,0.476
116.3,8.36,2.94,15.95,-7.45,-7.59,10.39,12.867,0.775,0.743,156.84186,0.475
116.4,8.36,2.93,16.19,-7.8,-7.83,10.73,13.283,0.776,0.734,156.71386,0.475
116.5,7.12,1.94,16.04,-7.66,-8.92,9.6,13.104,0.777,0.738,156.64156,0.475
116.6,8.36,2.97,16.15,-7.59,-7.79,10.56,13.122,0.777,0.738,156.51303,0.474
116.7,8.37,2.98,15.8,-8.07,-7.43,11.05,13.316,0.778,0.734,156.41772,0.474
116.8,8.38,2.98,16.03,-8.39,-7.65,11.37,13.704,0.779,0.726,156.30714,0.474
116.9,8.4,3.01,15.68,-8.33,-7.28,11.34,13.476,0.779,0.73,156.22813,0.473
117.0,7.18,1.86,15.2,-8.54,-8.02,10.4,13.133,0.78,0.737,156.12984,0.473
117.1,8.42,2.54,14.78,-8.54,-6.36,11.08,12.776,0.781,0.744,155.92065,0.472
117.2,8.4,2.54,14.37,-8.54,-5.97,11.08,12.586,0.781,0.748,155.77891,0.472
117.3,8.4,2.52,14.51,-9.0,-6.11,11.52,13.04,0.782,0.739,155.57719,0.471
117.4,8.4,2.51,14.58,-9.51,-6.18,12.02,13.516,0.783,0.73,155.47749,0.471
117.5,7.17,1.59,14.15,-9.92,-6.98,11.51,13.461,0.783,0.731,155.37697,0.471
117.6,8.37,2.46,14.2,-10.43,-5.83,12.89,14.147,0.784,0.717,155.29284,0.471
117.7,8.38,2.46,14.01,-10.26,-5.63,12.72,13.91,0.785,0.722,155.22826,0.47
117.8,8.38,2.46,14.15,-10.69,-5.77,13.15,14.36,0.785,0.713,155.11975,0.47
117.9,8.39,2.46,13.65,-10.97,-5.26,13.43,14.423,0.786,0.712,155.02709,0.47
118.0,4.54,-0.78,13.82,-11.0,-9.28,10.22,13.805,0.787,0.724,154.90216,0.469
118.1,8.1,-1.05,13.75,-10.83,-5.65,9.78,11.295,0.787,0.774,154.77688,0.469
118.2,9.22,-1.01,13.24,-11.11,-4.02,10.1,10.871,0.788,0.783,154.65801,0.469
118.3,9.23,-1.02,13.35,-11.54,-4.12,10.52,11.298,0.789,0.774,154.54538,0.468
118.4,9.15,-1.21,12.86,-11.59,-3.71,10.38,11.023,0.789,0.78,154.46211,0.468
118.5,7.68,-0.94,12.91,-11.47,-5.23,10.53,11.757,0.79,0.765,154.35988,0.468
118.6,9.14,-1.22,12.45,-11.86,-3.31,10.64,11.143,0.791,0.777,154.21709,0.467
118.7,9.16,-1.21,12.15,-11.7,-2.99,10.49,10.908,0.791,0.782,154.11362,0.467
118.8,9.17,-1.2,12.33,-11.76,-3.16,10.56,11.023,0.792,0.78,153.98054,0.467
118.9,9.19,-1.16,12.39,-11.65,-3.2,10.49,10.967,0.793,0.781,153.89898,0.466
119.0,7.76,-0.96,12.51,-11.61,-4.75,10.65,11.661,0.793,0.767,153.8267,0.466
119.1,9.23,-1.42,12.71,-11.76,-3.48,10.34,10.91,0.794,0.782,153.61706,0.466
119.2,9.22,-1.42,12.43,-12.29,-3.21,10.87,11.334,0.795,0.773,153.47664,0.465
119.3,9.24,-1.42,12.51,-12.72,-3.27,11.3,11.764,0.795,0.765,153.38885,0.465
119.4,9.23,-1.41,12.69,-12.79,-3.46,11.38,11.894,0.796,0.762,153.27695,0.464
119.5,7.76,-1.21,12.73,-12.66,-4.97,11.45,12.482,0.797,0.75,153.17473,0.464
119.6,9.29,-1.47,12.31,-12.57,-3.02,11.1,11.503,0.797,0.77,153.05002,0.464
119.7,9.28,-1.48,11.77,-12.81,-2.49,11.33,11.6,0.798,0.768,152.93981,0.463
119.8,9.28,-1.5,11.83,-12.69,-2.55,11.19,11.477,0.799,0.77,152.83731,0.463
119.9,9.28,-1.48,11.55,-13.21,-2.27,11.73,11.948,0.799,0.761,152.71247,0.463
120.0,3.43,-1.77,11.37,-13.73,-7.94,11.96,14.356,0.8,0.713,152.62743,0.463
120.1,4.72,-3.32,10.97,-14.18,-6.25,10.86,12.53,0.801,0.749,152.42979,0.462
120.2,4.72,-3.42,10.55,-14.05,-5.83,10.63,12.124,0.801,0.758,152.31565,0.462
120.3,4.67,-3.48,10.13,-14.49,-5.46,11.01,12.289,0.802,0.754,152.20161,0.461
120.4,4.71,-3.65,10.26,-14.46,-5.55,10.81,12.151,0.803,0.757,152.06638,0.461
120.5,3.73,-2.14,10.41,-14.7,-6.68,12.56,14.226,0.803,0.715,151.93733,0.46
120.6,4.82,-3.38,10.56,-14.72,-5.74,11.34,12.71,0.804,0.746,151.76851,0.46
120.7,4.72,-3.96,10.56,-15.17,-5.84,11.21,12.64,0.805,0.747,151.61267,0.459
120.8,4.73,-4.04,10.23,-15.64,-5.5,11.6,12.838,0.805,0.743,151.46734,0.459
120.9,4.74,-4.14,10.17,-16.11,-5.43,11.97,13.144,0.806,0.737,151.30968,0.459
121.0,3.71,-2.4,9.88,-15.89,-6.17,13.49,14.834,0.807,0.703,151.12127,0.458
121.1,4.83,-3.78,9.66,-16.38,-4.83,12.6,13.494,0.807,0.73,150.9786,0.458
121.2,4.85,-4.3,9.78,-16.36,-4.93,12.06,13.029,0.808,0.739,150.87286,0.457
121.3,4.9,-4.36,9.94,-16.51,-5.04,12.15,13.154,0.809,0.737,150.74824,0.457
121.4,4.93,-4.44,9.44,-16.86,-4.51,12.42,13.213,0.809,0.736,150.59011,0.456
121.5,3.83,-2.91,9.05,-16.66,-5.22,13.75,14.708,0.81,0.706,150.45558,0.456
121.6,4.98,-3.69,9.15,-16.59,-4.17,12.9,13.557,0.811,0.729,150.31711,0.456
121.7,4.98,-3.79,8.72,-17.0,-3.74,13.21,13.729,0.811,0.725,150.15917,0.455
121.8,5.05,-3.86,8.16,-17.21,-3.11,13.35,13.707,0.812,0.726,150.03863,0.455
121.9,5.04,-3.87,8.17,-17.03,-3.13,13.16,13.527,0.813,0.729,149.88334,0.454
122.0,2.55,-3.1,8.27,-16.96,-5.72,13.86,14.994,0.813,0.7,149.73857,0.454
122.1,4.0,-4.01,8.41,-17.04,-4.41,13.03,13.756,0.814,0.725,149.63592,0.453
122.2,4.0,-4.02,8.08,-17.49,-4.08,13.47,14.074,0.815,0.719,149.49306,0.453
122.3,4.03,-4.15,7.76,-17.24,-3.73,13.09,13.611,0.815,0.728,149.30534,0.452
122.4,4.02,-4.23,7.45,-17.69,-3.43,13.46,13.89,0.816,0.722,149.1196,0.452
122.5,3.04,-3.51,7.49,-17.54,-4.45,14.03,14.719,0.817,0.706,148.89151,0.451
122.6,4.0,-4.35,7.37,-17.98,-3.37,13.63,14.04,0.817,0.719,148.7785,0.451
122.7,4.02,-4.36,7.05,-17.72,-3.03,13.36,13.699,0.818,0.726,148.66606,0.451
122.8,4.34,-5.16,6.72,-18.16,-2.38,13.0,13.216,0.819,0.736,148.51562,0.45
122.9,5.98,-9.28,6.36,-17.9,-0.38,8.62,8.628,0.819,0.827,148.34341,0.45
123.0,3.12,-3.58,5.84,-17.77,-2.72,14.19,14.448,0.82,0.711,148.15296,0.449
123.1,4.84,-5.73,5.93,-17.67,-1.09,11.94,11.99,0.821,0.76,147.95352,0.448
123.2,5.86,-8.3,5.96,-18.0,-0.1,9.7,9.701,0.821,0.806,147.78219,0.448
123.3,5.97,-9.17,5.41,-17.91,0.56,8.74,8.758,0.822,0.825,147.63606,0.447
123.4,5.97,-9.16,4.94,-18.26,1.03,9.1,9.158,0.823,0.817,147.49356,0.447
123.5,4.95,-8.26,5.05,-18.45,-0.1,10.19,10.19,0.823,0.796,147.32151,0.446
123.6,5.94,-9.18,4.76,-18.87,1.18,9.69,9.762,0.824,0.805,147.16724,0.446
123.7,5.95,-9.19,4.37,-19.26,1.58,10.07,10.193,0.825,0.796,146.99662,0.445
123.8,5.93,-9.21,4.35,-19.02,1.58,9.81,9.936,0.825,0.801,146.87026,0.445
123.9,5.94,-9.23,3.88,-19.36,2.06,10.13,10.337,0.826,0.793,146.68716,0.445
124.0,2.46,-3.44,3.64,-19.04,-1.18,15.6,15.645,0.827,0.687,146.56316,0.444
124.1,5.22,-6.58,3.1,-19.29,2.12,12.71,12.886,0.827,0.742,146.45772,0.444
124.2,4.49,-11.28,2.66,-19.63,1.83,8.35,8.548,0.828,0.829,146.33655,0.443
124.3,4.42,-11.49,2.57,-20.0,1.85,8.51,8.709,0.829,0.826,146.21616,0.443
124.4,4.48,-11.48,2.24,-19.67,2.24,8.19,8.491,0.829,0.83,146.05535,0.443
124.5,3.74,-10.12,1.64,-19.79,2.1,9.67,9.895,0.83,0.802,145.91897,0.442
124.6,4.52,-11.59,1.7,-19.6,2.82,8.01,8.492,0.831,0.83,145.73821,0.442
124.7,4.64,-11.59,1.29,-19.29,3.35,7.7,8.397,0.831,0.832,145.59372,0.441
124.8,4.76,-11.58,1.41,-19.39,3.35,7.81,8.498,0.832,0.83,145.48035,0.441
124.9,4.71,-11.6,1.52,-19.32,3.19,7.72,8.353,0.833,0.833,145.32967,0.44
125.0,2.7,-6.54,1.06,-19.63,1.64,13.09,13.192,0.833,0.736,145.19033,0.44
125.1,4.98,-9.46,1.1,-19.42,3.88,9.96,10.689,0.834,0.786,145.05268,0.44
125.2,5.82,-11.65,1.17,-19.62,4.65,7.97,9.227,0.835,0.815,144.92441,0.439
125.3,5.71,-11.7,0.58,-19.51,5.13,7.81,9.344,0.835,0.813,144.76293,0.439
125.4,5.73,-11.74,0.59,-19.78,5.14,8.04,9.543,0.836,0.809,144.61552,0.438
125.5,3.76,-10.12,0.44,-19.44,3.32,9.32,9.894,0.837,0.802,144.46091,0.438
125.6,4.9,-11.67,-0.11,-19.24,5.01,7.57,9.078,0.837,0.818,144.34131,0.437
125.7,5.84,-11.81,-0.01,-19.37,5.85,7.56,9.559,0.838,0.809,144.17847,0.437
125.8,5.86,-11.84,-0.24,-19.73,6.1,7.89,9.973,0.839,0.801,143.99909,0.436
125.9,5.88,-11.86,-0.43,-20.09,6.31,8.23,10.371,0.839,0.793,143.87231,0.436
126.0,3.05,-3.87,-0.48,-20.39,3.53,16.52,16.893,0.84,0.662,143.71934,0.436
126.1,4.96,-9.52,-0.7,-20.02,5.66,10.5,11.928,0.841,0.761,143.52756,0.435
126.2,4.8,-11.59,-0.93,-19.65,5.73,8.06,9.889,0.841,0.802,143.40314,0.435
126.3,4.84,-11.64,-1.42,-19.37,6.26,7.73,9.947,0.842,0.801,143.27351,0.434
126.4,4.88,-11.68,-1.31,-19.44,6.19,7.76,9.926,0.843,0.801,143.12762,0.434
126.5,4.22,-10.18,-1.32,-19.14,5.54,8.96,10.534,0.843,0.789,142.98614,0.433
126.6,4.82,-11.66,-1.47,-18.77,6.29,7.11,9.493,0.844,0.81,142.84365,0.433
126.7,4.79,-11.69,-1.49,-19.04,6.28,7.35,9.668,0.845,0.807,142.67203,0.432
126.8,4.88,-11.74,-1.67,-19.38,6.55,7.64,10.063,0.845,0.799,142.5293,0.432
126.9,4.9,-11.77,-2.11,-19.66,7.01,7.89,10.554,0.846,0.789,142.38804,0.431
127.0,3.71,-8.29,-2.05,-19.42,5.76,11.13,12.532,0.847,0.749,142.21565,0.431
127.1,4.91,-12.22,-2.38,-19.04,7.29,6.82,9.983,0.847,0.8,142.07648,0.431
127.2,4.93,-12.25,-2.86,-18.74,7.79,6.49,10.139,0.848,0.797,141.88372,0.43
127.3,4.89,-12.26,-3.05,-19.06,7.94,6.8,10.454,0.849,0.791,141.73078,0.429
127.4,4.89,-12.24,-3.49,-19.33,8.38,7.09,10.977,0.849,0.78,141.5727,0.429
127.5,4.43,-10.59,-4.0,-19.53,8.43,8.94,12.288,0.85,0.754,141.44811,0.429
127.6,4.78,-12.1,-4.05,-19.17,8.83,7.07,11.312,0.851,0.774,141.31479,0.428
127.7,4.9,-12.26,-4.64,-19.03,9.54,6.77,11.698,0.851,0.766,141.20312,0.428
127.8,4.9,-12.26,-5.13,-18.71,10.03,6.45,11.925,0.852,0.762,140.99751,0.427
127.9,4.9,-12.27,-5.55,-18.96,10.45,6.69,12.408,0.853,0.752,140.80519,0.427
128.0,3.72,-4.32,-6.14,-18.85,9.86,14.53,17.56,0.853,0.649,140.67017,0.426
128.1,4.56,-8.04,-6.53,-19.1,11.09,11.06,15.662,0.854,0.687,140.48773,0.426
128.2,4.56,-8.03,-6.74,-18.66,11.3,10.63,15.514,0.855,0.69,140.35491,0.425
128.3,4.56,-8.04,-7.19,-18.29,11.75,10.25,15.592,0.855,0.688,140.18518,0.425
128.4,4.62,-8.06,-7.37,-17.84,11.99,9.78,15.473,0.856,0.691,140.04815,0.424
128.5,4.19,-6.77,-7.48,-18.09,11.67,11.32,16.258,0.857,0.675,139.87316,0.424
128.6,4.66,-8.09,-8.01,-18.19,12.67,10.1,16.203,0.857,0.676,139.73097,0.423
128.7,4.64,-8.1,-7.89,-18.21,12.53,10.11,16.1,0.858,0.678,139.56874,0.423
128.8,4.6,-8.1,-7.97,-17.78,12.57,9.68,15.865,0.859,0.683,139.39923,0.422
128.9,4.58,-8.09,-8.54,-17.77,13.12,9.68,16.305,0.859,0.674,139.23949,0.422
129.0,3.99,-5.64,-8.52,-17.39,12.51,11.75,17.163,0.86,0.657,139.09119,0.421
129.1,4.12,-8.8,-8.9,-16.95,13.02,8.15,15.36,0.861,0.693,138.92816,0.421
129.2,4.1,-8.77,-9.31,-17.15,13.41,8.38,15.813,0.861,0.684,138.7847,0.421
129.3,4.11,-8.76,-9.16,-17.03,13.27,8.27,15.636,0.862,0.687,138.63878,0.42
129.4,4.56,-8.82,-9.73,-16.94,14.29,8.12,16.436,0.863,0.671,138.45756,0.42
129.5,4.12,-7.48,-10.27,-16.65,14.39,9.17,17.063,0.863,0.659,138.27883,0.419
129.6,4.14,-8.74,-10.74,-16.78,14.88,8.04,16.913,0.864,0.662,138.15865,0.419
129.7,4.6,-8.76,-11.2,-16.39,15.8,7.63,17.546,0.865,0.649,137.96686,0.418
129.8,5.93,-8.88,-11.76,-16.28,17.69,7.4,19.175,0.865,0.616,137.83289,0.418
129.9,5.93,-8.88,-11.73,-15.85,17.66,6.97,18.986,0.866,0.62,137.67922,0.417
130.0,3.79,-5.0,-11.76,-16.03,15.55,11.03,19.065,0.867,0.619,137.54638,0.417
130.1,3.08,-8.55,-12.26,-15.68,15.34,7.13,16.916,0.867,0.662,137.41432,0.416
130.2,3.08,-8.56,-12.13,-15.71,15.21,7.15,16.807,0.868,0.664,137.25303,0.416
130.3,3.09,-8.58,-12.28,-15.92,15.37,7.34,17.033,0.869,0.659,137.13616,0.416
130.4,3.12,-8.59,-12.82,-15.85,15.94,7.26,17.515,0.869,0.65,136.96344,0.415
130.5,3.81,-7.35,-13.34,-15.87,17.15,8.52,19.15,0.87,0.617,136.70981,0.414
130.6,3.44,-8.47,-13.24,-15.94,16.68,7.47,18.276,0.871,0.634,136.58031,0.414
130.7,3.62,-8.64,-13.56,-16.13,17.18,7.49,18.742,0.871,0.625,136.43832,0.413
130.8,3.63,-8.62,-13.52,-15.69,17.15,7.07,18.55,0.872,0.629,136.27079,0.413
130.9,3.62,-8.61,-13.67,-15.89,17.29,7.28,18.76,0.873,0.625,136.13702,0.413
131.0,3.8,-6.33,-13.92,-15.38,17.72,9.05,19.897,0.873,0.602,136.01204,0.412
131.1,3.58,-8.96,-14.47,-15.17,18.05,6.21,19.088,0.874,0.618,135.82696,0.412
131.2,3.74,-9.37,-14.66,-15.36,18.4,5.99,19.35,0.875,0.613,135.65597,0.411
131.3,3.75,-9.33,-15.15,-15.01,18.9,5.68,19.735,0.875,0.605,135.49508,0.411
131.4,3.78,-9.33,-15.45,-14.49,19.23,5.16,19.91,0.876,0.602,135.27045,0.41
131.5,3.62,-7.92,-15.46,-13.99,19.08,6.07,20.022,0.877,0.6,135.14508,0.41
131.6,2.97,-9.05,-15.49,-14.14,18.46,5.09,19.149,0.877,0.617,135.01269,0.409
131.7,2.49,-8.51,-15.56,-14.32,18.05,5.81,18.962,0.878,0.621,134.87312,0.409
131.8,2.34,-8.34,-15.91,-14.45,18.25,6.11,19.246,0.879,0.615,134.67671,0.408
131.9,2.34,-8.32,-16.03,-13.91,18.37,5.59,19.202,0.879,0.616,134.54307,0.408
132.0,3.64,-5.94,-15.95,-13.45,19.59,7.51,20.98,0.88,0.58,134.35224,0.407
132.1,2.37,-6.32,-16.32,-13.56,18.69,7.24,20.043,0.881,0.599,134.17697,0.407
132.2,2.22,-6.11,-16.14,-13.53,18.36,7.42,19.803,0.881,0.604,134.06894,0.406
132.3,2.2,-6.1,-16.54,-13.61,18.74,7.51,20.189,0.882,0.596,133.97601,0.406
132.4,2.16,-6.09,-16.66,-13.06,18.82,6.97,20.069,0.883,0.599,133.84045,0.406
132.5,3.49,-6.02,-16.53,-13.11,20.02,7.09,21.238,0.883,0.575,133.71725,0.405
