Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47443.44,99.84,6.0,4.6,0.0,-2.4,0.2,2.4,2.9,-11.7,0.013,8,4,1,1,2
0.7,10,explorer,11.283791670955125,47397.82,99.74,17.7,-4.9,0.0,0.4,-2.5,2.5,2.8,-11.6,0.002,8,1,1,0,0
0.7,11,explorer,11.283791670955125,47025.27,98.96,-1.4,-11.4,0.051,-4.5,0.2,4.5,3.3,-11.8,0.035,8,3,1,1,1
0.7,12,explorer,11.283791670955125,47399.0,99.75,-7.6,24.3,0.0,-2.3,-0.7,2.4,-7.6,24.3,0.0,12,0,0,0,0
0.7,13,explorer,11.283791670955125,47397.21,99.74,12.6,6.4,0.0,1.6,1.6,2.3,2.8,-11.6,0.002,8,4,2,1,1
0.7,14,explorer,11.283791670955125,47412.89,99.77,-23.7,-3.7,0.0,-0.3,-0.0,0.3,-23.7,-3.7,0.0,14,3,0,1,2
0.7,15,explorer,11.283791670955125,47187.51,99.3,-18.2,-6.9,0.0,0.9,-2.3,2.5,-18.2,-6.9,0.0,15,4,0,1,3
0.7,16,explorer,11.283791670955125,47407.79,99.76,-15.4,-22.0,0.0,2.0,-1.4,2.4,-15.4,-22.0,0.0,16,2,1,0,1
0.7,17,explorer,11.283791670955125,46971.77,98.85,-13.2,10.7,0.0,2.1,4.1,4.6,-13.2,10.7,0.0,17,2,2,0,0
0.7,18,isocontour,11.283791670955125,47511.46,99.98,2.6,12.3,0.0,-1.0,-0.4,1.1,2.8,-11.6,0.002,8,2,1,1,0
0.7,19,isocontour,11.283791670955125,47511.46,99.98,15.8,12.4,0.0,1.0,-0.1,1.0,15.8,12.4,0.0,19,2,1,1,0
0.7,20,isocontour,11.283791670955125,47478.47,99.91,6.4,-21.6,0.048,0.3,2.1,2.1,3.3,-11.8,0.035,8,2,1,1,0
0.7,21,isocontour,11.283791670955125,47511.33,99.98,-22.8,-0.7,0.0,-0.1,-0.9,0.9,-22.8,-0.7,0.0,21,3,0,2,1
0.7,22,isocontour,11.283791670955125,47465.43,99.89,2.0,-5.8,0.001,1.3,-2.4,2.7,3.3,-11.8,0.035,8,5,2,3,0
0.7,23,isocontour,11.283791670955125,47511.95,99.98,-22.1,3.1,0.0,-0.1,1.0,1.0,-22.1,3.1,0.0,23,4,1,2,1
0.7,24,isocontour,11.283791670955125,47512.3,99.98,20.0,-17.6,0.0,0.1,-0.9,0.9,20.0,-17.6,0.0,24,0,0,0,0
0.7,25,isocontour,11.283791670955125,47512.01,99.98,-19.1,-16.2,0.0,-0.1,-0.9,0.9,-19.1,-16.2,0.0,25,3,1,2,0
0.7,Target,,,,,-1.55,-17.33,0.583,-0.57,3.87,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.53,99.99,-10.3,-19.1,0.004,0.4,-0.1,0.4,-10.3,-19.1,0.001,1,2,0,1,1
0.8,2,seeker,11.283791670955125,47514.38,99.99,15.9,13.5,0.0,-0.6,-0.8,1.0,2.8,-11.6,0.002,8,2,0,1,1
0.8,3,seeker,11.283791670955125,47515.69,99.99,-15.1,8.1,0.0,0.6,-0.1,0.6,-15.1,8.1,0.0,3,3,1,1,1
0.8,4,seeker,11.283791670955125,47511.9,99.98,4.7,21.6,0.0,0.4,-1.4,1.5,2.8,-11.6,0.002,8,1,0,0,1
0.8,5,seeker,11.283791670955125,47427.67,99.81,5.5,-11.1,0.046,-2.1,-1.4,2.5,3.7,-12.0,0.067,8,4,0,2,2
0.8,6,seeker,11.283791670955125,47466.36,99.89,7.7,0.3,0.0,-1.2,-2.0,2.3,3.3,-11.8,0.035,8,4,0,3,1
0.8,7,seeker,11.283791670955125,47513.45,99.99,-16.8,15.6,0.0,-0.2,0.9,0.9,-16.8,15.6,0.0,7,2,1,1,0
0.8,8,explorer,11.283791670955125,46863.47,98.62,4.1,-12.1,0.102,4.5,-1.7,4.8,4.1,-12.1,0.067,8,4,1,1,2
0.8,9,explorer,11.283791670955125,47441.39,99.83,6.1,4.7,0.0,1.0,0.6,1.2,3.3,-11.8,0.035,8,4,1,1,2
0.8,10,explorer,11.283791670955125,47382.81,99.71,17.7,-4.7,0.0,-0.1,2.3,2.3,2.9,-11.7,0.013,8,1,1,0,0
0.8,11,explorer,11.283791670955125,47020.62,98.95,-1.4,-11.2,0.079,-0.1,1.5,1.5,3.7,-12.0,0.067,8,3,1,1,1
0.8,12,explorer,11.283791670955125,47381.72,99.71,-7.5,24.2,0.0,2.2,-0.8,2.3,-7.5,24.2,0.0,12,0,0,0,0
0.8,13,explorer,11.283791670955125,47375.98,99.7,12.6,6.2,0.0,-0.9,-2.4,2.6,2.9,-11.7,0.013,8,4,2,1,1
0.8,14,explorer,11.283791670955125,47386.3,99.72,-23.9,-3.8,0.0,-2.6,-0.9,2.8,-23.9,-3.8,0.0,14,3,0,1,2
0.8,15,explorer,11.283791670955125,47167.97,99.26,-18.1,-7.1,0.0,1.0,-2.3,2.5,-18.1,-7.1,0.0,15,4,0,1,3
0.8,16,explorer,11.283791670955125,47384.78,99.72,-15.1,-21.9,0.0,2.4,1.1,2.6,-10.3,-19.1,0.001,1,2,1,0,1
0.8,17,explorer,11.283791670955125,46971.06,98.84,-13.2,10.8,0.0,-0.5,0.6,0.8,-13.2,10.8,0.0,17,2,2,0,0
0.8,18,isocontour,11.283791670955125,47509.3,99.98,2.6,12.2,0.0,-0.5,-1.1,1.2,2.9,-11.7,0.013,8,2,1,1,0
0.8,19,isocontour,11.283791670955125,47510.62,99.98,15.8,12.5,0.0,-0.0,0.9,0.9,2.8,-11.6,0.002,8,2,1,1,0
0.8,20,isocontour,11.283791670955125,47457.24,99.87,6.3,-21.4,0.089,-1.5,2.0,2.5,3.7,-12.0,0.067,8,2,1,1,0
0.8,21,isocontour,11.283791670955125,47510.46,99.98,-22.8,-0.8,0.0,-0.1,-0.9,0.9,-22.8,-0.8,0.0,21,3,0,2,1
0.8,22,isocontour,11.283791670955125,47451.0,99.85,2.1,-6.0,0.004,1.2,-1.9,2.2,3.7,-12.0,0.067,8,5,2,3,0
0.8,23,isocontour,11.283791670955125,47511.07,99.98,-22.1,3.0,0.0,-0.1,-0.9,0.9,-22.1,3.0,0.0,23,4,1,2,1
0.8,24,isocontour,11.283791670955125,47511.2,99.98,20.0,-17.5,0.0,0.6,0.8,1.0,20.0,-17.5,0.0,24,0,0,0,0
0.8,25,isocontour,11.283791670955125,47479.23,99.91,-18.9,-16.3,0.0,2.5,-1.5,2.9,-10.3,-19.1,0.001,1,3,1,2,0
0.8,Target,,,,,-1.61,-17.62,0.84,-0.61,-3.4,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.14,99.99,-10.2,-19.2,0.011,0.6,-0.3,0.7,-10.2,-19.2,0.004,1,2,0,1,1
0.9,2,seeker,11.283791670955125,47508.35,99.98,15.8,13.4,0.0,-0.9,-1.4,1.7,2.9,-11.7,0.013,8,2,0,1,1
0.9,3,seeker,11.283791670955125,47514.48,99.99,-15.0,8.0,0.0,0.7,-0.7,1.0,-15.0,8.0,0.0,3,3,1,1,1
0.9,4,seeker,11.283791670955125,47507.44,99.97,4.8,21.4,0.0,0.3,-1.5,1.5,2.9,-11.7,0.013,8,1,0,0,1
0.9,5,seeker,11.283791670955125,47411.02,99.77,5.3,-11.2,0.081,-1.8,-1.5,2.3,4.1,-12.1,0.102,8,4,0,2,2
0.9,6,seeker,11.283791670955125,47433.91,99.82,7.6,0.1,0.0,-1.1,-2.7,2.9,3.7,-12.0,0.067,8,4,0,3,1
0.9,7,seeker,11.283791670955125,47513.4,99.99,-16.9,15.6,0.0,-0.2,0.3,0.4,-16.9,15.6,0.0,7,2,1,1,0
0.9,8,explorer,11.283791670955125,46720.57,98.32,4.6,-12.3,0.136,4.5,-1.6,4.8,4.6,-12.3,0.102,8,4,1,1,2
0.9,9,explorer,11.283791670955125,47417.04,99.78,5.9,4.7,0.0,-2.6,0.4,2.6,3.3,-11.8,0.035,8,3,1,1,1
0.9,10,explorer,11.283791670955125,47363.03,99.67,17.7,-4.9,0.0,0.3,-2.5,2.5,3.3,-11.8,0.035,8,1,1,0,0
0.9,11,explorer,11.283791670955125,46903.42,98.7,-1.8,-11.1,0.108,-4.5,0.8,4.6,4.1,-12.1,0.102,8,3,1,1,1
0.9,12,explorer,11.283791670955125,47364.43,99.67,-7.6,24.2,0.0,-2.3,-0.7,2.4,-7.6,24.2,0.0,12,0,0,0,0
0.9,13,explorer,11.283791670955125,47362.67,99.67,12.5,6.3,0.0,-0.6,2.1,2.2,3.3,-11.8,0.035,8,4,2,1,1
0.9,14,explorer,11.283791670955125,47246.91,99.43,-24.0,-4.2,0.0,-1.0,-4.7,4.8,-24.0,-4.2,0.0,14,3,0,1,2
0.9,15,explorer,11.283791670955125,47152.76,99.23,-18.0,-7.0,0.0,0.8,2.1,2.2,-10.3,-19.1,0.001,1,4,0,1,3
0.9,16,explorer,11.283791670955125,47283.11,99.5,-15.4,-22.2,0.0,-2.8,-3.2,4.3,-10.3,-19.1,0.004,1,2,1,0,1
0.9,17,explorer,11.283791670955125,46945.61,98.79,-13.3,11.0,0.0,-0.8,2.6,2.7,-13.3,11.0,0.0,17,2,2,0,0
0.9,18,isocontour,11.283791670955125,47507.95,99.97,2.5,12.2,0.0,-1.0,-0.0,1.0,3.3,-11.8,0.035,8,2,1,1,0
0.9,19,isocontour,11.283791670955125,47509.37,99.98,15.7,12.5,0.0,-1.0,-0.0,1.0,2.9,-11.7,0.013,8,2,1,1,0
0.9,20,isocontour,11.283791670955125,47432.07,99.81,6.2,-21.1,0.141,-1.4,2.3,2.7,4.1,-12.1,0.102,8,2,1,1,0
0.9,21,isocontour,11.283791670955125,47509.06,99.98,-22.8,-0.7,0.0,-0.1,1.0,1.0,-22.8,-0.7,0.0,21,3,0,2,1
0.9,22,isocontour,11.283791670955125,47424.98,99.8,2.1,-6.2,0.011,-0.5,-2.7,2.7,4.1,-12.1,0.102,8,4,2,2,0
0.9,23,isocontour,11.283791670955125,47509.63,99.98,-22.2,3.1,0.0,-0.1,1.0,1.0,-22.2,3.1,0.0,23,4,1,2,1
0.9,24,isocontour,11.283791670955125,47510.1,99.98,20.0,-17.6,0.0,-0.4,-0.8,0.9,20.0,-17.6,0.0,24,0,0,0,0
0.9,25,isocontour,11.283791670955125,47461.94,99.88,-18.7,-16.5,0.0,1.8,-1.6,2.4,-10.3,-19.1,0.004,1,3,1,2,0
0.9,Target,,,,,-2.12,-17.35,0.825,-6.04,3.12,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.06,99.99,-10.2,-19.2,0.022,0.4,-0.1,0.4,-10.2,-19.2,0.011,1,2,0,1,1
1.0,2,seeker,11.283791670955125,47506.74,99.97,15.7,13.3,0.0,-0.6,-0.8,1.0,15.7,13.3,0.0,2,2,0,1,1
1.0,3,seeker,11.283791670955125,47514.43,99.99,-15.0,8.0,0.0,0.3,-0.2,0.4,-15.0,8.0,0.0,3,3,1,1,1
1.0,4,seeker,11.283791670955125,47505.23,99.97,4.8,21.3,0.0,0.3,-1.1,1.1,4.8,21.3,0.0,4,1,0,0,1
1.0,5,seeker,11.283791670955125,47385.85,99.72,5.3,-11.5,0.121,0.6,-2.6,2.7,5.3,-11.5,0.081,5,4,0,2,2
1.0,6,seeker,11.283791670955125,47401.79,99.75,7.5,-0.2,0.0,-1.0,-2.8,3.0,7.5,-0.2,0.0,6,4,0,3,1
1.0,7,seeker,11.283791670955125,47513.32,99.99,-16.9,15.7,0.0,-0.0,0.4,0.4,-16.9,15.7,0.0,7,2,1,1,0
1.0,8,explorer,11.283791670955125,46615.34,98.1,4.4,-12.5,0.196,-3.6,-2.4,4.3,4.4,-12.5,0.136,8,4,1,1,2
1.0,9,explorer,11.283791670955125,47417.01,99.78,5.8,4.7,0.0,-0.2,-0.2,0.3,5.8,4.7,0.0,9,3,1,1,1
1.0,10,explorer,11.283791670955125,47344.41,99.63,17.7,-5.1,0.0,-0.2,-2.4,2.4,17.7,-5.1,0.0,10,0,0,0,0
1.0,11,explorer,11.283791670955125,46882.44,98.66,-1.8,-11.3,0.161,1.4,-2.1,2.5,-1.8,-11.3,0.108,11,3,1,1,1
1.0,12,explorer,11.283791670955125,47347.14,99.64,-7.5,24.0,0.0,2.1,-1.1,2.4,-7.5,24.0,0.0,12,0,0,0,0
1.0,13,explorer,11.283791670955125,47348.99,99.64,12.5,6.5,0.0,0.5,2.1,2.2,12.5,6.5,0.0,13,4,2,1,1
1.0,14,explorer,11.283791670955125,47107.52,99.13,-24.3,-4.6,0.0,-2.5,-4.1,4.8,-24.3,-4.6,0.0,14,3,0,1,2
1.0,15,explorer,11.283791670955125,47131.28,99.18,-18.0,-7.1,0.0,0.3,-2.5,2.5,-18.0,-7.1,0.0,15,4,0,1,3
1.0,16,explorer,11.283791670955125,47260.36,99.45,-15.2,-22.1,0.001,1.8,1.9,2.6,-15.2,-22.1,0.0,16,2,1,0,1
1.0,17,explorer,11.283791670955125,46806.22,98.5,-13.1,11.4,0.0,2.7,4.0,4.8,-13.1,11.4,0.0,17,2,2,0,0
1.0,18,isocontour,11.283791670955125,47506.85,99.97,2.5,12.1,0.0,0.8,-0.4,0.9,3.3,-11.8,0.035,8,2,1,1,0
1.0,19,isocontour,11.283791670955125,47508.09,99.97,15.7,12.4,0.0,0.5,-0.8,0.9,3.3,-11.8,0.035,8,2,1,1,0
1.0,20,isocontour,11.283791670955125,47431.19,99.81,6.1,-21.0,0.191,-0.7,0.6,0.9,6.1,-21.0,0.141,20,2,1,1,0
1.0,21,isocontour,11.283791670955125,47507.66,99.97,-22.8,-0.8,0.0,-0.0,-1.0,1.0,-10.3,-19.1,0.001,1,3,0,2,1
1.0,22,isocontour,11.283791670955125,47392.2,99.73,2.1,-6.5,0.025,1.0,-2.8,3.0,4.6,-12.3,0.136,8,4,2,2,0
1.0,23,isocontour,11.283791670955125,47508.19,99.98,-22.1,3.1,0.0,0.2,-1.0,1.0,-10.3,-19.1,0.001,1,4,1,2,1
1.0,24,isocontour,11.283791670955125,47509.0,99.98,20.0,-17.7,0.0,-0.5,-0.8,0.9,20.0,-17.7,0.0,24,0,0,0,0
1.0,25,isocontour,11.283791670955125,47430.47,99.81,-18.4,-16.5,0.0,2.9,-0.2,2.9,-10.2,-19.2,0.011,1,3,1,2,0
1.0,Target,,,,,-2.61,-17.06,0.776,-5.82,3.43,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.86,99.99,-10.1,-19.2,0.042,0.9,0.2,0.9,-10.1,-19.2,0.022,1,2,0,1,1
1.1,2,seeker,11.283791670955125,47500.82,99.96,15.7,13.1,0.0,-0.8,-1.4,1.6,3.3,-11.8,0.035,8,2,0,1,1
1.1,3,seeker,11.283791670955125,47500.19,99.96,-14.9,7.8,0.0,0.8,-2.1,2.2,-10.3,-19.1,0.001,1,3,1,1,1
1.1,4,seeker,11.283791670955125,47501.1,99.96,4.9,21.2,0.0,0.4,-1.4,1.5,3.3,-11.8,0.035,8,1,0,0,1
1.1,5,seeker,11.283791670955125,47351.38,99.65,5.1,-11.7,0.17,-2.0,-2.2,3.0,4.4,-12.5,0.196,8,4,0,2,2
1.1,6,seeker,11.283791670955125,47369.67,99.68,7.4,-0.5,0.001,-0.9,-2.8,2.9,4.6,-12.3,0.136,8,3,0,2,1
1.1,7,seeker,11.283791670955125,47512.42,99.98,-16.9,15.7,0.0,-0.1,0.9,0.9,-16.9,15.7,0.0,7,2,1,1,0
1.1,8,explorer,11.283791670955125,46498.92,97.85,4.0,-12.8,0.269,-3.7,-2.5,4.5,4.0,-12.8,0.196,8,4,1,1,2
1.1,9,explorer,11.283791670955125,47416.6,99.78,5.9,4.7,0.0,0.6,0.2,0.6,3.3,-11.8,0.035,8,3,1,1,1
1.1,10,explorer,11.283791670955125,47327.13,99.59,17.7,-5.4,0.0,-0.2,-2.4,2.4,17.7,-5.4,0.0,10,0,0,0,0
1.1,11,explorer,11.283791670955125,46859.43,98.61,-1.5,-11.4,0.222,2.6,-0.4,2.6,4.4,-12.5,0.196,8,3,1,1,1
1.1,12,explorer,11.283791670955125,47329.86,99.6,-7.6,24.1,0.0,-2.4,0.3,2.4,-7.6,24.1,0.0,12,0,0,0,0
1.1,13,explorer,11.283791670955125,47333.78,99.61,12.7,6.7,0.0,1.6,1.6,2.3,3.3,-11.8,0.035,8,4,2,1,1
1.1,14,explorer,11.283791670955125,47103.64,99.12,-24.4,-4.7,0.0,-1.4,-0.1,1.4,-10.3,-19.1,0.001,1,3,0,1,2
1.1,15,explorer,11.283791670955125,47115.47,99.15,-17.9,-7.0,0.0,1.1,2.0,2.3,-10.2,-19.2,0.011,1,4,0,1,3
1.1,16,explorer,11.283791670955125,47240.34,99.41,-15.0,-22.1,0.002,2.2,-1.2,2.5,-10.2,-19.2,0.022,1,2,1,0,1
1.1,17,explorer,11.283791670955125,46681.91,98.24,-12.7,11.7,0.0,3.4,3.1,4.6,-12.7,11.7,0.0,17,2,2,0,0
1.1,18,isocontour,11.283791670955125,47505.81,99.97,2.6,12.1,0.0,0.8,-0.3,0.9,3.3,-11.8,0.035,8,2,1,1,0
1.1,19,isocontour,11.283791670955125,47506.81,99.97,15.8,12.3,0.0,0.6,-0.8,1.0,3.3,-11.8,0.035,8,2,1,1,0
1.1,20,isocontour,11.283791670955125,47419.62,99.79,6.0,-20.9,0.247,-1.2,1.7,2.1,4.4,-12.5,0.196,8,2,1,1,0
1.1,21,isocontour,11.283791670955125,47506.26,99.97,-22.8,-0.9,0.0,0.0,-1.0,1.0,-10.3,-19.1,0.001,1,3,0,2,1
1.1,22,isocontour,11.283791670955125,47374.26,99.69,2.3,-6.7,0.044,1.2,-2.1,2.4,4.4,-12.5,0.196,8,4,2,2,0
1.1,23,isocontour,11.283791670955125,47507.35,99.97,-22.1,3.1,0.0,0.1,0.9,0.9,-10.3,-19.1,0.001,1,4,1,2,1
1.1,24,isocontour,11.283791670955125,47507.9,99.97,20.0,-17.7,0.001,0.9,-0.2,0.9,20.0,-17.7,0.0,24,0,0,0,0
1.1,25,isocontour,11.283791670955125,47412.3,99.77,-18.2,-16.5,0.0,2.4,-0.4,2.4,-10.2,-19.2,0.022,1,3,1,2,0
1.1,Target,,,,,-2.56,-17.24,1.019,0.58,-2.17,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.54,99.98,-10.0,-19.2,0.069,1.0,-0.0,1.0,-10.0,-19.2,0.042,1,2,0,1,1
1.2,2,seeker,11.283791670955125,47494.9,99.95,15.6,13.0,0.0,-0.9,-1.4,1.7,3.3,-11.8,0.035,8,2,0,1,1
1.2,3,seeker,11.283791670955125,47472.14,99.9,-14.9,7.5,0.0,0.6,-2.7,2.8,-10.3,-19.1,0.001,1,3,1,1,1
1.2,4,seeker,11.283791670955125,47497.75,99.95,4.9,21.0,0.0,0.4,-1.3,1.4,3.3,-11.8,0.035,8,1,0,0,1
1.2,5,seeker,11.283791670955125,47324.8,99.59,5.0,-11.9,0.225,-1.7,-2.1,2.7,4.0,-12.8,0.269,8,4,0,2,2
1.2,6,seeker,11.283791670955125,47337.55,99.62,7.3,-0.8,0.003,-0.9,-2.8,2.9,4.4,-12.5,0.196,8,3,0,2,1
1.2,7,seeker,11.283791670955125,47507.86,99.97,-16.8,15.6,0.0,0.4,-1.5,1.6,-10.3,-19.1,0.001,1,2,1,1,0
1.2,8,explorer,11.283791670955125,46397.95,97.64,3.8,-13.2,0.349,-1.4,-4.1,4.3,3.8,-13.2,0.269,8,4,1,1,2
1.2,9,explorer,11.283791670955125,47328.39,99.6,5.6,4.9,0.0,-2.8,3.0,4.1,4.6,-12.3,0.136,8,3,1,1,1
1.2,10,explorer,11.283791670955125,47309.84,99.56,17.6,-5.6,0.001,-0.9,-2.2,2.4,17.6,-5.6,0.0,10,0,0,0,0
1.2,11,explorer,11.283791670955125,46836.93,98.56,-1.3,-11.4,0.283,2.6,0.3,2.6,4.0,-12.8,0.269,8,3,1,1,1
1.2,12,explorer,11.283791670955125,47312.57,99.56,-7.5,24.0,0.0,2.1,-1.1,2.4,-7.5,24.0,0.0,12,0,0,0,0
1.2,13,explorer,11.283791670955125,47321.01,99.58,12.8,6.9,0.0,0.7,2.0,2.1,4.6,-12.3,0.136,8,4,2,1,1
1.2,14,explorer,11.283791670955125,47103.57,99.12,-24.5,-4.7,0.0,-0.4,-0.0,0.4,-10.2,-19.2,0.011,1,3,0,1,2
1.2,15,explorer,11.283791670955125,47099.85,99.12,-17.8,-6.8,0.0,1.0,2.1,2.3,-10.2,-19.2,0.022,1,4,0,1,3
1.2,16,explorer,11.283791670955125,47217.33,99.36,-14.8,-22.0,0.006,2.0,1.6,2.6,-10.1,-19.2,0.042,1,2,1,0,1
1.2,17,explorer,11.283791670955125,46581.65,98.03,-12.4,11.9,0.0,3.6,2.3,4.3,-10.3,-19.1,0.001,1,2,2,0,0
1.2,18,isocontour,11.283791670955125,47505.08,99.97,2.7,12.1,0.0,0.8,0.1,0.8,3.3,-11.8,0.035,8,2,1,1,0
1.2,19,isocontour,11.283791670955125,47505.41,99.97,15.7,12.3,0.0,-0.8,-0.6,1.0,3.3,-11.8,0.035,8,2,1,1,0
1.2,20,isocontour,11.283791670955125,47387.5,99.72,5.8,-20.6,0.308,-1.3,2.6,2.9,4.0,-12.8,0.269,8,2,1,1,0
1.2,21,isocontour,11.283791670955125,47505.38,99.97,-22.8,-0.8,0.0,0.0,0.9,0.9,-10.2,-19.2,0.011,1,3,0,2,1
1.2,22,isocontour,11.283791670955125,47354.01,99.65,2.4,-6.9,0.069,1.1,-2.3,2.5,4.0,-12.8,0.269,8,4,2,2,0
1.2,23,isocontour,11.283791670955125,47506.5,99.97,-22.1,3.2,0.0,0.0,0.9,0.9,-10.2,-19.2,0.011,1,4,1,2,1
1.2,24,isocontour,11.283791670955125,47506.8,99.97,20.0,-17.6,0.002,-0.5,0.8,0.9,20.0,-17.6,0.001,24,0,0,0,0
1.2,25,isocontour,11.283791670955125,47378.18,99.7,-18.0,-16.7,0.001,2.2,-2.1,3.0,-10.1,-19.2,0.042,1,3,1,2,0
1.2,Target,,,,,-2.67,-16.87,1.153,-1.29,4.42,,,,,,,,,
1.3,1,seeker,11.283791670955125,47512.38,99.98,-9.9,-19.1,0.104,0.4,0.3,0.5,-9.9,-19.1,0.069,1,2,0,1,1
1.3,2,seeker,11.283791670955125,47491.55,99.94,15.5,12.9,0.0,-0.9,-1.1,1.4,4.6,-12.3,0.136,8,2,0,1,1
1.3,3,seeker,11.283791670955125,47457.12,99.87,-14.8,7.3,0.0,0.7,-2.2,2.3,-10.2,-19.2,0.011,1,3,1,1,1
1.3,4,seeker,11.283791670955125,47495.49,99.95,4.9,20.9,0.0,0.3,-1.2,1.2,3.3,-11.8,0.035,8,1,0,0,1
1.3,5,seeker,11.283791670955125,47290.33,99.52,4.8,-12.1,0.286,-2.0,-2.2,3.0,3.8,-13.2,0.349,8,4,0,2,2
1.3,6,seeker,11.283791670955125,47321.73,99.58,7.2,-1.0,0.006,-0.9,-2.1,2.3,4.0,-12.8,0.269,8,3,0,2,1
1.3,7,seeker,11.283791670955125,47503.21,99.96,-16.9,15.5,0.0,-0.3,-1.5,1.5,-10.3,-19.1,0.001,1,2,1,1,0
1.3,8,explorer,11.283791670955125,46396.85,97.64,3.8,-13.3,0.408,-0.3,-0.9,0.9,3.8,-13.3,0.349,8,4,1,1,2
1.3,9,explorer,11.283791670955125,47308.62,99.56,5.4,4.9,0.0,-2.0,-1.5,2.5,4.4,-12.5,0.196,8,3,1,1,1
1.3,10,explorer,11.283791670955125,47292.56,99.52,17.7,-5.4,0.002,0.7,2.3,2.4,17.7,-5.4,0.001,10,0,0,0,0
1.3,11,explorer,11.283791670955125,46836.85,98.56,-1.2,-11.3,0.342,0.3,0.2,0.4,3.8,-13.2,0.349,8,3,1,1,1
1.3,12,explorer,11.283791670955125,47295.29,99.53,-7.6,24.1,0.0,-1.2,2.1,2.4,-7.6,24.1,0.0,12,0,0,0,0
1.3,13,explorer,11.283791670955125,47306.96,99.55,12.7,7.1,0.0,-0.7,2.1,2.2,4.4,-12.5,0.196,8,4,2,1,1
1.3,14,explorer,11.283791670955125,46955.3,98.81,-24.6,-5.1,0.0,-1.4,-4.7,4.9,-10.2,-19.2,0.022,1,3,0,1,2
1.3,15,explorer,11.283791670955125,47086.9,99.09,-17.9,-6.6,0.001,-1.0,1.9,2.1,-10.1,-19.2,0.042,1,4,0,1,3
1.3,16,explorer,11.283791670955125,47213.53,99.36,-14.9,-21.9,0.011,-0.9,1.1,1.4,-10.0,-19.2,0.069,1,2,1,0,1
1.3,17,explorer,11.283791670955125,46576.73,98.02,-12.2,11.9,0.0,1.5,-0.4,1.6,-10.3,-19.1,0.001,1,2,2,0,0
1.3,18,isocontour,11.283791670955125,47503.94,99.97,2.8,12.1,0.0,0.8,-0.4,0.9,4.6,-12.3,0.136,8,2,1,1,0
1.3,19,isocontour,11.283791670955125,47504.57,99.97,15.8,12.3,0.0,0.7,0.5,0.9,4.6,-12.3,0.136,8,2,1,1,0
1.3,20,isocontour,11.283791670955125,47382.85,99.71,5.7,-20.5,0.363,-0.9,1.2,1.5,3.8,-13.2,0.349,8,2,1,1,0
1.3,21,isocontour,11.283791670955125,47504.54,99.97,-22.8,-0.7,0.0,0.0,0.9,0.9,-10.2,-19.2,0.022,1,3,0,2,1
1.3,22,isocontour,11.283791670955125,47324.74,99.59,2.5,-7.2,0.101,0.9,-2.7,2.8,3.8,-13.2,0.349,8,4,2,2,0
1.3,23,isocontour,11.283791670955125,47505.56,99.97,-22.1,3.3,0.0,0.4,0.8,0.9,-10.2,-19.2,0.022,1,4,1,2,1
1.3,24,isocontour,11.283791670955125,47505.7,99.97,20.0,-17.7,0.004,-0.3,-0.9,0.9,20.0,-17.7,0.002,24,0,0,0,0
1.3,25,isocontour,11.283791670955125,47341.62,99.62,-17.7,-16.9,0.004,2.4,-1.9,3.1,-10.0,-19.2,0.069,1,3,1,2,0
1.3,Target,,,,,-3.16,-16.56,1.072,-5.69,3.63,,,,,,,,,
1.4,1,seeker,11.283791670955125,47511.5,99.98,-9.9,-19.1,0.147,0.8,0.3,0.9,-9.9,-19.1,0.104,1,2,0,1,1
1.4,2,seeker,11.283791670955125,47490.15,99.94,15.4,12.8,0.0,-0.3,-1.0,1.0,4.4,-12.5,0.196,8,2,0,1,1
1.4,3,seeker,11.283791670955125,47425.0,99.8,-14.7,7.0,0.0,0.8,-2.8,2.9,-10.2,-19.2,0.022,1,3,1,1,1
1.4,4,seeker,11.283791670955125,47491.36,99.94,5.0,20.8,0.0,0.5,-1.4,1.5,4.6,-12.3,0.136,8,1,0,0,1
1.4,5,seeker,11.283791670955125,47270.08,99.47,4.6,-12.4,0.347,-1.4,-2.1,2.5,3.8,-13.3,0.408,8,4,0,2,2
1.4,6,seeker,11.283791670955125,47292.15,99.52,7.1,-1.3,0.012,-0.8,-2.7,2.8,3.8,-13.2,0.349,8,3,0,2,1
1.4,7,seeker,11.283791670955125,47499.79,99.96,-16.9,15.3,0.0,-0.3,-1.3,1.3,-10.2,-19.2,0.011,1,2,1,1,0
1.4,8,explorer,11.283791670955125,46309.28,97.45,4.1,-13.4,0.439,4.1,-0.7,4.2,4.1,-13.4,0.408,8,4,1,1,2
1.4,9,explorer,11.283791670955125,47295.85,99.53,5.4,5.0,0.001,0.1,2.1,2.1,4.0,-12.8,0.269,8,3,1,1,1
1.4,10,explorer,11.283791670955125,47275.27,99.49,17.7,-5.6,0.003,0.7,-2.3,2.4,17.7,-5.6,0.002,10,0,0,0,0
