Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,explorer,11.283791670955125,47395.49,99.74,-18.6,-0.7,0.0,0.4,2.5,2.5,-18.6,-0.7,0.0,7,3,2,0,1
0.7,8,explorer,11.283791670955125,47399.0,99.75,22.1,-0.0,0.107,0.1,-2.4,2.4,22.1,-0.0,0.07,8,0,0,0,0
0.7,9,explorer,11.283791670955125,47353.9,99.65,-12.5,21.0,0.0,-2.2,1.0,2.4,-12.5,21.0,0.0,9,3,0,2,1
0.7,10,explorer,11.283791670955125,47401.07,99.75,3.8,7.0,0.0,1.8,1.7,2.5,3.8,7.0,0.0,10,1,0,1,0
0.7,11,explorer,11.283791670955125,47402.66,99.75,16.6,-21.8,0.0,0.8,2.2,2.3,16.6,-21.8,0.0,11,1,0,1,0
0.7,12,explorer,11.283791670955125,47148.3,99.22,7.2,-12.1,0.0,2.1,-1.3,2.5,7.2,-12.1,0.0,12,6,0,4,2
0.7,13,explorer,11.283791670955125,47164.46,99.25,-11.4,-15.6,0.0,2.1,-3.5,4.1,-11.4,-15.6,0.0,13,7,3,3,1
0.7,14,explorer,11.283791670955125,47219.94,99.37,-8.2,-10.8,0.0,-2.4,-0.3,2.4,-8.2,-10.8,0.0,14,5,0,3,2
0.7,15,explorer,11.283791670955125,47401.72,99.75,-15.3,15.6,0.0,0.4,2.4,2.4,-15.3,15.6,0.0,15,4,0,2,2
0.7,16,explorer,11.283791670955125,47347.42,99.64,-17.7,-24.4,0.0,-2.3,0.8,2.4,-17.7,-24.4,0.0,16,2,0,2,0
0.7,17,explorer,11.283791670955125,46965.43,98.83,-0.7,-8.1,0.0,2.3,-0.3,2.3,-0.7,-8.1,0.0,17,6,0,4,2
0.7,18,explorer,11.283791670955125,47301.05,99.54,-9.6,10.4,0.0,0.9,-1.1,1.4,-9.6,10.4,0.0,18,5,0,3,2
0.7,19,explorer,11.283791670955125,47398.88,99.75,-4.1,2.5,0.0,-1.3,-2.1,2.5,-4.1,2.5,0.0,19,6,0,3,3
0.7,20,explorer,11.283791670955125,47346.2,99.63,-14.2,-19.7,0.0,0.9,-1.1,1.4,-14.2,-19.7,0.0,20,7,3,3,1
0.7,21,isocontour,11.283791670955125,47512.04,99.98,4.1,-4.9,0.0,-0.7,0.6,0.9,4.1,-4.9,0.0,21,4,0,3,1
0.7,22,isocontour,11.283791670955125,47511.79,99.98,1.4,-13.6,0.0,-0.8,-0.7,1.1,1.4,-13.6,0.0,22,7,0,6,1
0.7,23,isocontour,11.283791670955125,47510.41,99.98,-7.7,13.2,0.0,-0.3,0.9,0.9,-7.7,13.2,0.0,23,5,0,4,1
0.7,24,isocontour,11.283791670955125,47512.63,99.98,-13.6,5.5,0.0,0.2,-1.0,1.0,-13.6,5.5,0.0,24,5,0,4,1
0.7,25,isocontour,11.283791670955125,47512.6,99.98,-14.3,-12.2,0.0,-0.9,0.2,0.9,-14.3,-12.2,0.0,25,5,2,3,0
0.7,Target,,,,,16.75,0.57,0.756,2.35,0.78,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.21,99.99,-19.4,-11.6,0.0,-0.5,0.3,0.6,-19.4,-11.6,0.0,1,6,1,4,1
0.8,2,seeker,11.283791670955125,47514.29,99.99,-21.3,-11.5,0.0,-0.9,-0.1,0.9,-21.3,-11.5,0.0,2,5,1,3,1
0.8,3,seeker,11.283791670955125,47514.55,99.99,-6.1,-24.9,0.0,-0.4,-0.8,0.9,-6.1,-24.9,0.0,3,4,0,4,0
0.8,4,explorer,11.283791670955125,47266.7,99.47,4.6,-22.5,0.0,-2.3,-0.2,2.3,4.6,-22.5,0.0,4,5,1,3,1
0.8,5,explorer,11.283791670955125,47379.46,99.7,11.3,-18.9,0.0,2.4,-0.7,2.5,11.3,-18.9,0.0,5,5,0,4,1
0.8,6,explorer,11.283791670955125,46980.3,98.86,0.0,-18.3,0.0,-3.0,-2.5,3.9,0.0,-18.3,0.0,6,7,1,5,1
0.8,7,explorer,11.283791670955125,47375.48,99.7,-18.6,-0.4,0.0,-0.3,2.5,2.5,-18.6,-0.4,0.0,7,3,2,0,1
0.8,8,explorer,11.283791670955125,47381.72,99.71,22.1,-0.2,0.148,0.0,-2.4,2.4,22.1,-0.2,0.107,8,0,0,0,0
0.8,9,explorer,11.283791670955125,47336.83,99.61,-12.4,21.0,0.0,2.4,0.3,2.4,-12.4,21.0,0.0,9,3,0,2,1
0.8,10,explorer,11.283791670955125,47382.0,99.71,4.1,7.0,0.0,2.4,-0.6,2.5,4.1,7.0,0.0,10,1,0,1,0
0.8,11,explorer,11.283791670955125,47384.94,99.72,16.6,-21.9,0.0,-0.6,-2.3,2.4,16.6,-21.9,0.0,11,1,0,1,0
0.8,12,explorer,11.283791670955125,47128.29,99.18,7.5,-12.0,0.0,2.4,0.8,2.5,7.5,-12.0,0.0,12,6,0,4,2
0.8,13,explorer,11.283791670955125,47104.58,99.13,-11.1,-15.4,0.0,2.6,2.5,3.6,-11.1,-15.4,0.0,13,7,3,3,1
0.8,14,explorer,11.283791670955125,47203.92,99.33,-8.1,-11.0,0.0,2.0,-1.2,2.3,-8.1,-11.0,0.0,14,7,1,4,2
0.8,15,explorer,11.283791670955125,47383.33,99.71,-15.3,15.8,0.0,0.4,2.4,2.4,-15.3,15.8,0.0,15,4,0,2,2
0.8,16,explorer,11.283791670955125,47332.41,99.61,-17.6,-24.3,0.0,1.8,1.4,2.3,-17.6,-24.3,0.0,16,2,0,2,0
0.8,17,explorer,11.283791670955125,46949.41,98.8,-0.5,-8.1,0.0,2.3,0.1,2.3,-0.5,-8.1,0.0,17,6,0,4,2
0.8,18,explorer,11.283791670955125,47207.61,99.34,-9.9,10.2,0.0,-3.6,-2.1,4.2,-9.9,10.2,0.0,18,5,0,3,2
0.8,19,explorer,11.283791670955125,47378.86,99.7,-4.3,2.3,0.0,-1.0,-2.3,2.5,-4.3,2.3,0.0,19,6,0,3,3
0.8,20,explorer,11.283791670955125,47343.2,99.63,-14.1,-19.8,0.0,0.8,-1.0,1.3,-14.1,-19.8,0.0,20,7,3,3,1
0.8,21,isocontour,11.283791670955125,47510.94,99.98,4.0,-4.9,0.0,-0.6,0.7,0.9,4.0,-4.9,0.0,21,4,0,3,1
0.8,22,isocontour,11.283791670955125,47510.31,99.98,1.3,-13.6,0.0,-1.0,-0.1,1.0,1.3,-13.6,0.0,22,7,0,6,1
0.8,23,isocontour,11.283791670955125,47509.59,99.98,-7.8,13.2,0.0,-0.8,-0.3,0.9,-7.8,13.2,0.0,23,4,0,3,1
0.8,24,isocontour,11.283791670955125,47511.23,99.98,-13.6,5.4,0.0,-0.1,-1.0,1.0,-13.6,5.4,0.0,24,5,0,4,1
0.8,25,isocontour,11.283791670955125,47511.78,99.98,-14.4,-12.3,0.0,-0.5,-0.7,0.9,-14.4,-12.3,0.0,25,5,2,3,0
0.8,Target,,,,,16.69,-0.03,0.748,-0.76,-7.05,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.06,99.99,-19.5,-11.6,0.0,-0.4,-0.2,0.4,-19.5,-11.6,0.0,1,5,1,3,1
0.9,2,seeker,11.283791670955125,47513.79,99.99,-21.3,-11.4,0.0,-0.4,0.6,0.7,-21.3,-11.4,0.0,2,4,1,2,1
0.9,3,seeker,11.283791670955125,47513.67,99.99,-6.2,-25.0,0.0,-0.4,-0.8,0.9,-6.2,-25.0,0.0,3,4,0,4,0
0.9,4,explorer,11.283791670955125,47248.53,99.43,4.8,-22.5,0.0,2.4,-0.0,2.4,4.8,-22.5,0.0,4,5,1,3,1
0.9,5,explorer,11.283791670955125,47364.05,99.67,11.2,-19.0,0.0,-1.7,-1.5,2.3,11.2,-19.0,0.0,5,3,0,3,0
0.9,6,explorer,11.283791670955125,46946.18,98.79,0.1,-18.6,0.0,1.8,-2.4,3.0,0.1,-18.6,0.0,6,6,1,4,1
0.9,7,explorer,11.283791670955125,47355.94,99.65,-18.6,-0.2,0.0,-0.1,2.5,2.5,-18.6,-0.2,0.0,7,2,1,0,1
0.9,8,explorer,11.283791670955125,47364.43,99.67,22.1,-0.5,0.191,-0.0,-2.4,2.4,22.1,-0.5,0.148,8,0,0,0,0
0.9,9,explorer,11.283791670955125,47319.54,99.58,-12.1,21.1,0.0,2.3,0.5,2.4,-12.1,21.1,0.0,9,3,0,2,1
0.9,10,explorer,11.283791670955125,47363.83,99.67,4.3,6.9,0.002,1.9,-1.5,2.4,4.3,6.9,0.0,10,1,0,1,0
0.9,11,explorer,11.283791670955125,47367.22,99.68,16.5,-22.2,0.0,-0.8,-2.3,2.4,16.5,-22.2,0.0,11,1,0,1,0
0.9,12,explorer,11.283791670955125,47108.27,99.13,7.7,-11.9,0.0,2.3,0.9,2.5,7.7,-11.9,0.0,12,6,0,4,2
0.9,13,explorer,11.283791670955125,47005.01,98.92,-11.2,-15.8,0.0,-1.2,-4.1,4.3,-11.2,-15.8,0.0,13,7,3,3,1
0.9,14,explorer,11.283791670955125,47163.29,99.25,-7.8,-10.9,0.0,3.1,0.6,3.2,-7.8,-10.9,0.0,14,6,0,4,2
0.9,15,explorer,11.283791670955125,47366.26,99.68,-15.1,16.0,0.0,1.6,1.7,2.3,-15.1,16.0,0.0,15,4,0,2,2
0.9,16,explorer,11.283791670955125,47315.77,99.57,-17.3,-24.4,0.0,2.2,-0.9,2.4,-17.3,-24.4,0.0,16,2,0,2,0
0.9,17,explorer,11.283791670955125,46946.97,98.79,-0.4,-8.2,0.0,0.4,-1.2,1.3,-0.4,-8.2,0.0,17,6,0,4,2
0.9,18,explorer,11.283791670955125,47169.24,99.26,-10.2,10.1,0.0,-3.1,-0.5,3.1,-10.2,10.1,0.0,18,5,0,3,2
0.9,19,explorer,11.283791670955125,47361.58,99.67,-4.2,2.5,0.0,0.7,2.3,2.4,-4.2,2.5,0.0,19,5,0,3,2
0.9,20,explorer,11.283791670955125,47288.14,99.51,-14.3,-19.9,0.0,-3.4,-0.9,3.5,-14.3,-19.9,0.0,20,7,3,3,1
0.9,21,isocontour,11.283791670955125,47509.84,99.98,4.0,-4.8,0.001,-0.6,0.7,0.9,4.0,-4.8,0.0,21,4,0,3,1
0.9,22,isocontour,11.283791670955125,47509.21,99.98,1.4,-13.6,0.0,0.9,0.1,0.9,1.4,-13.6,0.0,22,6,0,5,1
0.9,23,isocontour,11.283791670955125,47508.15,99.98,-7.7,13.2,0.0,1.0,-0.3,1.0,-7.7,13.2,0.0,23,4,0,3,1
0.9,24,isocontour,11.283791670955125,47509.83,99.98,-13.6,5.3,0.0,-0.2,-1.0,1.0,-13.6,5.3,0.0,24,5,0,4,1
0.9,25,isocontour,11.283791670955125,47510.94,99.98,-14.4,-12.4,0.0,0.3,-0.8,0.9,-14.4,-12.4,0.0,25,5,2,3,0
0.9,Target,,,,,16.93,-0.0,0.908,2.84,0.35,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.69,99.99,-19.5,-11.6,0.0,-0.6,0.1,0.6,-19.5,-11.6,0.0,1,4,1,2,1
1.0,2,seeker,11.283791670955125,47513.22,99.99,-21.4,-11.4,0.0,-0.4,0.6,0.7,-21.4,-11.4,0.0,2,4,1,2,1
1.0,3,seeker,11.283791670955125,47509.87,99.98,-6.1,-24.9,0.0,0.5,1.3,1.4,-6.1,-24.9,0.0,3,5,0,5,0
1.0,4,explorer,11.283791670955125,47231.68,99.39,4.7,-22.5,0.0,-2.3,0.4,2.3,4.7,-22.5,0.0,4,4,0,3,1
1.0,5,explorer,11.283791670955125,47349.04,99.64,11.0,-18.9,0.0,-2.0,1.1,2.3,11.0,-18.9,0.0,5,5,0,4,1
1.0,6,explorer,11.283791670955125,46875.29,98.64,-0.1,-18.8,0.0,-3.0,-2.3,3.8,-0.1,-18.8,0.0,6,7,1,5,1
1.0,7,explorer,11.283791670955125,47340.53,99.62,-18.6,0.1,0.0,-0.1,2.3,2.3,-18.6,0.1,0.0,7,1,0,0,1
1.0,8,explorer,11.283791670955125,47347.14,99.64,22.1,-0.7,0.236,0.1,-2.4,2.4,22.1,-0.7,0.191,8,0,0,0,0
1.0,9,explorer,11.283791670955125,47300.7,99.54,-12.3,21.2,0.0,-2.1,1.2,2.4,-12.3,21.2,0.0,9,3,0,2,1
1.0,10,explorer,11.283791670955125,47343.82,99.63,4.4,7.0,0.006,1.9,1.6,2.5,4.4,7.0,0.002,10,1,0,1,0
1.0,11,explorer,11.283791670955125,47347.45,99.64,16.6,-22.3,0.0,1.6,-1.9,2.5,16.6,-22.3,0.0,11,1,0,1,0
1.0,12,explorer,11.283791670955125,47085.26,99.09,7.6,-11.7,0.001,-1.0,2.4,2.6,7.6,-11.7,0.0,12,6,0,4,2
1.0,13,explorer,11.283791670955125,46905.45,98.71,-10.9,-16.0,0.0,3.9,-1.7,4.3,-10.9,-16.0,0.0,13,7,3,3,1
1.0,14,explorer,11.283791670955125,47145.79,99.21,-8.0,-11.0,0.0,-2.3,-0.6,2.4,-8.0,-11.0,0.0,14,6,0,4,2
1.0,15,explorer,11.283791670955125,47351.05,99.64,-15.0,15.8,0.0,0.8,-2.1,2.2,-15.0,15.8,0.0,15,4,0,2,2
1.0,16,explorer,11.283791670955125,47259.29,99.45,-17.6,-24.5,0.0,-3.5,-0.8,3.6,-17.6,-24.5,0.0,16,3,1,2,0
1.0,17,explorer,11.283791670955125,46850.16,98.59,-0.8,-8.3,0.0,-4.1,-1.2,4.3,-0.8,-8.3,0.0,17,5,0,3,2
1.0,18,explorer,11.283791670955125,47026.34,98.96,-10.5,9.7,0.0,-2.6,-4.0,4.8,-10.5,9.7,0.0,18,5,0,3,2
1.0,19,explorer,11.283791670955125,47345.35,99.63,-4.1,2.3,0.0,0.8,-2.2,2.3,-4.1,2.3,0.0,19,4,0,2,2
1.0,20,explorer,11.283791670955125,47233.54,99.4,-14.7,-20.0,0.0,-3.5,-0.6,3.6,-14.7,-20.0,0.0,20,7,3,3,1
1.0,21,isocontour,11.283791670955125,47508.4,99.98,4.0,-4.8,0.002,0.9,0.6,1.1,4.0,-4.8,0.001,21,4,0,3,1
1.0,22,isocontour,11.283791670955125,47494.59,99.95,1.4,-13.4,0.0,-0.3,2.2,2.2,4.0,-4.8,0.001,21,7,0,6,1
1.0,23,isocontour,11.283791670955125,47507.33,99.97,-7.8,13.1,0.0,-0.7,-0.5,0.9,-7.8,13.1,0.0,23,5,0,4,1
1.0,24,isocontour,11.283791670955125,47508.76,99.98,-13.6,5.3,0.0,0.8,-0.6,1.0,-13.6,5.3,0.0,24,5,0,4,1
1.0,25,isocontour,11.283791670955125,47509.45,99.98,-14.3,-12.3,0.0,0.5,0.9,1.0,-14.3,-12.3,0.0,25,5,2,3,0
1.0,Target,,,,,16.9,-0.61,0.891,-0.36,-7.13,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.52,99.98,-19.6,-11.5,0.0,-0.6,0.7,0.9,-19.6,-11.5,0.0,1,4,1,2,1
1.1,2,seeker,11.283791670955125,47511.98,99.98,-21.5,-11.3,0.0,-0.9,0.4,1.0,-21.5,-11.3,0.0,2,3,1,1,1
1.1,3,seeker,11.283791670955125,47509.16,99.98,-6.2,-25.0,0.0,-0.4,-0.7,0.8,-6.2,-25.0,0.0,3,4,0,4,0
1.1,4,explorer,11.283791670955125,47210.94,99.35,4.5,-22.3,0.0,-1.4,2.1,2.5,7.6,-11.7,0.001,12,5,1,3,1
1.1,5,explorer,11.283791670955125,47335.73,99.61,11.2,-19.0,0.0,1.9,-1.1,2.2,7.6,-11.7,0.001,12,5,0,4,1
1.1,6,explorer,11.283791670955125,46845.09,98.58,0.0,-19.0,0.0,1.9,-2.1,2.8,7.6,-11.7,0.001,12,8,1,6,1
1.1,7,explorer,11.283791670955125,47321.22,99.58,-18.6,-0.1,0.0,-0.2,-2.5,2.5,-18.6,-0.1,0.0,7,1,0,0,1
1.1,8,explorer,11.283791670955125,47329.86,99.6,22.1,-1.0,0.284,-0.0,-2.4,2.4,22.1,-1.0,0.236,8,0,0,0,0
1.1,9,explorer,11.283791670955125,47285.68,99.51,-12.4,21.0,0.0,-0.5,-2.2,2.3,-12.4,21.0,0.0,9,2,0,1,1
1.1,10,explorer,11.283791670955125,47324.04,99.59,4.7,7.0,0.013,2.5,0.0,2.5,4.7,7.0,0.006,10,1,0,1,0
1.1,11,explorer,11.283791670955125,47329.28,99.6,16.8,-22.3,0.0,2.0,1.4,2.4,16.8,-22.3,0.0,11,1,0,1,0
1.1,12,explorer,11.283791670955125,47068.61,99.05,7.5,-11.8,0.002,-2.0,-1.2,2.3,4.0,-4.8,0.002,21,6,0,4,2
1.1,13,explorer,11.283791670955125,46766.06,98.41,-10.4,-16.0,0.0,4.8,-0.1,4.8,-10.4,-16.0,0.0,13,7,2,4,1
1.1,14,explorer,11.283791670955125,47128.72,99.18,-8.2,-10.9,0.0,-2.2,0.8,2.3,4.0,-4.8,0.001,21,6,0,4,2
1.1,15,explorer,11.283791670955125,47331.04,99.6,-15.1,16.0,0.0,-1.6,2.0,2.6,-15.1,16.0,0.0,15,4,0,2,2
1.1,16,explorer,11.283791670955125,47138.17,99.2,-18.0,-24.7,0.0,-3.7,-2.7,4.6,-18.0,-24.7,0.0,16,2,0,2,0
1.1,17,explorer,11.283791670955125,46802.68,98.49,-1.1,-8.2,0.0,-3.0,1.5,3.4,4.0,-4.8,0.002,21,6,0,4,2
1.1,18,explorer,11.283791670955125,46967.94,98.84,-10.8,9.6,0.0,-3.6,-0.2,3.6,-10.8,9.6,0.0,18,4,0,2,2
1.1,19,explorer,11.283791670955125,47327.18,99.59,-4.2,2.5,0.0,-0.7,2.3,2.4,4.4,7.0,0.006,10,5,0,3,2
1.1,20,explorer,11.283791670955125,47219.87,99.37,-14.7,-19.8,0.0,0.3,2.2,2.2,-14.7,-19.8,0.0,20,7,3,3,1
1.1,21,isocontour,11.283791670955125,47506.92,99.97,4.1,-4.7,0.006,0.6,0.8,1.0,4.1,-4.7,0.002,21,4,0,3,1
1.1,22,isocontour,11.283791670955125,47489.28,99.94,1.4,-13.2,0.0,0.4,1.6,1.6,4.0,-4.8,0.002,21,7,0,6,1
1.1,23,isocontour,11.283791670955125,47506.13,99.97,-7.8,13.2,0.0,0.3,0.9,0.9,-7.8,13.2,0.0,23,4,0,3,1
1.1,24,isocontour,11.283791670955125,47507.94,99.97,-13.5,5.3,0.0,0.7,0.4,0.8,-13.5,5.3,0.0,24,5,0,4,1
1.1,25,isocontour,11.283791670955125,47508.09,99.97,-14.2,-12.3,0.0,0.9,0.5,1.0,-14.2,-12.3,0.0,25,5,2,3,0
1.1,Target,,,,,16.89,-0.49,1.105,-0.13,1.43,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.29,99.98,-19.6,-11.5,0.0,-0.2,0.5,0.5,-19.6,-11.5,0.0,1,4,1,2,1
1.2,2,seeker,11.283791670955125,47511.59,99.98,-21.5,-11.3,0.0,-0.7,0.0,0.7,-21.5,-11.3,0.0,2,3,1,1,1
1.2,3,seeker,11.283791670955125,47501.38,99.96,-6.0,-24.9,0.0,1.7,0.8,1.9,7.6,-11.7,0.001,12,4,0,4,0
1.2,4,explorer,11.283791670955125,47210.83,99.35,4.5,-22.3,0.0,-0.3,-0.4,0.5,7.5,-11.8,0.002,12,5,1,3,1
1.2,5,explorer,11.283791670955125,47313.23,99.56,11.0,-18.9,0.0,-1.9,1.8,2.6,7.5,-11.8,0.002,12,4,0,4,0
1.2,6,explorer,11.283791670955125,46735.47,98.35,-0.3,-18.9,0.0,-4.1,1.6,4.4,7.5,-11.8,0.002,12,7,1,5,1
1.2,7,explorer,11.283791670955125,47305.61,99.55,-18.6,0.1,0.0,-0.1,2.3,2.3,-18.6,0.1,0.0,7,1,0,0,1
1.2,8,explorer,11.283791670955125,47312.57,99.56,22.1,-0.8,0.352,-0.0,2.4,2.4,22.1,-0.8,0.284,8,0,0,0,0
1.2,9,explorer,11.283791670955125,47267.96,99.47,-12.6,21.0,0.0,-2.4,0.1,2.4,-12.6,21.0,0.0,9,2,0,1,1
1.2,10,explorer,11.283791670955125,47306.1,99.55,4.7,7.2,0.023,-0.6,2.3,2.4,4.7,7.2,0.013,10,1,0,1,0
1.2,11,explorer,11.283791670955125,47312.42,99.56,16.7,-22.2,0.0,-2.3,0.3,2.3,7.6,-11.7,0.001,12,1,0,1,0
1.2,12,explorer,11.283791670955125,47051.54,99.01,7.6,-11.7,0.004,2.1,1.0,2.3,4.1,-4.7,0.006,21,6,0,4,2
1.2,13,explorer,11.283791670955125,46640.94,98.15,-10.3,-16.4,0.0,0.2,-4.6,4.6,7.6,-11.7,0.001,12,6,2,3,1
1.2,14,explorer,11.283791670955125,47042.42,98.99,-8.3,-10.6,0.0,-0.6,4.0,4.0,4.0,-4.8,0.002,21,5,0,3,2
1.2,15,explorer,11.283791670955125,47311.5,99.56,-15.4,16.0,0.0,-2.5,0.3,2.5,-15.4,16.0,0.0,15,4,0,2,2
1.2,16,explorer,11.283791670955125,47122.76,99.16,-17.8,-24.7,0.0,2.2,0.5,2.3,-17.8,-24.7,0.0,16,1,0,1,0
1.2,17,explorer,11.283791670955125,46727.26,98.33,-1.4,-8.0,0.0,-3.2,2.2,3.9,4.1,-4.7,0.006,21,6,0,4,2
1.2,18,explorer,11.283791670955125,46895.93,98.69,-10.9,10.0,0.0,-1.1,3.7,3.9,4.4,7.0,0.006,10,4,0,2,2
1.2,19,explorer,11.283791670955125,47308.79,99.56,-4.2,2.7,0.0,-0.5,2.4,2.5,4.7,7.0,0.013,10,5,0,3,2
1.2,20,explorer,11.283791670955125,47201.02,99.33,-14.5,-19.8,0.0,2.4,-0.2,2.4,4.0,-4.8,0.001,21,7,3,3,1
1.2,21,isocontour,11.283791670955125,47504.92,99.97,4.2,-4.6,0.013,0.9,0.7,1.1,4.4,7.0,0.006,10,4,0,3,1
1.2,22,isocontour,11.283791670955125,47481.5,99.92,1.4,-13.1,0.0,0.4,1.8,1.8,4.1,-4.7,0.006,21,6,0,5,1
1.2,23,isocontour,11.283791670955125,47505.63,99.97,-7.8,13.2,0.0,-0.6,0.5,0.8,4.4,7.0,0.006,10,5,0,4,1
1.2,24,isocontour,11.283791670955125,47506.33,99.97,-13.4,5.2,0.0,0.7,-0.8,1.1,4.4,7.0,0.006,10,5,0,4,1
1.2,25,isocontour,11.283791670955125,47506.7,99.97,-14.2,-12.2,0.0,-0.2,1.0,1.0,4.0,-4.8,0.001,21,5,2,3,0
1.2,Target,,,,,16.52,-0.73,1.183,-4.37,-2.88,,,,,,,,,
1.3,1,seeker,11.283791670955125,47504.51,99.97,-19.5,-11.4,0.0,1.7,0.6,1.8,7.6,-11.7,0.001,12,4,1,2,1
1.3,2,seeker,11.283791670955125,47503.29,99.96,-21.4,-11.2,0.0,1.5,1.1,1.9,4.0,-4.8,0.001,21,3,1,1,1
1.3,3,seeker,11.283791670955125,47493.97,99.95,-5.9,-24.8,0.0,1.5,1.0,1.8,7.5,-11.8,0.002,12,4,0,4,0
1.3,4,explorer,11.283791670955125,47189.6,99.3,4.6,-22.2,0.0,1.9,1.7,2.5,4.1,-4.7,0.006,21,5,1,3,1
1.3,5,explorer,11.283791670955125,47300.28,99.54,11.0,-19.0,0.001,0.1,-2.2,2.2,4.1,-4.7,0.006,21,4,0,3,1
1.3,6,explorer,11.283791670955125,46720.46,98.32,-0.6,-18.9,0.0,-2.3,0.2,2.3,4.1,-4.7,0.006,21,6,1,4,1
1.3,7,explorer,11.283791670955125,47287.22,99.51,-18.6,-0.1,0.0,0.0,-2.4,2.4,4.4,7.0,0.006,10,1,0,0,1
1.3,8,explorer,11.283791670955125,47295.29,99.53,22.1,-1.0,0.409,-0.0,-2.4,2.4,22.1,-1.0,0.352,8,0,0,0,0
1.3,9,explorer,11.283791670955125,47249.34,99.43,-12.4,20.9,0.0,2.3,-0.7,2.4,4.4,7.0,0.006,10,3,0,2,1
1.3,10,explorer,11.283791670955125,47288.16,99.51,4.8,7.1,0.038,1.6,-1.8,2.4,4.8,7.1,0.023,10,1,0,1,0
1.3,11,explorer,11.283791670955125,47295.35,99.53,16.4,-22.1,0.0,-2.2,1.0,2.4,7.5,-11.8,0.002,12,1,0,1,0
1.3,12,explorer,11.283791670955125,47037.68,98.99,7.6,-11.9,0.008,-0.8,-2.1,2.2,4.2,-4.6,0.013,21,6,0,4,2
1.3,13,explorer,11.283791670955125,46617.66,98.1,-10.1,-16.5,0.0,2.5,-0.7,2.6,7.5,-11.8,0.002,12,7,2,4,1
1.3,14,explorer,11.283791670955125,47020.94,98.95,-8.1,-10.3,0.0,1.9,1.8,2.6,4.1,-4.7,0.006,21,5,0,3,2
1.3,15,explorer,11.283791670955125,47293.55,99.52,-15.2,16.1,0.0,2.0,1.4,2.4,4.4,7.0,0.006,10,4,0,2,2
1.3,16,explorer,11.283791670955125,47104.6,99.13,-17.8,-24.9,0.0,0.2,-2.4,2.4,7.6,-11.7,0.001,12,2,0,2,0
1.3,17,explorer,11.283791670955125,46704.77,98.28,-1.2,-7.9,0.001,2.6,0.5,2.6,4.2,-4.6,0.013,21,6,0,4,2
1.3,18,explorer,11.283791670955125,46895.87,98.69,-11.0,10.0,0.0,-0.1,-0.3,0.3,4.7,7.0,0.013,10,5,0,3,2
1.3,19,explorer,11.283791670955125,47286.04,99.51,-4.0,2.8,0.001,2.6,0.5,2.6,4.7,7.2,0.023,10,6,0,3,3
1.3,20,explorer,11.283791670955125,47200.85,99.33,-14.5,-19.7,0.0,-0.3,0.4,0.5,4.0,-4.8,0.002,21,7,3,3,1
1.3,21,isocontour,11.283791670955125,47503.79,99.97,4.1,-4.6,0.022,-0.9,0.4,1.0,4.7,7.0,0.013,10,4,0,3,1
1.3,22,isocontour,11.283791670955125,47475.47,99.91,1.5,-12.9,0.001,0.4,1.6,1.6,4.2,-4.6,0.013,21,7,0,6,1
1.3,23,isocontour,11.283791670955125,47503.97,99.97,-7.7,13.3,0.0,0.8,0.7,1.1,4.7,7.0,0.013,10,5,0,4,1
1.3,24,isocontour,11.283791670955125,47505.27,99.97,-13.4,5.2,0.0,-0.4,-0.8,0.9,4.7,7.0,0.013,10,5,0,4,1
1.3,25,isocontour,11.283791670955125,47505.34,99.97,-14.3,-12.1,0.0,-0.3,1.0,1.0,4.0,-4.8,0.002,21,5,2,3,0
1.3,Target,,,,,16.19,-1.16,1.119,-3.84,-4.99,,,,,,,,,
1.4,1,seeker,11.283791670955125,47500.22,99.96,-19.3,-11.4,0.0,1.5,0.1,1.5,7.5,-11.8,0.002,12,4,1,2,1
1.4,2,seeker,11.283791670955125,47494.85,99.95,-21.3,-11.1,0.0,1.5,1.1,1.9,4.0,-4.8,0.002,21,3,1,1,1
1.4,3,seeker,11.283791670955125,47488.57,99.93,-5.8,-24.7,0.0,1.1,1.2,1.6,4.1,-4.7,0.006,21,4,0,4,0
1.4,4,explorer,11.283791670955125,47172.74,99.27,4.8,-22.2,0.0,2.3,-0.4,2.3,4.2,-4.6,0.013,21,5,1,3,1
1.4,5,explorer,11.283791670955125,47286.23,99.51,10.9,-19.2,0.001,-0.9,-2.0,2.2,4.2,-4.6,0.013,21,3,0,3,0
1.4,6,explorer,11.283791670955125,46705.64,98.29,-0.8,-18.9,0.0,-2.3,0.1,2.3,4.2,-4.6,0.013,21,6,1,4,1
1.4,7,explorer,11.283791670955125,47270.99,99.48,-18.6,0.0,0.0,0.0,2.3,2.3,4.7,7.0,0.013,10,1,0,0,1
1.4,8,explorer,11.283791670955125,47278.0,99.49,22.2,-1.2,0.462,0.3,-2.4,2.4,22.2,-1.2,0.409,8,0,0,0,0
