Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47259.97,99.45,19.1,-16.7,0.0,-1.5,1.7,2.3,19.1,-16.7,0.0,8,3,0,0,3
0.7,9,explorer,11.283791670955125,47404.26,99.76,14.5,2.0,0.0,0.1,2.3,2.3,14.5,2.0,0.0,9,1,0,1,0
0.7,10,explorer,11.283791670955125,47400.69,99.75,-0.3,7.7,0.0,-2.3,-0.0,2.3,-0.3,7.7,0.0,10,4,1,2,1
0.7,11,isocontour,11.283791670955125,47512.41,99.98,-12.6,12.3,0.0,0.7,-0.5,0.9,-12.6,12.3,0.0,11,4,1,1,2
0.7,12,isocontour,11.283791670955125,47511.76,99.98,-14.4,-14.8,0.0,-0.9,0.2,0.9,-14.4,-14.8,0.0,12,1,0,0,1
0.7,13,isocontour,11.283791670955125,47511.79,99.98,-16.7,22.1,0.0,-0.9,-0.3,0.9,-16.7,22.1,0.0,13,1,0,0,1
0.7,14,isocontour,11.283791670955125,47512.16,99.98,15.4,-22.7,0.0,0.2,0.8,0.8,15.4,-22.7,0.0,14,2,0,1,1
0.7,15,isocontour,11.283791670955125,47512.0,99.98,-2.2,-24.6,0.0,0.9,-0.0,0.9,-2.2,-24.6,0.0,15,2,0,0,2
0.7,16,isocontour,11.283791670955125,47511.51,99.98,21.2,19.1,0.0,0.7,0.5,0.9,21.2,19.1,0.0,16,2,1,0,1
0.7,17,isocontour,11.283791670955125,47512.25,99.98,-9.5,5.7,0.0,-0.6,-0.8,1.0,-9.5,5.7,0.0,17,4,1,2,1
0.7,18,isocontour,11.283791670955125,47513.01,99.99,23.1,18.3,0.0,-0.6,-0.8,1.0,23.1,18.3,0.0,18,2,1,0,1
0.7,19,isocontour,11.283791670955125,47512.04,99.98,2.6,-14.7,0.0,1.0,0.0,1.0,2.6,-14.7,0.0,19,2,0,0,2
0.7,20,isocontour,11.283791670955125,47512.36,99.98,2.4,20.4,0.585,-0.9,-0.2,0.9,2.4,20.4,0.484,20,2,0,1,1
0.7,21,isocontour,11.283791670955125,47511.56,99.98,1.8,-15.1,0.0,1.0,0.2,1.0,1.8,-15.1,0.0,21,2,0,0,2
0.7,22,isocontour,11.283791670955125,47511.89,99.98,24.8,-11.8,0.0,0.9,-0.4,1.0,24.8,-11.8,0.0,22,2,0,1,1
0.7,23,isocontour,11.283791670955125,47512.72,99.98,15.1,-12.9,0.0,0.9,0.2,0.9,15.1,-12.9,0.0,23,3,0,1,2
0.7,24,isocontour,11.283791670955125,47512.48,99.98,-14.7,-8.5,0.0,0.8,0.2,0.8,-14.7,-8.5,0.0,24,2,0,1,1
0.7,25,isocontour,11.283791670955125,47378.02,99.7,4.7,21.7,0.431,-2.7,-0.4,2.7,2.4,20.4,0.484,20,2,0,1,1
0.7,Target,,,,,2.87,21.41,0.827,-0.65,-2.89,,,,,,,,,
0.8,1,seeker,11.283791670955125,47512.49,99.98,-9.6,11.9,0.0,-0.5,0.9,1.0,-9.6,11.9,0.0,1,4,0,2,2
0.8,2,seeker,11.283791670955125,47514.04,99.99,19.2,24.2,0.0,-0.1,0.3,0.3,19.2,24.2,0.0,2,2,0,0,2
0.8,3,explorer,11.283791670955125,47376.09,99.7,-20.2,1.4,0.0,-0.2,2.5,2.5,-20.2,1.4,0.0,3,1,0,0,1
0.8,4,explorer,11.283791670955125,46987.66,98.88,-10.9,8.4,0.0,-2.9,-1.2,3.1,-10.9,8.4,0.0,4,4,1,1,2
0.8,5,explorer,11.283791670955125,47390.43,99.73,-1.6,24.8,0.235,2.5,-0.3,2.5,2.4,20.4,0.585,20,2,0,0,2
0.8,6,explorer,11.283791670955125,47378.82,99.7,7.9,8.5,0.0,-0.0,2.5,2.5,7.9,8.5,0.0,6,2,0,2,0
0.8,7,explorer,11.283791670955125,47376.77,99.7,-6.0,-6.3,0.0,-2.2,-0.4,2.2,-6.0,-6.3,0.0,7,1,0,0,1
0.8,8,explorer,11.283791670955125,47225.17,99.38,19.4,-16.7,0.0,3.0,0.3,3.0,19.4,-16.7,0.0,8,3,0,0,3
0.8,9,explorer,11.283791670955125,47388.84,99.72,14.5,2.2,0.0,-0.2,2.3,2.3,14.5,2.2,0.0,9,1,0,1,0
0.8,10,explorer,11.283791670955125,47381.15,99.71,-0.1,7.8,0.0,2.3,1.0,2.5,-0.1,7.8,0.0,10,4,1,2,1
0.8,11,isocontour,11.283791670955125,47511.47,99.98,-12.6,12.3,0.0,0.6,0.6,0.8,-12.6,12.3,0.0,11,4,1,1,2
0.8,12,isocontour,11.283791670955125,47510.36,99.98,-14.4,-14.8,0.0,0.7,-0.8,1.1,-14.4,-14.8,0.0,12,1,0,0,1
0.8,13,isocontour,11.283791670955125,47510.51,99.98,-16.7,22.2,0.0,0.6,0.8,1.0,-16.7,22.2,0.0,13,1,0,0,1
0.8,14,isocontour,11.283791670955125,47511.09,99.98,15.4,-22.7,0.0,0.9,-0.1,0.9,15.4,-22.7,0.0,14,2,0,1,1
0.8,15,isocontour,11.283791670955125,47510.72,99.98,-2.2,-24.6,0.0,-1.0,-0.1,1.0,-2.2,-24.6,0.0,15,2,0,0,2
0.8,16,isocontour,11.283791670955125,47510.34,99.98,21.3,19.1,0.0,0.9,-0.2,0.9,21.3,19.1,0.0,16,2,1,0,1
0.8,17,isocontour,11.283791670955125,47511.4,99.98,-9.5,5.8,0.0,0.6,0.7,0.9,-9.5,5.8,0.0,17,4,1,2,1
0.8,18,isocontour,11.283791670955125,47511.57,99.98,23.2,18.3,0.0,0.4,-0.9,1.0,23.2,18.3,0.0,18,2,1,0,1
0.8,19,isocontour,11.283791670955125,47510.72,99.98,2.7,-14.7,0.0,1.0,0.2,1.0,2.7,-14.7,0.0,19,2,0,0,2
0.8,20,isocontour,11.283791670955125,47511.15,99.98,2.4,20.4,0.679,1.0,-0.0,1.0,2.4,20.4,0.585,20,2,0,1,1
0.8,21,isocontour,11.283791670955125,47510.68,99.98,1.7,-15.1,0.0,-0.8,-0.4,0.9,1.7,-15.1,0.0,21,2,0,0,2
0.8,22,isocontour,11.283791670955125,47510.72,99.98,24.8,-11.7,0.0,-0.1,1.0,1.0,24.8,-11.7,0.0,22,2,0,1,1
0.8,23,isocontour,11.283791670955125,47511.66,99.98,15.1,-13.0,0.0,-0.6,-0.7,0.9,15.1,-13.0,0.0,23,3,0,1,2
0.8,24,isocontour,11.283791670955125,47511.04,99.98,-14.7,-8.6,0.0,-0.3,-1.0,1.0,-14.7,-8.6,0.0,24,3,0,2,1
0.8,25,isocontour,11.283791670955125,47341.81,99.63,4.4,21.6,0.612,-2.8,-1.1,3.0,2.4,20.4,0.585,20,2,0,1,1
0.8,Target,,,,,3.37,21.64,0.924,5.84,2.68,,,,,,,,,
0.9,1,seeker,11.283791670955125,47512.43,99.98,-9.6,12.0,0.001,-0.1,0.3,0.3,-9.6,12.0,0.0,1,4,0,2,2
0.9,2,seeker,11.283791670955125,47513.67,99.99,19.2,24.3,0.0,-0.6,0.3,0.7,19.2,24.3,0.0,2,2,0,0,2
0.9,3,explorer,11.283791670955125,47358.8,99.66,-20.2,1.2,0.0,0.0,-2.4,2.4,-20.2,1.2,0.0,3,0,0,0,0
0.9,4,explorer,11.283791670955125,46869.68,98.63,-11.3,8.1,0.0,-3.2,-3.2,4.5,-11.3,8.1,0.0,4,4,1,1,2
0.9,5,explorer,11.283791670955125,47375.81,99.7,-1.7,24.7,0.277,-2.2,-0.4,2.2,2.4,20.4,0.679,20,2,0,0,2
0.9,6,explorer,11.283791670955125,47359.28,99.66,8.1,8.6,0.001,1.7,1.8,2.5,8.1,8.6,0.0,6,2,0,2,0
0.9,7,explorer,11.283791670955125,47357.23,99.66,-5.8,-6.4,0.0,2.4,-0.7,2.5,-5.8,-6.4,0.0,7,1,0,0,1
0.9,8,explorer,11.283791670955125,47221.04,99.37,19.5,-16.6,0.0,1.3,0.7,1.5,19.5,-16.6,0.0,8,3,0,0,3
0.9,9,explorer,11.283791670955125,47373.43,99.69,14.5,2.4,0.0,-0.3,2.3,2.3,14.5,2.4,0.0,9,1,0,1,0
0.9,10,explorer,11.283791670955125,47366.33,99.68,-0.3,7.8,0.001,-2.3,-0.0,2.3,-0.3,7.8,0.0,10,4,1,2,1
0.9,11,isocontour,11.283791670955125,47510.15,99.98,-12.6,12.3,0.0,-0.9,-0.5,1.0,-12.6,12.3,0.0,11,4,1,1,2
0.9,12,isocontour,11.283791670955125,47509.0,99.98,-14.3,-14.9,0.0,0.7,-0.7,1.0,-14.3,-14.9,0.0,12,1,0,0,1
0.9,13,isocontour,11.283791670955125,47509.38,99.98,-16.6,22.2,0.0,0.8,0.5,0.9,-16.6,22.2,0.0,13,1,0,0,1
0.9,14,isocontour,11.283791670955125,47510.21,99.98,15.5,-22.6,0.0,0.7,0.5,0.9,15.5,-22.6,0.0,14,2,0,1,1
0.9,15,isocontour,11.283791670955125,47509.48,99.98,-2.3,-24.6,0.0,-1.0,-0.0,1.0,-2.3,-24.6,0.0,15,2,0,0,2
0.9,16,isocontour,11.283791670955125,47508.9,99.98,21.3,19.0,0.0,0.5,-0.9,1.0,21.3,19.0,0.0,16,2,1,0,1
0.9,17,isocontour,11.283791670955125,47510.59,99.98,-9.5,5.9,0.0,-0.1,0.9,0.9,-9.5,5.9,0.0,17,4,1,2,1
0.9,18,isocontour,11.283791670955125,47510.7,99.98,23.1,18.3,0.0,-0.9,0.1,0.9,23.1,18.3,0.0,18,2,1,0,1
0.9,19,isocontour,11.283791670955125,47509.75,99.98,2.6,-14.7,0.0,-0.9,0.0,0.9,2.6,-14.7,0.0,19,2,0,0,2
0.9,20,isocontour,11.283791670955125,47510.15,99.98,2.5,20.4,0.81,0.7,0.5,0.9,2.5,20.4,0.679,20,2,0,1,1
0.9,21,isocontour,11.283791670955125,47509.65,99.98,1.6,-15.1,0.0,-0.9,0.1,0.9,1.6,-15.1,0.0,21,2,0,0,2
0.9,22,isocontour,11.283791670955125,47509.66,99.98,24.8,-11.8,0.0,0.3,-0.9,0.9,24.8,-11.8,0.0,22,2,0,1,1
0.9,23,isocontour,11.283791670955125,47510.52,99.98,15.1,-12.9,0.0,0.5,0.8,0.9,15.1,-12.9,0.0,23,3,0,1,2
0.9,24,isocontour,11.283791670955125,47509.6,99.98,-14.8,-8.6,0.0,-1.0,-0.1,1.0,-14.8,-8.6,0.0,24,2,0,1,1
0.9,25,isocontour,11.283791670955125,47339.26,99.62,4.3,21.5,0.758,-1.0,-0.8,1.3,2.4,20.4,0.679,20,2,0,1,1
0.9,Target,,,,,3.29,21.43,1.044,-0.95,-2.47,,,,,,,,,
1.0,1,seeker,11.283791670955125,47512.31,99.98,-9.7,12.0,0.003,-0.3,0.3,0.4,-9.7,12.0,0.001,1,4,0,2,2
1.0,2,seeker,11.283791670955125,47512.91,99.99,19.2,24.3,0.0,-0.1,0.8,0.8,19.2,24.3,0.0,2,2,0,0,2
1.0,3,explorer,11.283791670955125,47341.95,99.63,-20.3,1.0,0.0,-0.1,-2.4,2.4,-20.3,1.0,0.0,3,2,0,1,1
1.0,4,explorer,11.283791670955125,46752.49,98.38,-11.5,7.8,0.0,-2.4,-3.8,4.5,-11.5,7.8,0.0,4,4,1,1,2
1.0,5,explorer,11.283791670955125,47361.76,99.67,-2.0,24.7,0.314,-2.2,-0.1,2.2,-2.0,24.7,0.277,5,2,0,0,2
1.0,6,explorer,11.283791670955125,47345.6,99.63,8.2,8.8,0.003,1.5,1.6,2.2,8.2,8.8,0.001,6,2,0,2,0
1.0,7,explorer,11.283791670955125,47339.07,99.62,-5.7,-6.6,0.0,1.3,-2.0,2.4,-5.7,-6.6,0.0,7,1,0,0,1
1.0,8,explorer,11.283791670955125,47203.75,99.33,19.7,-16.5,0.0,1.5,1.8,2.3,19.7,-16.5,0.0,8,3,0,0,3
1.0,9,explorer,11.283791670955125,47352.94,99.65,14.5,2.7,0.0,0.3,2.5,2.5,14.5,2.7,0.0,9,1,0,1,0
1.0,10,explorer,11.283791670955125,47351.51,99.65,-0.5,7.8,0.004,-2.3,-0.0,2.3,-0.5,7.8,0.001,10,4,1,2,1
1.0,11,isocontour,11.283791670955125,47471.78,99.9,-12.4,12.3,0.001,3.1,-0.4,3.1,-9.6,12.0,0.001,1,4,1,1,2
1.0,12,isocontour,11.283791670955125,47507.75,99.97,-14.2,-15.0,0.0,0.9,-0.4,1.0,-14.2,-15.0,0.0,12,1,0,0,1
1.0,13,isocontour,11.283791670955125,47508.38,99.98,-16.5,22.3,0.0,0.9,0.1,0.9,-16.5,22.3,0.0,13,1,0,0,1
1.0,14,isocontour,11.283791670955125,47508.81,99.98,15.5,-22.7,0.0,-0.7,-0.7,1.0,15.5,-22.7,0.0,14,2,0,1,1
1.0,15,isocontour,11.283791670955125,47508.45,99.98,-2.4,-24.6,0.0,-0.7,0.5,0.9,-2.4,-24.6,0.0,15,2,0,0,2
1.0,16,isocontour,11.283791670955125,47507.54,99.97,21.4,18.9,0.0,0.8,-0.7,1.1,21.4,18.9,0.0,16,2,1,0,1
1.0,17,isocontour,11.283791670955125,47505.47,99.97,-9.4,5.9,0.0,1.5,0.6,1.6,-9.6,12.0,0.001,1,4,1,2,1
1.0,18,isocontour,11.283791670955125,47509.22,99.98,23.1,18.2,0.0,0.7,-0.7,1.0,23.1,18.2,0.0,18,2,1,0,1
1.0,19,isocontour,11.283791670955125,47508.62,99.98,2.7,-14.7,0.0,0.9,-0.4,1.0,2.7,-14.7,0.0,19,2,0,0,2
1.0,20,isocontour,11.283791670955125,47509.18,99.98,2.4,20.4,0.919,-0.9,-0.0,0.9,2.4,20.4,0.81,20,2,0,1,1
1.0,21,isocontour,11.283791670955125,47508.72,99.98,1.6,-15.1,0.0,-0.9,-0.2,0.9,1.6,-15.1,0.0,21,2,0,0,2
1.0,22,isocontour,11.283791670955125,47508.34,99.98,24.9,-11.7,0.0,0.3,0.9,0.9,24.9,-11.7,0.0,22,2,0,1,1
1.0,23,isocontour,11.283791670955125,47509.04,99.98,15.1,-12.8,0.0,-0.7,0.8,1.1,15.1,-12.8,0.0,23,3,0,1,2
1.0,24,isocontour,11.283791670955125,47508.6,99.98,-14.8,-8.6,0.0,-0.5,0.7,0.9,-14.8,-8.6,0.0,24,3,0,2,1
1.0,25,isocontour,11.283791670955125,47307.46,99.55,4.0,21.4,0.972,-2.8,-1.0,3.0,2.5,20.4,0.81,20,2,0,1,1
1.0,Target,,,,,3.39,21.73,1.179,1.23,3.55,,,,,,,,,
1.1,1,seeker,11.283791670955125,47480.83,99.92,-9.5,11.9,0.007,2.7,-1.0,2.9,-0.5,7.8,0.004,10,4,0,2,2
1.1,2,seeker,11.283791670955125,47512.72,99.98,19.2,24.4,0.001,0.0,0.5,0.5,19.2,24.4,0.0,2,2,0,0,2
1.1,3,explorer,11.283791670955125,47323.1,99.59,-20.3,1.2,0.0,-1.0,2.2,2.4,-20.3,1.2,0.0,3,2,0,1,1
1.1,4,explorer,11.283791670955125,46689.07,98.25,-11.8,7.6,0.0,-3.3,-1.7,3.7,-0.5,7.8,0.004,10,5,1,2,2
1.1,5,explorer,11.283791670955125,47341.75,99.62,-2.0,24.5,0.377,0.2,-2.5,2.5,4.0,21.4,0.972,25,2,0,0,2
1.1,6,explorer,11.283791670955125,47333.0,99.61,8.4,8.8,0.006,2.1,0.1,2.1,-0.5,7.8,0.004,10,2,0,2,0
1.1,7,explorer,11.283791670955125,47322.42,99.58,-5.5,-6.7,0.0,2.1,-1.0,2.3,-5.5,-6.7,0.0,7,2,0,0,2
1.1,8,explorer,11.283791670955125,47188.94,99.3,19.5,-16.3,0.0,-1.8,1.4,2.3,19.5,-16.3,0.0,8,3,0,0,3
1.1,9,explorer,11.283791670955125,47331.21,99.6,14.5,2.9,0.0,-0.4,2.5,2.5,8.2,8.8,0.003,6,1,0,1,0
1.1,10,explorer,11.283791670955125,47331.5,99.6,-0.3,7.8,0.009,2.5,-0.2,2.5,-0.3,7.8,0.004,10,4,1,2,1
1.1,11,isocontour,11.283791670955125,47433.41,99.82,-12.1,12.2,0.003,3.1,-0.3,3.1,-9.7,12.0,0.003,1,4,1,1,2
1.1,12,isocontour,11.283791670955125,47506.43,99.97,-14.2,-15.0,0.0,-0.7,-0.7,1.0,-14.2,-15.0,0.0,12,1,0,0,1
1.1,13,isocontour,11.283791670955125,47474.25,99.9,-16.5,22.0,0.001,0.6,-2.9,3.0,-12.4,12.3,0.001,11,1,0,0,1
1.1,14,isocontour,11.283791670955125,47507.42,99.97,15.4,-22.7,0.0,-0.8,-0.7,1.1,15.4,-22.7,0.0,14,2,0,1,1
1.1,15,isocontour,11.283791670955125,47507.24,99.97,-2.4,-24.6,0.0,0.7,-0.6,0.9,-2.4,-24.6,0.0,15,2,0,0,2
1.1,16,isocontour,11.283791670955125,47506.69,99.97,21.4,19.0,0.0,0.3,0.8,0.9,21.4,19.0,0.0,16,2,1,0,1
1.1,17,isocontour,11.283791670955125,47498.31,99.95,-9.2,6.0,0.001,1.4,1.0,1.7,-0.5,7.8,0.004,10,4,1,2,1
1.1,18,isocontour,11.283791670955125,47508.15,99.98,23.1,18.1,0.0,-0.7,-0.6,0.9,23.1,18.1,0.0,18,2,1,0,1
1.1,19,isocontour,11.283791670955125,47507.59,99.97,2.6,-14.7,0.0,-0.9,0.3,0.9,2.6,-14.7,0.0,19,2,0,0,2
1.1,20,isocontour,11.283791670955125,47471.54,99.9,2.7,20.6,1.045,2.7,1.4,3.0,4.0,21.4,0.972,25,2,0,1,1
1.1,21,isocontour,11.283791670955125,47507.23,99.97,1.6,-15.1,0.0,1.0,-0.1,1.0,1.6,-15.1,0.0,21,3,0,1,2
1.1,22,isocontour,11.283791670955125,47507.13,99.97,24.9,-11.6,0.0,0.0,1.0,1.0,24.9,-11.6,0.0,22,2,0,1,1
1.1,23,isocontour,11.283791670955125,47508.22,99.98,15.1,-12.9,0.0,0.5,-0.7,0.9,15.1,-12.9,0.0,23,3,0,1,2
1.1,24,isocontour,11.283791670955125,47507.16,99.97,-14.9,-8.6,0.0,-0.3,-1.0,1.0,-14.9,-8.6,0.0,24,3,0,2,1
1.1,25,isocontour,11.283791670955125,47306.02,99.55,4.0,21.4,1.086,1.0,0.1,1.0,4.0,21.4,0.972,25,2,0,1,1
1.1,Target,,,,,3.92,21.48,1.136,6.24,-3.03,,,,,,,,,
1.2,1,seeker,11.283791670955125,47464.19,99.88,-9.2,11.8,0.013,2.1,-1.0,2.3,-0.3,7.8,0.009,10,4,0,2,2
1.2,2,seeker,11.283791670955125,47511.52,99.98,19.1,24.5,0.003,-0.6,0.8,1.0,19.1,24.5,0.001,2,2,0,0,2
1.2,3,explorer,11.283791670955125,47304.26,99.55,-20.4,1.4,0.0,-0.2,2.4,2.4,-0.5,7.8,0.004,10,2,0,1,1
1.2,4,explorer,11.283791670955125,46613.65,98.09,-12.2,7.4,0.001,-3.7,-1.3,3.9,-9.5,11.9,0.007,1,4,1,1,2
1.2,5,explorer,11.283791670955125,47328.07,99.6,-2.2,24.4,0.419,-2.1,-0.5,2.2,4.0,21.4,1.086,25,2,0,0,2
1.2,6,explorer,11.283791670955125,47316.57,99.57,8.5,8.7,0.011,0.5,-2.3,2.4,-0.3,7.8,0.009,10,2,0,2,0
1.2,7,explorer,11.283791670955125,47306.61,99.55,-5.3,-6.9,0.0,1.5,-1.8,2.3,-5.3,-6.9,0.0,7,2,0,0,2
1.2,8,explorer,11.283791670955125,47185.8,99.3,19.5,-16.4,0.0,-0.4,-1.3,1.4,19.5,-16.4,0.0,8,3,0,0,3
1.2,9,explorer,11.283791670955125,47311.67,99.56,14.3,2.9,0.0,-2.3,-0.8,2.4,8.4,8.8,0.006,6,1,0,1,0
1.2,10,explorer,11.283791670955125,47311.72,99.56,-0.1,7.8,0.016,2.5,-0.0,2.5,-0.1,7.8,0.009,10,3,1,1,1
1.2,11,isocontour,11.283791670955125,47411.93,99.77,-11.8,12.1,0.006,2.3,-1.2,2.6,-9.5,11.9,0.007,1,4,1,1,2
1.2,12,isocontour,11.283791670955125,47505.26,99.97,-14.3,-15.1,0.0,-0.9,-0.3,0.9,-14.3,-15.1,0.0,12,1,0,0,1
1.2,13,isocontour,11.283791670955125,47440.13,99.83,-16.4,21.7,0.003,0.7,-2.9,3.0,-12.1,12.2,0.003,11,1,0,0,1
1.2,14,isocontour,11.283791670955125,47506.42,99.97,15.3,-22.7,0.0,-0.8,0.5,0.9,15.3,-22.7,0.0,14,2,0,1,1
1.2,15,isocontour,11.283791670955125,47506.27,99.97,-2.3,-24.6,0.0,0.9,-0.0,0.9,-2.3,-24.6,0.0,15,2,0,0,2
1.2,16,isocontour,11.283791670955125,47468.69,99.89,21.3,19.2,0.001,-1.4,2.8,3.1,19.2,24.4,0.001,2,2,1,0,1
1.2,17,isocontour,11.283791670955125,47463.85,99.88,-9.1,6.3,0.002,1.4,2.6,3.0,-0.3,7.8,0.009,10,4,1,2,1
1.2,18,isocontour,11.283791670955125,47495.73,99.95,23.1,18.3,0.0,-0.2,2.1,2.1,19.2,24.4,0.001,2,2,1,0,1
1.2,19,isocontour,11.283791670955125,47506.52,99.97,2.5,-14.7,0.0,-0.9,0.4,1.0,2.5,-14.7,0.0,19,2,0,0,2
1.2,20,isocontour,11.283791670955125,47450.06,99.85,2.5,20.7,1.147,-2.1,1.4,2.5,4.0,21.4,1.086,25,2,0,1,1
1.2,21,isocontour,11.283791670955125,47505.75,99.97,1.7,-15.1,0.0,1.0,0.2,1.0,1.7,-15.1,0.0,21,3,0,1,2
1.2,22,isocontour,11.283791670955125,47506.25,99.97,24.8,-11.7,0.0,-0.5,-0.7,0.9,24.8,-11.7,0.0,22,2,0,1,1
1.2,23,isocontour,11.283791670955125,47506.74,99.97,15.1,-12.8,0.0,-0.7,0.8,1.1,15.1,-12.8,0.0,23,3,0,1,2
1.2,24,isocontour,11.283791670955125,47505.84,99.97,-14.9,-8.7,0.0,0.1,-1.0,1.0,-14.9,-8.7,0.0,24,3,0,2,1
1.2,25,isocontour,11.283791670955125,47281.13,99.5,3.8,21.4,1.263,-2.6,-0.5,2.6,3.8,21.4,1.086,25,2,0,1,1
1.2,Target,,,,,4.49,21.59,1.063,6.66,1.37,,,,,,,,,
1.3,1,seeker,11.283791670955125,47435.83,99.82,-9.0,11.7,0.022,2.4,-1.4,2.8,-0.1,7.8,0.016,10,4,0,2,2
1.3,2,seeker,11.283791670955125,47510.27,99.98,19.1,24.5,0.006,-0.6,0.8,1.0,19.1,24.5,0.003,2,2,0,0,2
1.3,3,explorer,11.283791670955125,47283.28,99.5,-20.4,1.6,0.0,0.1,2.5,2.5,-9.5,11.9,0.007,1,1,0,1,0
1.3,4,explorer,11.283791670955125,46497.23,97.85,-12.5,7.1,0.002,-2.8,-3.5,4.5,-9.2,11.8,0.013,1,4,1,1,2
1.3,5,explorer,11.283791670955125,47315.12,99.57,-2.4,24.4,0.453,-2.2,0.1,2.2,3.8,21.4,1.263,25,2,0,0,2
1.3,6,explorer,11.283791670955125,47302.14,99.54,8.6,8.5,0.018,1.4,-1.7,2.2,-0.1,7.8,0.016,10,2,0,2,0
1.3,7,explorer,11.283791670955125,47291.4,99.52,-5.3,-7.1,0.0,-0.7,-2.2,2.3,-5.3,-7.1,0.0,7,3,0,0,3
1.3,8,explorer,11.283791670955125,47169.57,99.26,19.5,-16.2,0.0,0.2,2.3,2.3,19.5,-16.2,0.0,8,3,0,0,3
1.3,9,explorer,11.283791670955125,47289.69,99.52,14.2,3.1,0.0,-0.7,2.5,2.6,8.5,8.7,0.011,6,1,0,1,0
1.3,10,explorer,11.283791670955125,47291.95,99.52,0.2,7.8,0.027,2.5,-0.0,2.5,0.2,7.8,0.016,10,3,1,1,1
1.3,11,isocontour,11.283791670955125,47408.05,99.76,-11.7,12.0,0.011,1.3,-0.6,1.4,-9.2,11.8,0.013,1,4,1,1,2
1.3,12,isocontour,11.283791670955125,47503.78,99.97,-14.4,-15.2,0.0,-0.0,-1.0,1.0,-14.4,-15.2,0.0,12,1,0,0,1
1.3,13,isocontour,11.283791670955125,47434.42,99.82,-16.4,21.5,0.006,0.1,-1.6,1.6,-9.5,11.9,0.007,1,1,0,0,1
1.3,14,isocontour,11.283791670955125,47505.57,99.97,15.4,-22.6,0.0,0.6,0.6,0.8,15.4,-22.6,0.0,14,2,0,1,1
1.3,15,isocontour,11.283791670955125,47505.27,99.97,-2.2,-24.7,0.0,0.9,-0.1,0.9,-2.2,-24.7,0.0,15,2,0,0,2
1.3,16,isocontour,11.283791670955125,47456.61,99.87,21.3,19.4,0.002,0.1,2.1,2.1,19.1,24.5,0.003,2,2,1,0,1
1.3,17,isocontour,11.283791670955125,47461.29,99.88,-9.0,6.4,0.004,0.3,1.2,1.2,-0.1,7.8,0.016,10,4,1,2,1
1.3,18,isocontour,11.283791670955125,47471.11,99.9,23.0,18.6,0.001,-0.9,2.5,2.7,19.1,24.5,0.003,2,2,1,0,1
1.3,19,isocontour,11.283791670955125,47505.35,99.97,2.6,-14.7,0.0,0.4,-0.9,1.0,2.6,-14.7,0.0,19,3,0,1,2
1.3,20,isocontour,11.283791670955125,47448.07,99.85,2.5,20.8,1.223,-0.3,1.1,1.1,3.8,21.4,1.263,25,2,0,1,1
1.3,21,isocontour,11.283791670955125,47504.27,99.97,1.8,-15.1,0.0,1.0,-0.1,1.0,1.8,-15.1,0.0,21,3,0,1,2
1.3,22,isocontour,11.283791670955125,47504.77,99.97,24.9,-11.6,0.0,0.9,0.6,1.1,24.9,-11.6,0.0,22,2,0,1,1
1.3,23,isocontour,11.283791670955125,47505.71,99.97,15.1,-12.8,0.0,0.7,0.5,0.9,15.1,-12.8,0.0,23,3,0,1,2
1.3,24,isocontour,11.283791670955125,47504.4,99.97,-14.9,-8.7,0.0,-0.8,0.7,1.1,-14.9,-8.7,0.0,24,2,0,1,1
1.3,25,isocontour,11.283791670955125,47280.22,99.5,3.7,21.3,1.428,-0.9,-0.1,0.9,3.7,21.3,1.263,25,2,0,1,1
1.3,Target,,,,,4.98,21.8,1.039,5.84,2.43,,,,,,,,,
1.4,1,seeker,11.283791670955125,47410.1,99.77,-8.8,11.6,0.034,2.4,-1.4,2.8,0.2,7.8,0.027,10,4,0,2,2
1.4,2,seeker,11.283791670955125,47509.51,99.98,19.0,24.6,0.011,-0.1,0.8,0.8,19.0,24.6,0.006,2,2,0,0,2
1.4,3,explorer,11.283791670955125,47263.26,99.46,-20.4,1.9,0.0,-0.3,2.5,2.5,-9.2,11.8,0.013,1,1,0,1,0
1.4,4,explorer,11.283791670955125,46451.43,97.75,-12.8,7.1,0.003,-3.2,0.8,3.3,-9.0,11.7,0.022,1,4,1,1,2
1.4,5,explorer,11.283791670955125,47301.63,99.54,-2.6,24.4,0.486,-2.1,-0.5,2.2,3.7,21.3,1.428,25,2,0,0,2
1.4,6,explorer,11.283791670955125,47285.28,99.51,8.7,8.2,0.027,0.3,-2.3,2.3,0.2,7.8,0.027,10,2,0,2,0
1.4,7,explorer,11.283791670955125,47276.58,99.49,-5.3,-7.3,0.0,1.1,-2.0,2.3,-5.3,-7.3,0.0,7,3,0,0,3
1.4,8,explorer,11.283791670955125,47129.71,99.18,19.5,-16.5,0.0,0.2,-3.1,3.1,19.5,-16.5,0.0,8,3,0,0,3
1.4,9,explorer,11.283791670955125,47274.87,99.48,14.1,2.9,0.001,-0.7,-2.2,2.3,8.6,8.5,0.018,6,1,0,1,0
1.4,10,explorer,11.283791670955125,47271.94,99.48,0.4,7.8,0.041,2.5,-0.2,2.5,0.4,7.8,0.027,10,3,1,1,1
