Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47515.83,99.99,-0.5,2.4,0.0,0.4,-0.7,0.8,-0.5,2.4,0.0,8,5,1,0,4
0.7,9,isocontour,11.283791670955125,47512.35,99.98,-19.6,-10.0,0.0,-0.6,-0.8,1.0,-19.6,-10.0,0.0,9,2,1,0,1
0.7,10,isocontour,11.283791670955125,47511.18,99.98,-16.4,-19.1,0.0,-0.7,-0.7,1.0,-16.4,-19.1,0.0,10,3,0,0,3
0.7,11,isocontour,11.283791670955125,47511.74,99.98,12.2,2.0,0.0,-1.0,-0.3,1.0,12.2,2.0,0.0,11,3,2,0,1
0.7,12,isocontour,11.283791670955125,47512.09,99.98,7.8,-24.0,0.0,-1.0,0.2,1.0,7.8,-24.0,0.0,12,2,0,0,2
0.7,13,isocontour,11.283791670955125,47512.59,99.98,0.9,8.7,0.0,-0.9,0.0,0.9,0.9,8.7,0.0,13,5,2,0,3
0.7,14,isocontour,11.283791670955125,47512.38,99.98,-6.2,-19.7,0.0,-0.9,-0.2,0.9,-6.2,-19.7,0.0,14,2,0,0,2
0.7,15,isocontour,11.283791670955125,47512.44,99.98,15.1,-9.5,0.0,0.7,-0.6,0.9,15.1,-9.5,0.0,15,3,2,0,1
0.7,16,isocontour,11.283791670955125,47512.09,99.98,15.5,5.3,0.0,-0.7,0.7,1.0,15.5,5.3,0.0,16,5,2,0,3
0.7,17,isocontour,11.283791670955125,47476.52,99.91,-7.7,10.9,0.0,-2.1,2.2,3.0,-11.9,14.4,0.003,6,5,2,0,3
0.7,18,isocontour,11.283791670955125,47511.85,99.98,-8.0,-14.7,0.0,0.9,0.4,1.0,-8.0,-14.7,0.0,18,2,0,0,2
0.7,19,isocontour,11.283791670955125,47512.25,99.98,1.8,12.5,0.0,-0.9,-0.2,0.9,1.8,12.5,0.0,19,4,1,0,3
0.7,20,isocontour,11.283791670955125,47511.67,99.98,2.1,8.4,0.0,-0.9,-0.0,0.9,2.1,8.4,0.0,20,5,2,0,3
0.7,21,isocontour,11.283791670955125,47512.56,99.98,23.8,1.6,0.0,-0.4,0.8,0.9,23.8,1.6,0.0,21,3,1,0,2
0.7,22,isocontour,11.283791670955125,47511.31,99.98,9.8,-24.4,0.0,0.4,-1.0,1.1,9.8,-24.4,0.0,22,2,0,0,2
0.7,23,isocontour,11.283791670955125,47512.53,99.98,23.9,8.0,0.0,0.3,1.0,1.0,23.9,8.0,0.0,23,4,2,0,2
0.7,24,isocontour,11.283791670955125,47512.47,99.98,10.6,-22.5,0.0,-0.6,0.7,0.9,10.6,-22.5,0.0,24,2,0,0,2
0.7,25,isocontour,11.283791670955125,47513.44,99.99,24.2,-12.4,0.0,-0.0,0.9,0.9,24.2,-12.4,0.0,25,1,0,0,1
0.7,Target,,,,,-19.4,17.53,0.564,3.67,6.05,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.65,99.99,12.6,-1.0,0.0,-0.9,0.2,0.9,12.6,-1.0,0.0,1,4,1,0,3
0.8,2,seeker,11.283791670955125,47449.76,99.85,-14.8,24.4,0.006,0.9,-2.9,3.0,-11.9,14.3,0.01,6,1,1,0,0
0.8,3,seeker,11.283791670955125,47515.64,99.99,-2.7,-0.0,0.0,0.0,-0.3,0.3,-2.7,-0.0,0.0,3,4,2,0,2
0.8,4,seeker,11.283791670955125,47516.5,99.99,-13.5,-3.3,0.0,0.4,0.8,0.9,-13.5,-3.3,0.0,4,1,0,0,1
0.8,5,seeker,11.283791670955125,47515.29,99.99,21.4,0.0,0.0,0.5,-0.1,0.5,21.4,0.0,0.0,5,5,1,0,4
0.8,6,seeker,11.283791670955125,47513.47,99.99,-12.0,14.2,0.024,-0.4,-0.9,1.0,-12.0,14.2,0.01,6,2,1,0,1
0.8,7,seeker,11.283791670955125,47516.08,99.99,24.6,18.5,0.0,0.2,1.0,1.0,24.6,18.5,0.0,7,1,0,0,1
0.8,8,seeker,11.283791670955125,47508.05,99.97,-0.6,2.5,0.0,-1.6,0.8,1.8,-11.9,14.4,0.003,6,5,1,0,4
0.8,9,isocontour,11.283791670955125,47511.28,99.98,-19.6,-10.1,0.0,-0.2,-0.9,0.9,-19.6,-10.1,0.0,9,2,1,0,1
0.8,10,isocontour,11.283791670955125,47509.74,99.98,-16.5,-19.1,0.0,-1.0,-0.4,1.1,-16.5,-19.1,0.0,10,3,0,0,3
0.8,11,isocontour,11.283791670955125,47510.53,99.98,12.2,2.1,0.0,-0.1,1.0,1.0,12.2,2.1,0.0,11,3,2,0,1
0.8,12,isocontour,11.283791670955125,47511.25,99.98,7.8,-24.0,0.0,0.8,-0.2,0.8,7.8,-24.0,0.0,12,2,0,0,2
0.8,13,isocontour,11.283791670955125,47511.86,99.98,1.0,8.7,0.0,0.8,-0.1,0.8,-11.9,14.4,0.003,6,5,2,0,3
0.8,14,isocontour,11.283791670955125,47511.53,99.98,-6.3,-19.7,0.0,-0.9,-0.0,0.9,-6.3,-19.7,0.0,14,2,0,0,2
0.8,15,isocontour,11.283791670955125,47511.08,99.98,15.0,-9.5,0.0,-1.0,0.0,1.0,15.0,-9.5,0.0,15,2,1,0,1
0.8,16,isocontour,11.283791670955125,47511.24,99.98,15.5,5.2,0.0,0.2,-0.8,0.8,15.5,5.2,0.0,16,5,2,0,3
0.8,17,isocontour,11.283791670955125,47443.07,99.84,-7.9,11.1,0.001,-1.9,2.3,3.0,-11.9,14.3,0.01,6,5,2,0,3
0.8,18,isocontour,11.283791670955125,47510.85,99.98,-8.0,-14.6,0.0,-0.9,0.3,0.9,-8.0,-14.6,0.0,18,2,0,0,2
0.8,19,isocontour,11.283791670955125,47511.28,99.98,1.7,12.5,0.0,-0.4,-0.8,0.9,-11.9,14.4,0.003,6,4,1,0,3
0.8,20,isocontour,11.283791670955125,47510.15,99.98,2.0,8.4,0.0,-1.0,0.3,1.0,-11.9,14.4,0.003,6,5,2,0,3
0.8,21,isocontour,11.283791670955125,47511.66,99.98,23.8,1.7,0.0,-0.1,0.9,0.9,23.8,1.7,0.0,21,3,1,0,2
0.8,22,isocontour,11.283791670955125,47510.44,99.98,9.8,-24.4,0.0,-0.8,0.3,0.9,9.8,-24.4,0.0,22,2,0,0,2
0.8,23,isocontour,11.283791670955125,47511.46,99.98,24.0,7.9,0.0,0.4,-0.8,0.9,24.0,7.9,0.0,23,4,2,0,2
0.8,24,isocontour,11.283791670955125,47511.51,99.98,10.5,-22.5,0.0,-0.8,0.3,0.9,10.5,-22.5,0.0,24,2,0,0,2
0.8,25,isocontour,11.283791670955125,47512.34,99.98,24.2,-12.4,0.0,-0.3,-0.9,0.9,24.2,-12.4,0.0,25,1,0,0,1
0.8,Target,,,,,-19.53,17.93,0.645,-1.47,4.75,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.1,99.99,12.5,-0.9,0.0,-0.7,0.3,0.8,12.5,-0.9,0.0,1,4,1,0,3
0.9,2,seeker,11.283791670955125,47427.26,99.8,-14.7,24.2,0.015,1.0,-2.4,2.6,-12.0,14.2,0.024,6,1,1,0,0
0.9,3,seeker,11.283791670955125,47512.96,99.99,-2.8,0.0,0.0,-1.1,0.7,1.3,-11.9,14.4,0.003,6,4,2,0,2
0.9,4,seeker,11.283791670955125,47515.65,99.99,-13.5,-3.2,0.0,-0.5,0.7,0.9,-13.5,-3.2,0.0,4,2,1,0,1
0.9,5,seeker,11.283791670955125,47515.09,99.99,21.4,0.0,0.0,0.5,-0.1,0.5,21.4,0.0,0.0,5,5,1,0,4
0.9,6,seeker,11.283791670955125,47512.81,99.98,-11.9,14.2,0.045,0.2,-0.8,0.8,-11.9,14.2,0.024,6,2,1,0,1
0.9,7,seeker,11.283791670955125,47514.8,99.99,24.6,18.6,0.0,0.2,1.0,1.0,24.6,18.6,0.0,7,1,0,0,1
0.9,8,seeker,11.283791670955125,47498.05,99.95,-0.8,2.6,0.0,-1.8,0.7,1.9,-11.9,14.4,0.003,6,4,1,0,3
0.9,9,isocontour,11.283791670955125,47510.35,99.98,-19.6,-10.2,0.0,0.3,-0.8,0.9,-19.6,-10.2,0.0,9,2,1,0,1
0.9,10,isocontour,11.283791670955125,47508.46,99.98,-16.6,-19.1,0.0,-1.0,0.3,1.0,-16.6,-19.1,0.0,10,3,0,0,3
0.9,11,isocontour,11.283791670955125,47509.72,99.98,12.3,2.1,0.0,0.8,-0.0,0.8,12.3,2.1,0.0,11,3,2,0,1
0.9,12,isocontour,11.283791670955125,47510.43,99.98,7.9,-24.0,0.0,0.8,0.1,0.8,7.9,-24.0,0.0,12,2,0,0,2
0.9,13,isocontour,11.283791670955125,47509.24,99.98,0.9,8.8,0.0,-1.1,0.5,1.2,-11.9,14.3,0.01,6,5,2,0,3
0.9,14,isocontour,11.283791670955125,47510.69,99.98,-6.4,-19.7,0.0,-0.9,0.0,0.9,-6.4,-19.7,0.0,14,2,0,0,2
0.9,15,isocontour,11.283791670955125,47510.08,99.98,15.0,-9.4,0.0,-0.4,0.8,0.9,15.0,-9.4,0.0,15,2,1,0,1
0.9,16,isocontour,11.283791670955125,47510.34,99.98,15.5,5.1,0.0,0.0,-0.9,0.9,15.5,5.1,0.0,16,5,2,0,3
0.9,17,isocontour,11.283791670955125,47430.12,99.81,-8.1,11.2,0.003,-2.1,0.4,2.1,-12.0,14.2,0.024,6,5,2,0,3
0.9,18,isocontour,11.283791670955125,47509.72,99.98,-8.1,-14.6,0.0,-0.7,0.6,0.9,-8.1,-14.6,0.0,18,2,0,0,2
0.9,19,isocontour,11.283791670955125,47472.91,99.9,1.5,12.4,0.0,-3.1,-0.4,3.1,-11.9,14.3,0.01,6,4,1,0,3
0.9,20,isocontour,11.283791670955125,47484.13,99.92,1.7,8.4,0.0,-2.7,-0.1,2.7,-11.9,14.3,0.01,6,5,2,0,3
0.9,21,isocontour,11.283791670955125,47510.62,99.98,23.8,1.8,0.0,0.4,0.8,0.9,23.8,1.8,0.0,21,3,1,0,2
0.9,22,isocontour,11.283791670955125,47509.59,99.98,9.7,-24.3,0.0,-0.7,0.5,0.9,9.7,-24.3,0.0,22,2,0,0,2
0.9,23,isocontour,11.283791670955125,47510.52,99.98,24.0,7.8,0.0,-0.0,-0.9,0.9,24.0,7.8,0.0,23,4,2,0,2
0.9,24,isocontour,11.283791670955125,47510.07,99.98,10.6,-22.4,0.0,1.0,0.4,1.1,10.6,-22.4,0.0,24,2,0,0,2
0.9,25,isocontour,11.283791670955125,47511.43,99.98,24.1,-12.4,0.0,-0.3,0.8,0.9,24.1,-12.4,0.0,25,1,0,0,1
0.9,Target,,,,,-19.0,18.07,0.728,6.2,1.68,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.66,99.99,12.4,-0.9,0.0,-0.6,0.3,0.7,12.4,-0.9,0.0,1,4,1,0,3
1.0,2,seeker,11.283791670955125,47393.48,99.73,-14.7,23.9,0.033,0.7,-2.9,3.0,-14.7,23.9,0.015,2,1,1,0,0
1.0,3,seeker,11.283791670955125,47510.35,99.98,-2.9,0.1,0.0,-1.1,0.7,1.3,-2.9,0.1,0.0,3,4,2,0,2
1.0,4,seeker,11.283791670955125,47493.92,99.95,-13.5,-3.0,0.0,-0.0,2.6,2.6,-13.5,-3.0,0.0,4,2,1,0,1
1.0,5,seeker,11.283791670955125,47514.9,99.99,21.5,0.0,0.0,0.5,-0.1,0.5,21.5,0.0,0.0,5,5,1,0,4
1.0,6,seeker,11.283791670955125,47512.0,99.98,-11.9,14.1,0.073,0.2,-0.8,0.8,-11.9,14.1,0.045,6,2,1,0,1
1.0,7,seeker,11.283791670955125,47514.09,99.99,24.7,18.6,0.0,0.4,0.7,0.8,24.7,18.6,0.0,7,1,0,0,1
1.0,8,seeker,11.283791670955125,47492.84,99.94,-0.9,2.7,0.0,-1.2,1.0,1.6,-0.9,2.7,0.0,8,4,1,0,3
1.0,9,isocontour,11.283791670955125,47509.14,99.98,-19.6,-10.3,0.0,-0.5,-0.8,0.9,-19.6,-10.3,0.0,9,2,1,0,1
1.0,10,isocontour,11.283791670955125,47506.98,99.97,-16.7,-19.2,0.0,-0.7,-0.7,1.0,-16.7,-19.2,0.0,10,3,0,0,3
1.0,11,isocontour,11.283791670955125,47508.32,99.98,12.2,2.1,0.0,-0.9,-0.5,1.0,12.2,2.1,0.0,11,3,2,0,1
1.0,12,isocontour,11.283791670955125,47509.61,99.98,8.0,-24.0,0.0,0.8,0.4,0.9,8.0,-24.0,0.0,12,2,0,0,2
1.0,13,isocontour,11.283791670955125,47506.38,99.97,0.8,8.8,0.0,-1.1,0.6,1.3,-12.0,14.2,0.024,6,5,2,0,3
1.0,14,isocontour,11.283791670955125,47509.75,99.98,-6.4,-19.7,0.0,-0.1,0.9,0.9,-6.4,-19.7,0.0,14,2,0,0,2
1.0,15,isocontour,11.283791670955125,47509.09,99.98,15.0,-9.3,0.0,-0.3,0.9,0.9,15.0,-9.3,0.0,15,2,1,0,1
1.0,16,isocontour,11.283791670955125,47509.46,99.98,15.5,5.0,0.0,0.1,-0.9,0.9,15.5,5.0,0.0,16,5,2,0,3
1.0,17,isocontour,11.283791670955125,47427.45,99.81,-8.2,11.3,0.008,-0.8,0.9,1.2,-11.9,14.2,0.045,6,5,2,0,3
1.0,18,isocontour,11.283791670955125,47508.58,99.98,-8.1,-14.6,0.0,0.9,-0.4,1.0,-8.1,-14.6,0.0,18,2,0,0,2
1.0,19,isocontour,11.283791670955125,47435.26,99.82,1.1,12.4,0.0,-3.1,-0.1,3.1,-12.0,14.2,0.024,6,4,1,0,3
1.0,20,isocontour,11.283791670955125,47446.49,99.85,1.4,8.5,0.0,-3.0,0.6,3.1,-12.0,14.2,0.024,6,5,2,0,3
1.0,21,isocontour,11.283791670955125,47509.66,99.98,23.8,1.9,0.0,0.2,0.9,0.9,23.8,1.9,0.0,21,3,1,0,2
1.0,22,isocontour,11.283791670955125,47508.38,99.98,9.8,-24.3,0.0,1.0,0.0,1.0,9.8,-24.3,0.0,22,2,0,0,2
1.0,23,isocontour,11.283791670955125,47509.08,99.98,24.0,7.9,0.0,0.8,0.7,1.1,24.0,7.9,0.0,23,4,2,0,2
1.0,24,isocontour,11.283791670955125,47508.86,99.98,10.6,-22.5,0.0,0.9,-0.4,1.0,10.6,-22.5,0.0,24,2,0,0,2
1.0,25,isocontour,11.283791670955125,47510.4,99.98,24.2,-12.3,0.0,0.1,0.9,0.9,24.2,-12.3,0.0,25,1,0,0,1
1.0,Target,,,,,-19.17,18.12,0.966,-2.02,0.5,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.03,99.99,12.4,-1.0,0.0,-0.7,-0.4,0.8,12.4,-1.0,0.0,1,4,1,0,3
1.1,2,seeker,11.283791670955125,47372.0,99.69,-14.6,23.7,0.06,1.0,-2.4,2.6,-11.9,14.1,0.073,6,1,1,0,0
1.1,3,seeker,11.283791670955125,47507.73,99.97,-3.0,0.2,0.0,-1.1,0.7,1.3,-12.0,14.2,0.024,6,4,2,0,2
1.1,4,seeker,11.283791670955125,47492.89,99.94,-13.5,-2.9,0.0,-0.5,0.8,0.9,-13.5,-2.9,0.0,4,2,1,0,1
1.1,5,seeker,11.283791670955125,47514.7,99.99,21.5,0.0,0.0,0.5,-0.1,0.5,21.5,0.0,0.0,5,5,1,0,4
1.1,6,seeker,11.283791670955125,47511.87,99.98,-11.9,14.0,0.106,0.1,-0.4,0.4,-11.9,14.0,0.073,6,2,1,0,1
1.1,7,seeker,11.283791670955125,47513.72,99.99,24.7,18.7,0.0,-0.3,0.6,0.7,24.7,18.7,0.0,7,1,0,0,1
1.1,8,seeker,11.283791670955125,47488.37,99.93,-1.0,2.8,0.0,-1.2,0.9,1.5,-12.0,14.2,0.024,6,4,1,0,3
1.1,9,isocontour,11.283791670955125,47507.82,99.97,-19.7,-10.2,0.0,-0.4,0.9,1.0,-19.7,-10.2,0.0,9,2,1,0,1
1.1,10,isocontour,11.283791670955125,47506.16,99.97,-16.6,-19.1,0.0,0.6,0.6,0.8,-16.6,-19.1,0.0,10,3,0,0,3
1.1,11,isocontour,11.283791670955125,47507.38,99.97,12.2,2.0,0.0,0.4,-0.8,0.9,12.2,2.0,0.0,11,3,2,0,1
1.1,12,isocontour,11.283791670955125,47508.76,99.98,8.1,-24.0,0.0,0.8,-0.1,0.8,8.1,-24.0,0.0,12,2,0,0,2
1.1,13,isocontour,11.283791670955125,47469.82,99.89,0.5,8.9,0.0,-3.0,0.5,3.0,-11.9,14.2,0.045,6,5,2,0,3
1.1,14,isocontour,11.283791670955125,47508.88,99.98,-6.5,-19.7,0.0,-0.8,-0.2,0.8,-6.5,-19.7,0.0,14,2,0,0,2
1.1,15,isocontour,11.283791670955125,47508.15,99.98,14.9,-9.2,0.0,-0.1,0.9,0.9,14.9,-9.2,0.0,15,2,1,0,1
1.1,16,isocontour,11.283791670955125,47508.29,99.98,15.6,5.1,0.0,0.4,0.9,1.0,15.6,5.1,0.0,16,5,2,0,3
1.1,17,isocontour,11.283791670955125,47419.01,99.79,-8.3,11.4,0.017,-0.9,1.7,1.9,-11.9,14.1,0.073,6,5,2,0,3
1.1,18,isocontour,11.283791670955125,47507.48,99.97,-8.1,-14.6,0.0,-0.8,0.6,1.0,-8.1,-14.6,0.0,18,2,0,0,2
1.1,19,isocontour,11.283791670955125,47397.98,99.74,0.8,12.4,0.0,-3.1,-0.0,3.1,-11.9,14.2,0.045,6,4,1,0,3
1.1,20,isocontour,11.283791670955125,47443.94,99.84,1.3,8.5,0.0,-1.1,0.5,1.2,-11.9,14.2,0.045,6,5,2,0,3
1.1,21,isocontour,11.283791670955125,47508.72,99.98,23.8,2.0,0.0,0.1,0.9,0.9,23.8,2.0,0.0,21,3,1,0,2
1.1,22,isocontour,11.283791670955125,47506.94,99.97,9.8,-24.4,0.0,0.8,-0.7,1.1,9.8,-24.4,0.0,22,2,0,0,2
1.1,23,isocontour,11.283791670955125,47507.72,99.97,24.1,8.0,0.0,0.4,0.9,1.0,24.1,8.0,0.0,23,4,2,0,2
1.1,24,isocontour,11.283791670955125,47507.5,99.97,10.7,-22.5,0.0,1.0,-0.0,1.0,10.7,-22.5,0.0,24,2,0,0,2
1.1,25,isocontour,11.283791670955125,47509.08,99.98,24.2,-12.3,0.0,0.4,-0.9,1.0,24.2,-12.3,0.0,25,1,0,0,1
1.1,Target,,,,,-19.06,18.65,0.961,1.32,6.31,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.46,99.98,12.3,-1.0,0.0,-0.6,-0.4,0.7,12.3,-1.0,0.0,1,4,1,0,3
1.2,2,seeker,11.283791670955125,47350.02,99.64,-14.5,23.4,0.096,1.0,-2.4,2.6,-11.9,14.0,0.106,6,1,1,0,0
1.2,3,seeker,11.283791670955125,47501.04,99.96,-3.1,0.3,0.0,-1.1,1.4,1.8,-11.9,14.2,0.045,6,4,2,0,2
1.2,4,seeker,11.283791670955125,47465.43,99.89,-13.6,-2.6,0.001,-0.2,2.8,2.8,-12.0,14.2,0.024,6,2,1,0,1
1.2,5,seeker,11.283791670955125,47513.67,99.99,21.6,-0.1,0.0,0.5,-0.8,0.9,21.6,-0.1,0.0,5,5,1,0,4
1.2,6,seeker,11.283791670955125,47511.81,99.98,-11.9,14.0,0.144,-0.1,-0.3,0.3,-11.9,14.0,0.106,6,2,1,0,1
1.2,7,seeker,11.283791670955125,47513.64,99.99,24.7,18.7,0.0,0.2,0.4,0.4,24.7,18.7,0.0,7,1,0,0,1
1.2,8,seeker,11.283791670955125,47482.97,99.92,-1.2,2.8,0.0,-1.5,0.5,1.6,-11.9,14.2,0.045,6,4,1,0,3
1.2,9,isocontour,11.283791670955125,47506.42,99.97,-19.7,-10.1,0.0,-0.7,0.7,1.0,-19.7,-10.1,0.0,9,2,1,0,1
1.2,10,isocontour,11.283791670955125,47504.91,99.97,-16.7,-19.1,0.0,-0.9,0.4,1.0,-16.7,-19.1,0.0,10,3,0,0,3
1.2,11,isocontour,11.283791670955125,47506.35,99.97,12.2,1.9,0.0,0.0,-0.9,0.9,12.2,1.9,0.0,11,3,2,0,1
1.2,12,isocontour,11.283791670955125,47507.95,99.97,8.1,-24.0,0.0,0.8,0.3,0.9,8.1,-24.0,0.0,12,2,0,0,2
1.2,13,isocontour,11.283791670955125,47467.2,99.89,0.4,8.9,0.0,-1.1,0.5,1.2,-11.9,14.1,0.073,6,5,2,0,3
1.2,14,isocontour,11.283791670955125,47507.39,99.97,-6.4,-19.7,0.0,0.9,-0.5,1.0,-6.4,-19.7,0.0,14,2,0,0,2
1.2,15,isocontour,11.283791670955125,47506.79,99.97,14.9,-9.3,0.0,-0.2,-1.0,1.0,14.9,-9.3,0.0,15,2,1,0,1
1.2,16,isocontour,11.283791670955125,47507.32,99.97,15.6,5.0,0.0,-0.3,-0.9,0.9,15.6,5.0,0.0,16,5,2,0,3
1.2,17,isocontour,11.283791670955125,47415.88,99.78,-8.4,11.5,0.03,-1.3,0.5,1.4,-11.9,14.0,0.106,6,5,2,0,3
1.2,18,isocontour,11.283791670955125,47506.38,99.97,-8.2,-14.5,0.0,-0.8,0.5,0.9,-8.2,-14.5,0.0,18,2,0,0,2
1.2,19,isocontour,11.283791670955125,47395.49,99.74,0.7,12.4,0.0,-1.2,-0.2,1.2,-11.9,14.1,0.073,6,4,1,0,3
1.2,20,isocontour,11.283791670955125,47441.32,99.83,1.2,8.6,0.0,-1.1,0.5,1.2,-11.9,14.1,0.073,6,5,2,0,3
1.2,21,isocontour,11.283791670955125,47507.75,99.97,23.9,2.0,0.0,0.1,0.9,0.9,23.9,2.0,0.0,21,3,1,0,2
1.2,22,isocontour,11.283791670955125,47505.58,99.97,9.9,-24.4,0.0,0.9,-0.4,1.0,9.9,-24.4,0.0,22,2,0,0,2
1.2,23,isocontour,11.283791670955125,47506.85,99.97,24.1,7.9,0.0,-0.2,-0.8,0.8,24.1,7.9,0.0,23,4,2,0,2
1.2,24,isocontour,11.283791670955125,47506.65,99.97,10.7,-22.5,0.0,-0.8,-0.3,0.9,10.7,-22.5,0.0,24,2,0,0,2
1.2,25,isocontour,11.283791670955125,47508.23,99.98,24.1,-12.4,0.0,-0.8,-0.2,0.8,24.1,-12.4,0.0,25,1,0,0,1
1.2,Target,,,,,-19.03,18.49,1.187,0.34,-1.91,,,,,,,,,
1.3,1,seeker,11.283791670955125,47512.02,99.98,12.2,-1.0,0.0,-0.6,0.3,0.7,12.2,-1.0,0.0,1,4,1,0,3
1.3,2,seeker,11.283791670955125,47327.26,99.59,-14.4,23.2,0.142,1.0,-2.4,2.6,-11.9,14.0,0.144,6,1,1,0,0
1.3,3,seeker,11.283791670955125,47490.43,99.94,-3.3,0.4,0.0,-1.6,1.2,2.0,-11.9,14.1,0.073,6,4,2,0,2
1.3,4,seeker,11.283791670955125,47436.77,99.82,-13.6,-2.3,0.003,-0.3,2.8,2.8,-11.9,14.2,0.045,6,2,1,0,1
1.3,5,seeker,11.283791670955125,47513.48,99.99,21.6,-0.1,0.0,0.5,-0.1,0.5,21.6,-0.1,0.0,5,5,1,0,4
1.3,6,seeker,11.283791670955125,47510.94,99.98,-11.9,13.9,0.187,-0.4,-0.8,0.9,-11.9,13.9,0.144,6,2,1,0,1
1.3,7,seeker,11.283791670955125,47513.53,99.99,24.7,18.8,0.0,0.2,0.4,0.4,24.7,18.8,0.0,7,1,0,0,1
1.3,8,seeker,11.283791670955125,47479.24,99.91,-1.3,2.9,0.0,-1.2,0.8,1.4,-11.9,14.1,0.073,6,4,1,0,3
1.3,9,isocontour,11.283791670955125,47498.25,99.95,-19.6,-10.0,0.0,1.7,0.8,1.9,-12.0,14.2,0.024,6,2,1,0,1
1.3,10,isocontour,11.283791670955125,47503.85,99.97,-16.7,-19.1,0.0,0.6,-0.7,0.9,-16.7,-19.1,0.0,10,3,0,0,3
1.3,11,isocontour,11.283791670955125,47505.21,99.97,12.2,2.0,0.0,0.0,0.9,0.9,12.2,2.0,0.0,11,3,2,0,1
1.3,12,isocontour,11.283791670955125,47506.74,99.97,8.2,-24.0,0.0,-0.1,-1.0,1.0,8.2,-24.0,0.0,12,2,0,0,2
1.3,13,isocontour,11.283791670955125,47464.13,99.88,0.3,9.0,0.001,-1.1,0.7,1.3,-11.9,14.0,0.106,6,5,2,0,3
1.3,14,isocontour,11.283791670955125,47505.95,99.97,-6.3,-19.7,0.0,1.0,0.0,1.0,-6.3,-19.7,0.0,14,2,0,0,2
1.3,15,isocontour,11.283791670955125,47505.51,99.97,14.9,-9.4,0.0,0.1,-1.0,1.0,14.9,-9.4,0.0,15,2,1,0,1
1.3,16,isocontour,11.283791670955125,47506.48,99.97,15.6,5.0,0.0,0.9,-0.1,0.9,15.6,5.0,0.0,16,5,2,0,3
1.3,17,isocontour,11.283791670955125,47382.09,99.71,-8.6,11.7,0.051,-2.1,2.2,3.0,-11.9,14.0,0.144,6,5,2,0,3
1.3,18,isocontour,11.283791670955125,47504.94,99.97,-8.1,-14.5,0.0,0.9,0.5,1.0,-8.1,-14.5,0.0,18,2,0,0,2
1.3,19,isocontour,11.283791670955125,47393.0,99.73,0.6,12.4,0.001,-1.2,0.0,1.2,-11.9,14.0,0.106,6,4,1,0,3
1.3,20,isocontour,11.283791670955125,47404.04,99.76,0.9,8.7,0.001,-3.0,0.7,3.1,-11.9,14.0,0.106,6,5,2,0,3
1.3,21,isocontour,11.283791670955125,47506.31,99.97,23.9,2.0,0.0,1.0,-0.3,1.0,23.9,2.0,0.0,21,3,1,0,2
1.3,22,isocontour,11.283791670955125,47504.23,99.97,10.0,-24.4,0.0,0.9,-0.4,1.0,10.0,-24.4,0.0,22,2,0,0,2
1.3,23,isocontour,11.283791670955125,47505.45,99.97,24.1,7.9,0.0,1.0,-0.1,1.0,24.1,7.9,0.0,23,4,2,0,2
1.3,24,isocontour,11.283791670955125,47505.69,99.97,10.6,-22.5,0.0,-0.8,0.3,0.9,10.6,-22.5,0.0,24,2,0,0,2
1.3,25,isocontour,11.283791670955125,47506.83,99.97,24.2,-12.4,0.0,0.6,-0.8,1.0,24.2,-12.4,0.0,25,1,0,0,1
1.3,Target,,,,,-18.64,18.38,1.27,4.6,-1.35,,,,,,,,,
1.4,1,seeker,11.283791670955125,47511.47,99.98,12.2,-0.9,0.0,-0.7,0.3,0.8,12.2,-0.9,0.0,1,4,1,0,3
1.4,2,seeker,11.283791670955125,47309.1,99.56,-14.3,23.0,0.199,0.4,-2.4,2.4,-11.9,13.9,0.187,6,1,1,0,0
1.4,3,seeker,11.283791670955125,47478.69,99.91,-3.5,0.5,0.001,-1.7,1.2,2.1,-11.9,14.0,0.106,6,4,2,0,2
1.4,4,seeker,11.283791670955125,47423.64,99.8,-13.6,-2.1,0.007,-0.2,2.2,2.2,-11.9,14.1,0.073,6,2,1,0,1
1.4,5,seeker,11.283791670955125,47513.36,99.99,21.7,-0.1,0.0,0.4,-0.1,0.4,21.7,-0.1,0.0,5,5,1,0,4
1.4,6,seeker,11.283791670955125,47510.88,99.98,-12.0,13.9,0.231,-0.1,-0.3,0.3,-12.0,13.9,0.187,6,2,1,0,1
1.4,7,seeker,11.283791670955125,47513.07,99.99,24.7,18.8,0.0,0.4,0.6,0.7,24.7,18.8,0.0,7,1,0,0,1
1.4,8,seeker,11.283791670955125,47456.49,99.87,-1.4,3.1,0.001,-1.5,2.1,2.6,-11.9,14.0,0.106,6,4,1,0,3
1.4,9,isocontour,11.283791670955125,47483.44,99.92,-19.5,-9.8,0.0,0.5,2.2,2.3,-11.9,14.2,0.045,6,2,1,0,1
1.4,10,isocontour,11.283791670955125,47502.88,99.96,-16.6,-19.1,0.0,0.9,0.1,0.9,-12.0,14.2,0.024,6,3,0,0,3
