Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
105.8,-12.06,12.57,-7.41,24.63,-4.65,-12.06,12.925,0.705,0.742,145.5667,0.441
105.9,-12.06,12.56,-7.12,24.34,-4.94,-11.78,12.774,0.706,0.745,145.31434,0.44
106.0,-11.04,1.65,-6.54,24.53,-4.5,-22.88,23.318,0.707,0.534,145.06818,0.44
106.1,-8.34,8.33,-5.97,24.72,-2.37,-16.39,16.56,0.707,0.669,144.90571,0.439
106.2,-11.17,12.69,-5.42,24.59,-5.75,-11.9,13.216,0.708,0.736,144.68149,0.438
106.3,-11.56,13.14,-5.51,24.47,-6.05,-11.33,12.844,0.709,0.743,144.49503,0.438
106.4,-11.57,13.14,-4.92,24.42,-6.65,-11.28,13.094,0.709,0.738,144.26366,0.437
106.5,-11.27,12.3,-4.32,24.54,-6.95,-12.24,14.076,0.71,0.718,144.10278,0.437
106.6,-11.55,13.12,-4.21,24.92,-7.34,-11.8,13.897,0.711,0.722,143.90054,0.436
106.7,-11.53,13.14,-4.34,24.93,-7.19,-11.79,13.809,0.711,0.724,143.73405,0.436
106.8,-11.51,13.16,-4.28,25.29,-7.23,-12.13,14.121,0.712,0.718,143.50401,0.435
106.9,-11.5,13.18,-3.68,24.83,-7.82,-11.65,14.031,0.713,0.719,143.33776,0.434
107.0,-10.71,4.28,-3.6,24.54,-7.11,-20.26,21.471,0.713,0.571,143.17182,0.434
107.1,-11.5,13.23,-3.02,24.44,-8.48,-11.21,14.056,0.714,0.719,143.01059,0.433
107.2,-11.5,13.26,-3.12,24.61,-8.38,-11.35,14.108,0.715,0.718,142.8507,0.433
107.3,-11.5,13.26,-3.19,24.45,-8.31,-11.19,13.938,0.715,0.721,142.6764,0.432
107.4,-11.49,13.26,-2.59,24.53,-8.9,-11.27,14.36,0.716,0.713,142.48912,0.432
107.5,-11.16,12.35,-2.19,24.23,-8.97,-11.88,14.886,0.717,0.702,142.27944,0.431
107.6,-11.45,13.26,-1.6,24.18,-9.85,-10.92,14.706,0.717,0.706,142.10467,0.431
107.7,-11.46,13.26,-1.05,23.99,-10.41,-10.73,14.95,0.718,0.701,141.91025,0.43
107.8,-11.47,13.26,-0.45,24.02,-11.02,-10.76,15.402,0.719,0.692,141.66767,0.429
107.9,-11.48,13.26,-0.46,24.29,-11.02,-11.03,15.592,0.719,0.688,141.43525,0.429
108.0,-10.7,5.52,-0.54,24.12,-10.16,-18.6,21.194,0.72,0.576,141.26756,0.428
108.1,-10.68,13.22,-0.29,24.49,-10.39,-11.27,15.329,0.721,0.693,141.06615,0.427
108.2,-11.09,14.07,-0.08,24.13,-11.01,-10.06,14.914,0.721,0.702,140.8705,0.427
108.3,-11.09,14.06,0.42,24.39,-11.51,-10.33,15.466,0.722,0.691,140.62698,0.426
108.4,-11.09,14.07,0.35,24.2,-11.44,-10.13,15.28,0.723,0.694,140.45843,0.426
108.5,-10.44,13.12,0.37,23.9,-10.81,-10.78,15.266,0.723,0.695,140.27999,0.425
108.6,-10.71,14.05,0.84,24.18,-11.55,-10.13,15.363,0.724,0.693,140.12983,0.425
108.7,-10.71,14.06,0.9,23.86,-11.61,-9.8,15.193,0.725,0.696,139.93878,0.424
108.8,-10.72,14.08,1.15,24.22,-11.87,-10.14,15.611,0.725,0.688,139.71434,0.423
108.9,-10.71,14.09,1.16,24.48,-11.87,-10.39,15.775,0.726,0.684,139.51771,0.423
109.0,-10.57,8.22,1.65,24.74,-12.22,-16.52,20.548,0.727,0.589,139.35528,0.422
109.1,-10.73,14.19,2.24,24.81,-12.97,-10.62,16.763,0.727,0.665,139.11339,0.422
109.2,-10.73,14.13,2.83,24.66,-13.56,-10.53,17.168,0.728,0.657,138.94791,0.421
109.3,-10.73,14.12,2.86,24.33,-13.59,-10.21,16.998,0.729,0.66,138.72329,0.42
109.4,-10.73,14.12,3.11,23.94,-13.84,-9.82,16.97,0.729,0.661,138.55451,0.42
109.5,-10.36,13.29,3.58,24.2,-13.94,-10.91,17.702,0.73,0.646,138.27316,0.419
109.6,-10.73,14.13,4.03,23.87,-14.76,-9.74,17.684,0.731,0.646,138.11546,0.419
109.7,-10.75,14.13,4.54,24.08,-15.29,-9.95,18.242,0.731,0.635,137.97712,0.418
109.8,-10.74,14.12,4.92,24.37,-15.66,-10.25,18.716,0.732,0.626,137.74657,0.417
109.9,-10.73,14.13,5.3,24.66,-16.03,-10.53,19.179,0.733,0.616,137.48411,0.417
110.0,-10.15,9.44,5.87,24.46,-16.02,-15.02,21.96,0.733,0.561,137.29485,0.416
110.1,-5.99,12.23,6.11,24.04,-12.1,-11.81,16.908,0.734,0.662,137.10192,0.415
110.2,-5.27,12.54,6.6,24.24,-11.87,-11.7,16.667,0.735,0.667,136.90811,0.415
110.3,-4.96,12.69,6.67,23.85,-11.63,-11.16,16.118,0.735,0.678,136.71821,0.414
110.4,-4.94,12.71,7.21,23.98,-12.15,-11.27,16.572,0.736,0.669,136.51671,0.414
110.5,-5.37,12.27,7.09,24.0,-12.46,-11.73,17.113,0.737,0.658,136.29984,0.413
110.6,-4.93,12.78,7.08,24.21,-12.01,-11.43,16.58,0.737,0.668,136.13082,0.413
110.7,-4.92,12.78,6.97,24.23,-11.89,-11.45,16.507,0.738,0.67,135.9124,0.412
110.8,-4.92,12.79,7.48,24.39,-12.4,-11.6,16.98,0.739,0.66,135.71295,0.411
110.9,-4.92,12.8,7.44,24.56,-12.36,-11.76,17.061,0.739,0.659,135.48434,0.411
111.0,-8.25,10.91,7.97,24.28,-16.22,-13.37,21.02,0.74,0.58,135.28069,0.41
111.1,-4.8,12.93,7.95,23.94,-12.75,-11.01,16.846,0.741,0.663,135.03852,0.409
111.2,-4.92,12.75,7.89,23.64,-12.81,-10.89,16.813,0.741,0.664,134.79981,0.408
111.3,-4.9,12.75,8.12,23.2,-13.02,-10.45,16.695,0.742,0.666,134.58482,0.408
111.4,-4.9,12.76,8.7,23.19,-13.6,-10.43,17.139,0.743,0.657,134.43591,0.407
111.5,-5.27,12.3,8.72,23.4,-13.99,-11.1,17.859,0.743,0.643,134.22811,0.407
111.6,-4.9,12.74,9.28,23.46,-14.18,-10.72,17.776,0.744,0.644,134.03695,0.406
111.7,-4.9,12.72,9.37,23.71,-14.27,-10.99,18.011,0.745,0.64,133.80047,0.405
111.8,-4.91,12.73,9.96,23.62,-14.87,-10.89,18.431,0.745,0.631,133.58806,0.405
111.9,-4.91,12.73,10.05,23.19,-14.96,-10.46,18.254,0.746,0.635,133.36907,0.404
112.0,-6.87,11.27,10.13,23.43,-17.0,-12.16,20.901,0.747,0.582,133.17293,0.404
112.1,-3.48,14.19,10.71,23.4,-14.19,-9.21,16.917,0.747,0.662,132.92959,0.403
112.2,-3.26,14.4,11.17,23.03,-14.43,-8.63,16.814,0.748,0.664,132.68294,0.402
112.3,-3.27,14.39,11.14,23.19,-14.41,-8.8,16.885,0.749,0.662,132.49064,0.401
112.4,-3.29,14.38,11.19,23.41,-14.48,-9.03,17.065,0.749,0.659,132.23138,0.401
112.5,-3.9,13.8,11.05,23.28,-14.95,-9.48,17.702,0.75,0.646,131.93993,0.4
112.6,-3.29,14.41,11.61,23.31,-14.9,-8.9,17.356,0.751,0.653,131.73764,0.399
112.7,-3.27,14.41,11.57,22.94,-14.84,-8.53,17.117,0.751,0.658,131.52164,0.399
112.8,-3.28,14.4,11.42,22.86,-14.7,-8.46,16.961,0.752,0.661,131.32639,0.398
112.9,-3.29,14.42,11.58,23.11,-14.87,-8.69,17.223,0.753,0.656,131.07144,0.397
113.0,-5.08,12.93,12.07,22.76,-17.15,-9.83,19.767,0.753,0.605,130.84908,0.397
113.1,-3.13,15.16,12.41,22.31,-15.54,-7.15,17.106,0.754,0.658,130.5832,0.396
113.2,-3.67,14.53,12.27,22.1,-15.94,-7.57,17.646,0.755,0.647,130.42112,0.395
113.3,-3.66,14.54,12.12,22.03,-15.78,-7.49,17.467,0.755,0.651,130.17387,0.394
113.4,-3.65,14.54,12.19,21.57,-15.84,-7.03,17.33,0.756,0.653,129.94987,0.394
113.5,-3.7,13.8,12.71,21.64,-16.41,-7.84,18.187,0.757,0.636,129.81596,0.393
113.6,-3.61,14.51,13.24,21.7,-16.85,-7.19,18.32,0.757,0.634,129.67377,0.393
113.7,-3.62,14.52,13.1,21.69,-16.72,-7.17,18.193,0.758,0.636,129.47118,0.392
113.8,-3.61,14.51,13.06,21.3,-16.67,-6.79,18.0,0.759,0.64,129.32018,0.392
113.9,-3.6,14.51,13.22,21.53,-16.82,-7.02,18.226,0.759,0.635,129.12318,0.391
114.0,-4.02,13.26,13.07,21.45,-17.09,-8.19,18.951,0.76,0.621,129.04198,0.391
114.1,-1.92,15.55,13.43,21.65,-15.35,-6.1,16.518,0.761,0.67,128.73137,0.39
114.2,-1.86,15.65,13.3,21.65,-15.16,-6.0,16.304,0.761,0.674,128.47638,0.389
114.3,-1.86,15.65,13.51,21.89,-15.37,-6.24,16.588,0.762,0.668,128.24451,0.389
114.4,-1.84,15.66,14.04,21.92,-15.88,-6.26,17.069,0.763,0.659,128.00441,0.388
114.5,-2.08,15.34,13.91,21.95,-15.99,-6.61,17.302,0.763,0.654,127.76742,0.387
114.6,-1.84,15.64,14.34,22.11,-16.18,-6.47,17.426,0.764,0.651,127.56459,0.387
114.7,-1.85,15.66,14.28,22.24,-16.13,-6.58,17.42,0.765,0.652,127.25574,0.386
114.8,-1.85,15.65,14.25,22.38,-16.1,-6.73,17.45,0.765,0.651,126.9527,0.385
114.9,-1.85,15.64,14.75,22.47,-16.6,-6.83,17.95,0.766,0.641,126.73502,0.384
115.0,-2.7,14.56,15.13,22.01,-17.83,-7.45,19.324,0.767,0.614,126.49702,0.383
115.1,-1.56,17.4,15.69,21.91,-17.25,-4.51,17.83,0.767,0.643,126.24796,0.383
115.2,-1.28,17.55,15.56,21.61,-16.84,-4.06,17.323,0.768,0.654,125.98428,0.382
115.3,-0.97,17.56,15.4,21.52,-16.37,-3.96,16.842,0.769,0.663,125.7553,0.381
115.4,-0.61,17.53,15.96,21.33,-16.57,-3.8,17.0,0.769,0.66,125.56151,0.38
115.5,-0.81,17.01,16.3,21.52,-17.11,-4.51,17.694,0.77,0.646,125.36132,0.38
115.6,-0.56,17.53,16.82,21.22,-17.38,-3.69,17.767,0.771,0.645,125.16294,0.379
115.7,-0.57,17.53,16.93,20.71,-17.5,-3.18,17.787,0.771,0.644,124.92175,0.379
115.8,-0.57,17.54,17.08,20.2,-17.65,-2.66,17.849,0.772,0.643,124.65024,0.378
115.9,0.03,17.42,17.6,20.17,-17.57,-2.75,17.784,0.773,0.644,124.40372,0.377
116.0,-1.5,15.99,18.13,19.91,-19.63,-3.92,20.018,0.773,0.6,124.18616,0.376
116.1,0.79,17.28,18.67,19.83,-17.88,-2.55,18.061,0.774,0.639,123.93885,0.376
116.2,1.22,17.27,18.63,19.37,-17.41,-2.1,17.536,0.775,0.649,123.6432,0.375
116.3,1.54,17.32,19.13,19.37,-17.59,-2.05,17.709,0.775,0.646,123.37204,0.374
116.4,1.84,17.26,19.02,19.43,-17.18,-2.17,17.317,0.776,0.654,123.15934,0.373
116.5,1.52,16.75,18.83,19.34,-17.31,-2.59,17.503,0.777,0.65,122.88447,0.372
116.6,2.21,17.27,19.33,18.99,-17.12,-1.72,17.206,0.777,0.656,122.59697,0.372
116.7,2.22,17.27,19.6,19.17,-17.38,-1.9,17.484,0.778,0.65,122.26978,0.371
116.8,2.54,17.18,19.41,18.94,-16.87,-1.76,16.962,0.779,0.661,122.00853,0.37
116.9,2.91,17.18,19.45,19.11,-16.54,-1.93,16.652,0.779,0.667,121.78652,0.369
117.0,0.56,16.2,19.41,18.64,-18.85,-2.44,19.007,0.78,0.62,121.50097,0.368
117.1,3.1,17.15,19.27,18.27,-16.17,-1.12,16.209,0.781,0.676,121.20469,0.367
117.2,3.09,17.13,19.08,18.05,-15.99,-0.92,16.016,0.781,0.68,120.91523,0.366
117.3,3.09,17.12,19.51,18.13,-16.42,-1.01,16.451,0.782,0.671,120.65424,0.366
117.4,3.09,17.12,19.95,18.18,-16.86,-1.06,16.893,0.783,0.662,120.41442,0.365
117.5,3.03,16.65,19.75,17.95,-16.72,-1.3,16.77,0.783,0.665,120.10914,0.364
117.6,3.06,16.87,19.6,17.58,-16.54,-0.71,16.555,0.784,0.669,119.77849,0.363
117.7,3.08,16.86,20.13,17.43,-17.05,-0.57,17.06,0.785,0.659,119.53473,0.362
117.8,3.09,16.87,20.63,17.13,-17.54,-0.26,17.542,0.785,0.649,119.25493,0.361
117.9,3.11,16.88,21.13,16.83,-18.02,0.05,18.02,0.786,0.64,119.03329,0.361
118.0,2.53,16.49,21.1,16.33,-18.57,0.16,18.571,0.787,0.629,118.80907,0.36
118.1,5.89,16.74,21.61,16.2,-15.72,0.54,15.729,0.787,0.685,118.51892,0.359
118.2,6.28,16.54,21.77,15.64,-15.49,0.9,15.516,0.788,0.69,118.25112,0.358
118.3,6.28,16.56,22.23,15.62,-15.95,0.94,15.978,0.789,0.68,117.94157,0.357
118.4,6.35,16.52,22.18,15.74,-15.83,0.78,15.849,0.789,0.683,117.61744,0.356
118.5,5.43,16.69,22.22,15.89,-16.79,0.8,16.809,0.79,0.664,117.31757,0.356
118.6,5.27,17.08,22.66,15.48,-17.39,1.6,17.463,0.791,0.651,117.06368,0.355
118.7,5.33,17.05,23.05,15.02,-17.72,2.03,17.836,0.791,0.643,116.78945,0.354
118.8,5.34,17.05,23.43,14.55,-18.09,2.5,18.262,0.792,0.635,116.6146,0.353
118.9,5.35,17.06,23.54,14.7,-18.19,2.36,18.342,0.793,0.633,116.40532,0.353
119.0,4.55,16.36,23.81,14.16,-19.26,2.2,19.385,0.793,0.612,116.25396,0.352
119.1,7.3,16.08,24.02,14.3,-16.72,1.78,16.814,0.794,0.664,115.93507,0.351
119.2,7.7,15.89,23.82,14.28,-16.12,1.61,16.2,0.795,0.676,115.63635,0.35
119.3,7.73,15.88,23.91,13.7,-16.18,2.18,16.326,0.795,0.673,115.38108,0.35
119.4,7.74,15.86,24.14,13.15,-16.4,2.71,16.622,0.796,0.668,115.12042,0.349
119.5,6.75,16.06,24.08,13.25,-17.33,2.81,17.556,0.797,0.649,114.87246,0.348
119.6,7.36,16.06,23.86,13.16,-16.5,2.9,16.753,0.797,0.665,114.54983,0.347
119.7,7.77,15.86,23.67,13.15,-15.9,2.71,16.129,0.798,0.677,114.2832,0.346
119.8,7.79,15.88,23.46,12.78,-15.67,3.1,15.974,0.799,0.681,114.11965,0.346
119.9,7.91,15.82,23.69,12.22,-15.78,3.6,16.185,0.799,0.676,113.90074,0.345
120.0,6.28,16.1,23.52,11.77,-17.24,4.33,17.775,0.8,0.645,113.73246,0.345
120.1,9.14,16.07,23.9,11.8,-14.76,4.27,15.365,0.801,0.693,113.38732,0.344
120.2,9.12,16.09,24.09,11.22,-14.97,4.87,15.742,0.801,0.685,113.08229,0.343
120.3,9.13,16.08,23.93,10.74,-14.8,5.34,15.734,0.802,0.685,112.80029,0.342
120.4,9.14,16.1,24.13,10.87,-14.99,5.23,15.876,0.803,0.682,112.56985,0.341
120.5,8.88,15.95,23.95,10.89,-15.07,5.06,15.897,0.803,0.682,112.30276,0.34
120.6,9.12,16.14,23.77,10.43,-14.65,5.71,15.723,0.804,0.686,112.04064,0.34
120.7,9.16,16.13,23.93,10.57,-14.77,5.56,15.782,0.805,0.684,111.75668,0.339
120.8,9.15,16.14,23.94,10.7,-14.79,5.44,15.759,0.805,0.685,111.51913,0.338
120.9,9.12,16.16,24.22,10.16,-15.1,6.0,16.248,0.806,0.675,111.31576,0.337
121.0,8.34,16.04,24.6,10.16,-16.26,5.88,17.291,0.807,0.654,111.14714,0.337
121.1,11.1,16.68,25.05,9.84,-13.95,6.84,15.537,0.807,0.689,110.84827,0.336
121.2,11.08,16.68,24.38,9.37,-13.3,7.31,15.176,0.808,0.696,110.53073,0.335
121.3,11.45,16.44,24.76,8.93,-13.31,7.51,15.283,0.809,0.694,110.26258,0.334
121.4,11.85,16.19,25.21,8.66,-13.36,7.53,15.336,0.809,0.693,110.04231,0.333
121.5,10.85,16.42,24.62,8.75,-13.77,7.67,15.762,0.81,0.685,109.77781,0.333
121.6,11.42,16.37,24.34,8.48,-12.92,7.89,15.139,0.811,0.697,109.48339,0.332
121.7,11.8,16.16,24.05,8.3,-12.25,7.86,14.555,0.811,0.709,109.17263,0.331
121.8,11.82,16.17,24.16,8.43,-12.34,7.74,14.567,0.812,0.709,108.85303,0.33
121.9,11.92,16.02,24.03,7.9,-12.11,8.12,14.58,0.813,0.708,108.6004,0.329
122.0,10.04,16.29,23.83,7.91,-13.79,8.38,16.137,0.813,0.677,108.37029,0.328
122.1,14.01,16.14,24.16,7.41,-10.15,8.73,13.388,0.814,0.732,108.05683,0.327
122.2,14.44,15.93,24.22,6.82,-9.78,9.11,13.366,0.815,0.733,107.68018,0.326
122.3,14.43,15.91,24.03,6.33,-9.6,9.58,13.562,0.815,0.729,107.42495,0.326
122.4,14.1,16.22,24.43,6.21,-10.33,10.01,14.384,0.816,0.712,107.18186,0.325
122.5,13.16,16.36,24.63,5.64,-11.47,10.72,15.7,0.817,0.686,106.9183,0.324
122.6,13.63,16.42,25.0,5.58,-11.37,10.84,15.709,0.817,0.686,106.66564,0.323
122.7,14.0,16.22,24.92,5.44,-10.92,10.78,15.345,0.818,0.693,106.46749,0.323
122.8,14.01,16.22,24.66,5.02,-10.65,11.2,15.455,0.819,0.691,106.2754,0.322
122.9,14.02,16.22,24.98,5.02,-10.96,11.2,15.67,0.819,0.687,106.05089,0.321
123.0,11.81,16.17,24.79,5.06,-12.98,11.11,17.085,0.82,0.658,105.80008,0.321
123.1,13.2,16.02,25.19,4.9,-11.99,11.12,16.353,0.821,0.673,105.57927,0.32
123.2,13.55,15.8,24.73,5.02,-11.18,10.78,15.531,0.821,0.689,105.41793,0.319
123.3,13.54,15.82,24.97,5.09,-11.43,10.73,15.677,0.822,0.686,105.19631,0.319
123.4,13.54,15.83,24.7,4.68,-11.16,11.15,15.776,0.823,0.684,104.97167,0.318
123.5,13.0,15.78,24.48,4.69,-11.48,11.09,15.962,0.823,0.681,104.83252,0.318
123.6,13.48,15.66,24.2,4.61,-10.72,11.05,15.395,0.824,0.692,104.73447,0.317
123.7,13.86,15.43,24.52,4.6,-10.66,10.83,15.196,0.825,0.696,104.58996,0.317
123.8,13.89,15.42,24.88,4.55,-10.99,10.87,15.458,0.825,0.691,104.49188,0.317
123.9,13.88,15.42,24.57,4.21,-10.69,11.21,15.49,0.826,0.69,104.36129,0.316
124.0,12.85,15.92,24.88,3.72,-12.03,12.2,17.134,0.827,0.657,104.22627,0.316
124.1,16.69,15.56,24.57,3.37,-7.88,12.19,14.515,0.827,0.71,103.90152,0.315
124.2,17.06,15.36,24.85,2.86,-7.79,12.5,14.729,0.828,0.705,103.55748,0.314
124.3,17.09,15.37,24.84,2.26,-7.75,13.11,15.229,0.829,0.695,103.25397,0.313
124.4,17.13,15.36,25.22,2.03,-8.09,13.33,15.593,0.829,0.688,103.00638,0.312
124.5,16.2,15.63,24.54,1.5,-8.34,14.13,16.408,0.83,0.672,102.79648,0.312
124.6,16.74,15.52,24.31,1.53,-7.57,13.99,15.907,0.831,0.682,102.60361,0.311
124.7,17.1,15.32,24.69,1.24,-7.59,14.08,15.995,0.831,0.68,102.38538,0.31
124.8,17.1,15.33,24.41,0.79,-7.31,14.54,16.274,0.832,0.675,102.17784,0.31
124.9,17.08,15.32,24.12,0.75,-7.04,14.57,16.182,0.833,0.676,101.89326,0.309
125.0,14.76,15.42,23.79,0.66,-9.03,14.76,17.303,0.833,0.654,101.69386,0.308
125.1,15.81,14.62,23.97,0.73,-8.16,13.89,16.11,0.834,0.678,101.52906,0.308
125.2,16.18,14.44,23.64,0.63,-7.46,13.81,15.696,0.835,0.686,101.30967,0.307
125.3,16.2,14.42,24.02,0.41,-7.82,14.01,16.045,0.835,0.679,101.11239,0.306
125.4,16.24,14.4,23.88,0.5,-7.64,13.9,15.861,0.836,0.683,101.02184,0.306
125.5,15.61,14.22,23.66,-0.03,-8.05,14.25,16.367,0.837,0.673,100.84879,0.306
125.6,16.17,13.99,23.6,0.09,-7.43,13.9,15.761,0.837,0.685,100.56754,0.305
125.7,16.6,13.83,23.85,-0.42,-7.25,14.25,15.988,0.838,0.68,100.34474,0.304
125.8,16.64,13.83,24.07,-0.95,-7.43,14.78,16.542,0.839,0.669,100.15995,0.304
125.9,16.65,13.82,23.7,-1.2,-7.05,15.02,16.592,0.839,0.668,100.06072,0.303
126.0,15.38,14.57,23.59,-1.09,-8.21,15.66,17.682,0.84,0.646,99.9659,0.303
126.1,16.63,13.37,23.82,-1.61,-7.19,14.98,16.616,0.841,0.668,99.79722,0.302
126.2,16.97,13.19,23.96,-1.53,-6.99,14.72,16.295,0.841,0.674,99.57108,0.302
126.3,16.98,13.18,24.21,-1.52,-7.23,14.7,16.382,0.842,0.672,99.33701,0.301
126.4,16.98,13.17,23.94,-1.51,-6.96,14.68,16.246,0.843,0.675,99.15941,0.3
126.5,16.06,13.65,23.88,-2.11,-7.82,15.76,17.593,0.843,0.648,98.95552,0.3
126.6,16.57,13.38,23.72,-2.69,-7.15,16.07,17.589,0.844,0.648,98.86829,0.3
126.7,16.9,13.22,24.05,-2.83,-7.15,16.05,17.571,0.845,0.649,98.7396,0.299
126.8,16.89,13.21,23.66,-3.14,-6.77,16.35,17.696,0.845,0.646,98.66102,0.299
126.9,16.9,13.22,23.4,-3.66,-6.5,16.88,18.088,0.846,0.638,98.61392,0.299
127.0,15.86,13.61,23.7,-4.01,-7.84,17.62,19.285,0.847,0.614,98.56069,0.299
127.1,16.45,12.82,23.37,-4.04,-6.92,16.86,18.225,0.847,0.636,98.31347,0.298
127.2,16.84,12.66,23.6,-4.51,-6.76,17.17,18.453,0.848,0.631,98.15166,0.297
127.3,16.85,12.68,23.91,-4.86,-7.06,17.54,18.908,0.849,0.622,98.06285,0.297
127.4,16.88,12.66,24.12,-4.84,-7.24,17.5,18.939,0.849,0.621,98.01555,0.297
127.5,16.0,13.12,23.79,-4.84,-7.79,17.96,19.577,0.85,0.608,97.96817,0.297
127.6,16.52,12.81,24.1,-5.01,-7.58,17.82,19.365,0.851,0.613,97.92274,0.297
127.7,16.85,12.6,24.08,-5.62,-7.23,18.22,19.602,0.851,0.608,97.87416,0.297
127.8,16.86,12.6,23.79,-6.13,-6.93,18.73,19.971,0.852,0.601,97.8369,0.296
127.9,16.88,12.6,24.09,-6.37,-7.21,18.97,20.294,0.853,0.594,97.7776,0.296
128.0,15.91,13.28,23.79,-6.87,-7.88,20.15,21.636,0.853,0.567,97.69055,0.296
128.1,17.0,11.89,23.53,-6.8,-6.53,18.69,19.798,0.854,0.604,97.45658,0.295
128.2,17.37,11.71,23.26,-6.73,-5.89,18.44,19.358,0.855,0.613,97.17376,0.294
128.3,17.4,11.69,23.56,-7.01,-6.16,18.7,19.688,0.855,0.606,97.01214,0.294
128.4,17.43,11.68,23.14,-7.12,-5.71,18.8,19.648,0.856,0.607,96.88262,0.294
128.5,16.56,12.19,23.18,-7.7,-6.62,19.89,20.963,0.857,0.581,96.7933,0.293
128.6,17.1,11.81,23.42,-7.75,-6.32,19.56,20.556,0.857,0.589,96.68773,0.293
128.7,17.47,11.63,23.04,-8.18,-5.57,19.81,20.578,0.858,0.588,96.63573,0.293
128.8,17.5,11.62,22.71,-8.68,-5.21,20.3,20.958,0.859,0.581,96.54768,0.293
128.9,17.51,11.62,22.93,-8.7,-5.42,20.32,21.03,0.859,0.579,96.4984,0.292
129.0,16.55,12.14,22.53,-9.12,-5.98,21.26,22.085,0.86,0.558,96.46338,0.292
129.1,17.02,11.19,22.47,-8.98,-5.45,20.17,20.893,0.861,0.582,96.27446,0.292
129.2,17.39,11.02,22.24,-8.87,-4.85,19.89,20.473,0.861,0.591,96.02331,0.291
129.3,17.36,11.02,21.79,-9.13,-4.43,20.15,20.631,0.862,0.587,95.89667,0.291
129.4,17.4,11.0,21.89,-9.65,-4.49,20.65,21.133,0.863,0.577,95.83424,0.29
129.5,16.5,11.6,21.96,-9.55,-5.46,21.15,21.843,0.863,0.563,95.78131,0.29
129.6,17.1,11.2,22.08,-9.48,-4.98,20.68,21.271,0.864,0.575,95.73277,0.29
129.7,17.49,11.02,21.98,-9.34,-4.49,20.36,20.849,0.865,0.583,95.6827,0.29
129.8,17.5,11.01,22.07,-9.88,-4.57,20.89,21.384,0.865,0.572,95.64043,0.29
129.9,17.51,11.04,22.32,-10.01,-4.81,21.05,21.593,0.866,0.568,95.60256,0.29
130.0,16.39,11.76,22.49,-9.98,-6.1,21.74,22.58,0.867,0.548,95.53362,0.289
130.1,17.04,10.17,22.76,-10.21,-5.72,20.38,21.167,0.867,0.577,95.22878,0.289
130.2,17.44,9.96,22.29,-10.44,-4.85,20.4,20.969,0.868,0.581,94.95909,0.288
130.3,17.45,9.97,21.85,-10.52,-4.4,20.49,20.957,0.869,0.581,94.7532,0.287
130.4,17.45,9.98,21.93,-11.05,-4.48,21.03,21.502,0.869,0.57,94.62592,0.287
130.5,16.42,10.62,22.03,-10.97,-5.61,21.59,22.307,0.87,0.554,94.48903,0.286
130.6,17.05,10.18,21.63,-11.4,-4.58,21.58,22.061,0.871,0.559,94.39156,0.286
130.7,17.46,10.01,21.72,-11.31,-4.26,21.32,21.741,0.871,0.565,94.34633,0.286
130.8,17.45,9.99,21.47,-11.86,-4.02,21.85,22.217,0.872,0.556,94.29039,0.286
130.9,17.45,9.99,20.98,-12.1,-3.53,22.09,22.37,0.873,0.553,94.23692,0.286
131.0,16.42,10.58,21.21,-12.41,-4.79,22.99,23.484,0.873,0.53,94.19323,0.285
131.1,16.5,9.69,20.97,-12.28,-4.47,21.97,22.42,0.874,0.552,93.98651,0.285
131.2,16.92,9.51,21.16,-12.67,-4.24,22.18,22.582,0.875,0.548,93.86827,0.284
131.3,17.32,9.31,21.21,-13.2,-3.89,22.51,22.844,0.875,0.543,93.70261,0.284
131.4,17.3,9.3,21.15,-13.77,-3.85,23.07,23.389,0.876,0.532,93.64482,0.284
131.5,16.3,9.85,20.75,-13.72,-4.45,23.57,23.986,0.877,0.52,93.58475,0.284
131.6,16.92,9.41,20.45,-14.24,-3.53,23.65,23.912,0.877,0.522,93.51823,0.283
131.7,17.34,9.26,20.41,-14.79,-3.07,24.05,24.245,0.878,0.515,93.43398,0.283
131.8,17.36,9.23,20.53,-15.25,-3.17,24.48,24.684,0.879,0.506,93.38544,0.283
131.9,17.4,9.24,20.68,-15.23,-3.28,24.47,24.689,0.879,0.506,93.34182,0.283
132.0,16.19,9.92,20.83,-15.64,-4.64,25.56,25.978,0.88,0.48,93.27194,0.283
132.1,16.26,7.96,20.89,-15.53,-4.63,23.49,23.942,0.881,0.521,92.95699,0.282
132.2,16.12,0.36,20.72,-16.09,-4.6,16.45,17.081,0.881,0.658,92.64832,0.281
132.3,16.56,0.22,20.21,-16.3,-3.65,16.52,16.918,0.882,0.662,92.36524,0.28
132.4,16.99,0.09,20.34,-16.71,-3.35,16.8,17.131,0.883,0.657,92.10656,0.279
132.5,15.94,1.08,19.87,-17.08,-3.93,18.16,18.58,0.883,0.628,91.79183,0.278
132.6,16.58,0.2,19.37,-17.13,-2.79,17.33,17.553,0.884,0.649,91.54759,0.277
132.7,16.97,0.06,18.86,-17.41,-1.89,17.47,17.572,0.885,0.649,91.32374,0.277
132.8,16.98,0.05,19.04,-17.46,-2.06,17.51,17.631,0.885,0.647,91.09846,0.276
132.9,17.0,0.05,19.07,-17.95,-2.07,18.0,18.119,0.886,0.638,90.91252,0.275
