Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,46894.05,98.68,15.4,25.1,0.0,-3.8,2.7,4.7,15.4,25.1,0.0,8,2,0,0,2
0.7,9,explorer,11.283791670955125,46924.46,98.75,-6.0,1.6,0.0,-3.0,-2.5,3.9,3.5,-2.5,0.119,12,8,1,5,2
0.7,10,explorer,11.283791670955125,47387.19,99.72,15.7,-18.7,0.0,-1.6,2.0,2.6,14.5,-9.6,0.004,1,1,1,0,0
0.7,11,explorer,11.283791670955125,47352.17,99.65,-1.5,-4.8,0.017,1.6,2.3,2.8,3.5,-2.5,0.119,12,6,1,3,2
0.7,12,explorer,11.283791670955125,47068.41,99.05,3.9,-2.6,0.22,4.0,-0.7,4.1,3.9,-2.6,0.119,12,6,1,3,2
0.7,13,explorer,11.283791670955125,47414.98,99.78,-12.8,-1.3,0.0,-1.2,0.3,1.2,2.5,-8.1,0.047,3,6,1,2,3
0.7,14,explorer,11.283791670955125,47388.65,99.72,12.2,6.8,0.0,0.1,-2.6,2.6,3.1,-2.6,0.046,12,3,1,0,2
0.7,15,isocontour,11.283791670955125,47512.01,99.98,-20.5,-0.7,0.0,0.2,-1.1,1.1,2.5,-8.1,0.013,3,2,0,1,1
0.7,16,isocontour,11.283791670955125,47510.97,99.98,19.7,20.9,0.0,0.8,0.7,1.1,19.7,20.9,0.0,16,2,0,1,1
0.7,17,isocontour,11.283791670955125,47474.37,99.9,-4.7,-7.3,0.001,2.8,1.1,3.0,3.5,-2.5,0.119,12,7,1,5,1
0.7,18,isocontour,11.283791670955125,47450.08,99.85,1.1,7.0,0.0,-0.7,-2.2,2.3,3.5,-2.5,0.119,12,5,1,4,0
0.7,19,isocontour,11.283791670955125,47512.32,99.98,12.3,13.7,0.0,0.8,-0.1,0.8,2.7,-2.8,0.012,12,3,0,1,2
0.7,20,isocontour,11.283791670955125,47512.95,99.99,-1.6,22.4,0.0,0.8,0.1,0.8,-1.6,22.4,0.0,20,1,0,0,1
0.7,21,isocontour,11.283791670955125,47512.4,99.98,-24.6,9.4,0.0,0.4,0.9,1.0,-24.6,9.4,0.0,21,1,0,0,1
0.7,22,isocontour,11.283791670955125,47512.56,99.98,-6.3,-18.8,0.0,-0.7,0.4,0.8,2.5,-8.1,0.013,3,2,1,0,1
0.7,23,isocontour,11.283791670955125,47511.5,99.98,5.9,21.1,0.0,-0.2,1.0,1.0,5.9,21.1,0.0,23,3,0,1,2
0.7,24,isocontour,11.283791670955125,47480.95,99.92,-10.7,-9.1,0.0,1.4,0.1,1.4,2.5,-8.1,0.047,3,4,0,2,2
0.7,25,isocontour,11.283791670955125,47512.4,99.98,-11.3,15.2,0.0,-0.8,-0.3,0.9,2.7,-2.8,0.012,12,1,1,0,0
0.7,Target,,,,,4.93,-7.71,0.54,-4.55,-5.34,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.61,99.99,14.4,-9.4,0.028,-0.3,0.9,0.9,14.4,-9.4,0.012,1,1,0,1,0
0.8,2,seeker,11.283791670955125,47470.46,99.9,-9.0,7.3,0.0,1.9,-1.3,2.3,3.5,-2.5,0.119,12,6,0,4,2
0.8,3,seeker,11.283791670955125,47443.04,99.84,2.7,-7.7,0.296,0.8,2.9,3.0,3.9,-2.6,0.22,12,4,0,3,1
0.8,4,seeker,11.283791670955125,47504.82,99.97,21.5,1.5,0.0,-1.4,-0.4,1.5,3.1,-2.6,0.046,12,1,0,1,0
0.8,5,seeker,11.283791670955125,47506.53,99.97,-9.4,-20.5,0.0,1.1,1.1,1.6,2.5,-8.1,0.013,3,1,0,0,1
0.8,6,explorer,11.283791670955125,46828.65,98.55,-9.9,3.0,0.0,-1.2,4.4,4.6,3.5,-2.5,0.119,12,7,1,4,2
0.8,7,explorer,11.283791670955125,47159.73,99.24,0.5,1.7,0.015,2.1,-2.4,3.2,3.9,-2.6,0.22,12,8,2,4,2
0.8,8,explorer,11.283791670955125,46892.57,98.68,15.4,25.2,0.0,1.0,-0.1,1.0,15.4,25.2,0.0,8,2,0,0,2
0.8,9,explorer,11.283791670955125,46904.44,98.7,-5.9,1.7,0.0,2.0,1.6,2.6,3.9,-2.6,0.22,12,8,1,5,2
0.8,10,explorer,11.283791670955125,47370.33,99.69,15.5,-18.7,0.0,-2.3,-0.4,2.3,14.4,-9.5,0.012,1,1,1,0,0
0.8,11,explorer,11.283791670955125,47305.95,99.55,-1.4,-4.5,0.04,1.3,3.1,3.4,3.9,-2.6,0.22,12,7,1,4,2
0.8,12,explorer,11.283791670955125,47067.13,99.05,3.9,-2.6,0.289,-0.9,0.5,1.0,3.9,-2.6,0.22,12,6,1,3,2
0.8,13,explorer,11.283791670955125,47408.05,99.76,-13.0,-1.2,0.0,-1.7,0.4,1.7,3.5,-2.5,0.119,12,6,1,2,3
0.8,14,explorer,11.283791670955125,47374.79,99.69,12.1,6.9,0.001,-0.6,2.1,2.2,3.5,-2.5,0.119,12,3,1,0,2
0.8,15,isocontour,11.283791670955125,47511.25,99.98,-20.5,-0.6,0.0,0.1,0.8,0.8,2.5,-8.1,0.047,3,3,0,2,1
0.8,16,isocontour,11.283791670955125,47509.49,99.98,19.7,20.8,0.0,-0.7,-0.7,1.0,2.7,-2.8,0.012,12,2,0,1,1
0.8,17,isocontour,11.283791670955125,47466.84,99.89,-4.5,-7.2,0.005,1.0,1.5,1.8,3.9,-2.6,0.22,12,8,1,6,1
0.8,18,isocontour,11.283791670955125,47433.23,99.82,1.1,6.7,0.001,-0.6,-2.3,2.4,3.9,-2.6,0.22,12,5,1,4,0
0.8,19,isocontour,11.283791670955125,47511.45,99.98,12.4,13.7,0.0,0.8,-0.2,0.8,3.1,-2.6,0.046,12,3,0,1,2
0.8,20,isocontour,11.283791670955125,47511.47,99.98,-1.7,22.4,0.0,-1.0,0.0,1.0,-1.7,22.4,0.0,20,1,0,0,1
0.8,21,isocontour,11.283791670955125,47511.37,99.98,-24.6,9.5,0.0,-0.0,0.9,0.9,2.5,-8.1,0.013,3,1,0,0,1
0.8,22,isocontour,11.283791670955125,47510.62,99.98,-6.2,-18.8,0.0,1.1,0.3,1.1,2.5,-8.1,0.047,3,2,1,0,1
0.8,23,isocontour,11.283791670955125,47510.33,99.98,6.0,21.0,0.0,0.7,-0.7,1.0,2.7,-2.8,0.012,12,3,0,1,2
0.8,24,isocontour,11.283791670955125,47468.35,99.89,-10.5,-9.0,0.0,1.4,1.6,2.1,3.5,-2.5,0.119,12,4,0,2,2
0.8,25,isocontour,11.283791670955125,47510.91,99.98,-11.3,15.2,0.0,0.9,-0.5,1.0,2.5,-8.1,0.047,3,1,1,0,0
0.8,Target,,,,,5.07,-7.94,0.684,1.74,-2.63,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.56,99.99,14.4,-9.4,0.048,-0.0,0.3,0.3,14.4,-9.4,0.028,1,1,0,1,0
0.9,2,seeker,11.283791670955125,47443.29,99.84,-8.8,7.2,0.0,2.4,-1.3,2.7,3.9,-2.6,0.22,12,6,0,4,2
0.9,3,seeker,11.283791670955125,47442.22,99.84,2.7,-7.7,0.42,0.7,-0.5,0.9,2.7,-7.7,0.296,3,4,0,3,1
0.9,4,seeker,11.283791670955125,47483.09,99.92,21.2,1.4,0.0,-2.5,-0.4,2.5,3.5,-2.5,0.119,12,1,0,1,0
0.9,5,seeker,11.283791670955125,47504.73,99.97,-9.3,-20.4,0.0,0.5,1.0,1.1,2.5,-8.1,0.047,3,1,0,0,1
0.9,6,explorer,11.283791670955125,46737.19,98.35,-10.3,3.1,0.0,-4.1,0.8,4.2,3.9,-2.6,0.22,12,5,1,3,1
0.9,7,explorer,11.283791670955125,47033.8,98.98,0.1,1.8,0.026,-4.4,1.5,4.6,2.7,-7.7,0.296,3,8,2,4,2
0.9,8,explorer,11.283791670955125,46882.72,98.66,15.6,25.1,0.0,1.8,-0.8,2.0,2.7,-2.8,0.012,12,2,0,0,2
0.9,9,explorer,11.283791670955125,46841.03,98.57,-5.7,1.5,0.001,1.9,-3.1,3.6,3.9,-2.6,0.289,12,8,1,5,2
0.9,10,explorer,11.283791670955125,47349.35,99.64,15.6,-18.5,0.001,1.6,2.0,2.6,14.4,-9.4,0.028,1,1,1,0,0
0.9,11,explorer,11.283791670955125,47304.6,99.55,-1.3,-4.4,0.074,0.9,0.5,1.0,2.7,-7.7,0.296,3,6,1,3,2
0.9,12,explorer,11.283791670955125,47067.1,99.05,3.9,-2.5,0.357,0.3,0.1,0.3,2.7,-7.7,0.296,3,6,1,3,2
0.9,13,explorer,11.283791670955125,47408.03,99.76,-13.0,-1.2,0.0,-0.2,0.2,0.3,3.9,-2.6,0.22,12,6,1,2,3
0.9,14,explorer,11.283791670955125,47356.63,99.66,12.2,6.8,0.003,0.6,-2.3,2.4,3.9,-2.6,0.22,12,3,1,0,2
0.9,15,isocontour,11.283791670955125,47510.38,99.98,-20.4,-0.5,0.0,0.1,0.9,0.9,3.5,-2.5,0.119,12,3,0,2,1
0.9,16,isocontour,11.283791670955125,47508.58,99.98,19.6,20.9,0.0,-0.8,0.5,0.9,3.1,-2.6,0.046,12,2,0,1,1
0.9,17,isocontour,11.283791670955125,47449.55,99.85,-4.3,-7.1,0.014,2.4,0.1,2.4,2.7,-7.7,0.296,3,7,1,5,1
0.9,18,isocontour,11.283791670955125,47430.42,99.81,1.2,6.6,0.003,1.0,-0.8,1.3,3.9,-2.6,0.289,12,5,1,4,0
0.9,19,isocontour,11.283791670955125,47493.28,99.94,12.3,13.5,0.0,-1.1,-2.1,2.4,3.5,-2.5,0.119,12,3,0,1,2
0.9,20,isocontour,11.283791670955125,47510.53,99.98,-1.7,22.3,0.0,0.9,-0.1,0.9,2.7,-2.8,0.012,12,1,0,0,1
0.9,21,isocontour,11.283791670955125,47510.27,99.98,-24.6,9.6,0.0,0.2,0.9,0.9,2.5,-8.1,0.047,3,1,0,0,1
0.9,22,isocontour,11.283791670955125,47509.01,99.98,-6.1,-18.8,0.0,1.0,-0.2,1.0,3.5,-2.5,0.119,12,2,1,0,1
0.9,23,isocontour,11.283791670955125,47509.72,99.98,6.0,21.0,0.0,0.7,0.3,0.8,3.1,-2.6,0.046,12,3,0,1,2
0.9,24,isocontour,11.283791670955125,47465.74,99.89,-10.4,-8.9,0.0,1.2,0.3,1.2,3.9,-2.6,0.22,12,4,0,2,2
0.9,25,isocontour,11.283791670955125,47510.12,99.98,-11.3,15.2,0.0,-0.8,0.1,0.8,3.5,-2.5,0.119,12,1,1,0,0
0.9,Target,,,,,4.77,-7.72,0.941,-3.54,2.59,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.39,99.99,14.4,-9.3,0.075,-0.3,0.9,0.9,14.4,-9.3,0.048,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47425.57,99.8,-8.6,7.0,0.0,1.5,-1.9,2.4,-8.6,7.0,0.0,2,6,0,4,2
1.0,3,seeker,11.283791670955125,47442.16,99.84,2.8,-7.7,0.541,0.1,-0.3,0.3,2.8,-7.7,0.42,3,4,0,3,1
1.0,4,seeker,11.283791670955125,47463.08,99.88,21.0,1.5,0.001,-2.5,0.2,2.5,21.0,1.5,0.0,4,1,0,1,0
1.0,5,seeker,11.283791670955125,47502.18,99.96,-9.3,-20.3,0.0,0.3,1.2,1.2,-9.3,-20.3,0.0,5,1,0,0,1
1.0,6,explorer,11.283791670955125,46670.11,98.21,-10.7,3.0,0.0,-3.4,-1.5,3.7,-10.7,3.0,0.0,6,5,1,3,1
1.0,7,explorer,11.283791670955125,47000.02,98.91,0.2,1.6,0.05,1.9,-2.3,3.0,0.2,1.6,0.026,7,8,2,4,2
1.0,8,explorer,11.283791670955125,46829.51,98.55,15.8,24.9,0.0,2.4,-2.5,3.5,15.8,24.9,0.0,8,2,0,0,2
1.0,9,explorer,11.283791670955125,46760.29,98.4,-5.5,1.1,0.005,2.3,-3.3,4.0,-5.5,1.1,0.001,9,8,1,5,2
1.0,10,explorer,11.283791670955125,47329.57,99.6,15.8,-18.4,0.002,2.0,1.5,2.5,15.8,-18.4,0.001,10,1,1,0,0
1.0,11,explorer,11.283791670955125,47299.29,99.54,-1.2,-4.3,0.12,1.4,0.7,1.6,-1.2,-4.3,0.074,11,7,1,3,3
1.0,12,explorer,11.283791670955125,47066.76,99.05,4.0,-2.6,0.426,0.3,-0.5,0.6,4.0,-2.6,0.357,12,6,1,3,2
1.0,13,explorer,11.283791670955125,47284.52,99.5,-13.1,-1.6,0.0,-0.9,-4.5,4.6,-13.1,-1.6,0.0,13,6,1,2,3
1.0,14,explorer,11.283791670955125,47335.4,99.61,12.0,6.8,0.006,-2.5,0.5,2.5,12.0,6.8,0.003,14,3,1,0,2
1.0,15,isocontour,11.283791670955125,47509.47,99.98,-20.4,-0.4,0.0,0.2,0.9,0.9,3.9,-2.6,0.22,12,3,0,2,1
1.0,16,isocontour,11.283791670955125,47507.14,99.97,19.5,20.8,0.0,-0.8,-0.6,1.0,3.5,-2.5,0.119,12,2,0,1,1
1.0,17,isocontour,11.283791670955125,47420.9,99.79,-4.1,-7.0,0.031,2.2,1.8,2.8,2.7,-7.7,0.42,3,7,1,5,1
1.0,18,isocontour,11.283791670955125,47404.97,99.76,1.4,6.5,0.008,2.2,-1.6,2.7,3.9,-2.5,0.357,12,5,1,4,0
1.0,19,isocontour,11.283791670955125,47478.07,99.91,12.2,13.3,0.0,-1.0,-2.0,2.2,3.9,-2.6,0.22,12,3,0,1,2
1.0,20,isocontour,11.283791670955125,47509.5,99.98,-1.6,22.3,0.0,0.9,-0.2,0.9,3.1,-2.6,0.046,12,1,0,0,1
1.0,21,isocontour,11.283791670955125,47508.7,99.98,-24.5,9.6,0.0,0.8,0.6,1.0,3.5,-2.5,0.119,12,1,0,0,1
1.0,22,isocontour,11.283791670955125,47508.37,99.98,-6.1,-18.8,0.0,-0.8,0.1,0.8,3.9,-2.6,0.22,12,2,1,0,1
1.0,23,isocontour,11.283791670955125,47508.96,99.98,6.1,21.0,0.0,0.8,-0.1,0.8,3.5,-2.5,0.119,12,3,0,1,2
1.0,24,isocontour,11.283791670955125,47434.9,99.82,-10.1,-8.9,0.001,2.9,0.4,2.9,2.7,-7.7,0.296,3,4,0,2,2
1.0,25,isocontour,11.283791670955125,47509.19,99.98,-11.4,15.1,0.0,-0.8,-0.5,0.9,3.9,-2.6,0.22,12,1,1,0,0
1.0,Target,,,,,4.53,-7.48,1.01,-2.86,2.76,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.33,99.99,14.4,-9.3,0.105,0.0,0.4,0.4,14.4,-9.3,0.075,1,1,0,1,0
1.1,2,seeker,11.283791670955125,47400.67,99.75,-8.4,6.9,0.0,2.4,-1.3,2.7,3.9,-2.5,0.357,12,6,0,4,2
1.1,3,seeker,11.283791670955125,47441.25,99.83,2.8,-7.7,0.669,0.7,-0.5,0.9,2.8,-7.7,0.541,3,4,0,3,1
1.1,4,seeker,11.283791670955125,47429.63,99.81,20.7,1.6,0.004,-2.5,1.6,3.0,12.0,6.8,0.006,14,1,0,1,0
1.1,5,seeker,11.283791670955125,47496.15,99.95,-9.2,-20.2,0.0,0.9,1.4,1.7,3.9,-2.6,0.22,12,1,0,0,1
1.1,6,explorer,11.283791670955125,46559.75,97.98,-11.0,3.2,0.0,-3.7,2.4,4.4,3.9,-2.6,0.22,12,5,1,3,1
1.1,7,explorer,11.283791670955125,46951.26,98.8,0.4,1.4,0.087,1.9,-2.8,3.4,2.8,-7.7,0.541,3,8,2,4,2
1.1,8,explorer,11.283791670955125,46829.49,98.55,15.8,24.8,0.0,0.2,0.1,0.2,3.5,-2.5,0.119,12,2,0,0,2
1.1,9,explorer,11.283791670955125,46689.95,98.25,-5.1,1.2,0.013,3.6,1.2,3.8,4.0,-2.6,0.426,12,9,1,5,3
1.1,10,explorer,11.283791670955125,47307.59,99.55,15.6,-18.2,0.005,-1.7,2.0,2.6,14.4,-9.3,0.075,1,1,1,0,0
1.1,11,explorer,11.283791670955125,47298.5,99.53,-1.1,-4.3,0.172,0.8,0.1,0.8,2.8,-7.7,0.541,3,7,1,3,3
1.1,12,explorer,11.283791670955125,46965.09,98.83,4.3,-2.7,0.52,3.9,-1.7,4.3,2.8,-7.7,0.541,3,6,1,3,2
1.1,13,explorer,11.283791670955125,47283.2,99.5,-13.2,-1.6,0.0,-1.0,0.2,1.0,2.7,-7.7,0.42,3,6,1,2,3
1.1,14,explorer,11.283791670955125,47316.78,99.57,12.0,6.6,0.014,0.3,-2.4,2.4,3.9,-2.5,0.357,12,3,1,0,2
1.1,15,isocontour,11.283791670955125,47508.59,99.98,-20.4,-0.4,0.0,0.1,0.9,0.9,3.9,-2.6,0.22,12,3,0,2,1
1.1,16,isocontour,11.283791670955125,47506.04,99.97,19.4,20.8,0.0,-0.9,0.1,0.9,3.9,-2.6,0.22,12,2,0,1,1
1.1,17,isocontour,11.283791670955125,47385.39,99.72,-3.8,-6.9,0.059,2.9,0.8,3.0,2.8,-7.7,0.541,3,7,1,5,1
1.1,18,isocontour,11.283791670955125,47389.36,99.73,1.3,6.3,0.017,-0.8,-2.1,2.2,4.0,-2.6,0.426,12,6,1,5,0
1.1,19,isocontour,11.283791670955125,47475.58,99.91,12.2,13.2,0.0,0.1,-1.2,1.2,3.9,-2.6,0.22,12,3,0,1,2
1.1,20,isocontour,11.283791670955125,47507.97,99.97,-1.6,22.3,0.0,-1.0,-0.4,1.1,3.5,-2.5,0.119,12,1,0,0,1
1.1,21,isocontour,11.283791670955125,47507.38,99.97,-24.4,9.6,0.0,0.5,-0.8,0.9,3.9,-2.6,0.22,12,1,0,0,1
1.1,22,isocontour,11.283791670955125,47477.54,99.91,-6.2,-18.6,0.001,-1.4,2.5,2.9,2.7,-7.7,0.296,3,2,1,0,1
1.1,23,isocontour,11.283791670955125,47507.99,99.97,6.1,21.1,0.0,-0.7,0.6,0.9,3.9,-2.6,0.22,12,3,0,1,2
1.1,24,isocontour,11.283791670955125,47398.7,99.74,-9.9,-8.7,0.002,2.3,2.0,3.0,2.7,-7.7,0.42,3,5,0,3,2
1.1,25,isocontour,11.283791670955125,47507.66,99.97,-11.3,15.1,0.0,0.9,-0.5,1.0,3.9,-2.6,0.22,12,1,1,0,0
1.1,Target,,,,,4.63,-7.8,1.197,1.17,-3.78,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.26,99.98,14.4,-9.2,0.138,0.1,0.9,0.9,14.4,-9.2,0.105,1,1,0,1,0
1.2,2,seeker,11.283791670955125,47370.47,99.69,-8.2,6.7,0.001,1.7,-2.3,2.9,2.8,-7.7,0.541,3,6,0,4,2
1.2,3,seeker,11.283791670955125,47440.08,99.83,2.9,-7.8,0.801,0.7,-0.7,1.0,2.9,-7.8,0.669,3,4,0,3,1
1.2,4,seeker,11.283791670955125,47409.38,99.77,20.5,1.6,0.009,-2.5,0.2,2.5,3.9,-2.5,0.357,12,1,0,1,0
1.2,5,seeker,11.283791670955125,47479.92,99.92,-9.0,-20.0,0.0,1.7,1.6,2.3,2.7,-7.7,0.296,3,1,0,0,1
1.2,6,explorer,11.283791670955125,46554.92,97.97,-11.2,3.1,0.001,-1.1,-1.1,1.6,4.0,-2.6,0.426,12,4,1,2,1
1.2,7,explorer,11.283791670955125,46937.02,98.77,0.4,1.5,0.115,-0.7,2.1,2.2,2.8,-7.7,0.669,3,7,2,3,2
1.2,8,explorer,11.283791670955125,46823.78,98.53,15.9,25.0,0.0,0.8,1.4,1.6,3.9,-2.6,0.22,12,2,0,0,2
1.2,9,explorer,11.283791670955125,46606.15,98.08,-5.4,1.0,0.022,-3.3,-2.3,4.0,2.8,-7.7,0.541,3,9,1,5,3
1.2,10,explorer,11.283791670955125,47285.61,99.51,15.7,-17.9,0.01,1.0,2.4,2.6,14.4,-9.3,0.105,1,1,1,0,0
1.2,11,explorer,11.283791670955125,47269.54,99.47,-0.9,-4.1,0.234,1.9,2.1,2.8,2.8,-7.7,0.669,3,7,1,3,3
1.2,12,explorer,11.283791670955125,46896.39,98.69,4.7,-2.7,0.588,3.8,0.4,3.8,2.8,-7.7,0.669,3,6,1,3,2
1.2,13,explorer,11.283791670955125,47149.82,99.22,-13.3,-2.0,0.001,-0.8,-4.6,4.7,2.8,-7.7,0.541,3,6,1,2,3
1.2,14,explorer,11.283791670955125,47298.39,99.53,11.8,6.7,0.023,-1.6,1.8,2.4,4.0,-2.6,0.426,12,3,1,0,2
1.2,15,isocontour,11.283791670955125,47507.83,99.97,-20.4,-0.3,0.0,0.1,0.8,0.8,2.7,-7.7,0.42,3,3,0,2,1
1.2,16,isocontour,11.283791670955125,47504.6,99.97,19.3,20.8,0.0,-0.8,-0.6,1.0,3.9,-2.6,0.22,12,2,0,1,1
1.2,17,isocontour,11.283791670955125,47368.96,99.68,-3.6,-6.7,0.095,1.7,1.6,2.3,2.8,-7.7,0.669,3,7,1,5,1
1.2,18,isocontour,11.283791670955125,47368.87,99.68,1.4,6.0,0.032,1.1,-2.3,2.5,2.8,-7.7,0.541,3,6,1,5,0
1.2,19,isocontour,11.283791670955125,47470.07,99.89,12.2,13.0,0.001,0.6,-1.5,1.6,3.9,-2.5,0.357,12,3,0,1,2
1.2,20,isocontour,11.283791670955125,47506.36,99.97,-1.7,22.2,0.0,-0.9,-0.5,1.0,3.9,-2.6,0.22,12,1,0,0,1
1.2,21,isocontour,11.283791670955125,47506.45,99.97,-24.4,9.5,0.0,-0.2,-0.9,0.9,3.9,-2.6,0.22,12,1,0,0,1
1.2,22,isocontour,11.283791670955125,47457.53,99.87,-6.2,-18.3,0.003,0.2,2.5,2.5,2.7,-7.7,0.42,3,2,1,0,1
1.2,23,isocontour,11.283791670955125,47507.31,99.97,6.1,21.1,0.0,0.8,0.1,0.8,3.9,-2.6,0.22,12,3,0,1,2
1.2,24,isocontour,11.283791670955125,47361.42,99.67,-9.6,-8.5,0.006,2.6,1.7,3.1,2.8,-7.7,0.541,3,5,0,3,2
1.2,25,isocontour,11.283791670955125,47506.87,99.97,-11.4,15.1,0.0,-0.8,0.2,0.8,3.9,-2.5,0.357,12,1,1,0,0
1.2,Target,,,,,4.77,-7.83,1.298,1.68,-0.35,,,,,,,,,
1.3,1,seeker,11.283791670955125,47510.98,99.98,14.4,-9.1,0.175,-0.0,1.0,1.0,14.4,-9.1,0.138,1,1,0,1,0
1.3,2,seeker,11.283791670955125,47340.89,99.62,-8.0,6.4,0.003,1.7,-2.3,2.9,2.8,-7.7,0.669,3,6,0,4,2
1.3,3,seeker,11.283791670955125,47438.95,99.83,3.0,-7.9,0.939,0.6,-0.7,0.9,3.0,-7.9,0.801,3,4,0,3,1
1.3,4,seeker,11.283791670955125,47387.14,99.72,20.2,1.6,0.016,-2.5,-0.5,2.5,4.0,-2.6,0.426,12,1,0,1,0
1.3,5,seeker,11.283791670955125,47463.9,99.88,-8.9,-19.9,0.001,1.7,1.5,2.3,2.7,-7.7,0.42,3,1,0,0,1
1.3,6,explorer,11.283791670955125,46446.04,97.74,-11.5,3.4,0.002,-3.1,3.1,4.4,2.8,-7.7,0.541,3,4,1,2,1
1.3,7,explorer,11.283791670955125,46881.95,98.66,0.5,1.3,0.163,1.9,-3.0,3.6,2.9,-7.8,0.801,3,7,2,3,2
1.3,8,explorer,11.283791670955125,46819.82,98.53,15.8,24.9,0.0,-1.3,-0.5,1.4,3.9,-2.6,0.22,12,2,0,0,2
1.3,9,explorer,11.283791670955125,46592.1,98.05,-5.4,1.2,0.034,-0.3,2.2,2.2,2.8,-7.7,0.669,3,9,1,5,3
1.3,10,explorer,11.283791670955125,47265.83,99.47,15.5,-17.8,0.019,-2.3,0.8,2.4,14.4,-9.2,0.138,1,1,1,0,0
1.3,11,explorer,11.283791670955125,47208.16,99.34,-1.1,-3.8,0.269,-2.5,2.6,3.6,2.9,-7.8,0.801,3,7,1,3,3
1.3,12,explorer,11.283791670955125,46810.09,98.51,5.0,-2.5,0.616,3.0,2.8,4.1,2.9,-7.8,0.801,3,6,1,3,2
1.3,13,explorer,11.283791670955125,47146.4,99.21,-13.4,-2.1,0.002,-1.4,-0.0,1.4,2.8,-7.7,0.669,3,6,1,2,3
1.3,14,explorer,11.283791670955125,47278.61,99.49,11.8,6.5,0.038,-0.1,-2.5,2.5,2.8,-7.7,0.541,3,3,1,0,2
1.3,15,isocontour,11.283791670955125,47489.67,99.94,-20.2,-0.2,0.0,2.2,1.1,2.5,2.8,-7.7,0.541,3,3,0,2,1
1.3,16,isocontour,11.283791670955125,47490.17,99.94,19.1,20.7,0.0,-2.1,-0.9,2.3,3.9,-2.5,0.357,12,2,0,1,1
1.3,17,isocontour,11.283791670955125,47366.64,99.68,-3.5,-6.7,0.138,1.2,0.2,1.2,2.9,-7.8,0.801,3,7,1,5,1
1.3,18,isocontour,11.283791670955125,47344.24,99.63,1.5,5.8,0.053,1.1,-2.4,2.6,2.8,-7.7,0.669,3,6,1,5,0
1.3,19,isocontour,11.283791670955125,47448.84,99.85,12.3,12.8,0.003,0.7,-2.5,2.6,4.0,-2.6,0.426,12,3,0,1,2
1.3,20,isocontour,11.283791670955125,47505.0,99.97,-1.8,22.2,0.0,-1.0,-0.2,1.0,3.9,-2.6,0.22,12,1,0,0,1
1.3,21,isocontour,11.283791670955125,47504.83,99.97,-24.3,9.5,0.0,1.1,-0.0,1.1,2.7,-7.7,0.42,3,1,0,0,1
1.3,22,isocontour,11.283791670955125,47438.22,99.83,-6.4,-18.1,0.006,-1.5,2.0,2.5,2.8,-7.7,0.541,3,2,1,0,1
1.3,23,isocontour,11.283791670955125,47477.42,99.91,6.3,20.9,0.0,2.1,-1.9,2.8,3.9,-2.5,0.357,12,3,0,1,2
1.3,24,isocontour,11.283791670955125,47324.85,99.59,-9.4,-8.4,0.013,2.6,1.5,3.0,2.8,-7.7,0.669,3,5,0,3,2
1.3,25,isocontour,11.283791670955125,47480.29,99.92,-11.4,14.9,0.0,0.2,-2.7,2.7,2.8,-7.7,0.541,3,1,1,0,0
1.3,Target,,,,,4.85,-8.18,1.341,0.95,-4.11,,,,,,,,,
1.4,1,seeker,11.283791670955125,47510.05,99.98,14.4,-9.0,0.216,-0.4,0.8,0.9,14.4,-9.0,0.175,1,1,0,1,0
1.4,2,seeker,11.283791670955125,47310.69,99.56,-7.9,6.2,0.007,1.8,-2.3,2.9,2.9,-7.8,0.801,3,6,0,4,2
1.4,3,seeker,11.283791670955125,47438.21,99.83,3.0,-8.0,1.052,0.1,-0.8,0.8,3.0,-8.0,0.939,3,4,0,3,1
1.4,4,seeker,11.283791670955125,47367.13,99.68,20.0,1.5,0.027,-2.3,-0.9,2.5,2.8,-7.7,0.541,3,1,0,1,0
1.4,5,seeker,11.283791670955125,47447.47,99.85,-8.7,-19.7,0.003,1.8,1.5,2.3,2.8,-7.7,0.541,3,1,0,0,1
1.4,6,explorer,11.283791670955125,46323.34,97.48,-11.7,3.1,0.004,-2.4,-3.9,4.6,2.8,-7.7,0.669,3,4,1,2,1
1.4,7,explorer,11.283791670955125,46830.55,98.55,0.8,1.4,0.207,3.2,1.3,3.5,3.0,-7.9,0.939,3,7,2,3,2
1.4,8,explorer,11.283791670955125,46784.32,98.45,15.8,25.2,0.0,0.7,2.9,3.0,3.9,-2.5,0.357,12,2,0,0,2
1.4,9,explorer,11.283791670955125,46577.09,98.02,-5.6,1.1,0.048,-2.0,-1.1,2.3,2.9,-7.8,0.801,3,9,1,5,3
1.4,10,explorer,11.283791670955125,47253.06,99.44,15.6,-18.0,0.028,0.8,-2.0,2.2,14.4,-9.1,0.175,1,1,1,0,0
