Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
89.5,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.519,,,,,,,,0,0,0,0
89.5,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.419,,,,,,,,0,0,0,0
89.5,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.494,,,,,,,,0,0,0,0
89.5,Target,,,,,-11.21,-23.65,47.436,-7.99,-3.81,,,,,,,,,
89.6,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,47.187,,,,,,,,5,5,0,0
89.6,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.539,,,,,,,,2,2,0,0
89.6,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.563,,,,,,,,3,3,0,0
89.6,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.172,,,,,,,,7,7,0,0
89.6,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.532,,,,,,,,1,1,0,0
89.6,6,seeker,18.0540666735282,4073.39,8.57,-16.8,9.7,46.525,0.1,-0.5,0.5,-16.8,9.7,46.524,6,0,0,0,0
89.6,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,47.211,,,,,,,,6,6,0,0
89.6,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.641,,,,,,,,4,4,0,0
89.6,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.415,,,,,,,,8,7,1,0
89.6,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.775,,,,,,,,7,6,1,0
89.6,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.181,,,,,,,,0,0,0,0
89.6,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.234,,,,,,,,0,0,0,0
89.6,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.367,,,,,,,,0,0,0,0
89.6,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,46.859,,,,,,,,0,0,0,0
89.6,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.551,,,,,,,,4,3,1,0
89.6,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.351,,,,,,,,0,0,0,0
89.6,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.194,,,,,,,,0,0,0,0
89.6,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.919,,,,,,,,0,0,0,0
89.6,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.721,,,,,,,,2,0,2,0
89.6,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.362,,,,,,,,0,0,0,0
89.6,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.216,,,,,,,,0,0,0,0
89.6,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.463,,,,,,,,0,0,0,0
89.6,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.518,,,,,,,,0,0,0,0
89.6,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.421,,,,,,,,0,0,0,0
89.6,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.496,,,,,,,,0,0,0,0
89.6,Target,,,,,-11.19,-23.94,47.443,0.18,-3.38,,,,,,,,,
89.7,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,47.172,,,,,,,,5,5,0,0
89.7,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.54,,,,,,,,2,2,0,0
89.7,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.565,,,,,,,,3,3,0,0
89.7,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.153,,,,,,,,7,7,0,0
89.7,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.533,,,,,,,,1,1,0,0
89.7,6,seeker,18.0540666735282,4073.18,8.57,-16.9,9.7,46.526,-0.5,-0.2,0.5,-16.9,9.7,46.525,6,0,0,0,0
89.7,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,47.202,,,,,,,,6,6,0,0
89.7,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.656,,,,,,,,4,4,0,0
89.7,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.414,,,,,,,,8,7,1,0
89.7,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.74,,,,,,,,7,6,1,0
89.7,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.182,,,,,,,,0,0,0,0
89.7,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.235,,,,,,,,0,0,0,0
89.7,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.365,,,,,,,,0,0,0,0
89.7,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,46.881,,,,,,,,0,0,0,0
89.7,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.551,,,,,,,,4,3,1,0
89.7,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.353,,,,,,,,0,0,0,0
89.7,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.196,,,,,,,,0,0,0,0
89.7,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.858,,,,,,,,0,0,0,0
89.7,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.753,,,,,,,,2,0,2,0
89.7,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.361,,,,,,,,0,0,0,0
89.7,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.215,,,,,,,,0,0,0,0
89.7,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.462,,,,,,,,0,0,0,0
89.7,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.517,,,,,,,,0,0,0,0
89.7,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.422,,,,,,,,0,0,0,0
89.7,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.498,,,,,,,,0,0,0,0
89.7,Target,,,,,-12.0,-23.4,47.434,-9.47,6.26,,,,,,,,,
89.8,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,47.194,,,,,,,,5,5,0,0
89.8,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.541,,,,,,,,2,2,0,0
89.8,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.567,,,,,,,,3,3,0,0
89.8,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.153,,,,,,,,7,7,0,0
89.8,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.534,,,,,,,,1,1,0,0
89.8,6,seeker,18.0540666735282,4072.98,8.57,-16.9,9.7,46.527,0.3,0.4,0.5,-16.9,9.7,46.526,6,0,0,0,0
89.8,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,47.221,,,,,,,,6,6,0,0
89.8,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.666,,,,,,,,4,4,0,0
89.8,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.413,,,,,,,,8,7,1,0
89.8,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.741,,,,,,,,7,6,1,0
89.8,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.183,,,,,,,,0,0,0,0
89.8,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.237,,,,,,,,0,0,0,0
89.8,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.364,,,,,,,,0,0,0,0
89.8,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,46.866,,,,,,,,0,0,0,0
89.8,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.551,,,,,,,,4,3,1,0
89.8,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.356,,,,,,,,0,0,0,0
89.8,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.199,,,,,,,,0,0,0,0
89.8,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.858,,,,,,,,0,0,0,0
89.8,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.757,,,,,,,,2,0,2,0
89.8,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.36,,,,,,,,0,0,0,0
89.8,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.215,,,,,,,,0,0,0,0
89.8,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.461,,,,,,,,0,0,0,0
89.8,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.516,,,,,,,,0,0,0,0
89.8,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.424,,,,,,,,0,0,0,0
89.8,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.499,,,,,,,,0,0,0,0
89.8,Target,,,,,-11.76,-23.16,47.444,2.75,2.86,,,,,,,,,
89.9,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,47.216,,,,,,,,5,5,0,0
89.9,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.542,,,,,,,,2,2,0,0
89.9,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.569,,,,,,,,3,3,0,0
89.9,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.149,,,,,,,,7,7,0,0
89.9,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.535,,,,,,,,1,1,0,0
89.9,6,seeker,18.0540666735282,4072.77,8.57,-16.9,9.7,46.529,-0.2,-0.5,0.5,-16.9,9.7,46.527,6,0,0,0,0
89.9,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,47.24,,,,,,,,6,6,0,0
89.9,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.68,,,,,,,,4,4,0,0
89.9,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.413,,,,,,,,8,7,1,0
89.9,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.738,,,,,,,,7,6,1,0
89.9,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.184,,,,,,,,0,0,0,0
89.9,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.239,,,,,,,,0,0,0,0
89.9,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.363,,,,,,,,0,0,0,0
89.9,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,46.85,,,,,,,,0,0,0,0
89.9,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.552,,,,,,,,4,3,1,0
89.9,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.358,,,,,,,,0,0,0,0
89.9,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.202,,,,,,,,0,0,0,0
89.9,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.85,,,,,,,,0,0,0,0
89.9,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.766,,,,,,,,2,0,2,0
89.9,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.36,,,,,,,,0,0,0,0
89.9,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.215,,,,,,,,0,0,0,0
89.9,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.46,,,,,,,,0,0,0,0
89.9,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.516,,,,,,,,0,0,0,0
89.9,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.426,,,,,,,,0,0,0,0
89.9,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.501,,,,,,,,0,0,0,0
89.9,Target,,,,,-11.56,-22.79,47.444,2.39,4.35,,,,,,,,,
90.0,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,47.2,,,,,,,,5,5,0,0
90.0,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.543,,,,,,,,2,2,0,0
90.0,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.569,,,,,,,,3,3,0,0
90.0,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.155,,,,,,,,7,7,0,0
90.0,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.536,,,,,,,,1,1,0,0
90.0,6,seeker,18.0540666735282,4072.57,8.57,-16.9,9.6,46.53,0.1,-0.5,0.5,-16.9,9.6,46.529,6,0,0,0,0
90.0,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,47.227,,,,,,,,6,6,0,0
90.0,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.668,,,,,,,,4,4,0,0
90.0,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.413,,,,,,,,8,7,1,0
90.0,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.742,,,,,,,,7,6,1,0
90.0,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.186,,,,,,,,0,0,0,0
90.0,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.242,,,,,,,,0,0,0,0
90.0,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.362,,,,,,,,0,0,0,0
90.0,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,46.862,,,,,,,,0,0,0,0
90.0,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.552,,,,,,,,4,3,1,0
90.0,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.361,,,,,,,,0,0,0,0
90.0,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.206,,,,,,,,0,0,0,0
90.0,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.861,,,,,,,,0,0,0,0
90.0,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.756,,,,,,,,2,0,2,0
90.0,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.359,,,,,,,,0,0,0,0
90.0,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.215,,,,,,,,0,0,0,0
90.0,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.459,,,,,,,,0,0,0,0
90.0,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.515,,,,,,,,0,0,0,0
90.0,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.428,,,,,,,,0,0,0,0
90.0,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.503,,,,,,,,0,0,0,0
90.0,Target,,,,,-11.67,-23.15,47.443,-1.32,-4.21,,,,,,,,,
90.1,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,47.16,,,,,,,,5,5,0,0
90.1,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.544,,,,,,,,2,2,0,0
90.1,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.569,,,,,,,,3,3,0,0
90.1,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.154,,,,,,,,7,7,0,0
90.1,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.537,,,,,,,,1,1,0,0
90.1,6,seeker,18.0540666735282,4072.36,8.57,-16.9,9.6,46.532,-0.4,-0.3,0.5,-16.9,9.6,46.53,6,0,0,0,0
90.1,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,47.192,,,,,,,,6,6,0,0
90.1,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.656,,,,,,,,4,4,0,0
90.1,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.412,,,,,,,,8,7,1,0
90.1,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.737,,,,,,,,7,6,1,0
90.1,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.187,,,,,,,,0,0,0,0
90.1,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.244,,,,,,,,0,0,0,0
90.1,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.361,,,,,,,,0,0,0,0
90.1,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,46.896,,,,,,,,0,0,0,0
90.1,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.551,,,,,,,,4,3,1,0
90.1,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.364,,,,,,,,0,0,0,0
90.1,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.209,,,,,,,,0,0,0,0
90.1,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.854,,,,,,,,0,0,0,0
90.1,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.753,,,,,,,,2,0,2,0
90.1,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.358,,,,,,,,0,0,0,0
90.1,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.215,,,,,,,,0,0,0,0
90.1,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.458,,,,,,,,0,0,0,0
90.1,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.514,,,,,,,,0,0,0,0
90.1,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.429,,,,,,,,0,0,0,0
90.1,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.505,,,,,,,,0,0,0,0
90.1,Target,,,,,-12.17,-23.54,47.439,-5.9,-4.55,,,,,,,,,
90.2,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,47.184,,,,,,,,5,5,0,0
90.2,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.545,,,,,,,,2,2,0,0
90.2,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.571,,,,,,,,3,3,0,0
90.2,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.155,,,,,,,,7,7,0,0
90.2,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.539,,,,,,,,1,1,0,0
90.2,6,seeker,18.0540666735282,4072.16,8.57,-16.9,9.5,46.533,-0.3,-0.5,0.6,-16.9,9.5,46.532,6,0,0,0,0
90.2,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,47.214,,,,,,,,6,6,0,0
90.2,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.667,,,,,,,,4,4,0,0
90.2,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.411,,,,,,,,8,7,1,0
90.2,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.737,,,,,,,,7,6,1,0
90.2,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.188,,,,,,,,0,0,0,0
90.2,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.246,,,,,,,,0,0,0,0
90.2,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.359,,,,,,,,0,0,0,0
90.2,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,46.879,,,,,,,,0,0,0,0
90.2,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.551,,,,,,,,4,3,1,0
90.2,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.366,,,,,,,,0,0,0,0
90.2,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.212,,,,,,,,0,0,0,0
90.2,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.852,,,,,,,,0,0,0,0
90.2,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.76,,,,,,,,2,0,2,0
90.2,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.357,,,,,,,,0,0,0,0
90.2,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.215,,,,,,,,0,0,0,0
90.2,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.457,,,,,,,,0,0,0,0
90.2,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.514,,,,,,,,0,0,0,0
90.2,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.431,,,,,,,,0,0,0,0
90.2,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.507,,,,,,,,0,0,0,0
90.2,Target,,,,,-11.95,-23.25,47.445,2.67,3.43,,,,,,,,,
90.3,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,47.131,,,,,,,,5,5,0,0
90.3,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.547,,,,,,,,2,2,0,0
90.3,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.572,,,,,,,,3,3,0,0
90.3,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.149,,,,,,,,7,7,0,0
90.3,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.54,,,,,,,,1,1,0,0
90.3,6,seeker,18.0540666735282,4071.95,8.57,-17.0,9.5,46.535,-0.3,-0.4,0.5,-17.0,9.5,46.533,6,0,0,0,0
90.3,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,47.167,,,,,,,,6,6,0,0
90.3,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.661,,,,,,,,4,4,0,0
90.3,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.41,,,,,,,,8,7,1,0
90.3,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.718,,,,,,,,7,6,1,0
90.3,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.189,,,,,,,,0,0,0,0
90.3,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.248,,,,,,,,0,0,0,0
90.3,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.358,,,,,,,,0,0,0,0
90.3,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,46.926,,,,,,,,0,0,0,0
90.3,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.551,,,,,,,,4,3,1,0
90.3,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.369,,,,,,,,0,0,0,0
90.3,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.215,,,,,,,,0,0,0,0
90.3,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.817,,,,,,,,0,0,0,0
90.3,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.772,,,,,,,,2,0,2,0
90.3,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.356,,,,,,,,0,0,0,0
90.3,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.214,,,,,,,,0,0,0,0
90.3,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.456,,,,,,,,0,0,0,0
90.3,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.513,,,,,,,,0,0,0,0
90.3,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.433,,,,,,,,0,0,0,0
90.3,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.51,,,,,,,,0,0,0,0
90.3,Target,,,,,-12.79,-23.37,47.436,-9.96,-1.42,,,,,,,,,
90.4,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,47.077,,,,,,,,5,5,0,0
90.4,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.548,,,,,,,,2,2,0,0
90.4,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.573,,,,,,,,3,3,0,0
90.4,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.145,,,,,,,,7,7,0,0
90.4,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.541,,,,,,,,1,1,0,0
90.4,6,seeker,18.0540666735282,4071.75,8.57,-17.0,9.5,46.536,-0.5,-0.1,0.5,-17.0,9.5,46.535,6,0,0,0,0
90.4,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,47.115,,,,,,,,6,6,0,0
90.4,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.66,,,,,,,,4,4,0,0
90.4,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.409,,,,,,,,8,7,1,0
90.4,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.694,,,,,,,,7,6,1,0
90.4,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.19,,,,,,,,0,0,0,0
90.4,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.25,,,,,,,,0,0,0,0
90.4,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.355,,,,,,,,0,0,0,0
90.4,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,46.98,,,,,,,,0,0,0,0
90.4,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.55,,,,,,,,4,3,1,0
90.4,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.372,,,,,,,,0,0,0,0
90.4,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.219,,,,,,,,0,0,0,0
90.4,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.769,,,,,,,,0,0,0,0
90.4,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.793,,,,,,,,2,0,2,0
90.4,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.354,,,,,,,,0,0,0,0
90.4,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.213,,,,,,,,0,0,0,0
90.4,22,explorer,18.0540666735282,0,-0.13,23.9,-39.5,46.454,,,,,,,,0,0,0,0
90.4,23,explorer,18.0540666735282,0,-0.04,22.3,-19.1,46.511,,,,,,,,0,0,0,0
90.4,24,explorer,18.0540666735282,0,-0.12,-21.9,21.3,46.435,,,,,,,,0,0,0,0
90.4,25,explorer,18.0540666735282,0,-0.06,-37.1,0.3,46.512,,,,,,,,0,0,0,0
90.4,Target,,,,,-13.71,-23.25,47.435,-10.81,1.32,,,,,,,,,
90.5,1,seeker,18.0540666735282,0,-0.4,-19.1,-12.1,47.021,,,,,,,,5,5,0,0
90.5,2,seeker,18.0540666735282,0,-0.05,-17.5,7.4,46.549,,,,,,,,2,2,0,0
90.5,3,seeker,18.0540666735282,0,-0.83,-20.6,2.4,46.573,,,,,,,,3,3,0,0
90.5,4,seeker,18.0540666735282,0,-0.04,-17.8,-17.4,47.132,,,,,,,,7,7,0,0
90.5,5,seeker,18.0540666735282,0,-0.24,-16.6,8.7,46.542,,,,,,,,1,1,0,0
90.5,6,seeker,18.0540666735282,4071.54,8.57,-17.0,9.5,46.537,0.1,0.5,0.5,-17.0,9.5,46.536,6,0,0,0,0
90.5,7,seeker,18.0540666735282,0,-0.39,-19.7,-12.2,47.06,,,,,,,,6,6,0,0
90.5,8,seeker,18.0540666735282,0,-0.37,-21.1,-3.0,46.649,,,,,,,,4,4,0,0
90.5,9,explorer,18.0540666735282,0,-1.12,30.4,-1.1,46.407,,,,,,,,8,7,1,0
90.5,10,explorer,18.0540666735282,0,-0.08,2.4,-20.3,46.683,,,,,,,,7,6,1,0
90.5,11,explorer,18.0540666735282,0,-0.02,11.7,39.8,46.19,,,,,,,,0,0,0,0
90.5,12,explorer,18.0540666735282,0,-0.06,-13.2,39.4,46.252,,,,,,,,0,0,0,0
90.5,13,explorer,18.0540666735282,0,-0.08,38.5,-27.8,46.353,,,,,,,,0,0,0,0
90.5,14,explorer,18.0540666735282,0,-0.09,-21.3,-23.1,47.033,,,,,,,,0,0,0,0
90.5,15,explorer,18.0540666735282,0,-0.01,7.8,0.8,46.55,,,,,,,,4,3,1,0
90.5,16,explorer,18.0540666735282,0,-0.12,-39.2,19.8,46.375,,,,,,,,0,0,0,0
90.5,17,explorer,18.0540666735282,0,-0.1,-36.1,36.2,46.222,,,,,,,,0,0,0,0
90.5,18,explorer,18.0540666735282,0,-0.1,2.2,-37.1,46.743,,,,,,,,0,0,0,0
90.5,19,explorer,18.0540666735282,0,-0.0,-6.0,-7.4,46.791,,,,,,,,2,0,2,0
90.5,20,explorer,18.0540666735282,0,-0.1,37.7,-6.4,46.352,,,,,,,,0,0,0,0
90.5,21,explorer,18.0540666735282,0,-0.12,38.5,17.8,46.211,,,,,,,,0,0,0,0
