Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47407.52,99.76,-16.5,-4.0,0.0,-0.2,-2.2,2.2,-6.6,13.5,0.002,9,2,0,1,1
0.7,9,explorer,11.283791670955125,47090.41,99.1,-6.7,12.5,0.207,-2.0,-3.2,3.8,-6.7,12.5,0.136,9,4,1,2,1
0.7,10,explorer,11.283791670955125,47256.9,99.45,-12.6,14.1,0.007,2.1,-1.5,2.6,-6.5,12.8,0.136,9,5,0,2,3
0.7,11,explorer,11.283791670955125,47400.36,99.75,10.9,-1.4,0.0,0.2,2.5,2.5,10.9,-1.4,0.0,11,3,1,1,1
0.7,12,explorer,11.283791670955125,47386.58,99.72,-12.1,3.7,0.006,-0.2,2.6,2.6,-6.5,12.8,0.136,9,4,0,3,1
0.7,13,isocontour,11.283791670955125,47511.33,99.98,12.4,-9.6,0.0,-0.6,-0.7,0.9,12.4,-9.6,0.0,13,3,1,1,1
0.7,14,isocontour,11.283791670955125,47511.68,99.98,6.4,-12.8,0.0,-0.5,0.8,0.9,6.4,-12.8,0.0,14,2,1,0,1
0.7,15,isocontour,11.283791670955125,47509.26,99.98,-19.0,9.6,0.0,1.3,-0.5,1.4,-6.4,13.0,0.075,9,4,0,2,2
0.7,16,isocontour,11.283791670955125,47511.81,99.98,-23.6,5.3,0.0,-0.1,-0.9,0.9,-6.6,13.5,0.002,9,1,0,0,1
0.7,17,isocontour,11.283791670955125,47512.08,99.98,15.0,-24.6,0.0,0.8,0.1,0.8,15.0,-24.6,0.0,17,2,0,1,1
0.7,18,isocontour,11.283791670955125,47512.39,99.98,15.5,18.1,0.0,-0.7,0.7,1.0,-6.5,13.1,0.027,9,1,0,0,1
0.7,19,isocontour,11.283791670955125,47511.6,99.98,20.2,-22.2,0.0,-0.3,-0.9,0.9,20.2,-22.2,0.0,19,2,0,1,1
0.7,20,isocontour,11.283791670955125,47511.1,99.98,19.4,6.9,0.0,-0.8,-0.4,0.9,19.4,6.9,0.0,20,1,0,1,0
0.7,21,isocontour,11.283791670955125,47512.19,99.98,-20.5,-11.3,0.0,0.7,0.4,0.8,-20.5,-11.3,0.0,21,1,0,1,0
0.7,22,isocontour,11.283791670955125,47493.22,99.94,-20.1,18.1,0.0,2.5,-0.2,2.5,-6.4,13.0,0.075,9,2,0,1,1
0.7,23,isocontour,11.283791670955125,47397.97,99.74,-6.8,17.4,0.015,0.8,-2.9,3.0,-6.5,12.8,0.136,9,2,0,2,0
0.7,24,isocontour,11.283791670955125,47474.48,99.9,9.3,13.1,0.0,-2.1,-0.0,2.1,-6.4,13.0,0.075,9,3,1,0,2
0.7,25,isocontour,11.283791670955125,47500.7,99.96,4.9,11.8,0.007,-0.4,-1.9,1.9,-6.4,13.0,0.075,9,2,1,0,1
0.7,Target,,,,,-2.55,10.28,0.715,2.55,-3.56,,,,,,,,,
0.8,1,seeker,11.283791670955125,47519.58,100.0,-2.6,-4.9,0.0,0.3,-0.0,0.3,-2.6,-4.9,0.0,1,0,0,0,0
0.8,2,seeker,11.283791670955125,47408.71,99.77,1.6,8.0,0.129,-2.0,1.3,2.4,-6.7,12.5,0.207,9,3,0,1,2
0.8,3,seeker,11.283791670955125,47514.87,99.99,9.0,-10.6,0.0,-0.5,-0.5,0.7,9.0,-10.6,0.0,3,3,0,1,2
0.8,4,seeker,11.283791670955125,47513.75,99.99,-11.9,-23.1,0.0,-0.7,-0.6,0.9,-11.9,-23.1,0.0,4,1,0,1,0
0.8,5,explorer,11.283791670955125,47280.9,99.5,23.0,-16.7,0.0,2.3,-0.7,2.4,23.0,-16.7,0.0,5,2,0,0,2
0.8,6,explorer,11.283791670955125,47370.45,99.69,-7.4,-16.2,0.0,2.2,1.1,2.5,-7.4,-16.2,0.0,6,1,1,0,0
0.8,7,explorer,11.283791670955125,47164.19,99.25,20.5,0.4,0.0,0.2,2.3,2.3,20.5,0.4,0.0,7,2,0,1,1
0.8,8,explorer,11.283791670955125,47393.47,99.73,-16.4,-4.2,0.0,0.7,-2.1,2.2,-6.5,12.8,0.136,9,2,0,1,1
0.8,9,explorer,11.283791670955125,47063.54,99.04,-6.9,12.3,0.27,-2.2,-1.6,2.7,-6.9,12.3,0.207,9,4,1,2,1
0.8,10,explorer,11.283791670955125,47241.49,99.41,-12.6,14.0,0.016,-1.3,-1.9,2.3,-6.7,12.5,0.207,9,5,0,2,3
0.8,11,explorer,11.283791670955125,47385.15,99.72,10.8,-1.6,0.0,-0.2,-2.3,2.3,10.8,-1.6,0.0,11,3,1,1,1
0.8,12,explorer,11.283791670955125,47369.72,99.68,-11.9,3.7,0.016,2.0,-1.3,2.4,-6.7,12.5,0.207,9,4,0,3,1
0.8,13,isocontour,11.283791670955125,47510.48,99.98,12.3,-9.6,0.0,-0.9,-0.1,0.9,12.3,-9.6,0.0,13,3,1,1,1
0.8,14,isocontour,11.283791670955125,47510.8,99.98,6.5,-12.8,0.0,0.9,-0.1,0.9,6.5,-12.8,0.0,14,2,1,0,1
0.8,15,isocontour,11.283791670955125,47487.28,99.93,-18.8,9.7,0.0,2.5,0.8,2.6,-6.5,12.8,0.136,9,4,0,2,2
0.8,16,isocontour,11.283791670955125,47510.74,99.98,-23.6,5.2,0.0,0.0,-0.9,0.9,-6.4,13.0,0.075,9,1,0,0,1
0.8,17,isocontour,11.283791670955125,47510.69,99.98,15.0,-24.7,0.0,-0.2,-1.0,1.0,15.0,-24.7,0.0,17,2,0,1,1
0.8,18,isocontour,11.283791670955125,47511.26,99.98,15.5,18.2,0.0,0.0,1.0,1.0,-6.4,13.0,0.075,9,1,0,0,1
0.8,19,isocontour,11.283791670955125,47510.6,99.98,20.2,-22.2,0.0,-0.8,-0.4,0.9,20.2,-22.2,0.0,19,2,0,1,1
0.8,20,isocontour,11.283791670955125,47509.62,99.98,19.4,7.0,0.0,0.0,1.0,1.0,19.4,7.0,0.0,20,1,0,1,0
0.8,21,isocontour,11.283791670955125,47510.71,99.98,-20.5,-11.2,0.0,0.5,0.9,1.0,-6.6,13.5,0.002,9,1,0,1,0
0.8,22,isocontour,11.283791670955125,47483.07,99.92,-19.9,18.0,0.0,1.2,-1.6,2.0,-6.5,12.8,0.136,9,2,0,1,1
0.8,23,isocontour,11.283791670955125,47388.99,99.72,-6.8,17.2,0.036,0.9,-1.7,1.9,-6.7,12.5,0.207,9,2,0,2,0
0.8,24,isocontour,11.283791670955125,47437.92,99.83,9.0,12.9,0.001,-2.6,-1.6,3.1,-6.5,12.8,0.136,9,3,1,0,2
0.8,25,isocontour,11.283791670955125,47490.1,99.94,4.8,11.6,0.019,-0.6,-1.9,2.0,-6.5,12.8,0.136,9,2,1,0,1
0.8,Target,,,,,-2.65,10.2,0.922,-1.2,-0.91,,,,,,,,,
0.9,1,seeker,11.283791670955125,47519.53,100.0,-2.6,-4.9,0.001,0.3,-0.0,0.3,-2.6,-4.9,0.0,1,0,0,0,0
0.9,2,seeker,11.283791670955125,47374.58,99.69,1.4,8.1,0.211,-2.7,1.3,3.0,-6.9,12.3,0.27,9,3,0,1,2
0.9,3,seeker,11.283791670955125,47514.42,99.99,9.0,-10.6,0.0,0.1,-0.7,0.7,9.0,-10.6,0.0,3,3,0,1,2
0.9,4,seeker,11.283791670955125,47513.53,99.99,-11.9,-23.2,0.0,-0.0,-0.5,0.5,-11.9,-23.2,0.0,4,1,0,1,0
0.9,5,explorer,11.283791670955125,47266.08,99.47,23.0,-16.9,0.0,-0.8,-2.1,2.2,23.0,-16.9,0.0,5,1,0,0,1
0.9,6,explorer,11.283791670955125,47351.38,99.65,-7.4,-16.0,0.0,-0.6,2.4,2.5,-7.4,-16.0,0.0,6,1,1,0,0
0.9,7,explorer,11.283791670955125,47147.76,99.22,20.5,0.7,0.0,0.1,2.3,2.3,20.5,0.7,0.0,7,2,0,1,1
0.9,8,explorer,11.283791670955125,47379.03,99.7,-16.3,-4.4,0.0,0.9,-2.0,2.2,-6.7,12.5,0.207,9,2,0,1,1
0.9,9,explorer,11.283791670955125,46979.74,98.86,-7.1,11.9,0.34,-2.1,-3.5,4.1,-7.1,11.9,0.27,9,4,1,2,1
0.9,10,explorer,11.283791670955125,47221.24,99.37,-12.5,14.1,0.032,1.9,1.6,2.5,-6.9,12.3,0.27,9,5,0,2,3
0.9,11,explorer,11.283791670955125,47369.94,99.68,10.9,-1.8,0.0,0.1,-2.3,2.3,10.9,-1.8,0.0,11,3,1,1,1
0.9,12,explorer,11.283791670955125,47349.23,99.64,-12.0,3.8,0.031,-0.9,2.3,2.5,-6.9,12.3,0.27,9,4,0,3,1
0.9,13,isocontour,11.283791670955125,47509.2,99.98,12.3,-9.7,0.0,0.2,-1.0,1.0,12.3,-9.7,0.0,13,3,1,1,1
0.9,14,isocontour,11.283791670955125,47509.99,99.98,6.5,-12.8,0.0,0.6,0.6,0.8,6.5,-12.8,0.0,14,2,1,0,1
0.9,15,isocontour,11.283791670955125,47470.85,99.9,-18.6,9.8,0.002,2.2,0.8,2.3,-6.7,12.5,0.207,9,4,0,2,2
0.9,16,isocontour,11.283791670955125,47509.61,99.98,-23.6,5.2,0.0,-0.0,0.9,0.9,-6.5,12.8,0.136,9,1,0,0,1
0.9,17,isocontour,11.283791670955125,47509.29,99.98,14.9,-24.7,0.0,-1.0,0.1,1.0,14.9,-24.7,0.0,17,1,0,0,1
0.9,18,isocontour,11.283791670955125,47505.12,99.97,15.4,18.2,0.0,-1.6,-0.4,1.6,-6.5,12.8,0.136,9,1,0,0,1
0.9,19,isocontour,11.283791670955125,47509.4,99.98,20.1,-22.3,0.0,-0.5,-0.8,0.9,20.1,-22.3,0.0,19,2,0,1,1
0.9,20,isocontour,11.283791670955125,47508.14,99.98,19.3,7.1,0.0,-0.2,1.0,1.0,19.3,7.1,0.0,20,1,0,1,0
0.9,21,isocontour,11.283791670955125,47509.86,99.98,-20.4,-11.3,0.0,0.0,-0.9,0.9,-6.5,12.8,0.136,9,1,0,1,0
0.9,22,isocontour,11.283791670955125,47479.73,99.92,-19.8,17.9,0.0,1.0,-1.0,1.4,-6.7,12.5,0.207,9,2,0,1,1
0.9,23,isocontour,11.283791670955125,47368.25,99.68,-6.7,17.0,0.07,0.9,-2.4,2.6,-6.9,12.3,0.27,9,2,0,2,0
0.9,24,isocontour,11.283791670955125,47435.31,99.82,8.9,12.9,0.002,-1.2,-0.3,1.2,-6.7,12.5,0.207,9,3,1,0,2
0.9,25,isocontour,11.283791670955125,47486.21,99.93,4.7,11.5,0.041,-1.3,-0.5,1.4,-6.7,12.5,0.207,9,2,1,0,1
0.9,Target,,,,,-2.09,10.42,0.93,6.63,2.57,,,,,,,,,
1.0,1,seeker,11.283791670955125,47519.48,100.0,-2.6,-4.8,0.004,-0.2,0.3,0.4,-2.6,-4.8,0.001,1,0,0,0,0
1.0,2,seeker,11.283791670955125,47351.3,99.65,1.1,8.3,0.305,-2.2,1.4,2.6,1.1,8.3,0.211,2,3,0,1,2
1.0,3,seeker,11.283791670955125,47514.33,99.99,8.9,-10.7,0.0,-0.3,-0.3,0.4,8.9,-10.7,0.0,3,3,0,1,2
1.0,4,seeker,11.283791670955125,47513.18,99.99,-11.9,-23.2,0.0,-0.0,-0.6,0.6,-11.9,-23.2,0.0,4,1,0,1,0
1.0,5,explorer,11.283791670955125,47246.54,99.42,23.0,-16.7,0.0,0.2,2.5,2.5,23.0,-16.7,0.0,5,2,0,0,2
1.0,6,explorer,11.283791670955125,47331.84,99.6,-7.2,-15.8,0.0,2.2,1.1,2.5,-7.2,-15.8,0.0,6,1,1,0,0
1.0,7,explorer,11.283791670955125,47131.32,99.18,20.5,0.9,0.0,0.1,2.3,2.3,20.5,0.9,0.0,7,2,0,1,1
1.0,8,explorer,11.283791670955125,47357.05,99.66,-16.3,-4.2,0.0,-0.1,2.6,2.6,-16.3,-4.2,0.0,8,2,0,1,1
1.0,9,explorer,11.283791670955125,46911.58,98.72,-7.0,11.6,0.445,2.0,-3.2,3.8,-7.0,11.6,0.34,9,4,1,2,1
1.0,10,explorer,11.283791670955125,47207.19,99.34,-12.5,14.3,0.049,-0.7,2.1,2.2,-12.5,14.3,0.032,10,5,0,2,3
1.0,11,explorer,11.283791670955125,47349.92,99.64,10.7,-1.7,0.0,-1.4,2.0,2.4,10.7,-1.7,0.0,11,3,1,1,1
1.0,12,explorer,11.283791670955125,47336.1,99.61,-12.0,3.7,0.048,-0.0,-2.2,2.2,-12.0,3.7,0.031,12,4,0,3,1
1.0,13,isocontour,11.283791670955125,47508.33,99.98,12.3,-9.6,0.0,-0.4,0.8,0.9,12.3,-9.6,0.0,13,3,1,1,1
1.0,14,isocontour,11.283791670955125,47509.02,99.98,6.6,-12.8,0.0,0.8,-0.5,0.9,6.6,-12.8,0.0,14,2,1,0,1
1.0,15,isocontour,11.283791670955125,47464.93,99.88,-18.4,9.8,0.005,1.5,0.6,1.6,-6.9,12.3,0.27,9,4,0,2,2
1.0,16,isocontour,11.283791670955125,47501.04,99.96,-23.4,5.3,0.0,1.8,0.5,1.9,-6.7,12.5,0.207,9,1,0,0,1
1.0,17,isocontour,11.283791670955125,47508.47,99.98,14.9,-24.7,0.0,0.8,0.4,0.9,14.9,-24.7,0.0,17,2,0,1,1
1.0,18,isocontour,11.283791670955125,47478.54,99.91,15.2,18.0,0.0,-1.6,-2.2,2.7,-6.7,12.5,0.207,9,1,0,0,1
1.0,19,isocontour,11.283791670955125,47508.43,99.98,20.1,-22.3,0.0,0.4,0.8,0.9,20.1,-22.3,0.0,19,2,0,1,1
1.0,20,isocontour,11.283791670955125,47506.82,99.97,19.4,7.1,0.0,0.6,0.8,1.0,19.4,7.1,0.0,20,1,0,1,0
1.0,21,isocontour,11.283791670955125,47508.98,99.98,-20.4,-11.3,0.0,0.1,-0.9,0.9,-6.7,12.5,0.207,9,1,0,1,0
1.0,22,isocontour,11.283791670955125,47477.46,99.91,-19.8,17.8,0.0,0.8,-0.9,1.2,-6.9,12.3,0.27,9,2,0,1,1
1.0,23,isocontour,11.283791670955125,47354.01,99.65,-6.6,16.7,0.115,0.8,-2.1,2.2,-7.1,11.9,0.34,9,2,0,2,0
1.0,24,isocontour,11.283791670955125,47398.39,99.74,8.7,12.7,0.008,-2.6,-1.6,3.1,-6.9,12.3,0.27,9,3,1,0,2
1.0,25,isocontour,11.283791670955125,47450.01,99.85,4.5,11.3,0.078,-2.2,-2.1,3.0,-6.9,12.3,0.27,9,2,1,0,1
1.0,Target,,,,,-1.7,10.13,0.927,4.5,-3.37,,,,,,,,,
1.1,1,seeker,11.283791670955125,47519.43,100.0,-2.7,-4.9,0.009,-0.3,-0.1,0.3,-2.7,-4.9,0.004,1,0,0,0,0
1.1,2,seeker,11.283791670955125,47334.02,99.61,0.9,8.4,0.41,-2.1,1.0,2.3,-7.0,11.6,0.445,9,3,0,1,2
1.1,3,seeker,11.283791670955125,47513.83,99.99,9.0,-10.7,0.0,0.1,-0.7,0.7,9.0,-10.7,0.0,3,3,0,1,2
1.1,4,seeker,11.283791670955125,47512.11,99.98,-12.0,-23.3,0.0,-0.7,-0.6,0.9,-12.0,-23.3,0.0,4,1,0,1,0
1.1,5,explorer,11.283791670955125,47229.9,99.39,23.1,-16.8,0.0,1.8,-1.5,2.3,23.1,-16.8,0.0,5,1,0,0,1
1.1,6,explorer,11.283791670955125,47316.63,99.57,-7.3,-15.9,0.0,-2.1,-0.9,2.3,-7.3,-15.9,0.0,6,1,1,0,0
1.1,7,explorer,11.283791670955125,47113.16,99.14,20.5,0.7,0.0,0.0,-2.4,2.4,20.5,0.7,0.0,7,2,0,1,1
1.1,8,explorer,11.283791670955125,47343.56,99.63,-16.3,-4.3,0.001,0.4,-2.2,2.2,-6.7,12.5,0.207,9,2,0,1,1
1.1,9,explorer,11.283791670955125,46909.03,98.71,-7.1,11.6,0.505,-1.2,-0.2,1.2,-7.1,11.6,0.445,9,4,1,2,1
1.1,10,explorer,11.283791670955125,47184.17,99.29,-12.3,14.2,0.077,2.4,-1.1,2.6,-7.0,11.6,0.445,9,5,0,2,3
1.1,11,explorer,11.283791670955125,47334.51,99.61,10.7,-1.8,0.001,-0.3,-2.3,2.3,10.7,-1.8,0.0,11,3,1,1,1
1.1,12,explorer,11.283791670955125,47313.86,99.57,-12.0,3.9,0.073,0.2,2.6,2.6,-7.0,11.6,0.445,9,4,0,3,1
1.1,13,isocontour,11.283791670955125,47507.04,99.97,12.3,-9.6,0.0,0.8,0.6,1.0,12.3,-9.6,0.0,13,3,1,1,1
1.1,14,isocontour,11.283791670955125,47507.99,99.97,6.6,-12.7,0.0,-0.3,0.9,0.9,6.6,-12.7,0.0,14,2,1,0,1
1.1,15,isocontour,11.283791670955125,47444.43,99.84,-18.2,9.9,0.011,2.4,0.8,2.5,-6.9,12.3,0.27,9,4,0,2,2
1.1,16,isocontour,11.283791670955125,47469.25,99.89,-23.3,5.5,0.0,1.8,2.3,2.9,-6.9,12.3,0.27,9,1,0,0,1
1.1,17,isocontour,11.283791670955125,47507.65,99.97,15.0,-24.6,0.0,0.6,0.6,0.8,15.0,-24.6,0.0,17,1,0,0,1
1.1,18,isocontour,11.283791670955125,47440.53,99.83,15.0,17.8,0.0,-2.5,-1.8,3.1,-6.9,12.3,0.27,9,1,0,0,1
1.1,19,isocontour,11.283791670955125,47507.61,99.97,20.1,-22.2,0.0,-0.4,0.8,0.9,20.1,-22.2,0.0,19,2,0,1,1
1.1,20,isocontour,11.283791670955125,47505.38,99.97,19.4,7.2,0.0,0.2,1.0,1.0,19.4,7.2,0.0,20,1,0,1,0
1.1,21,isocontour,11.283791670955125,47508.17,99.98,-20.4,-11.4,0.0,-0.2,-0.8,0.8,-6.7,12.5,0.207,9,1,0,1,0
1.1,22,isocontour,11.283791670955125,47470.77,99.9,-19.6,17.7,0.002,1.6,-0.7,1.7,-6.9,12.3,0.27,9,2,0,1,1
1.1,23,isocontour,11.283791670955125,47321.56,99.58,-6.7,16.5,0.171,-0.8,-2.8,2.9,-7.0,11.6,0.445,9,2,0,2,0
1.1,24,isocontour,11.283791670955125,47395.45,99.74,8.5,12.6,0.017,-1.0,-0.9,1.3,1.1,8.3,0.305,2,3,1,0,2
1.1,25,isocontour,11.283791670955125,47413.09,99.78,4.2,11.1,0.128,-2.5,-1.8,3.1,1.1,8.3,0.305,2,2,1,0,1
1.1,Target,,,,,-1.76,9.96,1.102,-0.67,-2.02,,,,,,,,,
1.2,1,seeker,11.283791670955125,47519.38,100.0,-2.7,-4.8,0.016,-0.1,0.3,0.3,-2.7,-4.8,0.009,1,0,0,0,0
1.2,2,seeker,11.283791670955125,47317.37,99.57,0.7,8.5,0.527,-2.1,1.0,2.3,-7.1,11.6,0.505,9,4,0,1,3
1.2,3,seeker,11.283791670955125,47488.93,99.93,9.0,-10.5,0.0,0.8,2.6,2.7,10.7,-1.8,0.001,11,3,0,1,2
1.2,4,seeker,11.283791670955125,47512.06,99.98,-12.0,-23.3,0.0,-0.2,-0.3,0.4,-12.0,-23.3,0.0,4,1,0,1,0
1.2,5,explorer,11.283791670955125,47212.18,99.35,23.0,-16.7,0.0,-1.5,1.9,2.4,23.0,-16.7,0.0,5,2,0,0,2
1.2,6,explorer,11.283791670955125,47299.77,99.54,-7.2,-16.0,0.0,1.7,-1.6,2.3,-7.2,-16.0,0.0,6,1,1,0,0
1.2,7,explorer,11.283791670955125,47094.31,99.1,20.5,0.5,0.0,-0.2,-2.4,2.4,10.7,-1.8,0.001,11,2,0,1,1
1.2,8,explorer,11.283791670955125,47320.81,99.58,-16.3,-4.2,0.003,0.5,2.6,2.6,-7.0,11.6,0.445,9,2,0,1,1
1.2,9,explorer,11.283791670955125,46897.78,98.69,-7.3,11.5,0.549,-1.9,-0.8,2.1,-7.3,11.5,0.505,9,5,1,2,2
1.2,10,explorer,11.283791670955125,47161.93,99.25,-12.1,14.2,0.114,2.6,0.0,2.6,-7.1,11.6,0.505,9,5,0,2,3
1.2,11,explorer,11.283791670955125,47316.35,99.57,10.8,-1.7,0.002,1.4,1.9,2.4,10.8,-1.7,0.001,11,3,1,1,1
1.2,12,explorer,11.283791670955125,47291.11,99.52,-11.9,4.1,0.106,0.9,2.5,2.7,-7.1,11.6,0.505,9,4,0,3,1
1.2,13,isocontour,11.283791670955125,47485.06,99.93,12.4,-9.3,0.0,0.4,2.5,2.5,10.7,-1.8,0.001,11,3,1,1,1
1.2,14,isocontour,11.283791670955125,47506.82,99.97,6.5,-12.7,0.0,-0.7,0.7,1.0,6.5,-12.7,0.0,14,2,1,0,1
1.2,15,isocontour,11.283791670955125,47410.99,99.77,-17.9,10.0,0.021,2.9,0.8,3.0,-7.1,11.6,0.505,9,5,0,3,2
1.2,16,isocontour,11.283791670955125,47446.23,99.84,-23.1,5.7,0.001,1.3,2.3,2.6,-6.9,12.3,0.27,9,1,0,0,1
1.2,17,isocontour,11.283791670955125,47506.65,99.97,15.1,-24.6,0.0,0.8,-0.5,0.9,15.1,-24.6,0.0,17,2,0,1,1
1.2,18,isocontour,11.283791670955125,47404.32,99.76,14.7,17.6,0.001,-2.6,-1.6,3.1,1.1,8.3,0.305,2,1,0,0,1
1.2,19,isocontour,11.283791670955125,47506.7,99.97,20.0,-22.2,0.0,-0.9,0.0,0.9,20.0,-22.2,0.0,19,2,0,1,1
1.2,20,isocontour,11.283791670955125,47504.41,99.97,19.4,7.2,0.0,-0.8,-0.5,0.9,19.4,7.2,0.0,20,1,0,1,0
1.2,21,isocontour,11.283791670955125,47480.7,99.92,-20.4,-11.2,0.0,0.6,2.7,2.8,-6.7,12.5,0.207,9,1,0,1,0
1.2,22,isocontour,11.283791670955125,47458.0,99.87,-19.4,17.6,0.004,2.0,-0.8,2.2,-7.0,11.6,0.445,9,2,0,1,1
1.2,23,isocontour,11.283791670955125,47311.57,99.56,-6.7,16.3,0.232,-0.1,-2.0,2.0,-7.1,11.6,0.505,9,3,1,2,0
1.2,24,isocontour,11.283791670955125,47367.1,99.68,8.3,12.6,0.033,-2.8,-0.4,2.8,-7.0,11.6,0.445,9,3,1,0,2
1.2,25,isocontour,11.283791670955125,47384.12,99.71,4.0,11.0,0.193,-2.6,-1.0,2.8,-7.0,11.6,0.445,9,2,1,0,1
1.2,Target,,,,,-1.38,9.67,1.122,4.48,-3.45,,,,,,,,,
1.3,1,seeker,11.283791670955125,47519.32,100.0,-2.7,-4.8,0.026,0.3,-0.2,0.4,-2.7,-4.8,0.016,1,0,0,0,0
1.3,2,seeker,11.283791670955125,47300.52,99.54,0.5,8.6,0.661,-2.2,1.0,2.4,-7.3,11.5,0.549,9,4,0,1,3
1.3,3,seeker,11.283791670955125,47455.15,99.86,9.1,-10.2,0.0,0.7,2.9,3.0,10.8,-1.7,0.002,11,3,0,1,2
1.3,4,seeker,11.283791670955125,47510.85,99.98,-12.0,-23.4,0.0,-0.7,-0.7,1.0,-12.0,-23.4,0.0,4,1,0,1,0
1.3,5,explorer,11.283791670955125,47196.16,99.32,23.1,-16.8,0.0,0.8,-2.2,2.3,23.1,-16.8,0.0,5,2,0,0,2
1.3,6,explorer,11.283791670955125,47279.76,99.49,-7.0,-15.9,0.0,1.8,1.7,2.5,-7.0,-15.9,0.0,6,1,1,0,0
1.3,7,explorer,11.283791670955125,47077.88,99.07,20.5,0.6,0.0,-0.2,2.3,2.3,10.8,-1.7,0.002,11,2,0,1,1
1.3,8,explorer,11.283791670955125,47298.57,99.53,-16.3,-3.9,0.006,-0.0,2.6,2.6,-7.1,11.6,0.505,9,2,0,1,1
1.3,9,explorer,11.283791670955125,46891.43,98.68,-7.4,11.4,0.599,-1.0,-1.4,1.7,-7.4,11.4,0.549,9,6,1,2,3
1.3,10,explorer,11.283791670955125,47090.48,99.1,-12.2,14.5,0.137,-1.7,3.4,3.8,-7.3,11.5,0.549,9,5,0,2,3
1.3,11,explorer,11.283791670955125,47296.81,99.53,10.8,-1.5,0.004,-0.2,2.5,2.5,10.8,-1.5,0.002,11,3,1,1,1
1.3,12,explorer,11.283791670955125,47277.61,99.49,-11.9,4.0,0.133,0.3,-2.2,2.2,-7.3,11.5,0.549,9,4,0,3,1
1.3,13,isocontour,11.283791670955125,47481.41,99.92,12.3,-9.2,0.0,-0.7,1.2,1.4,10.8,-1.7,0.002,11,3,1,1,1
1.3,14,isocontour,11.283791670955125,47505.37,99.97,6.6,-12.6,0.0,0.7,0.8,1.1,10.7,-1.8,0.001,11,2,1,0,1
1.3,15,isocontour,11.283791670955125,47402.0,99.75,-17.7,10.1,0.035,1.7,0.9,1.9,-7.3,11.5,0.549,9,5,0,3,2
1.3,16,isocontour,11.283791670955125,47443.1,99.84,-23.0,5.8,0.003,1.2,0.5,1.3,-7.1,11.6,0.505,9,1,0,0,1
1.3,17,isocontour,11.283791670955125,47505.17,99.97,15.0,-24.7,0.0,-0.9,-0.6,1.1,15.0,-24.7,0.0,17,2,0,1,1
1.3,18,isocontour,11.283791670955125,47366.32,99.68,14.5,17.4,0.002,-2.5,-1.9,3.1,-7.0,11.6,0.445,9,1,0,0,1
1.3,19,isocontour,11.283791670955125,47505.35,99.97,20.1,-22.2,0.0,1.0,-0.3,1.0,20.1,-22.2,0.0,19,2,0,1,1
1.3,20,isocontour,11.283791670955125,47502.88,99.96,19.3,7.1,0.0,-0.6,-0.9,1.1,10.7,-1.8,0.001,11,1,0,1,0
1.3,21,isocontour,11.283791670955125,47475.69,99.91,-20.3,-11.1,0.0,1.3,0.9,1.6,-7.0,11.6,0.445,9,1,0,1,0
1.3,22,isocontour,11.283791670955125,47454.65,99.86,-19.3,17.6,0.008,1.2,-0.7,1.4,-7.1,11.6,0.505,9,2,0,1,1
1.3,23,isocontour,11.283791670955125,47294.5,99.53,-6.5,16.1,0.303,1.7,-1.6,2.3,-7.3,11.5,0.549,9,3,1,2,0
1.3,24,isocontour,11.283791670955125,47331.24,99.6,8.0,12.5,0.057,-2.9,-1.0,3.1,0.7,8.5,0.527,2,3,1,0,2
1.3,25,isocontour,11.283791670955125,47349.32,99.64,3.7,11.0,0.272,-3.0,0.2,3.0,-7.3,11.5,0.549,9,3,1,1,1
1.3,Target,,,,,-1.49,9.8,1.346,-1.29,1.58,,,,,,,,,
1.4,1,seeker,11.283791670955125,47519.27,100.0,-2.6,-4.8,0.038,0.3,0.2,0.4,-2.6,-4.8,0.026,1,0,0,0,0
1.4,2,seeker,11.283791670955125,47300.04,99.54,0.4,8.5,0.772,-0.2,-0.7,0.7,0.4,8.5,0.661,2,4,0,1,3
1.4,3,seeker,11.283791670955125,47422.37,99.79,9.2,-10.0,0.001,0.7,2.9,3.0,10.8,-1.5,0.004,11,3,0,1,2
1.4,4,seeker,11.283791670955125,47509.75,99.98,-12.1,-23.5,0.0,-0.7,-0.6,0.9,-12.1,-23.5,0.0,4,1,0,1,0
1.4,5,explorer,11.283791670955125,47180.55,99.29,22.9,-16.9,0.0,-2.3,0.0,2.3,22.9,-16.9,0.0,5,2,0,0,2
1.4,6,explorer,11.283791670955125,47264.74,99.46,-7.2,-16.0,0.0,-1.9,-1.3,2.3,-7.2,-16.0,0.0,6,1,1,0,0
1.4,7,explorer,11.283791670955125,47059.26,99.03,20.5,0.5,0.0,-0.2,-2.4,2.4,10.8,-1.5,0.004,11,2,0,1,1
1.4,8,explorer,11.283791670955125,47283.75,99.5,-16.2,-4.0,0.01,1.2,-1.9,2.2,-7.3,11.5,0.549,9,2,0,1,1
1.4,9,explorer,11.283791670955125,46877.0,98.65,-7.2,11.2,0.676,1.9,-1.2,2.2,0.5,8.6,0.661,2,6,1,2,3
