Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47396.81,99.74,21.0,12.6,0.0,2.1,-1.4,2.5,17.0,-16.0,0.178,16,3,0,3,0
0.7,11,explorer,11.283791670955125,47082.88,99.08,-1.2,-4.0,0.0,-0.6,-1.1,1.3,-1.2,-4.0,0.0,11,3,1,2,0
0.7,12,explorer,11.283791670955125,47118.27,99.15,11.1,21.9,0.0,-1.4,-1.8,2.3,11.1,21.9,0.0,12,4,1,3,0
0.7,13,explorer,11.283791670955125,47183.07,99.29,23.5,6.6,0.0,1.1,-2.2,2.5,17.2,-16.0,0.246,16,3,1,2,0
0.7,14,explorer,11.283791670955125,47139.75,99.2,5.0,7.9,0.0,-3.5,0.1,3.5,5.0,7.9,0.0,14,5,1,4,0
0.7,15,explorer,11.283791670955125,47409.55,99.77,1.7,19.9,0.0,2.3,0.2,2.3,1.7,19.9,0.0,15,4,1,3,0
0.7,16,explorer,11.283791670955125,47395.05,99.74,17.5,-16.0,0.489,2.3,0.8,2.4,17.5,-16.0,0.42,16,2,2,0,0
0.7,17,explorer,11.283791670955125,47316.44,99.57,3.0,0.2,0.0,0.0,2.3,2.3,3.0,0.2,0.0,17,4,1,3,0
0.7,18,explorer,11.283791670955125,47200.72,99.33,13.0,15.2,0.0,2.1,-0.9,2.3,13.0,15.2,0.0,18,5,1,4,0
0.7,19,explorer,11.283791670955125,46942.27,98.78,-9.4,-15.1,0.0,3.4,3.3,4.7,-9.4,-15.1,0.0,19,3,1,2,0
0.7,20,explorer,11.283791670955125,47174.74,99.27,10.4,13.1,0.0,2.8,-3.1,4.2,10.4,13.1,0.0,20,7,1,6,0
0.7,21,explorer,11.283791670955125,47029.31,98.97,8.9,3.5,0.0,-0.3,-3.2,3.2,8.9,3.5,0.0,21,3,0,3,0
0.7,22,explorer,11.283791670955125,47399.82,99.75,-5.0,16.9,0.0,-2.3,-0.5,2.4,-5.0,16.9,0.0,22,2,0,2,0
0.7,23,explorer,11.283791670955125,47305.8,99.55,-13.0,1.6,0.0,-1.6,-4.0,4.3,-13.0,1.6,0.0,23,3,1,2,0
0.7,24,explorer,11.283791670955125,47243.72,99.42,24.6,0.2,0.0,-0.7,-2.4,2.5,17.2,-16.0,0.246,16,2,1,1,0
0.7,25,explorer,11.283791670955125,47419.18,99.79,-9.0,5.8,0.0,1.3,-0.5,1.4,-9.0,5.8,0.0,25,2,1,1,0
0.7,Target,,,,,14.98,-17.18,0.628,-0.13,-5.7,,,,,,,,,
0.8,1,seeker,11.283791670955125,47371.3,99.69,19.3,-2.7,0.002,-0.8,-2.8,2.9,17.3,-16.1,0.42,16,3,1,2,0
0.8,2,seeker,11.283791670955125,47515.47,99.99,7.4,17.8,0.0,-0.5,0.8,0.9,7.4,17.8,0.0,2,5,0,5,0
0.8,3,seeker,11.283791670955125,47517.04,99.99,-14.9,-17.7,0.0,-0.4,-0.3,0.5,-14.9,-17.7,0.0,3,2,0,2,0
0.8,4,seeker,11.283791670955125,47515.9,99.99,-3.9,-0.3,0.0,0.7,-0.2,0.7,-3.9,-0.3,0.0,4,5,0,5,0
0.8,5,seeker,11.283791670955125,47355.44,99.65,13.0,-8.3,0.065,1.1,-2.1,2.4,17.5,-16.0,0.489,16,3,2,1,0
0.8,6,seeker,11.283791670955125,47346.77,99.64,8.1,-15.0,0.04,2.9,-0.1,2.9,17.5,-16.0,0.489,16,2,1,1,0
0.8,7,explorer,11.283791670955125,47389.02,99.72,-10.8,-6.6,0.0,1.2,1.9,2.2,-10.8,-6.6,0.0,7,4,1,3,0
0.8,8,explorer,11.283791670955125,47378.63,99.7,-12.0,20.8,0.0,-2.2,-1.1,2.5,-12.0,20.8,0.0,8,1,0,1,0
0.8,9,explorer,11.283791670955125,47140.74,99.2,-4.9,-19.0,0.0,2.4,-0.8,2.5,-4.9,-19.0,0.0,9,2,1,1,0
0.8,10,explorer,11.283791670955125,47381.2,99.71,21.1,12.8,0.0,0.4,2.3,2.3,17.2,-16.0,0.246,16,3,0,3,0
0.8,11,explorer,11.283791670955125,47082.88,99.08,-1.2,-4.0,0.0,0.1,-0.1,0.1,-1.2,-4.0,0.0,11,3,1,2,0
0.8,12,explorer,11.283791670955125,47018.7,98.95,11.4,22.0,0.0,4.0,1.6,4.3,11.4,22.0,0.0,12,4,1,3,0
0.8,13,explorer,11.283791670955125,47165.78,99.25,23.4,6.4,0.0,-0.9,-2.2,2.4,17.4,-16.2,0.299,16,3,1,2,0
0.8,14,explorer,11.283791670955125,47124.14,99.17,5.1,7.8,0.0,2.2,-0.7,2.3,5.1,7.8,0.0,14,5,1,4,0
0.8,15,explorer,11.283791670955125,47390.01,99.73,1.5,19.9,0.0,-2.5,0.0,2.5,1.5,19.9,0.0,15,4,1,3,0
0.8,16,explorer,11.283791670955125,47377.98,99.7,17.4,-16.2,0.573,-1.4,-1.9,2.4,17.4,-16.2,0.489,16,2,2,0,0
0.8,17,explorer,11.283791670955125,47301.23,99.54,3.0,0.5,0.0,0.1,2.3,2.3,3.0,0.5,0.0,17,4,1,3,0
0.8,18,explorer,11.283791670955125,47119.98,99.16,13.3,15.2,0.0,4.0,0.2,4.0,17.0,-16.0,0.178,16,5,1,4,0
0.8,19,explorer,11.283791670955125,46926.66,98.75,-9.5,-15.1,0.0,-2.2,-0.5,2.3,-9.5,-15.1,0.0,19,3,1,2,0
0.8,20,explorer,11.283791670955125,47168.82,99.26,10.6,13.1,0.0,1.6,-0.4,1.6,17.0,-16.0,0.178,16,7,1,6,0
0.8,21,explorer,11.283791670955125,47013.5,98.93,9.0,3.6,0.0,0.7,2.2,2.3,9.0,3.6,0.0,21,3,0,3,0
0.8,22,explorer,11.283791670955125,47382.32,99.71,-5.3,16.9,0.0,-2.4,-0.2,2.4,-5.3,16.9,0.0,22,2,0,2,0
0.8,23,explorer,11.283791670955125,47287.64,99.51,-13.0,1.7,0.0,-0.0,2.4,2.4,-13.0,1.7,0.0,23,3,1,2,0
0.8,24,explorer,11.283791670955125,47222.49,99.37,24.6,-0.1,0.0,0.1,-2.6,2.6,17.4,-16.2,0.299,16,2,1,1,0
0.8,25,explorer,11.283791670955125,47404.36,99.76,-8.9,5.6,0.0,0.0,-2.3,2.3,-8.9,5.6,0.0,25,2,1,1,0
0.8,Target,,,,,14.62,-17.02,0.817,-4.27,1.85,,,,,,,,,
0.9,1,seeker,11.283791670955125,47357.06,99.66,19.2,-2.9,0.007,-0.8,-2.1,2.2,17.5,-16.0,0.489,16,3,1,2,0
0.9,2,seeker,11.283791670955125,47510.91,99.98,7.4,17.7,0.0,0.6,-1.4,1.5,17.0,-16.0,0.178,16,5,0,5,0
0.9,3,seeker,11.283791670955125,47516.99,99.99,-14.9,-17.7,0.0,-0.3,-0.0,0.3,-14.9,-17.7,0.0,3,2,0,2,0
0.9,4,seeker,11.283791670955125,47515.47,99.99,-3.9,-0.4,0.0,0.6,-0.3,0.7,-3.9,-0.4,0.0,4,5,0,5,0
0.9,5,seeker,11.283791670955125,47321.32,99.58,13.1,-8.6,0.112,1.4,-2.6,3.0,17.4,-16.2,0.573,16,3,2,1,0
0.9,6,seeker,11.283791670955125,47330.54,99.6,8.4,-15.0,0.081,2.3,-0.3,2.3,17.4,-16.2,0.573,16,2,1,1,0
0.9,7,explorer,11.283791670955125,47371.29,99.69,-10.8,-6.8,0.0,0.7,-2.3,2.4,-10.8,-6.8,0.0,7,4,1,3,0
0.9,8,explorer,11.283791670955125,47361.56,99.67,-12.0,21.0,0.0,1.3,2.0,2.4,-12.0,21.0,0.0,8,1,0,1,0
0.9,9,explorer,11.283791670955125,47120.73,99.16,-4.7,-19.1,0.0,2.3,-1.0,2.5,-4.7,-19.1,0.0,9,2,1,1,0
0.9,10,explorer,11.283791670955125,47365.99,99.68,20.9,12.8,0.0,-2.3,0.0,2.3,17.4,-16.2,0.299,16,3,0,3,0
0.9,11,explorer,11.283791670955125,47059.33,99.03,-1.0,-4.0,0.0,2.6,0.1,2.6,-1.0,-4.0,0.0,11,3,1,2,0
0.9,12,explorer,11.283791670955125,46999.63,98.9,11.7,22.0,0.0,2.4,-0.3,2.4,17.0,-16.0,0.178,16,4,1,3,0
0.9,13,explorer,11.283791670955125,47152.47,99.23,23.4,6.5,0.0,-0.6,2.1,2.2,17.3,-16.1,0.42,16,3,1,2,0
0.9,14,explorer,11.283791670955125,47103.65,99.12,5.0,7.7,0.0,-2.0,-1.5,2.5,17.0,-16.0,0.178,16,5,1,4,0
0.9,15,explorer,11.283791670955125,47370.0,99.68,1.3,19.9,0.0,-2.5,0.1,2.5,1.3,19.9,0.0,15,3,1,2,0
0.9,16,explorer,11.283791670955125,47360.26,99.66,17.3,-16.4,0.654,-0.9,-2.2,2.4,17.3,-16.4,0.573,16,2,2,0,0
0.9,17,explorer,11.283791670955125,47285.62,99.51,3.1,0.7,0.0,0.6,2.2,2.3,3.1,0.7,0.0,17,4,1,3,0
0.9,18,explorer,11.283791670955125,47031.13,98.97,13.5,15.5,0.0,1.7,3.7,4.1,17.2,-16.0,0.246,16,5,1,4,0
0.9,19,explorer,11.283791670955125,46911.84,98.72,-9.7,-15.0,0.0,-1.8,1.4,2.3,-9.7,-15.0,0.0,19,3,1,2,0
0.9,20,explorer,11.283791670955125,47165.88,99.25,10.7,13.0,0.0,0.4,-1.2,1.3,17.2,-16.0,0.246,16,6,1,5,0
0.9,21,explorer,11.283791670955125,46991.51,98.89,9.0,3.5,0.0,-0.1,-2.6,2.6,17.0,-16.0,0.178,16,3,0,3,0
0.9,22,explorer,11.283791670955125,47365.46,99.67,-5.5,16.9,0.0,-2.3,0.3,2.3,-5.5,16.9,0.0,22,2,0,2,0
0.9,23,explorer,11.283791670955125,47270.78,99.48,-13.0,1.6,0.0,-0.6,-2.3,2.4,-13.0,1.6,0.0,23,3,1,2,0
0.9,24,explorer,11.283791670955125,47201.26,99.33,24.6,-0.3,0.0,-0.2,-2.5,2.5,17.3,-16.1,0.42,16,2,1,1,0
0.9,25,explorer,11.283791670955125,47288.71,99.51,-8.8,5.9,0.0,1.8,4.1,4.5,-8.8,5.9,0.0,25,2,1,1,0
0.9,Target,,,,,14.55,-17.53,0.843,-0.72,-5.89,,,,,,,,,
1.0,1,seeker,11.283791670955125,47342.82,99.63,19.1,-3.1,0.016,-0.7,-2.1,2.2,19.1,-3.1,0.007,1,3,1,2,0
1.0,2,seeker,11.283791670955125,47509.21,99.98,7.4,17.6,0.0,0.0,-1.1,1.1,7.4,17.6,0.0,2,5,0,5,0
1.0,3,seeker,11.283791670955125,47516.57,99.99,-14.9,-17.7,0.0,-0.6,-0.4,0.7,-14.9,-17.7,0.0,3,2,0,2,0
1.0,4,seeker,11.283791670955125,47514.99,99.99,-3.8,-0.4,0.0,0.6,-0.3,0.7,-3.8,-0.4,0.0,4,5,0,5,0
1.0,5,seeker,11.283791670955125,47304.68,99.55,13.3,-8.8,0.164,1.2,-2.0,2.3,13.3,-8.8,0.112,5,3,2,1,0
1.0,6,seeker,11.283791670955125,47303.08,99.54,8.7,-15.0,0.138,2.8,-0.1,2.8,8.7,-15.0,0.081,6,2,1,1,0
1.0,7,explorer,11.283791670955125,47356.08,99.66,-10.7,-6.6,0.0,1.1,2.0,2.3,-10.7,-6.6,0.0,7,4,1,3,0
1.0,8,explorer,11.283791670955125,47341.78,99.62,-12.1,21.1,0.0,-2.5,0.3,2.5,-12.1,21.1,0.0,8,1,0,1,0
1.0,9,explorer,11.283791670955125,47104.91,99.13,-4.8,-19.3,0.0,-2.0,-1.2,2.3,-4.8,-19.3,0.0,9,2,1,1,0
1.0,10,explorer,11.283791670955125,47348.7,99.64,21.0,13.0,0.0,1.6,1.7,2.3,21.0,13.0,0.0,10,3,0,3,0
1.0,11,explorer,11.283791670955125,47058.67,99.03,-1.0,-4.1,0.0,-0.4,-0.7,0.8,-1.0,-4.1,0.0,11,3,1,2,0
1.0,12,explorer,11.283791670955125,46981.24,98.87,11.9,22.2,0.0,1.9,1.5,2.4,11.9,22.2,0.0,12,4,1,3,0
1.0,13,explorer,11.283791670955125,47138.98,99.2,23.3,6.7,0.0,-0.7,2.1,2.2,23.3,6.7,0.0,13,3,1,2,0
1.0,14,explorer,11.283791670955125,47083.15,99.08,5.0,7.4,0.0,0.5,-2.5,2.5,5.0,7.4,0.0,14,4,1,3,0
1.0,15,explorer,11.283791670955125,47351.15,99.64,1.0,19.9,0.0,-2.4,-0.2,2.4,1.0,19.9,0.0,15,3,1,2,0
1.0,16,explorer,11.283791670955125,47344.03,99.63,17.3,-16.2,0.729,0.4,2.3,2.3,17.3,-16.2,0.654,16,2,2,0,0
1.0,17,explorer,11.283791670955125,47268.33,99.47,3.2,0.8,0.0,1.9,1.4,2.4,3.2,0.8,0.0,17,4,1,3,0
1.0,18,explorer,11.283791670955125,46898.58,98.69,13.9,15.8,0.0,3.7,2.9,4.7,13.9,15.8,0.0,18,4,1,3,0
1.0,19,explorer,11.283791670955125,46892.77,98.68,-9.5,-15.0,0.0,2.5,0.1,2.5,-9.5,-15.0,0.0,19,3,1,2,0
1.0,20,explorer,11.283791670955125,47047.91,99.01,10.3,12.8,0.0,-4.2,-1.6,4.5,10.3,12.8,0.0,20,6,1,5,0
1.0,21,explorer,11.283791670955125,46978.74,98.86,8.9,3.6,0.0,-0.6,2.1,2.2,8.9,3.6,0.0,21,3,0,3,0
1.0,22,explorer,11.283791670955125,47350.64,99.64,-5.6,17.1,0.0,-0.2,2.3,2.3,-5.6,17.1,0.0,22,2,0,2,0
1.0,23,explorer,11.283791670955125,47254.56,99.44,-13.0,1.3,0.0,0.2,-2.3,2.3,-13.0,1.3,0.0,23,3,1,2,0
1.0,24,explorer,11.283791670955125,47180.03,99.28,24.5,-0.6,0.001,-0.2,-2.5,2.5,24.5,-0.6,0.0,24,2,1,1,0
1.0,25,explorer,11.283791670955125,47270.76,99.48,-9.0,6.0,0.0,-2.4,0.4,2.4,-9.0,6.0,0.0,25,2,1,1,0
1.0,Target,,,,,14.47,-18.03,0.819,-0.96,-5.93,,,,,,,,,
1.1,1,seeker,11.283791670955125,47311.99,99.56,18.9,-3.3,0.03,-2.2,-1.8,2.8,13.3,-8.8,0.164,5,3,1,2,0
1.1,2,seeker,11.283791670955125,47508.88,99.98,7.4,17.6,0.0,-0.5,0.3,0.6,7.4,17.6,0.0,2,5,0,5,0
1.1,3,seeker,11.283791670955125,47515.43,99.99,-15.0,-17.7,0.0,-0.9,0.2,0.9,-15.0,-17.7,0.0,3,2,0,2,0
1.1,4,seeker,11.283791670955125,47514.36,99.99,-3.7,-0.4,0.0,0.7,0.4,0.8,-3.7,-0.4,0.0,4,5,0,5,0
1.1,5,seeker,11.283791670955125,47282.44,99.5,13.4,-9.0,0.221,1.5,-2.1,2.6,17.3,-16.2,0.729,16,3,2,1,0
1.1,6,seeker,11.283791670955125,47270.96,99.48,8.9,-15.1,0.211,2.9,-0.6,3.0,17.3,-16.2,0.729,16,2,1,1,0
1.1,7,explorer,11.283791670955125,47341.07,99.62,-10.4,-6.6,0.0,2.3,0.2,2.3,-10.4,-6.6,0.0,7,4,1,3,0
1.1,8,explorer,11.283791670955125,47324.92,99.59,-12.3,20.9,0.0,-0.8,-2.2,2.3,-12.3,20.9,0.0,8,1,0,1,0
1.1,9,explorer,11.283791670955125,47085.37,99.09,-4.7,-19.2,0.0,2.4,0.6,2.5,-4.7,-19.2,0.0,9,2,1,1,0
1.1,10,explorer,11.283791670955125,47332.06,99.6,20.9,13.2,0.0,-1.1,2.1,2.4,20.9,13.2,0.0,10,3,0,3,0
1.1,11,explorer,11.283791670955125,47005.92,98.92,-1.0,-4.4,0.0,-0.3,-3.4,3.4,-1.0,-4.4,0.0,11,3,1,2,0
1.1,12,explorer,11.283791670955125,46961.93,98.83,12.1,22.2,0.0,2.4,0.5,2.5,12.1,22.2,0.0,12,4,1,3,0
1.1,13,explorer,11.283791670955125,47126.21,99.17,23.4,6.9,0.0,1.3,1.7,2.1,19.1,-3.1,0.016,1,3,1,2,0
1.1,14,explorer,11.283791670955125,47080.41,99.07,5.1,7.5,0.0,0.5,1.2,1.3,5.1,7.5,0.0,14,4,1,3,0
1.1,15,explorer,11.283791670955125,47331.38,99.6,0.8,19.8,0.0,-2.5,-0.2,2.5,0.8,19.8,0.0,15,3,1,2,0
1.1,16,explorer,11.283791670955125,47325.19,99.59,17.5,-16.1,0.765,2.4,0.7,2.5,17.5,-16.1,0.729,16,2,2,0,0
1.1,17,explorer,11.283791670955125,47252.92,99.44,3.2,1.1,0.0,-0.3,2.3,2.3,3.2,1.1,0.0,17,4,1,3,0
1.1,18,explorer,11.283791670955125,46760.06,98.4,14.2,16.2,0.0,3.4,3.4,4.8,14.2,16.2,0.0,18,4,1,3,0
1.1,19,explorer,11.283791670955125,46875.91,98.64,-9.6,-15.1,0.0,-1.6,-1.8,2.4,-9.6,-15.1,0.0,19,3,1,2,0
1.1,20,explorer,11.283791670955125,47047.85,99.01,10.3,12.8,0.0,0.3,-0.0,0.3,10.3,12.8,0.0,20,6,1,5,0
1.1,21,explorer,11.283791670955125,46885.97,98.67,9.3,3.5,0.0,4.1,-1.0,4.2,9.3,3.5,0.0,21,3,0,3,0
1.1,22,explorer,11.283791670955125,47335.63,99.61,-5.5,17.3,0.0,1.0,2.0,2.2,-5.5,17.3,0.0,22,2,0,2,0
1.1,23,explorer,11.283791670955125,47238.12,99.41,-13.0,1.1,0.0,0.0,-2.3,2.3,-13.0,1.1,0.0,23,3,1,2,0
1.1,24,explorer,11.283791670955125,47164.62,99.25,24.5,-0.4,0.003,-0.2,2.3,2.3,19.1,-3.1,0.016,1,2,1,1,0
1.1,25,explorer,11.283791670955125,47255.35,99.44,-8.9,5.9,0.0,1.7,-1.5,2.3,-8.9,5.9,0.0,25,2,1,1,0
1.1,Target,,,,,14.63,-18.3,0.919,1.83,-3.18,,,,,,,,,
1.2,1,seeker,11.283791670955125,47297.37,99.53,18.8,-3.5,0.05,-0.7,-2.1,2.2,17.3,-16.2,0.729,16,3,1,2,0
1.2,2,seeker,11.283791670955125,47507.56,99.97,7.3,17.7,0.0,-0.5,0.8,0.9,7.3,17.7,0.0,2,5,0,5,0
1.2,3,seeker,11.283791670955125,47514.77,99.99,-15.1,-17.7,0.0,-0.7,0.3,0.8,-15.1,-17.7,0.0,3,2,0,2,0
1.2,4,seeker,11.283791670955125,47513.79,99.99,-3.7,-0.3,0.0,0.6,0.4,0.7,-3.7,-0.3,0.0,4,5,0,5,0
1.2,5,seeker,11.283791670955125,47252.24,99.44,13.5,-9.3,0.284,1.2,-2.6,2.9,17.5,-16.1,0.765,16,3,2,1,0
1.2,6,seeker,11.283791670955125,47241.69,99.41,9.2,-15.1,0.296,2.8,-0.0,2.8,17.5,-16.1,0.765,16,2,1,1,0
1.2,7,explorer,11.283791670955125,47326.25,99.59,-10.2,-6.5,0.0,2.0,1.0,2.2,-10.2,-6.5,0.0,7,4,1,3,0
1.2,8,explorer,11.283791670955125,47309.11,99.56,-12.1,20.9,0.0,2.1,1.1,2.4,-12.1,20.9,0.0,8,1,0,1,0
1.2,9,explorer,11.283791670955125,47065.6,99.04,-4.4,-19.2,0.0,2.5,0.1,2.5,-4.4,-19.2,0.0,9,2,1,1,0
1.2,10,explorer,11.283791670955125,47312.98,99.56,21.1,13.3,0.0,2.4,0.6,2.5,19.1,-3.1,0.016,1,3,0,3,0
1.2,11,explorer,11.283791670955125,46995.0,98.9,-1.1,-4.6,0.001,-0.9,-1.8,2.0,-1.1,-4.6,0.0,11,3,1,2,0
1.2,12,explorer,11.283791670955125,46946.72,98.79,12.1,22.1,0.0,-1.5,-1.7,2.3,12.1,22.1,0.0,12,3,1,2,0
1.2,13,explorer,11.283791670955125,47113.44,99.14,23.5,7.1,0.0,0.6,2.1,2.2,13.3,-8.8,0.164,5,3,1,2,0
1.2,14,explorer,11.283791670955125,47063.13,99.04,5.0,7.7,0.0,-1.1,2.1,2.4,5.0,7.7,0.0,14,4,1,3,0
1.2,15,explorer,11.283791670955125,47314.09,99.57,0.5,19.8,0.0,-2.4,-0.1,2.4,0.5,19.8,0.0,15,2,1,1,0
1.2,16,explorer,11.283791670955125,47309.98,99.56,17.5,-15.9,0.83,-0.9,2.1,2.3,17.5,-15.9,0.765,16,2,2,0,0
1.2,17,explorer,11.283791670955125,47235.85,99.4,3.3,1.3,0.001,1.0,2.1,2.3,3.3,1.3,0.0,17,4,1,3,0
1.2,18,explorer,11.283791670955125,46736.78,98.35,14.5,16.2,0.0,2.5,-0.8,2.6,14.5,16.2,0.0,18,4,1,3,0
1.2,19,explorer,11.283791670955125,46855.9,98.6,-9.5,-15.3,0.0,1.9,-1.7,2.5,-9.5,-15.3,0.0,19,3,1,2,0
1.2,20,explorer,11.283791670955125,47047.47,99.01,10.2,12.8,0.0,-0.6,-0.2,0.6,10.2,12.8,0.0,20,6,1,5,0
1.2,21,explorer,11.283791670955125,46865.95,98.62,9.5,3.4,0.001,1.5,-2.0,2.5,9.5,3.4,0.0,21,3,0,3,0
1.2,22,explorer,11.283791670955125,47318.34,99.58,-5.7,17.3,0.0,-2.4,-0.3,2.4,-5.7,17.3,0.0,22,2,0,2,0
1.2,23,explorer,11.283791670955125,47221.27,99.37,-13.0,0.9,0.0,-0.3,-2.3,2.3,-13.0,0.9,0.0,23,3,1,2,0
1.2,24,explorer,11.283791670955125,47149.8,99.22,24.5,-0.2,0.005,-0.2,2.3,2.3,13.3,-8.8,0.164,5,2,1,1,0
1.2,25,explorer,11.283791670955125,47237.63,99.41,-8.6,5.9,0.0,2.3,0.7,2.4,-8.6,5.9,0.0,25,2,1,1,0
1.2,Target,,,,,14.13,-18.64,0.953,-5.91,-3.98,,,,,,,,,
1.3,1,seeker,11.283791670955125,47269.31,99.47,18.7,-3.8,0.074,-1.0,-2.6,2.8,17.5,-16.1,0.765,16,2,1,1,0
1.3,2,seeker,11.283791670955125,47507.39,99.97,7.3,17.7,0.0,-0.0,0.5,0.5,7.3,17.7,0.0,2,5,0,5,0
1.3,3,seeker,11.283791670955125,47514.42,99.99,-15.2,-17.6,0.0,-0.6,0.3,0.7,-15.2,-17.6,0.0,3,2,0,2,0
1.3,4,seeker,11.283791670955125,47481.01,99.92,-3.5,-0.5,0.0,1.4,-2.6,3.0,-1.1,-4.6,0.001,11,5,0,5,0
1.3,5,seeker,11.283791670955125,47218.12,99.36,13.7,-9.5,0.351,1.5,-2.6,3.0,17.5,-15.9,0.83,16,3,2,1,0
1.3,6,seeker,11.283791670955125,47207.22,99.34,9.5,-15.1,0.391,3.0,-0.3,3.0,17.5,-15.9,0.83,16,2,1,1,0
1.3,7,explorer,11.283791670955125,47303.5,99.54,-10.0,-6.4,0.0,2.4,1.1,2.6,-1.1,-4.6,0.001,11,4,1,3,0
1.3,8,explorer,11.283791670955125,47293.7,99.52,-11.9,21.0,0.0,2.3,0.4,2.3,-11.9,21.0,0.0,8,1,0,1,0
1.3,9,explorer,11.283791670955125,47045.59,99.0,-4.2,-19.2,0.001,2.5,-0.2,2.5,-4.2,-19.2,0.0,9,2,1,1,0
1.3,10,explorer,11.283791670955125,47297.57,99.53,21.1,13.5,0.0,-0.2,2.3,2.3,13.3,-8.8,0.164,5,3,0,3,0
1.3,11,explorer,11.283791670955125,46947.52,98.8,-1.1,-4.9,0.002,-0.5,-3.3,3.3,3.3,1.3,0.001,17,3,1,2,0
1.3,12,explorer,11.283791670955125,46927.88,98.75,12.2,22.1,0.0,2.2,1.1,2.5,12.2,22.1,0.0,12,3,1,2,0
1.3,13,explorer,11.283791670955125,47100.49,99.12,23.5,7.3,0.0,0.5,2.1,2.2,13.3,-8.8,0.164,5,2,0,2,0
1.3,14,explorer,11.283791670955125,47040.63,98.99,5.0,7.5,0.0,0.2,-2.6,2.6,3.3,1.3,0.001,17,4,1,3,0
1.3,15,explorer,11.283791670955125,47296.37,99.53,0.3,19.8,0.0,-2.4,0.2,2.4,0.3,19.8,0.0,15,2,1,1,0
1.3,16,explorer,11.283791670955125,47292.91,99.52,17.6,-15.7,0.865,1.1,2.1,2.4,17.6,-15.7,0.83,16,2,2,0,0
1.3,17,explorer,11.283791670955125,47213.87,99.36,3.3,1.1,0.002,-0.2,-2.6,2.6,-1.1,-4.6,0.001,11,4,1,3,0
1.3,18,explorer,11.283791670955125,46698.41,98.27,14.8,16.1,0.0,3.0,-0.8,3.1,19.1,-3.1,0.016,1,4,1,3,0
1.3,19,explorer,11.283791670955125,46837.96,98.56,-9.3,-15.3,0.0,2.3,0.5,2.4,-9.3,-15.3,0.0,19,3,1,2,0
1.3,20,explorer,11.283791670955125,46987.59,98.88,10.2,12.4,0.0,-0.3,-3.6,3.6,19.1,-3.1,0.016,1,6,1,5,0
1.3,21,explorer,11.283791670955125,46846.64,98.58,9.5,3.1,0.003,-0.2,-2.5,2.5,9.5,3.1,0.001,21,3,0,3,0
1.3,22,explorer,11.283791670955125,47300.4,99.54,-5.9,17.3,0.0,-2.3,-0.7,2.4,-5.9,17.3,0.0,22,2,0,2,0
1.3,23,explorer,11.283791670955125,47203.32,99.33,-13.1,1.0,0.0,-0.2,2.4,2.4,-13.1,1.0,0.0,23,3,1,2,0
1.3,24,explorer,11.283791670955125,47135.94,99.19,24.5,0.0,0.009,-0.1,2.2,2.2,17.3,-16.2,0.729,16,2,1,1,0
1.3,25,explorer,11.283791670955125,47218.79,99.37,-8.8,6.0,0.0,-2.1,1.3,2.5,-8.8,6.0,0.0,25,2,1,1,0
1.3,Target,,,,,13.69,-19.06,0.912,-5.13,-4.92,,,,,,,,,
1.4,1,seeker,11.283791670955125,47238.16,99.41,18.7,-4.0,0.104,-0.7,-2.8,2.9,17.5,-15.9,0.83,16,2,1,1,0
1.4,2,seeker,11.283791670955125,47505.99,99.97,7.4,17.7,0.0,0.6,-0.8,1.0,19.1,-3.1,0.016,1,5,0,5,0
1.4,3,seeker,11.283791670955125,47494.64,99.95,-15.0,-17.7,0.0,2.4,-0.6,2.5,-4.2,-19.2,0.001,9,2,0,2,0
1.4,4,seeker,11.283791670955125,47463.73,99.88,-3.4,-0.8,0.001,1.3,-2.0,2.4,-1.1,-4.9,0.002,11,5,0,5,0
1.4,5,seeker,11.283791670955125,47185.0,99.3,13.8,-9.8,0.42,1.7,-2.4,2.9,17.6,-15.7,0.865,16,3,2,1,0
1.4,6,seeker,11.283791670955125,47190.15,99.31,9.8,-15.2,0.488,2.3,-0.3,2.3,17.6,-15.7,0.865,16,2,1,1,0
1.4,7,explorer,11.283791670955125,47289.45,99.51,-10.1,-6.5,0.0,-1.2,-1.9,2.2,-1.1,-4.9,0.002,11,4,1,3,0
1.4,8,explorer,11.283791670955125,47275.31,99.49,-12.0,20.9,0.0,-2.0,-1.3,2.4,-12.0,20.9,0.0,8,1,0,1,0
1.4,9,explorer,11.283791670955125,47029.15,98.97,-4.1,-19.0,0.003,-0.1,2.3,2.3,-4.1,-19.0,0.001,9,2,1,1,0
1.4,10,explorer,11.283791670955125,47278.27,99.49,21.1,13.3,0.0,0.6,-2.4,2.5,13.3,-8.8,0.164,5,3,0,3,0
1.4,11,explorer,11.283791670955125,46921.22,98.74,-0.9,-5.0,0.005,2.7,-0.4,2.7,-0.9,-5.0,0.002,11,3,1,2,0
1.4,12,explorer,11.283791670955125,46909.93,98.72,12.3,22.3,0.0,1.2,2.1,2.4,19.1,-3.1,0.016,1,3,1,2,0
1.4,13,explorer,11.283791670955125,47086.62,99.09,23.7,7.4,0.001,1.7,1.4,2.2,17.3,-16.2,0.729,16,2,0,2,0
