Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47444.52,99.84,-18.9,-0.8,0.003,1.8,-2.0,2.7,-7.6,-7.9,0.052,1,2,2,0,0
0.7,11,explorer,11.283791670955125,47306.57,99.55,-7.5,9.9,0.0,1.5,1.7,2.3,-5.7,3.9,0.007,24,4,1,3,0
0.7,12,explorer,11.283791670955125,47336.06,99.61,7.8,7.2,0.0,0.2,1.1,1.1,-5.5,4.0,0.001,24,5,1,3,1
0.7,13,explorer,11.283791670955125,47308.88,99.56,24.2,-4.0,0.0,-0.2,2.3,2.3,24.2,-4.0,0.0,13,1,1,0,0
0.7,14,explorer,11.283791670955125,47192.04,99.31,2.2,6.9,0.0,-0.3,-0.5,0.6,-5.7,3.9,0.007,24,5,0,4,1
0.7,15,explorer,11.283791670955125,47202.92,99.33,-2.2,12.1,0.0,-2.5,-0.5,2.5,-5.7,3.9,0.007,24,5,1,4,0
0.7,16,explorer,11.283791670955125,47399.93,99.75,24.4,8.6,0.0,0.4,2.3,2.3,24.4,8.6,0.0,16,1,1,0,0
0.7,17,explorer,11.283791670955125,46988.3,98.88,-15.7,-16.2,0.0,-2.4,3.0,3.8,-7.6,-7.9,0.052,1,3,3,0,0
0.7,18,explorer,11.283791670955125,47076.46,99.07,18.9,19.0,0.0,-1.1,-2.0,2.3,18.9,19.0,0.0,18,3,1,2,0
0.7,19,explorer,11.283791670955125,47031.47,98.97,13.1,17.1,0.0,-2.9,3.2,4.3,13.1,17.1,0.0,19,4,1,3,0
0.7,20,explorer,11.283791670955125,47399.0,99.75,22.9,-19.8,0.0,0.9,-2.2,2.4,22.9,-19.8,0.0,20,0,0,0,0
0.7,21,explorer,11.283791670955125,47401.15,99.75,8.6,21.6,0.0,1.7,-1.5,2.3,8.6,21.6,0.0,21,2,0,2,0
0.7,22,explorer,11.283791670955125,47368.77,99.68,2.9,-24.4,0.0,2.2,0.3,2.2,-7.6,-7.9,0.019,1,1,0,1,0
0.7,23,explorer,11.283791670955125,47392.07,99.73,6.9,-19.4,0.0,2.4,0.2,2.4,-7.6,-7.9,0.052,1,2,1,1,0
0.7,24,explorer,11.283791670955125,47401.33,99.75,-5.7,4.1,0.017,0.6,2.2,2.3,-5.7,4.1,0.007,24,4,0,3,1
0.7,25,isocontour,11.283791670955125,47492.32,99.94,4.6,1.3,0.0,-1.9,-0.4,1.9,-5.7,3.9,0.007,24,3,0,3,0
0.7,Target,,,,,-9.14,-1.25,0.687,3.79,3.37,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.76,99.99,-7.6,-7.7,0.2,0.5,0.7,0.9,-7.6,-7.7,0.147,1,3,3,0,0
0.8,2,seeker,11.283791670955125,47508.88,99.98,-10.4,15.9,0.0,-0.1,-1.6,1.6,-5.7,3.9,0.007,24,2,0,2,0
0.8,3,seeker,11.283791670955125,47500.63,99.96,14.7,11.8,0.0,-2.1,-0.9,2.3,-5.5,4.0,0.001,24,4,0,4,0
0.8,4,seeker,11.283791670955125,47494.02,99.95,-20.7,-18.1,0.0,1.1,1.4,1.8,-7.6,-7.8,0.097,1,2,1,1,0
0.8,5,seeker,11.283791670955125,47514.88,99.99,18.2,-3.0,0.0,-0.7,0.4,0.8,18.2,-3.0,0.0,5,1,0,1,0
0.8,6,seeker,11.283791670955125,47395.88,99.74,-17.2,-7.3,0.021,2.5,-0.4,2.5,-7.6,-7.7,0.147,1,3,2,1,0
0.8,7,seeker,11.283791670955125,47396.99,99.74,2.2,-9.9,0.001,-2.9,0.5,2.9,-7.6,-7.7,0.147,1,2,1,1,0
0.8,8,seeker,11.283791670955125,47414.05,99.78,-10.6,-16.9,0.001,0.5,2.5,2.5,-7.6,-7.7,0.147,1,3,2,1,0
0.8,9,seeker,11.283791670955125,47472.99,99.9,-24.1,6.3,0.0,2.2,-2.0,3.0,-7.6,-7.9,0.052,1,1,1,0,0
0.8,10,seeker,11.283791670955125,47421.51,99.79,-18.8,-1.0,0.011,1.7,-2.0,2.6,-7.6,-7.8,0.097,1,2,2,0,0
0.8,11,explorer,11.283791670955125,47290.35,99.52,-7.7,9.9,0.001,-2.3,-0.3,2.3,-5.7,4.1,0.017,24,4,1,3,0
0.8,12,explorer,11.283791670955125,47335.12,99.61,7.8,7.3,0.0,0.1,0.9,0.9,-5.7,3.9,0.007,24,5,1,3,1
0.8,13,explorer,11.283791670955125,47292.23,99.52,24.2,-3.8,0.0,-0.2,2.3,2.3,24.2,-3.8,0.0,13,1,1,0,0
0.8,14,explorer,11.283791670955125,47173.19,99.27,2.1,6.8,0.0,-1.2,-2.1,2.4,-5.7,4.1,0.017,24,5,0,4,1
0.8,15,explorer,11.283791670955125,47183.38,99.29,-2.5,12.0,0.0,-2.5,-0.2,2.5,-5.7,4.1,0.017,24,5,1,4,0
0.8,16,explorer,11.283791670955125,47384.52,99.71,24.3,8.8,0.0,-1.2,2.0,2.3,24.3,8.8,0.0,16,1,1,0,0
0.8,17,explorer,11.283791670955125,46982.48,98.87,-15.8,-16.0,0.0,-0.6,1.5,1.6,-7.6,-7.8,0.097,1,3,3,0,0
0.8,18,explorer,11.283791670955125,47057.85,99.03,19.0,18.9,0.0,1.9,-1.5,2.4,19.0,18.9,0.0,18,3,1,2,0
0.8,19,explorer,11.283791670955125,46997.69,98.9,13.2,17.3,0.0,1.5,2.6,3.0,-5.5,4.0,0.001,24,4,1,3,0
0.8,20,explorer,11.283791670955125,47381.72,99.71,22.8,-19.7,0.0,-1.8,1.6,2.4,22.8,-19.7,0.0,20,0,0,0,0
0.8,21,explorer,11.283791670955125,47384.71,99.72,8.7,21.7,0.0,1.6,1.7,2.3,8.7,21.7,0.0,21,2,0,2,0
0.8,22,explorer,11.283791670955125,47354.34,99.65,3.1,-24.4,0.0,2.2,-0.3,2.2,-7.6,-7.9,0.052,1,1,0,1,0
0.8,23,explorer,11.283791670955125,47375.0,99.69,7.0,-19.6,0.0,0.5,-2.3,2.4,-7.6,-7.8,0.097,1,2,1,1,0
0.8,24,explorer,11.283791670955125,47381.32,99.71,-5.8,4.0,0.042,-1.6,-1.9,2.5,-5.8,4.0,0.017,24,4,0,3,1
0.8,25,isocontour,11.283791670955125,47484.28,99.92,4.4,1.3,0.0,-1.8,-0.3,1.8,-5.7,4.1,0.017,24,3,0,3,0
0.8,Target,,,,,-9.36,-1.32,0.909,-2.53,-0.88,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.86,99.99,-7.6,-7.6,0.256,-0.1,0.9,0.9,-7.6,-7.6,0.2,1,3,3,0,0
0.9,2,seeker,11.283791670955125,47476.44,99.91,-10.3,15.6,0.0,1.3,-2.6,2.9,-5.7,4.1,0.017,24,2,0,2,0
0.9,3,seeker,11.283791670955125,47468.18,99.89,14.4,11.7,0.0,-2.7,-1.2,3.0,-5.7,3.9,0.007,24,4,0,4,0
0.9,4,seeker,11.283791670955125,47466.26,99.89,-20.5,-17.9,0.0,2.2,1.7,2.8,-7.6,-7.7,0.147,1,2,1,1,0
0.9,5,seeker,11.283791670955125,47514.46,99.99,18.1,-3.0,0.0,-0.6,-0.2,0.6,18.1,-3.0,0.0,5,1,0,1,0
0.9,6,seeker,11.283791670955125,47370.71,99.69,-16.9,-7.2,0.045,2.7,0.2,2.7,-7.6,-7.7,0.2,1,3,2,1,0
0.9,7,seeker,11.283791670955125,47364.21,99.67,1.9,-9.9,0.005,-2.9,0.5,2.9,-7.6,-7.7,0.2,1,2,1,1,0
0.9,8,seeker,11.283791670955125,47384.78,99.72,-10.5,-16.6,0.003,1.1,2.6,2.8,-7.6,-7.7,0.2,1,3,2,1,0
0.9,9,seeker,11.283791670955125,47454.82,99.86,-23.9,6.2,0.0,1.9,-1.5,2.4,-7.6,-7.8,0.097,1,1,1,0,0
0.9,10,seeker,11.283791670955125,47405.49,99.76,-18.6,-1.2,0.027,1.6,-1.7,2.3,-7.6,-7.7,0.147,1,2,2,0,0
0.9,11,explorer,11.283791670955125,47190.78,99.31,-8.1,9.9,0.003,-4.3,-0.1,4.3,-5.8,4.0,0.042,24,4,1,3,0
0.9,12,explorer,11.283791670955125,47318.69,99.58,8.0,7.3,0.0,2.2,-0.7,2.3,-5.7,4.1,0.017,24,3,1,1,1
0.9,13,explorer,11.283791670955125,47274.73,99.48,24.2,-3.9,0.0,0.0,-2.4,2.4,24.2,-3.9,0.0,13,1,1,0,0
0.9,14,explorer,11.283791670955125,47150.96,99.22,1.9,6.8,0.001,-2.5,0.5,2.5,-5.8,4.0,0.042,24,5,0,4,1
0.9,15,explorer,11.283791670955125,47168.56,99.26,-2.3,12.1,0.0,2.2,0.3,2.2,-5.8,4.0,0.042,24,4,1,3,0
0.9,16,explorer,11.283791670955125,47368.29,99.68,24.3,9.0,0.0,0.7,2.2,2.3,-5.5,4.0,0.001,24,1,1,0,0
0.9,17,explorer,11.283791670955125,46979.93,98.86,-15.7,-16.0,0.002,1.2,-0.4,1.3,-7.6,-7.7,0.147,1,3,3,0,0
0.9,18,explorer,11.283791670955125,47040.12,98.99,19.0,18.7,0.0,-1.3,-2.0,2.4,-5.5,4.0,0.001,24,3,1,2,0
0.9,19,explorer,11.283791670955125,46984.38,98.87,13.4,17.5,0.0,1.3,1.8,2.2,-5.5,4.0,0.001,24,3,1,2,0
0.9,20,explorer,11.283791670955125,47364.43,99.67,22.6,-19.8,0.0,-1.7,-1.7,2.4,22.6,-19.8,0.0,20,0,0,0,0
0.9,21,explorer,11.283791670955125,47362.98,99.67,8.5,21.6,0.0,-2.4,-0.9,2.6,-5.5,4.0,0.001,24,2,0,2,0
0.9,22,explorer,11.283791670955125,47333.85,99.61,2.9,-24.3,0.0,-2.5,0.5,2.5,-7.6,-7.8,0.097,1,1,0,1,0
0.9,23,explorer,11.283791670955125,47355.69,99.65,7.1,-19.5,0.0,1.1,2.2,2.5,-7.6,-7.7,0.147,1,2,1,1,0
0.9,24,explorer,11.283791670955125,47361.54,99.67,-6.0,3.8,0.082,-1.4,-2.1,2.5,-6.0,3.8,0.042,24,4,0,3,1
0.9,25,isocontour,11.283791670955125,47473.83,99.9,4.2,1.3,0.002,-2.0,-0.4,2.0,-5.8,4.0,0.042,24,3,0,3,0
0.9,Target,,,,,-9.61,-0.79,0.869,-2.95,6.27,,,,,,,,,
1.0,1,seeker,11.283791670955125,47512.72,99.98,-7.6,-7.5,0.315,0.0,0.9,0.9,-7.6,-7.5,0.256,1,3,3,0,0
1.0,2,seeker,11.283791670955125,47453.16,99.86,-10.1,15.4,0.0,1.2,-2.3,2.6,-10.1,15.4,0.0,2,2,0,2,0
1.0,3,seeker,11.283791670955125,47435.4,99.82,14.2,11.5,0.0,-2.7,-1.1,2.9,14.2,11.5,0.0,3,4,0,4,0
1.0,4,seeker,11.283791670955125,47442.72,99.84,-20.2,-17.8,0.0,2.4,1.1,2.6,-20.2,-17.8,0.0,4,2,1,1,0
1.0,5,seeker,11.283791670955125,47514.22,99.99,18.1,-3.0,0.0,-0.4,0.3,0.5,18.1,-3.0,0.0,5,1,0,1,0
1.0,6,seeker,11.283791670955125,47349.23,99.64,-16.7,-7.3,0.078,2.5,-0.4,2.5,-16.7,-7.3,0.045,6,4,3,1,0
1.0,7,seeker,11.283791670955125,47330.08,99.6,1.6,-9.8,0.013,-2.9,0.6,3.0,1.6,-9.8,0.005,7,2,1,1,0
1.0,8,seeker,11.283791670955125,47350.31,99.64,-10.4,-16.4,0.009,0.9,2.9,3.0,-10.4,-16.4,0.003,8,3,2,1,0
1.0,9,seeker,11.283791670955125,47433.84,99.82,-23.7,6.0,0.0,2.0,-1.5,2.5,-23.7,6.0,0.0,9,1,1,0,0
1.0,10,seeker,11.283791670955125,47389.47,99.73,-18.4,-1.4,0.051,1.9,-1.3,2.3,-18.4,-1.4,0.027,10,2,2,0,0
1.0,11,explorer,11.283791670955125,47168.54,99.26,-8.0,9.7,0.008,1.9,-1.7,2.5,-8.0,9.7,0.003,11,4,1,3,0
1.0,12,explorer,11.283791670955125,47304.45,99.55,8.0,7.5,0.0,0.2,2.2,2.2,8.0,7.5,0.0,12,3,1,1,1
1.0,13,explorer,11.283791670955125,47256.79,99.45,24.2,-4.2,0.0,0.2,-2.4,2.4,24.2,-4.2,0.0,13,1,1,0,0
1.0,14,explorer,11.283791670955125,47138.18,99.2,2.0,6.9,0.003,1.8,1.1,2.1,2.0,6.9,0.001,14,5,0,4,1
1.0,15,explorer,11.283791670955125,47149.02,99.22,-2.1,11.9,0.001,1.5,-2.0,2.5,-2.1,11.9,0.0,15,4,1,3,0
1.0,16,explorer,11.283791670955125,47352.48,99.65,24.2,9.2,0.0,-1.0,2.1,2.3,24.2,9.2,0.0,16,2,1,1,0
1.0,17,explorer,11.283791670955125,46837.92,98.56,-15.4,-15.8,0.005,4.0,2.7,4.8,-15.4,-15.8,0.002,17,3,3,0,0
1.0,18,explorer,11.283791670955125,47022.18,98.95,18.8,18.8,0.0,-1.1,2.1,2.4,18.8,18.8,0.0,18,4,1,3,0
1.0,19,explorer,11.283791670955125,46970.7,98.84,13.6,17.5,0.0,2.0,-0.9,2.2,13.6,17.5,0.0,19,3,1,2,0
1.0,20,explorer,11.283791670955125,47347.14,99.64,22.4,-19.9,0.0,-1.9,-1.4,2.4,22.4,-19.9,0.0,20,0,0,0,0
1.0,21,explorer,11.283791670955125,47342.97,99.63,8.4,21.4,0.0,-1.2,-2.2,2.5,8.4,21.4,0.0,21,2,0,2,0
1.0,22,explorer,11.283791670955125,47319.03,99.58,3.1,-24.2,0.0,1.9,1.2,2.2,3.1,-24.2,0.0,22,1,0,1,0
1.0,23,explorer,11.283791670955125,47341.45,99.62,7.1,-19.6,0.0,-0.5,-2.2,2.3,7.1,-19.6,0.0,23,2,1,1,0
1.0,24,explorer,11.283791670955125,47345.32,99.63,-6.1,4.0,0.12,-0.6,2.3,2.4,-6.1,4.0,0.082,24,4,0,3,1
1.0,25,isocontour,11.283791670955125,47443.63,99.84,3.9,1.2,0.006,-2.9,-0.0,2.9,-6.0,3.8,0.082,24,3,0,3,0
1.0,Target,,,,,-9.99,-0.61,0.891,-4.45,2.09,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.16,99.98,-7.5,-7.4,0.371,0.5,0.6,0.8,-7.5,-7.4,0.315,1,3,3,0,0
1.1,2,seeker,11.283791670955125,47434.54,99.82,-10.1,15.2,0.001,0.6,-2.4,2.5,-8.0,9.7,0.008,11,2,0,2,0
1.1,3,seeker,11.283791670955125,47434.76,99.82,14.1,11.5,0.0,-0.3,-0.7,0.8,14.1,11.5,0.0,3,4,0,4,0
1.1,4,seeker,11.283791670955125,47415.55,99.78,-20.2,-17.6,0.001,0.6,2.7,2.8,-16.7,-7.3,0.078,6,3,2,1,0
1.1,5,seeker,11.283791670955125,47513.4,99.99,18.0,-3.0,0.0,-0.8,-0.2,0.8,18.0,-3.0,0.0,5,1,0,1,0
1.1,6,seeker,11.283791670955125,47316.11,99.57,-16.4,-7.3,0.119,3.0,-0.2,3.0,-7.6,-7.5,0.315,1,5,4,1,0
1.1,7,seeker,11.283791670955125,47296.64,99.53,1.3,-9.8,0.025,-2.9,0.6,3.0,-7.6,-7.5,0.315,1,3,1,1,1
1.1,8,seeker,11.283791670955125,47316.19,99.57,-10.3,-16.1,0.019,0.8,2.9,3.0,-7.6,-7.5,0.315,1,4,3,1,0
1.1,9,seeker,11.283791670955125,47411.86,99.77,-23.5,5.8,0.002,1.7,-1.9,2.5,-18.4,-1.4,0.051,10,1,1,0,0
1.1,10,seeker,11.283791670955125,47373.03,99.69,-18.3,-1.6,0.083,0.7,-2.2,2.3,-16.7,-7.3,0.078,6,2,2,0,0
1.1,11,explorer,11.283791670955125,47149.93,99.22,-8.2,9.6,0.018,-2.0,-1.4,2.4,-6.1,4.0,0.12,24,4,1,3,0
1.1,12,explorer,11.283791670955125,47288.02,99.51,8.0,7.7,0.0,-1.1,2.1,2.4,-6.0,3.8,0.082,24,4,1,2,1
1.1,13,explorer,11.283791670955125,47236.78,99.4,24.4,-4.3,0.0,2.3,-1.0,2.5,24.4,-4.3,0.0,13,1,1,0,0
1.1,14,explorer,11.283791670955125,47125.41,99.17,2.2,6.9,0.006,2.2,0.0,2.2,-6.1,4.0,0.12,24,5,0,4,1
1.1,15,explorer,11.283791670955125,47134.59,99.19,-1.9,11.9,0.002,2.2,0.2,2.2,-6.1,4.0,0.12,24,5,1,4,0
1.1,16,explorer,11.283791670955125,47332.7,99.61,24.3,9.1,0.0,1.3,-2.1,2.5,24.3,9.1,0.0,16,2,1,1,0
1.1,17,explorer,11.283791670955125,46770.83,98.42,-15.0,-15.7,0.012,3.7,0.8,3.8,-16.7,-7.3,0.078,6,3,3,0,0
1.1,18,explorer,11.283791670955125,46904.21,98.7,19.2,18.8,0.0,4.5,-0.4,4.5,19.2,18.8,0.0,18,4,1,3,0
1.1,19,explorer,11.283791670955125,46833.91,98.56,13.2,17.3,0.0,-4.5,-1.7,4.8,13.2,17.3,0.0,19,3,1,2,0
1.1,20,explorer,11.283791670955125,47329.86,99.6,22.3,-19.8,0.0,-1.3,2.0,2.4,22.3,-19.8,0.0,20,0,0,0,0
1.1,21,explorer,11.283791670955125,47327.56,99.6,8.6,21.5,0.0,2.1,0.8,2.2,8.6,21.5,0.0,21,2,0,2,0
1.1,22,explorer,11.283791670955125,47299.72,99.54,2.9,-24.2,0.0,-2.5,-0.2,2.5,2.9,-24.2,0.0,22,1,0,1,0
1.1,23,explorer,11.283791670955125,47324.16,99.59,7.3,-19.5,0.0,2.0,1.3,2.4,1.6,-9.8,0.013,7,2,1,1,0
1.1,24,explorer,11.283791670955125,47325.3,99.59,-6.2,3.8,0.18,-1.9,-1.6,2.5,-6.2,3.8,0.12,24,4,0,3,1
1.1,25,isocontour,11.283791670955125,47436.94,99.83,3.7,1.2,0.013,-1.7,0.0,1.7,-6.1,4.0,0.12,24,4,1,3,0
1.1,Target,,,,,-10.36,-0.36,0.912,-4.46,2.95,,,,,,,,,
1.2,1,seeker,11.283791670955125,47511.86,99.98,-7.5,-7.4,0.423,0.5,0.3,0.6,-7.5,-7.4,0.371,1,4,3,1,0
1.2,2,seeker,11.283791670955125,47405.27,99.76,-10.0,14.9,0.002,1.2,-2.6,2.9,-6.1,4.0,0.12,24,2,0,2,0
1.2,3,seeker,11.283791670955125,47404.56,99.76,13.9,11.3,0.0,-2.5,-1.5,2.9,-6.0,3.8,0.082,24,4,0,4,0
1.2,4,seeker,11.283791670955125,47385.35,99.72,-20.0,-17.4,0.003,2.1,1.9,2.8,-7.6,-7.5,0.315,1,3,2,1,0
1.2,5,seeker,11.283791670955125,47513.2,99.99,17.9,-3.0,0.0,-0.5,-0.2,0.5,17.9,-3.0,0.0,5,1,0,1,0
1.2,6,seeker,11.283791670955125,47284.32,99.5,-16.1,-7.3,0.166,2.9,-0.3,2.9,-7.5,-7.4,0.371,1,5,4,1,0
1.2,7,seeker,11.283791670955125,47279.99,99.49,1.1,-9.7,0.043,-2.2,0.7,2.3,-7.5,-7.4,0.371,1,2,1,0,1
1.2,8,seeker,11.283791670955125,47290.46,99.52,-10.2,-15.8,0.034,0.5,2.7,2.7,-7.5,-7.4,0.371,1,4,3,1,0
1.2,9,seeker,11.283791670955125,47380.39,99.71,-23.3,5.6,0.005,1.5,-2.5,2.9,-18.3,-1.6,0.083,10,1,1,0,0
1.2,10,seeker,11.283791670955125,47345.57,99.63,-18.2,-1.8,0.124,2.0,-1.9,2.8,-7.6,-7.5,0.315,1,2,2,0,0
1.2,11,explorer,11.283791670955125,47127.43,99.17,-8.0,9.4,0.034,1.8,-1.9,2.6,-6.2,3.8,0.18,24,4,1,3,0
1.2,12,explorer,11.283791670955125,47266.79,99.47,7.9,7.5,0.001,-0.7,-2.4,2.5,-6.1,4.0,0.12,24,5,1,3,1
1.2,13,explorer,11.283791670955125,47218.83,99.37,24.5,-4.5,0.0,0.2,-2.4,2.4,24.5,-4.5,0.0,13,1,1,0,0
1.2,14,explorer,11.283791670955125,47112.64,99.14,2.4,6.9,0.01,2.1,0.2,2.1,-6.2,3.8,0.18,24,5,0,4,1
1.2,15,explorer,11.283791670955125,47121.64,99.16,-1.7,12.0,0.005,1.7,1.3,2.1,-6.2,3.8,0.18,24,5,1,4,0
1.2,16,explorer,11.283791670955125,47317.49,99.57,24.3,9.2,0.0,-0.7,2.2,2.3,24.3,9.2,0.0,16,2,1,1,0
1.2,17,explorer,11.283791670955125,46615.2,98.1,-14.6,-15.4,0.025,4.0,2.9,4.9,-7.5,-7.4,0.371,1,4,4,0,0
1.2,18,explorer,11.283791670955125,46887.56,98.67,19.1,18.9,0.0,-2.0,1.2,2.3,19.1,18.9,0.0,18,4,1,3,0
1.2,19,explorer,11.283791670955125,46816.84,98.52,13.3,17.4,0.0,1.7,1.6,2.3,-6.0,3.8,0.082,24,4,1,3,0
1.2,20,explorer,11.283791670955125,47312.57,99.56,22.1,-19.9,0.0,-1.5,-1.9,2.4,22.1,-19.9,0.0,20,0,0,0,0
1.2,21,explorer,11.283791670955125,47311.74,99.56,8.8,21.6,0.0,2.0,1.2,2.3,8.8,21.6,0.0,21,2,0,2,0
1.2,22,explorer,11.283791670955125,47284.31,99.5,3.0,-24.2,0.0,2.3,0.3,2.3,1.6,-9.8,0.013,7,1,0,1,0
1.2,23,explorer,11.283791670955125,47306.44,99.55,7.5,-19.5,0.0,2.4,0.1,2.4,1.6,-9.8,0.013,7,1,0,1,0
1.2,24,explorer,11.283791670955125,47310.09,99.56,-6.2,4.0,0.225,1.0,2.1,2.3,-6.2,4.0,0.18,24,4,0,3,1
1.2,25,isocontour,11.283791670955125,47409.48,99.77,3.5,1.4,0.025,-2.4,1.4,2.8,-6.2,3.8,0.18,24,3,0,3,0
1.2,Target,,,,,-10.46,0.23,0.907,-1.18,7.0,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.38,99.98,-7.4,-7.4,0.473,0.6,0.4,0.7,-7.4,-7.4,0.423,1,4,3,1,0
1.3,2,seeker,11.283791670955125,47384.04,99.71,-9.8,14.7,0.005,1.1,-2.3,2.5,-6.2,3.8,0.18,24,2,0,2,0
1.3,3,seeker,11.283791670955125,47386.17,99.72,13.6,11.2,0.0,-2.3,-0.7,2.4,-6.1,4.0,0.12,24,4,0,4,0
1.3,4,seeker,11.283791670955125,47370.34,99.69,-19.8,-17.2,0.007,1.6,1.7,2.3,-7.5,-7.4,0.371,1,3,2,1,0
1.3,5,seeker,11.283791670955125,47512.76,99.98,17.9,-3.1,0.0,-0.7,-0.2,0.7,17.9,-3.1,0.0,5,1,0,1,0
1.3,6,seeker,11.283791670955125,47260.78,99.45,-15.8,-7.3,0.22,2.6,0.3,2.6,-7.5,-7.4,0.423,1,5,4,1,0
1.3,7,seeker,11.283791670955125,47246.21,99.42,0.8,-9.6,0.067,-2.8,0.9,2.9,-7.5,-7.4,0.423,1,1,1,0,0
1.3,8,seeker,11.283791670955125,47271.61,99.48,-10.2,-15.5,0.054,0.5,2.4,2.5,-7.5,-7.4,0.423,1,4,3,1,0
1.3,9,seeker,11.283791670955125,47360.85,99.67,-23.2,5.4,0.01,2.0,-1.5,2.5,-7.6,-7.5,0.315,1,1,1,0,0
1.3,10,seeker,11.283791670955125,47328.5,99.6,-18.0,-1.9,0.173,2.0,-1.2,2.3,-7.5,-7.4,0.371,1,2,2,0,0
1.3,11,explorer,11.283791670955125,47111.41,99.14,-7.8,9.5,0.051,2.0,1.2,2.3,-6.2,4.0,0.225,24,4,1,3,0
1.3,12,explorer,11.283791670955125,47254.71,99.44,7.9,7.6,0.002,0.7,2.0,2.1,-6.2,3.8,0.18,24,4,1,2,1
1.3,13,explorer,11.283791670955125,47202.61,99.33,24.5,-4.4,0.0,-0.5,2.3,2.4,24.5,-4.4,0.0,13,1,1,0,0
1.3,14,explorer,11.283791670955125,46979.25,98.86,2.1,6.9,0.02,-4.7,-0.7,4.8,-6.2,4.0,0.225,24,5,0,4,1
1.3,15,explorer,11.283791670955125,47108.87,99.13,-1.6,12.1,0.008,1.6,1.4,2.1,-6.2,4.0,0.225,24,5,1,4,0
1.3,16,explorer,11.283791670955125,47302.08,99.54,24.2,9.5,0.0,-0.5,2.2,2.3,-6.0,3.8,0.082,24,2,1,1,0
1.3,17,explorer,11.283791670955125,46615.16,98.1,-14.5,-15.4,0.038,0.1,-0.3,0.3,-7.5,-7.4,0.423,1,4,4,0,0
1.3,18,explorer,11.283791670955125,46869.84,98.63,19.1,19.1,0.0,0.7,2.3,2.4,-6.0,3.8,0.082,24,4,1,3,0
1.3,19,explorer,11.283791670955125,46802.6,98.49,13.5,17.3,0.0,1.8,-1.3,2.2,-6.0,3.8,0.082,24,3,1,2,0
1.3,20,explorer,11.283791670955125,47295.29,99.53,22.1,-19.8,0.0,0.3,2.4,2.4,22.1,-19.8,0.0,20,0,0,0,0
1.3,21,explorer,11.283791670955125,47290.01,99.52,8.6,21.6,0.0,-2.5,-0.5,2.5,-6.0,3.8,0.082,24,2,0,2,0
1.3,22,explorer,11.283791670955125,47268.9,99.47,3.3,-24.2,0.0,2.3,0.1,2.3,1.6,-9.8,0.013,7,1,0,1,0
1.3,23,explorer,11.283791670955125,47291.03,99.52,7.7,-19.6,0.0,1.9,-1.3,2.3,1.6,-9.8,0.013,7,1,0,1,0
1.3,24,explorer,11.283791670955125,47295.08,99.53,-6.0,4.2,0.267,1.3,1.9,2.3,-6.0,4.2,0.225,24,4,0,3,1
1.3,25,isocontour,11.283791670955125,47371.83,99.69,3.2,1.5,0.042,-2.9,1.0,3.1,-6.2,4.0,0.225,24,3,0,3,0
1.3,Target,,,,,-10.4,0.84,0.905,0.78,7.08,,,,,,,,,
1.4,1,seeker,11.283791670955125,47511.31,99.98,-7.4,-7.3,0.523,0.1,0.4,0.4,-7.4,-7.3,0.473,1,4,3,1,0
1.4,2,seeker,11.283791670955125,47361.81,99.67,-9.7,14.5,0.011,1.2,-2.3,2.6,-6.0,4.2,0.267,24,3,0,3,0
1.4,3,seeker,11.283791670955125,47352.39,99.65,13.4,11.1,0.0,-2.7,-1.3,3.0,-6.2,3.8,0.18,24,4,0,4,0
1.4,4,seeker,11.283791670955125,47351.03,99.64,-19.6,-17.0,0.013,1.9,1.5,2.4,-7.5,-7.4,0.423,1,3,2,1,0
1.4,5,seeker,11.283791670955125,47512.36,99.98,17.8,-3.1,0.0,-0.6,-0.2,0.6,17.8,-3.1,0.0,5,1,0,1,0
1.4,6,seeker,11.283791670955125,47244.13,99.42,-15.6,-7.3,0.275,2.3,0.1,2.3,-7.4,-7.4,0.473,1,5,4,1,0
1.4,7,seeker,11.283791670955125,47229.98,99.39,0.5,-9.5,0.096,-2.2,0.6,2.3,-7.4,-7.4,0.473,1,1,1,0,0
1.4,8,seeker,11.283791670955125,47238.5,99.41,-10.1,-15.3,0.079,1.1,2.7,2.9,-7.4,-7.4,0.473,1,4,3,1,0
1.4,9,seeker,11.283791670955125,47330.65,99.6,-23.0,5.2,0.02,1.9,-2.1,2.8,-7.5,-7.4,0.371,1,1,1,0,0
1.4,10,seeker,11.283791670955125,47314.07,99.57,-17.8,-2.0,0.228,1.8,-1.3,2.2,-7.5,-7.4,0.423,1,2,2,0,0
1.4,11,explorer,11.283791670955125,47109.66,99.14,-7.7,9.5,0.073,1.1,-0.1,1.1,-6.0,4.2,0.267,24,4,1,3,0
1.4,12,explorer,11.283791670955125,47239.69,99.41,8.1,7.6,0.004,2.0,-1.1,2.3,-6.2,4.0,0.225,24,5,1,3,1
1.4,13,explorer,11.283791670955125,47185.1,99.3,24.5,-4.1,0.0,0.6,2.3,2.4,24.5,-4.1,0.0,13,1,1,0,0
