Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
25.5,2,seeker,11.283791670955125,43363.37,91.25,2.9,-0.3,1.212,0.6,-0.4,0.7,3.0,-0.1,1.234,7,3,3,0,0
25.5,3,seeker,11.283791670955125,44215.4,93.05,2.9,0.2,1.183,0.5,-0.2,0.5,3.0,-0.1,1.234,7,3,3,0,0
25.5,4,seeker,11.283791670955125,42835.49,90.14,13.9,-8.3,1.938,-1.7,-1.5,2.3,13.9,-8.3,1.931,4,18,18,0,0
25.5,5,seeker,11.283791670955125,41749.39,87.86,14.8,-7.9,1.86,0.0,-1.3,1.3,14.1,-8.2,1.931,4,18,18,0,0
25.5,6,seeker,11.283791670955125,43135.87,90.77,13.8,-7.2,1.842,-1.4,-3.0,3.3,14.1,-8.2,1.931,4,18,18,0,0
25.5,7,seeker,11.283791670955125,43632.83,91.82,3.3,-0.3,1.226,0.5,-0.1,0.5,3.0,-0.1,1.234,7,3,3,0,0
25.5,8,seeker,11.283791670955125,40319.08,84.85,14.5,-7.1,1.815,1.4,-2.4,2.8,14.1,-8.2,1.931,4,18,18,0,0
25.5,9,seeker,11.283791670955125,41052.99,86.39,14.2,-8.4,1.929,-2.1,-2.0,2.9,14.1,-8.2,1.931,4,18,18,0,0
25.5,10,seeker,11.283791670955125,42657.42,89.77,14.2,-7.8,1.885,-3.5,-0.9,3.6,14.1,-8.2,1.931,4,18,18,0,0
25.5,11,seeker,11.283791670955125,40066.65,84.32,15.4,-7.0,1.772,0.0,-3.4,3.4,14.1,-8.2,1.931,4,18,18,0,0
25.5,12,seeker,11.283791670955125,44531.28,93.71,3.2,-0.0,1.206,-0.0,-0.3,0.3,3.0,-0.1,1.234,7,3,3,0,0
25.5,13,seeker,11.283791670955125,41508.6,87.35,14.0,-7.1,1.834,-2.1,-2.2,3.0,14.1,-8.2,1.931,4,18,18,0,0
25.5,14,seeker,11.283791670955125,42615.4,89.68,14.7,-6.5,1.757,0.1,-0.6,0.6,14.1,-8.2,1.931,4,18,18,0,0
25.5,15,seeker,11.283791670955125,41450.49,87.23,14.4,-8.3,1.92,-2.4,-3.4,4.2,14.1,-8.2,1.931,4,18,18,0,0
25.5,16,seeker,11.283791670955125,40289.37,84.78,13.9,-8.0,1.906,-1.6,-2.0,2.6,14.1,-8.2,1.931,4,18,18,0,0
25.5,17,seeker,11.283791670955125,43113.48,90.73,14.7,-7.4,1.824,-0.4,-0.3,0.5,14.1,-8.2,1.931,4,18,18,0,0
25.5,18,seeker,11.283791670955125,42684.07,89.82,13.9,-6.5,1.786,0.5,-0.8,0.9,14.1,-8.2,1.931,4,18,18,0,0
25.5,19,seeker,11.283791670955125,42188.54,88.78,14.3,-6.1,1.737,-1.3,-1.2,1.8,14.1,-8.2,1.931,4,18,18,0,0
25.5,20,seeker,11.283791670955125,39858.14,83.88,14.2,-7.7,1.871,-2.9,-0.7,3.0,14.1,-8.2,1.931,4,18,18,0,0
25.5,21,seeker,11.283791670955125,40261.76,84.73,15.0,-6.8,1.767,0.2,-3.1,3.1,14.1,-8.2,1.931,4,18,18,0,0
25.5,22,seeker,11.283791670955125,40394.97,85.01,14.5,-8.2,1.902,-0.9,-1.9,2.1,14.1,-8.2,1.931,4,18,18,0,0
25.5,23,seeker,11.283791670955125,42141.12,88.68,15.0,-6.1,1.713,-0.1,-0.5,0.5,14.1,-8.2,1.931,4,18,18,0,0
25.5,24,explorer,11.283791670955125,42479.13,89.39,-20.2,-11.1,0.51,-1.9,1.5,2.4,-20.2,-11.1,0.51,24,0,0,0,0
25.5,25,explorer,11.283791670955125,42543.81,89.53,-21.5,1.7,0.405,-0.0,2.4,2.4,-21.5,1.7,0.405,25,0,0,0,0
25.5,Target,,,,,7.69,-20.05,3.266,-4.1,2.98,,,,,,,,,
25.6,1,seeker,11.283791670955125,41692.13,87.74,13.6,-7.8,1.888,-1.3,-1.6,2.1,13.9,-8.3,1.938,4,18,18,0,0
25.6,2,seeker,11.283791670955125,43362.95,91.25,2.9,-0.2,1.204,0.1,0.7,0.7,3.0,-0.1,1.234,7,3,3,0,0
25.6,3,seeker,11.283791670955125,44214.64,93.04,2.9,0.2,1.182,0.8,-0.3,0.9,3.0,-0.1,1.234,7,3,3,0,0
25.6,4,seeker,11.283791670955125,42805.6,90.08,13.8,-8.5,1.951,-1.4,-2.5,2.9,13.8,-8.5,1.938,4,18,18,0,0
25.6,5,seeker,11.283791670955125,41727.41,87.81,14.7,-8.1,1.869,-1.1,-2.3,2.5,13.9,-8.3,1.938,4,18,18,0,0
25.6,6,seeker,11.283791670955125,43118.8,90.74,13.6,-7.3,1.849,-1.8,-1.6,2.4,13.9,-8.3,1.938,4,18,18,0,0
25.6,7,seeker,11.283791670955125,43632.04,91.82,3.3,-0.4,1.225,0.7,-0.5,0.9,3.0,-0.1,1.234,7,3,3,0,0
25.6,8,seeker,11.283791670955125,40313.37,84.83,14.4,-7.2,1.812,-1.5,-0.6,1.6,13.9,-8.3,1.938,4,18,18,0,0
25.6,9,seeker,11.283791670955125,41036.97,86.36,14.0,-8.5,1.935,-2.0,-1.2,2.3,13.9,-8.3,1.938,4,18,18,0,0
25.6,10,seeker,11.283791670955125,42657.35,89.77,14.1,-7.9,1.877,-0.1,-0.4,0.4,13.9,-8.3,1.938,4,18,18,0,0
25.6,11,seeker,11.283791670955125,40048.04,84.28,15.3,-7.3,1.779,-0.2,-2.4,2.4,13.9,-8.3,1.938,4,18,18,0,0
25.6,12,seeker,11.283791670955125,44531.14,93.71,3.2,-0.1,1.203,-0.1,-0.5,0.5,3.0,-0.1,1.234,7,3,3,0,0
25.6,13,seeker,11.283791670955125,41473.1,87.28,13.8,-7.3,1.845,-2.2,-2.0,3.0,13.9,-8.3,1.938,4,18,18,0,0
25.6,14,seeker,11.283791670955125,42550.95,89.54,14.4,-6.7,1.766,-3.3,-1.7,3.7,13.9,-8.3,1.938,4,18,18,0,0
25.6,15,seeker,11.283791670955125,41428.76,87.18,14.2,-8.5,1.932,-1.9,-1.8,2.6,13.9,-8.3,1.938,4,18,18,0,0
25.6,16,seeker,11.283791670955125,40234.31,84.67,13.7,-8.2,1.924,-1.9,-2.9,3.5,13.9,-8.3,1.938,4,18,18,0,0
25.6,17,seeker,11.283791670955125,43055.56,90.61,14.7,-7.7,1.836,-0.1,-3.6,3.6,13.9,-8.3,1.938,4,18,18,0,0
25.6,18,seeker,11.283791670955125,42666.78,89.79,13.9,-6.7,1.79,-0.1,-2.4,2.4,13.9,-8.3,1.938,4,18,18,0,0
25.6,19,seeker,11.283791670955125,42179.56,88.76,14.2,-6.2,1.738,-1.5,-1.1,1.9,13.9,-8.3,1.938,4,18,18,0,0
25.6,20,seeker,11.283791670955125,39849.97,83.86,14.3,-7.8,1.869,0.8,-1.6,1.8,13.9,-8.3,1.938,4,18,18,0,0
25.6,21,seeker,11.283791670955125,40190.87,84.58,15.0,-7.1,1.783,0.0,-3.8,3.8,13.9,-8.3,1.938,4,18,18,0,0
25.6,22,seeker,11.283791670955125,40393.73,85.0,14.4,-8.3,1.898,-0.8,-0.5,0.9,13.9,-8.3,1.938,4,18,18,0,0
25.6,23,seeker,11.283791670955125,42140.21,88.68,15.1,-6.2,1.704,0.4,-0.8,0.9,13.9,-8.3,1.938,4,18,18,0,0
25.6,24,explorer,11.283791670955125,42461.84,89.36,-20.0,-11.2,0.517,2.0,-1.4,2.4,-20.0,-11.2,0.51,24,0,0,0,0
25.6,25,explorer,11.283791670955125,42526.52,89.49,-21.5,1.5,0.408,-0.1,-2.4,2.4,-21.5,1.5,0.405,25,0,0,0,0
25.6,Target,,,,,7.59,-19.79,3.32,-1.2,3.0,,,,,,,,,
25.7,1,seeker,11.283791670955125,41676.11,87.7,13.5,-8.0,1.896,-1.1,-2.0,2.3,13.8,-8.5,1.951,4,18,18,0,0
25.7,2,seeker,11.283791670955125,43362.94,91.25,2.9,-0.2,1.197,-0.2,0.1,0.2,3.0,-0.1,1.234,7,3,3,0,0
25.7,3,seeker,11.283791670955125,44214.49,93.04,3.0,0.2,1.179,0.4,-0.2,0.4,3.0,-0.1,1.234,7,3,3,0,0
25.7,4,seeker,11.283791670955125,42782.06,90.03,13.7,-8.8,1.963,-0.9,-2.5,2.7,13.7,-8.8,1.951,4,18,18,0,0
25.7,5,seeker,11.283791670955125,41713.54,87.78,14.7,-8.3,1.876,-0.9,-2.0,2.2,13.8,-8.5,1.951,4,18,18,0,0
25.7,6,seeker,11.283791670955125,43096.56,90.69,13.5,-7.5,1.859,-1.5,-2.1,2.6,13.8,-8.5,1.951,4,18,18,0,0
25.7,7,seeker,11.283791670955125,43631.78,91.82,3.4,-0.4,1.222,0.6,-0.1,0.6,3.0,-0.1,1.234,7,3,3,0,0
25.7,8,seeker,11.283791670955125,40208.86,84.61,14.2,-7.6,1.834,-1.3,-4.1,4.3,13.8,-8.5,1.951,4,18,18,0,0
25.7,9,seeker,11.283791670955125,41032.92,86.35,13.9,-8.6,1.934,-1.2,-0.9,1.5,13.8,-8.5,1.951,4,18,18,0,0
25.7,10,seeker,11.283791670955125,42639.4,89.73,14.2,-8.1,1.877,0.9,-2.2,2.4,13.8,-8.5,1.951,4,18,18,0,0
25.7,11,seeker,11.283791670955125,40018.46,84.21,15.3,-7.5,1.788,-0.2,-2.8,2.8,13.8,-8.5,1.951,4,18,18,0,0
25.7,12,seeker,11.283791670955125,44531.13,93.71,3.2,-0.0,1.197,0.0,0.2,0.2,3.0,-0.1,1.234,7,3,3,0,0
25.7,13,seeker,11.283791670955125,41431.7,87.19,13.9,-7.6,1.849,1.9,-2.5,3.1,13.8,-8.5,1.951,4,18,18,0,0
25.7,14,seeker,11.283791670955125,42549.78,89.54,14.4,-6.8,1.761,0.5,-0.8,0.9,13.8,-8.5,1.951,4,18,18,0,0
25.7,15,seeker,11.283791670955125,41427.59,87.18,14.1,-8.6,1.925,-1.0,-0.1,1.0,13.8,-8.5,1.951,4,18,18,0,0
25.7,16,seeker,11.283791670955125,40226.27,84.65,13.6,-8.4,1.93,-1.0,-1.5,1.8,13.8,-8.5,1.951,4,18,18,0,0
25.7,17,seeker,11.283791670955125,43051.52,90.6,14.6,-7.7,1.833,-1.5,-0.2,1.5,13.8,-8.5,1.951,4,18,18,0,0
25.7,18,seeker,11.283791670955125,42603.37,89.65,13.7,-7.0,1.807,-2.3,-2.9,3.7,13.8,-8.5,1.951,4,18,18,0,0
25.7,19,seeker,11.283791670955125,42179.5,88.76,14.1,-6.3,1.73,-0.1,-0.3,0.3,13.8,-8.5,1.951,4,18,18,0,0
25.7,20,seeker,11.283791670955125,39838.88,83.84,14.1,-7.9,1.866,-2.0,-0.4,2.0,13.8,-8.5,1.951,4,18,18,0,0
25.7,21,seeker,11.283791670955125,40135.8,84.46,14.7,-7.3,1.79,-3.4,-0.7,3.5,13.8,-8.5,1.951,4,18,18,0,0
25.7,22,seeker,11.283791670955125,40384.61,84.98,14.3,-8.4,1.901,-0.9,-1.7,1.9,13.8,-8.5,1.951,4,18,18,0,0
25.7,23,seeker,11.283791670955125,42106.09,88.61,15.0,-6.4,1.713,-1.3,-2.7,3.0,13.8,-8.5,1.951,4,18,18,0,0
25.7,24,explorer,11.283791670955125,42444.56,89.32,-20.1,-11.4,0.518,-1.1,-2.1,2.4,-20.1,-11.4,0.517,24,0,0,0,0
25.7,25,explorer,11.283791670955125,42509.24,89.46,-21.5,1.7,0.407,-0.2,2.4,2.4,-21.5,1.7,0.408,25,0,0,0,0
25.7,Target,,,,,7.43,-19.52,3.344,-1.83,3.18,,,,,,,,,
25.8,1,seeker,11.283791670955125,41633.14,87.61,13.4,-8.3,1.912,-1.1,-3.0,3.2,13.7,-8.8,1.963,4,18,18,0,0
25.8,2,seeker,11.283791670955125,43362.9,91.25,2.9,-0.2,1.193,0.3,-0.1,0.3,3.0,-0.1,1.234,7,3,3,0,0
25.8,3,seeker,11.283791670955125,44214.45,93.04,3.0,0.2,1.175,0.2,-0.2,0.3,3.0,-0.1,1.234,7,3,3,0,0
25.8,4,seeker,11.283791670955125,42764.12,89.99,13.6,-9.0,1.972,-0.6,-2.3,2.4,13.6,-9.0,1.963,4,18,18,0,0
25.8,5,seeker,11.283791670955125,41700.05,87.75,14.6,-8.5,1.882,-0.4,-2.1,2.1,13.7,-8.8,1.963,4,18,18,0,0
25.8,6,seeker,11.283791670955125,43092.18,90.68,13.4,-7.7,1.86,-0.9,-1.2,1.5,13.7,-8.8,1.963,4,18,18,0,0
25.8,7,seeker,11.283791670955125,43631.65,91.82,3.4,-0.4,1.218,0.4,-0.1,0.4,3.0,-0.1,1.234,7,3,3,0,0
25.8,8,seeker,11.283791670955125,40198.25,84.59,14.1,-7.7,1.838,-1.9,-0.8,2.1,13.7,-8.8,1.963,4,18,18,0,0
25.8,9,seeker,11.283791670955125,40953.39,86.18,13.8,-8.9,1.954,-0.8,-3.9,4.0,13.7,-8.8,1.963,4,18,18,0,0
25.8,10,seeker,11.283791670955125,42485.63,89.41,14.0,-8.5,1.905,-2.4,-4.3,4.9,13.7,-8.8,1.963,4,18,18,0,0
25.8,11,seeker,11.283791670955125,39986.67,84.15,15.1,-7.8,1.799,-2.2,-1.9,2.9,13.7,-8.8,1.963,4,18,18,0,0
25.8,12,seeker,11.283791670955125,44530.91,93.71,3.2,-0.1,1.194,0.2,-0.5,0.5,3.0,-0.1,1.234,7,3,3,0,0
25.8,13,seeker,11.283791670955125,41400.23,87.12,13.7,-7.8,1.857,-2.3,-1.7,2.9,13.7,-8.8,1.963,4,18,18,0,0
25.8,14,seeker,11.283791670955125,42477.77,89.39,14.5,-7.1,1.773,0.4,-3.8,3.8,13.7,-8.8,1.963,4,18,18,0,0
25.8,15,seeker,11.283791670955125,41401.01,87.12,14.0,-8.8,1.932,-0.3,-2.7,2.7,13.7,-8.8,1.963,4,18,18,0,0
25.8,16,seeker,11.283791670955125,40218.1,84.63,13.5,-8.5,1.932,-1.4,-1.2,1.8,13.7,-8.8,1.963,4,18,18,0,0
25.8,17,seeker,11.283791670955125,43044.11,90.58,14.6,-7.9,1.831,0.5,-1.7,1.8,13.7,-8.8,1.963,4,18,18,0,0
25.8,18,seeker,11.283791670955125,42600.99,89.65,13.7,-7.2,1.805,0.6,-1.1,1.3,13.7,-8.8,1.963,4,18,18,0,0
25.8,19,seeker,11.283791670955125,42162.43,88.73,14.1,-6.5,1.735,-0.5,-2.3,2.4,13.7,-8.8,1.963,4,18,18,0,0
25.8,20,seeker,11.283791670955125,39721.69,83.59,13.8,-8.2,1.889,-2.9,-3.5,4.5,13.7,-8.8,1.963,4,18,18,0,0
25.8,21,seeker,11.283791670955125,40134.56,84.46,14.6,-7.3,1.786,-0.8,-0.6,1.0,13.7,-8.8,1.963,4,18,18,0,0
25.8,22,seeker,11.283791670955125,40357.15,84.93,14.3,-8.7,1.911,-0.4,-2.8,2.8,13.7,-8.8,1.963,4,18,18,0,0
25.8,23,seeker,11.283791670955125,42089.65,88.57,14.9,-6.6,1.721,-1.0,-2.1,2.3,13.7,-8.8,1.963,4,18,18,0,0
25.8,24,explorer,11.283791670955125,42427.27,89.28,-20.3,-11.4,0.515,-2.3,0.5,2.4,-20.3,-11.4,0.518,24,0,0,0,0
25.8,25,explorer,11.283791670955125,42491.95,89.42,-21.5,1.9,0.405,-0.2,2.4,2.4,-21.5,1.9,0.408,25,0,0,0,0
25.8,Target,,,,,7.18,-19.25,3.313,-2.93,3.26,,,,,,,,,
25.9,1,seeker,11.283791670955125,41551.8,87.44,13.3,-8.6,1.933,-0.5,-4.0,4.0,13.6,-9.0,1.972,4,18,18,0,0
25.9,2,seeker,11.283791670955125,43361.84,91.25,2.9,-0.1,1.183,-0.1,0.9,0.9,3.0,-0.1,1.234,7,3,3,0,0
25.9,3,seeker,11.283791670955125,44214.38,93.04,3.0,0.1,1.172,0.3,-0.2,0.4,3.0,-0.1,1.234,7,3,3,0,0
25.9,4,seeker,11.283791670955125,42729.65,89.92,13.5,-9.3,1.984,-1.0,-2.8,3.0,13.5,-9.3,1.972,4,18,18,0,0
25.9,5,seeker,11.283791670955125,41699.95,87.75,14.6,-8.5,1.872,-0.4,-0.0,0.4,13.6,-9.0,1.972,4,18,18,0,0
25.9,6,seeker,11.283791670955125,43074.68,90.65,13.3,-7.9,1.866,-1.1,-2.1,2.4,13.6,-9.0,1.972,4,18,18,0,0
25.9,7,seeker,11.283791670955125,43631.36,91.82,3.5,-0.4,1.214,0.6,-0.0,0.6,3.0,-0.1,1.234,7,3,3,0,0
25.9,8,seeker,11.283791670955125,40177.75,84.55,14.1,-7.9,1.839,1.0,-2.3,2.5,13.6,-9.0,1.972,4,18,18,0,0
25.9,9,seeker,11.283791670955125,40891.0,86.05,13.6,-9.2,1.974,-2.0,-3.1,3.7,13.6,-9.0,1.972,4,18,18,0,0
25.9,10,seeker,11.283791670955125,42485.21,89.4,14.0,-8.6,1.903,-0.3,-0.6,0.7,13.6,-9.0,1.972,4,18,18,0,0
25.9,11,seeker,11.283791670955125,39985.73,84.15,15.1,-7.9,1.795,0.0,-0.9,0.9,13.6,-9.0,1.972,4,18,18,0,0
25.9,12,seeker,11.283791670955125,44530.85,93.71,3.2,-0.1,1.19,0.2,-0.3,0.4,3.0,-0.1,1.234,7,3,3,0,0
25.9,13,seeker,11.283791670955125,41352.75,87.02,13.5,-8.0,1.871,-2.1,-2.6,3.3,13.6,-9.0,1.972,4,18,18,0,0
25.9,14,seeker,11.283791670955125,42462.16,89.36,14.3,-7.2,1.777,-2.0,-1.0,2.2,13.6,-9.0,1.972,4,18,18,0,0
25.9,15,seeker,11.283791670955125,41339.63,86.99,13.9,-9.1,1.951,-1.5,-3.3,3.6,13.6,-9.0,1.972,4,18,18,0,0
25.9,16,seeker,11.283791670955125,40183.64,84.56,13.4,-8.8,1.943,-1.1,-2.8,3.0,13.6,-9.0,1.972,4,18,18,0,0
25.9,17,seeker,11.283791670955125,42906.46,90.29,14.3,-8.2,1.852,-3.7,-3.0,4.8,13.6,-9.0,1.972,4,18,18,0,0
25.9,18,seeker,11.283791670955125,42568.21,89.58,13.7,-7.4,1.813,0.0,-2.9,2.9,13.6,-9.0,1.972,4,18,18,0,0
25.9,19,seeker,11.283791670955125,42145.57,88.69,14.0,-6.7,1.742,-0.6,-2.3,2.4,13.6,-9.0,1.972,4,18,18,0,0
25.9,20,seeker,11.283791670955125,39705.67,83.56,13.9,-8.4,1.893,0.9,-2.1,2.3,13.6,-9.0,1.972,4,18,18,0,0
25.9,21,seeker,11.283791670955125,40066.94,84.32,14.6,-7.7,1.801,-0.6,-3.7,3.7,13.6,-9.0,1.972,4,18,18,0,0
25.9,22,seeker,11.283791670955125,40353.42,84.92,14.3,-8.8,1.91,-0.3,-1.4,1.4,13.6,-9.0,1.972,4,18,18,0,0
25.9,23,seeker,11.283791670955125,42065.57,88.52,14.7,-6.8,1.73,-1.5,-2.2,2.7,13.6,-9.0,1.972,4,18,18,0,0
25.9,24,explorer,11.283791670955125,42409.98,89.25,-20.5,-11.5,0.511,-2.0,-1.3,2.4,-20.5,-11.5,0.518,24,0,0,0,0
25.9,25,explorer,11.283791670955125,42474.67,89.38,-21.5,2.1,0.404,0.1,2.4,2.4,-21.5,2.1,0.408,25,0,0,0,0
25.9,Target,,,,,6.6,-19.4,3.218,-6.88,-1.82,,,,,,,,,
26.0,1,seeker,11.283791670955125,41550.05,87.44,13.3,-8.8,1.93,-0.1,-1.1,1.1,13.3,-8.8,1.933,1,18,18,0,0
26.0,2,seeker,11.283791670955125,43350.26,91.23,3.0,-0.2,1.187,1.3,-1.6,2.1,3.0,-0.2,1.183,2,3,3,0,0
26.0,3,seeker,11.283791670955125,44214.21,93.04,3.1,0.1,1.169,0.5,-0.2,0.5,3.1,0.1,1.172,3,3,3,0,0
26.0,4,seeker,11.283791670955125,42710.58,89.88,13.4,-9.5,1.992,-0.8,-2.3,2.4,13.4,-9.5,1.984,4,18,18,0,0
26.0,5,seeker,11.283791670955125,41670.07,87.69,14.5,-8.8,1.877,-0.3,-2.8,2.8,14.5,-8.8,1.872,5,18,18,0,0
26.0,6,seeker,11.283791670955125,43064.98,90.62,13.1,-8.0,1.868,-1.4,-1.4,2.0,13.1,-8.0,1.866,6,18,18,0,0
26.0,7,seeker,11.283791670955125,43631.18,91.82,3.5,-0.5,1.211,0.1,-0.5,0.5,3.5,-0.5,1.214,7,3,3,0,0
26.0,8,seeker,11.283791670955125,40143.63,84.48,13.9,-8.0,1.843,-2.8,-1.1,3.0,13.9,-8.0,1.839,8,18,18,0,0
26.0,9,seeker,11.283791670955125,40876.76,86.02,13.6,-9.5,1.98,-0.5,-2.2,2.3,13.6,-9.5,1.974,9,18,18,0,0
26.0,10,seeker,11.283791670955125,42368.01,89.16,13.6,-8.8,1.92,-3.6,-2.8,4.6,13.6,-8.8,1.903,10,18,18,0,0
26.0,11,seeker,11.283791670955125,39960.28,84.09,15.1,-8.1,1.8,-0.2,-2.7,2.7,15.1,-8.1,1.795,11,18,18,0,0
26.0,12,seeker,11.283791670955125,44530.69,93.71,3.3,-0.1,1.187,0.5,-0.1,0.5,3.3,-0.1,1.19,12,3,3,0,0
26.0,13,seeker,11.283791670955125,41267.08,86.84,13.6,-8.4,1.882,1.7,-3.7,4.1,13.6,-8.4,1.871,13,18,18,0,0
26.0,14,seeker,11.283791670955125,42445.09,89.32,14.1,-7.4,1.78,-2.1,-1.1,2.4,14.1,-7.4,1.777,14,18,18,0,0
26.0,15,seeker,11.283791670955125,41285.03,86.88,13.7,-9.4,1.967,-2.1,-2.8,3.5,13.7,-9.4,1.951,15,18,18,0,0
26.0,16,seeker,11.283791670955125,40181.84,84.56,13.3,-8.9,1.94,-0.1,-1.1,1.1,13.3,-8.9,1.943,16,18,18,0,0
26.0,17,seeker,11.283791670955125,42904.93,90.29,14.2,-8.3,1.851,-0.3,-1.0,1.0,14.2,-8.3,1.852,17,18,18,0,0
26.0,18,seeker,11.283791670955125,42545.72,89.53,13.7,-7.7,1.821,0.0,-2.6,2.6,13.7,-7.7,1.813,18,18,18,0,0
26.0,19,seeker,11.283791670955125,42129.14,88.66,14.0,-6.9,1.748,-0.5,-2.3,2.4,14.0,-6.9,1.742,19,18,18,0,0
26.0,20,seeker,11.283791670955125,39653.82,83.45,13.6,-8.6,1.902,-3.0,-1.7,3.4,13.6,-8.6,1.893,20,18,18,0,0
26.0,21,seeker,11.283791670955125,40031.78,84.24,14.6,-8.0,1.81,0.4,-3.0,3.0,14.6,-8.0,1.801,21,18,18,0,0
26.0,22,seeker,11.283791670955125,40346.01,84.9,14.2,-9.0,1.911,-0.6,-1.7,1.8,14.2,-9.0,1.91,22,18,18,0,0
26.0,23,seeker,11.283791670955125,42062.51,88.52,14.7,-7.0,1.726,0.6,-1.2,1.3,14.7,-7.0,1.73,23,18,18,0,0
26.0,24,explorer,11.283791670955125,42392.7,89.21,-20.4,-11.6,0.517,1.3,-2.0,2.4,-20.4,-11.6,0.511,24,0,0,0,0
26.0,25,explorer,11.283791670955125,42457.38,89.35,-21.5,2.0,0.407,0.6,-2.3,2.4,-21.5,2.0,0.404,25,0,0,0,0
26.0,Target,,,,,6.44,-19.12,3.231,-1.86,3.28,,,,,,,,,
26.1,1,seeker,11.283791670955125,41498.2,87.33,13.2,-9.1,1.942,-1.5,-3.1,3.4,13.4,-9.5,1.992,4,18,18,0,0
26.1,2,seeker,11.283791670955125,43327.51,91.18,3.1,-0.5,1.197,0.6,-2.5,2.6,3.5,-0.5,1.214,7,3,3,0,0
26.1,3,seeker,11.283791670955125,44210.48,93.04,3.2,0.1,1.169,1.3,-0.5,1.4,3.5,-0.5,1.214,7,3,3,0,0
26.1,4,seeker,11.283791670955125,42693.51,89.84,13.3,-9.7,1.993,-2.1,-1.2,2.4,13.3,-9.7,1.992,4,18,18,0,0
26.1,5,seeker,11.283791670955125,41669.52,87.69,14.5,-8.8,1.867,-0.7,0.0,0.7,13.4,-9.5,1.992,4,18,18,0,0
26.1,6,seeker,11.283791670955125,43031.53,90.55,13.2,-8.3,1.874,0.7,-2.9,3.0,13.4,-9.5,1.992,4,18,18,0,0
26.1,7,seeker,11.283791670955125,43612.56,91.78,3.7,-0.6,1.217,2.0,-1.4,2.4,3.7,-0.6,1.214,7,3,3,0,0
26.1,8,seeker,11.283791670955125,40108.47,84.4,14.0,-8.3,1.846,1.2,-2.8,3.0,13.4,-9.5,1.992,4,18,18,0,0
26.1,9,seeker,11.283791670955125,40797.82,85.85,13.3,-9.7,1.995,-3.0,-2.6,4.0,13.4,-9.5,1.992,4,18,18,0,0
26.1,10,seeker,11.283791670955125,42322.62,89.06,13.7,-9.1,1.928,0.9,-3.1,3.2,13.4,-9.5,1.992,4,18,18,0,0
26.1,11,seeker,11.283791670955125,39952.99,84.08,15.1,-8.3,1.8,-0.1,-1.8,1.8,13.4,-9.5,1.992,4,18,18,0,0
26.1,12,seeker,11.283791670955125,44449.95,93.54,3.6,-0.3,1.199,3.4,-2.0,3.9,3.5,-0.5,1.214,7,3,3,0,0
26.1,13,seeker,11.283791670955125,41266.47,86.84,13.7,-8.5,1.875,0.1,-0.8,0.8,13.4,-9.5,1.992,4,18,18,0,0
26.1,14,seeker,11.283791670955125,42359.42,89.14,14.0,-7.7,1.795,-0.2,-4.1,4.1,13.4,-9.5,1.992,4,18,18,0,0
26.1,15,seeker,11.283791670955125,41283.33,86.88,13.6,-9.4,1.952,-0.8,0.7,1.1,13.4,-9.5,1.992,4,18,18,0,0
26.1,16,seeker,11.283791670955125,40045.9,84.27,13.3,-9.3,1.962,-1.0,-4.6,4.7,13.4,-9.5,1.992,4,18,18,0,0
26.1,17,seeker,11.283791670955125,42839.97,90.15,14.2,-8.6,1.864,-0.7,-3.7,3.8,13.4,-9.5,1.992,4,18,18,0,0
26.1,18,seeker,11.283791670955125,42469.72,89.37,13.5,-8.0,1.837,-2.3,-3.2,3.9,13.4,-9.5,1.992,4,18,18,0,0
26.1,19,seeker,11.283791670955125,42126.59,88.65,13.9,-7.0,1.742,-1.2,-0.4,1.3,13.4,-9.5,1.992,4,18,18,0,0
26.1,20,seeker,11.283791670955125,39646.41,83.43,13.7,-8.7,1.894,1.3,-1.3,1.8,13.4,-9.5,1.992,4,18,18,0,0
26.1,21,seeker,11.283791670955125,40023.75,84.23,14.4,-8.0,1.803,-1.8,0.2,1.8,13.4,-9.5,1.992,4,18,18,0,0
26.1,22,seeker,11.283791670955125,40207.49,84.61,13.8,-9.2,1.928,-4.2,-2.3,4.8,13.4,-9.5,1.992,4,18,18,0,0
26.1,23,seeker,11.283791670955125,42046.28,88.48,14.7,-7.2,1.729,-1.1,-2.1,2.4,13.4,-9.5,1.992,4,18,18,0,0
26.1,24,explorer,11.283791670955125,42375.41,89.17,-20.3,-11.8,0.525,1.9,-1.4,2.4,-20.3,-11.8,0.517,24,0,0,0,0
26.1,25,explorer,11.283791670955125,42440.1,89.31,-21.5,1.7,0.41,0.1,-2.4,2.4,-21.5,1.7,0.407,25,0,0,0,0
26.1,Target,,,,,6.57,-19.13,3.414,1.5,-0.09,,,,,,,,,
26.2,1,seeker,11.283791670955125,41495.13,87.32,13.1,-9.2,1.939,-0.9,-1.0,1.3,13.3,-9.7,1.995,9,18,18,0,0
26.2,2,seeker,11.283791670955125,43325.57,91.17,3.2,-0.6,1.2,0.7,-0.9,1.1,3.7,-0.6,1.217,7,3,3,0,0
26.2,3,seeker,11.283791670955125,44210.35,93.04,3.2,0.0,1.167,0.1,-0.4,0.4,3.7,-0.6,1.217,7,3,3,0,0
