Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47201.06,99.33,2.8,-0.4,0.0,1.0,-0.3,1.0,2.8,-0.4,0.0,8,7,2,4,1
0.7,9,explorer,11.283791670955125,47286.86,99.51,-11.1,23.6,0.0,2.3,0.2,2.3,-11.1,23.6,0.0,9,2,1,1,0
0.7,10,explorer,11.283791670955125,47349.36,99.64,-2.0,-9.2,0.0,3.6,-1.2,3.8,-2.0,-9.2,0.0,10,5,1,4,0
0.7,11,explorer,11.283791670955125,47111.82,99.14,11.2,4.0,0.0,-0.3,0.2,0.4,11.2,4.0,0.0,11,4,1,2,1
0.7,12,explorer,11.283791670955125,46981.77,98.87,5.2,3.0,0.0,0.4,4.6,4.6,5.2,3.0,0.0,12,5,1,3,1
0.7,13,explorer,11.283791670955125,47050.04,99.01,-10.0,5.2,0.0,1.6,4.4,4.7,-10.0,5.2,0.0,13,3,1,2,0
0.7,14,explorer,11.283791670955125,47084.04,99.08,6.2,25.0,0.0,-2.2,1.1,2.5,6.2,25.0,0.0,14,2,0,1,1
0.7,15,explorer,11.283791670955125,47333.37,99.61,13.2,24.7,0.0,2.3,-3.4,4.1,13.2,24.7,0.0,15,1,0,1,0
0.7,16,explorer,11.283791670955125,47285.65,99.51,21.4,-12.1,0.0,0.2,-2.5,2.5,21.4,-12.1,0.0,16,1,0,1,0
0.7,17,explorer,11.283791670955125,47009.83,98.93,0.0,-4.1,0.0,-2.2,-2.1,3.0,0.0,-4.1,0.0,17,5,2,3,0
0.7,18,explorer,11.283791670955125,47265.91,99.47,22.5,-4.9,0.0,-2.4,0.2,2.4,22.5,-4.9,0.0,18,1,0,1,0
0.7,19,explorer,11.283791670955125,47155.99,99.23,-19.7,-18.2,0.0,1.6,3.2,3.6,-19.7,-18.2,0.0,19,2,0,0,2
0.7,20,explorer,11.283791670955125,47240.13,99.41,-13.7,0.5,0.0,-2.7,1.5,3.1,-13.7,0.5,0.0,20,5,1,4,0
0.7,21,explorer,11.283791670955125,47318.13,99.58,-11.6,-8.2,0.0,0.1,-0.1,0.1,-11.6,-8.2,0.0,21,5,1,3,1
0.7,22,isocontour,11.283791670955125,47512.27,99.98,-12.8,-14.9,0.0,1.0,0.3,1.0,-12.8,-14.9,0.0,22,3,0,2,1
0.7,23,isocontour,11.283791670955125,47512.02,99.98,-18.8,-23.9,0.0,0.5,-0.8,0.9,-18.8,-23.9,0.0,23,2,0,1,1
0.7,24,isocontour,11.283791670955125,47511.12,99.98,5.6,6.1,0.0,-0.8,0.6,1.0,5.6,6.1,0.0,24,4,1,3,0
0.7,25,isocontour,11.283791670955125,47511.04,99.98,2.3,20.7,0.0,1.0,0.0,1.0,2.3,20.7,0.0,25,2,0,2,0
0.7,Target,,,,,-3.62,-21.73,0.685,-2.29,-3.8,,,,,,,,,
0.8,1,seeker,11.283791670955125,47513.95,99.99,-5.1,-4.5,0.0,0.7,-0.5,0.9,-5.1,-4.5,0.0,1,7,0,7,0
0.8,2,seeker,11.283791670955125,47515.35,99.99,10.5,0.6,0.0,0.6,-0.7,0.9,10.5,0.6,0.0,2,4,0,3,1
0.8,3,seeker,11.283791670955125,47516.31,99.99,-9.8,17.3,0.0,-0.4,-0.2,0.4,-9.8,17.3,0.0,3,2,0,2,0
0.8,4,explorer,11.283791670955125,46911.56,98.72,-5.5,15.4,0.0,0.1,-0.1,0.1,-5.5,15.4,0.0,4,4,1,2,1
0.8,5,explorer,11.283791670955125,47382.27,99.71,-23.3,-2.1,0.0,-0.2,2.3,2.3,-23.3,-2.1,0.0,5,1,0,1,0
0.8,6,explorer,11.283791670955125,47381.72,99.71,-0.8,-24.1,0.366,-2.4,0.0,2.4,-0.8,-24.1,0.288,6,0,0,0,0
0.8,7,explorer,11.283791670955125,47188.43,99.3,-10.9,-2.9,0.0,1.1,-1.4,1.8,-10.9,-2.9,0.0,7,6,1,5,0
0.8,8,explorer,11.283791670955125,47198.63,99.32,2.9,-0.4,0.0,1.1,-0.5,1.2,2.9,-0.4,0.0,8,7,2,4,1
0.8,9,explorer,11.283791670955125,47267.78,99.47,-11.3,23.7,0.0,-2.3,0.8,2.4,-11.3,23.7,0.0,9,2,1,1,0
0.8,10,explorer,11.283791670955125,47327.12,99.59,-2.1,-9.3,0.002,-2.5,-0.7,2.6,-2.1,-9.3,0.0,10,5,1,4,0
0.8,11,explorer,11.283791670955125,47081.62,99.08,11.0,4.2,0.0,-1.8,2.3,2.9,11.0,4.2,0.0,11,4,1,2,1
0.8,12,explorer,11.283791670955125,46923.37,98.74,5.5,3.1,0.0,3.6,0.2,3.6,5.5,3.1,0.0,12,5,1,3,1
0.8,13,explorer,11.283791670955125,47030.03,98.97,-10.1,5.4,0.0,-1.5,2.0,2.5,-10.1,5.4,0.0,13,4,1,3,0
0.8,14,explorer,11.283791670955125,47065.42,99.04,5.9,25.0,0.0,-2.4,-0.3,2.4,5.9,25.0,0.0,14,2,0,1,1
0.8,15,explorer,11.283791670955125,47313.35,99.57,13.4,24.7,0.0,2.5,0.1,2.5,13.4,24.7,0.0,15,1,0,1,0
0.8,16,explorer,11.283791670955125,47265.87,99.47,21.3,-12.3,0.0,-1.2,-2.2,2.5,21.3,-12.3,0.0,16,1,0,1,0
0.8,17,explorer,11.283791670955125,46878.96,98.65,0.4,-4.1,0.0,4.6,1.1,4.7,0.4,-4.1,0.0,17,5,1,4,0
0.8,18,explorer,11.283791670955125,47250.89,99.43,22.5,-5.1,0.0,0.4,-2.2,2.2,22.5,-5.1,0.0,18,1,0,1,0
0.8,19,explorer,11.283791670955125,47135.98,99.19,-19.9,-18.2,0.0,-2.5,0.1,2.5,-19.9,-18.2,0.0,19,2,0,0,2
0.8,20,explorer,11.283791670955125,47155.08,99.23,-13.8,0.9,0.0,-0.5,4.0,4.0,-13.8,0.9,0.0,20,5,1,4,0
0.8,21,explorer,11.283791670955125,47267.18,99.47,-11.5,-8.4,0.0,2.0,-2.8,3.4,-11.5,-8.4,0.0,21,5,1,3,1
0.8,22,isocontour,11.283791670955125,47510.91,99.98,-12.8,-14.8,0.002,0.4,0.9,1.0,-12.8,-14.8,0.0,22,3,0,2,1
0.8,23,isocontour,11.283791670955125,47510.7,99.98,-18.8,-23.9,0.0,-0.9,-0.4,1.0,-18.8,-23.9,0.0,23,2,0,1,1
0.8,24,isocontour,11.283791670955125,47509.95,99.98,5.5,6.1,0.0,-0.9,-0.2,0.9,5.5,6.1,0.0,24,4,1,3,0
0.8,25,isocontour,11.283791670955125,47510.22,99.98,2.2,20.7,0.0,-0.8,-0.1,0.8,2.2,20.7,0.0,25,2,0,2,0
0.8,Target,,,,,-4.08,-21.98,0.694,-5.47,-2.9,,,,,,,,,
0.9,1,seeker,11.283791670955125,47479.48,99.91,-5.0,-4.7,0.0,1.6,-2.5,3.0,-2.1,-9.3,0.002,10,7,0,7,0
0.9,2,seeker,11.283791670955125,47514.89,99.99,10.6,0.6,0.0,0.7,0.2,0.7,10.6,0.6,0.0,2,5,0,4,1
0.9,3,seeker,11.283791670955125,47516.17,99.99,-9.8,17.2,0.0,-0.0,-0.5,0.5,-9.8,17.2,0.0,3,2,0,2,0
0.9,4,explorer,11.283791670955125,46906.26,98.71,-5.5,15.3,0.0,-0.0,-1.6,1.6,-5.5,15.3,0.0,4,4,1,2,1
0.9,5,explorer,11.283791670955125,47365.62,99.68,-23.4,-1.9,0.0,-0.1,2.3,2.3,-23.4,-1.9,0.0,5,1,0,1,0
0.9,6,explorer,11.283791670955125,47364.43,99.67,-1.1,-24.2,0.439,-2.3,-0.6,2.4,-1.1,-24.2,0.366,6,0,0,0,0
0.9,7,explorer,11.283791670955125,47080.29,99.07,-10.6,-2.7,0.0,3.5,2.6,4.4,-2.1,-9.3,0.002,10,5,1,4,0
0.9,8,explorer,11.283791670955125,47197.02,99.32,3.0,-0.5,0.0,0.9,-0.6,1.1,-2.1,-9.3,0.002,10,7,2,4,1
0.9,9,explorer,11.283791670955125,47250.06,99.43,-11.2,23.8,0.0,1.9,1.4,2.4,-11.2,23.8,0.0,9,2,1,1,0
0.9,10,explorer,11.283791670955125,47308.27,99.55,-2.0,-9.3,0.006,2.4,-0.3,2.4,-2.0,-9.3,0.002,10,5,1,4,0
0.9,11,explorer,11.283791670955125,47031.11,98.97,11.0,4.6,0.0,0.0,3.4,3.4,11.0,4.6,0.0,11,4,1,2,1
0.9,12,explorer,11.283791670955125,46872.41,98.64,5.4,2.9,0.0,-2.4,-2.4,3.4,5.4,2.9,0.0,12,5,1,3,1
0.9,13,explorer,11.283791670955125,47011.86,98.93,-10.0,5.6,0.0,1.7,1.7,2.4,-10.0,5.6,0.0,13,4,1,3,0
0.9,14,explorer,11.283791670955125,47049.81,99.01,6.1,25.0,0.0,2.3,-0.1,2.3,6.1,25.0,0.0,14,2,0,1,1
0.9,15,explorer,11.283791670955125,47298.53,99.53,13.3,24.7,0.0,-2.2,0.5,2.3,13.3,24.7,0.0,15,1,0,1,0
0.9,16,explorer,11.283791670955125,47250.46,99.43,21.4,-12.2,0.0,1.8,1.4,2.3,21.4,-12.2,0.0,16,1,0,1,0
0.9,17,explorer,11.283791670955125,46825.29,98.54,0.7,-4.2,0.0,2.6,-2.4,3.5,-2.1,-9.3,0.002,10,5,2,3,0
0.9,18,explorer,11.283791670955125,47236.08,99.4,22.5,-5.3,0.0,0.1,-2.3,2.3,22.5,-5.3,0.0,18,1,0,1,0
0.9,19,explorer,11.283791670955125,47114.99,99.15,-19.7,-18.3,0.0,2.4,-0.9,2.6,-12.8,-14.8,0.002,22,2,0,0,2
0.9,20,explorer,11.283791670955125,47027.52,98.96,-13.9,1.3,0.0,-1.6,4.4,4.7,-13.9,1.3,0.0,20,5,1,4,0
0.9,21,explorer,11.283791670955125,47248.79,99.43,-11.2,-8.6,0.0,2.1,-1.2,2.4,-2.1,-9.3,0.002,10,5,1,3,1
0.9,22,isocontour,11.283791670955125,47510.03,99.98,-12.8,-14.9,0.005,-0.4,-0.8,0.9,-12.8,-14.9,0.002,22,3,0,2,1
0.9,23,isocontour,11.283791670955125,47490.45,99.94,-18.8,-23.7,0.0,0.5,2.5,2.5,-12.8,-14.8,0.002,22,2,0,1,1
0.9,24,isocontour,11.283791670955125,47508.89,99.98,5.6,6.1,0.0,0.9,0.3,0.9,5.6,6.1,0.0,24,4,1,3,0
0.9,25,isocontour,11.283791670955125,47509.37,99.98,2.1,20.7,0.0,-0.8,0.2,0.8,2.1,20.7,0.0,25,2,0,2,0
0.9,Target,,,,,-3.96,-21.94,0.943,1.48,0.42,,,,,,,,,
1.0,1,seeker,11.283791670955125,47459.94,99.87,-4.9,-4.9,0.001,1.1,-2.2,2.5,-4.9,-4.9,0.0,1,6,0,6,0
1.0,2,seeker,11.283791670955125,47505.33,99.97,10.5,0.4,0.0,-0.9,-1.7,1.9,10.5,0.4,0.0,2,5,0,4,1
1.0,3,seeker,11.283791670955125,47516.03,99.99,-9.8,17.2,0.0,-0.0,-0.5,0.5,-9.8,17.2,0.0,3,2,0,2,0
1.0,4,explorer,11.283791670955125,46762.47,98.41,-5.1,15.1,0.0,4.6,-1.6,4.9,-5.1,15.1,0.0,4,4,1,2,1
1.0,5,explorer,11.283791670955125,47348.98,99.64,-23.4,-1.7,0.0,-0.3,2.3,2.3,-23.4,-1.7,0.0,5,1,0,1,0
1.0,6,explorer,11.283791670955125,47347.14,99.64,-1.3,-24.2,0.523,-2.4,0.1,2.4,-1.3,-24.2,0.439,6,0,0,0,0
1.0,7,explorer,11.283791670955125,47066.23,99.05,-10.3,-2.6,0.0,2.2,0.4,2.2,-10.3,-2.6,0.0,7,5,1,4,0
1.0,8,explorer,11.283791670955125,47084.41,99.08,3.1,-0.1,0.0,1.3,4.3,4.5,3.1,-0.1,0.0,8,7,2,4,1
1.0,9,explorer,11.283791670955125,47230.05,99.39,-11.2,24.0,0.0,-1.2,2.2,2.5,-11.2,24.0,0.0,9,2,1,1,0
1.0,10,explorer,11.283791670955125,47206.61,99.34,-1.6,-9.5,0.015,3.7,-2.1,4.3,-1.6,-9.5,0.006,10,5,1,4,0
1.0,11,explorer,11.283791670955125,46896.02,98.69,11.2,5.0,0.0,2.2,4.2,4.7,11.2,5.0,0.0,11,4,1,2,1
1.0,12,explorer,11.283791670955125,46806.39,98.5,5.4,3.2,0.0,0.6,3.7,3.7,5.4,3.2,0.0,12,5,1,3,1
1.0,13,explorer,11.283791670955125,46994.58,98.89,-9.9,5.5,0.0,0.8,-2.3,2.4,-9.9,5.5,0.0,13,3,0,3,0
1.0,14,explorer,11.283791670955125,47030.5,98.97,5.9,25.0,0.0,-2.4,0.5,2.5,5.9,25.0,0.0,14,2,0,1,1
1.0,15,explorer,11.283791670955125,47278.99,99.49,13.4,24.9,0.0,2.0,1.4,2.4,13.4,24.9,0.0,15,1,0,1,0
1.0,16,explorer,11.283791670955125,47230.68,99.39,21.3,-12.4,0.0,-1.2,-2.2,2.5,21.3,-12.4,0.0,16,1,0,1,0
1.0,17,explorer,11.283791670955125,46808.01,98.5,0.8,-4.5,0.0,1.0,-2.2,2.4,0.8,-4.5,0.0,17,5,2,3,0
1.0,18,explorer,11.283791670955125,47216.06,99.36,22.6,-5.1,0.0,0.5,2.5,2.5,22.6,-5.1,0.0,18,1,0,1,0
1.0,19,explorer,11.283791670955125,47114.71,99.15,-19.7,-18.3,0.0,-0.6,0.1,0.6,-19.7,-18.3,0.0,19,2,0,0,2
1.0,20,explorer,11.283791670955125,46924.44,98.75,-14.0,1.7,0.0,-1.0,4.2,4.3,-14.0,1.7,0.0,20,5,1,4,0
1.0,21,explorer,11.283791670955125,47233.17,99.4,-11.3,-8.8,0.002,-0.9,-2.1,2.3,-11.3,-8.8,0.0,21,5,1,3,1
1.0,22,isocontour,11.283791670955125,47508.55,99.98,-12.7,-14.8,0.012,0.8,0.6,1.0,-12.7,-14.8,0.005,22,3,0,2,1
1.0,23,isocontour,11.283791670955125,47487.71,99.93,-18.7,-23.6,0.001,0.9,0.9,1.3,-12.8,-14.9,0.005,22,2,0,1,1
1.0,24,isocontour,11.283791670955125,47508.2,99.98,5.6,6.2,0.0,0.6,0.6,0.8,-2.1,-9.3,0.002,10,4,1,3,0
1.0,25,isocontour,11.283791670955125,47507.89,99.97,2.2,20.7,0.0,1.0,0.2,1.0,2.2,20.7,0.0,25,2,0,2,0
1.0,Target,,,,,-4.37,-21.58,1.02,-4.84,4.28,,,,,,,,,
1.1,1,seeker,11.283791670955125,47441.33,99.83,-4.8,-5.1,0.002,1.2,-2.1,2.4,-1.6,-9.5,0.015,10,6,0,6,0
1.1,2,seeker,11.283791670955125,47501.69,99.96,10.4,0.3,0.0,-0.9,-1.1,1.4,-2.1,-9.3,0.002,10,5,0,4,1
1.1,3,seeker,11.283791670955125,47515.57,99.99,-9.8,17.1,0.0,-0.1,-0.7,0.7,-9.8,17.1,0.0,3,2,0,2,0
1.1,4,explorer,11.283791670955125,46762.46,98.41,-5.0,15.1,0.0,0.0,-0.2,0.2,-5.0,15.1,0.0,4,4,1,2,1
1.1,5,explorer,11.283791670955125,47332.33,99.61,-23.4,-1.4,0.0,-0.3,2.3,2.3,-23.4,-1.4,0.0,5,1,0,1,0
1.1,6,explorer,11.283791670955125,47329.86,99.6,-1.1,-24.2,0.584,2.4,-0.2,2.4,-1.1,-24.2,0.523,6,0,0,0,0
1.1,7,explorer,11.283791670955125,47046.46,99.0,-10.3,-2.8,0.0,-0.4,-2.5,2.5,-1.6,-9.5,0.015,10,6,1,5,0
1.1,8,explorer,11.283791670955125,46974.05,98.85,3.2,0.3,0.0,0.6,4.4,4.4,-1.6,-9.5,0.015,10,7,2,4,1
1.1,9,explorer,11.283791670955125,47213.4,99.35,-11.1,24.1,0.0,2.3,0.5,2.4,-11.1,24.1,0.0,9,2,1,1,0
1.1,10,explorer,11.283791670955125,47192.18,99.31,-1.4,-9.7,0.03,1.4,-1.8,2.3,-1.4,-9.7,0.015,10,5,1,4,0
1.1,11,explorer,11.283791670955125,46817.68,98.52,11.4,5.3,0.0,2.7,2.9,4.0,-2.1,-9.3,0.002,10,4,1,2,1
1.1,12,explorer,11.283791670955125,46777.12,98.44,5.6,3.2,0.0,2.8,-0.5,2.8,-2.1,-9.3,0.002,10,5,1,3,1
1.1,13,explorer,11.283791670955125,46979.17,98.86,-9.7,5.4,0.0,2.2,-0.6,2.3,-9.7,5.4,0.0,13,3,0,3,0
1.1,14,explorer,11.283791670955125,47014.89,98.94,6.0,24.9,0.0,2.0,-1.1,2.3,6.0,24.9,0.0,14,2,0,1,1
1.1,15,explorer,11.283791670955125,47261.92,99.46,13.4,24.7,0.0,-0.2,-2.4,2.4,13.4,24.7,0.0,15,1,0,1,0
1.1,16,explorer,11.283791670955125,47215.47,99.36,21.2,-12.2,0.0,-1.0,2.0,2.2,21.2,-12.2,0.0,16,1,0,1,0
1.1,17,explorer,11.283791670955125,46771.09,98.42,1.0,-4.4,0.001,2.9,0.9,3.0,-1.6,-9.5,0.015,10,6,2,4,0
1.1,18,explorer,11.283791670955125,47200.65,99.33,22.7,-5.2,0.0,1.3,-1.9,2.3,22.7,-5.2,0.0,18,1,0,1,0
1.1,19,explorer,11.283791670955125,47030.3,98.97,-19.6,-17.9,0.001,1.8,3.6,4.0,-12.7,-14.8,0.012,22,2,0,0,2
1.1,20,explorer,11.283791670955125,46795.23,98.47,-14.2,1.4,0.0,-2.1,-4.2,4.7,-11.3,-8.8,0.002,21,5,1,4,0
1.1,21,explorer,11.283791670955125,47212.44,99.35,-11.2,-9.0,0.005,1.5,-2.0,2.5,-1.6,-9.5,0.015,10,5,1,3,1
1.1,22,isocontour,11.283791670955125,47507.52,99.97,-12.8,-14.8,0.022,-0.6,0.7,0.9,-12.8,-14.8,0.012,22,3,0,2,1
1.1,23,isocontour,11.283791670955125,47452.56,99.86,-18.6,-23.4,0.003,1.3,2.7,3.0,-12.7,-14.8,0.012,22,2,0,1,1
1.1,24,isocontour,11.283791670955125,47507.39,99.97,5.7,6.2,0.0,0.8,-0.3,0.9,-2.1,-9.3,0.002,10,4,1,3,0
1.1,25,isocontour,11.283791670955125,47506.41,99.97,2.3,20.8,0.0,1.0,0.2,1.0,2.3,20.8,0.0,25,2,0,2,0
1.1,Target,,,,,-4.37,-21.81,1.166,-0.05,-2.72,,,,,,,,,
1.2,1,seeker,11.283791670955125,47424.26,99.8,-4.6,-5.3,0.006,1.3,-2.0,2.4,-1.4,-9.7,0.03,10,5,0,5,0
1.2,2,seeker,11.283791670955125,47471.49,99.9,10.2,0.1,0.0,-2.1,-1.9,2.8,-1.6,-9.5,0.015,10,5,0,4,1
1.2,3,seeker,11.283791670955125,47514.63,99.99,-9.8,17.0,0.0,-0.2,-0.9,0.9,-9.8,17.0,0.0,3,2,0,2,0
1.2,4,explorer,11.283791670955125,46760.93,98.4,-5.0,15.0,0.0,-0.1,-1.0,1.0,-5.0,15.0,0.0,4,4,1,2,1
1.2,5,explorer,11.283791670955125,47312.79,99.56,-23.4,-1.6,0.0,0.1,-2.5,2.5,-11.3,-8.8,0.002,21,1,0,1,0
1.2,6,explorer,11.283791670955125,47312.57,99.56,-0.9,-24.1,0.642,2.3,0.5,2.4,-0.9,-24.1,0.584,6,0,0,0,0
1.2,7,explorer,11.283791670955125,47032.6,98.97,-10.3,-2.7,0.001,-0.2,2.2,2.2,-1.4,-9.7,0.03,10,5,1,4,0
1.2,8,explorer,11.283791670955125,46974.01,98.85,3.2,0.4,0.0,0.2,-0.3,0.4,-1.4,-9.7,0.03,10,7,2,4,1
1.2,9,explorer,11.283791670955125,47198.39,99.32,-11.0,23.9,0.0,0.4,-2.2,2.2,-11.0,23.9,0.0,9,2,1,1,0
1.2,10,explorer,11.283791670955125,47176.16,99.28,-1.6,-9.7,0.049,-2.3,0.1,2.3,-1.6,-9.7,0.03,10,5,1,4,0
1.2,11,explorer,11.283791670955125,46817.67,98.52,11.5,5.3,0.0,-0.1,0.0,0.1,-1.6,-9.5,0.015,10,4,1,2,1
1.2,12,explorer,11.283791670955125,46673.33,98.22,5.8,3.5,0.0,1.0,4.2,4.3,-1.6,-9.5,0.015,10,5,1,3,1
1.2,13,explorer,11.283791670955125,46963.15,98.83,-9.8,5.2,0.0,-1.7,-1.6,2.3,-1.6,-9.5,0.015,10,3,0,3,0
1.2,14,explorer,11.283791670955125,46894.57,98.68,6.4,25.1,0.0,3.8,2.5,4.5,6.4,25.1,0.0,14,2,0,1,1
1.2,15,explorer,11.283791670955125,47242.15,99.42,13.6,24.7,0.0,2.3,0.9,2.5,13.6,24.7,0.0,15,1,0,1,0
1.2,16,explorer,11.283791670955125,47197.08,99.32,21.4,-12.3,0.0,1.9,-1.5,2.4,21.4,-12.3,0.0,16,1,0,1,0
1.2,17,explorer,11.283791670955125,46728.91,98.34,0.8,-4.5,0.004,-3.0,-1.0,3.2,-1.4,-9.7,0.03,10,5,2,3,0
1.2,18,explorer,11.283791670955125,47185.44,99.3,22.8,-5.5,0.0,0.8,-2.1,2.2,22.8,-5.5,0.0,18,1,0,1,0
1.2,19,explorer,11.283791670955125,46900.26,98.7,-19.7,-17.5,0.003,-1.5,4.4,4.6,-12.8,-14.8,0.022,22,2,0,0,2
1.2,20,explorer,11.283791670955125,46772.74,98.43,-14.2,1.2,0.0,0.9,-2.4,2.6,-1.6,-9.5,0.015,10,4,0,4,0
1.2,21,explorer,11.283791670955125,47198.39,99.32,-11.3,-8.8,0.009,-1.3,1.8,2.2,-1.4,-9.7,0.03,10,5,1,3,1
1.2,22,isocontour,11.283791670955125,47506.55,99.97,-12.8,-14.7,0.035,-0.7,0.5,0.9,-12.8,-14.7,0.022,22,3,0,2,1
1.2,23,isocontour,11.283791670955125,47414.18,99.78,-18.4,-23.1,0.006,1.8,2.5,3.1,-12.8,-14.8,0.022,22,2,0,1,1
1.2,24,isocontour,11.283791670955125,47506.6,99.97,5.8,6.1,0.0,0.8,-0.2,0.8,-1.6,-9.5,0.015,10,4,1,3,0
1.2,25,isocontour,11.283791670955125,47505.59,99.97,2.2,20.8,0.0,-0.9,-0.1,0.9,2.2,20.8,0.0,25,2,0,2,0
1.2,Target,,,,,-4.86,-22.03,1.132,-5.75,-2.55,,,,,,,,,
1.3,1,seeker,11.283791670955125,47407.82,99.76,-4.5,-5.5,0.013,1.3,-1.9,2.3,-1.6,-9.7,0.049,10,5,0,5,0
1.3,2,seeker,11.283791670955125,47441.6,99.84,10.0,-0.0,0.0,-2.1,-1.9,2.8,-1.4,-9.7,0.03,10,5,0,4,1
1.3,3,seeker,11.283791670955125,47514.54,99.99,-9.8,17.0,0.0,-0.3,-0.2,0.4,-9.8,17.0,0.0,3,2,0,2,0
1.3,4,explorer,11.283791670955125,46657.14,98.18,-4.7,15.0,0.0,4.3,0.1,4.3,-1.6,-9.5,0.015,10,4,1,2,1
1.3,5,explorer,11.283791670955125,47293.72,99.52,-23.4,-1.9,0.0,-0.2,-2.4,2.4,-1.6,-9.5,0.015,10,1,0,1,0
1.3,6,explorer,11.283791670955125,47295.29,99.53,-0.7,-24.1,0.688,2.4,-0.1,2.4,-0.7,-24.1,0.642,6,0,0,0,0
1.3,7,explorer,11.283791670955125,46929.51,98.76,-10.2,-3.0,0.002,1.3,-4.1,4.3,-1.6,-9.7,0.049,10,5,1,4,0
1.3,8,explorer,11.283791670955125,46856.81,98.6,3.3,0.7,0.0,0.6,4.5,4.5,-1.6,-9.7,0.049,10,7,2,4,1
1.3,9,explorer,11.283791670955125,47182.37,99.29,-11.1,23.7,0.0,-1.4,-1.9,2.4,-11.1,23.7,0.0,9,2,1,1,0
1.3,10,explorer,11.283791670955125,47167.18,99.26,-1.7,-9.9,0.076,-1.0,-1.7,2.0,-1.7,-9.9,0.049,10,5,1,4,0
1.3,11,explorer,11.283791670955125,46698.13,98.27,11.7,5.6,0.0,2.3,3.9,4.5,-1.4,-9.7,0.03,10,4,1,2,1
1.3,12,explorer,11.283791670955125,46565.92,97.99,5.9,3.9,0.0,1.2,4.2,4.4,-1.4,-9.7,0.03,10,5,1,3,1
1.3,13,explorer,11.283791670955125,46940.39,98.78,-9.8,5.0,0.0,0.5,-2.6,2.6,-1.4,-9.7,0.03,10,3,0,3,0
1.3,14,explorer,11.283791670955125,46883.64,98.66,6.6,25.1,0.0,1.8,-0.9,2.0,6.6,25.1,0.0,14,2,0,1,1
1.3,15,explorer,11.283791670955125,47222.13,99.37,13.9,24.8,0.0,2.5,0.1,2.5,13.9,24.8,0.0,15,1,0,1,0
1.3,16,explorer,11.283791670955125,47180.44,99.29,21.2,-12.3,0.0,-2.1,1.0,2.3,21.2,-12.3,0.0,16,1,0,1,0
1.3,17,explorer,11.283791670955125,46605.41,98.08,0.9,-4.9,0.009,1.0,-4.5,4.6,-1.6,-9.7,0.049,10,6,2,4,0
1.3,18,explorer,11.283791670955125,47169.01,99.26,22.9,-5.6,0.0,2.1,-1.1,2.4,22.9,-5.6,0.0,18,1,0,1,0
1.3,19,explorer,11.283791670955125,46880.24,98.65,-19.6,-17.2,0.006,0.5,2.5,2.5,-12.8,-14.7,0.035,22,2,0,0,2
1.3,20,explorer,11.283791670955125,46736.88,98.35,-14.4,1.1,0.0,-3.0,-0.4,3.0,-1.4,-9.7,0.03,10,4,0,4,0
1.3,21,explorer,11.283791670955125,47180.22,99.28,-11.2,-8.6,0.015,0.7,2.3,2.4,-1.6,-9.7,0.049,10,5,1,3,1
1.3,22,isocontour,11.283791670955125,47505.7,99.97,-12.9,-14.8,0.054,-0.5,-0.7,0.9,-12.9,-14.8,0.035,22,3,0,2,1
1.3,23,isocontour,11.283791670955125,47394.41,99.74,-18.2,-23.0,0.013,2.1,1.4,2.5,-12.8,-14.7,0.035,22,2,0,1,1
1.3,24,isocontour,11.283791670955125,47505.39,99.97,5.8,6.1,0.0,0.4,-0.9,1.0,-1.4,-9.7,0.03,10,4,1,3,0
1.3,25,isocontour,11.283791670955125,47504.15,99.97,2.3,20.8,0.0,1.0,0.1,1.0,2.3,20.8,0.0,25,2,0,2,0
1.3,Target,,,,,-5.44,-22.11,1.066,-6.76,-1.0,,,,,,,,,
1.4,1,seeker,11.283791670955125,47380.94,99.71,-4.4,-5.8,0.023,1.2,-2.5,2.8,-1.7,-9.9,0.076,10,5,0,5,0
1.4,2,seeker,11.283791670955125,47412.02,99.77,9.8,-0.2,0.0,-2.1,-1.9,2.8,-1.6,-9.7,0.049,10,5,0,4,1
1.4,3,seeker,11.283791670955125,47492.05,99.94,-9.8,16.8,0.0,-0.1,-2.6,2.6,-1.6,-9.5,0.015,10,2,0,2,0
1.4,4,explorer,11.283791670955125,46656.14,98.18,-4.6,14.9,0.0,-0.1,-0.9,0.9,-1.4,-9.7,0.03,10,4,1,2,1
1.4,5,explorer,11.283791670955125,47274.64,99.48,-23.4,-2.1,0.0,-0.3,-2.4,2.4,-1.4,-9.7,0.03,10,1,0,1,0
1.4,6,explorer,11.283791670955125,47278.0,99.49,-0.4,-24.1,0.731,2.4,0.4,2.4,-0.4,-24.1,0.688,6,0,0,0,0
1.4,7,explorer,11.283791670955125,46915.65,98.73,-10.2,-2.8,0.004,-0.1,2.2,2.2,-1.7,-9.9,0.076,10,5,1,4,0
1.4,8,explorer,11.283791670955125,46852.16,98.59,3.1,0.8,0.001,-1.5,0.4,1.6,-1.6,-9.7,0.049,10,6,2,3,1
1.4,9,explorer,11.283791670955125,47165.51,99.25,-10.9,23.8,0.0,2.2,0.9,2.4,-1.6,-9.5,0.015,10,2,1,1,0
1.4,10,explorer,11.283791670955125,47106.8,99.13,-1.5,-10.1,0.11,2.6,-2.6,3.7,-1.5,-10.1,0.076,10,4,1,3,0
