Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
11.0,25,0.716,-9.8,8.2,0.0,22.568,0.079
11.1,22,1.195,-5.9,-4.3,2.0,7.523,0.054
11.1,23,2.142,-14.2,-9.7,1.0,11.284,0.316
11.1,24,1.058,-5.1,-2.0,1.0,11.284,0.016
11.1,25,0.732,-9.9,7.9,0.0,22.568,0.074
11.2,22,1.192,-6.0,-4.1,2.0,7.523,0.053
11.2,23,2.125,-14.1,-9.6,1.0,11.284,0.312
11.2,24,1.057,-5.3,-1.8,2.0,7.523,0.016
11.2,25,0.751,-9.9,7.6,1.0,11.284,0.069
11.3,22,1.191,-6.1,-4.0,2.0,7.523,0.053
11.3,23,2.1,-13.9,-9.6,1.0,11.284,0.305
11.3,24,1.061,-5.4,-1.7,2.0,7.523,0.017
11.3,25,0.763,-9.9,7.5,1.0,11.284,0.066
11.4,22,1.195,-6.3,-3.8,2.0,7.523,0.054
11.4,23,2.067,-13.7,-9.5,1.0,11.284,0.296
11.4,24,1.069,-5.6,-1.7,2.0,7.523,0.019
11.4,25,0.781,-9.9,7.2,1.0,11.284,0.061
11.5,22,1.199,-6.4,-3.7,2.0,7.523,0.055
11.5,23,2.051,-13.6,-9.4,2.0,7.523,0.291
11.5,24,1.073,-5.7,-1.6,3.0,5.642,0.02
11.5,25,0.793,-9.9,7.0,1.0,11.284,0.057
11.6,22,1.194,-6.5,-3.5,2.0,7.523,0.054
11.6,23,2.021,-13.4,-9.3,2.0,7.523,0.283
11.6,24,1.068,-5.8,-1.4,3.0,5.642,0.019
11.6,25,0.806,-9.8,6.9,1.0,11.284,0.054
11.7,22,1.186,-6.5,-3.2,3.0,5.642,0.052
11.7,23,1.991,-13.3,-9.2,2.0,7.523,0.275
11.7,24,1.07,-5.8,-1.3,3.0,5.642,0.019
11.7,25,0.818,-9.7,6.7,2.0,7.523,0.05
11.8,22,1.184,-6.5,-3.1,3.0,5.642,0.051
11.8,23,1.967,-13.1,-9.2,2.0,7.523,0.268
11.8,24,1.065,-5.9,-1.1,3.0,5.642,0.018
11.8,25,0.83,-9.7,6.6,2.0,7.523,0.047
11.9,22,1.179,-6.5,-2.9,3.0,5.642,0.05
11.9,23,1.938,-13.0,-9.2,2.0,7.523,0.26
11.9,24,1.068,-5.9,-1.0,3.0,5.642,0.019
11.9,25,0.849,-9.8,6.4,2.0,7.523,0.042
12.0,22,1.171,-6.5,-2.7,3.0,5.642,0.047
12.0,23,1.905,-12.8,-9.0,2.0,7.523,0.251
12.0,24,1.065,-6.0,-0.7,3.0,5.642,0.018
12.0,25,0.868,-9.7,6.1,2.0,7.523,0.037
12.1,22,1.165,-6.4,-2.6,3.0,5.642,0.046
12.1,23,1.883,-12.7,-8.8,2.0,7.523,0.245
12.1,24,1.061,-6.1,-0.5,3.0,5.642,0.017
12.1,25,0.891,-9.7,5.9,2.0,7.523,0.03
12.2,22,1.157,-6.4,-2.3,3.0,5.642,0.044
12.2,23,1.852,-12.5,-8.6,2.0,7.523,0.236
12.2,24,1.057,-6.1,-0.2,3.0,5.642,0.016
12.2,25,0.907,-9.7,5.7,2.0,7.523,0.026
12.3,22,1.155,-6.4,-2.2,3.0,5.642,0.043
12.3,23,1.82,-12.4,-8.5,2.0,7.523,0.227
12.3,24,1.054,-6.2,0.0,3.0,5.642,0.015
12.3,25,0.92,-9.7,5.6,2.0,7.523,0.022
12.4,22,1.15,-6.4,-2.0,3.0,5.642,0.042
12.4,23,1.798,-12.3,-8.3,2.0,7.523,0.221
12.4,24,1.058,-6.3,0.1,3.0,5.642,0.016
12.4,25,0.941,-9.6,5.3,2.0,7.523,0.016
12.5,22,1.149,-6.4,-1.9,3.0,5.642,0.041
12.5,23,1.773,-12.1,-8.3,2.0,7.523,0.214
12.5,24,1.064,-6.4,0.2,3.0,5.642,0.018
12.5,25,0.964,-9.6,5.0,2.0,7.523,0.01
12.6,22,1.146,-6.5,-1.6,3.0,5.642,0.04
12.6,23,1.743,-12.0,-8.1,2.0,7.523,0.206
12.6,24,1.07,-6.5,0.2,3.0,5.642,0.019
12.6,25,0.983,-9.6,4.9,2.0,7.523,0.005
12.7,22,1.147,-6.6,-1.5,3.0,5.642,0.041
12.7,23,1.721,-11.9,-8.0,2.0,7.523,0.2
12.7,24,1.078,-6.6,0.3,3.0,5.642,0.022
12.7,25,0.997,-9.5,4.7,2.0,7.523,0.001
12.8,22,1.144,-6.6,-1.3,3.0,5.642,0.04
12.8,23,1.692,-11.7,-7.9,2.0,7.523,0.192
12.8,24,1.079,-6.7,0.5,3.0,5.642,0.022
12.8,25,1.009,-9.5,4.6,2.0,7.523,0.002
12.9,22,1.148,-6.7,-1.2,3.0,5.642,0.041
12.9,23,1.672,-11.6,-7.9,2.0,7.523,0.186
12.9,24,1.083,-6.8,0.6,3.0,5.642,0.023
12.9,25,1.019,-9.6,4.7,2.0,7.523,0.005
13.0,22,1.137,-6.7,-1.0,3.0,5.642,0.038
13.0,23,1.654,-11.5,-7.9,2.0,7.523,0.181
13.0,24,1.083,-6.9,0.8,3.0,5.642,0.023
13.0,25,1.016,-9.6,5.0,2.0,7.523,0.004
13.1,22,1.134,-6.6,-1.0,3.0,5.642,0.037
13.1,23,1.637,-11.4,-7.9,2.0,7.523,0.177
13.1,24,1.088,-7.0,0.9,3.0,5.642,0.024
13.1,25,1.012,-9.6,5.2,2.0,7.523,0.003
13.2,22,1.13,-6.4,-1.1,3.0,5.642,0.036
13.2,23,1.61,-11.2,-7.9,2.0,7.523,0.169
13.2,24,1.094,-7.1,0.9,3.0,5.642,0.026
13.2,25,1.006,-9.6,5.5,2.0,7.523,0.002
13.3,22,1.135,-6.4,-1.4,3.0,5.642,0.037
13.3,23,1.586,-11.0,-8.1,2.0,7.523,0.162
13.3,24,1.1,-7.2,1.0,3.0,5.642,0.028
13.3,25,1.02,-9.6,5.4,2.0,7.523,0.006
13.4,22,1.131,-6.2,-1.5,3.0,5.642,0.036
13.4,23,1.57,-10.9,-8.1,2.0,7.523,0.158
13.4,24,1.105,-7.2,1.0,3.0,5.642,0.029
13.4,25,1.013,-9.7,5.8,2.0,7.523,0.004
13.5,22,1.13,-6.2,-1.4,3.0,5.642,0.036
13.5,23,1.551,-10.8,-8.1,2.0,7.523,0.153
13.5,24,1.111,-7.3,1.1,3.0,5.642,0.031
13.5,25,1.014,-9.7,6.0,2.0,7.523,0.004
13.6,22,1.132,-6.3,-1.3,3.0,5.642,0.037
13.6,23,1.53,-10.6,-8.0,2.0,7.523,0.147
13.6,24,1.112,-7.4,1.3,3.0,5.642,0.031
13.6,25,1.022,-9.7,6.0,2.0,7.523,0.006
13.7,22,1.129,-6.3,-1.1,3.0,5.642,0.036
13.7,23,1.51,-10.4,-7.9,2.0,7.523,0.141
13.7,24,1.111,-7.5,1.6,3.0,5.642,0.031
13.7,25,1.032,-9.8,6.1,2.0,7.523,0.009
13.8,22,1.13,-6.4,-1.0,3.0,5.642,0.036
13.8,23,1.496,-10.3,-7.8,2.0,7.523,0.137
13.8,24,1.112,-7.6,1.9,3.0,5.642,0.031
13.8,25,1.039,-9.9,6.2,2.0,7.523,0.011
13.9,22,1.134,-6.5,-0.9,3.0,5.642,0.037
13.9,23,1.472,-10.1,-7.8,2.0,7.523,0.131
13.9,24,1.117,-7.7,2.0,3.0,5.642,0.032
13.9,25,1.048,-9.9,6.3,2.0,7.523,0.013
14.0,22,1.139,-6.6,-0.8,3.0,5.642,0.039
14.0,23,1.456,-10.0,-7.7,2.0,7.523,0.126
14.0,24,1.121,-7.7,2.1,3.0,5.642,0.034
14.0,25,1.055,-10.1,6.5,2.0,7.523,0.015
14.1,22,1.14,-6.6,-0.6,3.0,5.642,0.039
14.1,23,1.441,-9.9,-7.6,2.0,7.523,0.122
14.1,24,1.121,-7.8,2.4,3.0,5.642,0.034
14.1,25,1.07,-10.2,6.6,2.0,7.523,0.019
14.2,22,1.141,-6.7,-0.3,3.0,5.642,0.039
14.2,23,1.427,-9.8,-7.6,2.0,7.523,0.118
14.2,24,1.128,-7.9,2.5,3.0,5.642,0.035
14.2,25,1.077,-10.4,6.8,2.0,7.523,0.021
14.3,22,1.141,-6.8,-0.0,3.0,5.642,0.039
14.3,23,1.415,-9.7,-7.6,2.0,7.523,0.115
14.3,24,1.132,-8.0,2.8,3.0,5.642,0.037
14.3,25,1.087,-10.4,6.9,2.0,7.523,0.024
14.4,22,1.141,-6.9,0.3,3.0,5.642,0.039
14.4,23,1.393,-9.5,-7.7,2.0,7.523,0.109
14.4,24,1.142,-8.1,2.9,3.0,5.642,0.039
14.4,25,1.102,-10.5,7.0,2.0,7.523,0.028
14.5,22,1.137,-6.8,0.3,3.0,5.642,0.038
14.5,23,1.37,-9.3,-7.9,2.0,7.523,0.103
14.5,24,1.157,-8.3,2.9,3.0,5.642,0.044
14.5,25,1.121,-10.7,7.1,2.0,7.523,0.034
14.6,22,1.131,-6.6,0.3,3.0,5.642,0.036
14.6,23,1.349,-9.1,-7.9,2.0,7.523,0.097
14.6,24,1.17,-8.4,3.0,3.0,5.642,0.047
14.6,25,1.127,-10.8,7.3,2.0,7.523,0.035
14.7,22,1.127,-6.5,0.2,3.0,5.642,0.035
14.7,23,1.334,-9.0,-8.1,2.0,7.523,0.093
14.7,24,1.172,-8.3,3.0,3.0,5.642,0.048
14.7,25,1.134,-10.8,7.4,2.0,7.523,0.037
14.8,22,1.128,-6.4,-0.0,3.0,5.642,0.035
14.8,23,1.32,-9.0,-8.2,2.0,7.523,0.089
14.8,24,1.175,-8.2,2.9,3.0,5.642,0.048
14.8,25,1.154,-10.7,7.3,2.0,7.523,0.043
14.9,22,1.128,-6.3,-0.1,3.0,5.642,0.035
14.9,23,1.3,-8.8,-8.4,2.0,7.523,0.083
14.9,24,1.177,-8.1,2.8,3.0,5.642,0.049
14.9,25,1.172,-10.7,7.2,2.0,7.523,0.048
15.0,22,1.127,-6.2,-0.2,3.0,5.642,0.035
15.0,23,1.287,-8.7,-8.4,2.0,7.523,0.08
15.0,24,1.184,-8.0,2.6,3.0,5.642,0.051
15.0,25,1.181,-10.5,7.1,2.0,7.523,0.05
15.1,22,1.126,-6.2,-0.2,3.0,5.642,0.035
15.1,23,1.267,-8.5,-8.4,2.0,7.523,0.074
15.1,24,1.193,-7.9,2.4,3.0,5.642,0.053
15.1,25,1.189,-10.4,7.1,2.0,7.523,0.052
15.2,22,1.127,-6.1,-0.3,3.0,5.642,0.035
15.2,23,1.249,-8.3,-8.3,2.0,7.523,0.069
15.2,24,1.199,-7.9,2.3,3.0,5.642,0.055
15.2,25,1.197,-10.2,7.0,2.0,7.523,0.055
15.3,22,1.127,-6.1,-0.4,3.0,5.642,0.035
15.3,23,1.229,-8.1,-8.3,2.0,7.523,0.063
15.3,24,1.204,-7.8,2.0,3.0,5.642,0.057
15.3,25,1.21,-10.1,6.9,2.0,7.523,0.058
15.4,22,1.125,-6.0,-0.5,3.0,5.642,0.035
15.4,23,1.217,-7.9,-8.2,2.0,7.523,0.06
15.4,24,1.213,-7.7,1.8,3.0,5.642,0.059
15.4,25,1.218,-10.0,6.8,2.0,7.523,0.06
15.5,22,1.123,-5.9,-0.5,3.0,5.642,0.034
15.5,23,1.204,-7.7,-8.0,2.0,7.523,0.057
15.5,24,1.217,-7.7,1.6,3.0,5.642,0.06
15.5,25,1.232,-9.9,6.6,2.0,7.523,0.064
15.6,22,1.121,-5.8,-0.7,3.0,5.642,0.034
15.6,23,1.193,-7.6,-7.9,2.0,7.523,0.053
15.6,24,1.221,-7.6,1.3,3.0,5.642,0.061
15.6,25,1.242,-9.8,6.5,2.0,7.523,0.067
15.7,22,1.115,-5.7,-0.8,3.0,5.642,0.032
15.7,23,1.18,-7.5,-7.8,2.0,7.523,0.05
15.7,24,1.222,-7.5,1.1,3.0,5.642,0.062
15.7,25,1.253,-9.7,6.5,2.0,7.523,0.07
15.8,22,1.109,-5.5,-0.9,3.0,5.642,0.03
15.8,23,1.169,-7.4,-7.8,2.0,7.523,0.047
15.8,24,1.222,-7.4,1.0,3.0,5.642,0.062
15.8,25,1.268,-9.7,6.3,2.0,7.523,0.074
15.9,22,1.096,-5.3,-1.0,3.0,5.642,0.027
15.9,23,1.16,-7.3,-7.8,2.0,7.523,0.044
15.9,24,1.218,-7.3,1.0,3.0,5.642,0.06
15.9,25,1.282,-9.6,6.1,2.0,7.523,0.078
16.0,22,1.087,-5.1,-1.2,3.0,5.642,0.024
16.0,23,1.151,-7.2,-7.8,2.0,7.523,0.042
16.0,24,1.213,-7.2,0.9,3.0,5.642,0.059
16.0,25,1.288,-9.5,5.9,2.0,7.523,0.08
16.1,22,1.079,-5.0,-1.3,3.0,5.642,0.022
16.1,23,1.135,-7.0,-7.9,2.0,7.523,0.037
16.1,24,1.208,-7.1,0.9,3.0,5.642,0.058
16.1,25,1.299,-9.5,5.7,2.0,7.523,0.083
16.2,22,1.068,-4.8,-1.3,3.0,5.642,0.019
16.2,23,1.118,-6.8,-7.8,2.0,7.523,0.033
16.2,24,1.201,-7.0,0.9,3.0,5.642,0.056
16.2,25,1.304,-9.3,5.5,2.0,7.523,0.084
16.3,22,1.054,-4.6,-1.3,3.0,5.642,0.015
16.3,23,1.101,-6.6,-7.8,2.0,7.523,0.028
16.3,24,1.196,-6.9,0.7,3.0,5.642,0.054
16.3,25,1.302,-9.1,5.5,2.0,7.523,0.084
16.4,22,1.045,-4.4,-1.1,3.0,5.642,0.012
16.4,23,1.085,-6.4,-7.8,2.0,7.523,0.024
16.4,24,1.193,-6.8,0.6,3.0,5.642,0.053
16.4,25,1.302,-9.0,5.4,2.0,7.523,0.084
16.5,22,1.037,-4.3,-0.9,3.0,5.642,0.01
16.5,23,1.077,-6.3,-7.7,2.0,7.523,0.021
16.5,24,1.186,-6.6,0.4,3.0,5.642,0.052
16.5,25,1.304,-8.9,5.3,2.0,7.523,0.084
16.6,22,1.03,-4.1,-0.8,3.0,5.642,0.008
16.6,23,1.07,-6.2,-7.7,2.0,7.523,0.019
16.6,24,1.178,-6.5,0.4,3.0,5.642,0.049
16.6,25,1.309,-8.8,5.1,2.0,7.523,0.086
16.7,22,1.027,-4.0,-0.8,3.0,5.642,0.007
16.7,23,1.068,-6.2,-7.5,2.0,7.523,0.019
16.7,24,1.171,-6.3,0.4,3.0,5.642,0.047
16.7,25,1.313,-8.7,5.0,2.0,7.523,0.087
16.8,22,1.02,-3.9,-0.6,3.0,5.642,0.006
16.8,23,1.06,-6.1,-7.4,2.0,7.523,0.017
16.8,24,1.164,-6.2,0.2,3.0,5.642,0.045
16.8,25,1.321,-8.7,4.9,2.0,7.523,0.089
16.9,22,1.011,-3.7,-0.6,3.0,5.642,0.003
16.9,23,1.058,-6.1,-7.3,2.0,7.523,0.016
16.9,24,1.156,-6.1,0.0,3.0,5.642,0.043
16.9,25,1.328,-8.6,4.7,2.0,7.523,0.091
17.0,22,1.004,-3.6,-0.5,3.0,5.642,0.001
17.0,23,1.056,-6.0,-7.1,2.0,7.523,0.016
17.0,24,1.148,-5.9,-0.0,3.0,5.642,0.041
17.0,25,1.331,-8.6,4.6,2.0,7.523,0.092
17.1,22,1.005,-3.6,-0.4,3.0,5.642,0.001
17.1,23,1.057,-6.0,-6.8,2.0,7.523,0.016
17.1,24,1.14,-5.8,0.0,3.0,5.642,0.039
17.1,25,1.325,-8.4,4.5,2.0,7.523,0.09
17.2,22,1.005,-3.6,-0.4,3.0,5.642,0.001
17.2,23,1.058,-6.0,-6.7,2.0,7.523,0.016
17.2,24,1.131,-5.6,0.1,3.0,5.642,0.036
17.2,25,1.318,-8.3,4.4,2.0,7.523,0.088
17.3,22,1.002,-3.5,-0.7,3.0,5.642,0.001
17.3,23,1.056,-5.9,-6.4,2.0,7.523,0.016
17.3,24,1.122,-5.5,0.1,3.0,5.642,0.034
17.3,25,1.314,-8.1,4.3,3.0,5.642,0.087
17.4,22,1.0,-3.5,-0.9,3.0,5.642,0.0
17.4,23,1.05,-5.8,-6.3,3.0,5.642,0.014
17.4,24,1.113,-5.3,-0.0,3.0,5.642,0.031
17.4,25,1.306,-8.0,4.1,3.0,5.642,0.085
17.5,22,1.001,-3.5,-1.1,3.0,5.642,0.0
17.5,23,1.049,-5.8,-6.0,3.0,5.642,0.014
17.5,24,1.103,-5.2,-0.2,3.0,5.642,0.029
17.5,25,1.3,-7.9,3.9,3.0,5.642,0.083
17.6,22,0.999,-3.5,-1.2,3.0,5.642,0.0
17.6,23,1.043,-5.7,-5.9,3.0,5.642,0.012
17.6,24,1.093,-5.0,-0.4,3.0,5.642,0.026
17.6,25,1.296,-7.8,3.6,3.0,5.642,0.082
17.7,22,0.993,-3.5,-1.4,3.0,5.642,0.002
17.7,23,1.044,-5.7,-5.6,3.0,5.642,0.012
17.7,24,1.078,-4.8,-0.5,3.0,5.642,0.022
17.7,25,1.29,-7.7,3.6,3.0,5.642,0.08
17.8,22,0.987,-3.4,-1.7,3.0,5.642,0.004
17.8,23,1.043,-5.6,-5.4,3.0,5.642,0.012
17.8,24,1.065,-4.6,-0.7,3.0,5.642,0.018
17.8,25,1.286,-7.6,3.5,3.0,5.642,0.079
17.9,22,0.99,-3.6,-2.0,3.0,5.642,0.003
17.9,23,1.038,-5.6,-5.3,3.0,5.642,0.011
17.9,24,1.055,-4.5,-0.9,3.0,5.642,0.015
17.9,25,1.284,-7.6,3.3,3.0,5.642,0.079
18.0,22,0.993,-3.7,-2.2,3.0,5.642,0.002
18.0,23,1.034,-5.5,-5.1,3.0,5.642,0.009
18.0,24,1.044,-4.4,-1.1,3.0,5.642,0.012
18.0,25,1.276,-7.5,3.1,3.0,5.642,0.076
18.1,22,0.996,-3.8,-2.2,3.0,5.642,0.001
18.1,23,1.028,-5.4,-5.0,3.0,5.642,0.008
18.1,24,1.035,-4.3,-1.4,3.0,5.642,0.01
18.1,25,1.268,-7.4,3.0,3.0,5.642,0.074
18.2,22,0.992,-3.8,-2.4,3.0,5.642,0.002
18.2,23,1.02,-5.2,-4.9,3.0,5.642,0.006
18.2,24,1.029,-4.3,-1.5,3.0,5.642,0.008
18.2,25,1.266,-7.3,2.9,3.0,5.642,0.074
18.3,22,0.992,-3.9,-2.5,3.0,5.642,0.002
18.3,23,1.014,-5.2,-4.8,3.0,5.642,0.004
18.3,24,1.021,-4.2,-1.7,3.0,5.642,0.006
18.3,25,1.264,-7.3,2.7,3.0,5.642,0.073
18.4,22,1.002,-4.1,-2.5,3.0,5.642,0.001
18.4,23,1.006,-5.0,-4.6,3.0,5.642,0.002
18.4,24,1.018,-4.3,-1.9,3.0,5.642,0.005
18.4,25,1.259,-7.3,2.4,3.0,5.642,0.072
18.5,22,1.01,-4.3,-2.3,3.0,5.642,0.003
18.5,23,1.002,-5.0,-4.7,3.0,5.642,0.001
18.5,24,1.017,-4.3,-2.1,3.0,5.642,0.005
18.5,25,1.255,-7.2,2.2,3.0,5.642,0.071
18.6,22,1.008,-4.4,-2.5,3.0,5.642,0.002
18.6,23,1.002,-5.1,-4.8,3.0,5.642,0.001
18.6,24,1.014,-4.3,-2.1,3.0,5.642,0.004
18.6,25,1.248,-7.2,1.9,3.0,5.642,0.069
18.7,22,1.006,-4.4,-2.7,3.0,5.642,0.002
18.7,23,1.004,-5.4,-5.0,3.0,5.642,0.001
18.7,24,1.016,-4.4,-2.0,3.0,5.642,0.004
18.7,25,1.24,-7.1,1.7,3.0,5.642,0.067
18.8,22,1.013,-4.5,-2.4,3.0,5.642,0.004
18.8,23,1.002,-5.6,-5.3,3.0,5.642,0.001
18.8,24,1.017,-4.5,-2.1,3.0,5.642,0.005
18.8,25,1.232,-7.1,1.4,3.0,5.642,0.064
18.9,22,1.019,-4.7,-2.5,3.0,5.642,0.005
18.9,23,1.004,-5.8,-5.5,3.0,5.642,0.001
18.9,24,1.018,-4.5,-2.0,3.0,5.642,0.005
18.9,25,1.221,-7.0,1.2,3.0,5.642,0.061
19.0,22,1.02,-4.8,-2.5,3.0,5.642,0.006
19.0,23,1.007,-6.0,-5.6,3.0,5.642,0.002
19.0,24,1.017,-4.5,-1.9,3.0,5.642,0.005
19.0,25,1.207,-6.9,0.9,3.0,5.642,0.057
19.1,22,1.018,-4.8,-2.4,3.0,5.642,0.005
19.1,23,1.01,-6.3,-5.7,3.0,5.642,0.003
19.1,24,1.022,-4.7,-2.0,3.0,5.642,0.006
19.1,25,1.199,-6.9,0.8,3.0,5.642,0.055
19.2,22,1.01,-4.7,-2.5,3.0,5.642,0.003
19.2,23,1.013,-6.5,-5.8,3.0,5.642,0.004
19.2,24,1.021,-4.7,-2.0,3.0,5.642,0.006
19.2,25,1.186,-6.8,0.6,3.0,5.642,0.052
19.3,22,1.005,-4.6,-2.4,3.0,5.642,0.001
19.3,23,1.008,-6.6,-5.9,3.0,5.642,0.002
19.3,24,1.021,-4.7,-1.8,3.0,5.642,0.006
19.3,25,1.177,-6.7,0.6,3.0,5.642,0.049
19.4,22,0.998,-4.7,-2.6,3.0,5.642,0.001
19.4,23,1.007,-6.8,-6.0,3.0,5.642,0.002
19.4,24,1.025,-4.8,-1.6,3.0,5.642,0.007
19.4,25,1.163,-6.5,0.5,3.0,5.642,0.045
19.5,22,0.999,-4.7,-2.5,3.0,5.642,0.0
19.5,23,1.003,-7.0,-6.2,3.0,5.642,0.001
19.5,24,1.025,-4.9,-1.6,3.0,5.642,0.007
19.5,25,1.151,-6.5,0.2,3.0,5.642,0.042
19.6,22,1.0,-4.7,-2.3,3.0,5.642,0.0
19.6,23,0.999,-7.2,-6.4,3.0,5.642,0.0
19.6,24,1.019,-4.9,-1.9,3.0,5.642,0.005
19.6,25,1.143,-6.5,0.1,3.0,5.642,0.04
19.7,22,1.001,-4.9,-2.4,3.0,5.642,0.0
19.7,23,0.993,-7.4,-6.6,3.0,5.642,0.002
19.7,24,1.019,-5.0,-1.8,3.0,5.642,0.005
19.7,25,1.131,-6.4,-0.1,3.0,5.642,0.036
19.8,22,1.007,-5.1,-2.5,3.0,5.642,0.002
19.8,23,0.988,-7.6,-6.8,3.0,5.642,0.003
19.8,24,1.02,-5.0,-1.6,3.0,5.642,0.006
19.8,25,1.116,-6.3,-0.3,3.0,5.642,0.032
19.9,22,1.013,-5.3,-2.5,3.0,5.642,0.004
19.9,23,0.982,-7.6,-6.8,3.0,5.642,0.005
19.9,24,1.012,-5.0,-1.8,3.0,5.642,0.003
19.9,25,1.102,-6.2,-0.6,3.0,5.642,0.028
20.0,22,1.023,-5.5,-2.2,3.0,5.642,0.006
20.0,23,0.976,-7.5,-6.8,3.0,5.642,0.007
20.0,24,1.013,-5.0,-1.7,3.0,5.642,0.004
20.0,25,1.097,-6.1,-0.4,3.0,5.642,0.027
20.1,22,1.027,-5.5,-1.9,3.0,5.642,0.007
20.1,23,0.97,-7.4,-6.7,3.0,5.642,0.008
20.1,24,1.012,-5.0,-1.5,3.0,5.642,0.003
20.1,25,1.091,-6.0,-0.2,3.0,5.642,0.025
20.2,22,1.026,-5.5,-1.8,3.0,5.642,0.007
20.2,23,0.963,-7.3,-6.5,3.0,5.642,0.01
20.2,24,1.015,-5.0,-1.4,3.0,5.642,0.004
20.2,25,1.089,-5.9,0.0,3.0,5.642,0.025
20.3,22,1.026,-5.4,-1.5,3.0,5.642,0.007
20.3,23,0.962,-7.3,-6.4,3.0,5.642,0.011
20.3,24,1.011,-5.1,-1.4,3.0,5.642,0.003
20.3,25,1.081,-5.7,0.1,3.0,5.642,0.022
20.4,22,1.023,-5.6,-1.8,3.0,5.642,0.006
20.4,23,0.964,-7.4,-6.2,3.0,5.642,0.01
20.4,24,0.998,-5.0,-1.6,3.0,5.642,0.001
20.4,25,1.069,-5.6,-0.1,3.0,5.642,0.019
20.5,22,1.01,-5.5,-2.0,3.0,5.642,0.003
20.5,23,0.967,-7.4,-5.9,3.0,5.642,0.009
20.5,24,0.992,-4.9,-1.8,3.0,5.642,0.002
20.5,25,1.057,-5.6,-0.4,3.0,5.642,0.016
20.6,22,1.008,-5.6,-2.1,3.0,5.642,0.002
20.6,23,0.962,-7.3,-5.8,3.0,5.642,0.011
20.6,24,0.987,-4.9,-1.8,3.0,5.642,0.004
20.6,25,1.046,-5.5,-0.6,3.0,5.642,0.013
20.7,22,1.014,-5.8,-2.1,3.0,5.642,0.004
20.7,23,0.959,-7.1,-5.6,3.0,5.642,0.011
20.7,24,1.0,-5.1,-1.5,3.0,5.642,0.0
20.7,25,1.036,-5.5,-0.9,3.0,5.642,0.01
20.8,22,1.019,-5.9,-2.0,3.0,5.642,0.005
20.8,23,0.954,-7.0,-5.5,3.0,5.642,0.013
20.8,24,1.001,-5.1,-1.4,3.0,5.642,0.0
20.8,25,1.028,-5.5,-1.0,3.0,5.642,0.008
20.9,22,1.014,-5.8,-1.9,3.0,5.642,0.004
20.9,23,0.95,-6.9,-5.4,3.0,5.642,0.014
20.9,24,0.994,-5.1,-1.6,3.0,5.642,0.002
20.9,25,1.026,-5.5,-1.1,3.0,5.642,0.007
21.0,22,1.009,-5.7,-1.9,3.0,5.642,0.002
21.0,23,0.952,-6.9,-5.2,3.0,5.642,0.013
21.0,24,1.004,-5.3,-1.4,3.0,5.642,0.001
21.0,25,1.016,-5.5,-1.3,3.0,5.642,0.004
21.1,22,1.009,-5.8,-2.0,3.0,5.642,0.002
21.1,23,0.958,-6.9,-4.9,3.0,5.642,0.012
21.1,24,1.01,-5.2,-1.2,3.0,5.642,0.003
21.1,25,1.021,-5.6,-1.4,3.0,5.642,0.006
21.2,22,1.016,-5.9,-1.9,3.0,5.642,0.004
21.2,23,0.964,-7.0,-4.7,3.0,5.642,0.01
21.2,24,1.008,-5.1,-1.1,3.0,5.642,0.002
21.2,25,1.017,-5.8,-1.7,3.0,5.642,0.005
21.3,22,1.017,-5.9,-1.9,3.0,5.642,0.005
21.3,23,0.962,-6.9,-4.6,3.0,5.642,0.011
21.3,24,1.004,-5.1,-1.2,3.0,5.642,0.001
21.3,25,1.008,-5.6,-1.7,3.0,5.642,0.002
21.4,22,1.013,-5.9,-2.0,3.0,5.642,0.004
21.4,23,0.965,-6.8,-4.3,3.0,5.642,0.01
21.4,24,0.993,-4.9,-1.3,3.0,5.642,0.002
21.4,25,1.003,-5.6,-1.8,3.0,5.642,0.001
21.5,22,1.015,-5.9,-1.9,3.0,5.642,0.004
21.5,23,0.964,-6.6,-4.2,3.0,5.642,0.01
21.5,24,0.985,-4.7,-1.3,3.0,5.642,0.004
21.5,25,1.0,-5.8,-2.2,3.0,5.642,0.0
21.6,22,1.012,-5.9,-2.0,3.0,5.642,0.003
21.6,23,0.97,-6.6,-3.9,3.0,5.642,0.008
21.6,24,0.983,-4.8,-1.4,3.0,5.642,0.005
21.6,25,1.009,-5.9,-2.1,3.0,5.642,0.002
21.7,22,1.011,-5.8,-1.8,3.0,5.642,0.003
21.7,23,0.97,-6.5,-3.7,3.0,5.642,0.008
21.7,24,0.985,-4.9,-1.6,3.0,5.642,0.004
21.7,25,1.023,-6.2,-2.0,3.0,5.642,0.006
21.8,22,0.997,-5.5,-1.9,3.0,5.642,0.001
21.8,23,0.971,-6.4,-3.6,3.0,5.642,0.008
21.8,24,0.996,-5.2,-1.5,3.0,5.642,0.001
21.8,25,1.023,-6.2,-2.0,3.0,5.642,0.006
21.9,22,0.995,-5.6,-2.1,3.0,5.642,0.001
21.9,23,0.975,-6.3,-3.4,3.0,5.642,0.007
21.9,24,1.001,-5.1,-1.3,3.0,5.642,0.0
21.9,25,1.016,-6.1,-2.0,3.0,5.642,0.004
22.0,22,1.001,-6.0,-2.3,3.0,5.642,0.0
22.0,23,0.977,-6.2,-3.1,3.0,5.642,0.006
22.0,24,1.0,-5.0,-1.2,3.0,5.642,0.0
