Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47517.05,99.99,9.0,5.8,0.0,-0.3,0.1,0.3,9.0,5.8,0.0,9,4,2,1,1
0.7,10,seeker,11.283791670955125,47515.31,99.99,12.0,-3.9,0.0,0.2,-0.9,0.9,12.0,-3.9,0.0,10,4,2,0,2
0.7,11,seeker,11.283791670955125,47489.68,99.94,-9.6,11.1,0.0,-0.1,2.1,2.1,-12.6,23.5,0.252,16,3,2,0,1
0.7,12,explorer,11.283791670955125,47020.62,98.95,20.2,-23.6,0.0,1.0,-1.3,1.6,20.2,-23.6,0.0,12,3,2,1,0
0.7,13,explorer,11.283791670955125,47397.0,99.74,0.8,1.6,0.0,-2.2,1.2,2.5,0.8,1.6,0.0,13,2,1,0,1
0.7,14,explorer,11.283791670955125,46628.12,98.12,10.5,-22.1,0.0,-4.5,0.5,4.5,10.5,-22.1,0.0,14,6,3,1,2
0.7,15,isocontour,11.283791670955125,47511.21,99.98,19.8,19.0,0.0,-0.1,1.0,1.0,19.8,19.0,0.0,15,1,1,0,0
0.7,16,isocontour,11.283791670955125,47511.18,99.98,-12.5,23.7,0.47,0.8,0.5,0.9,-12.5,23.7,0.349,16,2,1,0,1
0.7,17,isocontour,11.283791670955125,47512.99,99.99,-12.6,0.1,0.0,-0.0,1.0,1.0,-12.7,23.5,0.173,16,1,1,0,0
0.7,18,isocontour,11.283791670955125,47512.3,99.98,21.4,-12.2,0.0,-0.7,-0.6,0.9,21.4,-12.2,0.0,18,0,0,0,0
0.7,19,isocontour,11.283791670955125,47449.76,99.85,-18.4,23.5,0.273,1.4,-0.5,1.5,-12.6,23.6,0.349,16,1,0,0,1
0.7,20,isocontour,11.283791670955125,47512.3,99.98,-12.5,-24.3,0.0,-0.8,-0.5,0.9,-12.5,-24.3,0.0,20,0,0,0,0
0.7,21,isocontour,11.283791670955125,47513.0,99.99,-0.0,-21.1,0.0,0.9,-0.1,0.9,-0.0,-21.1,0.0,21,3,2,1,0
0.7,22,isocontour,11.283791670955125,47513.02,99.99,3.1,-8.0,0.0,0.8,0.2,0.8,3.1,-8.0,0.0,22,5,3,1,1
0.7,23,isocontour,11.283791670955125,47512.3,99.98,3.7,24.7,0.0,0.9,0.1,0.9,3.7,24.7,0.0,23,0,0,0,0
0.7,24,isocontour,11.283791670955125,47512.53,99.98,10.4,-16.2,0.0,0.6,-0.7,0.9,10.4,-16.2,0.0,24,6,4,1,1
0.7,25,isocontour,11.283791670955125,47512.7,99.98,19.8,4.1,0.0,0.5,0.9,1.0,19.8,4.1,0.0,25,3,3,0,0
0.7,Target,,,,,-13.07,24.48,0.688,-1.58,0.12,,,,,,,,,
0.8,1,seeker,11.283791670955125,47399.79,99.75,-4.8,17.1,0.002,-2.3,1.8,2.9,-12.5,23.7,0.47,16,2,1,0,1
0.8,2,seeker,11.283791670955125,47515.48,99.99,-7.2,-12.5,0.0,-0.6,-0.0,0.6,-7.2,-12.5,0.0,2,3,1,0,2
0.8,3,seeker,11.283791670955125,47515.55,99.99,12.9,-20.5,0.0,-0.2,0.6,0.6,12.9,-20.5,0.0,3,4,1,2,1
0.8,4,seeker,11.283791670955125,47513.87,99.99,16.4,12.5,0.0,0.1,1.0,1.0,16.4,12.5,0.0,4,3,1,0,2
0.8,5,seeker,11.283791670955125,47514.0,99.99,15.5,-24.8,0.0,0.6,-0.5,0.8,15.5,-24.8,0.0,5,4,1,2,1
0.8,6,seeker,11.283791670955125,47496.55,99.95,-15.8,11.6,0.003,0.1,2.2,2.2,-12.6,23.5,0.252,16,1,1,0,0
0.8,7,seeker,11.283791670955125,47516.9,99.99,10.0,-7.1,0.0,0.3,0.2,0.4,10.0,-7.1,0.0,7,3,1,0,2
0.8,8,seeker,11.283791670955125,47515.1,99.99,0.6,-20.4,0.0,-0.2,-0.4,0.4,0.6,-20.4,0.0,8,4,1,1,2
0.8,9,seeker,11.283791670955125,47517.0,99.99,9.0,5.8,0.0,-0.2,0.2,0.3,9.0,5.8,0.0,9,4,2,1,1
0.8,10,seeker,11.283791670955125,47514.28,99.99,12.1,-4.0,0.0,0.2,-0.9,0.9,12.1,-4.0,0.0,10,4,2,0,2
0.8,11,seeker,11.283791670955125,47478.6,99.91,-9.7,11.2,0.001,-0.8,1.9,2.1,-12.6,23.6,0.349,16,2,2,0,0
0.8,12,explorer,11.283791670955125,47019.18,98.95,20.2,-23.5,0.0,0.1,1.0,1.0,20.2,-23.5,0.0,12,3,2,1,0
0.8,13,explorer,11.283791670955125,47378.61,99.7,0.6,1.5,0.0,-2.0,-1.4,2.4,0.6,1.5,0.0,13,2,1,0,1
0.8,14,explorer,11.283791670955125,46583.14,98.03,10.4,-21.9,0.0,-1.4,3.0,3.3,10.4,-21.9,0.0,14,6,3,1,2
0.8,15,isocontour,11.283791670955125,47510.27,99.98,19.8,18.9,0.0,0.4,-0.8,0.9,19.8,18.9,0.0,15,1,1,0,0
0.8,16,isocontour,11.283791670955125,47509.74,99.98,-12.5,23.8,0.67,-0.7,0.8,1.1,-12.5,23.8,0.47,16,2,1,0,1
0.8,17,isocontour,11.283791670955125,47511.1,99.98,-12.6,0.2,0.0,-0.0,1.1,1.1,-12.7,23.5,0.173,16,0,0,0,0
0.8,18,isocontour,11.283791670955125,47511.2,99.98,21.4,-12.2,0.0,0.8,0.5,0.9,21.4,-12.2,0.0,18,0,0,0,0
0.8,19,isocontour,11.283791670955125,47424.58,99.8,-18.1,23.4,0.364,2.6,-0.8,2.7,-12.5,23.7,0.47,16,1,0,0,1
0.8,20,isocontour,11.283791670955125,47511.2,99.98,-12.5,-24.4,0.0,-0.5,-0.8,0.9,-12.5,-24.4,0.0,20,0,0,0,0
0.8,21,isocontour,11.283791670955125,47512.0,99.98,0.1,-21.1,0.0,0.9,-0.1,0.9,0.1,-21.1,0.0,21,3,2,1,0
0.8,22,isocontour,11.283791670955125,47512.21,99.98,3.2,-8.0,0.0,0.7,0.4,0.8,3.2,-8.0,0.0,22,5,3,1,1
0.8,23,isocontour,11.283791670955125,47511.2,99.98,3.6,24.6,0.0,-0.9,-0.4,1.0,3.6,24.6,0.0,23,0,0,0,0
0.8,24,isocontour,11.283791670955125,47511.71,99.98,10.3,-16.2,0.0,-0.7,-0.5,0.9,10.3,-16.2,0.0,24,6,4,1,1
0.8,25,isocontour,11.283791670955125,47511.66,99.98,19.8,4.2,0.0,-0.1,0.9,0.9,19.8,4.2,0.0,25,3,3,0,0
0.8,Target,,,,,-13.01,24.92,0.801,0.72,5.23,,,,,,,,,
0.9,1,seeker,11.283791670955125,47382.07,99.71,-5.0,17.2,0.008,-1.7,1.7,2.4,-12.5,23.8,0.67,16,2,1,0,1
0.9,2,seeker,11.283791670955125,47514.38,99.99,-7.3,-12.4,0.0,-0.8,0.5,0.9,-7.3,-12.4,0.0,2,2,1,0,1
0.9,3,seeker,11.283791670955125,47515.43,99.99,12.9,-20.5,0.0,-0.2,0.4,0.4,12.9,-20.5,0.0,3,4,1,2,1
0.9,4,seeker,11.283791670955125,47512.55,99.98,16.4,12.6,0.0,0.0,1.0,1.0,16.4,12.6,0.0,4,3,1,0,2
0.9,5,seeker,11.283791670955125,47513.69,99.99,15.5,-24.9,0.0,-0.1,-0.6,0.6,15.5,-24.9,0.0,5,4,1,2,1
0.9,6,seeker,11.283791670955125,47488.52,99.93,-15.8,11.8,0.008,0.2,1.8,1.8,-12.6,23.6,0.349,16,1,1,0,0
0.9,7,seeker,11.283791670955125,47516.43,99.99,10.1,-7.1,0.0,0.6,0.3,0.7,10.1,-7.1,0.0,7,3,1,0,2
0.9,8,seeker,11.283791670955125,47514.96,99.99,0.6,-20.4,0.0,-0.2,-0.4,0.4,0.6,-20.4,0.0,8,4,1,1,2
0.9,9,seeker,11.283791670955125,47515.75,99.99,8.9,5.8,0.0,-0.9,0.5,1.0,8.9,5.8,0.0,9,4,2,1,1
0.9,10,seeker,11.283791670955125,47514.22,99.99,12.1,-4.0,0.0,0.1,-0.3,0.3,12.1,-4.0,0.0,10,4,2,0,2
0.9,11,seeker,11.283791670955125,47455.85,99.86,-9.8,11.5,0.003,-1.2,2.3,2.6,-12.5,23.7,0.47,16,2,2,0,0
0.9,12,explorer,11.283791670955125,46925.07,98.75,20.5,-23.3,0.0,3.0,2.9,4.2,20.5,-23.3,0.0,12,3,2,1,0
0.9,13,explorer,11.283791670955125,47360.44,99.66,0.5,1.4,0.0,-1.7,-1.7,2.4,0.5,1.4,0.0,13,2,1,0,1
0.9,14,explorer,11.283791670955125,46448.91,97.75,10.0,-22.0,0.0,-4.3,-1.9,4.7,10.0,-22.0,0.0,14,6,3,1,2
0.9,15,isocontour,11.283791670955125,47508.83,99.98,19.8,19.0,0.0,0.0,1.0,1.0,19.8,19.0,0.0,15,1,1,0,0
0.9,16,isocontour,11.283791670955125,47508.92,99.98,-12.5,23.7,0.809,0.2,-0.8,0.8,-12.5,23.7,0.67,16,2,1,0,1
0.9,17,isocontour,11.283791670955125,47510.51,99.98,-12.6,0.2,0.0,0.1,-0.8,0.8,-12.7,23.5,0.173,16,0,0,0,0
0.9,18,isocontour,11.283791670955125,47510.1,99.98,21.4,-12.3,0.0,0.3,-0.9,0.9,21.4,-12.3,0.0,18,0,0,0,0
0.9,19,isocontour,11.283791670955125,47411.81,99.77,-17.9,23.3,0.444,2.0,-0.8,2.2,-12.5,23.8,0.67,16,1,0,0,1
0.9,20,isocontour,11.283791670955125,47510.1,99.98,-12.5,-24.3,0.0,0.2,0.9,0.9,-12.5,-24.3,0.0,20,0,0,0,0
0.9,21,isocontour,11.283791670955125,47511.15,99.98,0.1,-21.1,0.0,0.7,0.5,0.9,0.1,-21.1,0.0,21,3,2,1,0
0.9,22,isocontour,11.283791670955125,47511.04,99.98,3.2,-8.1,0.0,0.1,-1.0,1.0,3.2,-8.1,0.0,22,4,2,1,1
0.9,23,isocontour,11.283791670955125,47510.1,99.98,3.7,24.7,0.0,0.8,0.5,0.9,3.7,24.7,0.0,23,0,0,0,0
0.9,24,isocontour,11.283791670955125,47510.39,99.98,10.4,-16.3,0.0,0.9,-0.4,1.0,10.4,-16.3,0.0,24,6,4,1,1
0.9,25,isocontour,11.283791670955125,47510.56,99.98,19.8,4.2,0.0,0.1,0.9,0.9,19.8,4.2,0.0,25,3,3,0,0
0.9,Target,,,,,-12.92,24.69,1.002,1.01,-2.68,,,,,,,,,
1.0,1,seeker,11.283791670955125,47363.68,99.67,-5.2,17.4,0.019,-1.7,1.8,2.5,-5.2,17.4,0.008,1,2,1,0,1
1.0,2,seeker,11.283791670955125,47514.23,99.99,-7.3,-12.4,0.0,-0.5,0.1,0.5,-7.3,-12.4,0.0,2,1,1,0,0
1.0,3,seeker,11.283791670955125,47514.97,99.99,12.8,-20.4,0.0,-0.7,0.2,0.7,12.8,-20.4,0.0,3,4,1,2,1
1.0,4,seeker,11.283791670955125,47512.43,99.98,16.4,12.7,0.0,-0.2,0.4,0.4,16.4,12.7,0.0,4,3,1,0,2
1.0,5,seeker,11.283791670955125,47513.61,99.99,15.5,-24.9,0.0,0.0,-0.4,0.4,15.5,-24.9,0.0,5,4,1,2,1
1.0,6,seeker,11.283791670955125,47474.28,99.9,-15.8,12.0,0.018,0.1,2.2,2.2,-15.8,12.0,0.008,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47515.75,99.99,10.1,-7.0,0.0,0.7,0.4,0.8,10.1,-7.0,0.0,7,3,1,0,2
1.0,8,seeker,11.283791670955125,47513.79,99.99,0.5,-20.5,0.0,-0.8,-0.5,0.9,0.5,-20.5,0.0,8,4,1,1,2
1.0,9,seeker,11.283791670955125,47514.62,99.99,8.8,5.9,0.0,-0.9,0.4,1.0,8.8,5.9,0.0,9,4,2,1,1
1.0,10,seeker,11.283791670955125,47512.9,99.99,12.1,-4.1,0.0,0.4,-0.9,1.0,12.1,-4.1,0.0,10,4,2,0,2
1.0,11,seeker,11.283791670955125,47443.42,99.84,-9.8,11.7,0.009,-0.0,2.1,2.1,-9.8,11.7,0.003,11,2,2,0,0
1.0,12,explorer,11.283791670955125,46925.04,98.75,20.6,-23.3,0.0,0.2,-0.2,0.3,20.6,-23.3,0.0,12,4,2,1,1
1.0,13,explorer,11.283791670955125,47345.62,99.63,0.6,1.2,0.0,2.0,-1.1,2.3,0.6,1.2,0.0,13,2,1,0,1
1.0,14,explorer,11.283791670955125,46434.09,97.71,9.7,-21.9,0.0,-1.9,1.2,2.2,9.7,-21.9,0.0,14,6,3,1,2
1.0,15,isocontour,11.283791670955125,47507.43,99.97,19.9,19.0,0.0,0.9,0.5,1.0,19.9,19.0,0.0,15,1,1,0,0
1.0,16,isocontour,11.283791670955125,47508.05,99.97,-12.5,23.7,0.897,0.8,-0.4,0.9,-12.5,23.7,0.809,16,2,1,0,1
1.0,17,isocontour,11.283791670955125,47509.92,99.98,-12.6,0.1,0.0,0.2,-0.7,0.7,-12.7,23.5,0.173,16,0,0,0,0
1.0,18,isocontour,11.283791670955125,47508.7,99.98,21.4,-12.2,0.0,-0.5,0.9,1.0,21.4,-12.2,0.0,18,1,0,1,0
1.0,19,isocontour,11.283791670955125,47408.53,99.77,-17.8,23.4,0.512,1.3,0.5,1.4,-12.5,23.7,0.809,16,1,0,0,1
1.0,20,isocontour,11.283791670955125,47509.0,99.98,-12.5,-24.4,0.0,-0.0,-0.9,0.9,-12.5,-24.4,0.0,20,0,0,0,0
1.0,21,isocontour,11.283791670955125,47509.67,99.98,0.1,-21.1,0.0,-1.0,-0.0,1.0,0.1,-21.1,0.0,21,2,1,1,0
1.0,22,isocontour,11.283791670955125,47510.13,99.98,3.3,-8.1,0.0,0.7,-0.5,0.9,3.3,-8.1,0.0,22,4,2,1,1
1.0,23,isocontour,11.283791670955125,47509.0,99.98,3.7,24.7,0.0,0.7,0.6,0.9,3.7,24.7,0.0,23,0,0,0,0
1.0,24,isocontour,11.283791670955125,47509.32,99.98,10.4,-16.2,0.0,-0.5,0.8,0.9,10.4,-16.2,0.0,24,6,4,1,1
1.0,25,isocontour,11.283791670955125,47509.12,99.98,19.9,4.2,0.0,0.7,-0.8,1.1,19.9,4.2,0.0,25,2,2,0,0
1.0,Target,,,,,-12.99,25.03,1.113,-0.81,4.01,,,,,,,,,
1.1,1,seeker,11.283791670955125,47330.23,99.6,-5.4,17.6,0.036,-2.3,1.8,2.9,-12.5,23.7,0.897,16,2,1,0,1
1.1,2,seeker,11.283791670955125,47513.81,99.99,-7.3,-12.4,0.0,-0.2,0.7,0.7,-7.3,-12.4,0.0,2,1,1,0,0
1.1,3,seeker,11.283791670955125,47513.69,99.99,12.7,-20.4,0.0,-0.8,0.6,1.0,12.7,-20.4,0.0,3,4,1,2,1
1.1,4,seeker,11.283791670955125,47511.15,99.98,16.4,12.8,0.0,0.2,1.0,1.0,16.4,12.8,0.0,4,3,1,0,2
1.1,5,seeker,11.283791670955125,47512.9,99.99,15.5,-25.0,0.0,0.0,-0.8,0.8,15.5,-25.0,0.0,5,4,1,2,1
1.1,6,seeker,11.283791670955125,47474.01,99.9,-15.9,12.0,0.032,-0.5,0.3,0.6,-15.9,12.0,0.018,6,1,1,0,0
1.1,7,seeker,11.283791670955125,47514.54,99.99,10.2,-7.0,0.0,0.4,0.9,1.0,10.2,-7.0,0.0,7,3,1,0,2
1.1,8,seeker,11.283791670955125,47513.65,99.99,0.5,-20.5,0.0,-0.2,-0.4,0.4,0.5,-20.5,0.0,8,4,1,1,2
1.1,9,seeker,11.283791670955125,47513.74,99.99,8.8,5.9,0.0,-0.8,0.2,0.8,8.8,5.9,0.0,9,4,2,1,1
1.1,10,seeker,11.283791670955125,47512.77,99.98,12.2,-4.1,0.0,0.4,0.1,0.4,12.2,-4.1,0.0,10,3,2,0,1
1.1,11,seeker,11.283791670955125,47423.17,99.8,-9.7,11.9,0.018,1.4,2.1,2.5,-5.2,17.4,0.019,1,2,2,0,0
1.1,12,explorer,11.283791670955125,46918.0,98.73,20.6,-23.4,0.0,1.1,-1.4,1.8,20.6,-23.4,0.0,12,4,2,1,1
1.1,13,explorer,11.283791670955125,47325.61,99.59,0.4,1.3,0.0,-2.5,0.4,2.5,0.4,1.3,0.0,13,2,1,0,1
1.1,14,explorer,11.283791670955125,46308.97,97.45,9.3,-22.0,0.0,-4.5,-0.9,4.6,9.3,-22.0,0.0,14,6,3,1,2
1.1,15,isocontour,11.283791670955125,47506.56,99.97,19.9,19.0,0.0,-0.8,-0.3,0.9,19.9,19.0,0.0,15,1,1,0,0
1.1,16,isocontour,11.283791670955125,47506.98,99.97,-12.5,23.6,0.994,-0.9,-0.4,1.0,-12.5,23.6,0.897,16,2,1,0,1
1.1,17,isocontour,11.283791670955125,47508.02,99.97,-12.6,0.2,0.0,-0.0,1.1,1.1,-12.7,23.5,0.173,16,0,0,0,0
1.1,18,isocontour,11.283791670955125,47507.88,99.97,21.4,-12.3,0.0,0.1,-0.8,0.8,21.4,-12.3,0.0,18,1,0,1,0
1.1,19,isocontour,11.283791670955125,47403.98,99.76,-17.6,23.3,0.574,1.4,-0.5,1.5,-12.5,23.7,0.897,16,1,0,0,1
1.1,20,isocontour,11.283791670955125,47507.9,99.97,-12.5,-24.4,0.0,0.7,-0.6,0.9,-12.5,-24.4,0.0,20,0,0,0,0
1.1,21,isocontour,11.283791670955125,47508.85,99.98,0.1,-21.1,0.0,0.8,0.0,0.8,0.1,-21.1,0.0,21,2,1,1,0
1.1,22,isocontour,11.283791670955125,47509.31,99.98,3.4,-8.1,0.0,0.8,0.2,0.8,3.4,-8.1,0.0,22,4,2,1,1
1.1,23,isocontour,11.283791670955125,47507.9,99.97,3.7,24.7,0.001,-0.7,-0.6,0.9,3.7,24.7,0.0,23,0,0,0,0
1.1,24,isocontour,11.283791670955125,47507.96,99.97,10.4,-16.2,0.0,1.0,-0.2,1.0,10.4,-16.2,0.0,24,6,4,1,1
1.1,25,isocontour,11.283791670955125,47508.19,99.98,19.9,4.3,0.0,0.0,0.9,0.9,19.9,4.3,0.0,25,2,2,0,0
1.1,Target,,,,,-12.48,24.88,1.144,5.94,-1.8,,,,,,,,,
1.2,1,seeker,11.283791670955125,47312.94,99.56,-5.6,17.8,0.061,-1.7,1.7,2.4,-12.5,23.6,0.994,16,2,1,0,1
1.2,2,seeker,11.283791670955125,47513.75,99.99,-7.3,-12.3,0.0,-0.2,0.3,0.4,-7.3,-12.3,0.0,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47513.25,99.99,12.7,-20.4,0.0,-0.7,0.2,0.7,12.7,-20.4,0.0,3,4,1,2,1
1.2,4,seeker,11.283791670955125,47510.89,99.98,16.4,12.8,0.0,-0.2,0.5,0.5,16.4,12.8,0.0,4,3,1,0,2
1.2,5,seeker,11.283791670955125,47512.54,99.98,15.5,-25.0,0.0,0.5,-0.4,0.6,15.5,-25.0,0.0,5,4,1,2,1
1.2,6,seeker,11.283791670955125,47472.73,99.9,-15.9,12.0,0.048,-1.0,-0.1,1.0,-15.9,12.0,0.032,6,1,1,0,0
1.2,7,seeker,11.283791670955125,47513.91,99.99,10.2,-6.9,0.0,0.7,0.4,0.8,10.2,-6.9,0.0,7,3,1,0,2
1.2,8,seeker,11.283791670955125,47513.48,99.99,0.5,-20.6,0.0,-0.1,-0.5,0.5,0.5,-20.6,0.0,8,4,1,1,2
1.2,9,seeker,11.283791670955125,47512.42,99.98,8.7,5.9,0.0,-0.8,0.6,1.0,8.7,5.9,0.0,9,4,2,1,1
1.2,10,seeker,11.283791670955125,47512.51,99.98,12.2,-4.1,0.0,0.5,0.2,0.5,12.2,-4.1,0.0,10,3,2,0,1
1.2,11,seeker,11.283791670955125,47397.44,99.74,-9.7,12.2,0.032,0.2,2.7,2.7,-12.5,23.7,0.897,16,2,2,0,0
1.2,12,explorer,11.283791670955125,46819.13,98.53,20.9,-23.1,0.0,3.2,2.9,4.3,20.9,-23.1,0.0,12,3,2,0,1
1.2,13,explorer,11.283791670955125,47305.6,99.55,0.2,1.3,0.0,-2.4,0.7,2.5,0.2,1.3,0.0,13,2,1,0,1
1.2,14,explorer,11.283791670955125,46308.81,97.45,9.2,-21.9,0.0,-0.2,0.4,0.4,9.2,-21.9,0.0,14,5,3,0,2
1.2,15,isocontour,11.283791670955125,47505.56,99.97,19.8,19.0,0.0,-0.9,0.2,0.9,19.8,19.0,0.0,15,1,1,0,0
1.2,16,isocontour,11.283791670955125,47505.81,99.97,-12.5,23.6,1.086,0.8,0.5,0.9,-12.5,23.6,0.994,16,2,1,0,1
1.2,17,isocontour,11.283791670955125,47507.46,99.97,-12.6,0.1,0.0,0.0,-0.8,0.8,-12.7,23.5,0.173,16,0,0,0,0
1.2,18,isocontour,11.283791670955125,47507.01,99.97,21.3,-12.3,0.0,-0.6,-0.6,0.8,21.3,-12.3,0.0,18,1,0,1,0
1.2,19,isocontour,11.283791670955125,47399.6,99.75,-17.5,23.4,0.636,1.4,0.6,1.5,-12.5,23.6,0.994,16,1,0,0,1
1.2,20,isocontour,11.283791670955125,47506.8,99.97,-12.5,-24.4,0.0,-0.5,0.8,0.9,-12.5,-24.4,0.0,20,0,0,0,0
1.2,21,isocontour,11.283791670955125,47507.37,99.97,0.0,-21.1,0.0,-1.0,-0.0,1.0,0.0,-21.1,0.0,21,2,1,1,0
1.2,22,isocontour,11.283791670955125,47507.91,99.97,3.3,-8.2,0.0,-0.7,-0.8,1.1,3.3,-8.2,0.0,22,4,2,1,1
1.2,23,isocontour,11.283791670955125,47506.8,99.97,3.8,24.7,0.002,0.9,0.0,0.9,3.8,24.7,0.001,23,0,0,0,0
1.2,24,isocontour,11.283791670955125,47506.48,99.97,10.5,-16.2,0.0,0.8,0.6,1.0,10.5,-16.2,0.0,24,6,4,1,1
1.2,25,isocontour,11.283791670955125,47506.94,99.97,20.0,4.3,0.0,0.8,0.5,0.9,20.0,4.3,0.0,25,2,2,0,0
1.2,Target,,,,,-12.06,25.29,1.065,4.96,4.83,,,,,,,,,
1.3,1,seeker,11.283791670955125,47291.96,99.52,-5.8,17.9,0.095,-2.1,1.4,2.5,-12.5,23.6,1.086,16,2,1,0,1
1.3,2,seeker,11.283791670955125,47513.7,99.99,-7.4,-12.3,0.0,-0.1,0.3,0.3,-7.4,-12.3,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47513.02,99.99,12.6,-20.3,0.0,-0.5,0.1,0.5,12.6,-20.3,0.0,3,4,1,2,1
1.3,4,seeker,11.283791670955125,47509.57,99.98,16.4,12.9,0.0,0.1,1.0,1.0,16.4,12.9,0.0,4,3,1,0,2
1.3,5,seeker,11.283791670955125,47508.25,99.98,15.6,-24.9,0.0,0.6,1.4,1.5,15.6,-24.9,0.0,5,4,1,2,1
1.3,6,seeker,11.283791670955125,47466.59,99.89,-15.9,12.2,0.071,0.1,1.7,1.7,-12.5,23.7,0.897,16,1,1,0,0
1.3,7,seeker,11.283791670955125,47513.69,99.99,10.3,-6.9,0.0,0.5,0.3,0.6,10.3,-6.9,0.0,7,3,1,0,2
1.3,8,seeker,11.283791670955125,47512.16,99.98,0.4,-20.6,0.0,-1.0,-0.1,1.0,0.4,-20.6,0.0,8,3,0,1,2
1.3,9,seeker,11.283791670955125,47512.24,99.98,8.6,6.0,0.0,-0.4,0.3,0.5,8.6,6.0,0.0,9,3,2,1,0
1.3,10,seeker,11.283791670955125,47512.39,99.98,12.3,-4.1,0.0,0.4,0.1,0.4,12.3,-4.1,0.0,10,3,2,0,1
1.3,11,seeker,11.283791670955125,47384.67,99.72,-9.7,12.4,0.052,-0.1,2.1,2.1,-12.5,23.6,0.994,16,2,2,0,0
1.3,12,explorer,11.283791670955125,46799.12,98.48,21.1,-23.2,0.0,1.9,-1.6,2.5,21.1,-23.2,0.0,12,3,2,0,1
1.3,13,explorer,11.283791670955125,47286.06,99.51,-0.1,1.3,0.0,-2.4,-0.5,2.5,-0.1,1.3,0.0,13,2,1,0,1
1.3,14,explorer,11.283791670955125,46176.26,97.17,8.9,-22.1,0.0,-4.1,-2.3,4.7,8.9,-22.1,0.0,14,5,3,0,2
1.3,15,isocontour,11.283791670955125,47504.74,99.97,19.7,19.0,0.0,-0.2,-0.8,0.8,19.7,19.0,0.0,15,1,1,0,0
1.3,16,isocontour,11.283791670955125,47493.22,99.94,-12.3,23.5,1.12,1.4,-1.6,2.1,-12.3,23.5,1.086,16,2,1,0,1
1.3,17,isocontour,11.283791670955125,47505.57,99.97,-12.6,0.2,0.0,-0.0,1.1,1.1,-12.7,23.5,0.173,16,0,0,0,0
1.3,18,isocontour,11.283791670955125,47506.19,99.97,21.3,-12.4,0.0,-0.2,-0.8,0.8,21.3,-12.4,0.0,18,1,0,1,0
1.3,19,isocontour,11.283791670955125,47367.15,99.68,-17.2,23.4,0.716,2.8,0.8,2.9,-12.5,23.6,1.086,16,1,0,0,1
1.3,20,isocontour,11.283791670955125,47505.7,99.97,-12.6,-24.3,0.0,-0.9,0.4,1.0,-12.6,-24.3,0.0,20,0,0,0,0
1.3,21,isocontour,11.283791670955125,47505.89,99.97,-0.1,-21.1,0.0,-1.0,0.0,1.0,-0.1,-21.1,0.0,21,2,1,1,0
1.3,22,isocontour,11.283791670955125,47507.01,99.97,3.4,-8.2,0.0,0.8,-0.4,0.9,3.4,-8.2,0.0,22,4,2,1,1
1.3,23,isocontour,11.283791670955125,47505.7,99.97,3.7,24.7,0.004,-0.9,-0.2,0.9,3.7,24.7,0.002,23,0,0,0,0
1.3,24,isocontour,11.283791670955125,47505.64,99.97,10.5,-16.2,0.0,-0.5,-0.7,0.9,10.5,-16.2,0.0,24,6,4,1,1
1.3,25,isocontour,11.283791670955125,47505.5,99.97,20.0,4.2,0.0,0.1,-1.0,1.0,20.0,4.2,0.0,25,1,1,0,0
1.3,Target,,,,,-12.13,24.68,1.304,-0.76,-7.17,,,,,,,,,
1.4,1,seeker,11.283791670955125,47259.51,99.45,-6.0,18.1,0.139,-2.4,1.8,3.0,-12.3,23.5,1.12,16,2,1,0,1
1.4,2,seeker,11.283791670955125,47513.65,99.99,-7.4,-12.3,0.0,-0.2,0.2,0.3,-7.4,-12.3,0.0,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47512.95,99.99,12.6,-20.3,0.0,-0.2,0.3,0.4,12.6,-20.3,0.0,3,4,1,2,1
1.4,4,seeker,11.283791670955125,47508.44,99.98,16.4,13.0,0.0,-0.1,0.9,0.9,16.4,13.0,0.0,4,3,1,0,2
1.4,5,seeker,11.283791670955125,47507.7,99.97,15.6,-25.0,0.0,0.0,-0.7,0.7,15.6,-25.0,0.0,5,4,1,2,1
1.4,6,seeker,11.283791670955125,47455.19,99.86,-16.0,12.4,0.099,-0.4,2.0,2.0,-12.5,23.6,0.994,16,1,1,0,0
1.4,7,seeker,11.283791670955125,47512.41,99.98,10.3,-6.8,0.0,0.6,0.8,1.0,10.3,-6.8,0.0,7,3,1,0,2
1.4,8,seeker,11.283791670955125,47512.11,99.98,0.4,-20.6,0.0,-0.3,-0.1,0.3,0.4,-20.6,0.0,8,3,0,1,2
1.4,9,seeker,11.283791670955125,47511.8,99.98,8.6,6.0,0.0,-0.5,0.5,0.7,8.6,6.0,0.0,9,3,2,1,0
1.4,10,seeker,11.283791670955125,47511.49,99.98,12.3,-4.1,0.0,0.8,-0.5,0.9,12.3,-4.1,0.0,10,3,2,0,1
1.4,11,seeker,11.283791670955125,47370.04,99.68,-9.7,12.6,0.077,-0.3,2.2,2.2,-12.5,23.6,1.086,16,2,2,0,0
1.4,12,explorer,11.283791670955125,46783.1,98.45,21.0,-23.3,0.0,-2.2,-0.7,2.3,21.0,-23.3,0.0,12,3,2,0,1
