Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.4,-11.59,10.0,-12.63,15.45,1.04,-5.45,5.548,0.889,0.889,190.41484,0.289
133.5,-6.69,5.35,-12.26,15.91,5.57,-10.56,11.939,0.89,0.761,190.03732,0.288
133.6,-8.31,6.58,-11.7,16.03,3.39,-9.45,10.04,0.891,0.799,189.64008,0.287
133.7,-9.66,7.94,-11.83,16.01,2.17,-8.07,8.357,0.891,0.833,189.25464,0.287
133.8,-10.77,9.4,-11.79,16.48,1.02,-7.08,7.153,0.892,0.857,188.89559,0.286
133.9,-11.65,10.6,-11.84,16.35,0.19,-5.75,5.753,0.893,0.885,188.4969,0.286
134.0,-6.69,4.55,-11.91,16.74,5.22,-12.19,13.261,0.893,0.735,188.15334,0.285
134.1,-8.04,6.11,-11.96,16.61,3.92,-10.5,11.208,0.894,0.776,187.83006,0.285
134.2,-9.4,7.46,-11.98,16.46,2.58,-9.0,9.362,0.895,0.813,187.52446,0.284
134.3,-10.49,8.7,-12.03,16.87,1.54,-8.17,8.314,0.895,0.834,186.98909,0.283
134.4,-11.26,9.68,-11.9,16.65,0.64,-6.97,6.999,0.896,0.86,186.69112,0.283
134.5,-6.54,5.19,-11.74,17.15,5.2,-11.96,13.042,0.897,0.739,186.43648,0.282
134.6,-7.96,6.52,-11.75,17.58,3.79,-11.06,11.691,0.897,0.766,186.17679,0.282
134.7,-9.19,8.29,-11.19,17.75,2.0,-9.46,9.669,0.898,0.807,185.76077,0.281
134.8,-9.57,11.36,-10.64,18.0,1.07,-6.64,6.726,0.899,0.865,185.34784,0.281
134.9,-10.42,12.45,-10.79,18.05,0.37,-5.6,5.612,0.899,0.888,184.87787,0.28
135.0,-6.5,5.42,-10.39,18.48,3.89,-13.06,13.627,0.9,0.727,184.41267,0.279
135.1,-7.64,8.39,-10.51,18.75,2.87,-10.36,10.75,0.901,0.785,183.98531,0.279
135.2,-9.32,8.88,-10.02,19.1,0.7,-10.22,10.244,0.901,0.795,183.53973,0.278
135.3,-10.2,10.33,-10.02,18.92,-0.18,-8.59,8.592,0.902,0.828,183.02982,0.277
135.4,-10.7,11.52,-9.52,19.26,-1.18,-7.74,7.829,0.903,0.843,182.69214,0.277
135.5,-6.26,5.94,-9.46,19.04,3.2,-13.1,13.485,0.903,0.73,182.44141,0.276
135.6,-7.8,7.28,-8.9,19.03,1.1,-11.75,11.801,0.904,0.764,182.06473,0.276
135.7,-9.34,8.67,-8.89,19.43,-0.45,-10.76,10.769,0.905,0.785,181.78916,0.275
135.8,-10.14,10.06,-8.84,19.86,-1.3,-9.8,9.886,0.905,0.802,181.56693,0.275
135.9,-10.67,11.2,-8.93,19.77,-1.74,-8.57,8.745,0.906,0.825,181.26976,0.275
136.0,-6.26,6.0,-8.37,20.01,2.11,-14.01,14.168,0.907,0.717,181.03694,0.274
136.1,-5.03,7.87,-8.45,19.9,3.42,-12.03,12.507,0.907,0.75,180.61842,0.274
136.2,-5.49,9.02,-8.4,20.31,2.91,-11.29,11.659,0.908,0.767,180.09713,0.273
136.3,-6.23,10.28,-7.81,20.45,1.58,-10.17,10.292,0.909,0.794,179.66792,0.272
136.4,-6.86,11.13,-7.55,20.9,0.69,-9.77,9.794,0.909,0.804,179.13226,0.271
136.5,-4.42,6.48,-7.03,21.2,2.61,-14.72,14.95,0.91,0.701,178.61256,0.271
136.6,-5.15,7.95,-6.71,20.92,1.56,-12.97,13.063,0.911,0.739,178.11625,0.27
136.7,-5.91,9.23,-6.71,21.28,0.8,-12.05,12.077,0.911,0.758,177.74438,0.269
136.8,-6.43,10.63,-6.32,21.02,-0.11,-10.39,10.391,0.912,0.792,177.34511,0.269
136.9,-6.95,11.43,-6.19,20.74,-0.76,-9.31,9.341,0.913,0.813,176.95319,0.268
137.0,-5.37,6.26,-6.31,20.92,0.94,-14.66,14.69,0.913,0.706,176.55481,0.268
137.1,-4.68,8.36,-5.97,21.34,1.29,-12.98,13.044,0.914,0.739,176.16867,0.267
137.2,-5.17,10.04,-5.4,21.27,0.23,-11.23,11.232,0.915,0.775,175.79991,0.266
137.3,-5.73,11.47,-5.43,21.09,-0.3,-9.62,9.625,0.915,0.808,175.39378,0.266
137.4,-6.49,12.45,-4.93,21.41,-1.56,-8.96,9.095,0.916,0.818,174.94915,0.265
137.5,-4.17,6.76,-4.38,21.29,0.21,-14.53,14.532,0.917,0.709,174.50929,0.264
137.6,-4.76,8.5,-4.5,21.4,-0.26,-12.9,12.903,0.917,0.742,174.12169,0.264
137.7,-5.36,9.98,-3.9,21.4,-1.46,-11.42,11.513,0.918,0.77,173.7329,0.263
137.8,-5.61,11.06,-3.96,21.66,-1.65,-10.6,10.728,0.919,0.785,173.31977,0.263
137.9,-5.98,12.07,-4.01,21.48,-1.97,-9.41,9.614,0.919,0.808,172.92327,0.262
138.0,-4.41,6.71,-4.12,21.63,-0.29,-14.92,14.923,0.92,0.702,172.57384,0.261
138.1,-3.3,9.02,-4.23,21.77,0.93,-12.75,12.784,0.921,0.744,172.17003,0.261
138.2,-3.36,10.46,-3.66,21.95,0.3,-11.49,11.494,0.921,0.77,171.71831,0.26
138.3,-3.19,11.69,-3.6,22.3,0.41,-10.61,10.618,0.922,0.788,171.26162,0.259
138.4,-3.56,12.53,-3.12,22.07,-0.44,-9.54,9.55,0.923,0.809,170.82777,0.259
138.5,-2.89,7.3,-2.64,21.83,-0.25,-14.53,14.532,0.923,0.709,170.47471,0.258
138.6,-3.08,9.03,-2.37,21.49,-0.71,-12.46,12.48,0.924,0.75,170.09004,0.258
138.7,-3.15,10.57,-2.01,21.17,-1.14,-10.6,10.661,0.925,0.787,169.74379,0.257
138.8,-3.82,11.79,-1.75,21.56,-2.07,-9.77,9.987,0.925,0.8,169.38156,0.257
138.9,-3.74,12.85,-1.18,21.73,-2.56,-8.88,9.242,0.926,0.815,169.02956,0.256
139.0,-3.45,7.12,-1.24,21.54,-2.21,-14.42,14.588,0.927,0.708,168.57502,0.255
139.1,-2.39,9.31,-1.35,21.48,-1.04,-12.17,12.214,0.927,0.756,168.14916,0.255
139.2,-2.42,10.85,-1.46,21.6,-0.96,-10.75,10.793,0.928,0.784,167.67855,0.254
139.3,-2.57,12.04,-0.86,21.68,-1.71,-9.64,9.79,0.929,0.804,167.32613,0.254
139.4,-2.92,13.11,-0.84,21.4,-2.08,-8.29,8.547,0.929,0.829,166.95804,0.253
139.5,-2.54,7.62,-0.31,21.64,-2.23,-14.02,14.196,0.93,0.716,166.50439,0.252
139.6,-1.79,9.53,0.24,21.83,-2.03,-12.3,12.466,0.931,0.751,166.15741,0.252
139.7,-1.79,11.13,0.68,21.52,-2.47,-10.39,10.68,0.931,0.786,165.80421,0.251
139.8,-1.8,12.38,1.27,21.63,-3.07,-9.25,9.746,0.932,0.805,165.33609,0.251
139.9,-1.37,13.51,1.8,21.38,-3.17,-7.87,8.484,0.933,0.83,165.00629,0.25
140.0,-2.5,7.55,2.09,21.0,-4.59,-13.45,14.212,0.933,0.716,164.65501,0.249
140.1,-1.32,9.7,2.22,20.63,-3.54,-10.93,11.489,0.934,0.77,164.33844,0.249
140.2,-1.16,11.31,2.66,20.91,-3.82,-9.6,10.332,0.935,0.793,163.92569,0.248
140.3,-1.0,12.66,2.77,21.21,-3.77,-8.55,9.344,0.935,0.813,163.56702,0.248
140.4,-0.73,13.78,2.92,20.83,-3.65,-7.05,7.939,0.936,0.841,163.12575,0.247
140.5,-0.85,8.07,3.52,20.87,-4.37,-12.8,13.525,0.937,0.73,162.67169,0.246
140.6,-0.9,10.09,4.07,21.02,-4.97,-10.93,12.007,0.937,0.76,162.27905,0.246
140.7,-0.69,12.01,4.11,21.28,-4.8,-9.27,10.439,0.938,0.791,161.85,0.245
140.8,-0.36,13.57,4.61,21.48,-4.97,-7.91,9.342,0.939,0.813,161.45801,0.245
140.9,0.22,14.76,4.64,21.73,-4.42,-6.97,8.253,0.939,0.835,161.08116,0.244
141.0,-1.42,7.92,4.52,21.72,-5.94,-13.8,15.024,0.94,0.7,160.74862,0.244
141.1,0.13,10.3,4.39,21.68,-4.26,-11.38,12.151,0.941,0.757,160.38624,0.243
141.2,0.69,12.13,4.86,21.92,-4.17,-9.79,10.641,0.941,0.787,159.92649,0.242
141.3,0.81,13.52,4.91,21.55,-4.1,-8.03,9.016,0.942,0.82,159.61996,0.242
141.4,0.93,14.97,4.83,21.69,-3.9,-6.72,7.77,0.943,0.845,159.26208,0.241
141.5,0.43,8.51,5.36,21.86,-4.93,-13.35,14.231,0.943,0.715,158.89023,0.241
141.6,0.78,10.39,5.95,21.88,-5.17,-11.49,12.6,0.944,0.748,158.60219,0.24
141.7,1.34,12.37,6.5,21.64,-5.16,-9.27,10.609,0.945,0.788,158.16078,0.24
141.8,1.68,14.38,6.58,21.23,-4.9,-6.85,8.422,0.945,0.832,157.77346,0.239
141.9,2.11,15.75,6.45,21.12,-4.34,-5.37,6.905,0.946,0.862,157.47063,0.239
142.0,-0.33,8.3,6.49,20.75,-6.82,-12.45,14.196,0.947,0.716,157.14269,0.238
142.1,0.99,10.62,7.02,20.47,-6.03,-9.85,11.549,0.947,0.769,156.80794,0.238
142.2,1.43,12.68,7.47,20.1,-6.04,-7.42,9.568,0.948,0.809,156.42421,0.237
142.3,1.63,14.45,8.0,20.22,-6.37,-5.77,8.595,0.949,0.828,156.05369,0.236
142.4,2.05,15.9,7.87,20.05,-5.82,-4.15,7.148,0.949,0.857,155.66466,0.236
142.5,0.97,8.86,8.31,20.26,-7.34,-11.4,13.559,0.95,0.729,155.24697,0.235
142.6,0.85,10.4,8.87,20.31,-8.02,-9.91,12.749,0.951,0.745,154.86869,0.235
142.7,0.68,11.65,8.8,20.0,-8.12,-8.35,11.647,0.951,0.767,154.54866,0.234
142.8,0.75,12.82,9.26,19.63,-8.51,-6.81,10.899,0.952,0.782,154.20322,0.234
142.9,0.66,13.46,9.64,19.2,-8.98,-5.74,10.658,0.953,0.787,153.89963,0.233
143.0,0.59,8.74,9.49,19.09,-8.9,-10.35,13.65,0.953,0.727,153.5231,0.233
143.1,2.71,9.65,9.9,18.67,-7.19,-9.02,11.535,0.954,0.769,153.07367,0.232
143.2,2.67,11.19,10.47,18.63,-7.8,-7.44,10.779,0.955,0.784,152.66197,0.231
143.3,2.58,12.08,10.83,18.18,-8.25,-6.1,10.26,0.955,0.795,152.22019,0.231
143.4,2.36,12.77,10.95,18.41,-8.59,-5.64,10.276,0.956,0.794,151.64793,0.23
143.5,2.54,8.19,11.4,18.56,-8.86,-10.37,13.64,0.957,0.727,151.25589,0.229
143.6,2.89,9.6,11.75,18.09,-8.86,-8.49,12.271,0.957,0.755,150.79676,0.228
143.7,2.79,10.89,11.6,17.87,-8.81,-6.98,11.24,0.958,0.775,150.35256,0.228
143.8,2.49,11.93,12.07,17.99,-9.58,-6.06,11.336,0.959,0.773,149.95069,0.227
143.9,2.18,12.63,12.55,18.08,-10.37,-5.45,11.715,0.959,0.766,149.54308,0.227
144.0,1.6,8.5,12.44,18.13,-10.84,-9.63,14.5,0.96,0.71,149.18128,0.226
144.1,3.96,8.84,12.65,18.35,-8.69,-9.51,12.882,0.961,0.742,148.74152,0.225
144.2,4.0,10.07,13.12,18.46,-9.12,-8.39,12.392,0.961,0.752,148.34854,0.225
144.3,3.55,11.34,13.37,18.68,-9.82,-7.34,12.26,0.962,0.755,148.02056,0.224
144.4,3.31,11.93,13.63,18.9,-10.32,-6.97,12.453,0.963,0.751,147.6762,0.224
144.5,3.47,7.61,14.06,19.03,-10.59,-11.42,15.574,0.963,0.689,147.30881,0.223
144.6,3.79,8.92,13.99,18.64,-10.2,-9.72,14.09,0.964,0.718,147.00138,0.223
144.7,3.77,10.32,13.83,18.44,-10.06,-8.12,12.928,0.965,0.741,146.57789,0.222
144.8,3.59,11.29,14.04,18.65,-10.45,-7.36,12.782,0.965,0.744,146.21062,0.222
144.9,3.23,12.05,13.95,18.74,-10.72,-6.69,12.636,0.966,0.747,145.93384,0.221
145.0,2.54,8.12,14.25,18.95,-11.71,-10.83,15.95,0.967,0.681,145.56084,0.221
145.1,4.91,8.42,14.08,18.88,-9.17,-10.46,13.91,0.967,0.722,145.15871,0.22
145.2,4.93,9.53,13.92,18.79,-8.99,-9.26,12.906,0.968,0.742,144.73406,0.219
145.3,4.53,10.7,13.9,18.94,-9.37,-8.24,12.478,0.969,0.75,144.33963,0.219
145.4,4.08,11.5,14.45,18.87,-10.37,-7.37,12.722,0.969,0.746,143.97025,0.218
145.5,4.18,7.34,14.64,19.08,-10.46,-11.74,15.724,0.97,0.686,143.64067,0.218
145.6,5.23,8.42,14.71,18.59,-9.48,-10.17,13.903,0.971,0.722,143.28492,0.217
145.7,5.64,9.5,15.02,18.1,-9.38,-8.6,12.726,0.971,0.745,142.92689,0.217
145.8,4.63,11.2,15.23,18.3,-10.6,-7.1,12.758,0.972,0.745,142.5577,0.216
145.9,4.15,12.02,15.5,17.79,-11.35,-5.77,12.732,0.973,0.745,142.30573,0.216
146.0,3.36,7.86,15.79,17.29,-12.43,-9.43,15.602,0.973,0.688,142.04559,0.215
146.1,4.74,8.98,15.67,16.92,-10.93,-7.94,13.51,0.974,0.73,141.70227,0.215
146.2,4.95,10.13,15.54,16.96,-10.59,-6.83,12.601,0.975,0.748,141.37089,0.214
146.3,4.47,11.17,15.83,17.14,-11.36,-5.97,12.833,0.975,0.743,141.08571,0.214
146.4,4.06,12.05,15.72,17.2,-11.66,-5.15,12.747,0.976,0.745,140.71566,0.213
146.5,3.85,7.74,15.53,17.04,-11.68,-9.3,14.93,0.977,0.701,140.33915,0.213
146.6,4.97,9.04,16.01,16.67,-11.04,-7.63,13.42,0.977,0.732,140.00171,0.212
146.7,5.45,9.67,16.12,16.86,-10.67,-7.19,12.866,0.978,0.743,139.65959,0.212
146.8,5.95,9.87,16.01,16.92,-10.06,-7.05,12.284,0.979,0.754,139.36518,0.211
146.9,6.03,9.99,16.22,16.39,-10.19,-6.4,12.033,0.979,0.759,139.15152,0.211
147.0,3.81,7.76,16.36,15.86,-12.55,-8.1,14.937,0.98,0.701,138.90082,0.21
147.1,5.23,9.1,16.88,15.58,-11.65,-6.48,13.331,0.981,0.733,138.50042,0.21
147.2,5.99,9.79,17.37,15.24,-11.38,-5.45,12.618,0.981,0.748,138.21078,0.209
147.3,6.54,9.89,17.3,14.77,-10.76,-4.88,11.815,0.982,0.764,137.8669,0.209
147.4,6.69,9.96,17.32,14.93,-10.63,-4.97,11.734,0.983,0.765,137.5083,0.208
147.5,4.46,7.62,17.84,14.74,-13.38,-7.12,15.156,0.983,0.697,137.15133,0.208
147.6,5.58,9.08,17.71,14.78,-12.13,-5.7,13.402,0.984,0.732,136.8362,0.207
147.7,5.86,10.27,17.67,14.9,-11.81,-4.63,12.685,0.985,0.746,136.37531,0.207
147.8,5.42,11.36,18.12,14.5,-12.7,-3.14,13.082,0.985,0.738,136.17345,0.206
147.9,5.11,11.86,18.63,14.36,-13.52,-2.5,13.749,0.986,0.725,135.9806,0.206
148.0,4.49,7.7,19.15,14.17,-14.66,-6.47,16.024,0.987,0.68,135.78838,0.206
148.1,6.26,8.84,18.98,14.16,-12.72,-5.32,13.788,0.987,0.724,135.39231,0.205
148.2,7.01,9.55,18.88,14.23,-11.87,-4.68,12.759,0.988,0.745,135.01361,0.205
148.3,7.18,10.24,19.09,14.4,-11.91,-4.16,12.616,0.989,0.748,134.7284,0.204
148.4,7.21,10.82,19.26,14.57,-12.05,-3.75,12.62,0.989,0.748,134.4741,0.204
148.5,4.92,7.73,19.23,14.05,-14.31,-6.32,15.643,0.99,0.687,134.23443,0.203
148.6,6.38,9.09,19.63,13.6,-13.25,-4.51,13.997,0.991,0.72,134.00889,0.203
148.7,7.08,9.57,20.05,13.16,-12.97,-3.59,13.458,0.991,0.731,133.82882,0.203
148.8,7.01,10.0,19.88,13.17,-12.87,-3.17,13.255,0.992,0.735,133.60095,0.202
148.9,6.91,10.25,20.37,12.87,-13.46,-2.62,13.713,0.993,0.726,133.38827,0.202
149.0,4.93,7.78,20.71,12.37,-15.78,-4.59,16.434,0.993,0.671,133.22772,0.202
149.1,6.81,8.79,20.55,11.93,-13.74,-3.14,14.094,0.994,0.718,132.90711,0.201
149.2,7.66,9.59,20.46,12.01,-12.8,-2.42,13.027,0.995,0.739,132.61103,0.201
149.3,8.55,10.61,20.79,11.5,-12.24,-0.89,12.272,0.995,0.755,132.29404,0.2
149.4,9.49,11.74,20.58,11.12,-11.09,0.62,11.107,0.996,0.778,132.06539,0.2
149.5,5.18,7.71,20.76,10.54,-15.58,-2.83,15.835,0.997,0.683,131.86118,0.2
149.6,6.52,8.92,21.21,10.19,-14.69,-1.27,14.745,0.997,0.705,131.69744,0.2
149.7,7.19,9.52,21.59,9.73,-14.4,-0.21,14.402,0.998,0.712,131.54871,0.199
149.8,7.59,9.79,22.02,9.67,-14.43,0.12,14.43,0.999,0.711,131.34459,0.199
149.9,7.52,10.07,22.39,9.69,-14.87,0.38,14.875,0.999,0.702,131.15329,0.199
