Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47518.32,100.0,-4.1,-18.5,0.0,-0.3,-0.2,0.4,-4.1,-18.5,0.0,10,3,0,3,0
0.7,11,seeker,11.283791670955125,47466.34,99.89,-0.1,16.9,0.002,0.5,-2.7,2.7,0.5,6.2,0.004,7,5,2,3,0
0.7,12,explorer,11.283791670955125,47511.92,99.98,4.2,-21.6,0.0,-0.5,-0.6,0.8,4.2,-21.6,0.0,12,4,1,3,0
0.7,13,explorer,11.283791670955125,47307.5,99.55,13.5,-17.6,0.0,-1.5,-1.8,2.3,13.5,-17.6,0.0,13,5,1,4,0
0.7,14,explorer,11.283791670955125,47017.5,98.94,-3.0,22.0,0.0,-4.0,2.1,4.5,0.5,6.2,0.001,7,5,3,2,0
0.7,15,explorer,11.283791670955125,47060.53,99.03,21.8,20.1,0.0,0.2,0.1,0.2,21.8,20.1,0.0,15,3,1,2,0
0.7,16,explorer,11.283791670955125,47350.08,99.64,10.9,-12.2,0.0,2.3,0.6,2.4,10.9,-12.2,0.0,16,4,1,3,0
0.7,17,explorer,11.283791670955125,47395.41,99.74,-18.5,24.8,0.0,-2.3,0.8,2.4,-18.5,24.8,0.0,17,0,0,0,0
0.7,18,explorer,11.283791670955125,47279.06,99.49,15.6,24.8,0.0,-2.4,-0.1,2.4,15.6,24.8,0.0,18,2,0,2,0
0.7,19,explorer,11.283791670955125,47007.22,98.92,19.7,14.1,0.001,-2.1,-3.7,4.3,18.1,8.9,0.001,6,4,2,2,0
0.7,20,explorer,11.283791670955125,47110.33,99.14,0.6,19.3,0.001,4.8,-0.5,4.8,0.5,6.2,0.001,7,4,2,2,0
0.7,21,explorer,11.283791670955125,47193.32,99.31,-9.2,-15.0,0.0,-1.7,1.6,2.3,-9.2,-15.0,0.0,21,2,2,0,0
0.7,22,explorer,11.283791670955125,47269.87,99.47,-20.2,-1.8,0.0,-0.1,-2.3,2.3,-20.2,-1.8,0.0,22,2,2,0,0
0.7,23,explorer,11.283791670955125,47348.17,99.64,5.2,-15.9,0.0,-1.5,-1.8,2.3,5.2,-15.9,0.0,23,5,1,4,0
0.7,24,explorer,11.283791670955125,46912.05,98.72,9.0,-24.4,0.0,4.0,-2.7,4.8,9.0,-24.4,0.0,24,3,0,3,0
0.7,25,explorer,11.283791670955125,47401.6,99.75,-3.7,12.9,0.001,1.8,1.5,2.3,0.5,6.2,0.004,7,5,3,2,0
0.7,Target,,,,,10.18,9.03,0.81,-2.38,-2.43,,,,,,,,,
0.8,1,seeker,11.283791670955125,47471.33,99.9,23.4,16.0,0.0,-1.8,-1.9,2.6,18.1,8.8,0.005,6,3,1,2,0
0.8,2,seeker,11.283791670955125,47515.46,99.99,-13.2,-8.0,0.0,0.8,-0.2,0.8,-13.2,-8.0,0.0,2,3,1,2,0
0.8,3,seeker,11.283791670955125,47489.97,99.94,4.6,23.6,0.001,-0.5,-2.3,2.4,0.5,6.2,0.004,7,4,1,3,0
0.8,4,seeker,11.283791670955125,47487.71,99.93,-11.5,15.2,0.0,2.4,-1.1,2.6,0.5,6.2,0.004,7,2,0,2,0
0.8,5,seeker,11.283791670955125,47436.24,99.82,8.4,0.1,0.013,-2.1,1.9,2.8,0.5,6.1,0.011,7,1,1,0,0
0.8,6,seeker,11.283791670955125,47517.03,99.99,18.1,8.8,0.015,-0.4,-0.3,0.5,18.1,8.8,0.005,6,2,1,1,0
0.8,7,seeker,11.283791670955125,47515.29,99.99,0.5,6.1,0.024,0.1,-0.6,0.6,0.5,6.1,0.011,7,3,2,1,0
0.8,8,seeker,11.283791670955125,47515.64,99.99,-21.4,-8.5,0.0,-0.5,-0.7,0.9,-21.4,-8.5,0.0,8,2,1,1,0
0.8,9,seeker,11.283791670955125,47515.54,99.99,17.5,-8.4,0.0,0.3,0.8,0.9,17.5,-8.4,0.0,9,2,0,2,0
0.8,10,seeker,11.283791670955125,47518.27,100.0,-4.2,-18.6,0.0,-0.3,-0.1,0.3,-4.2,-18.6,0.0,10,3,0,3,0
0.8,11,seeker,11.283791670955125,47442.0,99.84,-0.1,16.6,0.007,-0.2,-2.7,2.7,0.5,6.1,0.011,7,5,2,3,0
0.8,12,explorer,11.283791670955125,47394.72,99.74,3.9,-21.5,0.0,-4.5,0.7,4.6,3.9,-21.5,0.0,12,4,1,3,0
0.8,13,explorer,11.283791670955125,47292.68,99.52,13.3,-17.5,0.0,-2.1,0.8,2.2,13.3,-17.5,0.0,13,5,1,4,0
0.8,14,explorer,11.283791670955125,47015.75,98.94,-3.0,22.1,0.0,0.5,1.0,1.1,0.5,6.2,0.004,7,5,3,2,0
0.8,15,explorer,11.283791670955125,46967.75,98.84,21.5,20.3,0.0,-3.4,2.5,4.2,19.7,14.1,0.001,19,3,1,2,0
0.8,16,explorer,11.283791670955125,47333.44,99.61,10.8,-12.3,0.0,-1.6,-1.7,2.3,10.8,-12.3,0.0,16,3,1,2,0
0.8,17,explorer,11.283791670955125,47378.12,99.7,-18.7,24.8,0.0,-2.2,0.8,2.3,-18.7,24.8,0.0,17,0,0,0,0
0.8,18,explorer,11.283791670955125,47261.77,99.46,15.5,25.0,0.0,-1.1,2.1,2.4,0.5,6.2,0.001,7,2,1,1,0
0.8,19,explorer,11.283791670955125,46886.9,98.67,19.5,14.5,0.003,-1.2,4.4,4.6,18.1,8.8,0.005,6,3,2,1,0
0.8,20,explorer,11.283791670955125,47110.07,99.14,0.7,19.3,0.003,-0.1,-0.6,0.6,0.5,6.2,0.004,7,4,2,2,0
0.8,21,explorer,11.283791670955125,47174.7,99.27,-9.4,-15.0,0.0,-2.4,-0.6,2.5,-9.4,-15.0,0.0,21,2,2,0,0
0.8,22,explorer,11.283791670955125,47250.09,99.43,-20.2,-1.7,0.0,-0.0,2.5,2.5,-20.2,-1.7,0.0,22,2,2,0,0
0.8,23,explorer,11.283791670955125,47328.86,99.6,5.0,-15.8,0.0,-2.2,1.1,2.5,5.0,-15.8,0.0,23,5,1,4,0
0.8,24,explorer,11.283791670955125,46783.67,98.45,9.4,-24.6,0.0,4.5,-1.4,4.7,9.4,-24.6,0.0,24,3,0,3,0
0.8,25,explorer,11.283791670955125,47284.4,99.5,-4.0,12.7,0.002,-3.8,-2.5,4.5,0.5,6.1,0.011,7,5,3,2,0
0.8,Target,,,,,9.98,8.83,0.91,-2.39,-2.33,,,,,,,,,
0.9,1,seeker,11.283791670955125,47454.04,99.86,23.3,15.8,0.0,-1.3,-2.0,2.4,18.1,8.8,0.015,6,3,1,2,0
0.9,2,seeker,11.283791670955125,47515.27,99.99,-13.2,-8.0,0.0,0.5,-0.2,0.5,-13.2,-8.0,0.0,2,3,1,2,0
0.9,3,seeker,11.283791670955125,47465.35,99.88,4.4,23.3,0.002,-1.1,-2.4,2.6,0.5,6.1,0.011,7,4,1,3,0
0.9,4,seeker,11.283791670955125,47468.64,99.89,-11.3,15.1,0.0,1.9,-1.5,2.4,0.5,6.1,0.011,7,2,0,2,0
0.9,5,seeker,11.283791670955125,47406.67,99.76,8.2,0.3,0.031,-2.1,1.9,2.8,0.5,6.1,0.024,7,1,1,0,0
0.9,6,seeker,11.283791670955125,47516.0,99.99,18.0,8.7,0.031,-0.2,-0.9,0.9,18.0,8.7,0.015,6,2,1,1,0
0.9,7,seeker,11.283791670955125,47514.65,99.99,0.4,6.0,0.042,-0.5,-0.6,0.8,0.4,6.0,0.024,7,3,2,1,0
0.9,8,seeker,11.283791670955125,47515.26,99.99,-21.5,-8.5,0.0,-0.6,-0.1,0.6,-21.5,-8.5,0.0,8,2,1,1,0
0.9,9,seeker,11.283791670955125,47515.29,99.99,17.6,-8.3,0.0,0.5,0.2,0.5,17.6,-8.3,0.0,9,2,0,2,0
0.9,10,seeker,11.283791670955125,47518.21,100.0,-4.2,-18.6,0.0,-0.3,-0.1,0.3,-4.2,-18.6,0.0,10,3,0,3,0
0.9,11,seeker,11.283791670955125,47417.65,99.78,-0.1,16.3,0.016,-0.2,-2.7,2.7,0.5,6.1,0.024,7,5,2,3,0
0.9,12,explorer,11.283791670955125,47377.0,99.7,3.9,-21.7,0.0,1.5,-1.9,2.4,3.9,-21.7,0.0,12,4,1,3,0
0.9,13,explorer,11.283791670955125,47275.83,99.49,13.3,-17.3,0.0,0.3,2.3,2.3,13.3,-17.3,0.0,13,5,1,4,0
0.9,14,explorer,11.283791670955125,47010.83,98.93,-3.0,22.2,0.0,0.5,1.5,1.6,0.5,6.1,0.011,7,5,3,2,0
0.9,15,explorer,11.283791670955125,46852.1,98.59,21.2,20.7,0.0,-2.9,3.5,4.5,18.1,8.8,0.005,6,3,1,2,0
0.9,16,explorer,11.283791670955125,47314.13,99.57,10.6,-12.3,0.0,-2.4,0.5,2.5,10.6,-12.3,0.0,16,3,1,2,0
0.9,17,explorer,11.283791670955125,47360.84,99.67,-18.6,24.9,0.0,2.3,0.6,2.4,-18.6,24.9,0.0,17,0,0,0,0
0.9,18,explorer,11.283791670955125,47247.15,99.43,15.6,25.2,0.0,1.5,1.7,2.3,18.1,8.8,0.005,6,3,1,2,0
0.9,19,explorer,11.283791670955125,46860.88,98.61,19.3,14.6,0.008,-2.4,1.3,2.7,18.1,8.8,0.015,6,4,2,2,0
0.9,20,explorer,11.283791670955125,47109.22,99.14,0.7,19.2,0.007,-0.0,-0.9,0.9,0.5,6.1,0.011,7,4,2,2,0
0.9,21,explorer,11.283791670955125,47155.16,99.23,-9.6,-15.1,0.0,-2.0,-1.5,2.5,-9.6,-15.1,0.0,21,2,2,0,0
0.9,22,explorer,11.283791670955125,47235.08,99.4,-20.2,-1.8,0.0,0.1,-2.3,2.3,-20.2,-1.8,0.0,22,2,2,0,0
0.9,23,explorer,11.283791670955125,47313.45,99.57,5.2,-15.9,0.0,2.2,-0.7,2.3,5.2,-15.9,0.0,23,5,1,4,0
0.9,24,explorer,11.283791670955125,46768.26,98.42,9.3,-24.5,0.0,-1.9,1.3,2.3,9.3,-24.5,0.0,24,3,0,3,0
0.9,25,explorer,11.283791670955125,47199.98,99.33,-4.3,12.5,0.004,-3.8,-1.3,4.0,0.5,6.1,0.024,7,5,3,2,0
0.9,Target,,,,,10.3,8.32,0.891,3.76,-6.0,,,,,,,,,
1.0,1,seeker,11.283791670955125,47420.59,99.79,23.1,15.5,0.002,-1.7,-2.5,3.0,23.1,15.5,0.0,1,3,1,2,0
1.0,2,seeker,11.283791670955125,47514.24,99.99,-13.1,-8.0,0.0,0.8,0.4,0.9,-13.1,-8.0,0.0,2,3,1,2,0
1.0,3,seeker,11.283791670955125,47434.52,99.82,4.4,23.0,0.006,-0.7,-2.8,2.9,4.4,23.0,0.002,3,3,1,2,0
1.0,4,seeker,11.283791670955125,47454.21,99.86,-11.1,15.0,0.0,2.1,-0.9,2.3,-11.1,15.0,0.0,4,3,1,2,0
1.0,5,seeker,11.283791670955125,47387.12,99.72,8.0,0.5,0.056,-2.2,1.2,2.5,8.0,0.5,0.031,5,1,1,0,0
1.0,6,seeker,11.283791670955125,47515.34,99.99,18.0,8.6,0.055,-0.0,-0.8,0.8,18.0,8.6,0.031,6,2,1,1,0
1.0,7,seeker,11.283791670955125,47514.0,99.99,0.4,5.9,0.063,-0.5,-0.6,0.8,0.4,5.9,0.042,7,3,2,1,0
1.0,8,seeker,11.283791670955125,47514.2,99.99,-21.6,-8.6,0.0,-0.6,-0.7,0.9,-21.6,-8.6,0.0,8,2,1,1,0
1.0,9,seeker,11.283791670955125,47514.38,99.99,17.6,-8.3,0.0,0.3,0.8,0.9,17.6,-8.3,0.0,9,2,0,2,0
1.0,10,seeker,11.283791670955125,47516.89,99.99,-4.3,-18.6,0.0,-1.0,-0.2,1.0,-4.3,-18.6,0.0,10,3,0,3,0
1.0,11,seeker,11.283791670955125,47393.3,99.73,-0.2,16.1,0.031,-0.2,-2.7,2.7,-0.2,16.1,0.016,11,6,3,3,0
1.0,12,explorer,11.283791670955125,47360.78,99.66,4.1,-21.7,0.0,2.3,-0.5,2.4,4.1,-21.7,0.0,12,4,1,3,0
1.0,13,explorer,11.283791670955125,47256.29,99.45,13.5,-17.4,0.0,1.8,-1.7,2.5,13.5,-17.4,0.0,13,5,1,4,0
1.0,14,explorer,11.283791670955125,46907.03,98.71,-3.3,22.4,0.001,-4.1,1.3,4.3,-3.3,22.4,0.0,14,5,3,2,0
1.0,15,explorer,11.283791670955125,46818.98,98.52,20.9,20.8,0.001,-2.9,0.5,2.9,20.9,20.8,0.0,15,3,1,2,0
1.0,16,explorer,11.283791670955125,47294.35,99.53,10.4,-12.2,0.0,-2.2,1.1,2.5,10.4,-12.2,0.0,16,3,1,2,0
1.0,17,explorer,11.283791670955125,47343.55,99.63,-18.6,24.7,0.0,-0.5,-2.3,2.4,-18.6,24.7,0.0,17,0,0,0,0
1.0,18,explorer,11.283791670955125,47163.97,99.25,15.5,24.9,0.001,-2.2,-3.4,4.0,15.5,24.9,0.0,18,2,0,2,0
1.0,19,explorer,11.283791670955125,46818.71,98.52,19.2,14.4,0.019,-1.2,-3.0,3.2,19.2,14.4,0.008,19,4,2,2,0
1.0,20,explorer,11.283791670955125,46995.85,98.9,1.0,19.0,0.018,4.1,-1.8,4.5,1.0,19.0,0.007,20,4,2,2,0
1.0,21,explorer,11.283791670955125,47137.22,99.19,-9.5,-15.3,0.0,1.8,-1.7,2.5,-9.5,-15.3,0.0,21,2,2,0,0
1.0,22,explorer,11.283791670955125,47215.54,99.36,-20.1,-1.6,0.0,0.5,2.4,2.5,-20.1,-1.6,0.0,22,2,2,0,0
1.0,23,explorer,11.283791670955125,47296.17,99.53,5.0,-15.9,0.0,-2.2,-1.0,2.4,5.0,-15.9,0.0,23,5,1,4,0
1.0,24,explorer,11.283791670955125,46750.97,98.38,9.5,-24.4,0.0,2.3,0.6,2.4,9.5,-24.4,0.0,24,3,0,3,0
1.0,25,explorer,11.283791670955125,47184.17,99.29,-4.6,12.4,0.008,-2.1,-0.9,2.3,-4.6,12.4,0.004,25,5,3,2,0
1.0,Target,,,,,10.77,7.96,0.848,5.6,-4.19,,,,,,,,,
1.1,1,seeker,11.283791670955125,47402.87,99.75,23.0,15.3,0.005,-1.3,-2.0,2.4,18.0,8.6,0.055,6,3,1,2,0
1.1,2,seeker,11.283791670955125,47513.74,99.99,-13.1,-7.9,0.0,0.6,0.4,0.7,-13.1,-7.9,0.0,2,3,1,2,0
1.1,3,seeker,11.283791670955125,47404.63,99.76,4.2,22.8,0.013,-1.8,-2.2,2.8,-0.2,16.1,0.031,11,4,1,3,0
1.1,4,seeker,11.283791670955125,47422.73,99.8,-10.8,15.0,0.0,2.9,0.5,2.9,-0.2,16.1,0.031,11,3,1,2,0
1.1,5,seeker,11.283791670955125,47367.11,99.68,7.8,0.6,0.087,-2.2,1.2,2.5,0.4,5.9,0.063,7,1,1,0,0
1.1,6,seeker,11.283791670955125,47514.14,99.99,18.0,8.5,0.086,-0.3,-0.9,0.9,18.0,8.5,0.055,6,2,1,1,0
1.1,7,seeker,11.283791670955125,47513.61,99.99,0.4,5.9,0.089,0.2,-0.6,0.6,0.4,5.9,0.063,7,3,2,1,0
1.1,8,seeker,11.283791670955125,47514.12,99.99,-21.6,-8.6,0.0,-0.4,-0.1,0.4,-21.6,-8.6,0.0,8,2,1,1,0
1.1,9,seeker,11.283791670955125,47514.3,99.99,17.6,-8.2,0.0,0.3,0.2,0.4,17.6,-8.2,0.0,9,2,0,2,0
1.1,10,seeker,11.283791670955125,47515.57,99.99,-4.4,-18.6,0.0,-1.0,-0.2,1.0,-4.4,-18.6,0.0,10,3,0,3,0
1.1,11,seeker,11.283791670955125,47368.95,99.68,-0.2,15.8,0.05,-0.2,-2.7,2.7,0.4,5.9,0.063,7,6,3,3,0
1.1,12,explorer,11.283791670955125,47342.39,99.63,4.0,-21.7,0.0,-2.4,0.4,2.4,4.0,-21.7,0.0,12,4,1,3,0
1.1,13,explorer,11.283791670955125,47237.9,99.41,13.6,-17.3,0.0,1.5,1.9,2.4,13.6,-17.3,0.0,13,5,1,4,0
1.1,14,explorer,11.283791670955125,46901.53,98.7,-3.3,22.5,0.002,0.6,1.5,1.6,-0.2,16.1,0.031,11,5,3,2,0
1.1,15,explorer,11.283791670955125,46796.49,98.48,20.8,20.6,0.003,-1.6,-2.1,2.6,19.2,14.4,0.019,19,3,1,2,0
1.1,16,explorer,11.283791670955125,47279.14,99.49,10.4,-12.4,0.0,0.7,-2.2,2.3,10.4,-12.4,0.0,16,3,1,2,0
1.1,17,explorer,11.283791670955125,47326.26,99.59,-18.7,24.5,0.0,-1.6,-1.8,2.4,-18.7,24.5,0.0,17,0,0,0,0
1.1,18,explorer,11.283791670955125,47146.9,99.21,15.6,24.9,0.003,2.2,0.8,2.3,19.2,14.4,0.019,19,3,1,2,0
1.1,19,explorer,11.283791670955125,46818.71,98.52,19.1,14.4,0.035,-0.1,0.0,0.1,18.0,8.6,0.055,6,4,2,2,0
1.1,20,explorer,11.283791670955125,46878.66,98.65,1.4,18.8,0.035,4.1,-1.8,4.5,-0.2,16.1,0.031,11,4,2,2,0
1.1,21,explorer,11.283791670955125,47122.21,99.16,-9.4,-15.2,0.0,1.5,1.7,2.3,-9.4,-15.2,0.0,21,2,2,0,0
1.1,22,explorer,11.283791670955125,47195.76,99.32,-20.1,-1.4,0.0,0.1,2.5,2.5,-20.1,-1.4,0.0,22,2,2,0,0
1.1,23,explorer,11.283791670955125,47278.66,99.49,5.1,-15.8,0.0,2.0,1.4,2.4,5.1,-15.8,0.0,23,5,1,4,0
1.1,24,explorer,11.283791670955125,46730.96,98.34,9.6,-24.6,0.0,1.3,-2.1,2.5,9.6,-24.6,0.0,24,3,0,3,0
1.1,25,explorer,11.283791670955125,47170.12,99.26,-4.8,12.4,0.013,-2.2,0.1,2.2,0.4,5.9,0.063,7,5,3,2,0
1.1,Target,,,,,10.63,7.99,1.073,-1.73,0.28,,,,,,,,,
1.2,1,seeker,11.283791670955125,47375.7,99.7,22.8,15.1,0.011,-1.4,-2.4,2.8,18.0,8.5,0.086,6,3,1,2,0
1.2,2,seeker,11.283791670955125,47512.42,99.98,-13.0,-7.9,0.0,1.0,0.1,1.0,-13.0,-7.9,0.0,2,3,1,2,0
1.2,3,seeker,11.283791670955125,47375.67,99.7,4.1,22.6,0.024,-1.1,-2.6,2.8,0.4,5.9,0.063,7,3,1,2,0
1.2,4,seeker,11.283791670955125,47406.71,99.76,-10.6,14.9,0.001,1.9,-1.3,2.3,0.4,5.9,0.063,7,3,1,2,0
1.2,5,seeker,11.283791670955125,47337.53,99.62,7.6,0.8,0.128,-2.1,1.9,2.8,0.4,5.9,0.089,7,1,1,0,0
1.2,6,seeker,11.283791670955125,47514.06,99.99,18.0,8.5,0.125,-0.3,-0.3,0.4,18.0,8.5,0.086,6,2,1,1,0
1.2,7,seeker,11.283791670955125,47513.23,99.99,0.4,5.8,0.119,0.2,-0.6,0.6,0.4,5.8,0.089,7,3,2,1,0
1.2,8,seeker,11.283791670955125,47513.91,99.99,-21.6,-8.6,0.0,-0.5,-0.1,0.5,-21.6,-8.6,0.0,8,2,1,1,0
1.2,9,seeker,11.283791670955125,47514.22,99.99,17.7,-8.2,0.001,0.3,0.2,0.4,17.7,-8.2,0.0,9,2,0,2,0
1.2,10,seeker,11.283791670955125,47514.29,99.99,-4.5,-18.6,0.0,-1.0,-0.1,1.0,-4.5,-18.6,0.0,10,3,0,3,0
1.2,11,seeker,11.283791670955125,47344.6,99.63,-0.2,15.5,0.075,-0.2,-2.7,2.7,0.4,5.9,0.089,7,6,3,3,0
1.2,12,explorer,11.283791670955125,47323.31,99.59,3.7,-21.7,0.0,-2.5,-0.2,2.5,3.7,-21.7,0.0,12,4,1,3,0
1.2,13,explorer,11.283791670955125,47221.88,99.37,13.5,-17.4,0.0,-1.5,-1.8,2.3,13.5,-17.4,0.0,13,5,1,4,0
1.2,14,explorer,11.283791670955125,46882.68,98.66,-3.1,22.5,0.004,2.4,-0.0,2.4,0.4,5.9,0.063,7,5,3,2,0
1.2,15,explorer,11.283791670955125,46783.36,98.45,20.7,20.7,0.006,-0.6,2.1,2.2,18.0,8.6,0.055,6,3,1,2,0
1.2,16,explorer,11.283791670955125,47262.92,99.46,10.6,-12.3,0.0,2.1,1.0,2.3,10.6,-12.3,0.0,16,3,1,2,0
1.2,17,explorer,11.283791670955125,47308.98,99.56,-18.9,24.4,0.0,-1.6,-1.7,2.3,-18.9,24.4,0.0,17,0,0,0,0
1.2,18,explorer,11.283791670955125,47125.42,99.17,15.6,24.7,0.006,-1.2,-2.3,2.6,18.0,8.6,0.055,6,2,0,2,0
1.2,19,explorer,11.283791670955125,46690.32,98.25,18.7,14.3,0.064,-4.7,-0.2,4.7,18.0,8.5,0.086,6,4,2,2,0
1.2,20,explorer,11.283791670955125,46809.41,98.5,1.8,19.0,0.054,3.3,1.8,3.8,0.4,5.9,0.063,7,4,2,2,0
1.2,21,explorer,11.283791670955125,47102.67,99.12,-9.5,-15.3,0.0,-1.9,-1.6,2.5,-9.5,-15.3,0.0,21,2,2,0,0
1.2,22,explorer,11.283791670955125,47175.99,99.28,-20.1,-1.1,0.0,-0.0,2.5,2.5,-20.1,-1.1,0.0,22,2,2,0,0
1.2,23,explorer,11.283791670955125,47261.81,99.46,5.0,-15.9,0.0,-1.9,-1.3,2.3,5.0,-15.9,0.0,23,5,1,4,0
1.2,24,explorer,11.283791670955125,46714.1,98.3,9.4,-24.7,0.0,-2.3,-0.4,2.3,9.4,-24.7,0.0,24,3,0,3,0
1.2,25,explorer,11.283791670955125,47157.35,99.24,-5.0,12.5,0.021,-1.7,1.3,2.1,0.4,5.9,0.089,7,5,3,2,0
1.2,Target,,,,,10.62,8.12,1.283,-0.1,1.6,,,,,,,,,
1.3,1,seeker,11.283791670955125,47347.04,99.64,22.7,14.8,0.021,-1.4,-2.4,2.8,18.0,8.5,0.125,6,3,1,2,0
1.3,2,seeker,11.283791670955125,47511.1,99.98,-12.9,-7.9,0.0,1.0,0.1,1.0,-12.9,-7.9,0.0,2,3,1,2,0
1.3,3,seeker,11.283791670955125,47352.92,99.65,4.0,22.3,0.039,-1.1,-2.4,2.6,0.4,5.9,0.089,7,3,1,2,0
1.3,4,seeker,11.283791670955125,47384.22,99.71,-10.4,14.7,0.003,2.1,-1.5,2.6,0.4,5.9,0.089,7,3,1,2,0
1.3,5,seeker,11.283791670955125,47336.25,99.61,7.6,0.7,0.166,0.8,-0.6,1.0,7.6,0.7,0.128,5,1,1,0,0
1.3,6,seeker,11.283791670955125,47512.74,99.98,17.9,8.4,0.172,-0.5,-0.9,1.0,17.9,8.4,0.125,6,2,1,1,0
1.3,7,seeker,11.283791670955125,47495.73,99.95,0.6,5.7,0.155,1.9,-1.5,2.4,7.6,0.8,0.128,5,3,2,1,0
1.3,8,seeker,11.283791670955125,47512.81,99.98,-21.7,-8.7,0.0,-0.6,-0.7,0.9,-21.7,-8.7,0.0,8,2,1,1,0
1.3,9,seeker,11.283791670955125,47513.41,99.99,17.7,-8.1,0.002,0.3,0.8,0.9,17.7,-8.1,0.001,9,2,0,2,0
1.3,10,seeker,11.283791670955125,47514.22,99.99,-4.5,-18.6,0.0,-0.4,0.0,0.4,-4.5,-18.6,0.0,10,3,0,3,0
1.3,11,seeker,11.283791670955125,47320.25,99.58,-0.2,15.3,0.103,-0.2,-2.7,2.7,0.4,5.8,0.119,7,6,3,3,0
1.3,12,explorer,11.283791670955125,47304.69,99.55,3.5,-21.7,0.0,-2.4,0.4,2.4,3.5,-21.7,0.0,12,4,1,3,0
1.3,13,explorer,11.283791670955125,47199.9,99.33,13.5,-17.2,0.0,-0.3,2.6,2.6,17.7,-8.2,0.001,9,5,1,4,0
1.3,14,explorer,11.283791670955125,46862.19,98.62,-3.2,22.4,0.008,-1.5,-2.1,2.6,0.4,5.9,0.089,7,5,3,2,0
1.3,15,explorer,11.283791670955125,46770.05,98.42,20.6,20.9,0.011,-0.6,2.1,2.2,18.0,8.5,0.086,6,3,1,2,0
1.3,16,explorer,11.283791670955125,47250.32,99.43,10.4,-12.4,0.001,-1.8,-1.1,2.1,17.7,-8.2,0.001,9,3,1,2,0
1.3,17,explorer,11.283791670955125,47291.69,99.52,-19.1,24.2,0.0,-1.8,-1.5,2.3,-19.1,24.2,0.0,17,0,0,0,0
1.3,18,explorer,11.283791670955125,47109.81,99.14,15.3,24.7,0.012,-2.3,0.2,2.3,18.0,8.5,0.086,6,2,0,2,0
1.3,19,explorer,11.283791670955125,46556.09,97.97,18.3,14.3,0.107,-4.7,-0.3,4.7,18.0,8.5,0.125,6,4,2,2,0
1.3,20,explorer,11.283791670955125,46739.07,98.36,2.1,19.1,0.076,3.4,1.7,3.8,0.4,5.9,0.089,7,4,2,2,0
1.3,21,explorer,11.283791670955125,47083.59,99.08,-9.7,-15.4,0.0,-2.3,-0.8,2.4,-9.7,-15.4,0.0,21,2,2,0,0
1.3,22,explorer,11.283791670955125,47160.97,99.24,-20.1,-1.3,0.0,-0.1,-2.3,2.3,-20.1,-1.3,0.0,22,2,2,0,0
1.3,23,explorer,11.283791670955125,47245.37,99.42,5.2,-15.9,0.0,2.3,0.4,2.3,5.2,-15.9,0.0,23,5,1,4,0
1.3,24,explorer,11.283791670955125,46694.09,98.26,9.5,-24.9,0.0,0.9,-2.3,2.5,9.5,-24.9,0.0,24,3,0,3,0
1.3,25,explorer,11.283791670955125,47119.34,99.16,-5.3,12.6,0.028,-3.0,0.6,3.1,0.4,5.8,0.119,7,5,3,2,0
1.3,Target,,,,,10.54,8.22,1.414,-0.87,1.13,,,,,,,,,
1.4,1,seeker,11.283791670955125,47313.26,99.56,22.5,14.6,0.036,-1.7,-2.5,3.0,17.9,8.4,0.172,6,3,1,2,0
1.4,2,seeker,11.283791670955125,47510.79,99.98,-12.8,-7.9,0.0,0.6,-0.2,0.6,-12.8,-7.9,0.0,2,3,1,2,0
1.4,3,seeker,11.283791670955125,47325.45,99.59,3.9,22.1,0.058,-1.1,-2.6,2.8,0.4,5.8,0.119,7,3,1,2,0
1.4,4,seeker,11.283791670955125,47356.46,99.66,-10.1,14.6,0.006,2.3,-1.6,2.8,0.4,5.8,0.119,7,3,1,2,0
1.4,5,seeker,11.283791670955125,47335.44,99.61,7.6,0.7,0.204,0.5,-0.7,0.9,7.6,0.7,0.166,5,1,1,0,0
1.4,6,seeker,11.283791670955125,47511.46,99.98,17.9,8.3,0.223,-0.3,-0.9,0.9,17.9,8.3,0.172,6,2,1,1,0
1.4,7,seeker,11.283791670955125,47463.94,99.88,0.8,5.5,0.197,2.5,-1.5,2.9,7.6,0.7,0.166,5,3,2,1,0
1.4,8,seeker,11.283791670955125,47512.4,99.98,-21.8,-8.7,0.0,-0.7,-0.1,0.7,-21.8,-8.7,0.0,8,2,1,1,0
1.4,9,seeker,11.283791670955125,47512.62,99.98,17.7,-8.1,0.004,0.3,0.8,0.9,17.7,-8.1,0.002,9,2,0,2,0
1.4,10,seeker,11.283791670955125,47513.97,99.99,-4.6,-18.6,0.0,-0.4,-0.4,0.6,-4.6,-18.6,0.0,10,3,0,3,0
1.4,11,seeker,11.283791670955125,47296.45,99.53,-0.2,15.0,0.134,-0.1,-2.6,2.6,0.6,5.7,0.155,7,6,3,3,0
1.4,12,explorer,11.283791670955125,47287.41,99.51,3.2,-21.6,0.0,-2.3,0.4,2.3,17.7,-8.2,0.001,9,4,1,3,0
1.4,13,explorer,11.283791670955125,47180.59,99.29,13.3,-17.0,0.0,-1.6,1.9,2.5,17.7,-8.1,0.002,9,5,1,4,0
