Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47515.6,99.99,-10.7,20.5,0.0,0.7,0.3,0.8,-10.7,20.5,0.0,9,1,0,1,0
0.7,10,explorer,11.283791670955125,47007.66,98.92,-19.5,-22.6,0.0,0.8,-2.0,2.2,-19.5,-22.6,0.0,10,2,0,2,0
0.7,11,explorer,11.283791670955125,47224.34,99.38,16.3,12.8,0.119,3.5,-0.9,3.6,16.3,12.8,0.058,11,5,2,3,0
0.7,12,explorer,11.283791670955125,47186.64,99.3,-9.5,-13.7,0.0,0.1,2.1,2.1,-9.5,-13.7,0.0,12,2,0,2,0
0.7,13,explorer,11.283791670955125,47395.55,99.74,19.1,-16.3,0.0,1.3,-2.0,2.4,19.1,-16.3,0.0,13,3,1,2,0
0.7,14,explorer,11.283791670955125,47402.11,99.75,19.9,21.9,0.05,2.2,-0.8,2.3,15.9,12.9,0.058,11,1,0,1,0
0.7,15,explorer,11.283791670955125,47270.51,99.47,19.4,-25.0,0.0,-2.2,-1.0,2.4,19.4,-25.0,0.0,15,1,0,1,0
0.7,16,explorer,11.283791670955125,47403.55,99.75,1.5,-18.4,0.0,2.3,0.1,2.3,1.5,-18.4,0.0,16,2,0,2,0
0.7,17,explorer,11.283791670955125,47040.55,98.99,-23.4,-22.3,0.0,-3.3,-3.6,4.9,-23.4,-22.3,0.0,17,2,0,2,0
0.7,18,explorer,11.283791670955125,47391.9,99.73,-12.8,-3.1,0.0,-0.1,2.5,2.5,-12.8,-3.1,0.0,18,3,1,1,1
0.7,19,explorer,11.283791670955125,47089.52,99.09,12.4,11.1,0.007,-3.4,-2.8,4.4,15.9,12.9,0.058,11,4,2,2,0
0.7,20,explorer,11.283791670955125,47032.34,98.97,-24.9,-16.8,0.0,-2.1,4.3,4.8,-24.9,-16.8,0.0,20,2,0,2,0
0.7,21,explorer,11.283791670955125,47313.48,99.57,-5.5,-16.4,0.0,-0.4,-1.5,1.6,-5.5,-16.4,0.0,21,2,0,2,0
0.7,22,explorer,11.283791670955125,47275.61,99.49,-15.4,16.2,0.0,-1.7,-1.9,2.5,-15.4,16.2,0.0,22,1,1,0,0
0.7,23,explorer,11.283791670955125,47400.74,99.75,17.3,6.5,0.006,-1.7,1.9,2.5,15.9,12.9,0.058,11,5,3,2,0
0.7,24,explorer,11.283791670955125,47392.95,99.73,8.7,-19.2,0.0,-2.1,-1.3,2.5,8.7,-19.2,0.0,24,2,0,2,0
0.7,25,isocontour,11.283791670955125,47512.31,99.98,-8.8,4.8,0.0,0.3,-0.8,0.9,15.6,12.7,0.003,11,2,1,1,0
0.7,Target,,,,,20.87,12.91,0.635,-1.48,-5.45,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.96,99.99,-20.5,-5.6,0.0,-0.4,-0.3,0.5,-20.5,-5.6,0.0,1,2,1,1,0
0.8,2,seeker,11.283791670955125,47516.39,99.99,20.8,-7.5,0.0,0.1,0.3,0.3,20.8,-7.5,0.0,2,1,0,1,0
0.8,3,seeker,11.283791670955125,47421.7,99.79,8.1,7.4,0.0,2.5,1.6,3.0,16.3,12.8,0.119,11,6,3,3,0
0.8,4,seeker,11.283791670955125,47450.91,99.85,10.6,4.1,0.0,1.3,2.0,2.4,16.3,12.8,0.119,11,5,2,3,0
0.8,5,seeker,11.283791670955125,47457.48,99.87,24.6,3.3,0.002,-1.9,2.1,2.8,15.9,12.9,0.058,11,1,0,1,0
0.8,6,seeker,11.283791670955125,47500.92,99.96,2.2,-0.6,0.0,1.2,1.1,1.6,15.9,12.9,0.058,11,3,3,0,0
0.8,7,seeker,11.283791670955125,47503.66,99.97,-2.4,3.8,0.0,1.4,1.1,1.8,15.9,12.9,0.058,11,3,2,0,1
0.8,8,seeker,11.283791670955125,47513.71,99.99,-22.8,2.9,0.0,-0.5,0.7,0.9,-22.8,2.9,0.0,8,1,1,0,0
0.8,9,seeker,11.283791670955125,47514.31,99.99,-10.6,20.6,0.0,0.8,0.6,1.0,-10.6,20.6,0.0,9,1,0,1,0
0.8,10,explorer,11.283791670955125,46989.72,98.88,-19.4,-22.8,0.0,1.1,-2.2,2.5,-19.4,-22.8,0.0,10,2,0,2,0
0.8,11,explorer,11.283791670955125,47192.54,99.31,16.4,13.0,0.194,0.7,2.8,2.9,16.4,13.0,0.119,11,5,2,3,0
0.8,12,explorer,11.283791670955125,47178.34,99.28,-9.5,-13.5,0.0,0.3,1.8,1.8,-9.5,-13.5,0.0,12,2,0,2,0
0.8,13,explorer,11.283791670955125,47376.48,99.7,19.2,-16.1,0.0,0.9,2.3,2.5,19.2,-16.1,0.0,13,3,1,2,0
0.8,14,explorer,11.283791670955125,47389.16,99.72,19.9,22.1,0.074,-0.0,2.2,2.2,16.3,12.8,0.119,11,1,0,1,0
0.8,15,explorer,11.283791670955125,47251.67,99.44,19.5,-25.1,0.0,2.0,-1.4,2.4,19.5,-25.1,0.0,15,1,0,1,0
0.8,16,explorer,11.283791670955125,47387.32,99.72,1.7,-18.4,0.0,2.2,0.7,2.3,1.7,-18.4,0.0,16,2,0,2,0
0.8,17,explorer,11.283791670955125,47040.01,98.99,-23.4,-22.5,0.0,-0.2,-0.7,0.7,-23.4,-22.5,0.0,17,2,0,2,0
0.8,18,explorer,11.283791670955125,47369.66,99.68,-12.7,-2.9,0.0,1.0,2.4,2.6,15.6,12.7,0.003,11,3,1,1,1
0.8,19,explorer,11.283791670955125,47017.51,98.94,12.2,10.8,0.014,-2.1,-3.2,3.8,16.3,12.8,0.119,11,4,2,2,0
0.8,20,explorer,11.283791670955125,47013.03,98.93,-25.1,-16.7,0.0,-2.4,0.7,2.5,-25.1,-16.7,0.0,20,2,0,2,0
0.8,21,explorer,11.283791670955125,47201.62,99.33,-5.3,-16.7,0.0,2.6,-3.6,4.4,-5.3,-16.7,0.0,21,2,0,2,0
0.8,22,explorer,11.283791670955125,47260.39,99.45,-15.2,16.2,0.0,2.2,0.4,2.2,-15.2,16.2,0.0,22,1,1,0,0
0.8,23,explorer,11.283791670955125,47378.76,99.7,17.4,6.7,0.019,1.1,2.3,2.5,16.3,12.8,0.119,11,5,3,2,0
0.8,24,explorer,11.283791670955125,47372.93,99.69,8.5,-19.3,0.0,-2.0,-1.4,2.4,8.5,-19.3,0.0,24,2,0,2,0
0.8,25,isocontour,11.283791670955125,47511.7,99.98,-8.8,4.7,0.0,-0.0,-0.8,0.8,15.8,13.0,0.022,11,2,1,1,0
0.8,Target,,,,,20.95,13.06,0.888,0.98,1.82,,,,,,,,,
0.9,1,seeker,11.283791670955125,47510.84,99.98,-20.4,-5.6,0.0,1.5,-0.0,1.5,15.6,12.7,0.003,11,2,1,1,0
0.9,2,seeker,11.283791670955125,47515.07,99.99,20.8,-7.4,0.0,0.2,1.0,1.0,20.8,-7.4,0.0,2,1,0,1,0
0.9,3,seeker,11.283791670955125,47403.98,99.76,8.3,7.6,0.001,1.9,1.5,2.4,16.4,13.0,0.194,11,6,3,3,0
0.9,4,seeker,11.283791670955125,47416.79,99.78,10.8,4.4,0.001,1.6,2.5,3.0,16.4,13.0,0.194,11,5,2,3,0
0.9,5,seeker,11.283791670955125,47439.54,99.83,24.4,3.5,0.006,-1.9,1.5,2.4,16.3,12.8,0.119,11,1,0,1,0
0.9,6,seeker,11.283791670955125,47495.21,99.95,2.3,-0.4,0.0,1.2,1.1,1.6,16.3,12.8,0.119,11,3,3,0,0
0.9,7,seeker,11.283791670955125,47501.61,99.96,-2.3,3.9,0.0,0.8,0.8,1.1,16.3,12.8,0.119,11,3,2,0,1
0.9,8,seeker,11.283791670955125,47513.64,99.99,-22.8,2.9,0.0,-0.2,0.3,0.4,-22.8,2.9,0.0,8,1,1,0,0
0.9,9,seeker,11.283791670955125,47513.63,99.99,-10.5,20.6,0.0,0.8,0.3,0.9,-10.5,20.6,0.0,9,1,0,1,0
0.9,10,explorer,11.283791670955125,46989.71,98.88,-19.4,-22.8,0.0,0.1,0.2,0.2,-19.4,-22.8,0.0,10,2,0,2,0
0.9,11,explorer,11.283791670955125,47137.01,99.19,16.5,13.4,0.284,1.1,3.3,3.5,16.5,13.4,0.194,11,5,2,3,0
0.9,12,explorer,11.283791670955125,47047.47,99.01,-9.8,-13.2,0.0,-3.6,3.0,4.7,15.6,12.7,0.003,11,2,0,2,0
0.9,13,explorer,11.283791670955125,47357.86,99.66,19.4,-16.2,0.0,1.9,-1.5,2.4,19.4,-16.2,0.0,13,3,1,2,0
0.9,14,explorer,11.283791670955125,47374.73,99.69,20.1,22.2,0.104,2.2,0.5,2.3,16.4,13.0,0.194,11,1,0,1,0
0.9,15,explorer,11.283791670955125,47157.56,99.24,19.7,-24.8,0.0,1.8,3.8,4.2,19.7,-24.8,0.0,15,1,0,1,0
0.9,16,explorer,11.283791670955125,47368.24,99.68,2.0,-18.4,0.0,2.3,-0.9,2.5,2.0,-18.4,0.0,16,2,0,2,0
0.9,17,explorer,11.283791670955125,47037.69,98.99,-23.4,-22.4,0.0,-0.3,1.2,1.2,-23.4,-22.4,0.0,17,2,0,2,0
0.9,18,explorer,11.283791670955125,47351.71,99.65,-12.5,-2.9,0.0,2.2,-1.0,2.4,15.8,13.0,0.022,11,3,1,1,1
0.9,19,explorer,11.283791670955125,47016.99,98.94,12.2,10.8,0.028,0.6,0.4,0.7,16.4,13.0,0.194,11,4,2,2,0
0.9,20,explorer,11.283791670955125,46971.25,98.85,-25.0,-16.5,0.0,2.0,2.5,3.2,-25.0,-16.5,0.0,20,2,0,2,0
0.9,21,explorer,11.283791670955125,47084.42,99.08,-5.1,-17.1,0.0,2.5,-3.8,4.5,-5.1,-17.1,0.0,21,2,0,2,0
0.9,22,explorer,11.283791670955125,47241.55,99.41,-15.4,16.2,0.0,-2.4,0.4,2.4,-15.4,16.2,0.0,22,1,1,0,0
0.9,23,explorer,11.283791670955125,47365.45,99.67,17.4,6.6,0.035,-0.9,-2.0,2.2,16.4,13.0,0.194,11,5,3,2,0
0.9,24,explorer,11.283791670955125,47358.11,99.66,8.6,-19.2,0.0,1.9,1.3,2.3,8.6,-19.2,0.0,24,2,0,2,0
0.9,25,isocontour,11.283791670955125,47510.13,99.98,-8.8,4.8,0.0,-0.1,1.0,1.0,15.9,12.9,0.058,11,2,1,1,0
0.9,Target,,,,,20.84,12.58,0.923,-1.27,-5.69,,,,,,,,,
1.0,1,seeker,11.283791670955125,47507.77,99.97,-20.3,-5.6,0.0,1.3,0.0,1.3,-20.3,-5.6,0.0,1,2,1,1,0
1.0,2,seeker,11.283791670955125,47514.63,99.99,20.8,-7.4,0.0,-0.2,0.7,0.7,20.8,-7.4,0.0,2,1,0,1,0
1.0,3,seeker,11.283791670955125,47379.9,99.71,8.5,7.7,0.004,2.3,1.3,2.6,8.5,7.7,0.001,3,6,3,3,0
1.0,4,seeker,11.283791670955125,47400.14,99.75,10.9,4.6,0.003,1.2,2.0,2.3,10.9,4.6,0.001,4,5,2,3,0
1.0,5,seeker,11.283791670955125,47414.36,99.78,24.2,3.7,0.015,-1.7,2.1,2.7,24.2,3.7,0.006,5,1,0,1,0
1.0,6,seeker,11.283791670955125,47464.69,99.88,2.5,-0.2,0.0,1.8,2.2,2.8,2.5,-0.2,0.0,6,3,3,0,0
1.0,7,seeker,11.283791670955125,47481.84,99.92,-2.1,4.0,0.0,2.4,0.8,2.5,-2.1,4.0,0.0,7,3,2,0,1
1.0,8,seeker,11.283791670955125,47506.35,99.97,-22.7,3.0,0.0,1.5,0.9,1.7,-22.7,3.0,0.0,8,1,1,0,0
1.0,9,seeker,11.283791670955125,47512.39,99.98,-10.5,20.7,0.0,0.6,0.7,0.9,-10.5,20.7,0.0,9,1,0,1,0
1.0,10,explorer,11.283791670955125,46987.44,98.88,-19.3,-22.7,0.0,0.5,1.1,1.2,-19.3,-22.7,0.0,10,2,0,2,0
1.0,11,explorer,11.283791670955125,47108.96,99.14,16.5,13.6,0.367,0.3,2.8,2.8,16.5,13.6,0.284,11,5,2,3,0
1.0,12,explorer,11.283791670955125,47031.24,98.97,-10.1,-13.1,0.0,-2.3,0.4,2.3,-10.1,-13.1,0.0,12,2,0,2,0
1.0,13,explorer,11.283791670955125,47338.79,99.62,19.6,-16.3,0.0,2.2,-1.1,2.5,19.6,-16.3,0.0,13,3,1,2,0
1.0,14,explorer,11.283791670955125,47361.42,99.67,20.1,22.4,0.13,-0.5,2.1,2.2,20.1,22.4,0.104,14,1,0,1,0
1.0,15,explorer,11.283791670955125,47140.91,99.2,19.5,-24.7,0.0,-2.3,0.5,2.4,19.5,-24.7,0.0,15,1,0,1,0
1.0,16,explorer,11.283791670955125,47349.4,99.64,2.2,-18.5,0.0,2.5,-0.1,2.5,2.2,-18.5,0.0,16,2,0,2,0
1.0,17,explorer,11.283791670955125,46902.6,98.7,-23.8,-22.4,0.0,-4.7,-0.5,4.7,-23.8,-22.4,0.0,17,2,0,2,0
1.0,18,explorer,11.283791670955125,47335.07,99.61,-12.4,-3.1,0.0,1.7,-1.7,2.4,-12.4,-3.1,0.0,18,3,1,1,1
1.0,19,explorer,11.283791670955125,46942.72,98.79,12.2,11.1,0.053,0.4,3.9,3.9,12.2,11.1,0.028,19,4,2,2,0
1.0,20,explorer,11.283791670955125,46953.96,98.81,-24.8,-16.3,0.0,2.0,1.3,2.4,-24.8,-16.3,0.0,20,2,0,2,0
1.0,21,explorer,11.283791670955125,47066.92,99.05,-5.2,-17.2,0.0,-2.2,-0.9,2.4,-5.2,-17.2,0.0,21,2,0,2,0
1.0,22,explorer,11.283791670955125,47225.74,99.38,-15.2,16.2,0.0,2.3,-0.4,2.3,-15.2,16.2,0.0,22,1,1,0,0
1.0,23,explorer,11.283791670955125,47345.44,99.63,17.5,6.7,0.066,1.9,1.6,2.5,17.5,6.7,0.035,23,5,3,2,0
1.0,24,explorer,11.283791670955125,47338.34,99.62,8.5,-19.3,0.0,-2.3,-1.0,2.5,8.5,-19.3,0.0,24,2,0,2,0
1.0,25,isocontour,11.283791670955125,47509.52,99.98,-8.9,4.8,0.0,-0.8,-0.1,0.8,16.3,12.8,0.119,11,2,1,1,0
1.0,Target,,,,,21.29,12.54,1.012,5.25,-0.41,,,,,,,,,
1.1,1,seeker,11.283791670955125,47506.49,99.97,-20.3,-5.6,0.0,-0.3,-0.9,0.9,-20.3,-5.6,0.0,1,2,1,1,0
1.1,2,seeker,11.283791670955125,47514.52,99.99,20.8,-7.3,0.0,-0.1,0.4,0.4,20.8,-7.3,0.0,2,1,0,1,0
1.1,3,seeker,11.283791670955125,47363.47,99.67,8.7,7.8,0.01,1.9,1.3,2.3,16.5,13.6,0.367,11,6,3,3,0
1.1,4,seeker,11.283791670955125,47365.68,99.68,11.0,4.8,0.009,1.6,2.6,3.1,16.5,13.6,0.367,11,5,2,3,0
1.1,5,seeker,11.283791670955125,47392.88,99.73,24.0,3.8,0.031,-2.4,0.8,2.5,17.5,6.7,0.066,23,1,0,1,0
1.1,6,seeker,11.283791670955125,47431.91,99.81,2.7,0.0,0.0,1.6,2.5,3.0,8.5,7.7,0.004,3,3,3,0,0
1.1,7,seeker,11.283791670955125,47462.3,99.88,-1.9,4.1,0.0,2.1,1.2,2.4,16.3,12.8,0.119,11,3,2,0,1
1.1,8,seeker,11.283791670955125,47506.29,99.97,-22.7,3.0,0.0,-0.2,0.3,0.4,-22.7,3.0,0.0,8,1,1,0,0
1.1,9,seeker,11.283791670955125,47512.06,99.98,-10.4,20.8,0.0,0.2,0.6,0.6,-10.4,20.8,0.0,9,1,0,1,0
1.1,10,explorer,11.283791670955125,46904.88,98.71,-19.0,-22.5,0.0,3.5,1.9,4.0,-19.0,-22.5,0.0,10,2,0,2,0
1.1,11,explorer,11.283791670955125,47108.62,99.13,16.5,13.7,0.438,-0.2,0.6,0.6,16.5,13.7,0.367,11,5,2,3,0
1.1,12,explorer,11.283791670955125,47013.74,98.93,-10.3,-13.1,0.0,-2.3,0.6,2.4,-10.3,-13.1,0.0,12,2,0,2,0
1.1,13,explorer,11.283791670955125,47321.07,99.58,19.6,-16.5,0.0,0.4,-2.4,2.4,19.6,-16.5,0.0,13,2,1,1,0
1.1,14,explorer,11.283791670955125,47339.18,99.62,20.1,22.2,0.175,0.1,-2.6,2.6,16.5,13.6,0.367,11,1,0,1,0
1.1,15,explorer,11.283791670955125,47122.3,99.16,19.7,-24.8,0.0,2.1,-1.3,2.5,19.7,-24.8,0.0,15,1,0,1,0
1.1,16,explorer,11.283791670955125,47329.39,99.6,2.5,-18.5,0.0,2.4,-0.6,2.5,2.5,-18.5,0.0,16,2,0,2,0
1.1,17,explorer,11.283791670955125,46893.2,98.68,-24.0,-22.2,0.0,-0.8,1.8,2.0,-24.0,-22.2,0.0,17,2,0,2,0
1.1,18,explorer,11.283791670955125,47314.58,99.57,-12.3,-2.9,0.0,-0.3,2.5,2.5,16.3,12.8,0.119,11,3,1,1,1
1.1,19,explorer,11.283791670955125,46923.41,98.74,12.0,11.2,0.075,-2.5,0.0,2.5,16.5,13.6,0.367,11,4,2,2,0
1.1,20,explorer,11.283791670955125,46938.95,98.78,-24.7,-16.5,0.0,0.5,-2.2,2.3,-24.7,-16.5,0.0,20,2,0,2,0
1.1,21,explorer,11.283791670955125,47050.49,99.01,-5.1,-17.3,0.0,2.1,-1.0,2.3,-5.1,-17.3,0.0,21,2,0,2,0
1.1,22,explorer,11.283791670955125,47208.67,99.34,-15.0,16.1,0.0,1.7,-1.7,2.4,-15.0,16.1,0.0,22,1,1,0,0
1.1,23,explorer,11.283791670955125,47322.68,99.58,17.5,6.9,0.111,0.1,2.6,2.6,16.5,13.6,0.367,11,5,3,2,0
1.1,24,explorer,11.283791670955125,47319.26,99.58,8.6,-19.5,0.0,1.5,-1.9,2.4,8.6,-19.5,0.0,24,1,0,1,0
1.1,25,isocontour,11.283791670955125,47508.78,99.98,-8.9,4.7,0.0,0.2,-0.8,0.8,16.3,12.8,0.119,11,2,1,1,0
1.1,Target,,,,,21.7,12.56,1.051,4.85,0.14,,,,,,,,,
1.2,1,seeker,11.283791670955125,47501.47,99.96,-20.2,-5.6,0.0,1.4,0.6,1.5,16.3,12.8,0.119,11,2,1,1,0
1.2,2,seeker,11.283791670955125,47513.24,99.99,20.8,-7.2,0.0,0.0,1.0,1.0,20.8,-7.2,0.0,2,1,0,1,0
1.2,3,seeker,11.283791670955125,47329.0,99.6,9.0,8.0,0.02,2.4,1.8,3.0,16.5,13.7,0.438,11,6,3,3,0
1.2,4,seeker,11.283791670955125,47349.24,99.64,11.2,5.0,0.019,1.3,2.0,2.4,16.5,13.7,0.438,11,5,2,3,0
1.2,5,seeker,11.283791670955125,47377.67,99.7,23.8,3.9,0.055,-1.6,1.6,2.3,16.5,13.6,0.367,11,1,0,1,0
1.2,6,seeker,11.283791670955125,47413.52,99.78,2.8,0.2,0.0,1.8,1.6,2.4,16.5,13.6,0.367,11,3,3,0,0
1.2,7,seeker,11.283791670955125,47430.5,99.81,-1.6,4.2,0.0,2.7,1.0,2.9,16.5,13.6,0.367,11,3,2,0,1
1.2,8,seeker,11.283791670955125,47506.23,99.97,-22.7,3.1,0.0,-0.1,0.3,0.3,-22.7,3.1,0.0,8,1,1,0,0
1.2,9,seeker,11.283791670955125,47511.16,99.98,-10.4,20.8,0.0,0.8,0.4,0.9,-10.4,20.8,0.0,9,1,0,1,0
1.2,10,explorer,11.283791670955125,46774.01,98.43,-18.6,-22.4,0.0,4.6,0.8,4.7,-18.6,-22.4,0.0,10,2,0,2,0
1.2,11,explorer,11.283791670955125,46999.74,98.91,16.9,13.8,0.561,4.4,0.4,4.4,16.9,13.8,0.438,11,5,2,3,0
1.2,12,explorer,11.283791670955125,46996.88,98.9,-10.3,-12.9,0.0,0.0,2.4,2.4,16.3,12.8,0.119,11,2,0,2,0
1.2,13,explorer,11.283791670955125,47305.86,99.55,19.7,-16.4,0.0,0.9,2.1,2.3,19.7,-16.4,0.0,13,2,1,1,0
1.2,14,explorer,11.283791670955125,47319.88,99.58,20.2,22.0,0.226,1.7,-1.8,2.5,16.5,13.7,0.438,11,1,0,1,0
1.2,15,explorer,11.283791670955125,47105.44,99.13,19.5,-24.8,0.0,-2.3,0.4,2.3,19.5,-24.8,0.0,15,1,0,1,0
1.2,16,explorer,11.283791670955125,47314.37,99.57,2.3,-18.4,0.0,-2.1,0.9,2.3,2.3,-18.4,0.0,16,2,0,2,0
1.2,17,explorer,11.283791670955125,46875.91,98.64,-24.1,-22.0,0.0,-1.2,2.1,2.4,-24.1,-22.0,0.0,17,2,0,2,0
1.2,18,explorer,11.283791670955125,47300.14,99.54,-12.3,-3.1,0.0,0.4,-2.2,2.2,16.3,12.8,0.119,11,3,1,1,1
1.2,19,explorer,11.283791670955125,46837.11,98.56,12.0,11.5,0.11,-0.1,4.1,4.1,16.5,13.7,0.438,11,4,2,2,0
1.2,20,explorer,11.283791670955125,46918.94,98.74,-24.8,-16.3,0.0,-0.6,2.4,2.5,-24.8,-16.3,0.0,20,2,0,2,0
1.2,21,explorer,11.283791670955125,47031.87,98.97,-5.2,-17.3,0.0,-2.4,0.2,2.4,-5.2,-17.3,0.0,21,2,0,2,0
1.2,22,explorer,11.283791670955125,47188.89,99.3,-15.2,15.9,0.0,-2.2,-1.1,2.5,-15.2,15.9,0.0,22,1,1,0,0
1.2,23,explorer,11.283791670955125,47309.01,99.56,17.7,6.8,0.155,1.8,-1.3,2.2,16.5,13.7,0.438,11,5,3,2,0
1.2,24,explorer,11.283791670955125,47299.25,99.54,8.8,-19.6,0.0,2.3,-0.9,2.5,8.8,-19.6,0.0,24,1,0,1,0
1.2,25,isocontour,11.283791670955125,47507.46,99.97,-8.9,4.8,0.0,-0.4,0.9,1.0,16.3,12.8,0.119,11,2,1,1,0
1.2,Target,,,,,21.46,12.3,1.245,-2.83,-2.98,,,,,,,,,
1.3,1,seeker,11.283791670955125,47496.26,99.95,-20.0,-5.5,0.0,1.5,0.6,1.6,16.3,12.8,0.119,11,2,1,1,0
1.3,2,seeker,11.283791670955125,47512.11,99.98,20.8,-7.1,0.001,0.3,0.9,0.9,20.8,-7.1,0.0,2,1,0,1,0
1.3,3,seeker,11.283791670955125,47294.54,99.53,9.2,8.2,0.036,2.4,1.8,3.0,16.9,13.8,0.561,11,6,3,3,0
1.3,4,seeker,11.283791670955125,47328.99,99.6,11.3,5.2,0.034,1.6,1.9,2.5,16.9,13.8,0.561,11,5,2,3,0
1.3,5,seeker,11.283791670955125,47361.24,99.67,23.6,4.1,0.087,-1.8,1.6,2.4,16.5,13.7,0.438,11,1,0,1,0
1.3,6,seeker,11.283791670955125,47381.73,99.71,3.0,0.4,0.0,1.8,2.3,2.9,16.5,13.7,0.438,11,3,3,0,0
1.3,7,seeker,11.283791670955125,47414.07,99.78,-1.4,4.4,0.0,1.9,1.4,2.4,16.5,13.6,0.367,11,2,1,0,1
1.3,8,seeker,11.283791670955125,47493.81,99.94,-22.6,3.2,0.0,1.6,1.4,2.1,16.3,12.8,0.119,11,1,1,0,0
1.3,9,seeker,11.283791670955125,47511.09,99.98,-10.3,20.8,0.0,0.3,0.2,0.4,-10.3,20.8,0.0,9,1,0,1,0
1.3,10,explorer,11.283791670955125,46771.63,98.43,-18.5,-22.5,0.0,0.3,-1.2,1.2,-18.5,-22.5,0.0,10,2,0,2,0
1.3,11,explorer,11.283791670955125,46995.0,98.9,17.0,13.7,0.657,1.2,-1.0,1.6,17.0,13.7,0.561,11,5,2,3,0
1.3,12,explorer,11.283791670955125,46978.94,98.86,-10.2,-13.0,0.0,1.9,-1.5,2.4,16.3,12.8,0.119,11,2,0,2,0
1.3,13,explorer,11.283791670955125,47291.04,99.52,19.9,-16.2,0.0,2.0,1.1,2.3,19.9,-16.2,0.0,13,2,1,1,0
1.3,14,explorer,11.283791670955125,47305.25,99.55,20.1,22.1,0.257,-1.3,1.8,2.2,16.9,13.8,0.561,11,1,0,1,0
1.3,15,explorer,11.283791670955125,47090.03,99.1,19.3,-24.7,0.0,-1.5,1.7,2.3,19.3,-24.7,0.0,15,1,0,1,0
1.3,16,explorer,11.283791670955125,47299.16,99.54,2.1,-18.3,0.0,-1.9,1.2,2.2,2.1,-18.3,0.0,16,2,0,2,0
1.3,17,explorer,11.283791670955125,46832.55,98.55,-24.3,-22.2,0.0,-2.3,-2.3,3.3,-24.3,-22.2,0.0,17,2,0,2,0
1.3,18,explorer,11.283791670955125,47287.37,99.51,-12.4,-3.2,0.0,-1.4,-1.6,2.1,16.3,12.8,0.119,11,3,1,1,1
1.3,19,explorer,11.283791670955125,46707.08,98.29,11.7,11.9,0.14,-3.0,3.6,4.7,16.9,13.8,0.561,11,4,2,2,0
1.3,20,explorer,11.283791670955125,46900.32,98.7,-24.7,-16.1,0.0,1.2,2.1,2.4,-24.7,-16.1,0.0,20,2,0,2,0
1.3,21,explorer,11.283791670955125,47014.58,98.94,-5.1,-17.4,0.0,2.2,-0.9,2.4,16.3,12.8,0.119,11,2,0,2,0
1.3,22,explorer,11.283791670955125,47173.88,99.27,-15.1,16.0,0.0,2.0,1.0,2.2,-15.1,16.0,0.0,22,1,1,0,0
1.3,23,explorer,11.283791670955125,47289.23,99.51,17.5,6.9,0.206,-2.3,1.0,2.5,16.9,13.8,0.561,11,5,3,2,0
1.3,24,explorer,11.283791670955125,47284.04,99.5,8.6,-19.7,0.0,-2.1,-1.0,2.3,8.6,-19.7,0.0,24,1,0,1,0
1.3,25,isocontour,11.283791670955125,47506.02,99.97,-8.8,4.8,0.0,1.0,-0.2,1.0,16.5,13.6,0.367,11,2,1,1,0
1.3,Target,,,,,21.87,11.87,1.174,4.78,-5.14,,,,,,,,,
1.4,1,seeker,11.283791670955125,47493.05,99.94,-19.9,-5.5,0.0,1.4,0.0,1.4,16.3,12.8,0.119,11,2,1,1,0
1.4,2,seeker,11.283791670955125,47512.03,99.98,20.8,-7.1,0.001,0.2,0.3,0.4,20.8,-7.1,0.001,2,1,0,1,0
1.4,3,seeker,11.283791670955125,47278.1,99.49,9.4,8.3,0.058,1.9,1.4,2.4,17.0,13.7,0.657,11,6,3,3,0
1.4,4,seeker,11.283791670955125,47294.86,99.53,11.5,5.5,0.056,1.6,2.5,3.0,17.0,13.7,0.657,11,5,2,3,0
1.4,5,seeker,11.283791670955125,47341.93,99.63,23.4,4.3,0.129,-1.9,1.6,2.5,16.9,13.8,0.561,11,1,0,1,0
1.4,6,seeker,11.283791670955125,47350.9,99.64,3.2,0.6,0.001,1.8,2.2,2.8,16.9,13.8,0.561,11,3,3,0,0
1.4,7,seeker,11.283791670955125,47394.53,99.74,-1.2,4.5,0.0,2.2,1.1,2.5,16.5,13.7,0.438,11,2,1,0,1
1.4,8,seeker,11.283791670955125,47478.8,99.91,-22.4,3.3,0.0,1.8,1.5,2.3,16.3,12.8,0.119,11,1,1,0,0
1.4,9,seeker,11.283791670955125,47510.13,99.98,-10.3,20.9,0.0,0.8,0.4,0.9,-10.3,20.9,0.0,9,1,0,1,0
1.4,10,explorer,11.283791670955125,46756.02,98.39,-18.7,-22.6,0.0,-2.2,-0.8,2.3,-18.7,-22.6,0.0,10,2,0,2,0
1.4,11,explorer,11.283791670955125,46887.59,98.67,17.3,14.0,0.768,3.1,3.1,4.4,17.3,14.0,0.657,11,5,2,3,0
1.4,12,explorer,11.283791670955125,46960.77,98.82,-10.0,-13.0,0.0,2.3,-0.8,2.4,16.3,12.8,0.119,11,2,0,2,0
1.4,13,explorer,11.283791670955125,47269.81,99.47,19.8,-16.1,0.0,-1.6,2.0,2.6,20.8,-7.1,0.001,2,2,1,1,0
